timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836070871000,35.144000,47.39826870,8.54463690,538.489990,-49.1821,-31.3243,58.3104,0,-0.012947,0.049278,0.000000,0.000664,-0.006600,0.007974,0,0,0,0,0,1,0
1764836070931000,35.204000,47.39826870,8.54463690,538.489990,-49.1821,-31.3243,58.3104,0,-0.012947,0.049278,0.000000,0.000481,-0.006407,0.007852,0,0,0,0,1,0,0
1764836070963000,35.236000,47.39827130,8.54464080,538.434021,-48.8885,-31.0352,57.9076,0,-0.012947,0.049278,0.000000,0.000481,-0.006407,0.007852,0,0,1,0,0,0,0
1764836071067000,35.340000,47.39827410,8.54464560,538.344971,-48.5273,-30.7239,57.4357,0,-0.012947,0.049278,0.000000,0.000481,-0.006407,0.007852,0,0,1,0,0,0,0
1764836071075000,35.348000,47.39827410,8.54464560,538.344971,-48.5273,-30.7239,57.4357,0,-0.012947,0.049278,0.000000,0.000268,-0.006177,0.007683,0,0,0,0,1,0,0
1764836071163000,35.436000,47.39827700,8.54465020,538.263000,-48.1810,-30.4014,56.9708,0,-0.012947,0.049278,0.000000,0.000268,-0.006177,0.007683,0,0,1,0,0,0,0
1764836071227000,35.500000,47.39827700,8.54465020,538.263000,-48.1810,-30.4014,56.9708,0,-0.012947,0.049278,0.000000,0.000027,-0.005902,0.007478,0,0,0,0,1,0,0
1764836071231000,35.504000,47.39827700,8.54465020,538.263000,-48.1810,-30.4014,56.9708,0,-0.012947,0.049278,0.000000,0.000027,-0.005902,0.007478,0,0,0,0,0,0,1
1764836071267000,35.540000,47.39828030,8.54465540,538.164978,-47.7896,-30.0345,56.4440,0,-0.012947,0.049278,0.000000,0.000027,-0.005902,0.007478,0,0,1,0,0,0,0
1764836071363000,35.636000,47.39828360,8.54466030,538.073975,-47.4208,-29.6675,55.9366,0,-0.012947,0.049278,0.000000,0.000027,-0.005902,0.007478,0,0,1,0,0,0,0
1764836071375000,35.648000,47.39828360,8.54466030,538.073975,-47.4208,-29.6675,55.9366,0,-0.012947,0.049278,0.000000,0.000027,-0.005902,0.007478,0,0,0,0,0,1,0
1764836071411000,35.684000,47.39828360,8.54466030,538.073975,-47.4208,-29.6675,55.9366,0,-0.012947,0.049278,0.000000,0.000019,-0.005874,0.007489,0,0,0,0,1,0,0
1764836071423000,35.696000,47.39828360,8.54466030,538.073975,-47.4208,-29.6675,55.9366,0,-0.016920,0.034121,0.000000,0.000019,-0.005874,0.007489,0,0,0,1,0,0,0
1764836071467000,35.740000,47.39828720,8.54466570,537.987000,-47.0144,-29.2672,55.3799,0,-0.016920,0.034121,0.000000,0.000019,-0.005874,0.007489,0,0,1,0,0,0,0
1764836071563000,35.836000,47.39829080,8.54467100,537.909973,-46.6155,-28.8669,54.8298,0,-0.016920,0.034121,0.000000,0.000019,-0.005874,0.007489,0,0,1,0,0,0,0
1764836071611000,35.884000,47.39829080,8.54467100,537.909973,-46.6155,-28.8669,54.8298,0,-0.016920,0.034121,0.000000,-0.000009,-0.005813,0.007495,0,0,0,0,1,0,0
1764836071667000,35.940000,47.39829490,8.54467680,537.825012,-46.1789,-28.4110,54.2189,0,-0.016920,0.034121,0.000000,-0.000009,-0.005813,0.007495,0,0,1,0,0,0,0
1764836071763000,36.036000,47.39829850,8.54468210,537.742004,-45.7800,-28.0107,53.6695,0,-0.016920,0.034121,0.000000,-0.000009,-0.005813,0.007495,0,0,1,0,0,0,0
1764836071771000,36.044000,47.39829850,8.54468210,537.742004,-45.7800,-28.0107,53.6695,0,-0.016920,0.034121,0.000000,-0.000009,-0.005813,0.007495,0,0,0,0,0,0,1
1764836071819000,36.092000,47.39829850,8.54468210,537.742004,-45.7800,-28.0107,53.6695,0,-0.016920,0.034121,0.000000,-0.000066,-0.005712,0.007481,0,0,0,0,1,0,0
1764836071867000,36.140000,47.39830250,8.54468800,537.681030,-45.3359,-27.5659,53.0588,0,-0.016920,0.034121,0.000000,-0.000066,-0.005712,0.007481,0,0,1,0,0,0,0
1764836071879000,36.152000,47.39830250,8.54468800,537.681030,-45.3359,-27.5659,53.0588,0,-0.016920,0.034121,0.000000,-0.000066,-0.005712,0.007481,0,0,0,0,0,1,0
1764836071963000,36.236000,47.39830630,8.54469360,537.614014,-44.9144,-27.1434,52.4793,0,-0.016920,0.034121,0.000000,-0.000066,-0.005712,0.007481,0,0,1,0,0,0,0
1764836072019000,36.292000,47.39830630,8.54469360,537.614014,-44.9144,-27.1434,52.4793,0,-0.016920,0.034121,0.000000,-0.000163,-0.005555,0.007436,0,0,0,0,1,0,0
1764836072067000,36.340000,47.39831050,8.54469980,537.544983,-44.4478,-26.6764,51.8386,0,-0.016920,0.034121,0.000000,-0.000163,-0.005555,0.007436,0,0,1,0,0,0,0
1764836072163000,36.436000,47.39831450,8.54470550,537.508972,-44.0187,-26.2316,51.2421,0,-0.016920,0.034121,0.000000,-0.000163,-0.005555,0.007436,0,0,1,0,0,0,0
1764836072227000,36.500000,47.39831450,8.54470550,537.508972,-44.0187,-26.2316,51.2421,0,-0.016920,0.034121,0.000000,-0.000305,-0.005331,0.007350,0,0,0,0,1,0,0
1764836072267000,36.540000,47.39831900,8.54471230,537.437988,-43.5069,-25.7312,50.5466,0,-0.016920,0.034121,0.000000,-0.000305,-0.005331,0.007350,0,0,1,0,0,0,0
1764836072311000,36.584000,47.39831900,8.54471230,537.437988,-43.5069,-25.7312,50.5466,0,-0.016920,0.034121,0.000000,-0.000305,-0.005331,0.007350,0,0,0,0,0,0,1
1764836072363000,36.636000,47.39832320,8.54471850,537.406006,-43.0403,-25.2642,49.9074,0,-0.016920,0.034121,0.000000,-0.000305,-0.005331,0.007350,0,0,1,0,0,0,0
1764836072383000,36.656000,47.39832320,8.54471850,537.406006,-43.0403,-25.2642,49.9074,0,-0.016920,0.034121,0.000000,-0.000305,-0.005331,0.007350,0,0,0,0,0,1,0
1764836072463000,36.736000,47.39832320,8.54471850,537.406006,-43.0403,-25.2642,49.9074,0,-0.007451,-0.009643,0.000000,-0.000305,-0.005331,0.007350,0,0,0,1,0,0,0
1764836072467000,36.740000,47.39832790,8.54472540,537.338013,-42.5209,-24.7416,49.1954,0,-0.007451,-0.009643,0.000000,-0.000305,-0.005331,0.007350,0,0,1,0,0,0,0
1764836072563000,36.836000,47.39833260,8.54473300,537.296021,-41.9489,-24.2190,48.4384,0,-0.007451,-0.009643,0.000000,-0.000305,-0.005331,0.007350,0,0,1,0,0,0,0
1764836072635000,36.908000,47.39833260,8.54473300,537.296021,-41.9489,-24.2190,48.4384,0,-0.007451,-0.009643,0.000000,-0.000361,-0.005245,0.007333,0,0,0,0,1,0,0
1764836072667000,36.940000,47.39833770,8.54474150,537.234009,-41.3091,-23.6519,47.6011,0,-0.007451,-0.009643,0.000000,-0.000361,-0.005245,0.007333,0,0,1,0,0,0,0
1764836072683000,36.956000,47.39833770,8.54474150,537.234009,-41.3091,-23.6519,47.6011,0,-0.007451,-0.009643,0.000000,-0.000370,-0.005229,0.007344,0,0,0,0,1,0,0
1764836072739000,37.012000,47.39833770,8.54474150,537.234009,-41.3091,-23.6519,47.6011,0,-0.007451,-0.009643,0.000000,-0.000386,-0.005204,0.007361,0,0,0,0,1,0,0
1764836072763000,37.036000,47.39834270,8.54475040,537.168030,-40.6392,-23.0959,46.7437,0,-0.007451,-0.009643,0.000000,-0.000386,-0.005204,0.007361,0,0,1,0,0,0,0
1764836072787000,37.060000,47.39834270,8.54475040,537.168030,-40.6392,-23.0959,46.7437,0,-0.007451,-0.009643,0.000000,-0.000406,-0.005171,0.007383,0,0,0,0,1,0,0
1764836072851000,37.124000,47.39834270,8.54475040,537.168030,-40.6392,-23.0959,46.7437,0,-0.007451,-0.009643,0.000000,-0.000406,-0.005171,0.007383,0,0,0,0,0,0,1
1764836072867000,37.140000,47.39834810,8.54476090,537.103027,-39.8489,-22.4955,45.7601,0,-0.007451,-0.009643,0.000000,-0.000406,-0.005171,0.007383,0,0,1,0,0,0,0
1764836072887000,37.160000,47.39834810,8.54476090,537.103027,-39.8489,-22.4955,45.7601,0,-0.007451,-0.009643,0.000000,-0.000406,-0.005171,0.007383,0,0,0,0,0,1,0
1764836072963000,37.236000,47.39835310,8.54477160,537.052979,-39.0436,-21.9395,44.7856,0,-0.007451,-0.009643,0.000000,-0.000406,-0.005171,0.007383,0,0,1,0,0,0,0
1764836073067000,37.340000,47.39835850,8.54478410,536.981018,-38.1027,-21.3390,43.6713,0,-0.007451,-0.009643,0.000000,-0.000406,-0.005171,0.007383,0,0,1,0,0,0,0
1764836073163000,37.436000,47.39836360,8.54479650,536.906006,-37.1694,-20.7719,42.5799,0,-0.007451,-0.009643,0.000000,-0.000406,-0.005171,0.007383,0,0,1,0,0,0,0
1764836073203000,37.476000,47.39836360,8.54479650,536.906006,-37.1694,-20.7719,42.5799,0,-0.007451,-0.009643,0.000000,-0.000417,-0.005157,0.007391,0,0,0,0,1,0,0
1764836073267000,37.540000,47.39836880,8.54481060,536.828003,-36.1082,-20.1937,41.3714,0,-0.007451,-0.009643,0.000000,-0.000417,-0.005157,0.007391,0,0,1,0,0,0,0
1764836073307000,37.580000,47.39836880,8.54481060,536.828003,-36.1082,-20.1937,41.3714,0,-0.007451,-0.009643,0.000000,-0.000428,-0.005142,0.007400,0,0,0,0,1,0,0
1764836073363000,37.636000,47.39837380,8.54482440,536.757996,-35.0695,-19.6377,40.1934,0,-0.007451,-0.009643,0.000000,-0.000437,-0.005131,0.007408,0,0,1,0,1,0,0
1764836073391000,37.664000,47.39837380,8.54482440,536.757996,-35.0695,-19.6377,40.1934,0,-0.007451,-0.009643,0.000000,-0.000437,-0.005131,0.007408,0,0,0,0,0,1,1
1764836073411000,37.684000,47.39837380,8.54482440,536.757996,-35.0695,-19.6377,40.1934,0,-0.007451,-0.009643,0.000000,-0.000447,-0.005117,0.007417,0,0,0,0,1,0,0
1764836073467000,37.740000,47.39837930,8.54484010,536.682007,-33.8878,-19.0262,38.8636,0,-0.007451,-0.009643,0.000000,-0.000459,-0.005099,0.007428,0,0,1,0,1,0,0
1764836073511000,37.784000,47.39837930,8.54484010,536.682007,-33.8878,-19.0262,38.8636,0,0.020839,-0.027010,0.000000,-0.000459,-0.005099,0.007428,0,0,0,1,0,0,0
1764836073563000,37.836000,47.39838420,8.54485520,536.607971,-32.7512,-18.4813,37.6059,0,0.020839,-0.027010,0.000000,-0.000459,-0.005099,0.007428,0,0,1,0,0,0,0
1764836073667000,37.940000,47.39838950,8.54487200,536.526978,-31.4868,-17.8920,36.2152,0,0.020839,-0.027010,0.000000,-0.000459,-0.005099,0.007428,0,0,1,0,0,0,0
1764836073763000,38.036000,47.39839440,8.54488780,536.461975,-30.2975,-17.3471,34.9123,0,0.020839,-0.027010,0.000000,-0.000459,-0.005099,0.007428,0,0,1,0,0,0,0
1764836073827000,38.100000,47.39839440,8.54488780,536.461975,-30.2975,-17.3471,34.9123,0,0.020839,-0.027010,0.000000,-0.000457,-0.005107,0.007420,0,0,0,0,1,0,0
1764836073867000,38.140000,47.39839960,8.54490550,536.385986,-28.9653,-16.7689,33.4692,0,0.020839,-0.027010,0.000000,-0.000457,-0.005107,0.007420,0,0,1,0,0,0,0
1764836073895000,38.168000,47.39839960,8.54490550,536.385986,-28.9653,-16.7689,33.4692,0,0.020839,-0.027010,0.000000,-0.000457,-0.005107,0.007420,0,0,0,0,0,1,0
1764836073931000,38.204000,47.39839960,8.54490550,536.385986,-28.9653,-16.7689,33.4692,0,0.020839,-0.027010,0.000000,-0.000457,-0.005107,0.007420,0,0,0,0,0,0,1
1764836073963000,38.236000,47.39840440,8.54492210,536.320007,-27.7159,-16.2352,32.1209,0,0.020839,-0.027010,0.000000,-0.000457,-0.005107,0.007420,0,0,1,0,0,0,0
1764836073995000,38.268000,47.39840440,8.54492210,536.320007,-27.7159,-16.2352,32.1209,0,0.020839,-0.027010,0.000000,-0.000455,-0.005112,0.007416,0,0,0,0,1,0,0
1764836074059000,38.332000,47.39840440,8.54492210,536.320007,-27.7159,-16.2352,32.1209,0,0.020839,-0.027010,0.000000,-0.000454,-0.005112,0.007415,0,0,0,0,1,0,0
1764836074067000,38.340000,47.39840970,8.54494030,536.252014,-26.3460,-15.6458,30.6416,0,0.020839,-0.027010,0.000000,-0.000454,-0.005112,0.007415,0,0,1,0,0,0,0
1764836074131000,38.404000,47.39840970,8.54494030,536.252014,-26.3460,-15.6458,30.6416,0,0.020839,-0.027010,0.000000,-0.000453,-0.005112,0.007414,0,0,0,0,1,0,0
1764836074163000,38.436000,47.39841470,8.54495700,536.250000,-25.0890,-15.0899,29.2774,0,0.020839,-0.027010,0.000000,-0.000453,-0.005112,0.007414,0,0,1,0,0,0,0
1764836074195000,38.468000,47.39841470,8.54495700,536.250000,-25.0890,-15.0899,29.2774,0,0.020839,-0.027010,0.000000,-0.000453,-0.005107,0.007414,0,0,0,0,1,0,0
1764836074267000,38.540000,47.39842040,8.54497440,536.262024,-23.7794,-14.4561,27.8287,0,0.020839,-0.027010,0.000000,-0.000453,-0.005099,0.007415,0,0,1,0,1,0,0
1764836074331000,38.604000,47.39842040,8.54497440,536.262024,-23.7794,-14.4561,27.8287,0,0.020839,-0.027010,0.000000,-0.000451,-0.005083,0.007420,0,0,0,0,1,0,0
1764836074363000,38.636000,47.39842580,8.54498960,536.271973,-22.6353,-13.8556,26.5393,0,0.020839,-0.027010,0.000000,-0.000451,-0.005083,0.007420,0,0,1,0,0,0,0
1764836074399000,38.672000,47.39842580,8.54498960,536.271973,-22.6353,-13.8556,26.5393,0,0.020839,-0.027010,0.000000,-0.000451,-0.005083,0.007420,0,0,0,0,0,1,0
1764836074403000,38.676000,47.39842580,8.54498960,536.271973,-22.6353,-13.8556,26.5393,0,0.020839,-0.027010,0.000000,-0.000430,-0.005026,0.007441,0,0,0,0,1,0,0
1764836074467000,38.740000,47.39843200,8.54500580,536.293030,-21.4160,-13.1662,25.1395,0,0.020839,-0.027010,0.000000,-0.000420,-0.004985,0.007455,0,0,1,0,1,0,0
1764836074471000,38.744000,47.39843200,8.54500580,536.293030,-21.4160,-13.1662,25.1395,0,0.020839,-0.027010,0.000000,-0.000420,-0.004985,0.007455,0,0,0,0,0,0,1
1764836074539000,38.812000,47.39843200,8.54500580,536.293030,-21.4160,-13.1662,25.1395,0,0.020839,-0.027010,0.000000,-0.000419,-0.004986,0.007455,0,0,0,0,1,0,0
1764836074563000,38.836000,47.39843800,8.54502030,536.331970,-20.3246,-12.4990,23.8604,0,0.043008,-0.034953,0.000000,-0.000419,-0.004986,0.007455,0,0,1,1,0,0,0
1764836074603000,38.876000,47.39843800,8.54502030,536.331970,-20.3246,-12.4990,23.8604,0,0.043008,-0.034953,0.000000,-0.000419,-0.004986,0.007454,0,0,0,0,1,0,0
1764836074667000,38.940000,47.39844490,8.54503530,536.395020,-19.1956,-11.7318,22.4968,0,0.043008,-0.034953,0.000000,-0.000419,-0.004986,0.007454,0,0,1,0,0,0,0
1764836074675000,38.948000,47.39844490,8.54503530,536.395020,-19.1956,-11.7318,22.4968,0,0.043008,-0.034953,0.000000,-0.000418,-0.004985,0.007454,0,0,0,0,1,0,0
1764836074763000,39.036000,47.39845170,8.54504910,536.432007,-18.1569,-10.9757,21.2165,0,0.043008,-0.034953,0.000000,-0.000418,-0.004985,0.007454,0,0,1,0,0,0,0
1764836074811000,39.084000,47.39845170,8.54504910,536.432007,-18.1569,-10.9757,21.2165,0,0.043008,-0.034953,0.000000,-0.000418,-0.004981,0.007454,0,0,0,0,1,0,0
1764836074867000,39.140000,47.39845940,8.54506400,536.510010,-17.0354,-10.1195,19.8144,0,0.043008,-0.034953,0.000000,-0.000418,-0.004981,0.007454,0,0,1,0,0,0,0
1764836074903000,39.176000,47.39845940,8.54506400,536.510010,-17.0354,-10.1195,19.8144,0,0.043008,-0.034953,0.000000,-0.000418,-0.004981,0.007454,0,0,0,0,0,1,0
1764836074923000,39.196000,47.39845940,8.54506400,536.510010,-17.0354,-10.1195,19.8144,0,0.043008,-0.034953,0.000000,-0.000418,-0.004966,0.007457,0,0,0,0,1,0,0
1764836074963000,39.236000,47.39846660,8.54507730,536.562012,-16.0344,-9.3189,18.5457,0,0.043008,-0.034953,0.000000,-0.000418,-0.004966,0.007457,0,0,1,0,0,0,0
1764836075011000,39.284000,47.39846660,8.54507730,536.562012,-16.0344,-9.3189,18.5457,0,0.043008,-0.034953,0.000000,-0.000418,-0.004966,0.007457,0,0,0,0,0,0,1
1764836075027000,39.300000,47.39846660,8.54507730,536.562012,-16.0344,-9.3189,18.5457,0,0.043008,-0.034953,0.000000,-0.000421,-0.004946,0.007460,0,0,0,0,1,0,0
1764836075067000,39.340000,47.39847480,8.54509150,536.630005,-14.9656,-8.4071,17.1653,0,0.043008,-0.034953,0.000000,-0.000421,-0.004946,0.007460,0,0,1,0,0,0,0
1764836075075000,39.348000,47.39847480,8.54509150,536.630005,-14.9656,-8.4071,17.1653,0,0.043008,-0.034953,0.000000,-0.000423,-0.004933,0.007462,0,0,0,0,1,0,0
1764836075131000,39.404000,47.39847480,8.54509150,536.630005,-14.9656,-8.4071,17.1653,0,0.043008,-0.034953,0.000000,-0.000426,-0.004917,0.007464,0,0,0,0,1,0,0
1764836075163000,39.436000,47.39848260,8.54510420,536.689026,-14.0097,-7.5397,15.9097,0,0.043008,-0.034953,0.000000,-0.000426,-0.004917,0.007464,0,0,1,0,0,0,0
1764836075179000,39.452000,47.39848260,8.54510420,536.689026,-14.0097,-7.5397,15.9097,0,0.043008,-0.034953,0.000000,-0.000431,-0.004898,0.007466,0,0,0,0,1,0,0
1764836075235000,39.508000,47.39848260,8.54510420,536.689026,-14.0097,-7.5397,15.9097,0,0.043008,-0.034953,0.000000,-0.000436,-0.004876,0.007469,0,0,0,0,1,0,0
1764836075267000,39.540000,47.39849110,8.54511770,536.747009,-12.9936,-6.5946,14.5713,0,0.043008,-0.034953,0.000000,-0.000436,-0.004876,0.007469,0,0,1,0,0,0,0
1764836075283000,39.556000,47.39849110,8.54511770,536.747009,-12.9936,-6.5946,14.5713,0,0.043008,-0.034953,0.000000,-0.000444,-0.004851,0.007470,0,0,0,0,1,0,0
1764836075339000,39.612000,47.39849110,8.54511770,536.747009,-12.9936,-6.5946,14.5713,0,0.043008,-0.034953,0.000000,-0.000453,-0.004822,0.007472,0,0,0,0,1,0,0
1764836075363000,39.636000,47.39849920,8.54512980,536.820007,-12.0829,-5.6939,13.3572,0,0.043008,-0.034953,0.000000,-0.000453,-0.004822,0.007472,0,0,1,0,0,0,0
1764836075387000,39.660000,47.39849920,8.54512980,536.820007,-12.0829,-5.6939,13.3572,0,0.043008,-0.034953,0.000000,-0.000463,-0.004791,0.007473,0,0,0,0,1,0,0
1764836075407000,39.680000,47.39849920,8.54512980,536.820007,-12.0829,-5.6939,13.3572,0,0.043008,-0.034953,0.000000,-0.000463,-0.004791,0.007473,0,0,0,0,0,1,0
1764836075443000,39.716000,47.39849920,8.54512980,536.820007,-12.0829,-5.6939,13.3572,0,0.043008,-0.034953,0.000000,-0.000476,-0.004756,0.007474,0,0,0,0,1,0,0
1764836075467000,39.740000,47.39850790,8.54514300,536.888977,-11.0893,-4.7265,12.0546,0,0.043008,-0.034953,0.000000,-0.000476,-0.004756,0.007474,0,0,1,0,0,0,0
1764836075491000,39.764000,47.39850790,8.54514300,536.888977,-11.0893,-4.7265,12.0546,0,0.043008,-0.034953,0.000000,-0.000492,-0.004717,0.007475,0,0,0,0,1,0,0
1764836075551000,39.824000,47.39850790,8.54514300,536.888977,-11.0893,-4.7265,12.0546,0,0.043008,-0.034953,0.000000,-0.000492,-0.004717,0.007475,0,0,0,0,0,0,1
1764836075555000,39.828000,47.39850790,8.54514300,536.888977,-11.0893,-4.7265,12.0546,0,0.043008,-0.034953,0.000000,-0.000492,-0.004716,0.007475,0,0,0,0,1,0,0
1764836075563000,39.836000,47.39851590,8.54515500,536.955017,-10.1861,-3.8369,10.8848,0,0.043008,-0.034953,0.000000,-0.000492,-0.004716,0.007475,0,0,1,0,0,0,0
1764836075611000,39.884000,47.39851590,8.54515500,536.955017,-10.1861,-3.8369,10.8848,0,-0.003909,-0.060000,0.000000,-0.000492,-0.004716,0.007475,0,0,0,1,0,0,0
1764836075627000,39.900000,47.39851590,8.54515500,536.955017,-10.1861,-3.8369,10.8848,0,-0.003909,-0.060000,0.000000,-0.000493,-0.004715,0.007474,0,0,0,0,1,0,0
1764836075667000,39.940000,47.39852430,8.54516700,537.067993,-9.2829,-2.9029,9.7262,1,-0.003909,-0.060000,0.000000,-0.000493,-0.004715,0.007474,0,0,1,0,0,0,0
1764836075691000,39.964000,47.39852430,8.54516700,537.067993,-9.2829,-2.9029,9.7262,1,-0.003909,-0.060000,0.000000,-0.000495,-0.004714,0.007474,0,0,0,0,1,0,0
1764836075763000,40.036000,47.39853140,8.54517800,537.190002,-8.4550,-2.1134,8.7151,1,-0.003909,-0.060000,0.000000,-0.000504,-0.004709,0.007468,0,0,1,0,1,0,0
1764836075827000,40.100000,47.39853140,8.54517800,537.190002,-8.4550,-2.1134,8.7151,1,-0.003909,-0.060000,0.000000,-0.000513,-0.004705,0.007463,0,0,0,0,1,0,0
1764836075867000,40.140000,47.39853860,8.54519010,537.327026,-7.5442,-1.3128,7.6576,1,-0.003909,-0.060000,0.000000,-0.000513,-0.004705,0.007463,0,0,1,0,0,0,0
1764836075899000,40.172000,47.39853860,8.54519010,537.327026,-7.5442,-1.3128,7.6576,1,-0.003909,-0.060000,0.000000,-0.000526,-0.004699,0.007456,0,0,0,0,1,0,0
1764836075911000,40.184000,47.39853860,8.54519010,537.327026,-7.5442,-1.3128,7.6576,1,-0.003909,-0.060000,0.000000,-0.000526,-0.004699,0.007456,0,0,0,0,0,1,0
1764836075963000,40.236000,47.39854460,8.54520150,537.432983,-6.6862,-0.6457,6.7173,1,-0.003909,-0.060000,0.000000,-0.000557,-0.004684,0.007437,0,0,1,0,1,0,0
1764836076067000,40.340000,47.39855070,8.54521370,537.543030,-5.7679,0.0326,5.7680,1,-0.003909,-0.060000,0.000000,-0.000595,-0.004663,0.007415,0,0,1,0,1,0,0
1764836076091000,40.364000,47.39855070,8.54521370,537.543030,-5.7679,0.0326,5.7680,1,-0.003909,-0.060000,0.000000,-0.000595,-0.004663,0.007415,0,0,0,0,0,0,1
1764836076163000,40.436000,47.39855580,8.54522510,537.622009,-4.9099,0.5997,4.9464,1,-0.003909,-0.060000,0.000000,-0.000595,-0.004663,0.007415,0,0,1,0,0,0,0
1764836076171000,40.444000,47.39855580,8.54522510,537.622009,-4.9099,0.5997,4.9464,1,-0.003909,-0.060000,0.000000,-0.000639,-0.004629,0.007393,0,0,0,0,1,0,0
1764836076267000,40.540000,47.39856080,8.54523770,537.706970,-3.9615,1.1557,4.1267,1,-0.003909,-0.060000,0.000000,-0.000639,-0.004629,0.007393,0,0,1,0,0,0,0
1764836076275000,40.548000,47.39856080,8.54523770,537.706970,-3.9615,1.1557,4.1267,1,-0.003909,-0.060000,0.000000,-0.000687,-0.004579,0.007375,0,0,0,0,1,0,0
1764836076363000,40.636000,47.39856490,8.54525000,537.757019,-3.0357,1.6116,3.4370,1,-0.003909,-0.060000,0.000000,-0.000687,-0.004579,0.007375,0,0,1,0,0,0,0
1764836076379000,40.652000,47.39856490,8.54525000,537.757019,-3.0357,1.6116,3.4370,1,-0.003909,-0.060000,0.000000,-0.000735,-0.004512,0.007364,0,0,0,0,1,0,0
1764836076415000,40.688000,47.39856490,8.54525000,537.757019,-3.0357,1.6116,3.4370,1,-0.003909,-0.060000,0.000000,-0.000735,-0.004512,0.007364,0,0,0,0,0,1,0
1764836076467000,40.740000,47.39856860,8.54526310,537.804993,-2.0497,2.0230,2.8799,1,-0.003909,-0.060000,0.000000,-0.000735,-0.004512,0.007364,0,0,1,0,0,0,0
1764836076507000,40.780000,47.39856860,8.54526310,537.804993,-2.0497,2.0230,2.8799,1,-0.003909,-0.060000,0.000000,-0.000780,-0.004427,0.007361,0,0,0,0,1,0,0
1764836076563000,40.836000,47.39857190,8.54527520,537.836975,-1.1390,2.3900,2.6475,1,-0.003909,-0.060000,0.000000,-0.000780,-0.004427,0.007361,0,0,1,0,0,0,0
1764836076631000,40.904000,47.39857190,8.54527520,537.836975,-1.1390,2.3900,2.6475,1,-0.003909,-0.060000,0.000000,-0.000780,-0.004427,0.007361,0,0,0,0,0,0,1
1764836076667000,40.940000,47.39857470,8.54528830,537.843018,-0.1530,2.7013,2.7056,1,-0.003909,-0.060000,0.000000,-0.000780,-0.004427,0.007361,0,0,1,0,0,0,0
1764836076763000,41.036000,47.39857700,8.54530010,537.830017,0.7352,2.9571,3.0471,1,-0.003909,-0.060000,0.000000,-0.000780,-0.004427,0.007361,0,0,1,0,0,0,0
1764836076779000,41.052000,47.39857700,8.54530010,537.830017,0.7352,2.9571,3.0471,1,-0.003909,-0.060000,0.000000,-0.000784,-0.004418,0.007362,0,0,0,0,1,0,0
1764836076867000,41.140000,47.39857910,8.54531270,537.828003,1.6835,3.1906,3.6075,1,-0.003909,-0.060000,0.000000,-0.000784,-0.004418,0.007362,0,0,1,0,0,0,0
1764836076919000,41.192000,47.39857910,8.54531270,537.828003,1.6835,3.1906,3.6075,1,-0.003909,-0.060000,0.000000,-0.000784,-0.004418,0.007362,0,0,0,0,0,1,0
1764836076963000,41.236000,47.39858060,8.54532420,537.791016,2.5491,3.3574,4.2154,1,-0.003909,-0.060000,0.000000,-0.000784,-0.004418,0.007362,0,0,1,0,0,0,0
1764836076987000,41.260000,47.39858060,8.54532420,537.791016,2.5491,3.3574,4.2154,1,-0.003909,-0.060000,0.000000,-0.000795,-0.004396,0.007361,0,0,0,0,1,0,0
1764836077067000,41.340000,47.39858210,8.54533620,537.773987,3.4523,3.5242,4.9334,1,-0.003909,-0.060000,0.000000,-0.000795,-0.004396,0.007361,0,0,1,0,0,0,0
1764836077163000,41.436000,47.39858340,8.54534680,537.734009,4.2501,3.6687,5.6145,1,-0.003909,-0.060000,0.000000,-0.000795,-0.004396,0.007361,0,0,1,0,0,0,0
1764836077171000,41.444000,47.39858340,8.54534680,537.734009,4.2501,3.6687,5.6145,1,-0.003909,-0.060000,0.000000,-0.000795,-0.004396,0.007361,0,0,0,0,0,0,1
1764836077259000,41.532000,47.39858340,8.54534680,537.734009,4.2501,3.6687,5.6145,1,-0.003909,-0.060000,0.000000,-0.000846,-0.004320,0.007348,0,0,0,0,1,0,0
1764836077267000,41.540000,47.39858470,8.54535740,537.700989,5.0480,3.8133,6.3264,1,-0.003909,-0.060000,0.000000,-0.000846,-0.004320,0.007348,0,0,1,0,0,0,0
1764836077363000,41.636000,47.39858580,8.54536670,537.674988,5.7480,3.9356,6.9662,1,-0.003909,-0.060000,0.000000,-0.000846,-0.004320,0.007348,0,0,1,0,0,0,0
1764836077419000,41.692000,47.39858580,8.54536670,537.674988,5.7480,3.9356,6.9662,1,-0.003909,-0.060000,0.000000,-0.000897,-0.004256,0.007329,0,0,0,0,1,0,0
1764836077423000,41.696000,47.39858580,8.54536670,537.674988,5.7480,3.9356,6.9662,1,-0.003909,-0.060000,0.000000,-0.000897,-0.004256,0.007329,0,0,0,0,0,1,0
1764836077467000,41.740000,47.39858700,8.54537650,537.645020,6.4856,4.0690,7.6563,1,-0.003909,-0.060000,0.000000,-0.000897,-0.004256,0.007329,0,0,1,0,0,0,0
