timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839041525000,27.356000,47.39836110,8.54639260,552.927002,82.9646,-21.0499,85.5935,0,0.013336,0.018371,0.000000,0.005051,-0.011518,-0.004167,0,0,1,0,0,0,0
1764839041529000,27.360000,47.39836110,8.54639260,552.927002,82.9646,-21.0499,85.5935,0,0.013336,0.018371,0.000000,0.005051,-0.011518,-0.004167,0,0,0,0,0,1,0
1764839041545000,27.376000,47.39836110,8.54639260,552.927002,82.9646,-21.0499,85.5935,0,0.013336,0.018371,0.000000,0.005065,-0.011527,-0.004180,0,0,0,0,1,0,0
1764839041601000,27.432000,47.39836110,8.54639260,552.927002,82.9646,-21.0499,85.5935,0,0.013336,0.018371,0.000000,0.005080,-0.011537,-0.004192,0,0,0,0,1,0,0
1764839041617000,27.448000,47.39836110,8.54639260,552.927002,82.9646,-21.0499,85.5935,0,0.013336,0.018371,0.000000,0.005080,-0.011538,-0.004193,0,0,0,0,1,0,0
1764839041621000,27.452000,47.39835210,8.54637740,553.010010,81.8206,-22.0507,84.7400,0,0.013336,0.018371,0.000000,0.005080,-0.011538,-0.004193,0,0,1,0,0,0,0
1764839041649000,27.480000,47.39835210,8.54637740,553.010010,81.8206,-22.0507,84.7400,0,0.013336,0.018371,0.000000,0.005094,-0.011548,-0.004205,0,0,0,0,1,0,0
1764839041673000,27.504000,47.39835210,8.54637740,553.010010,81.8206,-22.0507,84.7400,0,0.013336,0.018371,0.000000,0.005094,-0.011548,-0.004205,0,0,0,0,0,0,1
1764839041705000,27.536000,47.39835210,8.54637740,553.010010,81.8206,-22.0507,84.7400,0,0.013336,0.018371,0.000000,0.005108,-0.011559,-0.004217,0,0,0,0,1,0,0
1764839041725000,27.556000,47.39834310,8.54635990,553.101990,80.5034,-23.0514,83.7388,0,0.013336,0.018371,0.000000,0.005108,-0.011559,-0.004217,0,0,1,0,0,0,0
1764839041753000,27.584000,47.39834310,8.54635990,553.101990,80.5034,-23.0514,83.7388,0,0.013336,0.018371,0.000000,0.005120,-0.011567,-0.004228,0,0,0,0,1,0,0
1764839041809000,27.640000,47.39834310,8.54635990,553.101990,80.5034,-23.0514,83.7388,0,0.013336,0.018371,0.000000,0.005132,-0.011576,-0.004238,0,0,0,0,1,0,0
1764839041821000,27.652000,47.39833510,8.54634380,553.125977,79.2916,-23.9410,82.8272,0,0.013336,0.018371,0.000000,0.005132,-0.011576,-0.004238,0,0,1,0,0,0,0
1764839041925000,27.756000,47.39832700,8.54632630,553.119995,77.9744,-24.8417,81.8361,0,0.013336,0.018371,0.000000,0.005132,-0.011576,-0.004238,0,0,1,0,0,0,0
1764839042021000,27.852000,47.39831950,8.54631020,553.111023,76.7626,-25.6756,80.9429,0,0.013336,0.018371,0.000000,0.005132,-0.011576,-0.004238,0,0,1,0,0,0,0
1764839042033000,27.864000,47.39831950,8.54631020,553.111023,76.7626,-25.6756,80.9429,0,0.013336,0.018371,0.000000,0.005132,-0.011576,-0.004238,0,0,0,0,0,1,0
1764839042125000,27.956000,47.39831150,8.54629350,553.112976,75.5056,-26.5652,80.0427,0,0.013336,0.018371,0.000000,0.005132,-0.011576,-0.004238,0,0,1,0,0,0,0
1764839042161000,27.992000,47.39831150,8.54629350,553.112976,75.5056,-26.5652,80.0427,0,0.013336,0.018371,0.000000,0.005250,-0.011608,-0.004351,0,0,0,0,1,0,0
1764839042213000,28.044000,47.39831150,8.54629350,553.112976,75.5056,-26.5652,80.0427,0,0.013336,0.018371,0.000000,0.005250,-0.011608,-0.004351,0,0,0,0,0,0,1
1764839042221000,28.052000,47.39830420,8.54627880,553.088989,74.3992,-27.3769,79.2765,0,0.013336,0.018371,0.000000,0.005250,-0.011608,-0.004351,0,0,1,0,0,0,0
1764839042225000,28.056000,47.39830420,8.54627880,553.088989,74.3992,-27.3769,79.2765,0,0.013336,0.018371,0.000000,0.005326,-0.011647,-0.004416,0,0,0,0,1,0,0
1764839042273000,28.104000,47.39830420,8.54627880,553.088989,74.3992,-27.3769,79.2765,0,0.013336,0.018371,0.000000,0.005374,-0.011680,-0.004457,0,0,0,0,1,0,0
1764839042297000,28.128000,47.39830420,8.54627880,553.088989,74.3992,-27.3769,79.2765,0,0.013336,0.018371,0.000000,0.005374,-0.011680,-0.004457,0,0,0,0,1,0,0
1764839042325000,28.156000,47.39829650,8.54626360,553.112976,73.2551,-28.2331,78.5076,0,0.013336,0.018371,0.000000,0.005374,-0.011680,-0.004457,0,0,1,0,0,0,0
1764839042329000,28.160000,47.39829650,8.54626360,553.112976,73.2551,-28.2331,78.5076,0,0.013336,0.018371,0.000000,0.005435,-0.011728,-0.004507,0,0,0,0,1,0,0
1764839042361000,28.192000,47.39829650,8.54626360,553.112976,73.2551,-28.2331,78.5076,0,0.013336,0.018371,0.000000,0.005435,-0.011728,-0.004507,0,0,0,0,1,0,0
1764839042377000,28.208000,47.39829650,8.54626360,553.112976,73.2551,-28.2331,78.5076,0,0.013336,0.018371,0.000000,0.005505,-0.011790,-0.004565,0,0,0,0,1,0,0
1764839042421000,28.252000,47.39828960,8.54625010,553.132996,72.2390,-29.0004,77.8430,0,0.013336,0.018371,0.000000,0.005505,-0.011790,-0.004565,0,0,1,0,0,0,0
1764839042433000,28.264000,47.39828960,8.54625010,553.132996,72.2390,-29.0004,77.8430,0,0.013336,0.018371,0.000000,0.005589,-0.011870,-0.004637,0,0,0,0,1,0,0
1764839042497000,28.328000,47.39828960,8.54625010,553.132996,72.2390,-29.0004,77.8430,0,0.013336,0.018371,0.000000,0.005594,-0.011874,-0.004640,0,0,0,0,1,0,0
1764839042501000,28.332000,47.39828960,8.54625010,553.132996,72.2390,-29.0004,77.8430,0,0.031388,0.059239,0.000000,0.005594,-0.011874,-0.004640,0,0,0,1,0,0,0
1764839042525000,28.356000,47.39828190,8.54623630,553.187988,71.2004,-29.8566,77.2071,0,0.031388,0.059239,0.000000,0.005594,-0.011874,-0.004640,0,0,1,0,0,0,0
1764839042537000,28.368000,47.39828190,8.54623630,553.187988,71.2004,-29.8566,77.2071,0,0.031388,0.059239,0.000000,0.005594,-0.011874,-0.004640,0,0,0,0,0,1,0
1764839042569000,28.400000,47.39828190,8.54623630,553.187988,71.2004,-29.8566,77.2071,0,0.031388,0.059239,0.000000,0.005599,-0.011878,-0.004645,0,0,0,0,1,0,0
1764839042621000,28.452000,47.39827480,8.54622420,553.231995,70.2896,-30.6460,76.6801,0,0.031388,0.059239,0.000000,0.005599,-0.011878,-0.004645,0,0,1,0,0,0,0
1764839042633000,28.464000,47.39827480,8.54622420,553.231995,70.2896,-30.6460,76.6801,0,0.031388,0.059239,0.000000,0.005606,-0.011884,-0.004650,0,0,0,0,1,0,0
1764839042705000,28.536000,47.39827480,8.54622420,553.231995,70.2896,-30.6460,76.6801,0,0.031388,0.059239,0.000000,0.005623,-0.011899,-0.004665,0,0,0,0,1,0,0
1764839042725000,28.556000,47.39826710,8.54621180,553.310974,69.3563,-31.5022,76.1755,0,0.031388,0.059239,0.000000,0.005623,-0.011899,-0.004665,0,0,1,0,0,0,0
1764839042753000,28.584000,47.39826710,8.54621180,553.310974,69.3563,-31.5022,76.1755,0,0.031388,0.059239,0.000000,0.005623,-0.011899,-0.004665,0,0,0,0,0,0,1
1764839042769000,28.600000,47.39826710,8.54621180,553.310974,69.3563,-31.5022,76.1755,0,0.031388,0.059239,0.000000,0.005634,-0.011909,-0.004675,0,0,0,0,1,0,0
1764839042793000,28.624000,47.39826710,8.54621180,553.310974,69.3563,-31.5022,76.1755,0,0.031388,0.059239,0.000000,0.005648,-0.011922,-0.004687,0,0,0,0,1,0,0
1764839042821000,28.652000,47.39825990,8.54620090,553.395020,68.5359,-32.3028,75.7672,0,0.031388,0.059239,0.000000,0.005648,-0.011922,-0.004687,0,0,1,0,0,0,0
1764839042841000,28.672000,47.39825990,8.54620090,553.395020,68.5359,-32.3028,75.7672,0,0.031388,0.059239,0.000000,0.005648,-0.011922,-0.004687,0,0,0,0,1,0,0
1764839042849000,28.680000,47.39825990,8.54620090,553.395020,68.5359,-32.3028,75.7672,0,0.031388,0.059239,0.000000,0.005666,-0.011938,-0.004703,0,0,0,0,1,0,0
1764839042897000,28.728000,47.39825990,8.54620090,553.395020,68.5359,-32.3028,75.7672,0,0.031388,0.059239,0.000000,0.005687,-0.011959,-0.004722,0,0,0,0,1,0,0
1764839042905000,28.736000,47.39825990,8.54620090,553.395020,68.5359,-32.3028,75.7672,0,0.031388,0.059239,0.000000,0.005688,-0.011959,-0.004722,0,0,0,0,1,0,0
1764839042925000,28.756000,47.39825190,8.54619010,553.530029,67.7230,-33.1924,75.4199,0,0.031388,0.059239,0.000000,0.005688,-0.011959,-0.004722,0,0,1,0,0,0,0
1764839042953000,28.784000,47.39825190,8.54619010,553.530029,67.7230,-33.1924,75.4199,0,0.031388,0.059239,0.000000,0.005713,-0.011983,-0.004745,0,0,0,0,1,0,0
1764839042977000,28.808000,47.39825190,8.54619010,553.530029,67.7230,-33.1924,75.4199,0,0.031388,0.059239,0.000000,0.005713,-0.011984,-0.004745,0,0,0,0,1,0,0
1764839043001000,28.832000,47.39825190,8.54619010,553.530029,67.7230,-33.1924,75.4199,0,0.031388,0.059239,0.000000,0.005744,-0.012013,-0.004774,0,0,0,0,1,0,0
1764839043021000,28.852000,47.39824450,8.54618050,553.706970,67.0004,-34.0152,75.1407,0,0.031388,0.059239,0.000000,0.005744,-0.012013,-0.004774,0,0,1,0,0,0,0
1764839043041000,28.872000,47.39824450,8.54618050,553.706970,67.0004,-34.0152,75.1407,0,0.031388,0.059239,0.000000,0.005744,-0.012014,-0.004774,0,0,0,0,1,1,0
1764839043057000,28.888000,47.39824450,8.54618050,553.706970,67.0004,-34.0152,75.1407,0,0.031388,0.059239,0.000000,0.005782,-0.012050,-0.004808,0,0,0,0,1,0,0
1764839043105000,28.936000,47.39824450,8.54618050,553.706970,67.0004,-34.0152,75.1407,0,0.031388,0.059239,0.000000,0.005826,-0.012092,-0.004850,0,0,0,0,1,0,0
1764839043113000,28.944000,47.39824450,8.54618050,553.706970,67.0004,-34.0152,75.1407,0,0.031388,0.059239,0.000000,0.005826,-0.012092,-0.004850,0,0,0,0,1,0,0
1764839043125000,28.956000,47.39823640,8.54617120,553.924988,66.3005,-34.9159,74.9326,0,0.031388,0.059239,0.000000,0.005826,-0.012092,-0.004850,0,0,1,0,0,0,0
1764839043161000,28.992000,47.39823640,8.54617120,553.924988,66.3005,-34.9159,74.9326,0,0.031388,0.059239,0.000000,0.005878,-0.012142,-0.004900,0,0,0,0,1,0,0
1764839043177000,29.008000,47.39823640,8.54617120,553.924988,66.3005,-34.9159,74.9326,0,0.031388,0.059239,0.000000,0.005878,-0.012142,-0.004900,0,0,0,0,1,0,0
1764839043209000,29.040000,47.39823640,8.54617120,553.924988,66.3005,-34.9159,74.9326,0,0.031388,0.059239,0.000000,0.005939,-0.012200,-0.004959,0,0,0,0,1,0,0
1764839043221000,29.052000,47.39822870,8.54616310,554.161011,65.6908,-35.7721,74.7994,0,0.031388,0.059239,0.000000,0.005939,-0.012200,-0.004959,0,0,1,0,0,0,0
1764839043249000,29.080000,47.39822870,8.54616310,554.161011,65.6908,-35.7721,74.7994,0,0.031388,0.059239,0.000000,0.005939,-0.012200,-0.004959,0,0,0,0,1,0,0
1764839043265000,29.096000,47.39822870,8.54616310,554.161011,65.6908,-35.7721,74.7994,0,0.031388,0.059239,0.000000,0.006011,-0.012268,-0.005029,0,0,0,0,1,0,0
1764839043293000,29.124000,47.39822870,8.54616310,554.161011,65.6908,-35.7721,74.7994,0,0.031388,0.059239,0.000000,0.006011,-0.012268,-0.005029,0,0,0,0,0,0,1
1764839043313000,29.144000,47.39822870,8.54616310,554.161011,65.6908,-35.7721,74.7994,0,0.031388,0.059239,0.000000,0.006093,-0.012344,-0.005110,0,0,0,0,1,0,0
1764839043325000,29.156000,47.39822030,8.54615510,554.448975,65.0886,-36.7062,74.7255,0,0.031388,0.059239,0.000000,0.006093,-0.012344,-0.005110,0,0,1,0,0,0,0
1764839043369000,29.200000,47.39822030,8.54615510,554.448975,65.0886,-36.7062,74.7255,0,0.031388,0.059239,0.000000,0.006122,-0.012360,-0.005139,0,0,0,0,1,0,0
1764839043385000,29.216000,47.39822030,8.54615510,554.448975,65.0886,-36.7062,74.7255,0,0.031388,0.059239,0.000000,0.006122,-0.012360,-0.005139,0,0,0,0,1,0,0
1764839043417000,29.248000,47.39822030,8.54615510,554.448975,65.0886,-36.7062,74.7255,0,0.031388,0.059239,0.000000,0.006153,-0.012377,-0.005171,0,0,0,0,1,0,0
1764839043421000,29.252000,47.39821250,8.54614820,554.716980,64.5693,-37.5735,74.7060,0,0.031388,0.059239,0.000000,0.006153,-0.012377,-0.005171,0,0,1,0,0,0,0
1764839043449000,29.280000,47.39821250,8.54614820,554.716980,64.5693,-37.5735,74.7060,0,0.031388,0.059239,0.000000,0.006153,-0.012377,-0.005171,0,0,0,0,1,0,0
1764839043473000,29.304000,47.39821250,8.54614820,554.716980,64.5693,-37.5735,74.7060,0,0.031388,0.059239,0.000000,0.006188,-0.012395,-0.005207,0,0,0,0,1,0,0
1764839043521000,29.352000,47.39821250,8.54614820,554.716980,64.5693,-37.5735,74.7060,0,0.031388,0.059239,0.000000,0.006222,-0.012412,-0.005242,0,0,0,0,1,0,0
1764839043525000,29.356000,47.39820370,8.54614160,555.057007,64.0725,-38.5520,74.7768,0,0.031388,0.059239,0.000000,0.006222,-0.012412,-0.005242,0,0,1,0,0,0,0
1764839043545000,29.376000,47.39820370,8.54614160,555.057007,64.0725,-38.5520,74.7768,0,0.031388,0.059239,0.000000,0.006222,-0.012412,-0.005242,0,0,0,0,0,1,0
1764839043549000,29.380000,47.39820370,8.54614160,555.057007,64.0725,-38.5520,74.7768,0,0.056842,0.041084,0.000000,0.006222,-0.012412,-0.005242,0,0,0,1,0,0,0
1764839043577000,29.408000,47.39820370,8.54614160,555.057007,64.0725,-38.5520,74.7768,0,0.056842,0.041084,0.000000,0.006256,-0.012426,-0.005280,0,0,0,0,1,0,0
1764839043621000,29.452000,47.39819590,8.54613600,555.348022,63.6510,-39.4193,74.8690,0,0.056842,0.041084,0.000000,0.006256,-0.012426,-0.005280,0,0,1,0,0,0,0
1764839043681000,29.512000,47.39819590,8.54613600,555.348022,63.6510,-39.4193,74.8690,0,0.056842,0.041084,0.000000,0.006327,-0.012447,-0.005366,0,0,0,0,1,0,0
1764839043725000,29.556000,47.39818750,8.54613000,555.575012,63.1994,-40.3534,74.9839,0,0.056842,0.041084,0.000000,0.006327,-0.012447,-0.005366,0,0,1,0,0,0,0
1764839043821000,29.652000,47.39817970,8.54612410,555.734985,62.7554,-41.2207,75.0827,0,0.056842,0.041084,0.000000,0.006327,-0.012447,-0.005366,0,0,1,0,0,0,0
1764839043833000,29.664000,47.39817970,8.54612410,555.734985,62.7554,-41.2207,75.0827,0,0.056842,0.041084,0.000000,0.006327,-0.012447,-0.005366,0,0,0,0,0,0,1
1764839043925000,29.756000,47.39817140,8.54611810,555.831970,62.3038,-42.1436,75.2188,0,0.056842,0.041084,0.000000,0.006327,-0.012447,-0.005366,0,0,1,0,0,0,0
1764839043937000,29.768000,47.39817140,8.54611810,555.831970,62.3038,-42.1436,75.2188,0,0.056842,0.041084,0.000000,0.006465,-0.012495,-0.005534,0,0,0,0,1,0,0
1764839043993000,29.824000,47.39817140,8.54611810,555.831970,62.3038,-42.1436,75.2188,0,0.056842,0.041084,0.000000,0.006487,-0.012505,-0.005561,0,0,0,0,1,0,0
1764839044021000,29.852000,47.39816370,8.54611240,555.888000,61.8747,-42.9998,75.3491,0,0.056842,0.041084,0.000000,0.006487,-0.012505,-0.005561,0,0,1,0,0,0,0
1764839044041000,29.872000,47.39816370,8.54611240,555.888000,61.8747,-42.9998,75.3491,0,0.056842,0.041084,0.000000,0.006509,-0.012515,-0.005588,0,0,0,0,1,0,0
1764839044049000,29.880000,47.39816370,8.54611240,555.888000,61.8747,-42.9998,75.3491,0,0.056842,0.041084,0.000000,0.006509,-0.012515,-0.005588,0,0,0,0,0,1,0
1764839044097000,29.928000,47.39816370,8.54611240,555.888000,61.8747,-42.9998,75.3491,0,0.056842,0.041084,0.000000,0.006531,-0.012527,-0.005616,0,0,0,0,1,0,0
1764839044125000,29.956000,47.39815560,8.54610590,555.861023,61.3855,-43.9005,75.4683,0,0.056842,0.041084,0.000000,0.006531,-0.012527,-0.005616,0,0,1,0,0,0,0
1764839044145000,29.976000,47.39815560,8.54610590,555.861023,61.3855,-43.9005,75.4683,0,0.056842,0.041084,0.000000,0.006555,-0.012540,-0.005646,0,0,0,0,1,0,0
1764839044201000,30.032000,47.39815560,8.54610590,555.861023,61.3855,-43.9005,75.4683,0,0.056842,0.041084,0.000000,0.006581,-0.012557,-0.005678,0,0,0,0,1,0,0
1764839044221000,30.052000,47.39814860,8.54609960,555.823975,60.9113,-44.6788,75.5408,0,0.056842,0.041084,0.000000,0.006581,-0.012557,-0.005678,0,0,1,0,0,0,0
1764839044249000,30.080000,47.39814860,8.54609960,555.823975,60.9113,-44.6788,75.5408,0,0.056842,0.041084,0.000000,0.006609,-0.012577,-0.005713,0,0,0,0,1,0,0
1764839044305000,30.136000,47.39814860,8.54609960,555.823975,60.9113,-44.6788,75.5408,0,0.056842,0.041084,0.000000,0.006641,-0.012603,-0.005752,0,0,0,0,1,0,0
1764839044317000,30.148000,47.39814190,8.54609320,555.737000,60.4296,-45.4238,75.5982,0,0.056842,0.041084,0.000000,0.006641,-0.012603,-0.005752,0,0,1,0,0,0,0
1764839044353000,30.184000,47.39814190,8.54609320,555.737000,60.4296,-45.4238,75.5982,0,0.056842,0.041084,0.000000,0.006676,-0.012634,-0.005792,0,0,0,0,1,0,0
1764839044373000,30.204000,47.39814190,8.54609320,555.737000,60.4296,-45.4238,75.5982,0,0.056842,0.041084,0.000000,0.006676,-0.012634,-0.005792,0,0,0,0,0,0,1
1764839044409000,30.240000,47.39814190,8.54609320,555.737000,60.4296,-45.4238,75.5982,0,0.056842,0.041084,0.000000,0.006715,-0.012673,-0.005833,0,0,0,0,1,0,0
1764839044421000,30.252000,47.39813530,8.54608580,555.601013,59.8726,-46.1577,75.5996,0,0.056842,0.041084,0.000000,0.006715,-0.012673,-0.005833,0,0,1,0,0,0,0
1764839044457000,30.288000,47.39813530,8.54608580,555.601013,59.8726,-46.1577,75.5996,0,0.056842,0.041084,0.000000,0.006757,-0.012720,-0.005874,0,0,0,0,1,0,0
1764839044513000,30.344000,47.39813530,8.54608580,555.601013,59.8726,-46.1577,75.5996,0,0.056842,0.041084,0.000000,0.006801,-0.012776,-0.005913,0,0,0,0,1,0,0
1764839044525000,30.356000,47.39812900,8.54607840,555.435974,59.3157,-46.8583,75.5915,0,0.056842,0.041084,0.000000,0.006801,-0.012776,-0.005913,0,0,1,0,0,0,0
1764839044553000,30.384000,47.39812900,8.54607840,555.435974,59.3157,-46.8583,75.5915,0,0.056842,0.041084,0.000000,0.006801,-0.012776,-0.005913,0,0,0,0,0,1,0
1764839044561000,30.392000,47.39812900,8.54607840,555.435974,59.3157,-46.8583,75.5915,0,0.056842,0.041084,0.000000,0.006847,-0.012841,-0.005948,0,0,0,0,1,0,0
1764839044601000,30.432000,47.39812900,8.54607840,555.435974,59.3157,-46.8583,75.5915,0,0.027774,0.037420,0.000000,0.006847,-0.012841,-0.005948,0,0,0,1,0,0,0
1764839044609000,30.440000,47.39812900,8.54607840,555.435974,59.3157,-46.8583,75.5915,0,0.027774,0.037420,0.000000,0.006847,-0.012841,-0.005948,0,0,0,0,1,0,0
1764839044617000,30.448000,47.39812900,8.54607840,555.435974,59.3157,-46.8583,75.5915,0,0.027774,0.037420,0.000000,0.006894,-0.012918,-0.005977,0,0,0,0,1,0,0
1764839044621000,30.452000,47.39812400,8.54607120,555.283997,58.7737,-47.4142,75.5148,0,0.027774,0.037420,0.000000,0.006894,-0.012918,-0.005977,0,0,1,0,0,0,0
1764839044665000,30.496000,47.39812400,8.54607120,555.283997,58.7737,-47.4142,75.5148,0,0.027774,0.037420,0.000000,0.006941,-0.013002,-0.006001,0,0,0,0,1,0,0
1764839044673000,30.504000,47.39812400,8.54607120,555.283997,58.7737,-47.4142,75.5148,0,0.027774,0.037420,0.000000,0.006941,-0.013002,-0.006001,0,0,0,0,1,0,0
1764839044721000,30.552000,47.39812400,8.54607120,555.283997,58.7737,-47.4142,75.5148,0,0.027774,0.037420,0.000000,0.006990,-0.013100,-0.006017,0,0,0,0,1,0,0
1764839044725000,30.556000,47.39811910,8.54606300,555.072021,58.1565,-47.9591,75.3809,0,0.027774,0.037420,0.000000,0.006990,-0.013100,-0.006017,0,0,1,0,0,0,0
1764839044745000,30.576000,47.39811910,8.54606300,555.072021,58.1565,-47.9591,75.3809,0,0.027774,0.037420,0.000000,0.006990,-0.013100,-0.006017,0,0,0,0,1,0,0
1764839044769000,30.600000,47.39811910,8.54606300,555.072021,58.1565,-47.9591,75.3809,0,0.027774,0.037420,0.000000,0.007037,-0.013204,-0.006026,0,0,0,0,1,0,0
1764839044809000,30.640000,47.39811910,8.54606300,555.072021,58.1565,-47.9591,75.3809,0,0.027774,0.037420,0.000000,0.007037,-0.013204,-0.006026,0,0,0,0,1,0,0
1764839044821000,30.652000,47.39811550,8.54605540,554.895996,57.5845,-48.3594,75.1973,0,0.027774,0.037420,0.000000,0.007037,-0.013204,-0.006026,0,0,1,0,0,0,0
1764839044825000,30.656000,47.39811550,8.54605540,554.895996,57.5845,-48.3594,75.1973,0,0.027774,0.037420,0.000000,0.007085,-0.013323,-0.006027,0,0,0,0,1,0,0
1764839044873000,30.704000,47.39811550,8.54605540,554.895996,57.5845,-48.3594,75.1973,0,0.027774,0.037420,0.000000,0.007133,-0.013449,-0.006021,0,0,0,0,1,0,0
1764839044881000,30.712000,47.39811550,8.54605540,554.895996,57.5845,-48.3594,75.1973,0,0.027774,0.037420,0.000000,0.007133,-0.013449,-0.006021,0,0,0,0,1,0,0
1764839044913000,30.744000,47.39811550,8.54605540,554.895996,57.5845,-48.3594,75.1973,0,0.027774,0.037420,0.000000,0.007133,-0.013449,-0.006021,0,0,0,0,0,0,1
1764839044925000,30.756000,47.39811220,8.54604700,554.681030,56.9523,-48.7263,74.9523,0,0.027774,0.037420,0.000000,0.007133,-0.013449,-0.006021,0,0,1,0,0,0,0
1764839044929000,30.760000,47.39811220,8.54604700,554.681030,56.9523,-48.7263,74.9523,0,0.027774,0.037420,0.000000,0.007181,-0.013588,-0.006008,0,0,0,0,1,0,0
1764839044977000,30.808000,47.39811220,8.54604700,554.681030,56.9523,-48.7263,74.9523,0,0.027774,0.037420,0.000000,0.007230,-0.013733,-0.005990,0,0,0,0,1,0,0
1764839045021000,30.852000,47.39810970,8.54603900,554.526978,56.3501,-49.0043,74.6779,0,0.027774,0.037420,0.000000,0.007230,-0.013733,-0.005990,0,0,1,0,0,0,0
1764839045033000,30.864000,47.39810970,8.54603900,554.526978,56.3501,-49.0043,74.6779,0,0.027774,0.037420,0.000000,0.007281,-0.013891,-0.005966,0,0,0,0,1,0,0
1764839045057000,30.888000,47.39810970,8.54603900,554.526978,56.3501,-49.0043,74.6779,0,0.027774,0.037420,0.000000,0.007281,-0.013891,-0.005966,0,0,0,0,0,1,0
1764839045081000,30.912000,47.39810970,8.54603900,554.526978,56.3501,-49.0043,74.6779,0,0.027774,0.037420,0.000000,0.007333,-0.014051,-0.005941,0,0,0,0,1,0,0
1764839045125000,30.956000,47.39810770,8.54603090,554.364014,55.7405,-49.2267,74.3659,0,0.027774,0.037420,0.000000,0.007333,-0.014051,-0.005941,0,0,1,0,0,0,0
1764839045137000,30.968000,47.39810770,8.54603090,554.364014,55.7405,-49.2267,74.3659,0,0.027774,0.037420,0.000000,0.007390,-0.014225,-0.005915,0,0,0,0,1,0,0
1764839045185000,31.016000,47.39810770,8.54603090,554.364014,55.7405,-49.2267,74.3659,0,0.027774,0.037420,0.000000,0.007451,-0.014400,-0.005891,0,0,0,0,1,0,0
1764839045221000,31.052000,47.39810610,8.54602350,554.205994,55.1835,-49.4046,74.0679,0,0.027774,0.037420,0.000000,0.007451,-0.014400,-0.005891,0,0,1,0,0,0,0
1764839045241000,31.072000,47.39810610,8.54602350,554.205994,55.1835,-49.4046,74.0679,0,0.027774,0.037420,0.000000,0.007519,-0.014587,-0.005870,0,0,0,0,1,0,0
1764839045289000,31.120000,47.39810610,8.54602350,554.205994,55.1835,-49.4046,74.0679,0,0.027774,0.037420,0.000000,0.007594,-0.014776,-0.005857,0,0,0,0,1,0,0
1764839045325000,31.156000,47.39810510,8.54601620,554.088013,54.6340,-49.5158,73.7341,0,0.027774,0.037420,0.000000,0.007594,-0.014776,-0.005857,0,0,1,0,0,0,0
1764839045345000,31.176000,47.39810510,8.54601620,554.088013,54.6340,-49.5158,73.7341,0,0.027774,0.037420,0.000000,0.007681,-0.014974,-0.005853,0,0,0,0,1,0,0
1764839045393000,31.224000,47.39810510,8.54601620,554.088013,54.6340,-49.5158,73.7341,0,0.027774,0.037420,0.000000,0.007775,-0.015174,-0.005861,0,0,0,0,1,0,0
1764839045421000,31.252000,47.39810440,8.54601000,554.008972,54.1674,-49.5937,73.4415,0,0.027774,0.037420,0.000000,0.007775,-0.015174,-0.005861,0,0,1,0,0,0,0
1764839045453000,31.284000,47.39810440,8.54601000,554.008972,54.1674,-49.5937,73.4415,0,0.027774,0.037420,0.000000,0.007775,-0.015174,-0.005861,0,0,0,0,0,0,1
1764839045489000,31.320000,47.39810440,8.54601000,554.008972,54.1674,-49.5937,73.4415,0,0.027774,0.037420,0.000000,0.007780,-0.015182,-0.005862,0,0,0,0,1,0,0
1764839045525000,31.356000,47.39810380,8.54600380,553.948975,53.7007,-49.6604,73.1433,0,0.027774,0.037420,0.000000,0.007780,-0.015182,-0.005862,0,0,1,0,0,0,0
1764839045553000,31.384000,47.39810380,8.54600380,553.948975,53.7007,-49.6604,73.1433,0,0.027774,0.037420,0.000000,0.007792,-0.015206,-0.005867,0,0,0,0,1,0,0
1764839045561000,31.392000,47.39810380,8.54600380,553.948975,53.7007,-49.6604,73.1433,0,0.027774,0.037420,0.000000,0.007792,-0.015206,-0.005867,0,0,0,0,1,1,0
1764839045601000,31.432000,47.39810380,8.54600380,553.948975,53.7007,-49.6604,73.1433,0,0.027774,0.037420,0.000000,0.007801,-0.015222,-0.005870,0,0,0,0,1,0,0
1764839045621000,31.452000,47.39810340,8.54599880,553.914001,53.3244,-49.7049,72.8978,0,0.027774,0.037420,0.000000,0.007801,-0.015222,-0.005870,0,0,1,0,0,0,0
1764839045625000,31.456000,47.39810340,8.54599880,553.914001,53.3244,-49.7049,72.8978,0,0.027774,0.037420,0.000000,0.007800,-0.015222,-0.005870,0,0,0,0,1,0,0
1764839045649000,31.480000,47.39810340,8.54599880,553.914001,53.3244,-49.7049,72.8978,0,0.052094,0.030878,0.000000,0.007800,-0.015222,-0.005870,0,0,0,1,0,0,0
1764839045657000,31.488000,47.39810340,8.54599880,553.914001,53.3244,-49.7049,72.8978,0,0.052094,0.030878,0.000000,0.007812,-0.015242,-0.005874,0,0,0,0,1,0,0
1764839045697000,31.528000,47.39810340,8.54599880,553.914001,53.3244,-49.7049,72.8978,0,0.052094,0.030878,0.000000,0.007812,-0.015242,-0.005874,0,0,0,0,1,0,0
