timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839929727000,151.860000,47.40026750,8.54673920,547.968994,109.0522,190.9321,219.8797,0,0.016616,-0.060000,0.000000,0.003261,-0.060296,-0.006825,0,0,1,0,0,0,0
1764839929743000,151.876000,47.40026750,8.54673920,547.968994,109.0522,190.9321,219.8797,0,0.016616,-0.060000,0.000000,0.003378,-0.060295,-0.006718,0,0,0,0,1,0,0
1764839929783000,151.916000,47.40026750,8.54673920,547.968994,109.0522,190.9321,219.8797,0,0.016616,-0.060000,0.000000,0.003378,-0.060295,-0.006718,0,0,0,0,0,1,0
1764839929823000,151.956000,47.40026760,8.54673940,547.971008,109.0673,190.9432,219.8968,0,0.016616,-0.060000,0.000000,0.003378,-0.060295,-0.006718,0,0,1,0,0,0,0
1764839929895000,152.028000,47.40026760,8.54673940,547.971008,109.0673,190.9432,219.8968,0,0.016616,-0.060000,0.000000,0.003495,-0.060291,-0.006616,0,0,0,0,1,0,0
1764839929927000,152.060000,47.40026790,8.54673940,547.986023,109.0673,190.9766,219.9258,0,0.016616,-0.060000,0.000000,0.003495,-0.060291,-0.006616,0,0,1,0,0,0,0
1764839929999000,152.132000,47.40026790,8.54673940,547.986023,109.0673,190.9766,219.9258,0,0.016616,-0.060000,0.000000,0.003574,-0.060288,-0.006553,0,0,0,0,1,0,0
1764839930023000,152.156000,47.40026810,8.54673960,547.989990,109.0824,190.9988,219.9525,0,0.016616,-0.060000,0.000000,0.003574,-0.060288,-0.006553,0,0,1,0,0,0,0
1764839930103000,152.236000,47.40026810,8.54673960,547.989990,109.0824,190.9988,219.9525,0,0.016616,-0.060000,0.000000,0.003652,-0.060284,-0.006494,0,0,0,0,1,0,0
1764839930119000,152.252000,47.40026810,8.54673960,547.989990,109.0824,190.9988,219.9525,0,0.010350,-0.060000,0.000000,0.003652,-0.060284,-0.006494,0,0,0,1,0,0,0
1764839930127000,152.260000,47.40026820,8.54673990,547.992981,109.1049,191.0099,219.9734,0,0.010350,-0.060000,0.000000,0.003652,-0.060284,-0.006494,0,0,1,0,0,0,0
1764839930207000,152.340000,47.40026820,8.54673990,547.992981,109.1049,191.0099,219.9734,0,0.010350,-0.060000,0.000000,0.003732,-0.060279,-0.006438,0,0,0,0,1,0,0
1764839930215000,152.348000,47.40026820,8.54673990,547.992981,109.1049,191.0099,219.9734,0,0.010350,-0.060000,0.000000,0.003732,-0.060279,-0.006438,0,0,0,0,0,0,1
1764839930223000,152.356000,47.40026850,8.54673980,547.994995,109.0974,191.0433,219.9986,0,0.010350,-0.060000,0.000000,0.003732,-0.060279,-0.006438,0,0,1,0,0,0,0
1764839930287000,152.420000,47.40026850,8.54673980,547.994995,109.0974,191.0433,219.9986,0,0.010350,-0.060000,0.000000,0.003732,-0.060279,-0.006438,0,0,0,0,0,1,0
1764839930327000,152.460000,47.40026860,8.54673960,547.981995,109.0824,191.0544,220.0008,0,0.010350,-0.060000,0.000000,0.003732,-0.060279,-0.006438,0,0,1,0,0,0,0
1764839930367000,152.500000,47.40026860,8.54673960,547.981995,109.0824,191.0544,220.0008,0,0.010350,-0.060000,0.000000,0.003849,-0.060270,-0.006366,0,0,0,0,1,0,0
1764839930423000,152.556000,47.40026880,8.54674000,547.973022,109.1125,191.0766,220.0351,0,0.010350,-0.060000,0.000000,0.003849,-0.060270,-0.006366,0,0,1,0,0,0,0
1764839930519000,152.652000,47.40026880,8.54674000,547.973022,109.1125,191.0766,220.0351,0,0.010350,-0.060000,0.000000,0.003966,-0.060261,-0.006308,0,0,0,0,1,0,0
1764839930527000,152.660000,47.40026920,8.54674030,547.966003,109.1350,191.1211,220.0849,0,0.010350,-0.060000,0.000000,0.003966,-0.060261,-0.006308,0,0,1,0,0,0,0
1764839930623000,152.756000,47.40026920,8.54674050,547.973999,109.1501,191.1211,220.0923,0,0.010350,-0.060000,0.000000,0.003966,-0.060261,-0.006308,0,0,1,0,0,0,0
1764839930679000,152.812000,47.40026920,8.54674050,547.973999,109.1501,191.1211,220.0923,0,0.010350,-0.060000,0.000000,0.004083,-0.060250,-0.006264,0,0,0,0,1,0,0
1764839930727000,152.860000,47.40026950,8.54674050,547.986023,109.1501,191.1545,220.1213,0,0.010350,-0.060000,0.000000,0.004083,-0.060250,-0.006264,0,0,1,0,0,0,0
1764839930755000,152.888000,47.40026950,8.54674050,547.986023,109.1501,191.1545,220.1213,0,0.010350,-0.060000,0.000000,0.004083,-0.060250,-0.006264,0,0,0,0,0,0,1
1764839930791000,152.924000,47.40026950,8.54674050,547.986023,109.1501,191.1545,220.1213,0,0.010350,-0.060000,0.000000,0.004083,-0.060250,-0.006264,0,0,0,0,0,1,0
1764839930823000,152.956000,47.40026970,8.54674060,547.981995,109.1576,191.1767,220.1443,0,0.010350,-0.060000,0.000000,0.004083,-0.060250,-0.006264,0,0,1,0,0,0,0
1764839930831000,152.964000,47.40026970,8.54674060,547.981995,109.1576,191.1767,220.1443,0,0.010350,-0.060000,0.000000,0.004198,-0.060236,-0.006236,0,0,0,0,1,0,0
1764839930927000,153.060000,47.40026970,8.54674090,547.979004,109.1802,191.1767,220.1555,0,0.010350,-0.060000,0.000000,0.004198,-0.060236,-0.006236,0,0,1,0,0,0,0
1764839930991000,153.124000,47.40026970,8.54674090,547.979004,109.1802,191.1767,220.1555,0,0.010350,-0.060000,0.000000,0.004310,-0.060223,-0.006222,0,0,0,0,1,0,0
1764839931023000,153.156000,47.40026970,8.54674100,547.976990,109.1877,191.1767,220.1593,0,0.010350,-0.060000,0.000000,0.004310,-0.060223,-0.006222,0,0,1,0,0,0,0
1764839931127000,153.260000,47.40026990,8.54674130,547.976013,109.2103,191.1990,220.1898,0,0.010350,-0.060000,0.000000,0.004310,-0.060223,-0.006222,0,0,1,0,0,0,0
1764839931171000,153.304000,47.40026990,8.54674130,547.976013,109.2103,191.1990,220.1898,0,0.005259,-0.060000,0.000000,0.004310,-0.060223,-0.006222,0,0,0,1,0,0,0
1764839931199000,153.332000,47.40026990,8.54674130,547.976013,109.2103,191.1990,220.1898,0,0.005259,-0.060000,0.000000,0.004454,-0.060203,-0.006225,0,0,0,0,1,0,0
1764839931223000,153.356000,47.40026990,8.54674160,547.976990,109.2329,191.1990,220.2010,0,0.005259,-0.060000,0.000000,0.004454,-0.060203,-0.006225,0,0,1,0,0,0,0
1764839931295000,153.428000,47.40026990,8.54674160,547.976990,109.2329,191.1990,220.2010,0,0.005259,-0.060000,0.000000,0.004454,-0.060203,-0.006225,0,0,0,0,0,1,1
1764839931327000,153.460000,47.40026980,8.54674190,547.984009,109.2555,191.1878,220.2025,0,0.005259,-0.060000,0.000000,0.004454,-0.060203,-0.006225,0,0,1,0,0,0,0
1764839931423000,153.556000,47.40026970,8.54674220,547.968018,109.2780,191.1767,220.2041,0,0.005259,-0.060000,0.000000,0.004454,-0.060203,-0.006225,0,0,1,0,0,0,0
1764839931511000,153.644000,47.40026970,8.54674220,547.968018,109.2780,191.1767,220.2041,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,0,0,1,0,0
1764839931527000,153.660000,47.40026970,8.54674240,547.981995,109.2931,191.1767,220.2116,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839931623000,153.756000,47.40026960,8.54674270,547.987000,109.3157,191.1656,220.2131,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839931727000,153.860000,47.40026940,8.54674310,548.004028,109.3458,191.1434,220.2088,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839931799000,153.932000,47.40026940,8.54674310,548.004028,109.3458,191.1434,220.2088,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,0,0,0,1,0
1764839931823000,153.956000,47.40026930,8.54674310,548.007996,109.3458,191.1322,220.1991,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839931835000,153.968000,47.40026930,8.54674310,548.007996,109.3458,191.1322,220.1991,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,0,0,0,0,1
1764839931927000,154.060000,47.40026950,8.54674360,547.995972,109.3834,191.1545,220.2371,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839932023000,154.156000,47.40026920,8.54674380,547.989990,109.3985,191.1211,220.2156,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839932127000,154.260000,47.40026910,8.54674440,548.004028,109.4436,191.1100,220.2284,0,0.005259,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839932219000,154.352000,47.40026910,8.54674440,548.004028,109.4436,191.1100,220.2284,0,0.005846,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,0,1,0,0,0
1764839932223000,154.356000,47.40026880,8.54674480,548.002991,109.4737,191.0766,220.2144,0,0.005846,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839932303000,154.436000,47.40026880,8.54674480,548.002991,109.4737,191.0766,220.2144,0,0.005846,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,0,0,0,1,0
1764839932327000,154.460000,47.40026850,8.54674490,548.013977,109.4813,191.0433,220.1892,0,0.005846,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839932375000,154.508000,47.40026850,8.54674490,548.013977,109.4813,191.0433,220.1892,0,0.005846,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,0,0,0,0,1
1764839932423000,154.556000,47.40026830,8.54674500,548.005005,109.4888,191.0210,220.1737,0,0.005846,-0.060000,0.000000,0.004660,-0.060175,-0.006274,0,0,1,0,0,0,0
1764839932511000,154.644000,47.40026830,8.54674500,548.005005,109.4888,191.0210,220.1737,0,0.005846,-0.060000,0.000000,0.005207,-0.060095,-0.006646,0,0,0,0,1,0,0
1764839932527000,154.660000,47.40026800,8.54674540,548.000000,109.5189,190.9877,220.1597,0,0.005846,-0.060000,0.000000,0.005207,-0.060095,-0.006646,0,0,1,0,0,0,0
1764839932623000,154.756000,47.40026760,8.54674550,548.000977,109.5264,190.9432,220.1249,0,0.005846,-0.060000,0.000000,0.005207,-0.060095,-0.006646,0,0,1,0,0,0,0
1764839932727000,154.860000,47.40026740,8.54674590,547.992981,109.5565,190.9210,220.1206,0,0.005846,-0.060000,0.000000,0.005207,-0.060095,-0.006646,0,0,1,0,0,0,0
1764839932807000,154.940000,47.40026740,8.54674590,547.992981,109.5565,190.9210,220.1206,0,0.005846,-0.060000,0.000000,0.005342,-0.060084,-0.006774,0,0,0,0,1,1,0
1764839932823000,154.956000,47.40026700,8.54674590,547.995972,109.5565,190.8765,220.0820,0,0.005846,-0.060000,0.000000,0.005342,-0.060084,-0.006774,0,0,1,0,0,0,0
1764839932915000,155.048000,47.40026700,8.54674590,547.995972,109.5565,190.8765,220.0820,0,0.005846,-0.060000,0.000000,0.005342,-0.060084,-0.006774,0,0,0,0,0,0,1
1764839932927000,155.060000,47.40026670,8.54674620,548.004028,109.5791,190.8431,220.0643,0,0.005846,-0.060000,0.000000,0.005342,-0.060084,-0.006774,0,0,1,0,0,0,0
1764839933023000,155.156000,47.40026640,8.54674640,547.999023,109.5942,190.8098,220.0429,0,0.005846,-0.060000,0.000000,0.005342,-0.060084,-0.006774,0,0,1,0,0,0,0
1764839933119000,155.252000,47.40026640,8.54674640,547.999023,109.5942,190.8098,220.0429,0,0.005846,-0.060000,0.000000,0.005461,-0.060083,-0.006883,0,0,0,0,1,0,0
1764839933127000,155.260000,47.40026610,8.54674650,547.979980,109.6017,190.7764,220.0177,0,0.005846,-0.060000,0.000000,0.005461,-0.060083,-0.006883,0,0,1,0,0,0,0
1764839933223000,155.356000,47.40026590,8.54674670,547.984009,109.6168,190.7542,220.0059,0,0.005846,-0.060000,0.000000,0.005461,-0.060083,-0.006883,0,0,1,0,0,0,0
1764839933271000,155.404000,47.40026590,8.54674670,547.984009,109.6168,190.7542,220.0059,0,0.011048,-0.060000,0.000000,0.005461,-0.060083,-0.006883,0,0,0,1,0,0,0
1764839933311000,155.444000,47.40026590,8.54674670,547.984009,109.6168,190.7542,220.0059,0,0.011048,-0.060000,0.000000,0.005461,-0.060083,-0.006883,0,0,0,0,0,1,0
1764839933327000,155.460000,47.40026540,8.54674660,547.978027,109.6092,190.6986,219.9539,0,0.011048,-0.060000,0.000000,0.005461,-0.060083,-0.006883,0,0,1,0,0,0,0
1764839933423000,155.556000,47.40026510,8.54674650,547.978027,109.6017,190.6652,219.9213,0,0.011048,-0.060000,0.000000,0.005461,-0.060083,-0.006883,0,0,1,0,0,0,0
1764839933431000,155.564000,47.40026510,8.54674650,547.978027,109.6017,190.6652,219.9213,0,0.011048,-0.060000,0.000000,0.005568,-0.060092,-0.006960,0,0,0,0,1,0,0
1764839933455000,155.588000,47.40026510,8.54674650,547.978027,109.6017,190.6652,219.9213,0,0.011048,-0.060000,0.000000,0.005568,-0.060092,-0.006960,0,0,0,0,0,0,1
1764839933527000,155.660000,47.40026490,8.54674650,547.976990,109.6017,190.6430,219.9020,0,0.011048,-0.060000,0.000000,0.005568,-0.060092,-0.006960,0,0,1,0,0,0,0
1764839933623000,155.756000,47.40026470,8.54674650,547.984009,109.6017,190.6207,219.8827,0,0.011048,-0.060000,0.000000,0.005568,-0.060092,-0.006960,0,0,1,0,0,0,0
1764839933727000,155.860000,47.40026440,8.54674640,547.981018,109.5942,190.5874,219.8500,0,0.011048,-0.060000,0.000000,0.005568,-0.060092,-0.006960,0,0,1,0,0,0,0
1764839933799000,155.932000,47.40026440,8.54674640,547.981018,109.5942,190.5874,219.8500,0,0.011048,-0.060000,0.000000,0.005686,-0.060118,-0.006999,0,0,0,0,1,0,0
1764839933815000,155.948000,47.40026440,8.54674640,547.981018,109.5942,190.5874,219.8500,0,0.011048,-0.060000,0.000000,0.005686,-0.060118,-0.006999,0,0,0,0,0,1,0
1764839933823000,155.956000,47.40026400,8.54674660,547.973999,109.6092,190.5429,219.8190,0,0.011048,-0.060000,0.000000,0.005686,-0.060118,-0.006999,0,0,1,0,0,0,0
1764839933927000,156.060000,47.40026370,8.54674650,547.979004,109.6017,190.5095,219.7863,0,0.011048,-0.060000,0.000000,0.005686,-0.060118,-0.006999,0,0,1,0,0,0,0
1764839933995000,156.128000,47.40026370,8.54674650,547.979004,109.6017,190.5095,219.7863,0,0.011048,-0.060000,0.000000,0.005686,-0.060118,-0.006999,0,0,0,0,0,0,1
1764839934023000,156.156000,47.40026350,8.54674640,547.987000,109.5942,190.4873,219.7633,0,0.011048,-0.060000,0.000000,0.005686,-0.060118,-0.006999,0,0,1,0,0,0,0
1764839934127000,156.260000,47.40026330,8.54674640,547.976990,109.5942,190.4651,219.7440,0,0.011048,-0.060000,0.000000,0.005686,-0.060118,-0.006999,0,0,1,0,0,0,0
1764839934223000,156.356000,47.40026300,8.54674630,547.974976,109.5866,190.4317,219.7114,0,0.011048,-0.060000,0.000000,0.005686,-0.060118,-0.006999,0,0,1,0,0,0,0
1764839934319000,156.452000,47.40026300,8.54674630,547.974976,109.5866,190.4317,219.7114,0,0.011048,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,0,0,1,1,0
1764839934323000,156.456000,47.40026300,8.54674630,547.974976,109.5866,190.4317,219.7114,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,0,1,0,0,0
1764839934327000,156.460000,47.40026270,8.54674620,547.979004,109.5791,190.3984,219.6787,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839934423000,156.556000,47.40026250,8.54674600,547.976990,109.5641,190.3761,219.6519,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839934527000,156.660000,47.40026230,8.54674600,547.979004,109.5641,190.3539,219.6326,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839934535000,156.668000,47.40026230,8.54674600,547.979004,109.5641,190.3539,219.6326,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,0,0,0,0,1
1764839934623000,156.756000,47.40026230,8.54674580,547.984985,109.5490,190.3539,219.6251,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839934727000,156.860000,47.40026230,8.54674550,547.976990,109.5264,190.3539,219.6139,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839934823000,156.956000,47.40026220,8.54674530,547.969971,109.5114,190.3428,219.5967,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,1,0
1764839934927000,157.060000,47.40026240,8.54674530,547.981995,109.5114,190.3650,219.6160,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839935023000,157.156000,47.40026210,8.54674520,547.981995,109.5039,190.3316,219.5833,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839935075000,157.208000,47.40026210,8.54674520,547.981995,109.5039,190.3316,219.5833,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,0,0,0,0,1
1764839935127000,157.260000,47.40026210,8.54674500,547.971985,109.4888,190.3316,219.5758,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839935223000,157.356000,47.40026220,8.54674460,547.991028,109.4587,190.3428,219.5704,0,0.015724,-0.060000,0.000000,0.005847,-0.060172,-0.006948,0,0,1,0,0,0,0
1764839935319000,157.452000,47.40026220,8.54674460,547.991028,109.4587,190.3428,219.5704,0,0.015724,-0.060000,0.000000,0.006195,-0.060287,-0.006554,0,0,0,0,1,0,0
1764839935327000,157.460000,47.40026220,8.54674440,547.987000,109.4436,190.3428,219.5629,0,0.015724,-0.060000,0.000000,0.006195,-0.060287,-0.006554,0,0,1,0,0,1,0
1764839935375000,157.508000,47.40026220,8.54674440,547.987000,109.4436,190.3428,219.5629,0,0.015479,-0.060000,0.000000,0.006195,-0.060287,-0.006554,0,0,0,1,0,0,0
1764839935423000,157.556000,47.40026230,8.54674400,547.984985,109.4135,190.3539,219.5576,0,0.015479,-0.060000,0.000000,0.006195,-0.060287,-0.006554,0,0,1,0,0,0,0
1764839935527000,157.660000,47.40026250,8.54674380,547.989990,109.3985,190.3761,219.5694,0,0.015479,-0.060000,0.000000,0.006195,-0.060287,-0.006554,0,0,1,0,0,0,0
1764839935615000,157.748000,47.40026250,8.54674380,547.989990,109.3985,190.3761,219.5694,0,0.015479,-0.060000,0.000000,0.006195,-0.060287,-0.006554,0,0,0,0,0,0,1
1764839935623000,157.756000,47.40026250,8.54674360,547.986023,109.3834,190.3761,219.5619,0,0.015479,-0.060000,0.000000,0.006195,-0.060287,-0.006554,0,0,1,0,0,0,0
1764839935719000,157.852000,47.40026250,8.54674360,547.986023,109.3834,190.3761,219.5619,0,0.015479,-0.060000,0.000000,0.006368,-0.060323,-0.006318,0,0,0,0,1,0,0
1764839935727000,157.860000,47.40026270,8.54674370,547.981018,109.3909,190.3984,219.5849,0,0.015479,-0.060000,0.000000,0.006368,-0.060323,-0.006318,0,0,1,0,0,0,0
1764839935823000,157.956000,47.40026290,8.54674340,547.979004,109.3684,190.4206,219.5929,0,0.015479,-0.060000,0.000000,0.006368,-0.060323,-0.006318,0,0,1,0,0,0,0
1764839935831000,157.964000,47.40026290,8.54674340,547.979004,109.3684,190.4206,219.5929,0,0.015479,-0.060000,0.000000,0.006368,-0.060323,-0.006318,0,0,0,0,0,1,0
1764839935927000,158.060000,47.40026320,8.54674330,547.973022,109.3608,190.4539,219.6181,0,0.015479,-0.060000,0.000000,0.006368,-0.060323,-0.006318,0,0,1,0,0,0,0
1764839936023000,158.156000,47.40026330,8.54674330,547.981995,109.3608,190.4651,219.6277,0,0.015479,-0.060000,0.000000,0.006368,-0.060323,-0.006318,0,0,1,0,0,0,0
1764839936031000,158.164000,47.40026330,8.54674330,547.981995,109.3608,190.4651,219.6277,0,0.015479,-0.060000,0.000000,0.006509,-0.060339,-0.006141,0,0,0,0,1,0,0
1764839936127000,158.260000,47.40026340,8.54674300,547.976013,109.3383,190.4762,219.6261,0,0.015479,-0.060000,0.000000,0.006509,-0.060339,-0.006141,0,0,1,0,0,0,0
1764839936155000,158.288000,47.40026340,8.54674300,547.976013,109.3383,190.4762,219.6261,0,0.015479,-0.060000,0.000000,0.006509,-0.060339,-0.006141,0,0,0,0,0,0,1
1764839936223000,158.356000,47.40026380,8.54674290,547.979980,109.3307,190.5207,219.6610,0,0.015479,-0.060000,0.000000,0.006509,-0.060339,-0.006141,0,0,1,0,0,0,0
1764839936295000,158.428000,47.40026380,8.54674290,547.979980,109.3307,190.5207,219.6610,0,0.015479,-0.060000,0.000000,0.006632,-0.060343,-0.005999,0,0,0,0,1,0,0
1764839936327000,158.460000,47.40026410,8.54674280,547.981018,109.3232,190.5540,219.6862,0,0.015479,-0.060000,0.000000,0.006632,-0.060343,-0.005999,0,0,1,0,0,0,0
1764839936335000,158.468000,47.40026410,8.54674280,547.981018,109.3232,190.5540,219.6862,0,0.015479,-0.060000,0.000000,0.006632,-0.060343,-0.005999,0,0,0,0,0,1,0
1764839936423000,158.556000,47.40026430,8.54674250,547.976013,109.3006,190.5763,219.6942,0,0.010846,-0.060000,0.000000,0.006632,-0.060343,-0.005999,0,0,1,1,0,0,0
1764839936527000,158.660000,47.40026450,8.54674260,547.963989,109.3082,190.5985,219.7173,0,0.010846,-0.060000,0.000000,0.006632,-0.060343,-0.005999,0,0,1,0,0,0,0
1764839936551000,158.684000,47.40026450,8.54674260,547.963989,109.3082,190.5985,219.7173,0,0.010846,-0.060000,0.000000,0.006759,-0.060340,-0.005867,0,0,0,0,1,0,0
1764839936623000,158.756000,47.40026470,8.54674280,547.968994,109.3232,190.6207,219.7440,0,0.010846,-0.060000,0.000000,0.006759,-0.060340,-0.005867,0,0,1,0,0,0,0
1764839936695000,158.828000,47.40026470,8.54674280,547.968994,109.3232,190.6207,219.7440,0,0.010846,-0.060000,0.000000,0.006759,-0.060340,-0.005867,0,0,0,0,0,0,1
1764839936727000,158.860000,47.40026500,8.54674280,547.968994,109.3232,190.6541,219.7730,0,0.010846,-0.060000,0.000000,0.006759,-0.060340,-0.005867,0,0,1,0,0,0,0
1764839936815000,158.948000,47.40026500,8.54674280,547.968994,109.3232,190.6541,219.7730,0,0.010846,-0.060000,0.000000,0.006888,-0.060330,-0.005750,0,0,0,0,1,0,0
1764839936823000,158.956000,47.40026540,8.54674280,547.982971,109.3232,190.6986,219.8116,0,0.010846,-0.060000,0.000000,0.006888,-0.060330,-0.005750,0,0,1,0,0,0,0
1764839936839000,158.972000,47.40026540,8.54674280,547.982971,109.3232,190.6986,219.8116,0,0.010846,-0.060000,0.000000,0.006888,-0.060330,-0.005750,0,0,0,0,0,1,0
1764839936927000,159.060000,47.40026590,8.54674280,547.991028,109.3232,190.7542,219.8598,0,0.010846,-0.060000,0.000000,0.006888,-0.060330,-0.005750,0,0,1,0,0,0,0
1764839937023000,159.156000,47.40026600,8.54674300,547.981995,109.3383,190.7653,219.8769,0,0.010846,-0.060000,0.000000,0.006888,-0.060330,-0.005750,0,0,1,0,0,0,0
1764839937071000,159.204000,47.40026600,8.54674300,547.981995,109.3383,190.7653,219.8769,0,0.010846,-0.060000,0.000000,0.007018,-0.060314,-0.005652,0,0,0,0,1,0,0
1764839937127000,159.260000,47.40026590,8.54674320,547.994995,109.3533,190.7542,219.8748,0,0.010846,-0.060000,0.000000,0.007018,-0.060314,-0.005652,0,0,1,0,0,0,0
1764839937223000,159.356000,47.40026620,8.54674340,547.976990,109.3684,190.7875,219.9112,0,0.010846,-0.060000,0.000000,0.007018,-0.060314,-0.005652,0,0,1,0,0,0,0
1764839937235000,159.368000,47.40026620,8.54674340,547.976990,109.3684,190.7875,219.9112,0,0.010846,-0.060000,0.000000,0.007018,-0.060314,-0.005652,0,0,0,0,0,0,1
1764839937327000,159.460000,47.40026650,8.54674380,547.992981,109.3985,190.8209,219.9551,0,0.010846,-0.060000,0.000000,0.007018,-0.060314,-0.005652,0,0,1,0,0,0,0
1764839937335000,159.468000,47.40026650,8.54674380,547.992981,109.3985,190.8209,219.9551,0,0.010846,-0.060000,0.000000,0.007146,-0.060292,-0.005577,0,0,0,0,1,0,0
1764839937343000,159.476000,47.40026650,8.54674380,547.992981,109.3985,190.8209,219.9551,0,0.010846,-0.060000,0.000000,0.007146,-0.060292,-0.005577,0,0,0,0,0,1,0
1764839937423000,159.556000,47.40026670,8.54674400,547.991028,109.4135,190.8431,219.9819,0,0.010846,-0.060000,0.000000,0.007146,-0.060292,-0.005577,0,0,1,0,0,0,0
1764839937467000,159.600000,47.40026670,8.54674400,547.991028,109.4135,190.8431,219.9819,0,0.005931,-0.060000,0.000000,0.007146,-0.060292,-0.005577,0,0,0,1,0,0,0
1764839937527000,159.660000,47.40026680,8.54674440,547.994995,109.4436,190.8543,220.0065,0,0.005931,-0.060000,0.000000,0.007146,-0.060292,-0.005577,0,0,1,0,0,0,0
1764839937623000,159.756000,47.40026710,8.54674450,547.994019,109.4512,190.8876,220.0392,0,0.005931,-0.060000,0.000000,0.007146,-0.060292,-0.005577,0,0,1,0,0,0,0
1764839937647000,159.780000,47.40026710,8.54674450,547.994019,109.4512,190.8876,220.0392,0,0.005931,-0.060000,0.000000,0.007289,-0.060260,-0.005521,0,0,0,0,1,0,0
1764839937727000,159.860000,47.40026710,8.54674470,547.992981,109.4662,190.8876,220.0467,0,0.005931,-0.060000,0.000000,0.007289,-0.060260,-0.005521,0,0,1,0,0,0,0
1764839937775000,159.908000,47.40026710,8.54674470,547.992981,109.4662,190.8876,220.0467,0,0.005931,-0.060000,0.000000,0.007289,-0.060260,-0.005521,0,0,0,0,0,0,1
1764839937823000,159.956000,47.40026720,8.54674520,547.989014,109.5039,190.8987,220.0750,0,0.005931,-0.060000,0.000000,0.007289,-0.060260,-0.005521,0,0,1,0,0,0,0
1764839937847000,159.980000,47.40026720,8.54674520,547.989014,109.5039,190.8987,220.0750,0,0.005931,-0.060000,0.000000,0.007289,-0.060260,-0.005521,0,0,0,0,0,1,0
1764839937927000,160.060000,47.40026710,8.54674560,548.002991,109.5340,190.8876,220.0804,0,0.005931,-0.060000,0.000000,0.007289,-0.060260,-0.005521,0,0,1,0,0,0,0
1764839938023000,160.156000,47.40026710,8.54674570,548.023010,109.5415,190.8876,220.0841,0,0.005931,-0.060000,0.000000,0.007289,-0.060260,-0.005521,0,0,1,0,0,0,0
1764839938111000,160.244000,47.40026710,8.54674570,548.023010,109.5415,190.8876,220.0841,0,0.005931,-0.060000,0.000000,0.007479,-0.060207,-0.005503,0,0,0,0,1,0,0
1764839938127000,160.260000,47.40026730,8.54674610,548.000977,109.5716,190.9098,220.1184,0,0.005931,-0.060000,0.000000,0.007479,-0.060207,-0.005503,0,0,1,0,0,0,0
1764839938223000,160.356000,47.40026720,8.54674620,547.994019,109.5791,190.8987,220.1125,0,0.005931,-0.060000,0.000000,0.007479,-0.060207,-0.005503,0,0,1,0,0,0,0
