timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838640309000,18.684000,47.39957680,8.54657220,544.614014,96.4826,114.1298,149.4467,0,0.008645,-0.011506,0.000000,0.003678,-0.008194,-0.001181,0,0,1,0,0,0,0
1764838640365000,18.740000,47.39957680,8.54657220,544.614014,96.4826,114.1298,149.4467,0,0.008645,-0.011506,0.000000,0.003683,-0.008193,-0.001183,0,0,0,0,1,0,0
1764838640405000,18.780000,47.39955770,8.54656080,544.557983,95.6246,112.0059,147.2726,0,0.008645,-0.011506,0.000000,0.003683,-0.008193,-0.001183,0,0,1,0,0,0,0
1764838640437000,18.812000,47.39955770,8.54656080,544.557983,95.6246,112.0059,147.2726,0,0.008645,-0.011506,0.000000,0.003686,-0.008192,-0.001184,0,0,0,0,1,0,0
1764838640501000,18.876000,47.39955770,8.54656080,544.557983,95.6246,112.0059,147.2726,0,0.008645,-0.011506,0.000000,0.003689,-0.008192,-0.001185,0,0,0,0,1,0,0
1764838640509000,18.884000,47.39953700,8.54654750,544.504028,94.6235,109.7042,144.8739,0,0.008645,-0.011506,0.000000,0.003689,-0.008192,-0.001185,0,0,1,0,0,0,0
1764838640605000,18.980000,47.39951750,8.54653410,544.443970,93.6149,107.5359,142.5748,0,0.008645,-0.011506,0.000000,0.003689,-0.008192,-0.001185,0,0,1,0,0,0,0
1764838640637000,19.012000,47.39951750,8.54653410,544.443970,93.6149,107.5359,142.5748,0,0.008645,-0.011506,0.000000,0.003698,-0.008191,-0.001187,0,0,0,0,1,0,0
1764838640705000,19.080000,47.39951750,8.54653410,544.443970,93.6149,107.5359,142.5748,0,0.008645,-0.011506,0.000000,0.003698,-0.008191,-0.001187,0,0,0,0,0,1,0
1764838640709000,19.084000,47.39949630,8.54651860,544.400024,92.4483,105.1786,140.0324,0,0.008645,-0.011506,0.000000,0.003701,-0.008190,-0.001187,0,0,1,0,1,0,0
1764838640773000,19.148000,47.39949630,8.54651860,544.400024,92.4483,105.1786,140.0324,0,0.008645,-0.011506,0.000000,0.003706,-0.008187,-0.001191,0,0,0,0,1,0,0
1764838640805000,19.180000,47.39947660,8.54650380,544.333008,91.3343,102.9880,137.6530,0,0.008645,-0.011506,0.000000,0.003706,-0.008187,-0.001191,0,0,1,0,0,0,0
1764838640813000,19.188000,47.39947660,8.54650380,544.333008,91.3343,102.9880,137.6530,0,0.008645,-0.011506,0.000000,0.003706,-0.008187,-0.001191,0,0,0,0,0,0,1
1764838640845000,19.220000,47.39947660,8.54650380,544.333008,91.3343,102.9880,137.6530,0,0.008645,-0.011506,0.000000,0.003709,-0.008185,-0.001193,0,0,0,0,1,0,0
1764838640909000,19.284000,47.39945500,8.54648760,544.312012,90.1150,100.5862,135.0487,0,0.008645,-0.011506,0.000000,0.003713,-0.008182,-0.001197,0,0,1,0,1,0,0
1764838640981000,19.356000,47.39945500,8.54648760,544.312012,90.1150,100.5862,135.0487,0,0.008645,-0.011506,0.000000,0.003728,-0.008172,-0.001206,0,0,0,0,1,0,0
1764838641005000,19.380000,47.39943500,8.54647370,544.330994,89.0688,98.3623,132.6961,0,0.008645,-0.011506,0.000000,0.003728,-0.008172,-0.001206,0,0,1,0,0,0,0
1764838641037000,19.412000,47.39943500,8.54647370,544.330994,89.0688,98.3623,132.6961,0,0.008645,-0.011506,0.000000,0.003741,-0.008171,-0.001209,0,0,0,0,1,0,0
1764838641085000,19.460000,47.39943500,8.54647370,544.330994,89.0688,98.3623,132.6961,0,0.008645,-0.011506,0.000000,0.003758,-0.008183,-0.001203,0,0,0,0,1,0,0
1764838641109000,19.484000,47.39941350,8.54646020,544.434021,88.0527,95.9716,130.2448,0,0.008645,-0.011506,0.000000,0.003758,-0.008183,-0.001203,0,0,1,0,0,0,0
1764838641205000,19.580000,47.39939330,8.54644930,544.560974,87.2323,93.7255,128.0383,0,0.008645,-0.011506,0.000000,0.003758,-0.008183,-0.001203,0,0,1,0,0,0,0
1764838641209000,19.584000,47.39939330,8.54644930,544.560974,87.2323,93.7255,128.0383,0,0.008645,-0.011506,0.000000,0.003758,-0.008183,-0.001203,0,0,0,0,0,1,0
1764838641309000,19.684000,47.39937100,8.54643930,544.732971,86.4796,91.2458,125.7156,0,0.008645,-0.011506,0.000000,0.003758,-0.008183,-0.001203,0,0,1,0,0,0,0
1764838641353000,19.728000,47.39937100,8.54643930,544.732971,86.4796,91.2458,125.7156,0,0.008645,-0.011506,0.000000,0.003758,-0.008183,-0.001203,0,0,0,0,0,0,1
1764838641385000,19.760000,47.39937100,8.54643930,544.732971,86.4796,91.2458,125.7156,0,0.037617,0.005118,0.000000,0.003758,-0.008183,-0.001203,0,0,0,1,0,0,0
1764838641405000,19.780000,47.39935030,8.54643150,544.921997,85.8925,88.9441,123.6465,0,0.037617,0.005118,0.000000,0.003758,-0.008183,-0.001203,0,0,1,0,0,0,0
1764838641453000,19.828000,47.39935030,8.54643150,544.921997,85.8925,88.9441,123.6465,0,0.037617,0.005118,0.000000,0.003774,-0.008196,-0.001198,0,0,0,0,1,0,0
1764838641501000,19.876000,47.39935030,8.54643150,544.921997,85.8925,88.9441,123.6465,0,0.037617,0.005118,0.000000,0.003781,-0.008204,-0.001194,0,0,0,0,1,0,0
1764838641509000,19.884000,47.39932750,8.54642480,545.090027,85.3882,86.4089,121.4806,0,0.037617,0.005118,0.000000,0.003781,-0.008204,-0.001194,0,0,1,0,0,0,0
1764838641557000,19.932000,47.39932750,8.54642480,545.090027,85.3882,86.4089,121.4806,0,0.037617,0.005118,0.000000,0.003791,-0.008215,-0.001189,0,0,0,0,1,0,0
1764838641605000,19.980000,47.39930590,8.54641990,545.257019,85.0194,84.0070,119.5215,0,0.037617,0.005118,0.000000,0.003805,-0.008229,-0.001183,0,0,1,0,1,0,0
1764838641709000,20.084000,47.39928170,8.54641610,545.426025,84.7334,81.3161,117.4392,0,0.037617,0.005118,0.000000,0.003805,-0.008229,-0.001183,0,0,1,0,0,0,0
1764838641713000,20.088000,47.39928170,8.54641610,545.426025,84.7334,81.3161,117.4392,0,0.037617,0.005118,0.000000,0.003805,-0.008229,-0.001183,0,0,0,0,0,1,0
1764838641805000,20.180000,47.39925900,8.54641330,545.547974,84.5227,78.7920,115.5516,0,0.037617,0.005118,0.000000,0.003805,-0.008229,-0.001183,0,0,1,0,0,0,0
1764838641893000,20.268000,47.39925900,8.54641330,545.547974,84.5227,78.7920,115.5516,0,0.037617,0.005118,0.000000,0.003805,-0.008229,-0.001183,0,0,0,0,0,0,1
1764838641909000,20.284000,47.39923380,8.54641240,545.692993,84.4549,75.9899,113.6090,0,0.037617,0.005118,0.000000,0.003805,-0.008229,-0.001183,0,0,1,0,0,0,0
1764838641917000,20.292000,47.39923380,8.54641240,545.692993,84.4549,75.9899,113.6090,0,0.037617,0.005118,0.000000,0.003826,-0.008238,-0.001181,0,0,0,0,1,0,0
1764838641997000,20.372000,47.39923380,8.54641240,545.692993,84.4549,75.9899,113.6090,0,0.037617,0.005118,0.000000,0.003830,-0.008240,-0.001181,0,0,0,0,1,0,0
1764838642005000,20.380000,47.39921020,8.54641240,545.822021,84.4549,73.3657,111.8708,0,0.037617,0.005118,0.000000,0.003830,-0.008240,-0.001181,0,0,1,0,0,0,0
1764838642069000,20.444000,47.39921020,8.54641240,545.822021,84.4549,73.3657,111.8708,0,0.037617,0.005118,0.000000,0.003835,-0.008242,-0.001181,0,0,0,0,1,0,0
1764838642109000,20.484000,47.39918390,8.54641330,545.919983,84.5227,70.4413,110.0271,0,0.037617,0.005118,0.000000,0.003835,-0.008242,-0.001181,0,0,1,0,0,0,0
1764838642133000,20.508000,47.39918390,8.54641330,545.919983,84.5227,70.4413,110.0271,0,0.037617,0.005118,0.000000,0.003846,-0.008245,-0.001180,0,0,0,0,1,0,0
1764838642205000,20.580000,47.39915970,8.54641570,546.007019,84.7033,67.7503,108.4651,0,0.037617,0.005118,0.000000,0.003851,-0.008247,-0.001180,0,0,1,0,1,0,0
1764838642217000,20.592000,47.39915970,8.54641570,546.007019,84.7033,67.7503,108.4651,0,0.037617,0.005118,0.000000,0.003851,-0.008247,-0.001180,0,0,0,0,0,1,0
1764838642269000,20.644000,47.39915970,8.54641570,546.007019,84.7033,67.7503,108.4651,0,0.037617,0.005118,0.000000,0.003857,-0.008249,-0.001180,0,0,0,0,1,0,0
1764838642309000,20.684000,47.39913350,8.54641850,546.112976,84.9140,64.8370,106.8371,0,0.037617,0.005118,0.000000,0.003857,-0.008249,-0.001180,0,0,1,0,0,0,0
1764838642341000,20.716000,47.39913350,8.54641850,546.112976,84.9140,64.8370,106.8371,0,0.037617,0.005118,0.000000,0.003867,-0.008251,-0.001180,0,0,0,0,1,0,0
1764838642405000,20.780000,47.39910960,8.54642160,546.252991,85.1474,62.1795,105.4338,0,0.037617,0.005118,0.000000,0.003875,-0.008253,-0.001180,0,0,1,0,1,0,0
1764838642433000,20.808000,47.39910960,8.54642160,546.252991,85.1474,62.1795,105.4338,0,0.037617,0.005118,0.000000,0.003875,-0.008253,-0.001180,0,0,0,0,0,0,1
1764838642477000,20.852000,47.39910960,8.54642160,546.252991,85.1474,62.1795,105.4338,0,0.037617,0.005118,0.000000,0.003886,-0.008256,-0.001181,0,0,0,0,1,0,0
1764838642489000,20.864000,47.39910960,8.54642160,546.252991,85.1474,62.1795,105.4338,0,0.055383,0.008052,0.000000,0.003886,-0.008256,-0.001181,0,0,0,1,0,0,0
1764838642509000,20.884000,47.39908450,8.54642430,546.450989,85.3506,59.3885,103.9790,0,0.055383,0.008052,0.000000,0.003886,-0.008256,-0.001181,0,0,1,0,0,0,0
1764838642541000,20.916000,47.39908450,8.54642430,546.450989,85.3506,59.3885,103.9790,0,0.055383,0.008052,0.000000,0.003933,-0.008266,-0.001184,0,0,0,0,1,0,0
1764838642605000,20.980000,47.39906210,8.54642590,546.661011,85.4710,56.8977,102.6770,0,0.055383,0.008052,0.000000,0.003933,-0.008266,-0.001184,0,0,1,0,0,0,0
1764838642613000,20.988000,47.39906210,8.54642590,546.661011,85.4710,56.8977,102.6770,0,0.055383,0.008052,0.000000,0.003936,-0.008267,-0.001184,0,0,0,0,1,0,0
1764838642677000,21.052000,47.39906210,8.54642590,546.661011,85.4710,56.8977,102.6770,0,0.055383,0.008052,0.000000,0.003939,-0.008267,-0.001184,0,0,0,0,1,0,0
1764838642709000,21.084000,47.39903900,8.54642620,546.916016,85.4936,54.3291,101.2953,0,0.055383,0.008052,0.000000,0.003939,-0.008267,-0.001184,0,0,1,0,0,0,0
1764838642721000,21.096000,47.39903900,8.54642620,546.916016,85.4936,54.3291,101.2953,0,0.055383,0.008052,0.000000,0.003939,-0.008267,-0.001184,0,0,0,0,0,1,0
1764838642749000,21.124000,47.39903900,8.54642620,546.916016,85.4936,54.3291,101.2953,0,0.055383,0.008052,0.000000,0.003946,-0.008269,-0.001184,0,0,0,0,1,0,0
1764838642805000,21.180000,47.39901820,8.54642510,547.184021,85.4108,52.0163,100.0032,0,0.055383,0.008052,0.000000,0.003946,-0.008269,-0.001184,0,0,1,0,0,0,0
1764838642813000,21.188000,47.39901820,8.54642510,547.184021,85.4108,52.0163,100.0032,0,0.055383,0.008052,0.000000,0.003952,-0.008269,-0.001184,0,0,0,0,1,0,0
1764838642885000,21.260000,47.39901820,8.54642510,547.184021,85.4108,52.0163,100.0032,0,0.055383,0.008052,0.000000,0.003958,-0.008270,-0.001185,0,0,0,0,1,0,0
1764838642909000,21.284000,47.39899650,8.54642190,547.499023,85.1700,49.6033,98.5614,0,0.055383,0.008052,0.000000,0.003958,-0.008270,-0.001185,0,0,1,0,0,0,0
1764838642949000,21.324000,47.39899650,8.54642190,547.499023,85.1700,49.6033,98.5614,0,0.055383,0.008052,0.000000,0.003966,-0.008271,-0.001185,0,0,0,0,1,0,0
1764838642973000,21.348000,47.39899650,8.54642190,547.499023,85.1700,49.6033,98.5614,0,0.055383,0.008052,0.000000,0.003966,-0.008271,-0.001185,0,0,0,0,0,0,1
1764838643005000,21.380000,47.39897700,8.54641740,547.783997,84.8312,47.4350,97.1924,0,0.055383,0.008052,0.000000,0.003966,-0.008271,-0.001185,0,0,1,0,0,0,0
1764838643021000,21.396000,47.39897700,8.54641740,547.783997,84.8312,47.4350,97.1924,0,0.055383,0.008052,0.000000,0.003989,-0.008273,-0.001185,0,0,0,0,1,0,0
1764838643085000,21.460000,47.39897700,8.54641740,547.783997,84.8312,47.4350,97.1924,0,0.055383,0.008052,0.000000,0.004006,-0.008274,-0.001185,0,0,0,0,1,0,0
1764838643109000,21.484000,47.39895650,8.54641080,548.127014,84.3345,45.1555,95.6623,0,0.055383,0.008052,0.000000,0.004006,-0.008274,-0.001185,0,0,1,0,0,0,0
1764838643157000,21.532000,47.39895650,8.54641080,548.127014,84.3345,45.1555,95.6623,0,0.055383,0.008052,0.000000,0.004026,-0.008276,-0.001184,0,0,0,0,1,0,0
1764838643165000,21.540000,47.39895650,8.54641080,548.127014,84.3345,45.1555,95.6623,0,0.055383,0.008052,0.000000,0.004052,-0.008277,-0.001183,0,0,0,0,1,0,0
1764838643205000,21.580000,47.39893820,8.54640350,548.471008,83.7850,43.1207,94.2299,0,0.055383,0.008052,0.000000,0.004052,-0.008277,-0.001183,0,0,1,0,0,0,0
1764838643221000,21.596000,47.39893820,8.54640350,548.471008,83.7850,43.1207,94.2299,0,0.055383,0.008052,0.000000,0.004083,-0.008279,-0.001181,0,0,0,0,1,0,0
1764838643225000,21.600000,47.39893820,8.54640350,548.471008,83.7850,43.1207,94.2299,0,0.055383,0.008052,0.000000,0.004083,-0.008279,-0.001181,0,0,0,0,0,1,0
1764838643269000,21.644000,47.39893820,8.54640350,548.471008,83.7850,43.1207,94.2299,0,0.055383,0.008052,0.000000,0.004120,-0.008281,-0.001179,0,0,0,0,1,0,0
1764838643293000,21.668000,47.39893820,8.54640350,548.471008,83.7850,43.1207,94.2299,0,0.055383,0.008052,0.000000,0.004120,-0.008281,-0.001179,0,0,0,0,1,0,0
1764838643309000,21.684000,47.39891890,8.54639380,548.844971,83.0549,40.9746,92.6121,0,0.055383,0.008052,0.000000,0.004120,-0.008281,-0.001179,0,0,1,0,0,0,0
1764838643325000,21.700000,47.39891890,8.54639380,548.844971,83.0549,40.9746,92.6121,0,0.055383,0.008052,0.000000,0.004165,-0.008284,-0.001175,0,0,0,0,1,0,0
1764838643357000,21.732000,47.39891890,8.54639380,548.844971,83.0549,40.9746,92.6121,0,0.055383,0.008052,0.000000,0.004165,-0.008284,-0.001175,0,0,0,0,1,0,0
1764838643405000,21.780000,47.39890140,8.54638400,549.206970,82.3173,39.0287,91.1007,0,0.055383,0.008052,0.000000,0.004165,-0.008284,-0.001175,0,0,1,0,0,0,0
1764838643429000,21.804000,47.39890140,8.54638400,549.206970,82.3173,39.0287,91.1007,0,0.055383,0.008052,0.000000,0.004192,-0.008296,-0.001167,0,0,0,0,1,0,0
1764838643509000,21.884000,47.39888300,8.54637170,549.609009,81.3915,36.9827,89.3994,0,0.055383,0.008052,0.000000,0.004192,-0.008296,-0.001167,0,0,1,0,0,0,0
1764838643513000,21.888000,47.39888300,8.54637170,549.609009,81.3915,36.9827,89.3994,0,0.055383,0.008052,0.000000,0.004192,-0.008296,-0.001167,0,0,0,0,0,0,1
1764838643565000,21.940000,47.39888300,8.54637170,549.609009,81.3915,36.9827,89.3994,0,0.055383,0.008052,0.000000,0.004225,-0.008313,-0.001157,0,0,0,0,1,0,0
1764838643585000,21.960000,47.39888300,8.54637170,549.609009,81.3915,36.9827,89.3994,0,0.019478,0.030520,0.000000,0.004225,-0.008313,-0.001157,0,0,0,1,0,0,0
1764838643605000,21.980000,47.39886650,8.54635930,549.960022,80.4582,35.1480,87.8002,0,0.019478,0.030520,0.000000,0.004225,-0.008313,-0.001157,0,0,1,0,0,0,0
1764838643629000,22.004000,47.39886650,8.54635930,549.960022,80.4582,35.1480,87.8002,0,0.019478,0.030520,0.000000,0.004242,-0.008323,-0.001150,0,0,0,0,1,0,0
1764838643701000,22.076000,47.39886650,8.54635930,549.960022,80.4582,35.1480,87.8002,0,0.019478,0.030520,0.000000,0.004272,-0.008341,-0.001138,0,0,0,0,1,0,0
1764838643709000,22.084000,47.39884900,8.54634500,550.354004,79.3819,33.2021,86.0455,0,0.019478,0.030520,0.000000,0.004272,-0.008341,-0.001138,0,0,1,0,0,0,0
1764838643729000,22.104000,47.39884900,8.54634500,550.354004,79.3819,33.2021,86.0455,0,0.019478,0.030520,0.000000,0.004272,-0.008341,-0.001138,0,0,0,0,0,1,0
1764838643765000,22.140000,47.39884900,8.54634500,550.354004,79.3819,33.2021,86.0455,0,0.019478,0.030520,0.000000,0.004287,-0.008350,-0.001132,0,0,0,0,1,0,0
1764838643805000,22.180000,47.39883320,8.54633140,550.679993,78.3583,31.4452,84.4321,0,0.019478,0.030520,0.000000,0.004287,-0.008350,-0.001132,0,0,1,0,0,0,0
1764838643837000,22.212000,47.39883320,8.54633140,550.679993,78.3583,31.4452,84.4321,0,0.019478,0.030520,0.000000,0.004300,-0.008359,-0.001126,0,0,0,0,1,0,0
1764838643901000,22.276000,47.39883320,8.54633140,550.679993,78.3583,31.4452,84.4321,0,0.019478,0.030520,0.000000,0.004329,-0.008376,-0.001117,0,0,0,0,1,0,0
1764838643909000,22.284000,47.39881670,8.54631710,551.013000,77.2819,29.6105,82.7602,0,0.019478,0.030520,0.000000,0.004329,-0.008376,-0.001117,0,0,1,0,0,0,0
1764838643973000,22.348000,47.39881670,8.54631710,551.013000,77.2819,29.6105,82.7602,0,0.019478,0.030520,0.000000,0.004347,-0.008385,-0.001113,0,0,0,0,1,0,0
1764838644005000,22.380000,47.39880190,8.54630450,551.306030,76.3336,27.9648,81.2946,0,0.019478,0.030520,0.000000,0.004347,-0.008385,-0.001113,0,0,1,0,0,0,0
1764838644037000,22.412000,47.39880190,8.54630450,551.306030,76.3336,27.9648,81.2946,0,0.019478,0.030520,0.000000,0.004368,-0.008394,-0.001110,0,0,0,0,1,0,0
1764838644053000,22.428000,47.39880190,8.54630450,551.306030,76.3336,27.9648,81.2946,0,0.019478,0.030520,0.000000,0.004368,-0.008394,-0.001110,0,0,0,0,0,0,1
1764838644109000,22.484000,47.39878630,8.54629180,551.591980,75.3777,26.2302,79.8110,0,0.019478,0.030520,0.000000,0.004422,-0.008420,-0.001105,0,0,1,0,1,0,0
1764838644157000,22.532000,47.39878630,8.54629180,551.591980,75.3777,26.2302,79.8110,0,0.019478,0.030520,0.000000,0.004456,-0.008437,-0.001104,0,0,0,0,1,0,0
1764838644173000,22.548000,47.39878630,8.54629180,551.591980,75.3777,26.2302,79.8110,0,0.019478,0.030520,0.000000,0.004456,-0.008437,-0.001104,0,0,0,0,1,0,0
1764838644205000,22.580000,47.39877190,8.54628060,551.859009,74.5347,24.6290,78.4983,0,0.019478,0.030520,0.000000,0.004494,-0.008458,-0.001104,0,0,1,0,1,0,0
1764838644233000,22.608000,47.39877190,8.54628060,551.859009,74.5347,24.6290,78.4983,0,0.019478,0.030520,0.000000,0.004494,-0.008458,-0.001104,0,0,0,0,0,1,0
1764838644245000,22.620000,47.39877190,8.54628060,551.859009,74.5347,24.6290,78.4983,0,0.019478,0.030520,0.000000,0.004494,-0.008458,-0.001104,0,0,0,0,1,0,0
1764838644261000,22.636000,47.39877190,8.54628060,551.859009,74.5347,24.6290,78.4983,0,0.019478,0.030520,0.000000,0.004539,-0.008483,-0.001108,0,0,0,0,1,0,0
1764838644309000,22.684000,47.39875650,8.54626960,552.119019,73.7067,22.9166,77.1870,0,0.019478,0.030520,0.000000,0.004589,-0.008512,-0.001114,0,0,1,0,1,0,0
1764838644381000,22.756000,47.39875650,8.54626960,552.119019,73.7067,22.9166,77.1870,0,0.019478,0.030520,0.000000,0.004594,-0.008515,-0.001112,0,0,0,0,1,0,0
1764838644405000,22.780000,47.39874290,8.54626060,552.343018,73.0293,21.4043,76.1013,0,0.019478,0.030520,0.000000,0.004594,-0.008515,-0.001112,0,0,1,0,0,0,0
1764838644445000,22.820000,47.39874290,8.54626060,552.343018,73.0293,21.4043,76.1013,0,0.019478,0.030520,0.000000,0.004601,-0.008519,-0.001110,0,0,0,0,1,0,0
1764838644509000,22.884000,47.39872820,8.54625150,552.588989,72.3444,19.7697,74.9969,0,0.019478,0.030520,0.000000,0.004601,-0.008519,-0.001110,0,0,1,0,0,0,0
1764838644517000,22.892000,47.39872820,8.54625150,552.588989,72.3444,19.7697,74.9969,0,0.019478,0.030520,0.000000,0.004615,-0.008527,-0.001107,0,0,0,0,1,0,0
1764838644581000,22.956000,47.39872820,8.54625150,552.588989,72.3444,19.7697,74.9969,0,0.019478,0.030520,0.000000,0.004624,-0.008532,-0.001107,0,0,0,0,1,0,0
1764838644593000,22.968000,47.39872820,8.54625150,552.588989,72.3444,19.7697,74.9969,0,0.019478,0.030520,0.000000,0.004624,-0.008532,-0.001107,0,0,0,0,0,0,1
1764838644605000,22.980000,47.39871480,8.54624410,552.815002,71.7874,18.2797,74.0781,0,0.019478,0.030520,0.000000,0.004624,-0.008532,-0.001107,0,0,1,0,0,0,0
1764838644653000,23.028000,47.39871480,8.54624410,552.815002,71.7874,18.2797,74.0781,0,0.019478,0.030520,0.000000,0.004634,-0.008537,-0.001106,0,0,0,0,1,0,0
1764838644689000,23.064000,47.39871480,8.54624410,552.815002,71.7874,18.2797,74.0781,0,0.050015,0.017725,0.000000,0.004634,-0.008537,-0.001106,0,0,0,1,0,0,0
1764838644709000,23.084000,47.39870050,8.54623670,553.044006,71.2305,16.6896,73.1595,0,0.050015,0.017725,0.000000,0.004634,-0.008537,-0.001106,0,0,1,0,0,0,0
1764838644717000,23.092000,47.39870050,8.54623670,553.044006,71.2305,16.6896,73.1595,0,0.050015,0.017725,0.000000,0.004646,-0.008544,-0.001106,0,0,0,0,1,0,0
1764838644737000,23.112000,47.39870050,8.54623670,553.044006,71.2305,16.6896,73.1595,0,0.050015,0.017725,0.000000,0.004646,-0.008544,-0.001106,0,0,0,0,0,1,0
1764838644781000,23.156000,47.39870050,8.54623670,553.044006,71.2305,16.6896,73.1595,0,0.050015,0.017725,0.000000,0.004675,-0.008560,-0.001108,0,0,0,0,1,0,0
1764838644789000,23.164000,47.39870050,8.54623670,553.044006,71.2305,16.6896,73.1595,0,0.050015,0.017725,0.000000,0.004675,-0.008560,-0.001108,0,0,0,0,1,0,0
1764838644805000,23.180000,47.39868740,8.54623080,553.263977,70.7864,15.2330,72.4068,0,0.050015,0.017725,0.000000,0.004675,-0.008560,-0.001108,0,0,1,0,0,0,0
1764838644853000,23.228000,47.39868740,8.54623080,553.263977,70.7864,15.2330,72.4068,0,0.050015,0.017725,0.000000,0.004693,-0.008570,-0.001110,0,0,0,0,1,0,0
1764838644885000,23.260000,47.39868740,8.54623080,553.263977,70.7864,15.2330,72.4068,0,0.050015,0.017725,0.000000,0.004713,-0.008582,-0.001114,0,0,0,0,1,0,0
1764838644909000,23.284000,47.39867380,8.54622500,553.539978,70.3498,13.7207,71.6753,0,0.050015,0.017725,0.000000,0.004713,-0.008582,-0.001114,0,0,1,0,0,0,0
1764838644925000,23.300000,47.39867380,8.54622500,553.539978,70.3498,13.7207,71.6753,0,0.050015,0.017725,0.000000,0.004714,-0.008582,-0.001114,0,0,0,0,1,0,0
1764838644933000,23.308000,47.39867380,8.54622500,553.539978,70.3498,13.7207,71.6753,0,0.050015,0.017725,0.000000,0.004737,-0.008596,-0.001119,0,0,0,0,1,0,0
1764838644989000,23.364000,47.39867380,8.54622500,553.539978,70.3498,13.7207,71.6753,0,0.050015,0.017725,0.000000,0.004764,-0.008613,-0.001125,0,0,0,0,1,0,0
1764838645005000,23.380000,47.39866140,8.54622080,553.794983,70.0337,12.3419,71.1128,0,0.050015,0.017725,0.000000,0.004764,-0.008613,-0.001125,0,0,1,0,0,0,0
1764838645037000,23.412000,47.39866140,8.54622080,553.794983,70.0337,12.3419,71.1128,0,0.050015,0.017725,0.000000,0.004796,-0.008633,-0.001133,0,0,0,0,1,0,0
1764838645061000,23.436000,47.39866140,8.54622080,553.794983,70.0337,12.3419,71.1128,0,0.050015,0.017725,0.000000,0.004796,-0.008633,-0.001133,0,0,0,0,1,0,0
1764838645093000,23.468000,47.39866140,8.54622080,553.794983,70.0337,12.3419,71.1128,0,0.050015,0.017725,0.000000,0.004831,-0.008656,-0.001142,0,0,0,0,1,0,0
1764838645109000,23.484000,47.39864790,8.54621710,554.088989,69.7552,10.8408,70.5925,0,0.050015,0.017725,0.000000,0.004831,-0.008656,-0.001142,0,0,1,0,0,0,0
1764838645125000,23.500000,47.39864790,8.54621710,554.088989,69.7552,10.8408,70.5925,0,0.050015,0.017725,0.000000,0.004832,-0.008656,-0.001143,0,0,0,0,1,0,0
1764838645133000,23.508000,47.39864790,8.54621710,554.088989,69.7552,10.8408,70.5925,0,0.050015,0.017725,0.000000,0.004832,-0.008656,-0.001143,0,0,0,0,0,0,1
1764838645141000,23.516000,47.39864790,8.54621710,554.088989,69.7552,10.8408,70.5925,0,0.050015,0.017725,0.000000,0.004872,-0.008682,-0.001154,0,0,0,0,1,0,0
1764838645197000,23.572000,47.39864790,8.54621710,554.088989,69.7552,10.8408,70.5925,0,0.050015,0.017725,0.000000,0.004918,-0.008712,-0.001169,0,0,0,0,1,0,0
1764838645205000,23.580000,47.39863580,8.54621400,554.392029,69.5219,9.4953,70.1673,0,0.050015,0.017725,0.000000,0.004918,-0.008712,-0.001169,0,0,1,0,0,0,0
1764838645241000,23.616000,47.39863580,8.54621400,554.392029,69.5219,9.4953,70.1673,0,0.050015,0.017725,0.000000,0.004918,-0.008712,-0.001169,0,0,0,0,0,1,0
1764838645261000,23.636000,47.39863580,8.54621400,554.392029,69.5219,9.4953,70.1673,0,0.050015,0.017725,0.000000,0.004945,-0.008720,-0.001176,0,0,0,0,1,0,0
1764838645301000,23.676000,47.39863580,8.54621400,554.392029,69.5219,9.4953,70.1673,0,0.050015,0.017725,0.000000,0.004972,-0.008729,-0.001184,0,0,0,0,1,0,0
1764838645309000,23.684000,47.39862320,8.54621160,554.739990,69.3412,8.0943,69.8120,0,0.050015,0.017725,0.000000,0.004972,-0.008729,-0.001184,0,0,1,0,0,0,0
1764838645333000,23.708000,47.39862320,8.54621160,554.739990,69.3412,8.0943,69.8120,0,0.050015,0.017725,0.000000,0.004973,-0.008729,-0.001185,0,0,0,0,1,0,0
1764838645349000,23.724000,47.39862320,8.54621160,554.739990,69.3412,8.0943,69.8120,0,0.050015,0.017725,0.000000,0.005003,-0.008738,-0.001194,0,0,0,0,1,0,0
1764838645397000,23.772000,47.39862320,8.54621160,554.739990,69.3412,8.0943,69.8120,0,0.050015,0.017725,0.000000,0.005004,-0.008738,-0.001194,0,0,0,0,1,0,0
1764838645405000,23.780000,47.39861170,8.54620960,555.062012,69.1907,6.8155,69.5255,0,0.050015,0.017725,0.000000,0.005037,-0.008748,-0.001205,0,0,1,0,1,0,0
1764838645453000,23.828000,47.39861170,8.54620960,555.062012,69.1907,6.8155,69.5255,0,0.050015,0.017725,0.000000,0.005074,-0.008758,-0.001217,0,0,0,0,1,0,0
1764838645469000,23.844000,47.39861170,8.54620960,555.062012,69.1907,6.8155,69.5255,0,0.050015,0.017725,0.000000,0.005075,-0.008759,-0.001217,0,0,0,0,1,0,0
1764838645509000,23.884000,47.39859970,8.54620870,555.437012,69.1230,5.4812,69.3399,0,0.050015,0.017725,0.000000,0.005115,-0.008770,-0.001231,0,0,1,0,1,0,0
