timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838348512000,29.756000,47.39762080,8.54533370,537.471985,3.2641,-103.3675,103.4190,0,0.060000,-0.033261,0.000000,0.008988,-0.016856,-0.003580,0,0,0,0,1,0,0
1764838348528000,29.772000,47.39762080,8.54533370,537.471985,3.2641,-103.3675,103.4190,0,0.060000,-0.033261,0.000000,0.008988,-0.016856,-0.003580,0,0,0,0,0,1,0
1764838348540000,29.784000,47.39760840,8.54532240,537.593994,2.4136,-104.7463,104.7741,0,0.060000,-0.033261,0.000000,0.008988,-0.016856,-0.003580,0,0,1,0,0,0,0
1764838348560000,29.804000,47.39760840,8.54532240,537.593994,2.4136,-104.7463,104.7741,0,0.060000,-0.033261,0.000000,0.008988,-0.016857,-0.003580,0,0,0,0,1,0,0
1764838348568000,29.812000,47.39760840,8.54532240,537.593994,2.4136,-104.7463,104.7741,0,0.060000,-0.033261,0.000000,0.008982,-0.016960,-0.003544,0,0,0,0,1,0,0
1764838348616000,29.860000,47.39760840,8.54532240,537.593994,2.4136,-104.7463,104.7741,0,0.060000,-0.033261,0.000000,0.008978,-0.017066,-0.003512,0,0,0,0,1,0,0
1764838348632000,29.876000,47.39760840,8.54532240,537.593994,2.4136,-104.7463,104.7741,0,0.060000,-0.033261,0.000000,0.008978,-0.017066,-0.003512,0,0,0,0,1,0,0
1764838348644000,29.888000,47.39759510,8.54531130,537.669983,1.5781,-106.2252,106.2370,0,0.060000,-0.033261,0.000000,0.008978,-0.017066,-0.003512,0,0,1,0,0,0,0
1764838348672000,29.916000,47.39759510,8.54531130,537.669983,1.5781,-106.2252,106.2370,0,0.060000,-0.033261,0.000000,0.008974,-0.017170,-0.003486,0,0,0,0,1,0,0
1764838348696000,29.940000,47.39759510,8.54531130,537.669983,1.5781,-106.2252,106.2370,0,0.060000,-0.033261,0.000000,0.008974,-0.017170,-0.003486,0,0,0,0,1,0,0
1764838348720000,29.964000,47.39759510,8.54531130,537.669983,1.5781,-106.2252,106.2370,0,0.060000,-0.033261,0.000000,0.008972,-0.017277,-0.003464,0,0,0,0,1,0,0
1764838348740000,29.984000,47.39758300,8.54530190,537.739014,0.8706,-107.5707,107.5742,0,0.060000,-0.033261,0.000000,0.008972,-0.017277,-0.003464,0,0,1,0,0,0,0
1764838348768000,30.012000,47.39758300,8.54530190,537.739014,0.8706,-107.5707,107.5742,0,0.060000,-0.033261,0.000000,0.008972,-0.017277,-0.003463,0,0,0,0,1,0,0
1764838348776000,30.020000,47.39758300,8.54530190,537.739014,0.8706,-107.5707,107.5742,0,0.060000,-0.033261,0.000000,0.008972,-0.017380,-0.003448,0,0,0,0,1,0,0
1764838348824000,30.068000,47.39758300,8.54530190,537.739014,0.8706,-107.5707,107.5742,0,0.060000,-0.033261,0.000000,0.008973,-0.017485,-0.003437,0,0,0,0,1,0,0
1764838348832000,30.076000,47.39758300,8.54530190,537.739014,0.8706,-107.5707,107.5742,0,0.060000,-0.033261,0.000000,0.008973,-0.017485,-0.003437,0,0,0,0,1,0,0
1764838348844000,30.088000,47.39757000,8.54529290,537.814026,0.1932,-109.0162,109.0164,0,0.060000,-0.033261,0.000000,0.008973,-0.017485,-0.003437,0,0,1,0,0,0,0
1764838348880000,30.124000,47.39757000,8.54529290,537.814026,0.1932,-109.0162,109.0164,0,0.060000,-0.033261,0.000000,0.008976,-0.017587,-0.003433,0,0,0,0,1,0,0
1764838348904000,30.148000,47.39757000,8.54529290,537.814026,0.1932,-109.0162,109.0164,0,0.060000,-0.033261,0.000000,0.008976,-0.017587,-0.003433,0,0,0,0,1,0,0
1764838348928000,30.172000,47.39757000,8.54529290,537.814026,0.1932,-109.0162,109.0164,0,0.060000,-0.033261,0.000000,0.008980,-0.017690,-0.003435,0,0,0,0,1,0,0
1764838348940000,30.184000,47.39755770,8.54528500,537.874023,-0.4014,-110.3839,110.3847,0,0.060000,-0.033261,0.000000,0.008980,-0.017690,-0.003435,0,0,1,0,0,0,0
1764838348968000,30.212000,47.39755770,8.54528500,537.874023,-0.4014,-110.3839,110.3847,0,0.060000,-0.033261,0.000000,0.008980,-0.017690,-0.003435,0,0,0,0,1,0,0
1764838348984000,30.228000,47.39755770,8.54528500,537.874023,-0.4014,-110.3839,110.3847,0,0.060000,-0.033261,0.000000,0.008986,-0.017789,-0.003443,0,0,0,0,1,0,0
1764838348996000,30.240000,47.39755770,8.54528500,537.874023,-0.4014,-110.3839,110.3847,0,0.060000,-0.033261,0.000000,0.008986,-0.017789,-0.003443,0,0,0,0,0,0,1
1764838349032000,30.276000,47.39755770,8.54528500,537.874023,-0.4014,-110.3839,110.3847,0,0.060000,-0.033261,0.000000,0.008993,-0.017889,-0.003456,0,0,0,0,1,1,0
1764838349040000,30.284000,47.39755770,8.54528500,537.874023,-0.4014,-110.3839,110.3847,0,0.060000,-0.033261,0.000000,0.008993,-0.017889,-0.003456,0,0,0,0,1,0,0
1764838349044000,30.288000,47.39754490,8.54527780,537.932983,-0.9433,-111.8072,111.8112,0,0.060000,-0.033261,0.000000,0.008993,-0.017889,-0.003456,0,0,1,0,0,0,0
1764838349088000,30.332000,47.39754490,8.54527780,537.932983,-0.9433,-111.8072,111.8112,0,0.060000,-0.033261,0.000000,0.009003,-0.017985,-0.003476,0,0,0,0,1,0,0
1764838349104000,30.348000,47.39754490,8.54527780,537.932983,-0.9433,-111.8072,111.8112,0,0.060000,-0.033261,0.000000,0.009003,-0.017985,-0.003476,0,0,0,0,1,0,0
1764838349136000,30.380000,47.39754490,8.54527780,537.932983,-0.9433,-111.8072,111.8112,0,0.060000,-0.033261,0.000000,0.009014,-0.018083,-0.003501,0,0,0,0,1,0,0
1764838349140000,30.384000,47.39753330,8.54527190,537.973999,-1.3874,-113.0971,113.1056,0,0.060000,-0.033261,0.000000,0.009014,-0.018083,-0.003501,0,0,1,0,0,0,0
1764838349176000,30.420000,47.39753330,8.54527190,537.973999,-1.3874,-113.0971,113.1056,0,0.060000,-0.033261,0.000000,0.009014,-0.018083,-0.003501,0,0,0,0,1,0,0
1764838349192000,30.436000,47.39753330,8.54527190,537.973999,-1.3874,-113.0971,113.1056,0,0.060000,-0.033261,0.000000,0.009026,-0.018178,-0.003532,0,0,0,0,1,0,0
1764838349240000,30.484000,47.39753330,8.54527190,537.973999,-1.3874,-113.0971,113.1056,0,0.060000,-0.033261,0.000000,0.009040,-0.018273,-0.003569,0,0,0,0,1,0,0
1764838349244000,30.488000,47.39752100,8.54526620,538.005005,-1.8164,-114.4648,114.4792,0,0.060000,-0.033261,0.000000,0.009040,-0.018273,-0.003569,0,0,1,0,0,0,0
1764838349296000,30.540000,47.39752100,8.54526620,538.005005,-1.8164,-114.4648,114.4792,0,0.060000,-0.033261,0.000000,0.009056,-0.018366,-0.003611,0,0,0,0,1,0,0
1764838349340000,30.584000,47.39751020,8.54526230,538.030029,-2.1099,-115.6657,115.6849,0,0.060000,-0.033261,0.000000,0.009056,-0.018366,-0.003611,0,0,1,0,0,0,0
1764838349344000,30.588000,47.39751020,8.54526230,538.030029,-2.1099,-115.6657,115.6849,0,0.060000,-0.033261,0.000000,0.009073,-0.018459,-0.003659,0,0,0,0,1,0,0
1764838349400000,30.644000,47.39751020,8.54526230,538.030029,-2.1099,-115.6657,115.6849,0,0.060000,-0.033261,0.000000,0.009091,-0.018549,-0.003711,0,0,0,0,1,0,0
1764838349404000,30.648000,47.39751020,8.54526230,538.030029,-2.1099,-115.6657,115.6849,0,0.060000,-0.000073,0.000000,0.009091,-0.018549,-0.003711,0,0,0,1,0,0,0
1764838349444000,30.688000,47.39749910,8.54525840,538.007019,-2.4035,-116.8999,116.9247,0,0.060000,-0.000073,0.000000,0.009091,-0.018549,-0.003711,0,0,1,0,0,0,0
1764838349448000,30.692000,47.39749910,8.54525840,538.007019,-2.4035,-116.8999,116.9247,0,0.060000,-0.000073,0.000000,0.009111,-0.018639,-0.003767,0,0,0,0,1,0,0
1764838349504000,30.748000,47.39749910,8.54525840,538.007019,-2.4035,-116.8999,116.9247,0,0.060000,-0.000073,0.000000,0.009131,-0.018727,-0.003827,0,0,0,0,1,0,0
1764838349536000,30.780000,47.39749910,8.54525840,538.007019,-2.4035,-116.8999,116.9247,0,0.060000,-0.000073,0.000000,0.009131,-0.018727,-0.003827,0,0,0,0,0,1,1
1764838349540000,30.784000,47.39748950,8.54525530,538.008972,-2.6368,-117.9674,117.9969,0,0.060000,-0.000073,0.000000,0.009131,-0.018727,-0.003827,0,0,1,0,0,0,0
1764838349552000,30.796000,47.39748950,8.54525530,538.008972,-2.6368,-117.9674,117.9969,0,0.060000,-0.000073,0.000000,0.009153,-0.018814,-0.003891,0,0,0,0,1,0,0
1764838349608000,30.852000,47.39748950,8.54525530,538.008972,-2.6368,-117.9674,117.9969,0,0.060000,-0.000073,0.000000,0.009175,-0.018898,-0.003957,0,0,0,0,1,0,0
1764838349644000,30.888000,47.39747950,8.54525260,537.981018,-2.8400,-119.0794,119.1132,0,0.060000,-0.000073,0.000000,0.009175,-0.018898,-0.003957,0,0,1,0,0,0,0
1764838349656000,30.900000,47.39747950,8.54525260,537.981018,-2.8400,-119.0794,119.1132,0,0.060000,-0.000073,0.000000,0.009198,-0.018981,-0.004025,0,0,0,0,1,0,0
1764838349712000,30.956000,47.39747950,8.54525260,537.981018,-2.8400,-119.0794,119.1132,0,0.060000,-0.000073,0.000000,0.009221,-0.019060,-0.004094,0,0,0,0,1,0,0
1764838349740000,30.984000,47.39747080,8.54525110,537.932983,-2.9529,-120.0468,120.0831,0,0.060000,-0.000073,0.000000,0.009221,-0.019060,-0.004094,0,0,1,0,0,0,0
1764838349760000,31.004000,47.39747080,8.54525110,537.932983,-2.9529,-120.0468,120.0831,0,0.060000,-0.000073,0.000000,0.009244,-0.019138,-0.004165,0,0,0,0,1,0,0
1764838349816000,31.060000,47.39747080,8.54525110,537.932983,-2.9529,-120.0468,120.0831,0,0.060000,-0.000073,0.000000,0.009268,-0.019214,-0.004236,0,0,0,0,1,0,0
1764838349844000,31.088000,47.39746230,8.54524970,537.877991,-3.0583,-120.9919,121.0306,0,0.060000,-0.000073,0.000000,0.009268,-0.019214,-0.004236,0,0,1,0,0,0,0
1764838349864000,31.108000,47.39746230,8.54524970,537.877991,-3.0583,-120.9919,121.0306,0,0.060000,-0.000073,0.000000,0.009427,-0.019586,-0.004644,0,0,0,0,1,0,0
1764838349920000,31.164000,47.39746230,8.54524970,537.877991,-3.0583,-120.9919,121.0306,0,0.060000,-0.000073,0.000000,0.009537,-0.019838,-0.004915,0,0,0,0,1,0,0
1764838349940000,31.184000,47.39745500,8.54524900,537.796021,-3.1110,-121.8036,121.8434,0,0.060000,-0.000073,0.000000,0.009537,-0.019838,-0.004915,0,0,1,0,0,0,0
1764838349968000,31.212000,47.39745500,8.54524900,537.796021,-3.1110,-121.8036,121.8434,0,0.060000,-0.000073,0.000000,0.009612,-0.020011,-0.005096,0,0,0,0,1,0,0
1764838350024000,31.268000,47.39745500,8.54524900,537.796021,-3.1110,-121.8036,121.8434,0,0.060000,-0.000073,0.000000,0.009670,-0.020142,-0.005228,0,0,0,0,1,0,0
1764838350040000,31.284000,47.39745500,8.54524900,537.796021,-3.1110,-121.8036,121.8434,0,0.060000,-0.000073,0.000000,0.009670,-0.020142,-0.005228,0,0,0,0,0,1,0
1764838350044000,31.288000,47.39744790,8.54524860,537.689026,-3.1411,-122.5931,122.6334,0,0.060000,-0.000073,0.000000,0.009670,-0.020142,-0.005228,0,0,1,0,0,0,0
1764838350072000,31.316000,47.39744790,8.54524860,537.689026,-3.1411,-122.5931,122.6334,0,0.060000,-0.000073,0.000000,0.009713,-0.020239,-0.005320,0,0,0,0,1,0,0
1764838350076000,31.320000,47.39744790,8.54524860,537.689026,-3.1411,-122.5931,122.6334,0,0.060000,-0.000073,0.000000,0.009713,-0.020239,-0.005320,0,0,0,0,0,0,1
1764838350128000,31.372000,47.39744790,8.54524860,537.689026,-3.1411,-122.5931,122.6334,0,0.060000,-0.000073,0.000000,0.009748,-0.020316,-0.005388,0,0,0,0,1,0,0
1764838350140000,31.384000,47.39744190,8.54524870,537.547974,-3.1336,-123.2603,123.3001,0,0.060000,-0.000073,0.000000,0.009748,-0.020316,-0.005388,0,0,1,0,0,0,0
1764838350176000,31.420000,47.39744190,8.54524870,537.547974,-3.1336,-123.2603,123.3001,0,0.060000,-0.000073,0.000000,0.009775,-0.020373,-0.005434,0,0,0,0,1,0,0
1764838350232000,31.476000,47.39744190,8.54524870,537.547974,-3.1336,-123.2603,123.3001,0,0.060000,-0.000073,0.000000,0.009798,-0.020419,-0.005466,0,0,0,0,1,0,0
1764838350244000,31.488000,47.39743630,8.54524930,537.387024,-3.0884,-123.8830,123.9215,0,0.060000,-0.000073,0.000000,0.009798,-0.020419,-0.005466,0,0,1,0,0,0,0
1764838350280000,31.524000,47.39743630,8.54524930,537.387024,-3.0884,-123.8830,123.9215,0,0.060000,-0.000073,0.000000,0.009818,-0.020453,-0.005487,0,0,0,0,1,0,0
1764838350336000,31.580000,47.39743630,8.54524930,537.387024,-3.0884,-123.8830,123.9215,0,0.060000,-0.000073,0.000000,0.009837,-0.020481,-0.005501,0,0,0,0,1,0,0
1764838350340000,31.584000,47.39743170,8.54524990,537.202026,-3.0433,-124.3945,124.4317,0,0.060000,-0.000073,0.000000,0.009837,-0.020481,-0.005501,0,0,1,0,0,0,0
1764838350444000,31.688000,47.39742730,8.54525110,536.973999,-2.9529,-124.8837,124.9187,0,0.060000,-0.000073,0.000000,0.009837,-0.020481,-0.005501,0,0,1,0,0,0,0
1764838350456000,31.700000,47.39742730,8.54525110,536.973999,-2.9529,-124.8837,124.9187,0,0.031928,0.007148,0.000000,0.009837,-0.020481,-0.005501,0,0,0,1,0,0,0
1764838350540000,31.784000,47.39742410,8.54525310,536.731018,-2.8024,-125.2396,125.2709,0,0.031928,0.007148,0.000000,0.009837,-0.020481,-0.005501,0,0,1,0,0,0,0
1764838350544000,31.788000,47.39742410,8.54525310,536.731018,-2.8024,-125.2396,125.2709,0,0.031928,0.007148,0.000000,0.009837,-0.020481,-0.005501,0,0,0,0,0,1,0
1764838350592000,31.836000,47.39742410,8.54525310,536.731018,-2.8024,-125.2396,125.2709,0,0.031928,0.007148,0.000000,0.009938,-0.020546,-0.005510,0,0,0,0,1,0,0
1764838350616000,31.860000,47.39742410,8.54525310,536.731018,-2.8024,-125.2396,125.2709,0,0.031928,0.007148,0.000000,0.009938,-0.020546,-0.005510,0,0,0,0,0,0,1
1764838350644000,31.888000,47.39742130,8.54525530,536.439026,-2.6368,-125.5509,125.5786,0,0.031928,0.007148,0.000000,0.009938,-0.020546,-0.005510,0,0,1,0,0,0,0
1764838350648000,31.892000,47.39742130,8.54525530,536.439026,-2.6368,-125.5509,125.5786,0,0.031928,0.007148,0.000000,0.009964,-0.020551,-0.005507,0,0,0,0,1,0,0
1764838350696000,31.940000,47.39742130,8.54525530,536.439026,-2.6368,-125.5509,125.5786,0,0.031928,0.007148,0.000000,0.009992,-0.020552,-0.005502,0,0,0,0,1,0,0
1764838350740000,31.984000,47.39741970,8.54525800,536.176025,-2.4336,-125.7288,125.7524,0,0.031928,0.007148,0.000000,0.009992,-0.020552,-0.005502,0,0,1,0,0,0,0
1764838350752000,31.996000,47.39741970,8.54525800,536.176025,-2.4336,-125.7288,125.7524,0,0.031928,0.007148,0.000000,0.010023,-0.020553,-0.005497,0,0,0,0,1,0,0
1764838350800000,32.044000,47.39741970,8.54525800,536.176025,-2.4336,-125.7288,125.7524,0,0.031928,0.007148,0.000000,0.010057,-0.020551,-0.005491,0,0,0,0,1,0,0
1764838350844000,32.088000,47.39741860,8.54526130,535.879028,-2.1852,-125.8511,125.8701,0,0.031928,0.007148,0.000000,0.010057,-0.020551,-0.005491,0,0,1,0,0,0,0
1764838350856000,32.100000,47.39741860,8.54526130,535.879028,-2.1852,-125.8511,125.8701,0,0.031928,0.007148,0.000000,0.010094,-0.020548,-0.005484,0,0,0,0,1,0,0
1764838350904000,32.148000,47.39741860,8.54526130,535.879028,-2.1852,-125.8511,125.8701,0,0.031928,0.007148,0.000000,0.010135,-0.020541,-0.005478,0,0,0,0,1,0,0
1764838350940000,32.184000,47.39741850,8.54526480,535.573975,-1.9218,-125.8623,125.8769,0,0.031928,0.007148,0.000000,0.010135,-0.020541,-0.005478,0,0,1,0,0,0,0
1764838350960000,32.204000,47.39741850,8.54526480,535.573975,-1.9218,-125.8623,125.8769,0,0.031928,0.007148,0.000000,0.010179,-0.020534,-0.005471,0,0,0,0,1,0,0
1764838351008000,32.252000,47.39741850,8.54526480,535.573975,-1.9218,-125.8623,125.8769,0,0.031928,0.007148,0.000000,0.010227,-0.020522,-0.005466,0,0,0,0,1,0,0
1764838351044000,32.288000,47.39741950,8.54526950,535.281006,-1.5680,-125.7511,125.7608,0,0.031928,0.007148,0.000000,0.010227,-0.020522,-0.005466,0,0,1,0,0,0,0
1764838351048000,32.292000,47.39741950,8.54526950,535.281006,-1.5680,-125.7511,125.7608,0,0.031928,0.007148,0.000000,0.010227,-0.020522,-0.005466,0,0,0,0,0,1,0
1764838351064000,32.308000,47.39741950,8.54526950,535.281006,-1.5680,-125.7511,125.7608,0,0.031928,0.007148,0.000000,0.010279,-0.020508,-0.005461,0,0,0,0,1,0,0
1764838351112000,32.356000,47.39741950,8.54526950,535.281006,-1.5680,-125.7511,125.7608,0,0.031928,0.007148,0.000000,0.010336,-0.020488,-0.005460,0,0,0,0,1,0,0
1764838351140000,32.384000,47.39742120,8.54527390,535.010986,-1.2368,-125.5620,125.5681,0,0.031928,0.007148,0.000000,0.010336,-0.020488,-0.005460,0,0,1,0,0,0,0
1764838351156000,32.400000,47.39742120,8.54527390,535.010986,-1.2368,-125.5620,125.5681,0,0.031928,0.007148,0.000000,0.010336,-0.020488,-0.005460,0,0,0,0,0,0,1
1764838351168000,32.412000,47.39742120,8.54527390,535.010986,-1.2368,-125.5620,125.5681,0,0.031928,0.007148,0.000000,0.010398,-0.020465,-0.005463,0,0,0,0,1,0,0
1764838351216000,32.460000,47.39742120,8.54527390,535.010986,-1.2368,-125.5620,125.5681,0,0.031928,0.007148,0.000000,0.010466,-0.020433,-0.005473,0,0,0,0,1,0,0
1764838351244000,32.488000,47.39742380,8.54527940,534.724976,-0.8229,-125.2729,125.2756,0,0.031928,0.007148,0.000000,0.010466,-0.020433,-0.005473,0,0,1,0,0,0,0
1764838351272000,32.516000,47.39742380,8.54527940,534.724976,-0.8229,-125.2729,125.2756,0,0.031928,0.007148,0.000000,0.010541,-0.020396,-0.005492,0,0,0,0,1,0,0
1764838351320000,32.564000,47.39742380,8.54527940,534.724976,-0.8229,-125.2729,125.2756,0,0.031928,0.007148,0.000000,0.010625,-0.020350,-0.005522,0,0,0,0,1,0,0
1764838351340000,32.584000,47.39742730,8.54528440,534.458008,-0.4465,-124.8837,124.8845,0,0.031928,0.007148,0.000000,0.010625,-0.020350,-0.005522,0,0,1,0,0,0,0
1764838351376000,32.620000,47.39742730,8.54528440,534.458008,-0.4465,-124.8837,124.8845,0,0.031928,0.007148,0.000000,0.010717,-0.020299,-0.005564,0,0,0,0,1,0,0
1764838351424000,32.668000,47.39742730,8.54528440,534.458008,-0.4465,-124.8837,124.8845,0,0.031928,0.007148,0.000000,0.010821,-0.020240,-0.005623,0,0,0,0,1,0,0
1764838351444000,32.688000,47.39743160,8.54529020,534.184998,-0.0100,-124.4056,124.4056,0,0.031928,0.007148,0.000000,0.010821,-0.020240,-0.005623,0,0,1,0,0,0,0
1764838351480000,32.724000,47.39743160,8.54529020,534.184998,-0.0100,-124.4056,124.4056,0,0.031928,0.007148,0.000000,0.010935,-0.020177,-0.005698,0,0,0,0,1,0,0
1764838351508000,32.752000,47.39743160,8.54529020,534.184998,-0.0100,-124.4056,124.4056,0,0.026358,0.007048,0.000000,0.010935,-0.020177,-0.005698,0,0,0,1,0,0,0
1764838351528000,32.772000,47.39743160,8.54529020,534.184998,-0.0100,-124.4056,124.4056,0,0.026358,0.007048,0.000000,0.011061,-0.020106,-0.005792,0,0,0,0,1,0,0
1764838351540000,32.784000,47.39743610,8.54529570,533.973022,0.4040,-123.9052,123.9059,0,0.026358,0.007048,0.000000,0.011061,-0.020106,-0.005792,0,0,1,0,0,0,0
1764838351552000,32.796000,47.39743610,8.54529570,533.973022,0.4040,-123.9052,123.9059,0,0.026358,0.007048,0.000000,0.011061,-0.020106,-0.005792,0,0,0,0,0,1,0
1764838351584000,32.828000,47.39743610,8.54529570,533.973022,0.4040,-123.9052,123.9059,0,0.026358,0.007048,0.000000,0.011199,-0.020030,-0.005907,0,0,0,0,1,0,0
1764838351632000,32.876000,47.39743610,8.54529570,533.973022,0.4040,-123.9052,123.9059,0,0.026358,0.007048,0.000000,0.011348,-0.019950,-0.006042,0,0,0,0,1,0,0
1764838351644000,32.888000,47.39744190,8.54530140,533.773010,0.8330,-123.2603,123.2631,0,0.026358,0.007048,0.000000,0.011348,-0.019950,-0.006042,0,0,1,0,0,0,0
1764838351688000,32.932000,47.39744190,8.54530140,533.773010,0.8330,-123.2603,123.2631,0,0.026358,0.007048,0.000000,0.011509,-0.019867,-0.006198,0,0,0,0,1,0,0
1764838351696000,32.940000,47.39744190,8.54530140,533.773010,0.8330,-123.2603,123.2631,0,0.026358,0.007048,0.000000,0.011509,-0.019867,-0.006198,0,0,0,0,0,0,1
1764838351736000,32.980000,47.39744190,8.54530140,533.773010,0.8330,-123.2603,123.2631,0,0.026358,0.007048,0.000000,0.011681,-0.019781,-0.006376,0,0,0,0,1,0,0
1764838351740000,32.984000,47.39744740,8.54530670,533.598999,1.2319,-122.6487,122.6549,0,0.026358,0.007048,0.000000,0.011681,-0.019781,-0.006376,0,0,1,0,0,0,0
1764838351792000,33.036000,47.39744740,8.54530670,533.598999,1.2319,-122.6487,122.6549,0,0.026358,0.007048,0.000000,0.011863,-0.019693,-0.006575,0,0,0,0,1,0,0
1764838351840000,33.084000,47.39744740,8.54530670,533.598999,1.2319,-122.6487,122.6549,0,0.026358,0.007048,0.000000,0.012054,-0.019603,-0.006794,0,0,0,0,1,0,0
1764838351844000,33.088000,47.39745400,8.54531250,533.450012,1.6685,-121.9148,121.9263,0,0.026358,0.007048,0.000000,0.012054,-0.019603,-0.006794,0,0,1,0,0,0,0
1764838351940000,33.184000,47.39746040,8.54531790,533.327026,2.0749,-121.2032,121.2209,0,0.026358,0.007048,0.000000,0.012054,-0.019603,-0.006794,0,0,1,0,0,0,0
1764838352044000,33.288000,47.39746770,8.54532350,533.239014,2.4964,-120.3915,120.4173,0,0.026358,0.007048,0.000000,0.012054,-0.019603,-0.006794,0,0,1,0,0,0,0
1764838352056000,33.300000,47.39746770,8.54532350,533.239014,2.4964,-120.3915,120.4173,0,0.026358,0.007048,0.000000,0.012054,-0.019603,-0.006794,0,0,0,0,0,1,0
1764838352140000,33.384000,47.39747470,8.54532890,533.148987,2.9029,-119.6131,119.6483,0,0.026358,0.007048,0.000000,0.012054,-0.019603,-0.006794,0,0,1,0,0,0,0
1764838352152000,33.396000,47.39747470,8.54532890,533.148987,2.9029,-119.6131,119.6483,0,0.026358,0.007048,0.000000,0.012085,-0.019582,-0.006827,0,0,0,0,1,0,0
1764838352236000,33.480000,47.39747470,8.54532890,533.148987,2.9029,-119.6131,119.6483,0,0.026358,0.007048,0.000000,0.012085,-0.019582,-0.006827,0,0,0,0,0,0,1
1764838352244000,33.488000,47.39748270,8.54533460,533.114014,3.3319,-118.7235,118.7703,0,0.026358,0.007048,0.000000,0.012085,-0.019582,-0.006827,0,0,1,0,0,0,0
1764838352340000,33.584000,47.39748990,8.54533990,533.046021,3.7308,-117.9229,117.9819,0,0.026358,0.007048,0.000000,0.012085,-0.019582,-0.006827,0,0,1,0,0,0,0
1764838352408000,33.652000,47.39748990,8.54533990,533.046021,3.7308,-117.9229,117.9819,0,0.026358,0.007048,0.000000,0.012170,-0.019541,-0.006935,0,0,0,0,1,0,0
1764838352444000,33.688000,47.39749820,8.54534500,533.013977,4.1147,-117.0000,117.0724,0,0.026358,0.007048,0.000000,0.012170,-0.019541,-0.006935,0,0,1,0,0,0,0
1764838352520000,33.764000,47.39749820,8.54534500,533.013977,4.1147,-117.0000,117.0724,0,0.026358,0.007048,0.000000,0.012295,-0.019489,-0.007102,0,0,0,0,1,0,0
1764838352540000,33.784000,47.39750570,8.54534940,532.987000,4.4458,-116.1661,116.2511,0,0.026358,0.007048,0.000000,0.012295,-0.019489,-0.007102,0,0,1,0,0,0,0
1764838352556000,33.800000,47.39750570,8.54534940,532.987000,4.4458,-116.1661,116.2511,0,0.024226,0.037554,0.000000,0.012295,-0.019489,-0.007102,0,0,0,1,0,0,0
1764838352560000,33.804000,47.39750570,8.54534940,532.987000,4.4458,-116.1661,116.2511,0,0.024226,0.037554,0.000000,0.012295,-0.019489,-0.007102,0,0,0,0,0,1,0
1764838352644000,33.888000,47.39751380,8.54535390,532.987976,4.7845,-115.2654,115.3646,0,0.024226,0.037554,0.000000,0.012295,-0.019489,-0.007102,0,0,1,0,0,0,0
1764838352672000,33.916000,47.39751380,8.54535390,532.987976,4.7845,-115.2654,115.3646,0,0.024226,0.037554,0.000000,0.012484,-0.019410,-0.007371,0,0,0,0,1,0,0
1764838352740000,33.984000,47.39752100,8.54535800,532.989014,5.0931,-114.4648,114.5780,0,0.024226,0.037554,0.000000,0.012484,-0.019410,-0.007371,0,0,1,0,0,0,0
1764838352776000,34.020000,47.39752100,8.54535800,532.989014,5.0931,-114.4648,114.5780,0,0.024226,0.037554,0.000000,0.012484,-0.019410,-0.007371,0,0,0,0,0,0,1
1764838352832000,34.076000,47.39752100,8.54535800,532.989014,5.0931,-114.4648,114.5780,0,0.024226,0.037554,0.000000,0.012746,-0.019306,-0.007762,0,0,0,0,1,0,0
1764838352844000,34.088000,47.39752880,8.54536180,532.979980,5.3791,-113.5975,113.7247,0,0.024226,0.037554,0.000000,0.012746,-0.019306,-0.007762,0,0,1,0,0,0,0
1764838352940000,34.184000,47.39753590,8.54536450,532.973022,5.5824,-112.8080,112.9460,0,0.024226,0.037554,0.000000,0.012746,-0.019306,-0.007762,0,0,1,0,0,0,0
1764838352984000,34.228000,47.39753590,8.54536450,532.973022,5.5824,-112.8080,112.9460,0,0.024226,0.037554,0.000000,0.013074,-0.019173,-0.008280,0,0,0,0,1,0,0
1764838353044000,34.288000,47.39754330,8.54536730,532.989014,5.7931,-111.9851,112.1349,0,0.024226,0.037554,0.000000,0.013074,-0.019173,-0.008280,0,0,1,0,0,0,0
1764838353064000,34.308000,47.39754330,8.54536730,532.989014,5.7931,-111.9851,112.1349,0,0.024226,0.037554,0.000000,0.013074,-0.019173,-0.008280,0,0,0,0,0,1,0
1764838353088000,34.332000,47.39754330,8.54536730,532.989014,5.7931,-111.9851,112.1349,0,0.024226,0.037554,0.000000,0.013319,-0.019069,-0.008687,0,0,0,0,1,0,0
1764838353140000,34.384000,47.39754990,8.54536940,533.018982,5.9512,-111.2512,111.4103,0,0.024226,0.037554,0.000000,0.013319,-0.019069,-0.008687,0,0,1,0,0,0,0
1764838353192000,34.436000,47.39754990,8.54536940,533.018982,5.9512,-111.2512,111.4103,0,0.024226,0.037554,0.000000,0.013583,-0.018954,-0.009141,0,0,0,0,1,0,0
