timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839377407000,326.012000,47.39812370,8.54513110,525.184021,-11.9850,-47.4476,48.9379,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839377451000,326.056000,47.39812370,8.54513110,525.184021,-11.9850,-47.4476,48.9379,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,0,0,0,0,1
1764839377503000,326.108000,47.39812360,8.54513110,525.182983,-11.9850,-47.4587,48.9487,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839377607000,326.212000,47.39812380,8.54513080,525.190979,-12.0076,-47.4365,48.9326,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839377703000,326.308000,47.39812380,8.54513110,525.189026,-11.9850,-47.4365,48.9271,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839377807000,326.412000,47.39812360,8.54513080,525.195984,-12.0076,-47.4587,48.9542,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839377847000,326.452000,47.39812360,8.54513080,525.195984,-12.0076,-47.4587,48.9542,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,0,0,0,1,0
1764839377903000,326.508000,47.39812360,8.54513100,525.197021,-11.9925,-47.4587,48.9505,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839377991000,326.596000,47.39812360,8.54513100,525.197021,-11.9925,-47.4587,48.9505,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,0,0,0,0,1
1764839378007000,326.612000,47.39812350,8.54513120,525.195984,-11.9775,-47.4698,48.9576,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839378103000,326.708000,47.39812350,8.54513090,525.189026,-12.0001,-47.4698,48.9631,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839378207000,326.812000,47.39812340,8.54513100,525.177979,-11.9925,-47.4810,48.9721,0,0.060000,-0.044823,0.000000,0.060416,-0.045036,-0.000163,0,0,1,0,0,0,0
1764839378267000,326.872000,47.39812340,8.54513100,525.177979,-11.9925,-47.4810,48.9721,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,0,0,1,0,0
1764839378303000,326.908000,47.39812360,8.54513090,525.190002,-12.0001,-47.4587,48.9523,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839378351000,326.956000,47.39812360,8.54513090,525.190002,-12.0001,-47.4587,48.9523,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,0,0,0,1,0
1764839378407000,327.012000,47.39812360,8.54513090,525.182983,-12.0001,-47.4587,48.9523,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839378503000,327.108000,47.39812350,8.54513080,525.184021,-12.0076,-47.4698,48.9650,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839378531000,327.136000,47.39812350,8.54513080,525.184021,-12.0076,-47.4698,48.9650,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,0,0,0,0,1
1764839378607000,327.212000,47.39812330,8.54513080,525.182983,-12.0076,-47.4921,48.9865,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839378703000,327.308000,47.39812340,8.54513090,525.174011,-12.0001,-47.4810,48.9739,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839378807000,327.412000,47.39812330,8.54513060,525.184021,-12.0226,-47.4921,48.9902,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839378855000,327.460000,47.39812330,8.54513060,525.184021,-12.0226,-47.4921,48.9902,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,0,0,0,1,0
1764839378903000,327.508000,47.39812330,8.54513060,525.187012,-12.0226,-47.4921,48.9902,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839379007000,327.612000,47.39812320,8.54513080,525.190979,-12.0076,-47.5032,48.9973,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839379071000,327.676000,47.39812320,8.54513080,525.190979,-12.0076,-47.5032,48.9973,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,0,0,0,0,1
1764839379103000,327.708000,47.39812340,8.54513090,525.187988,-12.0001,-47.4810,48.9739,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839379207000,327.812000,47.39812330,8.54513100,525.166016,-11.9925,-47.4921,48.9828,0,0.060000,-0.044823,0.000000,0.060451,-0.045029,-0.000166,0,0,1,0,0,0,0
1764839379267000,327.872000,47.39812330,8.54513100,525.166016,-11.9925,-47.4921,48.9828,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,0,0,1,0,0
1764839379303000,327.908000,47.39812330,8.54513080,525.169983,-12.0076,-47.4921,48.9865,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839379359000,327.964000,47.39812330,8.54513080,525.169983,-12.0076,-47.4921,48.9865,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,0,0,0,1,0
1764839379407000,328.012000,47.39812330,8.54513090,525.174988,-12.0001,-47.4921,48.9847,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839379503000,328.108000,47.39812330,8.54513080,525.179016,-12.0076,-47.4921,48.9865,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839379607000,328.212000,47.39812310,8.54513090,525.174988,-12.0001,-47.5143,49.0063,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839379611000,328.216000,47.39812310,8.54513090,525.174988,-12.0001,-47.5143,49.0063,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,0,0,0,0,1
1764839379703000,328.308000,47.39812310,8.54513070,525.172974,-12.0151,-47.5143,49.0099,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839379807000,328.412000,47.39812320,8.54513080,525.177979,-12.0076,-47.5032,48.9973,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839379863000,328.468000,47.39812320,8.54513080,525.177979,-12.0076,-47.5032,48.9973,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,0,0,0,1,0
1764839379903000,328.508000,47.39812320,8.54513070,525.192993,-12.0151,-47.5032,48.9992,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839380007000,328.612000,47.39812300,8.54513050,525.197021,-12.0302,-47.5254,49.0244,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839380103000,328.708000,47.39812290,8.54513030,525.203003,-12.0452,-47.5366,49.0389,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839380151000,328.756000,47.39812290,8.54513030,525.203003,-12.0452,-47.5366,49.0389,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,0,0,0,0,1
1764839380207000,328.812000,47.39812300,8.54513040,525.184021,-12.0377,-47.5254,49.0263,0,0.060000,-0.044823,0.000000,0.060474,-0.045019,-0.000165,0,0,1,0,0,0,0
1764839380267000,328.872000,47.39812300,8.54513040,525.184021,-12.0377,-47.5254,49.0263,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,0,0,1,0,0
1764839380303000,328.908000,47.39812290,8.54513050,525.184998,-12.0302,-47.5366,49.0352,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839380367000,328.972000,47.39812290,8.54513050,525.184998,-12.0302,-47.5366,49.0352,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,0,0,0,1,0
1764839380407000,329.012000,47.39812290,8.54513050,525.182007,-12.0302,-47.5366,49.0352,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839380503000,329.108000,47.39812300,8.54513060,525.172974,-12.0226,-47.5254,49.0226,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839380607000,329.212000,47.39812300,8.54513030,525.181030,-12.0452,-47.5254,49.0281,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839380691000,329.296000,47.39812300,8.54513030,525.181030,-12.0452,-47.5254,49.0281,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,0,0,0,0,1
1764839380703000,329.308000,47.39812300,8.54513030,525.182007,-12.0452,-47.5254,49.0281,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839380807000,329.412000,47.39812300,8.54513030,525.202026,-12.0452,-47.5254,49.0281,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839380871000,329.476000,47.39812300,8.54513030,525.202026,-12.0452,-47.5254,49.0281,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,0,0,0,1,0
1764839380903000,329.508000,47.39812290,8.54513050,525.185974,-12.0302,-47.5366,49.0352,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839381007000,329.612000,47.39812290,8.54513030,525.184021,-12.0452,-47.5366,49.0389,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839381103000,329.708000,47.39812290,8.54513010,525.195984,-12.0603,-47.5366,49.0426,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839381207000,329.812000,47.39812290,8.54513020,525.205017,-12.0527,-47.5366,49.0407,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,1,0,0,0,0
1764839381231000,329.836000,47.39812290,8.54513020,525.205017,-12.0527,-47.5366,49.0407,0,0.060000,-0.044823,0.000000,0.060481,-0.045008,-0.000163,0,0,0,0,0,0,1
1764839381267000,329.872000,47.39812290,8.54513020,525.205017,-12.0527,-47.5366,49.0407,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,0,0,1,0,0
1764839381303000,329.908000,47.39812280,8.54513010,525.203003,-12.0603,-47.5477,49.0534,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839381375000,329.980000,47.39812280,8.54513010,525.203003,-12.0603,-47.5477,49.0534,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,0,0,0,1,0
1764839381407000,330.012000,47.39812280,8.54513020,525.192017,-12.0527,-47.5477,49.0515,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839381503000,330.108000,47.39812270,8.54513020,525.187988,-12.0527,-47.5588,49.0623,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839381607000,330.212000,47.39812270,8.54512990,525.182983,-12.0753,-47.5588,49.0678,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839381703000,330.308000,47.39812270,8.54513010,525.200012,-12.0603,-47.5588,49.0641,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839381771000,330.376000,47.39812270,8.54513010,525.200012,-12.0603,-47.5588,49.0641,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,0,0,0,0,1
1764839381807000,330.412000,47.39812280,8.54512980,525.203979,-12.0829,-47.5477,49.0589,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839381879000,330.484000,47.39812280,8.54512980,525.203979,-12.0829,-47.5477,49.0589,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,0,0,0,1,0
1764839381903000,330.508000,47.39812270,8.54513010,525.203003,-12.0603,-47.5588,49.0641,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839382007000,330.612000,47.39812290,8.54513000,525.208984,-12.0678,-47.5366,49.0444,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839382103000,330.708000,47.39812270,8.54512980,525.193970,-12.0829,-47.5588,49.0697,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839382207000,330.812000,47.39812270,8.54513000,525.202026,-12.0678,-47.5588,49.0660,0,0.060000,-0.044823,0.000000,0.060476,-0.044999,-0.000167,0,0,1,0,0,0,0
1764839382267000,330.872000,47.39812270,8.54513000,525.202026,-12.0678,-47.5588,49.0660,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,0,0,1,0,0
1764839382303000,330.908000,47.39812280,8.54513010,525.218018,-12.0603,-47.5477,49.0534,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839382311000,330.916000,47.39812280,8.54513010,525.218018,-12.0603,-47.5477,49.0534,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,0,0,0,0,1
1764839382383000,330.988000,47.39812280,8.54513010,525.218018,-12.0603,-47.5477,49.0534,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,0,0,0,1,0
1764839382407000,331.012000,47.39812270,8.54513000,525.203003,-12.0678,-47.5588,49.0660,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839382503000,331.108000,47.39812270,8.54512990,525.184021,-12.0753,-47.5588,49.0678,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839382607000,331.212000,47.39812280,8.54512990,525.200989,-12.0753,-47.5477,49.0571,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839382703000,331.308000,47.39812270,8.54512980,525.210022,-12.0829,-47.5588,49.0697,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839382807000,331.412000,47.39812270,8.54512980,525.193970,-12.0829,-47.5588,49.0697,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839382851000,331.456000,47.39812270,8.54512980,525.193970,-12.0829,-47.5588,49.0697,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,0,0,0,0,1
1764839382887000,331.492000,47.39812270,8.54512980,525.193970,-12.0829,-47.5588,49.0697,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,0,0,0,1,0
1764839382903000,331.508000,47.39812280,8.54512970,525.193970,-12.0904,-47.5477,49.0608,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839383007000,331.612000,47.39812270,8.54512970,525.190002,-12.0904,-47.5588,49.0716,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839383103000,331.708000,47.39812270,8.54512970,525.213013,-12.0904,-47.5588,49.0716,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839383207000,331.812000,47.39812280,8.54512970,525.213989,-12.0904,-47.5477,49.0608,0,0.060000,-0.044823,0.000000,0.060468,-0.044996,-0.000171,0,0,1,0,0,0,0
1764839383267000,331.872000,47.39812280,8.54512970,525.213989,-12.0904,-47.5477,49.0608,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,0,0,1,0,0
1764839383303000,331.908000,47.39812290,8.54512940,525.198975,-12.1130,-47.5366,49.0556,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839383391000,331.996000,47.39812290,8.54512940,525.198975,-12.1130,-47.5366,49.0556,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,0,0,0,1,1
1764839383407000,332.012000,47.39812290,8.54512940,525.205994,-12.1130,-47.5366,49.0556,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839383503000,332.108000,47.39812290,8.54512920,525.187012,-12.1280,-47.5366,49.0593,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839383607000,332.212000,47.39812310,8.54512950,525.198975,-12.1054,-47.5143,49.0322,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839383703000,332.308000,47.39812310,8.54512960,525.215027,-12.0979,-47.5143,49.0303,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839383807000,332.412000,47.39812300,8.54512940,525.197998,-12.1130,-47.5254,49.0448,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839383895000,332.500000,47.39812300,8.54512940,525.197998,-12.1130,-47.5254,49.0448,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,0,0,0,1,0
1764839383903000,332.508000,47.39812310,8.54512940,525.208008,-12.1130,-47.5143,49.0340,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839383931000,332.536000,47.39812310,8.54512940,525.208008,-12.1130,-47.5143,49.0340,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,0,0,0,0,1
1764839384007000,332.612000,47.39812320,8.54512950,525.200989,-12.1054,-47.5032,49.0214,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839384103000,332.708000,47.39812310,8.54512940,525.205994,-12.1130,-47.5143,49.0340,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839384207000,332.812000,47.39812320,8.54512960,525.190002,-12.0979,-47.5032,49.0195,0,0.060000,-0.044823,0.000000,0.060453,-0.045011,-0.000161,0,0,1,0,0,0,0
1764839384267000,332.872000,47.39812320,8.54512960,525.190002,-12.0979,-47.5032,49.0195,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,0,0,1,0,0
1764839384303000,332.908000,47.39812300,8.54512960,525.205994,-12.0979,-47.5254,49.0411,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839384399000,333.004000,47.39812300,8.54512960,525.205994,-12.0979,-47.5254,49.0411,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,0,0,0,1,0
1764839384407000,333.012000,47.39812320,8.54512950,525.195007,-12.1054,-47.5032,49.0214,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839384471000,333.076000,47.39812320,8.54512950,525.195007,-12.1054,-47.5032,49.0214,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,0,0,0,0,1
1764839384503000,333.108000,47.39812310,8.54512950,525.210999,-12.1054,-47.5143,49.0322,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839384607000,333.212000,47.39812310,8.54512940,525.210999,-12.1130,-47.5143,49.0340,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839384703000,333.308000,47.39812320,8.54512920,525.205017,-12.1280,-47.5032,49.0270,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839384807000,333.412000,47.39812310,8.54512940,525.205994,-12.1130,-47.5143,49.0340,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839384903000,333.508000,47.39812310,8.54512930,525.200989,-12.1205,-47.5143,49.0359,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,1,0
1764839385007000,333.612000,47.39812310,8.54512920,525.195007,-12.1280,-47.5143,49.0377,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839385011000,333.616000,47.39812310,8.54512920,525.195007,-12.1280,-47.5143,49.0377,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,0,0,0,0,1
1764839385103000,333.708000,47.39812310,8.54512920,525.208008,-12.1280,-47.5143,49.0377,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839385207000,333.812000,47.39812320,8.54512930,525.193970,-12.1205,-47.5032,49.0251,0,0.060000,-0.044823,0.000000,0.060444,-0.045038,-0.000146,0,0,1,0,0,0,0
1764839385267000,333.872000,47.39812320,8.54512930,525.193970,-12.1205,-47.5032,49.0251,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,0,0,1,0,0
1764839385303000,333.908000,47.39812310,8.54512940,525.205994,-12.1130,-47.5143,49.0340,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839385407000,334.012000,47.39812320,8.54512950,525.221985,-12.1054,-47.5032,49.0214,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,1,0
1764839385503000,334.108000,47.39812320,8.54512950,525.210022,-12.1054,-47.5032,49.0214,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839385551000,334.156000,47.39812320,8.54512950,525.210022,-12.1054,-47.5032,49.0214,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,0,0,0,0,1
1764839385607000,334.212000,47.39812320,8.54512960,525.216003,-12.0979,-47.5032,49.0195,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839385703000,334.308000,47.39812330,8.54512970,525.197021,-12.0904,-47.4921,49.0069,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839385807000,334.412000,47.39812320,8.54512950,525.195984,-12.1054,-47.5032,49.0214,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839385903000,334.508000,47.39812310,8.54512950,525.200989,-12.1054,-47.5143,49.0322,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839385911000,334.516000,47.39812310,8.54512950,525.200989,-12.1054,-47.5143,49.0322,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,0,0,0,1,0
1764839386007000,334.612000,47.39812300,8.54512930,525.206970,-12.1205,-47.5254,49.0467,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839386091000,334.696000,47.39812300,8.54512930,525.206970,-12.1205,-47.5254,49.0467,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,0,0,0,0,1
1764839386103000,334.708000,47.39812300,8.54512960,525.210022,-12.0979,-47.5254,49.0411,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839386207000,334.812000,47.39812310,8.54512960,525.211975,-12.0979,-47.5143,49.0303,0,0.060000,-0.044823,0.000000,0.060433,-0.045069,-0.000145,0,0,1,0,0,0,0
1764839386267000,334.872000,47.39812310,8.54512960,525.211975,-12.0979,-47.5143,49.0303,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,0,0,1,0,0
1764839386303000,334.908000,47.39812300,8.54512970,525.210999,-12.0904,-47.5254,49.0392,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839386407000,335.012000,47.39812310,8.54512980,525.213989,-12.0829,-47.5143,49.0266,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839386415000,335.020000,47.39812310,8.54512980,525.213989,-12.0829,-47.5143,49.0266,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,0,0,0,1,0
1764839386503000,335.108000,47.39812320,8.54512990,525.203003,-12.0753,-47.5032,49.0140,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839386607000,335.212000,47.39812320,8.54512970,525.210022,-12.0904,-47.5032,49.0177,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839386631000,335.236000,47.39812320,8.54512970,525.210022,-12.0904,-47.5032,49.0177,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,0,0,0,0,1
1764839386703000,335.308000,47.39812310,8.54512970,525.210999,-12.0904,-47.5143,49.0284,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839386807000,335.412000,47.39812290,8.54512980,525.206970,-12.0829,-47.5366,49.0481,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839386903000,335.508000,47.39812300,8.54513020,525.203003,-12.0527,-47.5254,49.0300,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839386919000,335.524000,47.39812300,8.54513020,525.203003,-12.0527,-47.5254,49.0300,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,0,0,0,1,0
1764839387007000,335.612000,47.39812300,8.54513020,525.195007,-12.0527,-47.5254,49.0300,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839387103000,335.708000,47.39812300,8.54513020,525.187988,-12.0527,-47.5254,49.0300,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839387171000,335.776000,47.39812300,8.54513020,525.187988,-12.0527,-47.5254,49.0300,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,0,0,0,0,1
1764839387207000,335.812000,47.39812290,8.54513010,525.200012,-12.0603,-47.5366,49.0426,0,0.060000,-0.044823,0.000000,0.060424,-0.045096,-0.000153,0,0,1,0,0,0,0
1764839387267000,335.872000,47.39812290,8.54513010,525.200012,-12.0603,-47.5366,49.0426,0,0.060000,-0.044823,0.000000,0.060416,-0.045102,-0.000156,0,0,0,0,1,0,0
1764839387303000,335.908000,47.39812290,8.54513010,525.198975,-12.0603,-47.5366,49.0426,0,0.060000,-0.044823,0.000000,0.060416,-0.045102,-0.000156,0,0,1,0,0,0,0
