timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839361657000,23.388000,47.39962850,8.54682440,548.073975,115.4650,119.8785,166.4415,0,0.060000,-0.050711,0.000000,0.004782,-0.012433,-0.002669,0,0,1,0,0,0,0
1764839361753000,23.484000,47.39961970,8.54682120,548.091003,115.2242,118.9000,165.5704,0,0.060000,-0.050711,0.000000,0.004782,-0.012433,-0.002669,0,0,1,0,0,0,0
1764839361857000,23.588000,47.39961000,8.54681850,548.119019,115.0209,117.8214,164.6555,0,0.060000,-0.050711,0.000000,0.004782,-0.012433,-0.002669,0,0,1,0,0,0,0
1764839361953000,23.684000,47.39960070,8.54681630,548.133972,114.8554,116.7873,163.8010,0,0.060000,-0.050711,0.000000,0.004782,-0.012433,-0.002669,0,0,1,0,0,0,0
1764839362057000,23.788000,47.39959040,8.54681430,548.156982,114.7048,115.6420,162.8803,0,0.060000,-0.050711,0.000000,0.004782,-0.012433,-0.002669,0,0,1,0,0,0,0
1764839362097000,23.828000,47.39959040,8.54681430,548.156982,114.7048,115.6420,162.8803,0,0.060000,-0.050711,0.000000,0.004782,-0.012433,-0.002669,0,0,0,0,0,1,1
1764839362153000,23.884000,47.39958070,8.54681300,548.179993,114.6070,114.5634,162.0471,0,0.060000,-0.050711,0.000000,0.004782,-0.012433,-0.002669,0,0,1,0,0,0,0
1764839362257000,23.988000,47.39957000,8.54681120,548.223022,114.4715,113.3736,161.1119,0,0.060000,-0.050711,0.000000,0.004782,-0.012433,-0.002669,0,0,1,0,0,0,0
1764839362353000,24.084000,47.39956030,8.54680940,548.273987,114.3360,112.2950,160.2581,0,0.060000,-0.050711,0.000000,0.004920,-0.012580,-0.002823,0,0,1,0,1,0,0
1764839362397000,24.128000,47.39956030,8.54680940,548.273987,114.3360,112.2950,160.2581,0,0.016234,-0.060000,0.000000,0.004920,-0.012580,-0.002823,0,0,0,1,0,0,0
1764839362457000,24.188000,47.39954990,8.54680680,548.309021,114.1403,111.1386,159.3096,0,0.016234,-0.060000,0.000000,0.004920,-0.012580,-0.002823,0,0,1,0,0,0,0
1764839362553000,24.284000,47.39954030,8.54680330,548.351013,113.8769,110.0711,158.3773,0,0.016234,-0.060000,0.000000,0.004920,-0.012580,-0.002823,0,0,1,0,0,0,0
1764839362585000,24.316000,47.39954030,8.54680330,548.351013,113.8769,110.0711,158.3773,0,0.016234,-0.060000,0.000000,0.005123,-0.012662,-0.003117,0,0,0,0,1,0,0
1764839362601000,24.332000,47.39954030,8.54680330,548.351013,113.8769,110.0711,158.3773,0,0.016234,-0.060000,0.000000,0.005123,-0.012662,-0.003117,0,0,0,0,0,1,0
1764839362637000,24.368000,47.39954030,8.54680330,548.351013,113.8769,110.0711,158.3773,0,0.016234,-0.060000,0.000000,0.005123,-0.012662,-0.003117,0,0,0,0,0,0,1
1764839362657000,24.388000,47.39953030,8.54679880,548.364990,113.5382,108.9592,157.3619,0,0.016234,-0.060000,0.000000,0.005123,-0.012662,-0.003117,0,0,1,0,0,0,0
1764839362745000,24.476000,47.39953030,8.54679880,548.364990,113.5382,108.9592,157.3619,0,0.016234,-0.060000,0.000000,0.005129,-0.012666,-0.003125,0,0,0,0,1,0,0
1764839362753000,24.484000,47.39952130,8.54679380,548.374023,113.1618,107.9584,156.3982,0,0.016234,-0.060000,0.000000,0.005129,-0.012666,-0.003125,0,0,1,0,0,0,0
1764839362857000,24.588000,47.39951150,8.54678770,548.364990,112.7027,106.8687,155.3145,0,0.016234,-0.060000,0.000000,0.005129,-0.012666,-0.003125,0,0,1,0,0,0,0
1764839362897000,24.628000,47.39951150,8.54678770,548.364990,112.7027,106.8687,155.3145,0,0.016234,-0.060000,0.000000,0.005144,-0.012673,-0.003145,0,0,0,0,1,0,0
1764839362953000,24.684000,47.39950270,8.54678130,548.374023,112.2210,105.8902,154.2921,0,0.016234,-0.060000,0.000000,0.005144,-0.012673,-0.003145,0,0,1,0,0,0,0
1764839363001000,24.732000,47.39950270,8.54678130,548.374023,112.2210,105.8902,154.2921,0,0.016234,-0.060000,0.000000,0.005164,-0.012680,-0.003173,0,0,0,0,1,0,0
1764839363057000,24.788000,47.39949320,8.54677340,548.385010,111.6264,104.8339,153.1351,0,0.016234,-0.060000,0.000000,0.005179,-0.012686,-0.003194,0,0,1,0,1,0,0
1764839363105000,24.836000,47.39949320,8.54677340,548.385010,111.6264,104.8339,153.1351,0,0.016234,-0.060000,0.000000,0.005198,-0.012693,-0.003220,0,0,0,0,1,1,0
1764839363153000,24.884000,47.39948450,8.54676560,548.414001,111.0393,103.8665,152.0452,0,0.016234,-0.060000,0.000000,0.005198,-0.012693,-0.003220,0,0,1,0,0,0,0
1764839363161000,24.892000,47.39948450,8.54676560,548.414001,111.0393,103.8665,152.0452,0,0.016234,-0.060000,0.000000,0.005222,-0.012701,-0.003254,0,0,0,0,1,0,0
1764839363177000,24.908000,47.39948450,8.54676560,548.414001,111.0393,103.8665,152.0452,0,0.016234,-0.060000,0.000000,0.005222,-0.012701,-0.003254,0,0,0,0,0,0,1
1764839363209000,24.940000,47.39948450,8.54676560,548.414001,111.0393,103.8665,152.0452,0,0.016234,-0.060000,0.000000,0.005251,-0.012712,-0.003295,0,0,0,0,1,0,0
1764839363257000,24.988000,47.39947510,8.54675680,548.442993,110.3770,102.8212,150.8478,0,0.016234,-0.060000,0.000000,0.005251,-0.012712,-0.003295,0,0,1,0,0,0,0
1764839363265000,24.996000,47.39947510,8.54675680,548.442993,110.3770,102.8212,150.8478,0,0.016234,-0.060000,0.000000,0.005287,-0.012725,-0.003346,0,0,0,0,1,0,0
1764839363313000,25.044000,47.39947510,8.54675680,548.442993,110.3770,102.8212,150.8478,0,0.016234,-0.060000,0.000000,0.005330,-0.012741,-0.003407,0,0,0,0,1,0,0
1764839363353000,25.084000,47.39946660,8.54674800,548.469971,109.7146,101.8761,149.7191,0,0.016234,-0.060000,0.000000,0.005330,-0.012741,-0.003407,0,0,1,0,0,0,0
1764839363369000,25.100000,47.39946660,8.54674800,548.469971,109.7146,101.8761,149.7191,0,0.016234,-0.060000,0.000000,0.005382,-0.012760,-0.003480,0,0,0,0,1,0,0
1764839363417000,25.148000,47.39946660,8.54674800,548.469971,109.7146,101.8761,149.7191,0,0.016234,-0.060000,0.000000,0.005443,-0.012784,-0.003564,0,0,0,0,1,0,0
1764839363449000,25.180000,47.39946660,8.54674800,548.469971,109.7146,101.8761,149.7191,0,0.046629,-0.037863,0.000000,0.005443,-0.012784,-0.003564,0,0,0,1,0,0,0
1764839363457000,25.188000,47.39945740,8.54673780,548.492004,108.9469,100.8531,148.4606,0,0.046629,-0.037863,0.000000,0.005443,-0.012784,-0.003564,0,0,1,0,0,0,0
1764839363473000,25.204000,47.39945740,8.54673780,548.492004,108.9469,100.8531,148.4606,0,0.046629,-0.037863,0.000000,0.005513,-0.012813,-0.003662,0,0,0,0,1,0,0
1764839363553000,25.284000,47.39944870,8.54672780,548.526978,108.1942,99.8857,147.2513,0,0.046629,-0.037863,0.000000,0.005513,-0.012813,-0.003662,0,0,1,0,0,0,0
1764839363577000,25.308000,47.39944870,8.54672780,548.526978,108.1942,99.8857,147.2513,0,0.046629,-0.037863,0.000000,0.005519,-0.012819,-0.003669,0,0,0,0,1,0,0
1764839363609000,25.340000,47.39944870,8.54672780,548.526978,108.1942,99.8857,147.2513,0,0.046629,-0.037863,0.000000,0.005519,-0.012819,-0.003669,0,0,0,0,0,1,0
1764839363657000,25.388000,47.39943950,8.54671670,548.578003,107.3587,98.8627,145.9436,0,0.046629,-0.037863,0.000000,0.005519,-0.012819,-0.003669,0,0,1,0,0,0,0
1764839363681000,25.412000,47.39943950,8.54671670,548.578003,107.3587,98.8627,145.9436,0,0.046629,-0.037863,0.000000,0.005524,-0.012826,-0.003676,0,0,0,0,1,0,0
1764839363717000,25.448000,47.39943950,8.54671670,548.578003,107.3587,98.8627,145.9436,0,0.046629,-0.037863,0.000000,0.005524,-0.012826,-0.003676,0,0,0,0,0,0,1
1764839363753000,25.484000,47.39943100,8.54670610,548.635010,106.5609,97.9175,144.7165,0,0.046629,-0.037863,0.000000,0.005524,-0.012826,-0.003676,0,0,1,0,0,0,0
1764839363785000,25.516000,47.39943100,8.54670610,548.635010,106.5609,97.9175,144.7165,0,0.046629,-0.037863,0.000000,0.005530,-0.012839,-0.003680,0,0,0,0,1,0,0
1764839363857000,25.588000,47.39942150,8.54669460,548.674988,105.6953,96.8612,143.3646,0,0.046629,-0.037863,0.000000,0.005530,-0.012839,-0.003680,0,0,1,0,0,0,0
1764839363953000,25.684000,47.39941270,8.54668470,548.716003,104.9502,95.8827,142.1543,0,0.046629,-0.037863,0.000000,0.005530,-0.012839,-0.003680,0,0,1,0,0,0,0
1764839364057000,25.788000,47.39940310,8.54667470,548.747009,104.1975,94.8152,140.8789,0,0.046629,-0.037863,0.000000,0.005530,-0.012839,-0.003680,0,0,1,0,0,0,0
1764839364113000,25.844000,47.39940310,8.54667470,548.747009,104.1975,94.8152,140.8789,0,0.046629,-0.037863,0.000000,0.005530,-0.012839,-0.003680,0,0,0,0,0,1,0
1764839364153000,25.884000,47.39939370,8.54666590,548.799988,103.5352,93.7700,139.6859,0,0.046629,-0.037863,0.000000,0.005530,-0.012839,-0.003680,0,0,1,0,0,0,0
1764839364249000,25.980000,47.39939370,8.54666590,548.799988,103.5352,93.7700,139.6859,0,0.046629,-0.037863,0.000000,0.005640,-0.013025,-0.003751,0,0,0,0,1,0,0
1764839364257000,25.988000,47.39938310,8.54665720,548.818970,102.8803,92.5913,138.4101,0,0.046629,-0.037863,0.000000,0.005640,-0.013025,-0.003751,0,0,1,0,0,0,1
1764839364353000,26.084000,47.39937300,8.54664990,548.825989,102.3309,91.4682,137.2512,0,0.046629,-0.037863,0.000000,0.005645,-0.013034,-0.003756,0,0,1,0,1,0,0
1764839364409000,26.140000,47.39937300,8.54664990,548.825989,102.3309,91.4682,137.2512,0,0.046629,-0.037863,0.000000,0.005649,-0.013040,-0.003759,0,0,0,0,1,0,0
1764839364457000,26.188000,47.39936160,8.54664270,548.853027,101.7890,90.2006,136.0036,0,0.046629,-0.037863,0.000000,0.005654,-0.013049,-0.003763,0,0,1,0,1,0,0
1764839364501000,26.232000,47.39936160,8.54664270,548.853027,101.7890,90.2006,136.0036,0,0.060000,-0.022638,0.000000,0.005654,-0.013049,-0.003763,0,0,0,1,0,0,0
1764839364513000,26.244000,47.39936160,8.54664270,548.853027,101.7890,90.2006,136.0036,0,0.060000,-0.022638,0.000000,0.005661,-0.013061,-0.003768,0,0,0,0,1,0,0
1764839364553000,26.284000,47.39935060,8.54663670,548.851990,101.3374,88.9775,134.8558,0,0.060000,-0.022638,0.000000,0.005661,-0.013061,-0.003768,0,0,1,0,0,0,0
1764839364561000,26.292000,47.39935060,8.54663670,548.851990,101.3374,88.9775,134.8558,0,0.060000,-0.022638,0.000000,0.005671,-0.013077,-0.003774,0,0,0,0,1,0,0
1764839364617000,26.348000,47.39935060,8.54663670,548.851990,101.3374,88.9775,134.8558,0,0.060000,-0.022638,0.000000,0.005683,-0.013098,-0.003782,0,0,0,0,1,1,0
1764839364657000,26.388000,47.39933800,8.54663090,548.825012,100.9008,87.5764,133.6056,0,0.060000,-0.022638,0.000000,0.005683,-0.013098,-0.003782,0,0,1,0,0,0,0
1764839364665000,26.396000,47.39933800,8.54663090,548.825012,100.9008,87.5764,133.6056,0,0.060000,-0.022638,0.000000,0.005698,-0.013124,-0.003792,0,0,0,0,1,0,0
1764839364721000,26.452000,47.39933800,8.54663090,548.825012,100.9008,87.5764,133.6056,0,0.060000,-0.022638,0.000000,0.005718,-0.013158,-0.003804,0,0,0,0,1,0,0
1764839364753000,26.484000,47.39932610,8.54662550,548.815979,100.4944,86.2532,132.4333,0,0.060000,-0.022638,0.000000,0.005718,-0.013158,-0.003804,0,0,1,0,0,0,0
1764839364769000,26.500000,47.39932610,8.54662550,548.815979,100.4944,86.2532,132.4333,0,0.060000,-0.022638,0.000000,0.005742,-0.013199,-0.003820,0,0,0,0,1,0,0
1764839364797000,26.528000,47.39932610,8.54662550,548.815979,100.4944,86.2532,132.4333,0,0.060000,-0.022638,0.000000,0.005742,-0.013199,-0.003820,0,0,0,0,0,0,1
1764839364825000,26.556000,47.39932610,8.54662550,548.815979,100.4944,86.2532,132.4333,0,0.060000,-0.022638,0.000000,0.005771,-0.013249,-0.003839,0,0,0,0,1,0,0
1764839364857000,26.588000,47.39931280,8.54662060,548.793030,100.1256,84.7743,131.1932,0,0.060000,-0.022638,0.000000,0.005771,-0.013249,-0.003839,0,0,1,0,0,0,0
1764839364953000,26.684000,47.39930010,8.54661620,548.783020,99.7944,83.3621,130.0308,0,0.060000,-0.022638,0.000000,0.005771,-0.013249,-0.003839,0,0,1,0,0,0,0
1764839365057000,26.788000,47.39928610,8.54661170,548.768005,99.4557,81.8054,128.7766,0,0.060000,-0.022638,0.000000,0.005771,-0.013249,-0.003839,0,0,1,0,0,0,0
1764839365121000,26.852000,47.39928610,8.54661170,548.768005,99.4557,81.8054,128.7766,0,0.060000,-0.022638,0.000000,0.005771,-0.013249,-0.003839,0,0,0,0,0,1,0
1764839365145000,26.876000,47.39928610,8.54661170,548.768005,99.4557,81.8054,128.7766,0,0.060000,-0.022638,0.000000,0.005792,-0.013263,-0.003861,0,0,0,0,1,0,0
1764839365153000,26.884000,47.39927240,8.54660780,548.742004,99.1621,80.2820,127.5860,0,0.060000,-0.022638,0.000000,0.005792,-0.013263,-0.003861,0,0,1,0,0,0,0
1764839365209000,26.940000,47.39927240,8.54660780,548.742004,99.1621,80.2820,127.5860,0,0.060000,-0.022638,0.000000,0.005796,-0.013265,-0.003866,0,0,0,0,1,0,0
1764839365257000,26.988000,47.39925750,8.54660410,548.734009,98.8836,78.6252,126.3320,0,0.060000,-0.022638,0.000000,0.005796,-0.013265,-0.003866,0,0,1,0,0,0,0
1764839365281000,27.012000,47.39925750,8.54660410,548.734009,98.8836,78.6252,126.3320,0,0.060000,-0.022638,0.000000,0.005802,-0.013267,-0.003873,0,0,0,0,1,0,0
1764839365337000,27.068000,47.39925750,8.54660410,548.734009,98.8836,78.6252,126.3320,0,0.060000,-0.022638,0.000000,0.005802,-0.013267,-0.003873,0,0,0,0,0,0,1
1764839365345000,27.076000,47.39925750,8.54660410,548.734009,98.8836,78.6252,126.3320,0,0.060000,-0.022638,0.000000,0.005823,-0.013273,-0.003900,0,0,0,0,1,0,0
1764839365353000,27.084000,47.39924390,8.54660060,548.734009,98.6202,77.1130,125.1888,0,0.060000,-0.022638,0.000000,0.005823,-0.013273,-0.003900,0,0,1,0,0,0,0
1764839365417000,27.148000,47.39924390,8.54660060,548.734009,98.6202,77.1130,125.1888,0,0.060000,-0.022638,0.000000,0.005841,-0.013277,-0.003923,0,0,0,0,1,0,0
1764839365457000,27.188000,47.39922910,8.54659610,548.732971,98.2815,75.4673,123.9130,0,0.060000,-0.022638,0.000000,0.005841,-0.013277,-0.003923,0,0,1,0,0,0,0
1764839365481000,27.212000,47.39922910,8.54659610,548.732971,98.2815,75.4673,123.9130,0,0.060000,-0.022638,0.000000,0.005868,-0.013285,-0.003959,0,0,0,0,1,0,0
1764839365553000,27.284000,47.39921560,8.54659140,548.729004,97.9277,73.9661,122.7221,0,0.027546,-0.044656,0.000000,0.005960,-0.013317,-0.004078,0,0,1,1,1,0,0
1764839365625000,27.356000,47.39921560,8.54659140,548.729004,97.9277,73.9661,122.7221,0,0.027546,-0.044656,0.000000,0.005960,-0.013317,-0.004078,0,0,0,0,0,1,0
1764839365657000,27.388000,47.39920170,8.54658520,548.697998,97.4611,72.4205,121.4219,0,0.027546,-0.044656,0.000000,0.005960,-0.013317,-0.004078,0,0,1,0,0,0,0
1764839365753000,27.484000,47.39918910,8.54657860,548.690002,96.9643,71.0195,120.1904,0,0.027546,-0.044656,0.000000,0.005960,-0.013317,-0.004078,0,0,1,0,0,0,0
1764839365857000,27.588000,47.39917560,8.54657050,548.656982,96.3547,69.5183,118.8146,0,0.027546,-0.044656,0.000000,0.005960,-0.013317,-0.004078,0,0,1,0,0,0,0
1764839365865000,27.596000,47.39917560,8.54657050,548.656982,96.3547,69.5183,118.8146,0,0.027546,-0.044656,0.000000,0.006045,-0.013346,-0.004188,0,0,0,0,1,0,0
1764839365877000,27.608000,47.39917560,8.54657050,548.656982,96.3547,69.5183,118.8146,0,0.027546,-0.044656,0.000000,0.006045,-0.013346,-0.004188,0,0,0,0,0,0,1
1764839365953000,27.684000,47.39916320,8.54656180,548.643982,95.6998,68.1395,117.4791,0,0.027546,-0.044656,0.000000,0.006045,-0.013346,-0.004188,0,0,1,0,0,0,0
1764839365969000,27.700000,47.39916320,8.54656180,548.643982,95.6998,68.1395,117.4791,0,0.027546,-0.044656,0.000000,0.006062,-0.013352,-0.004210,0,0,0,0,1,0,0
1764839366017000,27.748000,47.39916320,8.54656180,548.643982,95.6998,68.1395,117.4791,0,0.027546,-0.044656,0.000000,0.006075,-0.013356,-0.004226,0,0,0,0,1,0,0
1764839366057000,27.788000,47.39915010,8.54655190,548.624023,94.9547,66.6829,116.0297,0,0.027546,-0.044656,0.000000,0.006075,-0.013356,-0.004226,0,0,1,0,0,0,0
1764839366073000,27.804000,47.39915010,8.54655190,548.624023,94.9547,66.6829,116.0297,0,0.027546,-0.044656,0.000000,0.006092,-0.013361,-0.004248,0,0,0,0,1,0,0
1764839366121000,27.852000,47.39915010,8.54655190,548.624023,94.9547,66.6829,116.0297,0,0.027546,-0.044656,0.000000,0.006115,-0.013367,-0.004276,0,0,0,0,1,0,0
1764839366129000,27.860000,47.39915010,8.54655190,548.624023,94.9547,66.6829,116.0297,0,0.027546,-0.044656,0.000000,0.006115,-0.013367,-0.004276,0,0,0,0,0,1,0
1764839366153000,27.884000,47.39913780,8.54654180,548.611023,94.1945,65.3152,114.6236,0,0.027546,-0.044656,0.000000,0.006115,-0.013367,-0.004276,0,0,1,0,0,0,0
1764839366177000,27.908000,47.39913780,8.54654180,548.611023,94.1945,65.3152,114.6236,0,0.027546,-0.044656,0.000000,0.006143,-0.013375,-0.004313,0,0,0,0,1,0,0
1764839366225000,27.956000,47.39913780,8.54654180,548.611023,94.1945,65.3152,114.6236,0,0.027546,-0.044656,0.000000,0.006178,-0.013385,-0.004358,0,0,0,0,1,0,0
1764839366257000,27.988000,47.39912470,8.54653010,548.604004,93.3139,63.8585,113.0721,0,0.027546,-0.044656,0.000000,0.006178,-0.013385,-0.004358,0,0,1,0,0,0,0
1764839366281000,28.012000,47.39912470,8.54653010,548.604004,93.3139,63.8585,113.0721,0,0.027546,-0.044656,0.000000,0.006221,-0.013397,-0.004414,0,0,0,0,1,0,0
1764839366329000,28.060000,47.39912470,8.54653010,548.604004,93.3139,63.8585,113.0721,0,0.027546,-0.044656,0.000000,0.006273,-0.013413,-0.004480,0,0,0,0,1,0,0
1764839366353000,28.084000,47.39911250,8.54651860,548.580994,92.4483,62.5019,111.5934,0,0.027546,-0.044656,0.000000,0.006273,-0.013413,-0.004480,0,0,1,0,0,0,0
1764839366385000,28.116000,47.39911250,8.54651860,548.580994,92.4483,62.5019,111.5934,0,0.027546,-0.044656,0.000000,0.006336,-0.013432,-0.004560,0,0,0,0,1,0,0
1764839366417000,28.148000,47.39911250,8.54651860,548.580994,92.4483,62.5019,111.5934,0,0.027546,-0.044656,0.000000,0.006336,-0.013432,-0.004560,0,0,0,0,0,0,1
1764839366433000,28.164000,47.39911250,8.54651860,548.580994,92.4483,62.5019,111.5934,0,0.027546,-0.044656,0.000000,0.006408,-0.013456,-0.004652,0,0,0,0,1,0,0
1764839366457000,28.188000,47.39909930,8.54650550,548.591980,91.4623,61.0342,109.9565,0,0.027546,-0.044656,0.000000,0.006408,-0.013456,-0.004652,0,0,1,0,0,0,0
1764839366489000,28.220000,47.39909930,8.54650550,548.591980,91.4623,61.0342,109.9565,0,0.027546,-0.044656,0.000000,0.006493,-0.013485,-0.004759,0,0,0,0,1,0,0
1764839366553000,28.284000,47.39908700,8.54649270,548.580017,90.4989,59.6665,108.3977,0,0.027546,-0.044656,0.000000,0.006493,-0.013485,-0.004759,0,0,1,0,0,0,0
1764839366593000,28.324000,47.39908700,8.54649270,548.580017,90.4989,59.6665,108.3977,0,0.027546,-0.044656,0.000000,0.006501,-0.013492,-0.004767,0,0,0,0,1,0,0
1764839366605000,28.336000,47.39908700,8.54649270,548.580017,90.4989,59.6665,108.3977,0,0.029100,-0.009366,0.000000,0.006501,-0.013492,-0.004767,0,0,0,1,0,0,0
1764839366633000,28.364000,47.39908700,8.54649270,548.580017,90.4989,59.6665,108.3977,0,0.029100,-0.009366,0.000000,0.006501,-0.013492,-0.004767,0,0,0,0,0,1,0
1764839366657000,28.388000,47.39907370,8.54647860,548.611023,89.4376,58.1876,106.6996,0,0.029100,-0.009366,0.000000,0.006501,-0.013492,-0.004767,0,0,1,0,0,0,0
1764839366697000,28.428000,47.39907370,8.54647860,548.611023,89.4376,58.1876,106.6996,0,0.029100,-0.009366,0.000000,0.006509,-0.013501,-0.004775,0,0,0,0,1,0,0
1764839366753000,28.484000,47.39906160,8.54646530,548.648987,88.4365,56.8421,105.1284,0,0.029100,-0.009366,0.000000,0.006509,-0.013501,-0.004775,0,0,1,0,0,0,0
1764839366801000,28.532000,47.39906160,8.54646530,548.648987,88.4365,56.8421,105.1284,0,0.029100,-0.009366,0.000000,0.006520,-0.013517,-0.004783,0,0,0,0,1,0,0
1764839366857000,28.588000,47.39904830,8.54645080,548.682007,87.3452,55.3632,103.4127,0,0.029100,-0.009366,0.000000,0.006520,-0.013517,-0.004783,0,0,1,0,0,0,0
1764839366953000,28.684000,47.39903610,8.54643840,548.742004,86.4119,54.0067,101.9002,0,0.029100,-0.009366,0.000000,0.006520,-0.013517,-0.004783,0,0,1,0,0,0,0
1764839366957000,28.688000,47.39903610,8.54643840,548.742004,86.4119,54.0067,101.9002,0,0.029100,-0.009366,0.000000,0.006520,-0.013517,-0.004783,0,0,0,0,0,0,1
1764839367057000,28.788000,47.39902230,8.54642580,548.817017,85.4635,52.4722,100.2859,0,0.029100,-0.009366,0.000000,0.006520,-0.013517,-0.004783,0,0,1,0,0,0,0
1764839367137000,28.868000,47.39902230,8.54642580,548.817017,85.4635,52.4722,100.2859,0,0.029100,-0.009366,0.000000,0.006520,-0.013517,-0.004783,0,0,0,0,0,1,0
1764839367153000,28.884000,47.39900960,8.54641490,548.885010,84.6431,51.0600,98.8510,0,0.029100,-0.009366,0.000000,0.006520,-0.013517,-0.004783,0,0,1,0,0,0,0
1764839367217000,28.948000,47.39900960,8.54641490,548.885010,84.6431,51.0600,98.8510,0,0.029100,-0.009366,0.000000,0.006605,-0.013642,-0.004837,0,0,0,0,1,0,0
1764839367257000,28.988000,47.39899540,8.54640460,548.976013,83.8678,49.4810,97.3762,0,0.029100,-0.009366,0.000000,0.006605,-0.013642,-0.004837,0,0,1,0,0,0,0
1764839367321000,29.052000,47.39899540,8.54640460,548.976013,83.8678,49.4810,97.3762,0,0.029100,-0.009366,0.000000,0.006614,-0.013655,-0.004844,0,0,0,0,1,0,0
1764839367353000,29.084000,47.39898180,8.54639570,549.062988,83.1979,47.9688,96.0356,0,0.029100,-0.009366,0.000000,0.006614,-0.013655,-0.004844,0,0,1,0,0,0,0
1764839367369000,29.100000,47.39898180,8.54639570,549.062988,83.1979,47.9688,96.0356,0,0.029100,-0.009366,0.000000,0.006621,-0.013664,-0.004848,0,0,0,0,1,0,0
1764839367425000,29.156000,47.39898180,8.54639570,549.062988,83.1979,47.9688,96.0356,0,0.029100,-0.009366,0.000000,0.006629,-0.013677,-0.004854,0,0,0,0,1,0,0
1764839367457000,29.188000,47.39896650,8.54638740,549.169006,82.5732,46.2675,94.6518,0,0.029100,-0.009366,0.000000,0.006629,-0.013677,-0.004854,0,0,1,0,0,0,0
1764839367473000,29.204000,47.39896650,8.54638740,549.169006,82.5732,46.2675,94.6518,0,0.029100,-0.009366,0.000000,0.006641,-0.013694,-0.004862,0,0,0,0,1,0,0
1764839367497000,29.228000,47.39896650,8.54638740,549.169006,82.5732,46.2675,94.6518,0,0.029100,-0.009366,0.000000,0.006641,-0.013694,-0.004862,0,0,0,0,0,0,1
1764839367529000,29.260000,47.39896650,8.54638740,549.169006,82.5732,46.2675,94.6518,0,0.029100,-0.009366,0.000000,0.006656,-0.013717,-0.004871,0,0,0,0,1,0,0
1764839367553000,29.284000,47.39895190,8.54638070,549.286987,82.0689,44.6440,93.4256,0,0.029100,-0.009366,0.000000,0.006656,-0.013717,-0.004871,0,0,1,0,0,0,0
1764839367577000,29.308000,47.39895190,8.54638070,549.286987,82.0689,44.6440,93.4256,0,0.029100,-0.009366,0.000000,0.006676,-0.013744,-0.004885,0,0,0,0,1,0,0
1764839367633000,29.364000,47.39895190,8.54638070,549.286987,82.0689,44.6440,93.4256,0,0.029100,-0.009366,0.000000,0.006701,-0.013780,-0.004902,0,0,0,0,1,0,0
1764839367641000,29.372000,47.39895190,8.54638070,549.286987,82.0689,44.6440,93.4256,0,0.029100,-0.009366,0.000000,0.006701,-0.013780,-0.004902,0,0,0,0,0,1,0
1764839367653000,29.384000,47.39895190,8.54638070,549.286987,82.0689,44.6440,93.4256,0,0.054542,0.007817,0.000000,0.006701,-0.013780,-0.004902,0,0,0,1,0,0,0
1764839367657000,29.388000,47.39893600,8.54637470,549.416992,81.6173,42.8760,92.1938,0,0.054542,0.007817,0.000000,0.006701,-0.013780,-0.004902,0,0,1,0,0,0,0
1764839367681000,29.412000,47.39893600,8.54637470,549.416992,81.6173,42.8760,92.1938,0,0.054542,0.007817,0.000000,0.006733,-0.013822,-0.004924,0,0,0,0,1,0,0
1764839367737000,29.468000,47.39893600,8.54637470,549.416992,81.6173,42.8760,92.1938,0,0.054542,0.007817,0.000000,0.006742,-0.013828,-0.004931,0,0,0,0,1,0,0
1764839367753000,29.484000,47.39892080,8.54636970,549.575989,81.2410,41.1859,91.0842,0,0.054542,0.007817,0.000000,0.006742,-0.013828,-0.004931,0,0,1,0,0,0,0
1764839367857000,29.588000,47.39890410,8.54636560,549.757996,80.9324,39.3289,89.9821,0,0.054542,0.007817,0.000000,0.006742,-0.013828,-0.004931,0,0,1,0,0,0,0
1764839367945000,29.676000,47.39890410,8.54636560,549.757996,80.9324,39.3289,89.9821,0,0.054542,0.007817,0.000000,0.006786,-0.013857,-0.004973,0,0,0,0,1,0,0
1764839367953000,29.684000,47.39888850,8.54636240,549.955994,80.6915,37.5943,89.0192,0,0.054542,0.007817,0.000000,0.006786,-0.013857,-0.004973,0,0,1,0,0,0,0
1764839368037000,29.768000,47.39888850,8.54636240,549.955994,80.6915,37.5943,89.0192,0,0.054542,0.007817,0.000000,0.006786,-0.013857,-0.004973,0,0,0,0,0,0,1
1764839368049000,29.780000,47.39888850,8.54636240,549.955994,80.6915,37.5943,89.0192,0,0.054542,0.007817,0.000000,0.006817,-0.013875,-0.005003,0,0,0,0,1,0,0
1764839368057000,29.788000,47.39887130,8.54636010,550.182983,80.5184,35.6817,88.0702,0,0.054542,0.007817,0.000000,0.006817,-0.013875,-0.005003,0,0,1,0,0,0,0
1764839368065000,29.796000,47.39887130,8.54636010,550.182983,80.5184,35.6817,88.0702,0,0.054542,0.007817,0.000000,0.006818,-0.013875,-0.005003,0,0,0,0,1,0,0
