timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839256167000,34.800000,47.39828690,8.54520580,554.043030,-6.3625,-29.3006,29.9834,0,-0.021007,0.060000,0.000000,0.010683,-0.018657,-0.005100,0,0,0,0,1,0,0
1764839256175000,34.808000,47.39828690,8.54520580,554.043030,-6.3625,-29.3006,29.9834,0,-0.021007,0.060000,0.000000,0.010799,-0.018802,-0.005198,0,0,0,0,1,0,0
1764839256203000,34.836000,47.39828690,8.54520580,554.043030,-6.3625,-29.3006,29.9834,0,-0.021007,0.060000,0.000000,0.010799,-0.018802,-0.005198,0,0,0,0,0,1,0
1764839256223000,34.856000,47.39828690,8.54520580,554.043030,-6.3625,-29.3006,29.9834,0,-0.021007,0.060000,0.000000,0.010920,-0.018963,-0.005302,0,0,0,0,1,0,0
1764839256231000,34.864000,47.39828690,8.54520580,554.043030,-6.3625,-29.3006,29.9834,0,-0.021007,0.060000,0.000000,0.010920,-0.018963,-0.005302,0,0,0,0,1,0,0
1764839256259000,34.892000,47.39828080,8.54519600,553.922974,-7.1002,-29.9789,30.8082,0,-0.021007,0.060000,0.000000,0.010920,-0.018963,-0.005302,0,0,1,0,0,0,0
1764839256303000,34.936000,47.39828080,8.54519600,553.922974,-7.1002,-29.9789,30.8082,0,-0.021007,0.060000,0.000000,0.010922,-0.018969,-0.005302,0,0,0,0,1,0,0
1764839256355000,34.988000,47.39827490,8.54518820,553.788025,-7.6872,-30.6349,31.5847,0,-0.021007,0.060000,0.000000,0.010922,-0.018969,-0.005302,0,0,1,0,0,0,0
1764839256439000,35.072000,47.39827490,8.54518820,553.788025,-7.6872,-30.6349,31.5847,0,-0.021007,0.060000,0.000000,0.010936,-0.018992,-0.005311,0,0,0,0,1,0,0
1764839256455000,35.088000,47.39827490,8.54518820,553.788025,-7.6872,-30.6349,31.5847,0,-0.021007,0.060000,0.000000,0.010936,-0.018992,-0.005311,0,0,0,0,0,0,1
1764839256459000,35.092000,47.39826830,8.54518070,553.671997,-8.2518,-31.3688,32.4360,0,-0.021007,0.060000,0.000000,0.010936,-0.018992,-0.005311,0,0,1,0,0,0,0
1764839256535000,35.168000,47.39826830,8.54518070,553.671997,-8.2518,-31.3688,32.4360,0,-0.021007,0.060000,0.000000,0.010955,-0.019020,-0.005326,0,0,0,0,1,0,0
1764839256555000,35.188000,47.39826200,8.54517450,553.546021,-8.7184,-32.0693,33.2333,0,-0.021007,0.060000,0.000000,0.010955,-0.019020,-0.005326,0,0,1,0,0,0,0
1764839256591000,35.224000,47.39826200,8.54517450,553.546021,-8.7184,-32.0693,33.2333,0,-0.021007,0.060000,0.000000,0.010969,-0.019039,-0.005337,0,0,0,0,1,0,0
1764839256639000,35.272000,47.39826200,8.54517450,553.546021,-8.7184,-32.0693,33.2333,0,-0.021007,0.060000,0.000000,0.010985,-0.019064,-0.005351,0,0,0,0,1,0,0
1764839256659000,35.292000,47.39825500,8.54516920,553.453979,-9.1173,-32.8477,34.0896,0,-0.021007,0.060000,0.000000,0.010985,-0.019064,-0.005351,0,0,1,0,0,0,0
1764839256695000,35.328000,47.39825500,8.54516920,553.453979,-9.1173,-32.8477,34.0896,0,-0.021007,0.060000,0.000000,0.011006,-0.019095,-0.005368,0,0,0,0,1,0,0
1764839256707000,35.340000,47.39825500,8.54516920,553.453979,-9.1173,-32.8477,34.0896,0,-0.021007,0.060000,0.000000,0.011006,-0.019095,-0.005368,0,0,0,0,0,1,0
1764839256743000,35.376000,47.39825500,8.54516920,553.453979,-9.1173,-32.8477,34.0896,0,-0.021007,0.060000,0.000000,0.011031,-0.019132,-0.005390,0,0,0,0,1,0,0
1764839256755000,35.388000,47.39824860,8.54516530,553.375977,-9.4109,-33.5593,34.8539,0,-0.021007,0.060000,0.000000,0.011031,-0.019132,-0.005390,0,0,1,0,0,0,0
1764839256799000,35.432000,47.39824860,8.54516530,553.375977,-9.4109,-33.5593,34.8539,0,-0.021007,0.060000,0.000000,0.011060,-0.019177,-0.005415,0,0,0,0,1,0,0
1764839256847000,35.480000,47.39824860,8.54516530,553.375977,-9.4109,-33.5593,34.8539,0,-0.021007,0.060000,0.000000,0.011094,-0.019232,-0.005444,0,0,0,0,1,0,0
1764839256859000,35.492000,47.39824160,8.54516220,553.318970,-9.6442,-34.3377,35.6664,0,-0.021007,0.060000,0.000000,0.011094,-0.019232,-0.005444,0,0,1,0,0,0,0
1764839256903000,35.536000,47.39824160,8.54516220,553.318970,-9.6442,-34.3377,35.6664,0,-0.021007,0.060000,0.000000,0.011133,-0.019297,-0.005479,0,0,0,0,1,0,0
1764839256951000,35.584000,47.39824160,8.54516220,553.318970,-9.6442,-34.3377,35.6664,0,-0.021007,0.060000,0.000000,0.011178,-0.019372,-0.005518,0,0,0,0,1,0,0
1764839256955000,35.588000,47.39823510,8.54516080,553.278015,-9.7496,-35.0605,36.3908,0,-0.021007,0.060000,0.000000,0.011178,-0.019372,-0.005518,0,0,1,0,0,0,0
1764839256995000,35.628000,47.39823510,8.54516080,553.278015,-9.7496,-35.0605,36.3908,0,-0.021007,0.060000,0.000000,0.011178,-0.019372,-0.005518,0,0,0,0,0,0,1
1764839257007000,35.640000,47.39823510,8.54516080,553.278015,-9.7496,-35.0605,36.3908,0,-0.021007,0.060000,0.000000,0.011229,-0.019458,-0.005563,0,0,0,0,1,0,0
1764839257043000,35.676000,47.39823510,8.54516080,553.278015,-9.7496,-35.0605,36.3908,0,0.027761,0.060000,0.000000,0.011229,-0.019458,-0.005563,0,0,0,1,0,0,0
1764839257055000,35.688000,47.39823510,8.54516080,553.278015,-9.7496,-35.0605,36.3908,0,0.027761,0.060000,0.000000,0.011286,-0.019555,-0.005614,0,0,0,0,1,0,0
1764839257059000,35.692000,47.39822810,8.54516030,553.252014,-9.7872,-35.8388,37.1512,0,0.027761,0.060000,0.000000,0.011286,-0.019555,-0.005614,0,0,1,0,0,0,0
1764839257111000,35.744000,47.39822810,8.54516030,553.252014,-9.7872,-35.8388,37.1512,0,0.027761,0.060000,0.000000,0.011351,-0.019664,-0.005673,0,0,0,0,1,0,0
1764839257155000,35.788000,47.39822170,8.54516030,553.250977,-9.7872,-36.5505,37.8382,0,0.027761,0.060000,0.000000,0.011351,-0.019664,-0.005673,0,0,1,0,0,0,0
1764839257159000,35.792000,47.39822170,8.54516030,553.250977,-9.7872,-36.5505,37.8382,0,0.027761,0.060000,0.000000,0.011421,-0.019783,-0.005736,0,0,0,0,1,0,0
1764839257211000,35.844000,47.39822170,8.54516030,553.250977,-9.7872,-36.5505,37.8382,0,0.027761,0.060000,0.000000,0.011421,-0.019783,-0.005736,0,0,0,0,0,1,0
1764839257259000,35.892000,47.39821490,8.54516120,553.254028,-9.7195,-37.3066,38.5519,0,0.027761,0.060000,0.000000,0.011421,-0.019783,-0.005736,0,0,1,0,0,0,0
1764839257355000,35.988000,47.39820880,8.54516300,553.280029,-9.5840,-37.9849,39.1753,0,0.027761,0.060000,0.000000,0.011421,-0.019783,-0.005736,0,0,1,0,0,0,0
1764839257367000,36.000000,47.39820880,8.54516300,553.280029,-9.5840,-37.9849,39.1753,0,0.027761,0.060000,0.000000,0.011458,-0.019799,-0.005776,0,0,0,0,1,0,0
1764839257459000,36.092000,47.39820210,8.54516530,553.301025,-9.4109,-38.7299,39.8569,0,0.027761,0.060000,0.000000,0.011458,-0.019799,-0.005776,0,0,1,0,0,0,0
1764839257527000,36.160000,47.39820210,8.54516530,553.301025,-9.4109,-38.7299,39.8569,0,0.027761,0.060000,0.000000,0.011497,-0.019816,-0.005818,0,0,0,0,1,0,0
1764839257535000,36.168000,47.39820210,8.54516530,553.301025,-9.4109,-38.7299,39.8569,0,0.027761,0.060000,0.000000,0.011497,-0.019816,-0.005818,0,0,0,0,0,0,1
1764839257555000,36.188000,47.39819630,8.54516800,553.317017,-9.2076,-39.3748,40.4371,0,0.027761,0.060000,0.000000,0.011497,-0.019816,-0.005818,0,0,1,0,0,0,0
1764839257631000,36.264000,47.39819630,8.54516800,553.317017,-9.2076,-39.3748,40.4371,0,0.027761,0.060000,0.000000,0.011528,-0.019829,-0.005851,0,0,0,0,1,0,0
1764839257659000,36.292000,47.39819020,8.54517090,553.367004,-8.9894,-40.0531,41.0495,0,0.027761,0.060000,0.000000,0.011528,-0.019829,-0.005851,0,0,1,0,0,0,0
1764839257715000,36.348000,47.39819020,8.54517090,553.367004,-8.9894,-40.0531,41.0495,0,0.027761,0.060000,0.000000,0.011528,-0.019829,-0.005851,0,0,0,0,0,1,0
1764839257735000,36.368000,47.39819020,8.54517090,553.367004,-8.9894,-40.0531,41.0495,0,0.027761,0.060000,0.000000,0.011563,-0.019845,-0.005889,0,0,0,0,1,0,0
1764839257755000,36.388000,47.39818450,8.54517380,553.427002,-8.7711,-40.6869,41.6216,0,0.027761,0.060000,0.000000,0.011563,-0.019845,-0.005889,0,0,1,0,0,0,0
1764839257839000,36.472000,47.39818450,8.54517380,553.427002,-8.7711,-40.6869,41.6216,0,0.027761,0.060000,0.000000,0.011602,-0.019862,-0.005929,0,0,0,0,1,0,0
1764839257859000,36.492000,47.39817870,8.54517690,553.479004,-8.5378,-41.3319,42.2045,0,0.027761,0.060000,0.000000,0.011602,-0.019862,-0.005929,0,0,1,0,0,0,0
1764839257943000,36.576000,47.39817870,8.54517690,553.479004,-8.5378,-41.3319,42.2045,0,0.027761,0.060000,0.000000,0.011643,-0.019883,-0.005973,0,0,0,0,1,0,0
1764839257955000,36.588000,47.39817340,8.54518030,553.528992,-8.2819,-41.9212,42.7315,0,0.027761,0.060000,0.000000,0.011643,-0.019883,-0.005973,0,0,1,0,0,0,0
1764839258047000,36.680000,47.39817340,8.54518030,553.528992,-8.2819,-41.9212,42.7315,0,0.027761,0.060000,0.000000,0.011689,-0.019905,-0.006019,0,0,0,0,1,0,0
1764839258059000,36.692000,47.39816760,8.54518350,553.590027,-8.0410,-42.5661,43.3190,0,0.027761,0.060000,0.000000,0.011689,-0.019905,-0.006019,0,0,1,0,0,0,0
1764839258075000,36.708000,47.39816760,8.54518350,553.590027,-8.0410,-42.5661,43.3190,0,0.027761,0.060000,0.000000,0.011689,-0.019905,-0.006019,0,0,0,0,0,0,1
1764839258091000,36.724000,47.39816760,8.54518350,553.590027,-8.0410,-42.5661,43.3190,0,0.023397,0.060000,0.000000,0.011689,-0.019905,-0.006019,0,0,0,1,0,0,0
1764839258095000,36.728000,47.39816760,8.54518350,553.590027,-8.0410,-42.5661,43.3190,0,0.023397,0.060000,0.000000,0.011712,-0.019918,-0.006043,0,0,0,0,1,0,0
1764839258151000,36.784000,47.39816760,8.54518350,553.590027,-8.0410,-42.5661,43.3190,0,0.023397,0.060000,0.000000,0.011736,-0.019931,-0.006067,0,0,0,0,1,0,0
1764839258155000,36.788000,47.39816220,8.54518660,553.653992,-7.8077,-43.1666,43.8670,0,0.023397,0.060000,0.000000,0.011736,-0.019931,-0.006067,0,0,1,0,0,0,0
1764839258199000,36.832000,47.39816220,8.54518660,553.653992,-7.8077,-43.1666,43.8670,0,0.023397,0.060000,0.000000,0.011759,-0.019944,-0.006091,0,0,0,0,1,0,0
1764839258219000,36.852000,47.39816220,8.54518660,553.653992,-7.8077,-43.1666,43.8670,0,0.023397,0.060000,0.000000,0.011759,-0.019944,-0.006091,0,0,0,0,0,1,0
1764839258255000,36.888000,47.39816220,8.54518660,553.653992,-7.8077,-43.1666,43.8670,0,0.023397,0.060000,0.000000,0.011784,-0.019958,-0.006115,0,0,0,0,1,0,0
1764839258259000,36.892000,47.39815640,8.54518980,553.713989,-7.5668,-43.8115,44.4602,0,0.023397,0.060000,0.000000,0.011784,-0.019958,-0.006115,0,0,1,0,0,0,0
1764839258303000,36.936000,47.39815640,8.54518980,553.713989,-7.5668,-43.8115,44.4602,0,0.023397,0.060000,0.000000,0.011808,-0.019972,-0.006139,0,0,0,0,1,0,0
1764839258355000,36.988000,47.39815100,8.54519250,553.767029,-7.3636,-44.4120,45.0183,0,0.023397,0.060000,0.000000,0.011808,-0.019972,-0.006139,0,0,1,0,0,0,0
1764839258359000,36.992000,47.39815100,8.54519250,553.767029,-7.3636,-44.4120,45.0183,0,0.023397,0.060000,0.000000,0.011833,-0.019987,-0.006163,0,0,0,0,1,0,0
1764839258407000,37.040000,47.39815100,8.54519250,553.767029,-7.3636,-44.4120,45.0183,0,0.023397,0.060000,0.000000,0.011857,-0.020002,-0.006187,0,0,0,0,1,0,0
1764839258459000,37.092000,47.39814520,8.54519540,553.809998,-7.1453,-45.0569,45.6200,0,0.023397,0.060000,0.000000,0.011857,-0.020002,-0.006187,0,0,1,0,0,0,0
1764839258463000,37.096000,47.39814520,8.54519540,553.809998,-7.1453,-45.0569,45.6200,0,0.023397,0.060000,0.000000,0.011882,-0.020017,-0.006211,0,0,0,0,1,0,0
1764839258511000,37.144000,47.39814520,8.54519540,553.809998,-7.1453,-45.0569,45.6200,0,0.023397,0.060000,0.000000,0.011906,-0.020033,-0.006234,0,0,0,0,1,0,0
1764839258543000,37.176000,47.39814520,8.54519540,553.809998,-7.1453,-45.0569,45.6200,0,0.023397,0.060000,0.000000,0.011906,-0.020033,-0.006234,0,0,0,0,1,0,0
1764839258555000,37.188000,47.39813950,8.54519790,553.854980,-6.9572,-45.6907,46.2174,0,0.023397,0.060000,0.000000,0.011906,-0.020033,-0.006234,0,0,1,0,0,0,0
1764839258567000,37.200000,47.39813950,8.54519790,553.854980,-6.9572,-45.6907,46.2174,0,0.023397,0.060000,0.000000,0.011930,-0.020049,-0.006257,0,0,0,0,1,0,0
1764839258615000,37.248000,47.39813950,8.54519790,553.854980,-6.9572,-45.6907,46.2174,0,0.023397,0.060000,0.000000,0.011954,-0.020066,-0.006280,0,0,0,0,1,0,1
1764839258659000,37.292000,47.39813330,8.54520070,553.869019,-6.7464,-46.3801,46.8682,0,0.023397,0.060000,0.000000,0.011954,-0.020066,-0.006280,0,0,1,0,0,0,0
1764839258671000,37.304000,47.39813330,8.54520070,553.869019,-6.7464,-46.3801,46.8682,0,0.023397,0.060000,0.000000,0.011978,-0.020082,-0.006302,0,0,0,0,1,0,0
1764839258679000,37.312000,47.39813330,8.54520070,553.869019,-6.7464,-46.3801,46.8682,0,0.023397,0.060000,0.000000,0.011978,-0.020082,-0.006302,0,0,0,0,1,0,0
1764839258719000,37.352000,47.39813330,8.54520070,553.869019,-6.7464,-46.3801,46.8682,0,0.023397,0.060000,0.000000,0.012001,-0.020099,-0.006324,0,0,0,0,1,0,0
1764839258723000,37.356000,47.39813330,8.54520070,553.869019,-6.7464,-46.3801,46.8682,0,0.023397,0.060000,0.000000,0.012001,-0.020099,-0.006324,0,0,0,0,0,1,0
1764839258751000,37.384000,47.39813330,8.54520070,553.869019,-6.7464,-46.3801,46.8682,0,0.023397,0.060000,0.000000,0.012001,-0.020099,-0.006324,0,0,0,0,1,0,0
1764839258755000,37.388000,47.39812740,8.54520280,553.893982,-6.5883,-47.0362,47.4954,0,0.023397,0.060000,0.000000,0.012001,-0.020099,-0.006324,0,0,1,0,0,0,0
1764839258775000,37.408000,47.39812740,8.54520280,553.893982,-6.5883,-47.0362,47.4954,0,0.023397,0.060000,0.000000,0.012024,-0.020116,-0.006345,0,0,0,0,1,0,0
1764839258815000,37.448000,47.39812740,8.54520280,553.893982,-6.5883,-47.0362,47.4954,0,0.023397,0.060000,0.000000,0.012024,-0.020116,-0.006345,0,0,0,0,1,0,0
1764839258823000,37.456000,47.39812740,8.54520280,553.893982,-6.5883,-47.0362,47.4954,0,0.023397,0.060000,0.000000,0.012047,-0.020132,-0.006366,0,0,0,0,1,0,0
1764839258859000,37.492000,47.39812100,8.54520520,553.922974,-6.4077,-47.7478,48.1759,0,0.023397,0.060000,0.000000,0.012047,-0.020132,-0.006366,0,0,1,0,0,0,0
1764839258879000,37.512000,47.39812100,8.54520520,553.922974,-6.4077,-47.7478,48.1759,0,0.023397,0.060000,0.000000,0.012068,-0.020149,-0.006386,0,0,0,0,1,0,0
1764839258887000,37.520000,47.39812100,8.54520520,553.922974,-6.4077,-47.7478,48.1759,0,0.023397,0.060000,0.000000,0.012068,-0.020149,-0.006386,0,0,0,0,1,0,0
1764839258951000,37.584000,47.39812100,8.54520520,553.922974,-6.4077,-47.7478,48.1759,0,0.023397,0.060000,0.000000,0.012089,-0.020165,-0.006405,0,0,0,0,1,0,0
1764839258955000,37.588000,47.39811450,8.54520710,553.916992,-6.2647,-48.4706,48.8738,0,0.023397,0.060000,0.000000,0.012089,-0.020165,-0.006405,0,0,1,0,0,0,0
1764839259023000,37.656000,47.39811450,8.54520710,553.916992,-6.2647,-48.4706,48.8738,0,0.023397,0.060000,0.000000,0.012110,-0.020181,-0.006423,0,0,0,0,1,0,0
1764839259059000,37.692000,47.39810760,8.54520900,553.919006,-6.1217,-49.2378,49.6169,0,0.023397,0.060000,0.000000,0.012110,-0.020181,-0.006423,0,0,1,0,0,0,0
1764839259087000,37.720000,47.39810760,8.54520900,553.919006,-6.1217,-49.2378,49.6169,0,0.023397,0.060000,0.000000,0.012149,-0.020213,-0.006458,0,0,0,0,1,0,0
1764839259147000,37.780000,47.39810760,8.54520900,553.919006,-6.1217,-49.2378,49.6169,0,0.022057,0.060000,0.000000,0.012149,-0.020213,-0.006458,0,0,0,1,0,0,0
1764839259155000,37.788000,47.39810120,8.54521080,553.893982,-5.9862,-49.9495,50.3069,0,0.022057,0.060000,0.000000,0.012149,-0.020213,-0.006458,0,0,1,0,0,0,1
1764839259159000,37.792000,47.39810120,8.54521080,553.893982,-5.9862,-49.9495,50.3069,0,0.022057,0.060000,0.000000,0.012168,-0.020229,-0.006475,0,0,0,0,1,0,0
1764839259223000,37.856000,47.39810120,8.54521080,553.893982,-5.9862,-49.9495,50.3069,0,0.022057,0.060000,0.000000,0.012187,-0.020245,-0.006491,0,0,0,0,1,0,0
1764839259227000,37.860000,47.39810120,8.54521080,553.893982,-5.9862,-49.9495,50.3069,0,0.022057,0.060000,0.000000,0.012187,-0.020245,-0.006491,0,0,0,0,0,1,0
1764839259259000,37.892000,47.39809380,8.54521260,553.875000,-5.8507,-50.7723,51.1083,0,0.022057,0.060000,0.000000,0.012187,-0.020245,-0.006491,0,0,1,0,0,0,0
1764839259295000,37.928000,47.39809380,8.54521260,553.875000,-5.8507,-50.7723,51.1083,0,0.022057,0.060000,0.000000,0.012221,-0.020275,-0.006521,0,0,0,0,1,0,0
1764839259355000,37.988000,47.39808690,8.54521430,553.841003,-5.7228,-51.5396,51.8563,0,0.022057,0.060000,0.000000,0.012221,-0.020275,-0.006521,0,0,1,0,0,0,0
1764839259359000,37.992000,47.39808690,8.54521430,553.841003,-5.7228,-51.5396,51.8563,0,0.022057,0.060000,0.000000,0.012238,-0.020289,-0.006535,0,0,0,0,1,0,0
1764839259431000,38.064000,47.39808690,8.54521430,553.841003,-5.7228,-51.5396,51.8563,0,0.022057,0.060000,0.000000,0.012254,-0.020303,-0.006548,0,0,0,0,1,0,0
1764839259459000,38.092000,47.39807930,8.54521620,553.812988,-5.5798,-52.3847,52.6810,0,0.022057,0.060000,0.000000,0.012254,-0.020303,-0.006548,0,0,1,0,0,0,0
1764839259495000,38.128000,47.39807930,8.54521620,553.812988,-5.5798,-52.3847,52.6810,0,0.022057,0.060000,0.000000,0.012269,-0.020317,-0.006561,0,0,0,0,1,0,0
1764839259551000,38.184000,47.39807930,8.54521620,553.812988,-5.5798,-52.3847,52.6810,0,0.022057,0.060000,0.000000,0.012298,-0.020342,-0.006586,0,0,0,0,1,0,0
1764839259555000,38.188000,47.39807190,8.54521790,553.789001,-5.4518,-53.2075,53.4861,0,0.022057,0.060000,0.000000,0.012298,-0.020342,-0.006586,0,0,1,0,0,0,0
1764839259567000,38.200000,47.39807190,8.54521790,553.789001,-5.4518,-53.2075,53.4861,0,0.022057,0.060000,0.000000,0.012298,-0.020342,-0.006585,0,0,0,0,1,0,0
1764839259631000,38.264000,47.39807190,8.54521790,553.789001,-5.4518,-53.2075,53.4861,0,0.022057,0.060000,0.000000,0.012311,-0.020355,-0.006597,0,0,0,0,1,0,0
1764839259659000,38.292000,47.39806370,8.54522000,553.719971,-5.2938,-54.1193,54.3776,0,0.022057,0.060000,0.000000,0.012311,-0.020355,-0.006597,0,0,1,0,0,0,0
1764839259695000,38.328000,47.39806370,8.54522000,553.719971,-5.2938,-54.1193,54.3776,0,0.022057,0.060000,0.000000,0.012311,-0.020355,-0.006597,0,0,0,0,0,0,1
1764839259703000,38.336000,47.39806370,8.54522000,553.719971,-5.2938,-54.1193,54.3776,0,0.022057,0.060000,0.000000,0.012324,-0.020366,-0.006607,0,0,0,0,1,0,0
1764839259731000,38.364000,47.39806370,8.54522000,553.719971,-5.2938,-54.1193,54.3776,0,0.022057,0.060000,0.000000,0.012324,-0.020366,-0.006607,0,0,0,0,0,1,0
1764839259755000,38.388000,47.39805610,8.54522180,553.658997,-5.1583,-54.9644,55.2059,0,0.022057,0.060000,0.000000,0.012324,-0.020366,-0.006607,0,0,1,0,0,0,0
1764839259767000,38.400000,47.39805610,8.54522180,553.658997,-5.1583,-54.9644,55.2059,0,0.022057,0.060000,0.000000,0.012348,-0.020389,-0.006628,0,0,0,0,1,0,0
1764839259839000,38.472000,47.39805610,8.54522180,553.658997,-5.1583,-54.9644,55.2059,0,0.022057,0.060000,0.000000,0.012360,-0.020400,-0.006638,0,0,0,0,1,0,0
1764839259859000,38.492000,47.39804770,8.54522410,553.591980,-4.9852,-55.8984,56.1203,0,0.022057,0.060000,0.000000,0.012360,-0.020400,-0.006638,0,0,1,0,0,0,0
1764839259903000,38.536000,47.39804770,8.54522410,553.591980,-4.9852,-55.8984,56.1203,0,0.022057,0.060000,0.000000,0.012371,-0.020410,-0.006647,0,0,0,0,1,0,0
1764839259955000,38.588000,47.39803980,8.54522640,553.549988,-4.8120,-56.7768,56.9804,0,0.022057,0.060000,0.000000,0.012371,-0.020410,-0.006647,0,0,1,0,0,0,0
1764839259975000,38.608000,47.39803980,8.54522640,553.549988,-4.8120,-56.7768,56.9804,0,0.022057,0.060000,0.000000,0.012392,-0.020428,-0.006664,0,0,0,0,1,0,0
1764839260039000,38.672000,47.39803980,8.54522640,553.549988,-4.8120,-56.7768,56.9804,0,0.022057,0.060000,0.000000,0.012401,-0.020437,-0.006672,0,0,0,0,1,0,0
1764839260059000,38.692000,47.39803120,8.54522910,553.469971,-4.6088,-57.7331,57.9168,0,0.022057,0.060000,0.000000,0.012401,-0.020437,-0.006672,0,0,1,0,0,0,0
1764839260111000,38.744000,47.39803120,8.54522910,553.469971,-4.6088,-57.7331,57.9168,0,0.022057,0.060000,0.000000,0.012410,-0.020445,-0.006679,0,0,0,0,1,0,0
1764839260155000,38.788000,47.39802320,8.54523150,553.414001,-4.4282,-58.6227,58.7897,0,0.022057,0.060000,0.000000,0.012410,-0.020445,-0.006679,0,0,1,0,0,0,0
1764839260175000,38.808000,47.39802320,8.54523150,553.414001,-4.4282,-58.6227,58.7897,0,0.022057,0.060000,0.000000,0.012427,-0.020459,-0.006693,0,0,0,0,1,0,0
1764839260195000,38.828000,47.39802320,8.54523150,553.414001,-4.4282,-58.6227,58.7897,0,0.020941,0.060000,0.000000,0.012427,-0.020459,-0.006693,0,0,0,1,0,0,0
1764839260235000,38.868000,47.39802320,8.54523150,553.414001,-4.4282,-58.6227,58.7897,0,0.020941,0.060000,0.000000,0.012427,-0.020459,-0.006693,0,0,0,0,0,1,1
1764839260247000,38.880000,47.39802320,8.54523150,553.414001,-4.4282,-58.6227,58.7897,0,0.020941,0.060000,0.000000,0.012435,-0.020466,-0.006699,0,0,0,0,1,0,0
1764839260259000,38.892000,47.39801460,8.54523450,553.328979,-4.2024,-59.5790,59.7270,0,0.020941,0.060000,0.000000,0.012435,-0.020466,-0.006699,0,0,1,0,0,0,0
1764839260311000,38.944000,47.39801460,8.54523450,553.328979,-4.2024,-59.5790,59.7270,0,0.020941,0.060000,0.000000,0.012442,-0.020472,-0.006705,0,0,0,0,1,0,0
1764839260355000,38.988000,47.39800640,8.54523770,553.257996,-3.9615,-60.4908,60.6203,0,0.020941,0.060000,0.000000,0.012442,-0.020472,-0.006705,0,0,1,0,0,0,0
1764839260383000,39.016000,47.39800640,8.54523770,553.257996,-3.9615,-60.4908,60.6203,0,0.020941,0.060000,0.000000,0.012457,-0.020484,-0.006717,0,0,0,0,1,0,0
1764839260447000,39.080000,47.39800640,8.54523770,553.257996,-3.9615,-60.4908,60.6203,0,0.020941,0.060000,0.000000,0.012463,-0.020489,-0.006723,0,0,0,0,1,0,0
1764839260459000,39.092000,47.39799750,8.54524110,553.177979,-3.7056,-61.4804,61.5920,0,0.020941,0.060000,0.000000,0.012463,-0.020489,-0.006723,0,0,1,0,0,0,0
1764839260543000,39.176000,47.39799750,8.54524110,553.177979,-3.7056,-61.4804,61.5920,0,0.020941,0.060000,0.000000,0.012475,-0.020498,-0.006732,0,0,0,0,1,0,0
1764839260555000,39.188000,47.39798930,8.54524490,553.112976,-3.4196,-62.3922,62.4858,0,0.020941,0.060000,0.000000,0.012475,-0.020498,-0.006732,0,0,1,0,0,0,0
1764839260655000,39.288000,47.39798930,8.54524490,553.112976,-3.4196,-62.3922,62.4858,0,0.020941,0.060000,0.000000,0.012485,-0.020506,-0.006741,0,0,0,0,1,0,0
1764839260659000,39.292000,47.39798030,8.54524900,553.028992,-3.1110,-63.3929,63.4692,0,0.020941,0.060000,0.000000,0.012485,-0.020506,-0.006741,0,0,1,0,0,0,0
1764839260739000,39.372000,47.39798030,8.54524900,553.028992,-3.1110,-63.3929,63.4692,0,0.020941,0.060000,0.000000,0.012485,-0.020506,-0.006741,0,0,0,0,0,1,0
1764839260755000,39.388000,47.39797190,8.54525280,552.956970,-2.8250,-64.3270,64.3890,0,0.020941,0.060000,0.000000,0.012485,-0.020506,-0.006741,0,0,1,0,0,0,0
1764839260775000,39.408000,47.39797190,8.54525280,552.956970,-2.8250,-64.3270,64.3890,0,0.020941,0.060000,0.000000,0.012485,-0.020506,-0.006741,0,0,0,0,0,0,1
1764839260791000,39.424000,47.39797190,8.54525280,552.956970,-2.8250,-64.3270,64.3890,0,0.020941,0.060000,0.000000,0.012494,-0.020512,-0.006748,0,0,0,0,1,0,0
1764839260859000,39.492000,47.39796290,8.54525770,552.874023,-2.4562,-65.3277,65.3739,0,0.020941,0.060000,0.000000,0.012494,-0.020512,-0.006748,0,0,1,0,0,0,0
1764839260927000,39.560000,47.39796290,8.54525770,552.874023,-2.4562,-65.3277,65.3739,0,0.020941,0.060000,0.000000,0.012505,-0.020519,-0.006758,0,0,0,0,1,0,0
1764839260955000,39.588000,47.39795470,8.54526190,552.799988,-2.1401,-66.2395,66.2741,0,0.020941,0.060000,0.000000,0.012505,-0.020519,-0.006758,0,0,1,0,0,0,0
1764839261059000,39.692000,47.39794580,8.54526690,552.731018,-1.7637,-67.2292,67.2523,0,0.020941,0.060000,0.000000,0.012505,-0.020519,-0.006758,0,0,1,0,0,0,0
1764839261063000,39.696000,47.39794580,8.54526690,552.731018,-1.7637,-67.2292,67.2523,0,0.020941,0.060000,0.000000,0.012514,-0.020524,-0.006765,0,0,0,0,1,0,0
1764839261155000,39.788000,47.39793780,8.54527230,552.643005,-1.3573,-68.1187,68.1323,0,0.020941,0.060000,0.000000,0.012514,-0.020524,-0.006765,0,0,1,0,0,0,0
