timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837533262000,21.764000,47.40026760,8.54646090,547.482971,88.1054,190.9432,210.2894,0,0.022479,-0.060000,0.000000,0.009778,-0.015145,-0.004193,0,0,0,0,1,0,0
1764837533278000,21.780000,47.40026560,8.54645450,547.492004,87.6237,190.7208,209.8859,0,0.022479,-0.060000,0.000000,0.009778,-0.015145,-0.004193,0,0,1,0,0,0,0
1764837533310000,21.812000,47.40026560,8.54645450,547.492004,87.6237,190.7208,209.8859,0,0.022479,-0.060000,0.000000,0.009778,-0.015145,-0.004193,0,0,0,0,0,1,0
1764837533326000,21.828000,47.40026560,8.54645450,547.492004,87.6237,190.7208,209.8859,0,0.022479,-0.060000,0.000000,0.009779,-0.015145,-0.004204,0,0,0,0,1,0,0
1764837533374000,21.876000,47.40026370,8.54644930,547.513000,87.2323,190.5095,209.5307,0,0.022479,-0.060000,0.000000,0.009785,-0.015138,-0.004215,0,0,1,0,1,0,0
1764837533398000,21.900000,47.40026370,8.54644930,547.513000,87.2323,190.5095,209.5307,0,0.022479,-0.060000,0.000000,0.009785,-0.015138,-0.004215,0,0,0,0,1,0,0
1764837533430000,21.932000,47.40026370,8.54644930,547.513000,87.2323,190.5095,209.5307,0,0.022479,-0.060000,0.000000,0.009799,-0.015119,-0.004233,0,0,0,0,1,0,0
1764837533462000,21.964000,47.40026370,8.54644930,547.513000,87.2323,190.5095,209.5307,0,0.022479,-0.060000,0.000000,0.009799,-0.015119,-0.004233,0,0,0,0,1,0,0
1764837533478000,21.980000,47.40026220,8.54644450,547.570007,86.8710,190.3428,209.2288,0,0.022479,-0.060000,0.000000,0.009823,-0.015094,-0.004256,0,0,1,0,1,0,0
1764837533518000,22.020000,47.40026220,8.54644450,547.570007,86.8710,190.3428,209.2288,0,0.031589,-0.060000,0.000000,0.009823,-0.015094,-0.004256,0,0,0,1,0,0,0
1764837533526000,22.028000,47.40026220,8.54644450,547.570007,86.8710,190.3428,209.2288,0,0.031589,-0.060000,0.000000,0.009823,-0.015094,-0.004256,0,0,0,0,0,0,1
1764837533534000,22.036000,47.40026220,8.54644450,547.570007,86.8710,190.3428,209.2288,0,0.031589,-0.060000,0.000000,0.009863,-0.015058,-0.004289,0,0,0,0,1,0,0
1764837533574000,22.076000,47.40026110,8.54644080,547.648987,86.5925,190.2204,209.0020,0,0.031589,-0.060000,0.000000,0.009863,-0.015058,-0.004289,0,0,1,0,0,0,0
1764837533582000,22.084000,47.40026110,8.54644080,547.648987,86.5925,190.2204,209.0020,0,0.031589,-0.060000,0.000000,0.009919,-0.015014,-0.004328,0,0,0,0,1,0,0
1764837533598000,22.100000,47.40026110,8.54644080,547.648987,86.5925,190.2204,209.0020,0,0.031589,-0.060000,0.000000,0.009919,-0.015014,-0.004328,0,0,0,0,1,0,0
1764837533634000,22.136000,47.40026110,8.54644080,547.648987,86.5925,190.2204,209.0020,0,0.031589,-0.060000,0.000000,0.009919,-0.015014,-0.004328,0,0,0,0,0,0,1
1764837533638000,22.140000,47.40026110,8.54644080,547.648987,86.5925,190.2204,209.0020,0,0.031589,-0.060000,0.000000,0.010000,-0.014962,-0.004377,0,0,0,0,1,0,0
1764837533670000,22.172000,47.40026110,8.54644080,547.648987,86.5925,190.2204,209.0020,0,0.031589,-0.060000,0.000000,0.010000,-0.014962,-0.004377,0,0,0,0,1,0,0
1764837533678000,22.180000,47.40026030,8.54643720,547.755005,86.3215,190.1315,208.8089,0,0.031589,-0.060000,0.000000,0.010000,-0.014962,-0.004377,0,0,1,0,0,0,0
1764837533686000,22.188000,47.40026030,8.54643720,547.755005,86.3215,190.1315,208.8089,0,0.031589,-0.060000,0.000000,0.010103,-0.014904,-0.004434,0,0,0,0,1,0,0
1764837533734000,22.236000,47.40026030,8.54643720,547.755005,86.3215,190.1315,208.8089,0,0.031589,-0.060000,0.000000,0.010103,-0.014904,-0.004434,0,0,0,0,1,0,0
1764837533742000,22.244000,47.40026030,8.54643720,547.755005,86.3215,190.1315,208.8089,0,0.031589,-0.060000,0.000000,0.010238,-0.014841,-0.004500,0,0,0,0,1,0,0
1764837533774000,22.276000,47.40026010,8.54643390,547.895996,86.0732,190.1092,208.6861,0,0.031589,-0.060000,0.000000,0.010238,-0.014841,-0.004500,0,0,1,0,0,0,0
1764837533806000,22.308000,47.40026010,8.54643390,547.895996,86.0732,190.1092,208.6861,0,0.031589,-0.060000,0.000000,0.010239,-0.014840,-0.004502,0,0,0,0,1,0,0
1764837533814000,22.316000,47.40026010,8.54643390,547.895996,86.0732,190.1092,208.6861,0,0.031589,-0.060000,0.000000,0.010239,-0.014840,-0.004502,0,0,0,0,0,1,0
1764837533870000,22.372000,47.40026010,8.54643390,547.895996,86.0732,190.1092,208.6861,0,0.031589,-0.060000,0.000000,0.010242,-0.014838,-0.004503,0,0,0,0,1,0,0
1764837533878000,22.380000,47.40026030,8.54643040,548.052979,85.8097,190.1315,208.5978,0,0.031589,-0.060000,0.000000,0.010242,-0.014838,-0.004503,0,0,1,0,0,0,0
1764837533942000,22.444000,47.40026030,8.54643040,548.052979,85.8097,190.1315,208.5978,0,0.031589,-0.060000,0.000000,0.010246,-0.014835,-0.004506,0,0,0,0,1,0,0
1764837533974000,22.476000,47.40026070,8.54642720,548.236023,85.5689,190.1760,208.5394,0,0.031589,-0.060000,0.000000,0.010246,-0.014835,-0.004506,0,0,1,0,0,0,0
1764837533998000,22.500000,47.40026070,8.54642720,548.236023,85.5689,190.1760,208.5394,0,0.031589,-0.060000,0.000000,0.010260,-0.014826,-0.004514,0,0,0,0,1,0,0
1764837534006000,22.508000,47.40026070,8.54642720,548.236023,85.5689,190.1760,208.5394,0,0.031589,-0.060000,0.000000,0.010260,-0.014826,-0.004514,0,0,0,0,1,0,0
1764837534054000,22.556000,47.40026070,8.54642720,548.236023,85.5689,190.1760,208.5394,0,0.031589,-0.060000,0.000000,0.010273,-0.014820,-0.004520,0,0,0,0,1,0,0
1764837534078000,22.580000,47.40026170,8.54642360,548.463013,85.2979,190.2872,208.5299,0,0.031589,-0.060000,0.000000,0.010274,-0.014820,-0.004521,0,0,1,0,1,0,0
1764837534102000,22.604000,47.40026170,8.54642360,548.463013,85.2979,190.2872,208.5299,0,0.031589,-0.060000,0.000000,0.010291,-0.014812,-0.004529,0,0,0,0,1,0,0
1764837534142000,22.644000,47.40026170,8.54642360,548.463013,85.2979,190.2872,208.5299,0,0.031589,-0.060000,0.000000,0.010291,-0.014812,-0.004529,0,0,0,0,1,0,0
1764837534158000,22.660000,47.40026170,8.54642360,548.463013,85.2979,190.2872,208.5299,0,0.031589,-0.060000,0.000000,0.010315,-0.014803,-0.004539,0,0,0,0,1,0,0
1764837534174000,22.676000,47.40026280,8.54642030,548.669006,85.0495,190.4095,208.5401,0,0.031589,-0.060000,0.000000,0.010315,-0.014803,-0.004539,0,0,1,0,0,0,1
1764837534206000,22.708000,47.40026280,8.54642030,548.669006,85.0495,190.4095,208.5401,0,0.031589,-0.060000,0.000000,0.010345,-0.014793,-0.004552,0,0,0,0,1,0,0
1764837534214000,22.716000,47.40026280,8.54642030,548.669006,85.0495,190.4095,208.5401,0,0.031589,-0.060000,0.000000,0.010345,-0.014793,-0.004552,0,0,0,0,1,0,0
1764837534262000,22.764000,47.40026280,8.54642030,548.669006,85.0495,190.4095,208.5401,0,0.031589,-0.060000,0.000000,0.010385,-0.014781,-0.004567,0,0,0,0,1,0,0
1764837534278000,22.780000,47.40026430,8.54641680,548.909973,84.7861,190.5763,208.5851,0,0.031589,-0.060000,0.000000,0.010385,-0.014781,-0.004567,0,0,1,0,1,0,0
1764837534310000,22.812000,47.40026430,8.54641680,548.909973,84.7861,190.5763,208.5851,0,0.031589,-0.060000,0.000000,0.010433,-0.014768,-0.004585,0,0,0,0,1,0,0
1764837534318000,22.820000,47.40026430,8.54641680,548.909973,84.7861,190.5763,208.5851,0,0.031589,-0.060000,0.000000,0.010433,-0.014768,-0.004585,0,0,0,0,0,1,0
1764837534350000,22.852000,47.40026430,8.54641680,548.909973,84.7861,190.5763,208.5851,0,0.031589,-0.060000,0.000000,0.010433,-0.014768,-0.004585,0,0,0,0,1,0,0
1764837534366000,22.868000,47.40026430,8.54641680,548.909973,84.7861,190.5763,208.5851,0,0.031589,-0.060000,0.000000,0.010493,-0.014754,-0.004607,0,0,0,0,1,0,0
1764837534374000,22.876000,47.40026570,8.54641330,549.143005,84.5227,190.7319,208.6205,0,0.031589,-0.060000,0.000000,0.010493,-0.014754,-0.004607,0,0,1,0,0,0,0
1764837534414000,22.916000,47.40026570,8.54641330,549.143005,84.5227,190.7319,208.6205,0,0.031589,-0.060000,0.000000,0.010563,-0.014740,-0.004631,0,0,0,0,1,0,0
1764837534470000,22.972000,47.40026570,8.54641330,549.143005,84.5227,190.7319,208.6205,0,0.031589,-0.060000,0.000000,0.010647,-0.014725,-0.004659,0,0,0,0,1,0,0
1764837534478000,22.980000,47.40026730,8.54640920,549.398987,84.2141,190.9098,208.6584,0,0.031589,-0.060000,0.000000,0.010647,-0.014725,-0.004659,0,0,1,0,0,0,0
1764837534486000,22.988000,47.40026730,8.54640920,549.398987,84.2141,190.9098,208.6584,0,0.031589,-0.060000,0.000000,0.010648,-0.014725,-0.004659,0,0,0,0,1,0,0
1764837534518000,23.020000,47.40026730,8.54640920,549.398987,84.2141,190.9098,208.6584,0,0.031589,-0.060000,0.000000,0.010744,-0.014711,-0.004689,0,0,0,0,1,0,0
1764837534550000,23.052000,47.40026730,8.54640920,549.398987,84.2141,190.9098,208.6584,0,0.031589,-0.060000,0.000000,0.010744,-0.014710,-0.004689,0,0,0,0,1,0,0
1764837534566000,23.068000,47.40026730,8.54640920,549.398987,84.2141,190.9098,208.6584,0,-0.022326,-0.060000,0.000000,0.010744,-0.014710,-0.004689,0,0,0,1,0,0,0
1764837534574000,23.076000,47.40026900,8.54640540,549.620972,83.9280,191.0989,208.7162,0,-0.022326,-0.060000,0.000000,0.010854,-0.014697,-0.004723,0,0,1,0,1,0,0
1764837534622000,23.124000,47.40026900,8.54640540,549.620972,83.9280,191.0989,208.7162,0,-0.022326,-0.060000,0.000000,0.010977,-0.014684,-0.004760,0,0,0,0,1,0,0
1764837534678000,23.180000,47.40027050,8.54640100,549.869019,83.5969,191.2657,208.7361,0,-0.022326,-0.060000,0.000000,0.011116,-0.014672,-0.004800,0,0,1,0,1,0,0
1764837534686000,23.188000,47.40027050,8.54640100,549.869019,83.5969,191.2657,208.7361,0,-0.022326,-0.060000,0.000000,0.011116,-0.014672,-0.004800,0,0,0,0,1,0,0
1764837534714000,23.216000,47.40027050,8.54640100,549.869019,83.5969,191.2657,208.7361,0,-0.022326,-0.060000,0.000000,0.011116,-0.014672,-0.004800,0,0,0,0,0,0,1
1764837534726000,23.228000,47.40027050,8.54640100,549.869019,83.5969,191.2657,208.7361,0,-0.022326,-0.060000,0.000000,0.011130,-0.014672,-0.004804,0,0,0,0,1,0,0
1764837534758000,23.260000,47.40027050,8.54640100,549.869019,83.5969,191.2657,208.7361,0,-0.022326,-0.060000,0.000000,0.011131,-0.014672,-0.004805,0,0,0,0,1,0,0
1764837534774000,23.276000,47.40027160,8.54639700,550.065002,83.2958,191.3880,208.7279,0,-0.022326,-0.060000,0.000000,0.011131,-0.014672,-0.004805,0,0,1,0,0,0,0
1764837534782000,23.284000,47.40027160,8.54639700,550.065002,83.2958,191.3880,208.7279,0,-0.022326,-0.060000,0.000000,0.011146,-0.014672,-0.004809,0,0,0,0,1,0,0
1764837534822000,23.324000,47.40027160,8.54639700,550.065002,83.2958,191.3880,208.7279,0,-0.022326,-0.060000,0.000000,0.011146,-0.014672,-0.004809,0,0,0,0,1,1,0
1764837534830000,23.332000,47.40027160,8.54639700,550.065002,83.2958,191.3880,208.7279,0,-0.022326,-0.060000,0.000000,0.011161,-0.014672,-0.004813,0,0,0,0,1,0,0
1764837534878000,23.380000,47.40027270,8.54639230,550.278015,82.9420,191.5103,208.6992,0,-0.022326,-0.060000,0.000000,0.011161,-0.014672,-0.004813,0,0,1,0,0,0,0
1764837534886000,23.388000,47.40027270,8.54639230,550.278015,82.9420,191.5103,208.6992,0,-0.022326,-0.060000,0.000000,0.011176,-0.014673,-0.004817,0,0,0,0,1,0,0
1764837534894000,23.396000,47.40027270,8.54639230,550.278015,82.9420,191.5103,208.6992,0,-0.022326,-0.060000,0.000000,0.011176,-0.014673,-0.004817,0,0,0,0,1,0,0
1764837534934000,23.436000,47.40027270,8.54639230,550.278015,82.9420,191.5103,208.6992,0,-0.022326,-0.060000,0.000000,0.011192,-0.014675,-0.004820,0,0,0,0,1,0,0
1764837534958000,23.460000,47.40027270,8.54639230,550.278015,82.9420,191.5103,208.6992,0,-0.022326,-0.060000,0.000000,0.011192,-0.014675,-0.004820,0,0,0,0,1,0,0
1764837534974000,23.476000,47.40027360,8.54638780,550.479980,82.6033,191.6104,208.6567,0,-0.022326,-0.060000,0.000000,0.011192,-0.014675,-0.004820,0,0,1,0,0,0,0
1764837534990000,23.492000,47.40027360,8.54638780,550.479980,82.6033,191.6104,208.6567,0,-0.022326,-0.060000,0.000000,0.011209,-0.014680,-0.004823,0,0,0,0,1,0,0
1764837535030000,23.532000,47.40027360,8.54638780,550.479980,82.6033,191.6104,208.6567,0,-0.022326,-0.060000,0.000000,0.011210,-0.014680,-0.004823,0,0,0,0,1,0,0
1764837535078000,23.580000,47.40027430,8.54638360,550.666992,82.2872,191.6882,208.6033,0,-0.022326,-0.060000,0.000000,0.011210,-0.014680,-0.004823,0,0,1,0,0,0,0
1764837535094000,23.596000,47.40027430,8.54638360,550.666992,82.2872,191.6882,208.6033,0,-0.022326,-0.060000,0.000000,0.011256,-0.014701,-0.004828,0,0,0,0,1,0,0
1764837535142000,23.644000,47.40027430,8.54638360,550.666992,82.2872,191.6882,208.6033,0,-0.022326,-0.060000,0.000000,0.011286,-0.014717,-0.004831,0,0,0,0,1,0,0
1764837535166000,23.668000,47.40027430,8.54638360,550.666992,82.2872,191.6882,208.6033,0,-0.022326,-0.060000,0.000000,0.011286,-0.014717,-0.004831,0,0,0,0,1,0,0
1764837535174000,23.676000,47.40027450,8.54638000,550.799988,82.0163,191.7105,208.5170,0,-0.022326,-0.060000,0.000000,0.011286,-0.014717,-0.004831,0,0,1,0,0,0,0
1764837535198000,23.700000,47.40027450,8.54638000,550.799988,82.0163,191.7105,208.5170,0,-0.022326,-0.060000,0.000000,0.011319,-0.014735,-0.004835,0,0,0,0,1,0,0
1764837535230000,23.732000,47.40027450,8.54638000,550.799988,82.0163,191.7105,208.5170,0,-0.022326,-0.060000,0.000000,0.011320,-0.014735,-0.004836,0,0,0,0,1,0,0
1764837535246000,23.748000,47.40027450,8.54638000,550.799988,82.0163,191.7105,208.5170,0,-0.022326,-0.060000,0.000000,0.011354,-0.014754,-0.004841,0,0,0,0,1,0,0
1764837535254000,23.756000,47.40027450,8.54638000,550.799988,82.0163,191.7105,208.5170,0,-0.022326,-0.060000,0.000000,0.011354,-0.014754,-0.004841,0,0,0,0,0,0,1
1764837535278000,23.780000,47.40027450,8.54637660,550.906006,81.7603,191.7105,208.4165,0,-0.022326,-0.060000,0.000000,0.011354,-0.014754,-0.004841,0,0,1,0,0,0,0
1764837535302000,23.804000,47.40027450,8.54637660,550.906006,81.7603,191.7105,208.4165,0,-0.022326,-0.060000,0.000000,0.011392,-0.014772,-0.004850,0,0,0,0,1,0,0
1764837535326000,23.828000,47.40027450,8.54637660,550.906006,81.7603,191.7105,208.4165,0,-0.022326,-0.060000,0.000000,0.011392,-0.014772,-0.004850,0,0,0,0,0,1,0
1764837535350000,23.852000,47.40027450,8.54637660,550.906006,81.7603,191.7105,208.4165,0,-0.022326,-0.060000,0.000000,0.011430,-0.014788,-0.004861,0,0,0,0,1,0,0
1764837535366000,23.868000,47.40027450,8.54637660,550.906006,81.7603,191.7105,208.4165,0,-0.022326,-0.060000,0.000000,0.011430,-0.014788,-0.004861,0,0,0,0,1,0,0
1764837535374000,23.876000,47.40027420,8.54637320,550.987976,81.5044,191.6771,208.2855,0,-0.022326,-0.060000,0.000000,0.011430,-0.014788,-0.004861,0,0,1,0,0,0,0
1764837535406000,23.908000,47.40027420,8.54637320,550.987976,81.5044,191.6771,208.2855,0,-0.022326,-0.060000,0.000000,0.011470,-0.014802,-0.004875,0,0,0,0,1,0,0
1764837535438000,23.940000,47.40027420,8.54637320,550.987976,81.5044,191.6771,208.2855,0,-0.022326,-0.060000,0.000000,0.011471,-0.014802,-0.004876,0,0,0,0,1,0,0
1764837535454000,23.956000,47.40027420,8.54637320,550.987976,81.5044,191.6771,208.2855,0,-0.022326,-0.060000,0.000000,0.011510,-0.014814,-0.004892,0,0,0,0,1,0,0
1764837535478000,23.980000,47.40027360,8.54637030,551.028015,81.2862,191.6104,208.1388,0,-0.022326,-0.060000,0.000000,0.011510,-0.014814,-0.004892,0,0,1,0,0,0,0
1764837535510000,24.012000,47.40027360,8.54637030,551.028015,81.2862,191.6104,208.1388,0,-0.022326,-0.060000,0.000000,0.011549,-0.014822,-0.004911,0,0,0,0,1,0,0
1764837535558000,24.060000,47.40027360,8.54637030,551.028015,81.2862,191.6104,208.1388,0,-0.022326,-0.060000,0.000000,0.011586,-0.014827,-0.004932,0,0,0,0,1,0,0
1764837535574000,24.076000,47.40027280,8.54636810,551.073975,81.1206,191.5214,207.9923,0,-0.022326,-0.060000,0.000000,0.011586,-0.014827,-0.004932,0,0,1,0,0,0,0
1764837535614000,24.116000,47.40027280,8.54636810,551.073975,81.1206,191.5214,207.9923,0,-0.022326,-0.060000,0.000000,0.011624,-0.014830,-0.004955,0,0,0,0,1,0,0
1764837535622000,24.124000,47.40027280,8.54636810,551.073975,81.1206,191.5214,207.9923,0,-0.060000,-0.060000,0.000000,0.011624,-0.014830,-0.004955,0,0,0,1,0,0,0
1764837535662000,24.164000,47.40027280,8.54636810,551.073975,81.1206,191.5214,207.9923,0,-0.060000,-0.060000,0.000000,0.011658,-0.014831,-0.004978,0,0,0,0,1,0,0
1764837535678000,24.180000,47.40027180,8.54636620,551.078979,80.9776,191.4102,207.8341,0,-0.060000,-0.060000,0.000000,0.011658,-0.014831,-0.004978,0,0,1,0,0,0,0
1764837535718000,24.220000,47.40027180,8.54636620,551.078979,80.9776,191.4102,207.8341,0,-0.060000,-0.060000,0.000000,0.011694,-0.014829,-0.005004,0,0,0,0,1,0,0
1764837535766000,24.268000,47.40027180,8.54636620,551.078979,80.9776,191.4102,207.8341,0,-0.060000,-0.060000,0.000000,0.011729,-0.014827,-0.005032,0,0,0,0,1,0,0
1764837535774000,24.276000,47.40027080,8.54636490,551.112976,80.8797,191.2990,207.6936,0,-0.060000,-0.060000,0.000000,0.011729,-0.014827,-0.005032,0,0,1,0,0,0,0
1764837535794000,24.296000,47.40027080,8.54636490,551.112976,80.8797,191.2990,207.6936,0,-0.060000,-0.060000,0.000000,0.011729,-0.014827,-0.005032,0,0,0,0,0,0,1
1764837535822000,24.324000,47.40027080,8.54636490,551.112976,80.8797,191.2990,207.6936,0,-0.060000,-0.060000,0.000000,0.011768,-0.014823,-0.005063,0,0,0,0,1,0,0
1764837535830000,24.332000,47.40027080,8.54636490,551.112976,80.8797,191.2990,207.6936,0,-0.060000,-0.060000,0.000000,0.011768,-0.014823,-0.005063,0,0,0,0,0,1,0
1764837535870000,24.372000,47.40027080,8.54636490,551.112976,80.8797,191.2990,207.6936,0,-0.060000,-0.060000,0.000000,0.011810,-0.014819,-0.005098,0,0,0,0,1,0,0
1764837535878000,24.380000,47.40026960,8.54636390,551.112000,80.8045,191.1656,207.5414,0,-0.060000,-0.060000,0.000000,0.011810,-0.014819,-0.005098,0,0,1,0,0,0,0
1764837535926000,24.428000,47.40026960,8.54636390,551.112000,80.8045,191.1656,207.5414,0,-0.060000,-0.060000,0.000000,0.011860,-0.014814,-0.005140,0,0,0,0,1,0,0
1764837535974000,24.476000,47.40026860,8.54636320,551.124023,80.7518,191.0544,207.4185,0,-0.060000,-0.060000,0.000000,0.011917,-0.014812,-0.005187,0,0,1,0,1,0,0
1764837536030000,24.532000,47.40026860,8.54636320,551.124023,80.7518,191.0544,207.4185,0,-0.060000,-0.060000,0.000000,0.011988,-0.014811,-0.005245,0,0,0,0,1,0,0
1764837536078000,24.580000,47.40026770,8.54636260,551.137024,80.7066,190.9543,207.3087,0,-0.060000,-0.060000,0.000000,0.012069,-0.014815,-0.005309,0,0,1,0,1,0,0
1764837536134000,24.636000,47.40026770,8.54636260,551.137024,80.7066,190.9543,207.3087,0,-0.060000,-0.060000,0.000000,0.012168,-0.014826,-0.005384,0,0,0,0,1,0,0
1764837536174000,24.676000,47.40026700,8.54636190,551.166992,80.6539,190.8765,207.2165,0,-0.060000,-0.060000,0.000000,0.012168,-0.014826,-0.005384,0,0,1,0,0,0,0
1764837536182000,24.684000,47.40026700,8.54636190,551.166992,80.6539,190.8765,207.2165,0,-0.060000,-0.060000,0.000000,0.012281,-0.014844,-0.005465,0,0,0,0,1,0,0
1764837536278000,24.780000,47.40026650,8.54636100,551.203003,80.5862,190.8209,207.1389,0,-0.060000,-0.060000,0.000000,0.012281,-0.014844,-0.005465,0,0,1,0,0,0,0
1764837536286000,24.788000,47.40026650,8.54636100,551.203003,80.5862,190.8209,207.1389,0,-0.060000,-0.060000,0.000000,0.012289,-0.014845,-0.005470,0,0,0,0,1,0,0
1764837536334000,24.836000,47.40026650,8.54636100,551.203003,80.5862,190.8209,207.1389,0,-0.060000,-0.060000,0.000000,0.012289,-0.014845,-0.005470,0,0,0,0,0,1,1
1764837536374000,24.876000,47.40026630,8.54635970,551.239990,80.4883,190.7987,207.0804,0,-0.060000,-0.060000,0.000000,0.012289,-0.014845,-0.005470,0,0,1,0,0,0,0
1764837536390000,24.892000,47.40026630,8.54635970,551.239990,80.4883,190.7987,207.0804,0,-0.060000,-0.060000,0.000000,0.012304,-0.014846,-0.005478,0,0,0,0,1,0,0
1764837536446000,24.948000,47.40026630,8.54635970,551.239990,80.4883,190.7987,207.0804,0,-0.060000,-0.060000,0.000000,0.012314,-0.014848,-0.005485,0,0,0,0,1,0,0
1764837536478000,24.980000,47.40026600,8.54635780,551.276001,80.3453,190.7653,206.9941,0,-0.060000,-0.060000,0.000000,0.012314,-0.014848,-0.005485,0,0,1,0,0,0,0
1764837536494000,24.996000,47.40026600,8.54635780,551.276001,80.3453,190.7653,206.9941,0,-0.060000,-0.060000,0.000000,0.012328,-0.014851,-0.005492,0,0,0,0,1,0,0
1764837536550000,25.052000,47.40026600,8.54635780,551.276001,80.3453,190.7653,206.9941,0,-0.060000,-0.060000,0.000000,0.012345,-0.014856,-0.005502,0,0,0,0,1,0,0
1764837536574000,25.076000,47.40026600,8.54635540,551.333008,80.1647,190.7653,206.9241,0,-0.060000,-0.060000,0.000000,0.012345,-0.014856,-0.005502,0,0,1,0,0,0,0
1764837536598000,25.100000,47.40026600,8.54635540,551.333008,80.1647,190.7653,206.9241,0,-0.060000,-0.060000,0.000000,0.012366,-0.014862,-0.005514,0,0,0,0,1,0,0
1764837536654000,25.156000,47.40026600,8.54635540,551.333008,80.1647,190.7653,206.9241,0,-0.060000,-0.060000,0.000000,0.012392,-0.014872,-0.005528,0,0,0,0,1,0,0
1764837536670000,25.172000,47.40026600,8.54635540,551.333008,80.1647,190.7653,206.9241,0,-0.044111,-0.060000,0.000000,0.012392,-0.014872,-0.005528,0,0,0,1,0,0,0
1764837536678000,25.180000,47.40026580,8.54635260,551.398987,79.9539,190.7431,206.8220,0,-0.044111,-0.060000,0.000000,0.012392,-0.014872,-0.005528,0,0,1,0,0,0,0
1764837536702000,25.204000,47.40026580,8.54635260,551.398987,79.9539,190.7431,206.8220,0,-0.044111,-0.060000,0.000000,0.012423,-0.014884,-0.005544,0,0,0,0,1,0,0
1764837536758000,25.260000,47.40026580,8.54635260,551.398987,79.9539,190.7431,206.8220,0,-0.044111,-0.060000,0.000000,0.012461,-0.014900,-0.005563,0,0,0,0,1,0,0
1764837536774000,25.276000,47.40026550,8.54634930,551.453979,79.7055,190.7097,206.6953,0,-0.044111,-0.060000,0.000000,0.012461,-0.014900,-0.005563,0,0,1,0,0,0,0
1764837536806000,25.308000,47.40026550,8.54634930,551.453979,79.7055,190.7097,206.6953,0,-0.044111,-0.060000,0.000000,0.012506,-0.014920,-0.005584,0,0,0,0,1,0,0
1764837536838000,25.340000,47.40026550,8.54634930,551.453979,79.7055,190.7097,206.6953,0,-0.044111,-0.060000,0.000000,0.012506,-0.014920,-0.005584,0,0,0,0,0,1,0
1764837536862000,25.364000,47.40026550,8.54634930,551.453979,79.7055,190.7097,206.6953,0,-0.044111,-0.060000,0.000000,0.012559,-0.014947,-0.005608,0,0,0,0,1,0,0
1764837536874000,25.376000,47.40026550,8.54634930,551.453979,79.7055,190.7097,206.6953,0,-0.044111,-0.060000,0.000000,0.012559,-0.014947,-0.005608,0,0,0,0,0,0,1
1764837536878000,25.380000,47.40026470,8.54634540,551.481018,79.4120,190.6207,206.5002,0,-0.044111,-0.060000,0.000000,0.012559,-0.014947,-0.005608,0,0,1,0,0,0,0
1764837536910000,25.412000,47.40026470,8.54634540,551.481018,79.4120,190.6207,206.5002,0,-0.044111,-0.060000,0.000000,0.012619,-0.014978,-0.005634,0,0,0,0,1,0,0
1764837536934000,25.436000,47.40026470,8.54634540,551.481018,79.4120,190.6207,206.5002,0,-0.044111,-0.060000,0.000000,0.012620,-0.014978,-0.005634,0,0,0,0,1,0,0
1764837536966000,25.468000,47.40026470,8.54634540,551.481018,79.4120,190.6207,206.5002,0,-0.044111,-0.060000,0.000000,0.012689,-0.015017,-0.005663,0,0,0,0,1,0,0
1764837536974000,25.476000,47.40026380,8.54634110,551.530029,79.0884,190.5207,206.2835,0,-0.044111,-0.060000,0.000000,0.012689,-0.015017,-0.005663,0,0,1,0,0,0,0
1764837536998000,25.500000,47.40026380,8.54634110,551.530029,79.0884,190.5207,206.2835,0,-0.044111,-0.060000,0.000000,0.012689,-0.015018,-0.005663,0,0,0,0,1,0,0
1764837537014000,25.516000,47.40026380,8.54634110,551.530029,79.0884,190.5207,206.2835,0,-0.044111,-0.060000,0.000000,0.012767,-0.015063,-0.005694,0,0,0,0,1,0,0
1764837537070000,25.572000,47.40026380,8.54634110,551.530029,79.0884,190.5207,206.2835,0,-0.044111,-0.060000,0.000000,0.012772,-0.015066,-0.005696,0,0,0,0,1,0,0
1764837537078000,25.580000,47.40026270,8.54633630,551.554993,78.7271,190.3984,206.0322,0,-0.044111,-0.060000,0.000000,0.012772,-0.015066,-0.005696,0,0,1,0,0,0,0
1764837537134000,25.636000,47.40026270,8.54633630,551.554993,78.7271,190.3984,206.0322,0,-0.044111,-0.060000,0.000000,0.012778,-0.015069,-0.005698,0,0,0,0,1,0,0
1764837537174000,25.676000,47.40026120,8.54633160,551.578979,78.3733,190.2316,205.7431,0,-0.044111,-0.060000,0.000000,0.012778,-0.015069,-0.005698,0,0,1,0,0,0,0
1764837537206000,25.708000,47.40026120,8.54633160,551.578979,78.3733,190.2316,205.7431,0,-0.044111,-0.060000,0.000000,0.012783,-0.015072,-0.005700,0,0,0,0,1,0,0
1764837537278000,25.780000,47.40025930,8.54632610,551.565979,77.9593,190.0203,205.3903,0,-0.044111,-0.060000,0.000000,0.012794,-0.015078,-0.005702,0,0,1,0,1,0,0
