timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838157352000,14.940000,47.40017570,8.54685350,546.903015,117.6553,180.7244,215.6470,0,0.060000,-0.041431,0.000000,-0.000072,-0.011955,-0.000568,0,0,0,0,1,0,0
1764838157400000,14.988000,47.40017570,8.54685350,546.903015,117.6553,180.7244,215.6470,0,0.060000,-0.041431,0.000000,-0.000056,-0.011995,-0.000581,0,0,0,0,1,0,0
1764838157428000,15.016000,47.40017570,8.54685350,546.903015,117.6553,180.7244,215.6470,0,0.060000,-0.041431,0.000000,-0.000056,-0.011995,-0.000581,0,0,0,0,0,1,0
1764838157444000,15.032000,47.40017480,8.54685110,546.945007,117.4747,180.6243,215.4646,0,0.060000,-0.041431,0.000000,-0.000056,-0.011995,-0.000581,0,0,1,0,0,0,0
1764838157456000,15.044000,47.40017480,8.54685110,546.945007,117.4747,180.6243,215.4646,0,0.060000,-0.041431,0.000000,-0.000037,-0.012043,-0.000597,0,0,0,0,1,0,0
1764838157504000,15.092000,47.40017480,8.54685110,546.945007,117.4747,180.6243,215.4646,0,0.060000,-0.041431,0.000000,-0.000015,-0.012095,-0.000615,0,0,0,0,1,0,0
1764838157548000,15.136000,47.40017390,8.54684910,547.002991,117.3241,180.5242,215.2987,0,0.060000,-0.041431,0.000000,-0.000015,-0.012095,-0.000615,0,0,1,0,0,0,0
1764838157560000,15.148000,47.40017390,8.54684910,547.002991,117.3241,180.5242,215.2987,0,0.060000,-0.041431,0.000000,0.000012,-0.012154,-0.000637,0,0,0,0,1,0,0
1764838157608000,15.196000,47.40017390,8.54684910,547.002991,117.3241,180.5242,215.2987,0,0.060000,-0.041431,0.000000,0.000042,-0.012220,-0.000663,0,0,0,0,1,0,0
1764838157644000,15.232000,47.40017270,8.54684720,547.030029,117.1811,180.3908,215.1089,0,0.060000,-0.041431,0.000000,0.000042,-0.012220,-0.000663,0,0,1,0,0,0,0
1764838157664000,15.252000,47.40017270,8.54684720,547.030029,117.1811,180.3908,215.1089,0,0.060000,-0.041431,0.000000,0.000077,-0.012294,-0.000693,0,0,0,0,1,0,0
1764838157712000,15.300000,47.40017270,8.54684720,547.030029,117.1811,180.3908,215.1089,0,0.060000,-0.041431,0.000000,0.000116,-0.012373,-0.000726,0,0,0,0,1,0,0
1764838157716000,15.304000,47.40017270,8.54684720,547.030029,117.1811,180.3908,215.1089,0,0.060000,-0.041431,0.000000,0.000116,-0.012373,-0.000726,0,0,0,0,0,0,1
1764838157748000,15.336000,47.40017090,8.54684560,547.064026,117.0607,180.1907,214.8754,0,0.060000,-0.041431,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838157844000,15.432000,47.40016910,8.54684450,547.104004,116.9779,179.9905,214.6625,0,0.060000,-0.041431,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838157932000,15.520000,47.40016910,8.54684450,547.104004,116.9779,179.9905,214.6625,0,0.060000,-0.041431,0.000000,0.000116,-0.012373,-0.000726,0,0,0,0,0,1,0
1764838157948000,15.536000,47.40016690,8.54684310,547.120972,116.8725,179.7459,214.4000,0,0.060000,-0.041431,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838158044000,15.632000,47.40016470,8.54684110,547.129028,116.7220,179.5012,214.1128,0,0.060000,-0.041431,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838158148000,15.736000,47.40016220,8.54683850,547.119995,116.5263,179.2233,213.7731,0,0.060000,-0.050609,0.000000,0.000116,-0.012373,-0.000726,0,0,1,1,0,0,0
1764838158244000,15.832000,47.40016000,8.54683540,547.088989,116.2930,178.9786,213.4408,0,0.060000,-0.050609,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838158256000,15.844000,47.40016000,8.54683540,547.088989,116.2930,178.9786,213.4408,0,0.060000,-0.050609,0.000000,0.000116,-0.012373,-0.000726,0,0,0,0,0,0,1
1764838158348000,15.936000,47.40015780,8.54683100,547.078003,115.9618,178.7340,213.0553,0,0.060000,-0.050609,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838158436000,16.024000,47.40015780,8.54683100,547.078003,115.9618,178.7340,213.0553,0,0.060000,-0.050609,0.000000,0.000116,-0.012373,-0.000726,0,0,0,0,0,1,0
1764838158444000,16.032000,47.40015580,8.54682620,547.049011,115.6005,178.5116,212.6722,0,0.060000,-0.050609,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838158548000,16.136000,47.40015370,8.54682020,547.038025,115.1489,178.2781,212.2309,0,0.060000,-0.050609,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838158644000,16.232000,47.40015180,8.54681400,547.015015,114.6822,178.0668,211.8004,0,0.060000,-0.050609,0.000000,0.000116,-0.012373,-0.000726,0,0,1,0,0,0,0
1764838158712000,16.300000,47.40015180,8.54681400,547.015015,114.6822,178.0668,211.8004,0,0.060000,-0.050609,0.000000,0.000208,-0.012548,-0.000806,0,0,0,0,1,0,0
1764838158748000,16.336000,47.40014980,8.54680670,547.002014,114.1328,177.8444,211.3162,0,0.060000,-0.050609,0.000000,0.000208,-0.012548,-0.000806,0,0,1,0,0,0,0
1764838158796000,16.384000,47.40014980,8.54680670,547.002014,114.1328,177.8444,211.3162,0,0.060000,-0.050609,0.000000,0.000208,-0.012548,-0.000806,0,0,0,0,0,0,1
1764838158844000,16.432000,47.40014800,8.54679960,547.004028,113.5984,177.6443,210.8594,0,0.060000,-0.050609,0.000000,0.000208,-0.012548,-0.000806,0,0,1,0,0,0,0
1764838158856000,16.444000,47.40014800,8.54679960,547.004028,113.5984,177.6443,210.8594,0,0.060000,-0.050609,0.000000,0.000241,-0.012579,-0.000828,0,0,0,0,1,0,0
1764838158912000,16.500000,47.40014800,8.54679960,547.004028,113.5984,177.6443,210.8594,0,0.060000,-0.050609,0.000000,0.000260,-0.012596,-0.000840,0,0,0,0,1,0,0
1764838158940000,16.528000,47.40014800,8.54679960,547.004028,113.5984,177.6443,210.8594,0,0.060000,-0.050609,0.000000,0.000260,-0.012596,-0.000840,0,0,0,0,0,1,0
1764838158948000,16.536000,47.40014600,8.54679130,547.005005,112.9737,177.4219,210.3359,0,0.060000,-0.050609,0.000000,0.000260,-0.012596,-0.000840,0,0,1,0,0,0,0
1764838158960000,16.548000,47.40014600,8.54679130,547.005005,112.9737,177.4219,210.3359,0,0.060000,-0.050609,0.000000,0.000283,-0.012615,-0.000855,0,0,0,0,1,0,0
1764838159016000,16.604000,47.40014600,8.54679130,547.005005,112.9737,177.4219,210.3359,0,0.060000,-0.050609,0.000000,0.000311,-0.012640,-0.000873,0,0,0,0,1,0,0
1764838159044000,16.632000,47.40014430,8.54678350,547.041016,112.3866,177.2329,209.8615,0,0.060000,-0.050609,0.000000,0.000311,-0.012640,-0.000873,0,0,1,0,0,0,0
1764838159064000,16.652000,47.40014430,8.54678350,547.041016,112.3866,177.2329,209.8615,0,0.060000,-0.050609,0.000000,0.000344,-0.012669,-0.000894,0,0,0,0,1,0,0
1764838159120000,16.708000,47.40014430,8.54678350,547.041016,112.3866,177.2329,209.8615,0,0.060000,-0.050609,0.000000,0.000383,-0.012704,-0.000919,0,0,0,0,1,0,0
1764838159148000,16.736000,47.40014260,8.54677450,547.049011,111.7092,177.0438,209.3396,0,0.060000,-0.050609,0.000000,0.000383,-0.012704,-0.000919,0,0,1,0,0,0,0
1764838159168000,16.756000,47.40014260,8.54677450,547.049011,111.7092,177.0438,209.3396,0,0.060000,-0.050609,0.000000,0.000429,-0.012744,-0.000948,0,0,0,0,1,0,0
1764838159188000,16.776000,47.40014260,8.54677450,547.049011,111.7092,177.0438,209.3396,0,0.060000,-0.024893,0.000000,0.000429,-0.012744,-0.000948,0,0,0,1,0,0,0
1764838159224000,16.812000,47.40014260,8.54677450,547.049011,111.7092,177.0438,209.3396,0,0.060000,-0.024893,0.000000,0.000481,-0.012791,-0.000981,0,0,0,0,1,0,0
1764838159244000,16.832000,47.40014070,8.54676630,547.091003,111.0920,176.8326,208.8320,0,0.060000,-0.024893,0.000000,0.000481,-0.012791,-0.000981,0,0,1,0,0,0,0
1764838159336000,16.924000,47.40014070,8.54676630,547.091003,111.0920,176.8326,208.8320,0,0.060000,-0.024893,0.000000,0.000481,-0.012791,-0.000981,0,0,0,0,0,0,1
1764838159348000,16.936000,47.40013850,8.54675710,547.133972,110.3995,176.5879,208.2570,0,0.060000,-0.024893,0.000000,0.000481,-0.012791,-0.000981,0,0,1,0,0,0,0
1764838159444000,17.032000,47.40013660,8.54674870,547.179993,109.7673,176.3767,207.7432,0,0.060000,-0.024893,0.000000,0.000481,-0.012791,-0.000981,0,0,1,0,0,1,0
1764838159480000,17.068000,47.40013660,8.54674870,547.179993,109.7673,176.3767,207.7432,0,0.060000,-0.024893,0.000000,0.000483,-0.012798,-0.000979,0,0,0,0,1,0,0
1764838159548000,17.136000,47.40013430,8.54673990,547.267029,109.1049,176.1209,207.1765,0,0.060000,-0.024893,0.000000,0.000483,-0.012798,-0.000979,0,0,1,0,0,0,0
1764838159644000,17.232000,47.40013160,8.54673250,547.309998,108.5480,175.8207,206.6282,0,0.060000,-0.024893,0.000000,0.000483,-0.012798,-0.000979,0,0,1,0,0,0,0
1764838159748000,17.336000,47.40012840,8.54672490,547.364014,107.9759,175.4649,206.0252,0,0.060000,-0.024893,0.000000,0.000483,-0.012798,-0.000979,0,0,1,0,0,0,0
1764838159792000,17.380000,47.40012840,8.54672490,547.364014,107.9759,175.4649,206.0252,0,0.060000,-0.024893,0.000000,0.000587,-0.012985,-0.001011,0,0,0,0,1,0,0
1764838159844000,17.432000,47.40012450,8.54671920,547.357971,107.5469,175.0312,205.4311,0,0.060000,-0.024893,0.000000,0.000587,-0.012985,-0.001011,0,0,1,0,0,0,0
1764838159876000,17.464000,47.40012450,8.54671920,547.357971,107.5469,175.0312,205.4311,0,0.060000,-0.024893,0.000000,0.000587,-0.012985,-0.001011,0,0,0,0,0,0,1
1764838159948000,17.536000,47.40012000,8.54671330,547.346985,107.1028,174.5308,204.7723,0,0.060000,-0.024893,0.000000,0.000587,-0.012985,-0.001011,0,0,1,0,0,1,0
1764838160000000,17.588000,47.40012000,8.54671330,547.346985,107.1028,174.5308,204.7723,0,0.060000,-0.024893,0.000000,0.000589,-0.012988,-0.001013,0,0,0,0,1,0,0
1764838160044000,17.632000,47.40011510,8.54670860,547.286011,106.7491,173.9860,204.1229,0,0.060000,-0.024893,0.000000,0.000589,-0.012988,-0.001013,0,0,1,0,0,0,0
1764838160056000,17.644000,47.40011510,8.54670860,547.286011,106.7491,173.9860,204.1229,0,0.060000,-0.024893,0.000000,0.000593,-0.012991,-0.001015,0,0,0,0,1,0,0
1764838160104000,17.692000,47.40011510,8.54670860,547.286011,106.7491,173.9860,204.1229,0,0.060000,-0.024893,0.000000,0.000597,-0.012995,-0.001018,0,0,0,0,1,0,0
1764838160148000,17.736000,47.40010910,8.54670440,547.195007,106.4329,173.3188,203.3889,0,0.060000,-0.024893,0.000000,0.000597,-0.012995,-0.001018,0,0,1,0,0,0,0
1764838160160000,17.748000,47.40010910,8.54670440,547.195007,106.4329,173.3188,203.3889,0,0.060000,-0.024893,0.000000,0.000605,-0.013001,-0.001024,0,0,0,0,1,0,0
1764838160208000,17.796000,47.40010910,8.54670440,547.195007,106.4329,173.3188,203.3889,0,0.060000,-0.024893,0.000000,0.000615,-0.013009,-0.001032,0,0,0,0,1,0,0
1764838160236000,17.824000,47.40010910,8.54670440,547.195007,106.4329,173.3188,203.3889,0,0.060000,-0.033669,0.000000,0.000615,-0.013009,-0.001032,0,0,0,1,0,0,0
1764838160244000,17.832000,47.40010260,8.54670120,547.090027,106.1921,172.5960,202.6470,0,0.060000,-0.033669,0.000000,0.000615,-0.013009,-0.001032,0,0,1,0,0,0,0
1764838160264000,17.852000,47.40010260,8.54670120,547.090027,106.1921,172.5960,202.6470,0,0.060000,-0.033669,0.000000,0.000629,-0.013019,-0.001043,0,0,0,0,1,0,0
1764838160312000,17.900000,47.40010260,8.54670120,547.090027,106.1921,172.5960,202.6470,0,0.060000,-0.033669,0.000000,0.000647,-0.013031,-0.001058,0,0,0,0,1,0,0
1764838160348000,17.936000,47.40009530,8.54669840,546.953003,105.9813,171.7843,201.8454,0,0.060000,-0.033669,0.000000,0.000647,-0.013031,-0.001058,0,0,1,0,0,0,0
1764838160368000,17.956000,47.40009530,8.54669840,546.953003,105.9813,171.7843,201.8454,0,0.060000,-0.033669,0.000000,0.000670,-0.013045,-0.001078,0,0,0,0,1,0,0
1764838160416000,18.004000,47.40009530,8.54669840,546.953003,105.9813,171.7843,201.8454,0,0.060000,-0.033669,0.000000,0.000698,-0.013061,-0.001101,0,0,0,0,1,0,1
1764838160444000,18.032000,47.40008790,8.54669650,546.807983,105.8383,170.9615,201.0703,0,0.060000,-0.033669,0.000000,0.000698,-0.013061,-0.001101,0,0,1,0,0,0,0
1764838160452000,18.040000,47.40008790,8.54669650,546.807983,105.8383,170.9615,201.0703,0,0.060000,-0.033669,0.000000,0.000698,-0.013061,-0.001101,0,0,0,0,0,1,0
1764838160472000,18.060000,47.40008790,8.54669650,546.807983,105.8383,170.9615,201.0703,0,0.060000,-0.033669,0.000000,0.000731,-0.013079,-0.001130,0,0,0,0,1,0,0
1764838160548000,18.136000,47.40007930,8.54669500,546.658020,105.7254,170.0052,200.1982,0,0.060000,-0.033669,0.000000,0.000731,-0.013079,-0.001130,0,0,1,0,0,0,0
1764838160624000,18.212000,47.40007930,8.54669500,546.658020,105.7254,170.0052,200.1982,0,0.060000,-0.033669,0.000000,0.000859,-0.013137,-0.001246,0,0,0,0,1,0,0
1764838160644000,18.232000,47.40007100,8.54669480,546.499023,105.7104,169.0823,199.4071,0,0.060000,-0.033669,0.000000,0.000859,-0.013137,-0.001246,0,0,1,0,0,0,0
1764838160728000,18.316000,47.40007100,8.54669480,546.499023,105.7104,169.0823,199.4071,0,0.060000,-0.033669,0.000000,0.000971,-0.013176,-0.001350,0,0,0,0,1,0,0
1764838160748000,18.336000,47.40006180,8.54669500,546.353027,105.7254,168.0593,198.5484,0,0.060000,-0.033669,0.000000,0.000971,-0.013176,-0.001350,0,0,1,0,0,0,0
1764838160832000,18.420000,47.40006180,8.54669500,546.353027,105.7254,168.0593,198.5484,0,0.060000,-0.033669,0.000000,0.001031,-0.013194,-0.001406,0,0,0,0,1,0,0
1764838160844000,18.432000,47.40005340,8.54669590,546.234009,105.7932,167.1253,197.7947,0,0.060000,-0.033669,0.000000,0.001031,-0.013194,-0.001406,0,0,1,0,0,0,0
1764838160888000,18.476000,47.40005340,8.54669590,546.234009,105.7932,167.1253,197.7947,0,0.060000,-0.033669,0.000000,0.001027,-0.013193,-0.001403,0,0,0,0,1,0,0
1764838160936000,18.524000,47.40005340,8.54669590,546.234009,105.7932,167.1253,197.7947,0,0.060000,-0.033669,0.000000,0.001025,-0.013192,-0.001401,0,0,0,0,1,0,0
1764838160948000,18.536000,47.40004480,8.54669750,546.151001,105.9136,166.1690,197.0520,0,0.060000,-0.033669,0.000000,0.001025,-0.013192,-0.001401,0,0,1,0,0,0,0
1764838160956000,18.544000,47.40004480,8.54669750,546.151001,105.9136,166.1690,197.0520,0,0.060000,-0.033669,0.000000,0.001025,-0.013192,-0.001401,0,0,0,0,0,1,1
1764838160992000,18.580000,47.40004480,8.54669750,546.151001,105.9136,166.1690,197.0520,0,0.060000,-0.033669,0.000000,0.001027,-0.013191,-0.001402,0,0,0,0,1,0,0
1764838161040000,18.628000,47.40004480,8.54669750,546.151001,105.9136,166.1690,197.0520,0,0.060000,-0.033669,0.000000,0.001032,-0.013190,-0.001406,0,0,0,0,1,0,0
1764838161044000,18.632000,47.40003690,8.54669910,546.086975,106.0340,165.2905,196.3768,0,0.060000,-0.033669,0.000000,0.001032,-0.013190,-0.001406,0,0,1,0,0,0,0
1764838161096000,18.684000,47.40003690,8.54669910,546.086975,106.0340,165.2905,196.3768,0,0.060000,-0.033669,0.000000,0.001045,-0.013189,-0.001417,0,0,0,0,1,0,0
1764838161148000,18.736000,47.40002890,8.54670090,546.056030,106.1695,164.4010,195.7021,0,0.060000,-0.033669,0.000000,0.001045,-0.013189,-0.001417,0,0,1,0,0,0,0
1764838161244000,18.832000,47.40002190,8.54670150,546.067017,106.2147,163.6226,195.0733,0,0.060000,-0.033669,0.000000,0.001045,-0.013189,-0.001417,0,0,1,0,0,0,0
1764838161248000,18.836000,47.40002190,8.54670150,546.067017,106.2147,163.6226,195.0733,0,0.060000,-0.033669,0.000000,0.001138,-0.013200,-0.001491,0,0,0,0,1,0,0
1764838161284000,18.872000,47.40002190,8.54670150,546.067017,106.2147,163.6226,195.0733,0,0.060000,-0.060000,0.000000,0.001138,-0.013200,-0.001491,0,0,0,1,0,0,0
1764838161304000,18.892000,47.40002190,8.54670150,546.067017,106.2147,163.6226,195.0733,0,0.060000,-0.060000,0.000000,0.001198,-0.013219,-0.001532,0,0,0,0,1,0,0
1764838161348000,18.936000,47.40001460,8.54670070,546.109009,106.1545,162.8109,194.3601,0,0.060000,-0.060000,0.000000,0.001198,-0.013219,-0.001532,0,0,1,0,0,0,0
1764838161352000,18.940000,47.40001460,8.54670070,546.109009,106.1545,162.8109,194.3601,0,0.060000,-0.060000,0.000000,0.001273,-0.013251,-0.001580,0,0,0,0,1,0,0
1764838161408000,18.996000,47.40001460,8.54670070,546.109009,106.1545,162.8109,194.3601,0,0.060000,-0.060000,0.000000,0.001370,-0.013304,-0.001635,0,0,0,0,1,0,0
1764838161444000,19.032000,47.40000800,8.54669900,546.145996,106.0265,162.0770,193.6757,0,0.060000,-0.060000,0.000000,0.001370,-0.013304,-0.001635,0,0,1,0,0,0,0
1764838161460000,19.048000,47.40000800,8.54669900,546.145996,106.0265,162.0770,193.6757,0,0.060000,-0.060000,0.000000,0.001370,-0.013304,-0.001635,0,0,0,0,0,1,0
1764838161496000,19.084000,47.40000800,8.54669900,546.145996,106.0265,162.0770,193.6757,0,0.060000,-0.060000,0.000000,0.001370,-0.013304,-0.001635,0,0,0,0,0,0,1
1764838161548000,19.136000,47.40000100,8.54669570,546.200989,105.7781,161.2986,192.8885,0,0.060000,-0.060000,0.000000,0.001370,-0.013304,-0.001635,0,0,1,0,0,0,0
1764838161560000,19.148000,47.40000100,8.54669570,546.200989,105.7781,161.2986,192.8885,0,0.060000,-0.060000,0.000000,0.001368,-0.013303,-0.001633,0,0,0,0,1,0,0
1764838161644000,19.232000,47.39999470,8.54669150,546.250000,105.4620,160.5981,192.1293,0,0.060000,-0.060000,0.000000,0.001368,-0.013303,-0.001633,0,0,1,0,0,0,0
1764838161748000,19.336000,47.39998830,8.54668570,546.325989,105.0254,159.8865,191.2949,0,0.060000,-0.060000,0.000000,0.001368,-0.013303,-0.001633,0,0,1,0,0,0,0
1764838161844000,19.432000,47.39998220,8.54667910,546.385986,104.5287,159.2082,190.4552,0,0.060000,-0.060000,0.000000,0.001368,-0.013303,-0.001633,0,0,1,0,0,0,0
1764838161928000,19.516000,47.39998220,8.54667910,546.385986,104.5287,159.2082,190.4552,0,0.060000,-0.060000,0.000000,0.001447,-0.013364,-0.001667,0,0,0,0,1,0,0
1764838161948000,19.536000,47.39997600,8.54667100,546.479004,103.9190,158.5188,189.5444,0,0.060000,-0.060000,0.000000,0.001447,-0.013364,-0.001667,0,0,1,0,0,0,0
1764838161964000,19.552000,47.39997600,8.54667100,546.479004,103.9190,158.5188,189.5444,0,0.060000,-0.060000,0.000000,0.001447,-0.013364,-0.001667,0,0,0,0,0,1,0
1764838161976000,19.564000,47.39997600,8.54667100,546.479004,103.9190,158.5188,189.5444,0,0.060000,-0.060000,0.000000,0.001477,-0.013390,-0.001678,0,0,0,0,1,0,0
1764838162032000,19.620000,47.39997600,8.54667100,546.479004,103.9190,158.5188,189.5444,0,0.060000,-0.060000,0.000000,0.001514,-0.013424,-0.001691,0,0,0,0,1,0,0
1764838162036000,19.624000,47.39997600,8.54667100,546.479004,103.9190,158.5188,189.5444,0,0.060000,-0.060000,0.000000,0.001514,-0.013424,-0.001691,0,0,0,0,0,0,1
1764838162044000,19.632000,47.39997060,8.54666290,546.575012,103.3094,157.9183,188.7081,0,0.060000,-0.060000,0.000000,0.001514,-0.013424,-0.001691,0,0,1,0,0,0,0
1764838162064000,19.652000,47.39997060,8.54666290,546.575012,103.3094,157.9183,188.7081,0,0.060000,-0.060000,0.000000,0.001514,-0.013424,-0.001691,0,0,0,0,1,0,0
1764838162080000,19.668000,47.39997060,8.54666290,546.575012,103.3094,157.9183,188.7081,0,0.060000,-0.060000,0.000000,0.001558,-0.013466,-0.001706,0,0,0,0,1,0,0
1764838162128000,19.716000,47.39997060,8.54666290,546.575012,103.3094,157.9183,188.7081,0,0.060000,-0.060000,0.000000,0.001558,-0.013466,-0.001706,0,0,0,0,1,0,0
1764838162136000,19.724000,47.39997060,8.54666290,546.575012,103.3094,157.9183,188.7081,0,0.060000,-0.060000,0.000000,0.001610,-0.013518,-0.001722,0,0,0,0,1,0,0
1764838162148000,19.736000,47.39996460,8.54665310,546.693970,102.5717,157.2511,187.7461,0,0.060000,-0.060000,0.000000,0.001610,-0.013518,-0.001722,0,0,1,0,0,0,0
1764838162200000,19.788000,47.39996460,8.54665310,546.693970,102.5717,157.2511,187.7461,0,0.060000,-0.060000,0.000000,0.001614,-0.013523,-0.001724,0,0,0,0,1,0,0
1764838162244000,19.832000,47.39995920,8.54664390,546.799011,101.8793,156.6507,186.8651,0,0.060000,-0.060000,0.000000,0.001614,-0.013523,-0.001724,0,0,1,0,0,0,0
1764838162264000,19.852000,47.39995920,8.54664390,546.799011,101.8793,156.6507,186.8651,0,0.060000,-0.060000,0.000000,0.001619,-0.013530,-0.001725,0,0,0,0,1,0,0
1764838162336000,19.924000,47.39995920,8.54664390,546.799011,101.8793,156.6507,186.8651,0,0.060000,-0.060000,0.000000,0.001626,-0.013538,-0.001727,0,0,0,1,1,0,0
1764838162348000,19.936000,47.39995330,8.54663310,546.940979,101.0664,155.9946,185.8722,0,0.060000,-0.060000,0.000000,0.001626,-0.013538,-0.001727,0,0,1,0,0,0,0
1764838162392000,19.980000,47.39995330,8.54663310,546.940979,101.0664,155.9946,185.8722,0,0.060000,-0.060000,0.000000,0.001639,-0.013556,-0.001731,0,0,0,0,1,0,0
1764838162400000,19.988000,47.39995330,8.54663310,546.940979,101.0664,155.9946,185.8722,0,0.060000,-0.060000,0.000000,0.001639,-0.013558,-0.001729,0,0,0,0,1,0,0
1764838162444000,20.032000,47.39994790,8.54662320,547.075012,100.3212,155.3942,184.9633,0,0.060000,-0.060000,0.000000,0.001639,-0.013558,-0.001729,0,0,1,0,0,0,0
1764838162448000,20.036000,47.39994790,8.54662320,547.075012,100.3212,155.3942,184.9633,0,0.060000,-0.060000,0.000000,0.001647,-0.013569,-0.001731,0,0,0,0,1,0,0
1764838162468000,20.056000,47.39994790,8.54662320,547.075012,100.3212,155.3942,184.9633,0,0.060000,-0.060000,0.000000,0.001647,-0.013569,-0.001731,0,0,0,0,0,1,0
1764838162472000,20.060000,47.39994790,8.54662320,547.075012,100.3212,155.3942,184.9633,0,0.060000,-0.060000,0.000000,0.001648,-0.013571,-0.001731,0,0,0,0,1,0,0
1764838162496000,20.084000,47.39994790,8.54662320,547.075012,100.3212,155.3942,184.9633,0,0.060000,-0.060000,0.000000,0.001656,-0.013583,-0.001733,0,0,0,0,1,0,0
1764838162536000,20.124000,47.39994790,8.54662320,547.075012,100.3212,155.3942,184.9633,0,0.060000,-0.060000,0.000000,0.001658,-0.013586,-0.001732,0,0,0,0,1,0,0
1764838162548000,20.136000,47.39994190,8.54661240,547.234985,99.5084,154.7270,183.9622,0,0.060000,-0.060000,0.000000,0.001658,-0.013586,-0.001732,0,0,1,0,0,0,0
1764838162552000,20.140000,47.39994190,8.54661240,547.234985,99.5084,154.7270,183.9622,0,0.060000,-0.060000,0.000000,0.001667,-0.013599,-0.001733,0,0,0,0,1,0,0
1764838162576000,20.164000,47.39994190,8.54661240,547.234985,99.5084,154.7270,183.9622,0,0.060000,-0.060000,0.000000,0.001667,-0.013599,-0.001733,0,0,0,0,0,0,1
1764838162600000,20.188000,47.39994190,8.54661240,547.234985,99.5084,154.7270,183.9622,0,0.060000,-0.060000,0.000000,0.001677,-0.013614,-0.001735,0,0,0,0,1,0,0
1764838162608000,20.196000,47.39994190,8.54661240,547.234985,99.5084,154.7270,183.9622,0,0.060000,-0.060000,0.000000,0.001678,-0.013616,-0.001735,0,0,0,0,1,0,0
1764838162644000,20.232000,47.39993640,8.54660220,547.383972,98.7406,154.1154,183.0329,0,0.060000,-0.060000,0.000000,0.001678,-0.013616,-0.001735,0,0,1,0,0,0,0
1764838162656000,20.244000,47.39993640,8.54660220,547.383972,98.7406,154.1154,183.0329,0,0.060000,-0.060000,0.000000,0.001689,-0.013633,-0.001737,0,0,0,0,1,0,0
1764838162672000,20.260000,47.39993640,8.54660220,547.383972,98.7406,154.1154,183.0329,0,0.060000,-0.060000,0.000000,0.001690,-0.013635,-0.001736,0,0,0,0,1,0,0
1764838162704000,20.292000,47.39993640,8.54660220,547.383972,98.7406,154.1154,183.0329,0,0.060000,-0.060000,0.000000,0.001702,-0.013653,-0.001739,0,0,0,0,1,0,0
1764838162744000,20.332000,47.39993640,8.54660220,547.383972,98.7406,154.1154,183.0329,0,0.060000,-0.060000,0.000000,0.001703,-0.013656,-0.001738,0,0,0,0,1,0,0
1764838162748000,20.336000,47.39993030,8.54659120,547.533020,97.9127,153.4372,182.0154,0,0.060000,-0.060000,0.000000,0.001703,-0.013656,-0.001738,0,0,1,0,0,0,0
1764838162760000,20.348000,47.39993030,8.54659120,547.533020,97.9127,153.4372,182.0154,0,0.060000,-0.060000,0.000000,0.001715,-0.013674,-0.001740,0,0,0,0,1,0,0
1764838162808000,20.396000,47.39993030,8.54659120,547.533020,97.9127,153.4372,182.0154,0,0.060000,-0.060000,0.000000,0.001730,-0.013697,-0.001742,0,0,0,0,1,0,0
1764838162844000,20.432000,47.39992450,8.54658100,547.710022,97.1450,152.7922,181.0590,0,0.060000,-0.060000,0.000000,0.001730,-0.013697,-0.001742,0,0,1,0,0,0,0
1764838162880000,20.468000,47.39992450,8.54658100,547.710022,97.1450,152.7922,181.0590,0,0.060000,-0.060000,0.000000,0.001745,-0.013721,-0.001744,0,0,0,0,1,0,0
1764838162944000,20.532000,47.39992450,8.54658100,547.710022,97.1450,152.7922,181.0590,0,0.060000,-0.060000,0.000000,0.001761,-0.013745,-0.001747,0,0,0,0,1,0,0
1764838162948000,20.536000,47.39991770,8.54657050,547.872009,96.3547,152.0361,179.9971,0,0.060000,-0.060000,0.000000,0.001761,-0.013745,-0.001747,0,0,1,0,0,0,0
1764838162972000,20.560000,47.39991770,8.54657050,547.872009,96.3547,152.0361,179.9971,0,0.060000,-0.060000,0.000000,0.001761,-0.013745,-0.001747,0,0,0,0,0,1,0
1764838163008000,20.596000,47.39991770,8.54657050,547.872009,96.3547,152.0361,179.9971,0,0.060000,-0.060000,0.000000,0.001761,-0.013745,-0.001747,0,0,0,0,0,1,1
1764838163016000,20.604000,47.39991770,8.54657050,547.872009,96.3547,152.0361,179.9971,0,0.060000,-0.060000,0.000000,0.001784,-0.013783,-0.001748,0,0,0,0,1,0,0
