timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835805706000,36.020000,47.39830790,8.54458930,555.385986,-52.7648,-26.9655,59.2560,0,-0.026406,0.060000,0.000000,0.006624,-0.020601,-0.003476,0,0,0,0,1,0,0
1764835805710000,36.024000,47.39830430,8.54458850,555.471985,-52.8250,-27.3658,59.4927,0,-0.026406,0.060000,0.000000,0.006624,-0.020601,-0.003476,0,0,1,0,0,0,0
1764835805754000,36.068000,47.39830430,8.54458850,555.471985,-52.8250,-27.3658,59.4927,0,-0.026406,0.060000,0.000000,0.006674,-0.020731,-0.003525,0,0,0,0,1,0,0
1764835805762000,36.076000,47.39830430,8.54458850,555.471985,-52.8250,-27.3658,59.4927,0,-0.026406,0.060000,0.000000,0.006674,-0.020731,-0.003525,0,0,0,0,1,0,0
1764835805786000,36.100000,47.39830430,8.54458850,555.471985,-52.8250,-27.3658,59.4927,0,-0.026406,0.060000,0.000000,0.006674,-0.020731,-0.003525,0,0,0,0,0,1,0
1764835805806000,36.120000,47.39830170,8.54458790,555.562012,-52.8702,-27.6549,59.6663,0,-0.026406,0.060000,0.000000,0.006674,-0.020731,-0.003525,0,0,1,0,0,0,0
1764835805810000,36.124000,47.39830170,8.54458790,555.562012,-52.8702,-27.6549,59.6663,0,-0.026406,0.060000,0.000000,0.006727,-0.020873,-0.003572,0,0,0,0,1,0,0
1764835805834000,36.148000,47.39830170,8.54458790,555.562012,-52.8702,-27.6549,59.6663,0,-0.026406,0.060000,0.000000,0.006727,-0.020873,-0.003572,0,0,0,0,1,0,0
1764835805858000,36.172000,47.39830170,8.54458790,555.562012,-52.8702,-27.6549,59.6663,0,-0.026406,0.060000,0.000000,0.006780,-0.021027,-0.003617,0,0,0,0,1,0,0
1764835805898000,36.212000,47.39830170,8.54458790,555.562012,-52.8702,-27.6549,59.6663,0,-0.026406,0.060000,0.000000,0.006780,-0.021027,-0.003618,0,0,0,0,1,0,0
1764835805910000,36.224000,47.39829940,8.54458720,555.687988,-52.9229,-27.9106,59.8318,0,-0.026406,0.060000,0.000000,0.006780,-0.021027,-0.003618,0,0,1,0,0,0,0
1764835805914000,36.228000,47.39829940,8.54458720,555.687988,-52.9229,-27.9106,59.8318,0,-0.026406,0.060000,0.000000,0.006834,-0.021195,-0.003660,0,0,0,0,1,0,0
1764835805962000,36.276000,47.39829940,8.54458720,555.687988,-52.9229,-27.9106,59.8318,0,-0.026406,0.060000,0.000000,0.006889,-0.021372,-0.003700,0,0,0,0,1,0,0
1764835805970000,36.284000,47.39829940,8.54458720,555.687988,-52.9229,-27.9106,59.8318,0,-0.026406,0.060000,0.000000,0.006889,-0.021372,-0.003700,0,0,0,0,1,0,0
1764835806006000,36.320000,47.39829790,8.54458670,555.776001,-52.9605,-28.0774,59.9431,0,-0.026406,0.060000,0.000000,0.006889,-0.021372,-0.003700,0,0,1,0,0,0,0
1764835806018000,36.332000,47.39829790,8.54458670,555.776001,-52.9605,-28.0774,59.9431,0,-0.026406,0.060000,0.000000,0.006942,-0.021562,-0.003734,0,0,0,0,1,0,0
1764835806034000,36.348000,47.39829790,8.54458670,555.776001,-52.9605,-28.0774,59.9431,0,-0.026406,0.060000,0.000000,0.006942,-0.021562,-0.003734,0,0,0,0,1,0,0
1764835806038000,36.352000,47.39829790,8.54458670,555.776001,-52.9605,-28.0774,59.9431,0,-0.026406,0.060000,0.000000,0.006942,-0.021562,-0.003734,0,0,0,0,0,0,1
1764835806066000,36.380000,47.39829790,8.54458670,555.776001,-52.9605,-28.0774,59.9431,0,-0.026406,0.060000,0.000000,0.006994,-0.021760,-0.003763,0,0,0,0,1,0,0
1764835806106000,36.420000,47.39829790,8.54458670,555.776001,-52.9605,-28.0774,59.9431,0,-0.026406,0.060000,0.000000,0.006994,-0.021761,-0.003764,0,0,0,0,1,0,0
1764835806110000,36.424000,47.39829660,8.54458620,555.906982,-52.9981,-28.2220,60.0441,0,-0.026406,0.060000,0.000000,0.006994,-0.021761,-0.003764,0,0,1,0,0,0,0
1764835806122000,36.436000,47.39829660,8.54458620,555.906982,-52.9981,-28.2220,60.0441,0,-0.026406,0.060000,0.000000,0.007044,-0.021970,-0.003786,0,0,0,0,1,0,0
1764835806170000,36.484000,47.39829660,8.54458620,555.906982,-52.9981,-28.2220,60.0441,0,-0.026406,0.060000,0.000000,0.007092,-0.022187,-0.003803,0,0,0,0,1,0,0
1764835806206000,36.520000,47.39829580,8.54458580,556.015991,-53.0282,-28.3109,60.1125,0,-0.026406,0.060000,0.000000,0.007092,-0.022187,-0.003803,0,0,1,0,0,0,0
1764835806226000,36.540000,47.39829580,8.54458580,556.015991,-53.0282,-28.3109,60.1125,0,-0.026406,0.060000,0.000000,0.007137,-0.022412,-0.003811,0,0,0,0,1,0,0
1764835806274000,36.588000,47.39829580,8.54458580,556.015991,-53.0282,-28.3109,60.1125,0,-0.026406,0.060000,0.000000,0.007178,-0.022642,-0.003812,0,0,0,0,1,0,0
1764835806290000,36.604000,47.39829580,8.54458580,556.015991,-53.0282,-28.3109,60.1125,0,-0.026406,0.060000,0.000000,0.007178,-0.022642,-0.003812,0,0,0,0,0,1,0
1764835806310000,36.624000,47.39829540,8.54458520,556.140991,-53.0734,-28.3554,60.1733,0,-0.026406,0.060000,0.000000,0.007178,-0.022642,-0.003812,0,0,1,0,0,0,0
1764835806330000,36.644000,47.39829540,8.54458520,556.140991,-53.0734,-28.3554,60.1733,0,-0.026406,0.060000,0.000000,0.007216,-0.022879,-0.003804,0,0,0,0,1,0,0
1764835806378000,36.692000,47.39829540,8.54458520,556.140991,-53.0734,-28.3554,60.1733,0,-0.026406,0.060000,0.000000,0.007249,-0.023117,-0.003789,0,0,0,0,1,0,0
1764835806406000,36.720000,47.39829540,8.54458470,556.247986,-53.1110,-28.3554,60.2065,0,-0.026406,0.060000,0.000000,0.007249,-0.023117,-0.003789,0,0,1,0,0,0,0
1764835806434000,36.748000,47.39829540,8.54458470,556.247986,-53.1110,-28.3554,60.2065,0,-0.026406,0.060000,0.000000,0.007277,-0.023359,-0.003764,0,0,0,0,1,0,0
1764835806462000,36.776000,47.39829540,8.54458470,556.247986,-53.1110,-28.3554,60.2065,0,-0.035165,0.060000,0.000000,0.007277,-0.023359,-0.003764,0,0,0,1,0,0,0
1764835806482000,36.796000,47.39829540,8.54458470,556.247986,-53.1110,-28.3554,60.2065,0,-0.035165,0.060000,0.000000,0.007301,-0.023601,-0.003731,0,0,0,0,1,0,0
1764835806510000,36.824000,47.39829580,8.54458430,556.351990,-53.1411,-28.3109,60.2122,0,-0.035165,0.060000,0.000000,0.007301,-0.023601,-0.003731,0,0,1,0,0,0,0
1764835806538000,36.852000,47.39829580,8.54458430,556.351990,-53.1411,-28.3109,60.2122,0,-0.035165,0.060000,0.000000,0.007319,-0.023845,-0.003690,0,0,0,0,1,0,0
1764835806578000,36.892000,47.39829580,8.54458430,556.351990,-53.1411,-28.3109,60.2122,0,-0.035165,0.060000,0.000000,0.007319,-0.023845,-0.003690,0,0,0,0,0,0,1
1764835806586000,36.900000,47.39829580,8.54458430,556.351990,-53.1411,-28.3109,60.2122,0,-0.035165,0.060000,0.000000,0.007333,-0.024085,-0.003642,0,0,0,0,1,0,0
1764835806606000,36.920000,47.39829640,8.54458400,556.426025,-53.1637,-28.2442,60.2008,0,-0.035165,0.060000,0.000000,0.007333,-0.024085,-0.003642,0,0,1,0,0,0,0
1764835806642000,36.956000,47.39829640,8.54458400,556.426025,-53.1637,-28.2442,60.2008,0,-0.035165,0.060000,0.000000,0.007341,-0.024325,-0.003585,0,0,0,0,1,0,0
1764835806690000,37.004000,47.39829640,8.54458400,556.426025,-53.1637,-28.2442,60.2008,0,-0.035165,0.060000,0.000000,0.007345,-0.024559,-0.003522,0,0,0,0,1,0,0
1764835806710000,37.024000,47.39829740,8.54458390,556.513000,-53.1712,-28.1330,60.1553,0,-0.035165,0.060000,0.000000,0.007345,-0.024559,-0.003522,0,0,1,0,0,0,0
1764835806746000,37.060000,47.39829740,8.54458390,556.513000,-53.1712,-28.1330,60.1553,0,-0.035165,0.060000,0.000000,0.007343,-0.024791,-0.003452,0,0,0,0,1,0,0
1764835806794000,37.108000,47.39829740,8.54458390,556.513000,-53.1712,-28.1330,60.1553,0,-0.035165,0.060000,0.000000,0.007338,-0.025016,-0.003377,0,0,0,0,1,1,0
1764835806806000,37.120000,47.39829900,8.54458380,556.570007,-53.1788,-27.9551,60.0790,0,-0.035165,0.060000,0.000000,0.007338,-0.025016,-0.003377,0,0,1,0,0,0,0
1764835806850000,37.164000,47.39829900,8.54458380,556.570007,-53.1788,-27.9551,60.0790,0,-0.035165,0.060000,0.000000,0.007327,-0.025237,-0.003296,0,0,0,0,1,0,0
1764835806898000,37.212000,47.39829900,8.54458380,556.570007,-53.1788,-27.9551,60.0790,0,-0.035165,0.060000,0.000000,0.007313,-0.025449,-0.003212,0,0,0,0,1,0,0
1764835806910000,37.224000,47.39830070,8.54458390,556.599976,-53.1712,-27.7661,59.9846,0,-0.035165,0.060000,0.000000,0.007313,-0.025449,-0.003212,0,0,1,0,0,0,0
1764835806954000,37.268000,47.39830070,8.54458390,556.599976,-53.1712,-27.7661,59.9846,0,-0.035165,0.060000,0.000000,0.007295,-0.025657,-0.003122,0,0,0,0,1,0,0
1764835807002000,37.316000,47.39830070,8.54458390,556.599976,-53.1712,-27.7661,59.9846,0,-0.035165,0.060000,0.000000,0.007274,-0.025856,-0.003032,0,0,0,0,1,0,0
1764835807006000,37.320000,47.39830270,8.54458440,556.596985,-53.1336,-27.5437,59.8486,0,-0.035165,0.060000,0.000000,0.007274,-0.025856,-0.003032,0,0,1,0,0,0,0
1764835807058000,37.372000,47.39830270,8.54458440,556.596985,-53.1336,-27.5437,59.8486,0,-0.035165,0.060000,0.000000,0.007249,-0.026048,-0.002938,0,0,0,0,1,0,0
1764835807106000,37.420000,47.39830270,8.54458440,556.596985,-53.1336,-27.5437,59.8486,0,-0.035165,0.060000,0.000000,0.007223,-0.026230,-0.002844,0,0,0,0,1,0,0
1764835807110000,37.424000,47.39830500,8.54458540,556.559021,-53.0583,-27.2880,59.6643,0,-0.035165,0.060000,0.000000,0.007223,-0.026230,-0.002844,0,0,1,0,0,0,0
1764835807118000,37.432000,47.39830500,8.54458540,556.559021,-53.0583,-27.2880,59.6643,0,-0.035165,0.060000,0.000000,0.007223,-0.026230,-0.002844,0,0,0,0,0,0,1
1764835807162000,37.476000,47.39830500,8.54458540,556.559021,-53.0583,-27.2880,59.6643,0,-0.035165,0.060000,0.000000,0.007193,-0.026407,-0.002747,0,0,0,0,1,0,0
1764835807206000,37.520000,47.39830770,8.54458630,556.521973,-52.9906,-26.9877,59.4673,0,-0.035165,0.060000,0.000000,0.007193,-0.026407,-0.002747,0,0,1,0,0,0,0
1764835807210000,37.524000,47.39830770,8.54458630,556.521973,-52.9906,-26.9877,59.4673,0,-0.035165,0.060000,0.000000,0.007162,-0.026573,-0.002652,0,0,0,0,1,0,0
1764835807266000,37.580000,47.39830770,8.54458630,556.521973,-52.9906,-26.9877,59.4673,0,-0.035165,0.060000,0.000000,0.007129,-0.026733,-0.002556,0,0,0,0,1,0,0
1764835807298000,37.612000,47.39830770,8.54458630,556.521973,-52.9906,-26.9877,59.4673,0,-0.035165,0.060000,0.000000,0.007129,-0.026733,-0.002556,0,0,0,0,0,1,0
1764835807310000,37.624000,47.39831080,8.54458780,556.445007,-52.8777,-26.6430,59.2108,0,-0.035165,0.060000,0.000000,0.007129,-0.026733,-0.002556,0,0,1,0,0,0,0
1764835807314000,37.628000,47.39831080,8.54458780,556.445007,-52.8777,-26.6430,59.2108,0,-0.035165,0.060000,0.000000,0.006878,-0.027221,-0.002092,0,0,0,0,1,0,0
1764835807370000,37.684000,47.39831080,8.54458780,556.445007,-52.8777,-26.6430,59.2108,0,-0.035165,0.060000,0.000000,0.006707,-0.027548,-0.001780,0,0,0,0,1,0,0
1764835807406000,37.720000,47.39831410,8.54458950,556.343018,-52.7497,-26.2761,58.9320,0,-0.035165,0.060000,0.000000,0.006707,-0.027548,-0.001780,0,0,1,0,0,0,0
1764835807418000,37.732000,47.39831410,8.54458950,556.343018,-52.7497,-26.2761,58.9320,0,-0.035165,0.060000,0.000000,0.006588,-0.027773,-0.001566,0,0,0,0,1,0,0
1764835807474000,37.788000,47.39831410,8.54458950,556.343018,-52.7497,-26.2761,58.9320,0,-0.035165,0.060000,0.000000,0.006499,-0.027938,-0.001410,0,0,0,0,1,0,0
1764835807506000,37.820000,47.39831410,8.54458950,556.343018,-52.7497,-26.2761,58.9320,0,-0.031912,0.019863,0.000000,0.006499,-0.027938,-0.001410,0,0,0,1,0,0,0
1764835807510000,37.824000,47.39831790,8.54459200,556.198975,-52.5616,-25.8535,58.5759,0,-0.031912,0.019863,0.000000,0.006499,-0.027938,-0.001410,0,0,1,0,0,0,0
1764835807522000,37.836000,47.39831790,8.54459200,556.198975,-52.5616,-25.8535,58.5759,0,-0.031912,0.019863,0.000000,0.006433,-0.028056,-0.001297,0,0,0,0,1,0,0
1764835807578000,37.892000,47.39831790,8.54459200,556.198975,-52.5616,-25.8535,58.5759,0,-0.031912,0.019863,0.000000,0.006381,-0.028143,-0.001213,0,0,0,0,1,0,0
1764835807606000,37.920000,47.39832180,8.54459440,556.036011,-52.3809,-25.4199,58.2232,0,-0.031912,0.019863,0.000000,0.006381,-0.028143,-0.001213,0,0,1,0,0,0,0
1764835807626000,37.940000,47.39832180,8.54459440,556.036011,-52.3809,-25.4199,58.2232,0,-0.031912,0.019863,0.000000,0.006341,-0.028204,-0.001150,0,0,0,0,1,0,0
1764835807658000,37.972000,47.39832180,8.54459440,556.036011,-52.3809,-25.4199,58.2232,0,-0.031912,0.019863,0.000000,0.006341,-0.028204,-0.001150,0,0,0,0,0,0,1
1764835807682000,37.996000,47.39832180,8.54459440,556.036011,-52.3809,-25.4199,58.2232,0,-0.031912,0.019863,0.000000,0.006308,-0.028248,-0.001102,0,0,0,0,1,0,0
1764835807710000,38.024000,47.39832640,8.54459780,555.820984,-52.1250,-24.9084,57.7707,0,-0.031912,0.019863,0.000000,0.006308,-0.028248,-0.001102,0,0,1,0,0,0,0
1764835807730000,38.044000,47.39832640,8.54459780,555.820984,-52.1250,-24.9084,57.7707,0,-0.031912,0.019863,0.000000,0.006280,-0.028276,-0.001065,0,0,0,0,1,0,0
1764835807802000,38.116000,47.39832640,8.54459780,555.820984,-52.1250,-24.9084,57.7707,0,-0.031912,0.019863,0.000000,0.006256,-0.028295,-0.001035,0,0,0,0,1,1,0
1764835807806000,38.120000,47.39833110,8.54460120,555.609985,-51.8691,-24.3858,57.3156,0,-0.031912,0.019863,0.000000,0.006256,-0.028295,-0.001035,0,0,1,0,0,0,0
1764835807890000,38.204000,47.39833110,8.54460120,555.609985,-51.8691,-24.3858,57.3156,0,-0.031912,0.019863,0.000000,0.006215,-0.028301,-0.000991,0,0,0,0,1,0,0
1764835807910000,38.224000,47.39833630,8.54460530,555.361023,-51.5605,-23.8076,56.7917,0,-0.031912,0.019863,0.000000,0.006215,-0.028301,-0.000991,0,0,1,0,0,0,0
1764835807938000,38.252000,47.39833630,8.54460530,555.361023,-51.5605,-23.8076,56.7917,0,-0.031912,0.019863,0.000000,0.006197,-0.028291,-0.000975,0,0,0,0,1,0,0
1764835807994000,38.308000,47.39833630,8.54460530,555.361023,-51.5605,-23.8076,56.7917,0,-0.031912,0.019863,0.000000,0.006180,-0.028274,-0.000961,0,0,0,0,1,0,0
1764835808006000,38.320000,47.39834170,8.54460950,555.098999,-51.2444,-23.2071,56.2545,0,-0.031912,0.019863,0.000000,0.006180,-0.028274,-0.000961,0,0,1,0,0,0,0
1764835808042000,38.356000,47.39834170,8.54460950,555.098999,-51.2444,-23.2071,56.2545,0,-0.031912,0.019863,0.000000,0.006164,-0.028249,-0.000948,0,0,0,0,1,0,0
1764835808098000,38.412000,47.39834170,8.54460950,555.098999,-51.2444,-23.2071,56.2545,0,-0.031912,0.019863,0.000000,0.006146,-0.028218,-0.000935,0,0,0,0,1,0,0
1764835808110000,38.424000,47.39834760,8.54461430,554.760986,-50.8831,-22.5511,55.6566,0,-0.031912,0.019863,0.000000,0.006146,-0.028218,-0.000935,0,0,1,0,0,0,0
1764835808146000,38.460000,47.39834760,8.54461430,554.760986,-50.8831,-22.5511,55.6566,0,-0.031912,0.019863,0.000000,0.006129,-0.028179,-0.000921,0,0,0,0,1,0,0
1764835808198000,38.512000,47.39834760,8.54461430,554.760986,-50.8831,-22.5511,55.6566,0,-0.031912,0.019863,0.000000,0.006129,-0.028179,-0.000921,0,0,0,0,0,0,1
1764835808202000,38.516000,47.39834760,8.54461430,554.760986,-50.8831,-22.5511,55.6566,0,-0.031912,0.019863,0.000000,0.006110,-0.028134,-0.000905,0,0,0,0,1,0,0
1764835808206000,38.520000,47.39835330,8.54461940,554.479980,-50.4993,-21.9172,55.0504,0,-0.031912,0.019863,0.000000,0.006110,-0.028134,-0.000905,0,0,1,0,0,0,0
1764835808250000,38.564000,47.39835330,8.54461940,554.479980,-50.4993,-21.9172,55.0504,0,-0.031912,0.019863,0.000000,0.006090,-0.028080,-0.000886,0,0,0,0,1,0,0
1764835808306000,38.620000,47.39835330,8.54461940,554.479980,-50.4993,-21.9172,55.0504,0,-0.031912,0.019863,0.000000,0.006067,-0.028021,-0.000863,0,0,0,0,1,1,0
1764835808310000,38.624000,47.39835980,8.54462500,554.145020,-50.0778,-21.1945,54.3783,0,-0.031912,0.019863,0.000000,0.006067,-0.028021,-0.000863,0,0,1,0,0,0,0
1764835808354000,38.668000,47.39835980,8.54462500,554.145020,-50.0778,-21.1945,54.3783,0,-0.031912,0.019863,0.000000,0.006042,-0.027952,-0.000835,0,0,0,0,1,0,0
1764835808406000,38.720000,47.39836590,8.54463070,553.822021,-49.6487,-20.5162,53.7208,0,-0.031912,0.019863,0.000000,0.006042,-0.027952,-0.000835,0,0,1,0,0,0,0
1764835808410000,38.724000,47.39836590,8.54463070,553.822021,-49.6487,-20.5162,53.7208,0,-0.031912,0.019863,0.000000,0.006014,-0.027877,-0.000799,0,0,0,0,1,0,0
1764835808458000,38.772000,47.39836590,8.54463070,553.822021,-49.6487,-20.5162,53.7208,0,-0.031912,0.019863,0.000000,0.005981,-0.027793,-0.000754,0,0,0,0,1,0,0
1764835808510000,38.824000,47.39837260,8.54463700,553.473999,-49.1746,-19.7712,53.0004,0,-0.031912,0.019863,0.000000,0.005981,-0.027793,-0.000754,0,0,1,0,0,0,0
1764835808514000,38.828000,47.39837260,8.54463700,553.473999,-49.1746,-19.7712,53.0004,0,-0.031912,0.019863,0.000000,0.005942,-0.027702,-0.000697,0,0,0,0,1,0,0
1764835808562000,38.876000,47.39837260,8.54463700,553.473999,-49.1746,-19.7712,53.0004,0,-0.037346,0.006228,0.000000,0.005899,-0.027603,-0.000628,0,0,0,1,1,0,0
1764835808606000,38.920000,47.39837870,8.54464290,553.143005,-48.7305,-19.0929,52.3374,0,-0.037346,0.006228,0.000000,0.005899,-0.027603,-0.000628,0,0,1,0,0,0,0
1764835808618000,38.932000,47.39837870,8.54464290,553.143005,-48.7305,-19.0929,52.3374,0,-0.037346,0.006228,0.000000,0.005849,-0.027496,-0.000544,0,0,0,0,1,0,0
1764835808666000,38.980000,47.39837870,8.54464290,553.143005,-48.7305,-19.0929,52.3374,0,-0.037346,0.006228,0.000000,0.005793,-0.027382,-0.000444,0,0,0,0,1,0,0
1764835808710000,39.024000,47.39838520,8.54464990,552.823975,-48.2036,-18.3701,51.5854,0,-0.037346,0.006228,0.000000,0.005793,-0.027382,-0.000444,0,0,1,0,0,0,0
1764835808722000,39.036000,47.39838520,8.54464990,552.823975,-48.2036,-18.3701,51.5854,0,-0.037346,0.006228,0.000000,0.005731,-0.027260,-0.000327,0,0,0,0,1,0,0
1764835808738000,39.052000,47.39838520,8.54464990,552.823975,-48.2036,-18.3701,51.5854,0,-0.037346,0.006228,0.000000,0.005731,-0.027260,-0.000327,0,0,0,0,0,0,1
1764835808770000,39.084000,47.39838520,8.54464990,552.823975,-48.2036,-18.3701,51.5854,0,-0.037346,0.006228,0.000000,0.005663,-0.027129,-0.000192,0,0,0,0,1,0,0
1764835808806000,39.120000,47.39839090,8.54465610,552.536011,-47.7369,-17.7363,50.9254,0,-0.037346,0.006228,0.000000,0.005663,-0.027129,-0.000192,0,0,1,0,0,0,0
1764835808810000,39.124000,47.39839090,8.54465610,552.536011,-47.7369,-17.7363,50.9254,0,-0.037346,0.006228,0.000000,0.005663,-0.027129,-0.000192,0,0,0,0,0,1,0
1764835808890000,39.204000,47.39839090,8.54465610,552.536011,-47.7369,-17.7363,50.9254,0,-0.037346,0.006228,0.000000,0.005663,-0.027136,-0.000190,0,0,0,0,1,0,0
1764835808910000,39.224000,47.39839690,8.54466310,552.239990,-47.2101,-17.0691,50.2011,0,-0.037346,0.006228,0.000000,0.005663,-0.027136,-0.000190,0,0,1,0,0,0,0
1764835809006000,39.320000,47.39840220,8.54466960,551.955994,-46.7208,-16.4798,49.5422,0,-0.037346,0.006228,0.000000,0.005663,-0.027136,-0.000190,0,0,1,0,0,0,0
1764835809026000,39.340000,47.39840220,8.54466960,551.955994,-46.7208,-16.4798,49.5422,0,-0.037346,0.006228,0.000000,0.005659,-0.027138,-0.000184,0,0,0,0,1,0,0
1764835809110000,39.424000,47.39840740,8.54467680,551.690002,-46.1789,-15.9016,48.8401,0,-0.037346,0.006228,0.000000,0.005659,-0.027138,-0.000184,0,0,1,0,0,0,0
1764835809138000,39.452000,47.39840740,8.54467680,551.690002,-46.1789,-15.9016,48.8401,0,-0.037346,0.006228,0.000000,0.005644,-0.027126,-0.000160,0,0,0,0,1,0,0
1764835809186000,39.500000,47.39840740,8.54467680,551.690002,-46.1789,-15.9016,48.8401,0,-0.037346,0.006228,0.000000,0.005635,-0.027116,-0.000145,0,0,0,0,1,0,0
1764835809206000,39.520000,47.39841220,8.54468330,551.499023,-45.6897,-15.3679,48.2050,0,-0.037346,0.006228,0.000000,0.005635,-0.027116,-0.000145,0,0,1,0,0,0,0
1764835809234000,39.548000,47.39841220,8.54468330,551.499023,-45.6897,-15.3679,48.2050,0,-0.037346,0.006228,0.000000,0.005635,-0.027116,-0.000145,0,0,0,0,1,0,0
1764835809278000,39.592000,47.39841220,8.54468330,551.499023,-45.6897,-15.3679,48.2050,0,-0.037346,0.006228,0.000000,0.005635,-0.027116,-0.000145,0,0,0,0,0,0,1
1764835809290000,39.604000,47.39841220,8.54468330,551.499023,-45.6897,-15.3679,48.2050,0,-0.037346,0.006228,0.000000,0.005608,-0.027086,-0.000095,0,0,0,0,1,0,0
1764835809298000,39.612000,47.39841220,8.54468330,551.499023,-45.6897,-15.3679,48.2050,0,-0.037346,0.006228,0.000000,0.005608,-0.027086,-0.000095,0,0,0,0,1,0,0
1764835809310000,39.624000,47.39841650,8.54469030,551.306030,-45.1628,-14.8897,47.5541,0,-0.037346,0.006228,0.000000,0.005608,-0.027086,-0.000095,0,0,1,0,0,0,0
1764835809314000,39.628000,47.39841650,8.54469030,551.306030,-45.1628,-14.8897,47.5541,0,-0.037346,0.006228,0.000000,0.005608,-0.027086,-0.000095,0,0,0,0,0,1,0
1764835809394000,39.708000,47.39841650,8.54469030,551.306030,-45.1628,-14.8897,47.5541,0,-0.037346,0.006228,0.000000,0.005566,-0.027037,-0.000013,0,0,0,0,1,0,0
1764835809406000,39.720000,47.39842020,8.54469690,551.159973,-44.6660,-14.4783,46.9540,0,-0.037346,0.006228,0.000000,0.005566,-0.027037,-0.000013,0,0,1,0,0,0,0
1764835809450000,39.764000,47.39842020,8.54469690,551.159973,-44.6660,-14.4783,46.9540,0,-0.037346,0.006228,0.000000,0.005539,-0.027005,0.000044,0,0,0,0,1,0,0
1764835809498000,39.812000,47.39842020,8.54469690,551.159973,-44.6660,-14.4783,46.9540,0,-0.037346,0.006228,0.000000,0.005507,-0.026968,0.000111,0,0,0,0,1,0,0
1764835809510000,39.824000,47.39842380,8.54470410,551.036011,-44.1241,-14.0780,46.3156,0,-0.037346,0.006228,0.000000,0.005507,-0.026968,0.000111,0,0,1,0,0,0,0
1764835809554000,39.868000,47.39842380,8.54470410,551.036011,-44.1241,-14.0780,46.3156,0,-0.037346,0.006228,0.000000,0.005471,-0.026924,0.000191,0,0,0,0,1,0,0
1764835809602000,39.916000,47.39842380,8.54470410,551.036011,-44.1241,-14.0780,46.3156,0,-0.037346,0.006228,0.000000,0.005429,-0.026875,0.000284,0,0,0,0,1,0,0
1764835809606000,39.920000,47.39842690,8.54471110,550.935974,-43.5973,-13.7333,45.7092,0,-0.037346,0.006228,0.000000,0.005429,-0.026875,0.000284,0,0,1,0,0,0,0
1764835809610000,39.924000,47.39842690,8.54471110,550.935974,-43.5973,-13.7333,45.7092,0,-0.036716,0.019015,0.000000,0.005429,-0.026875,0.000284,0,0,0,1,0,0,0
1764835809658000,39.972000,47.39842690,8.54471110,550.935974,-43.5973,-13.7333,45.7092,0,-0.036716,0.019015,0.000000,0.005382,-0.026819,0.000392,0,0,0,0,1,0,0
1764835809706000,40.020000,47.39842690,8.54471110,550.935974,-43.5973,-13.7333,45.7092,0,-0.036716,0.019015,0.000000,0.005329,-0.026755,0.000514,0,0,0,0,1,0,0
1764835809710000,40.024000,47.39842990,8.54471870,550.877991,-43.0252,-13.3997,45.0636,0,-0.036716,0.019015,0.000000,0.005329,-0.026755,0.000514,0,0,1,0,0,0,0
1764835809762000,40.076000,47.39842990,8.54471870,550.877991,-43.0252,-13.3997,45.0636,0,-0.036716,0.019015,0.000000,0.005273,-0.026685,0.000650,0,0,0,0,1,0,0
1764835809806000,40.120000,47.39843250,8.54472580,550.840027,-42.4908,-13.1106,44.4675,0,-0.036716,0.019015,0.000000,0.005273,-0.026685,0.000650,0,0,1,0,0,0,0
1764835809810000,40.124000,47.39843250,8.54472580,550.840027,-42.4908,-13.1106,44.4675,0,-0.036716,0.019015,0.000000,0.005212,-0.026608,0.000798,0,0,0,0,1,0,0
1764835809818000,40.132000,47.39843250,8.54472580,550.840027,-42.4908,-13.1106,44.4675,0,-0.036716,0.019015,0.000000,0.005212,-0.026608,0.000798,0,0,0,0,0,1,1
1764835809910000,40.224000,47.39843510,8.54473390,550.799011,-41.8812,-12.8215,43.7998,0,-0.036716,0.019015,0.000000,0.005212,-0.026608,0.000798,0,0,1,0,0,0,0
1764835810006000,40.320000,47.39843740,8.54474110,550.802002,-41.3392,-12.5657,43.2069,0,-0.036716,0.019015,0.000000,0.005212,-0.026608,0.000798,0,0,1,0,0,0,0
1764835810110000,40.424000,47.39844020,8.54474930,550.815002,-40.7220,-12.2544,42.5260,0,-0.036716,0.019015,0.000000,0.005212,-0.026608,0.000798,0,0,1,0,0,0,0
1764835810178000,40.492000,47.39844020,8.54474930,550.815002,-40.7220,-12.2544,42.5260,0,-0.036716,0.019015,0.000000,0.005209,-0.026584,0.000798,0,0,0,0,1,0,0
1764835810206000,40.520000,47.39844300,8.54475680,550.835999,-40.1575,-11.9431,41.8959,0,-0.036716,0.019015,0.000000,0.005209,-0.026584,0.000798,0,0,1,0,0,0,0
1764835810282000,40.596000,47.39844300,8.54475680,550.835999,-40.1575,-11.9431,41.8959,0,-0.036716,0.019015,0.000000,0.005191,-0.026549,0.000822,0,0,0,0,1,0,0
