timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837988221000,43.932000,47.39830430,8.54566040,541.172974,27.8539,-27.3658,39.0478,0,0.060000,-0.021571,0.000000,0.023136,-0.010246,-0.011583,0,0,1,0,0,0,0
1764837988261000,43.972000,47.39830430,8.54566040,541.172974,27.8539,-27.3658,39.0478,0,0.060000,-0.021571,0.000000,0.023273,-0.010203,-0.011539,0,0,0,0,1,0,0
1764837988269000,43.980000,47.39830430,8.54566040,541.172974,27.8539,-27.3658,39.0478,0,0.060000,-0.021571,0.000000,0.023273,-0.010203,-0.011539,0,0,0,0,0,0,1
1764837988317000,44.028000,47.39830430,8.54566040,541.172974,27.8539,-27.3658,39.0478,0,0.060000,-0.021571,0.000000,0.023412,-0.010161,-0.011494,0,0,0,0,1,0,0
1764837988325000,44.036000,47.39830830,8.54566220,541.051025,27.9894,-26.9210,38.8349,0,0.060000,-0.021571,0.000000,0.023412,-0.010161,-0.011494,0,0,1,0,0,0,0
1764837988365000,44.076000,47.39830830,8.54566220,541.051025,27.9894,-26.9210,38.8349,0,0.060000,-0.021571,0.000000,0.023553,-0.010120,-0.011447,0,0,0,0,1,0,0
1764837988373000,44.084000,47.39830830,8.54566220,541.051025,27.9894,-26.9210,38.8349,0,0.060000,-0.028746,0.000000,0.023553,-0.010120,-0.011447,0,0,0,1,0,0,0
1764837988421000,44.132000,47.39831210,8.54566390,540.937012,28.1174,-26.4985,38.6362,0,0.060000,-0.028746,0.000000,0.023696,-0.010081,-0.011398,0,0,1,0,1,0,0
1764837988449000,44.160000,47.39831210,8.54566390,540.937012,28.1174,-26.4985,38.6362,0,0.060000,-0.028746,0.000000,0.023696,-0.010081,-0.011398,0,0,0,0,0,1,0
1764837988469000,44.180000,47.39831210,8.54566390,540.937012,28.1174,-26.4985,38.6362,0,0.060000,-0.028746,0.000000,0.023840,-0.010042,-0.011347,0,0,0,0,1,0,0
1764837988525000,44.236000,47.39831620,8.54566580,540.818970,28.2604,-26.0426,38.4300,0,0.060000,-0.028746,0.000000,0.023986,-0.010005,-0.011294,0,0,1,0,1,0,0
1764837988573000,44.284000,47.39831620,8.54566580,540.818970,28.2604,-26.0426,38.4300,0,0.060000,-0.028746,0.000000,0.024132,-0.009971,-0.011240,0,0,0,0,1,0,0
1764837988621000,44.332000,47.39832010,8.54566740,540.695984,28.3808,-25.6089,38.2268,0,0.060000,-0.028746,0.000000,0.024132,-0.009971,-0.011240,0,0,1,0,0,0,0
1764837988629000,44.340000,47.39832010,8.54566740,540.695984,28.3808,-25.6089,38.2268,0,0.060000,-0.028746,0.000000,0.024282,-0.009937,-0.011183,0,0,0,0,1,0,0
1764837988677000,44.388000,47.39832010,8.54566740,540.695984,28.3808,-25.6089,38.2268,0,0.060000,-0.028746,0.000000,0.024431,-0.009904,-0.011125,0,0,0,0,1,0,0
1764837988725000,44.436000,47.39832410,8.54566930,540.578979,28.5238,-25.1641,38.0374,0,0.060000,-0.028746,0.000000,0.024431,-0.009904,-0.011125,0,0,1,0,0,0,0
1764837988733000,44.444000,47.39832410,8.54566930,540.578979,28.5238,-25.1641,38.0374,0,0.060000,-0.028746,0.000000,0.024584,-0.009873,-0.011064,0,0,0,0,1,0,0
1764837988781000,44.492000,47.39832410,8.54566930,540.578979,28.5238,-25.1641,38.0374,0,0.060000,-0.028746,0.000000,0.024737,-0.009843,-0.011002,0,0,0,0,1,0,0
1764837988809000,44.520000,47.39832410,8.54566930,540.578979,28.5238,-25.1641,38.0374,0,0.060000,-0.028746,0.000000,0.024737,-0.009843,-0.011002,0,0,0,0,0,0,1
1764837988821000,44.532000,47.39832780,8.54567070,540.447998,28.6292,-24.7527,37.8461,0,0.060000,-0.028746,0.000000,0.024737,-0.009843,-0.011002,0,0,1,0,0,0,0
1764837988837000,44.548000,47.39832780,8.54567070,540.447998,28.6292,-24.7527,37.8461,0,0.060000,-0.028746,0.000000,0.024893,-0.009813,-0.010937,0,0,0,0,1,0,0
1764837988885000,44.596000,47.39832780,8.54567070,540.447998,28.6292,-24.7527,37.8461,0,0.060000,-0.028746,0.000000,0.025048,-0.009785,-0.010872,0,0,0,0,1,0,0
1764837988925000,44.636000,47.39833200,8.54567250,540.333984,28.7647,-24.2857,37.6458,0,0.060000,-0.028746,0.000000,0.025048,-0.009785,-0.010872,0,0,1,0,0,0,0
1764837988941000,44.652000,47.39833200,8.54567250,540.333984,28.7647,-24.2857,37.6458,0,0.060000,-0.028746,0.000000,0.025206,-0.009760,-0.010804,0,0,0,0,1,0,0
1764837988953000,44.664000,47.39833200,8.54567250,540.333984,28.7647,-24.2857,37.6458,0,0.060000,-0.028746,0.000000,0.025206,-0.009760,-0.010804,0,0,0,0,0,1,0
1764837988989000,44.700000,47.39833200,8.54567250,540.333984,28.7647,-24.2857,37.6458,0,0.060000,-0.028746,0.000000,0.025365,-0.009734,-0.010734,0,0,0,0,1,0,0
1764837989021000,44.732000,47.39833590,8.54567410,540.231018,28.8851,-23.8520,37.4603,0,0.060000,-0.028746,0.000000,0.025365,-0.009734,-0.010734,0,0,1,0,0,0,0
1764837989045000,44.756000,47.39833590,8.54567410,540.231018,28.8851,-23.8520,37.4603,0,0.060000,-0.028746,0.000000,0.025526,-0.009710,-0.010662,0,0,0,0,1,0,0
1764837989093000,44.804000,47.39833590,8.54567410,540.231018,28.8851,-23.8520,37.4603,0,0.060000,-0.028746,0.000000,0.025687,-0.009687,-0.010588,0,0,0,0,1,0,0
1764837989125000,44.836000,47.39833980,8.54567610,540.106018,29.0356,-23.4184,37.3027,0,0.060000,-0.028746,0.000000,0.025687,-0.009687,-0.010588,0,0,1,0,0,0,0
1764837989149000,44.860000,47.39833980,8.54567610,540.106018,29.0356,-23.4184,37.3027,0,0.060000,-0.028746,0.000000,0.025851,-0.009665,-0.010512,0,0,0,0,1,0,0
1764837989197000,44.908000,47.39833980,8.54567610,540.106018,29.0356,-23.4184,37.3027,0,0.060000,-0.028746,0.000000,0.026014,-0.009644,-0.010435,0,0,0,0,1,0,0
1764837989221000,44.932000,47.39834360,8.54567770,539.978027,29.1561,-22.9958,37.1334,0,0.060000,-0.028746,0.000000,0.026014,-0.009644,-0.010435,0,0,1,0,0,0,0
1764837989253000,44.964000,47.39834360,8.54567770,539.978027,29.1561,-22.9958,37.1334,0,0.060000,-0.028746,0.000000,0.026181,-0.009625,-0.010355,0,0,0,0,1,0,0
1764837989301000,45.012000,47.39834360,8.54567770,539.978027,29.1561,-22.9958,37.1334,0,0.060000,-0.028746,0.000000,0.026347,-0.009606,-0.010274,0,0,0,0,1,0,0
1764837989325000,45.036000,47.39834760,8.54567970,539.849976,29.3066,-22.5511,36.9788,0,0.060000,-0.028746,0.000000,0.026347,-0.009606,-0.010274,0,0,1,0,0,0,0
1764837989349000,45.060000,47.39834760,8.54567970,539.849976,29.3066,-22.5511,36.9788,0,0.060000,-0.028746,0.000000,0.026347,-0.009606,-0.010274,0,0,0,0,0,0,1
1764837989357000,45.068000,47.39834760,8.54567970,539.849976,29.3066,-22.5511,36.9788,0,0.060000,-0.028746,0.000000,0.026517,-0.009590,-0.010190,0,0,0,0,1,0,0
1764837989405000,45.116000,47.39834760,8.54567970,539.849976,29.3066,-22.5511,36.9788,0,0.060000,-0.028746,0.000000,0.026685,-0.009575,-0.010105,0,0,0,0,1,0,0
1764837989417000,45.128000,47.39834760,8.54567970,539.849976,29.3066,-22.5511,36.9788,0,0.060000,-0.038962,0.000000,0.026685,-0.009575,-0.010105,0,0,0,1,0,0,0
1764837989421000,45.132000,47.39835140,8.54568160,539.749023,29.4496,-22.1285,36.8369,0,0.060000,-0.038962,0.000000,0.026685,-0.009575,-0.010105,0,0,1,0,0,0,0
1764837989457000,45.168000,47.39835140,8.54568160,539.749023,29.4496,-22.1285,36.8369,0,0.060000,-0.038962,0.000000,0.026685,-0.009575,-0.010105,0,0,0,0,0,1,0
1764837989461000,45.172000,47.39835140,8.54568160,539.749023,29.4496,-22.1285,36.8369,0,0.060000,-0.038962,0.000000,0.026856,-0.009561,-0.010018,0,0,0,0,1,0,0
1764837989509000,45.220000,47.39835140,8.54568160,539.749023,29.4496,-22.1285,36.8369,0,0.060000,-0.038962,0.000000,0.027027,-0.009547,-0.009929,0,0,0,0,1,0,0
1764837989525000,45.236000,47.39835530,8.54568360,539.635010,29.6001,-21.6949,36.6993,0,0.060000,-0.038962,0.000000,0.027027,-0.009547,-0.009929,0,0,1,0,0,0,0
1764837989565000,45.276000,47.39835530,8.54568360,539.635010,29.6001,-21.6949,36.6993,0,0.060000,-0.038962,0.000000,0.027199,-0.009534,-0.009839,0,0,0,0,1,0,0
1764837989613000,45.324000,47.39835530,8.54568360,539.635010,29.6001,-21.6949,36.6993,0,0.060000,-0.038962,0.000000,0.027371,-0.009522,-0.009748,0,0,0,0,1,0,0
1764837989621000,45.332000,47.39835920,8.54568540,539.518982,29.7356,-21.2612,36.5547,0,0.060000,-0.038962,0.000000,0.027371,-0.009522,-0.009748,0,0,1,0,0,0,0
1764837989669000,45.380000,47.39835920,8.54568540,539.518982,29.7356,-21.2612,36.5547,0,0.060000,-0.038962,0.000000,0.027544,-0.009510,-0.009655,0,0,0,0,1,0,0
1764837989717000,45.428000,47.39835920,8.54568540,539.518982,29.7356,-21.2612,36.5547,0,0.060000,-0.038962,0.000000,0.027716,-0.009500,-0.009562,0,0,0,0,1,0,0
1764837989725000,45.436000,47.39836330,8.54568740,539.400024,29.8862,-20.8053,36.4149,0,0.060000,-0.038962,0.000000,0.027716,-0.009500,-0.009562,0,0,1,0,0,0,0
1764837989773000,45.484000,47.39836330,8.54568740,539.400024,29.8862,-20.8053,36.4149,0,0.060000,-0.038962,0.000000,0.027889,-0.009490,-0.009467,0,0,0,0,1,0,0
1764837989821000,45.532000,47.39836690,8.54568900,539.317993,30.0066,-20.4050,36.2872,0,0.060000,-0.038962,0.000000,0.028062,-0.009481,-0.009372,0,0,1,0,1,0,0
1764837989877000,45.588000,47.39836690,8.54568900,539.317993,30.0066,-20.4050,36.2872,0,0.060000,-0.038962,0.000000,0.028237,-0.009473,-0.009276,0,0,0,0,1,0,0
1764837989889000,45.600000,47.39836690,8.54568900,539.317993,30.0066,-20.4050,36.2872,0,0.060000,-0.038962,0.000000,0.028237,-0.009473,-0.009276,0,0,0,0,0,0,1
1764837989925000,45.636000,47.39837100,8.54569120,539.208984,30.1722,-19.9491,36.1708,0,0.060000,-0.038962,0.000000,0.028410,-0.009466,-0.009179,0,0,1,0,1,0,0
1764837989961000,45.672000,47.39837100,8.54569120,539.208984,30.1722,-19.9491,36.1708,0,0.060000,-0.038962,0.000000,0.028410,-0.009466,-0.009179,0,0,0,0,0,1,0
1764837989981000,45.692000,47.39837100,8.54569120,539.208984,30.1722,-19.9491,36.1708,0,0.060000,-0.038962,0.000000,0.028584,-0.009460,-0.009082,0,0,0,0,1,0,0
1764837990021000,45.732000,47.39837450,8.54569310,539.085999,30.3152,-19.5599,36.0777,0,0.060000,-0.038962,0.000000,0.028584,-0.009460,-0.009082,0,0,1,0,0,0,0
1764837990029000,45.740000,47.39837450,8.54569310,539.085999,30.3152,-19.5599,36.0777,0,0.060000,-0.038962,0.000000,0.028756,-0.009455,-0.008985,0,0,0,0,1,0,0
1764837990085000,45.796000,47.39837450,8.54569310,539.085999,30.3152,-19.5599,36.0777,0,0.060000,-0.038962,0.000000,0.028930,-0.009451,-0.008888,0,0,0,0,1,0,0
1764837990125000,45.836000,47.39837850,8.54569520,538.971985,30.4732,-19.1151,35.9723,0,0.060000,-0.038962,0.000000,0.028930,-0.009451,-0.008888,0,0,1,0,0,0,0
1764837990133000,45.844000,47.39837850,8.54569520,538.971985,30.4732,-19.1151,35.9723,0,0.060000,-0.038962,0.000000,0.029101,-0.009447,-0.008791,0,0,0,0,1,0,0
1764837990189000,45.900000,47.39837850,8.54569520,538.971985,30.4732,-19.1151,35.9723,0,0.060000,-0.038962,0.000000,0.029274,-0.009444,-0.008693,0,0,0,0,1,0,0
1764837990221000,45.932000,47.39838210,8.54569710,538.864990,30.6163,-18.7148,35.8832,0,0.060000,-0.038962,0.000000,0.029274,-0.009444,-0.008693,0,0,1,0,0,0,0
1764837990237000,45.948000,47.39838210,8.54569710,538.864990,30.6163,-18.7148,35.8832,0,0.060000,-0.038962,0.000000,0.029444,-0.009443,-0.008597,0,0,0,0,1,0,0
1764837990293000,46.004000,47.39838210,8.54569710,538.864990,30.6163,-18.7148,35.8832,0,0.060000,-0.038962,0.000000,0.029615,-0.009443,-0.008499,0,0,0,0,1,0,0
1764837990325000,46.036000,47.39838610,8.54569920,538.770020,30.7743,-18.2700,35.7890,0,0.060000,-0.038962,0.000000,0.029615,-0.009443,-0.008499,0,0,1,0,0,0,0
1764837990341000,46.052000,47.39838610,8.54569920,538.770020,30.7743,-18.2700,35.7890,0,0.060000,-0.038962,0.000000,0.029784,-0.009444,-0.008403,0,0,0,0,1,0,0
1764837990397000,46.108000,47.39838610,8.54569920,538.770020,30.7743,-18.2700,35.7890,0,0.060000,-0.038962,0.000000,0.029954,-0.009446,-0.008307,0,0,0,0,1,0,0
1764837990421000,46.132000,47.39838960,8.54570120,538.664001,30.9248,-17.8809,35.7222,0,0.060000,-0.038962,0.000000,0.029954,-0.009446,-0.008307,0,0,1,0,0,0,0
1764837990429000,46.140000,47.39838960,8.54570120,538.664001,30.9248,-17.8809,35.7222,0,0.060000,-0.038962,0.000000,0.029954,-0.009446,-0.008307,0,0,0,0,0,0,1
1764837990445000,46.156000,47.39838960,8.54570120,538.664001,30.9248,-17.8809,35.7222,0,0.060000,-0.038962,0.000000,0.030121,-0.009450,-0.008211,0,0,0,0,1,0,0
1764837990465000,46.176000,47.39838960,8.54570120,538.664001,30.9248,-17.8809,35.7222,0,0.060000,-0.038962,0.000000,0.030121,-0.009450,-0.008211,0,0,0,0,0,1,0
1764837990469000,46.180000,47.39838960,8.54570120,538.664001,30.9248,-17.8809,35.7222,0,0.060000,-0.048304,0.000000,0.030121,-0.009450,-0.008211,0,0,0,1,0,0,0
1764837990501000,46.212000,47.39838960,8.54570120,538.664001,30.9248,-17.8809,35.7222,0,0.060000,-0.048304,0.000000,0.030288,-0.009455,-0.008115,0,0,0,0,1,0,0
1764837990525000,46.236000,47.39839350,8.54570350,538.541016,31.0980,-17.4472,35.6580,0,0.060000,-0.048304,0.000000,0.030288,-0.009455,-0.008115,0,0,1,0,0,0,0
1764837990549000,46.260000,47.39839350,8.54570350,538.541016,31.0980,-17.4472,35.6580,0,0.060000,-0.048304,0.000000,0.030454,-0.009461,-0.008021,0,0,0,0,1,0,0
1764837990605000,46.316000,47.39839350,8.54570350,538.541016,31.0980,-17.4472,35.6580,0,0.060000,-0.048304,0.000000,0.030619,-0.009468,-0.007926,0,0,0,0,1,0,0
1764837990621000,46.332000,47.39839670,8.54570550,538.434998,31.2485,-17.0914,35.6172,0,0.060000,-0.048304,0.000000,0.030619,-0.009468,-0.007926,0,0,1,0,0,0,0
1764837990653000,46.364000,47.39839670,8.54570550,538.434998,31.2485,-17.0914,35.6172,0,0.060000,-0.048304,0.000000,0.030782,-0.009476,-0.007832,0,0,0,0,1,0,0
1764837990709000,46.420000,47.39839670,8.54570550,538.434998,31.2485,-17.0914,35.6172,0,0.060000,-0.048304,0.000000,0.030945,-0.009486,-0.007738,0,0,0,0,1,0,0
1764837990725000,46.436000,47.39840050,8.54570770,538.338013,31.4141,-16.6688,35.5626,0,0.060000,-0.048304,0.000000,0.030945,-0.009486,-0.007738,0,0,1,0,0,0,0
1764837990757000,46.468000,47.39840050,8.54570770,538.338013,31.4141,-16.6688,35.5626,0,0.060000,-0.048304,0.000000,0.031106,-0.009497,-0.007646,0,0,0,0,1,0,0
1764837990813000,46.524000,47.39840050,8.54570770,538.338013,31.4141,-16.6688,35.5626,0,0.060000,-0.048304,0.000000,0.031267,-0.009509,-0.007554,0,0,0,0,1,0,0
1764837990821000,46.532000,47.39840400,8.54570960,538.231018,31.5571,-16.2797,35.5089,0,0.060000,-0.048304,0.000000,0.031267,-0.009509,-0.007554,0,0,1,0,0,0,0
1764837990861000,46.572000,47.39840400,8.54570960,538.231018,31.5571,-16.2797,35.5089,0,0.060000,-0.048304,0.000000,0.031424,-0.009522,-0.007463,0,0,0,0,1,0,0
1764837990917000,46.628000,47.39840400,8.54570960,538.231018,31.5571,-16.2797,35.5089,0,0.060000,-0.048304,0.000000,0.031582,-0.009537,-0.007371,0,0,0,0,1,0,0
1764837990925000,46.636000,47.39840770,8.54571200,538.119995,31.7377,-15.8682,35.4836,0,0.060000,-0.048304,0.000000,0.031582,-0.009537,-0.007371,0,0,1,0,0,0,0
1764837990965000,46.676000,47.39840770,8.54571200,538.119995,31.7377,-15.8682,35.4836,0,0.060000,-0.048304,0.000000,0.031739,-0.009554,-0.007281,0,0,0,0,1,0,0
1764837990969000,46.680000,47.39840770,8.54571200,538.119995,31.7377,-15.8682,35.4836,0,0.060000,-0.048304,0.000000,0.031739,-0.009554,-0.007281,0,0,0,0,0,1,1
1764837991021000,46.732000,47.39841100,8.54571440,538.028992,31.9184,-15.5013,35.4835,0,0.060000,-0.048304,0.000000,0.031896,-0.009571,-0.007190,0,0,1,0,1,0,0
1764837991069000,46.780000,47.39841100,8.54571440,538.028992,31.9184,-15.5013,35.4835,0,0.060000,-0.048304,0.000000,0.032050,-0.009590,-0.007100,0,0,0,0,1,0,0
1764837991125000,46.836000,47.39841460,8.54571660,537.922974,32.0840,-15.1010,35.4602,0,0.060000,-0.048304,0.000000,0.032205,-0.009610,-0.007010,0,0,1,0,1,0,0
1764837991173000,46.884000,47.39841460,8.54571660,537.922974,32.0840,-15.1010,35.4602,0,0.060000,-0.048304,0.000000,0.032356,-0.009631,-0.006922,0,0,0,0,1,0,0
1764837991221000,46.932000,47.39841800,8.54571880,537.833984,32.2496,-14.7229,35.4514,0,0.060000,-0.048304,0.000000,0.032356,-0.009631,-0.006922,0,0,1,0,0,0,0
1764837991277000,46.988000,47.39841800,8.54571880,537.833984,32.2496,-14.7229,35.4514,0,0.060000,-0.048304,0.000000,0.032656,-0.009677,-0.006747,0,0,0,0,1,0,0
1764837991325000,47.036000,47.39842140,8.54572100,537.697998,32.4151,-14.3449,35.4474,0,0.060000,-0.048304,0.000000,0.032656,-0.009677,-0.006747,0,0,1,0,0,0,0
1764837991381000,47.092000,47.39842140,8.54572100,537.697998,32.4151,-14.3449,35.4474,0,0.060000,-0.048304,0.000000,0.032951,-0.009728,-0.006572,0,0,0,0,1,0,0
1764837991421000,47.132000,47.39842470,8.54572320,537.604980,32.5807,-13.9779,35.4526,0,0.060000,-0.048304,0.000000,0.032951,-0.009728,-0.006572,0,0,1,0,0,0,0
1764837991473000,47.184000,47.39842470,8.54572320,537.604980,32.5807,-13.9779,35.4526,0,0.060000,-0.048304,0.000000,0.032951,-0.009728,-0.006572,0,0,0,0,0,1,0
1764837991485000,47.196000,47.39842470,8.54572320,537.604980,32.5807,-13.9779,35.4526,0,0.060000,-0.048304,0.000000,0.033244,-0.009784,-0.006398,0,0,0,0,1,0,0
1764837991509000,47.220000,47.39842470,8.54572320,537.604980,32.5807,-13.9779,35.4526,0,0.060000,-0.048304,0.000000,0.033244,-0.009784,-0.006398,0,0,0,0,0,0,1
1764837991521000,47.232000,47.39842470,8.54572320,537.604980,32.5807,-13.9779,35.4526,0,0.060000,-0.055429,0.000000,0.033244,-0.009784,-0.006398,0,0,0,1,0,0,0
1764837991525000,47.236000,47.39842820,8.54572590,537.502014,32.7839,-13.5887,35.4886,0,0.060000,-0.055429,0.000000,0.033244,-0.009784,-0.006398,0,0,1,0,0,0,0
1764837991589000,47.300000,47.39842820,8.54572590,537.502014,32.7839,-13.5887,35.4886,0,0.060000,-0.055429,0.000000,0.033531,-0.009846,-0.006225,0,0,0,0,1,0,0
1764837991621000,47.332000,47.39843130,8.54572810,537.409973,32.9495,-13.2440,35.5117,0,0.060000,-0.055429,0.000000,0.033531,-0.009846,-0.006225,0,0,1,0,0,0,0
1764837991725000,47.436000,47.39843460,8.54573060,537.307983,33.1377,-12.8771,35.5518,0,0.060000,-0.055429,0.000000,0.033531,-0.009846,-0.006225,0,0,1,0,0,0,0
1764837991749000,47.460000,47.39843460,8.54573060,537.307983,33.1377,-12.8771,35.5518,0,0.060000,-0.055429,0.000000,0.033956,-0.009948,-0.005964,0,0,0,0,1,0,0
1764837991821000,47.532000,47.39843750,8.54573280,537.198975,33.3033,-12.5546,35.5912,0,0.060000,-0.055429,0.000000,0.033956,-0.009948,-0.005964,0,0,1,0,0,0,0
1764837991925000,47.636000,47.39844100,8.54573530,537.085022,33.4915,-12.1654,35.6325,0,0.060000,-0.055429,0.000000,0.033956,-0.009948,-0.005964,0,0,1,0,0,0,0
1764837991977000,47.688000,47.39844100,8.54573530,537.085022,33.4915,-12.1654,35.6325,0,0.060000,-0.055429,0.000000,0.033956,-0.009948,-0.005964,0,0,0,0,0,1,0
1764837992021000,47.732000,47.39844390,8.54573750,536.982971,33.6570,-11.8430,35.6799,0,0.060000,-0.055429,0.000000,0.033956,-0.009948,-0.005964,0,0,1,0,0,0,0
1764837992049000,47.760000,47.39844390,8.54573750,536.982971,33.6570,-11.8430,35.6799,0,0.060000,-0.055429,0.000000,0.033956,-0.009948,-0.005964,0,0,0,0,0,0,1
1764837992061000,47.772000,47.39844390,8.54573750,536.982971,33.6570,-11.8430,35.6799,0,0.060000,-0.055429,0.000000,0.034774,-0.010188,-0.005441,0,0,0,0,1,0,0
1764837992125000,47.836000,47.39844720,8.54573980,536.879028,33.8302,-11.4760,35.7237,0,0.060000,-0.055429,0.000000,0.034774,-0.010188,-0.005441,0,0,1,0,0,0,0
1764837992221000,47.932000,47.39845020,8.54574220,536.786011,34.0108,-11.1425,35.7895,0,0.060000,-0.055429,0.000000,0.034774,-0.010188,-0.005441,0,0,1,0,0,0,0
1764837992325000,48.036000,47.39845340,8.54574470,536.659973,34.1990,-10.7866,35.8598,0,0.060000,-0.055429,0.000000,0.034774,-0.010188,-0.005441,0,0,1,0,0,0,0
1764837992373000,48.084000,47.39845340,8.54574470,536.659973,34.1990,-10.7866,35.8598,0,0.060000,-0.055429,0.000000,0.035560,-0.010477,-0.004904,0,0,0,0,1,0,0
1764837992421000,48.132000,47.39845610,8.54574670,536.573975,34.3495,-10.4864,35.9146,0,0.060000,-0.055429,0.000000,0.035560,-0.010477,-0.004904,0,0,1,0,0,0,0
1764837992481000,48.192000,47.39845610,8.54574670,536.573975,34.3495,-10.4864,35.9146,0,0.060000,-0.055429,0.000000,0.035560,-0.010477,-0.004904,0,0,0,0,0,1,0
1764837992525000,48.236000,47.39845920,8.54574910,536.473999,34.5301,-10.1417,35.9887,0,0.060000,-0.055429,0.000000,0.035941,-0.010637,-0.004629,0,0,1,0,1,0,0
1764837992573000,48.284000,47.39845920,8.54574910,536.473999,34.5301,-10.1417,35.9887,0,0.060000,-0.060000,0.000000,0.035941,-0.010637,-0.004629,0,0,0,1,0,0,0
1764837992589000,48.300000,47.39845920,8.54574910,536.473999,34.5301,-10.1417,35.9887,0,0.060000,-0.060000,0.000000,0.035941,-0.010637,-0.004629,0,0,0,0,0,0,1
1764837992621000,48.332000,47.39846220,8.54575120,536.379028,34.6882,-9.8081,36.0482,0,0.060000,-0.060000,0.000000,0.035941,-0.010637,-0.004629,0,0,1,0,0,0,0
1764837992629000,48.340000,47.39846220,8.54575120,536.379028,34.6882,-9.8081,36.0482,0,0.060000,-0.060000,0.000000,0.036192,-0.010751,-0.004442,0,0,0,0,1,0,0
1764837992725000,48.436000,47.39846500,8.54575340,536.276978,34.8538,-9.4968,36.1245,0,0.060000,-0.060000,0.000000,0.036192,-0.010751,-0.004442,0,0,1,0,0,0,0
1764837992733000,48.444000,47.39846500,8.54575340,536.276978,34.8538,-9.4968,36.1245,0,0.060000,-0.060000,0.000000,0.036441,-0.010871,-0.004252,0,0,0,0,1,0,0
1764837992821000,48.532000,47.39846800,8.54575540,536.179016,35.0043,-9.1632,36.1838,0,0.060000,-0.060000,0.000000,0.036441,-0.010871,-0.004252,0,0,1,0,0,0,0
1764837992837000,48.548000,47.39846800,8.54575540,536.179016,35.0043,-9.1632,36.1838,0,0.060000,-0.060000,0.000000,0.036687,-0.010995,-0.004058,0,0,0,0,1,0,0
1764837992925000,48.636000,47.39847090,8.54575770,536.072998,35.1774,-8.8407,36.2714,0,0.060000,-0.060000,0.000000,0.036687,-0.010995,-0.004058,0,0,1,0,0,0,0
1764837992941000,48.652000,47.39847090,8.54575770,536.072998,35.1774,-8.8407,36.2714,0,0.060000,-0.060000,0.000000,0.036929,-0.011125,-0.003862,0,0,0,0,1,0,0
1764837992985000,48.696000,47.39847090,8.54575770,536.072998,35.1774,-8.8407,36.2714,0,0.060000,-0.060000,0.000000,0.036929,-0.011125,-0.003862,0,0,0,0,0,1,0
1764837993021000,48.732000,47.39847350,8.54575980,535.987000,35.3355,-8.5516,36.3556,0,0.060000,-0.060000,0.000000,0.036929,-0.011125,-0.003862,0,0,1,0,0,0,0
1764837993045000,48.756000,47.39847350,8.54575980,535.987000,35.3355,-8.5516,36.3556,0,0.060000,-0.060000,0.000000,0.037170,-0.011259,-0.003660,0,0,0,0,1,0,0
1764837993125000,48.836000,47.39847660,8.54576180,535.900024,35.4860,-8.2069,36.4227,0,0.060000,-0.060000,0.000000,0.037170,-0.011259,-0.003660,0,0,1,0,0,0,0
1764837993129000,48.840000,47.39847660,8.54576180,535.900024,35.4860,-8.2069,36.4227,0,0.060000,-0.060000,0.000000,0.037170,-0.011259,-0.003660,0,0,0,0,0,0,1
1764837993149000,48.860000,47.39847660,8.54576180,535.900024,35.4860,-8.2069,36.4227,0,0.060000,-0.060000,0.000000,0.037408,-0.011397,-0.003454,0,0,0,0,1,0,0
1764837993205000,48.916000,47.39847660,8.54576180,535.900024,35.4860,-8.2069,36.4227,0,0.060000,-0.060000,0.000000,0.037527,-0.011469,-0.003350,0,0,0,0,1,0,0
1764837993221000,48.932000,47.39847910,8.54576370,535.797974,35.6291,-7.9289,36.5007,0,0.060000,-0.060000,0.000000,0.037527,-0.011469,-0.003350,0,0,1,0,0,0,0
1764837993253000,48.964000,47.39847910,8.54576370,535.797974,35.6291,-7.9289,36.5007,0,0.060000,-0.060000,0.000000,0.037643,-0.011540,-0.003245,0,0,0,0,1,0,0
1764837993309000,49.020000,47.39847910,8.54576370,535.797974,35.6291,-7.9289,36.5007,0,0.060000,-0.060000,0.000000,0.037760,-0.011614,-0.003137,0,0,0,0,1,0,0
1764837993325000,49.036000,47.39848200,8.54576580,535.695007,35.7871,-7.6065,36.5866,0,0.060000,-0.060000,0.000000,0.037760,-0.011614,-0.003137,0,0,1,0,0,0,0
1764837993357000,49.068000,47.39848200,8.54576580,535.695007,35.7871,-7.6065,36.5866,0,0.060000,-0.060000,0.000000,0.037875,-0.011688,-0.003030,0,0,0,0,1,0,0
1764837993413000,49.124000,47.39848200,8.54576580,535.695007,35.7871,-7.6065,36.5866,0,0.060000,-0.060000,0.000000,0.037991,-0.011763,-0.002921,0,0,0,0,1,0,0
1764837993421000,49.132000,47.39848450,8.54576770,535.604004,35.9301,-7.3285,36.6699,0,0.060000,-0.060000,0.000000,0.037991,-0.011763,-0.002921,0,0,1,0,0,0,0
1764837993461000,49.172000,47.39848450,8.54576770,535.604004,35.9301,-7.3285,36.6699,0,0.060000,-0.060000,0.000000,0.038107,-0.011839,-0.002810,0,0,0,0,1,0,0
