timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835928574000,20.772000,47.39980960,8.54616740,554.945007,66.0144,140.0159,154.7975,0,-0.004517,-0.060000,0.000000,0.004852,-0.013027,-0.003656,0,0,0,0,1,0,0
1764835928578000,20.776000,47.39980150,8.54616160,555.094971,65.5779,139.1153,153.7967,0,-0.004517,-0.060000,0.000000,0.004852,-0.013027,-0.003656,0,0,1,0,0,0,0
1764835928646000,20.844000,47.39980150,8.54616160,555.094971,65.5779,139.1153,153.7967,0,-0.004517,-0.060000,0.000000,0.004861,-0.013033,-0.003662,0,0,0,0,1,0,0
1764835928674000,20.872000,47.39979410,8.54615650,555.185974,65.1940,138.2924,152.8887,0,-0.004517,-0.060000,0.000000,0.004861,-0.013033,-0.003662,0,0,1,0,0,0,0
1764835928710000,20.908000,47.39979410,8.54615650,555.185974,65.1940,138.2924,152.8887,0,-0.004517,-0.060000,0.000000,0.004866,-0.013036,-0.003667,0,0,0,0,1,0,0
1764835928778000,20.976000,47.39978610,8.54615070,555.237000,64.7575,137.4029,151.8979,0,-0.004517,-0.060000,0.000000,0.004866,-0.013036,-0.003667,0,0,1,0,0,0,0
1764835928782000,20.980000,47.39978610,8.54615070,555.237000,64.7575,137.4029,151.8979,0,-0.004517,-0.060000,0.000000,0.004871,-0.013040,-0.003673,0,0,0,0,1,0,0
1764835928802000,21.000000,47.39978610,8.54615070,555.237000,64.7575,137.4029,151.8979,0,-0.059807,-0.060000,0.000000,0.004871,-0.013040,-0.003673,0,0,0,1,0,0,0
1764835928846000,21.044000,47.39978610,8.54615070,555.237000,64.7575,137.4029,151.8979,0,-0.059807,-0.060000,0.000000,0.004881,-0.013051,-0.003687,0,0,0,0,1,0,0
1764835928874000,21.072000,47.39977900,8.54614530,555.275024,64.3510,136.6134,151.0105,0,-0.059807,-0.060000,0.000000,0.004881,-0.013051,-0.003687,0,0,1,0,0,0,0
1764835928918000,21.116000,47.39977900,8.54614530,555.275024,64.3510,136.6134,151.0105,0,-0.059807,-0.060000,0.000000,0.004887,-0.013059,-0.003696,0,0,0,0,1,0,0
1764835928926000,21.124000,47.39977900,8.54614530,555.275024,64.3510,136.6134,151.0105,0,-0.059807,-0.060000,0.000000,0.004887,-0.013059,-0.003696,0,0,0,0,0,1,0
1764835928978000,21.176000,47.39977120,8.54613890,555.271973,63.8693,135.7460,150.0206,0,-0.059807,-0.060000,0.000000,0.004887,-0.013059,-0.003696,0,0,1,0,0,0,0
1764835928982000,21.180000,47.39977120,8.54613890,555.271973,63.8693,135.7460,150.0206,0,-0.059807,-0.060000,0.000000,0.004894,-0.013070,-0.003707,0,0,0,0,1,0,0
1764835929046000,21.244000,47.39977120,8.54613890,555.271973,63.8693,135.7460,150.0206,0,-0.059807,-0.060000,0.000000,0.004916,-0.013105,-0.003742,0,0,0,0,1,0,0
1764835929054000,21.252000,47.39977120,8.54613890,555.271973,63.8693,135.7460,150.0206,0,-0.059807,-0.060000,0.000000,0.004916,-0.013105,-0.003742,0,0,0,0,1,0,0
1764835929070000,21.268000,47.39977120,8.54613890,555.271973,63.8693,135.7460,150.0206,0,-0.059807,-0.060000,0.000000,0.004916,-0.013105,-0.003742,0,0,0,0,0,0,1
1764835929074000,21.272000,47.39976440,8.54613210,555.245972,63.3575,134.9899,149.1186,0,-0.059807,-0.060000,0.000000,0.004916,-0.013105,-0.003742,0,0,1,0,0,0,0
1764835929102000,21.300000,47.39976440,8.54613210,555.245972,63.3575,134.9899,149.1186,0,-0.059807,-0.060000,0.000000,0.004932,-0.013132,-0.003768,0,0,0,0,1,0,0
1764835929118000,21.316000,47.39976440,8.54613210,555.245972,63.3575,134.9899,149.1186,0,-0.059807,-0.060000,0.000000,0.004932,-0.013132,-0.003768,0,0,0,0,1,0,0
1764835929150000,21.348000,47.39976440,8.54613210,555.245972,63.3575,134.9899,149.1186,0,-0.059807,-0.060000,0.000000,0.004954,-0.013166,-0.003799,0,0,0,0,1,0,0
1764835929178000,21.376000,47.39975740,8.54612430,555.193970,62.7704,134.2116,148.1647,0,-0.059807,-0.060000,0.000000,0.004954,-0.013166,-0.003799,0,0,1,0,0,0,0
1764835929190000,21.388000,47.39975740,8.54612430,555.193970,62.7704,134.2116,148.1647,0,-0.059807,-0.060000,0.000000,0.004954,-0.013166,-0.003799,0,0,0,0,1,0,0
1764835929254000,21.452000,47.39975740,8.54612430,555.193970,62.7704,134.2116,148.1647,0,-0.059807,-0.060000,0.000000,0.004957,-0.013169,-0.003802,0,0,0,0,1,0,0
1764835929274000,21.472000,47.39975100,8.54611600,555.145996,62.1457,133.4999,147.2556,0,-0.059807,-0.060000,0.000000,0.004957,-0.013169,-0.003802,0,0,1,0,0,0,0
1764835929378000,21.576000,47.39974430,8.54610600,555.072998,61.3930,132.7549,146.2631,0,-0.059807,-0.060000,0.000000,0.004957,-0.013169,-0.003802,0,0,1,0,0,0,0
1764835929390000,21.588000,47.39974430,8.54610600,555.072998,61.3930,132.7549,146.2631,0,-0.059807,-0.060000,0.000000,0.004961,-0.013173,-0.003805,0,0,0,0,1,0,0
1764835929430000,21.628000,47.39974430,8.54610600,555.072998,61.3930,132.7549,146.2631,0,-0.059807,-0.060000,0.000000,0.004961,-0.013173,-0.003805,0,0,0,0,0,1,0
1764835929462000,21.660000,47.39974430,8.54610600,555.072998,61.3930,132.7549,146.2631,0,-0.059807,-0.060000,0.000000,0.004967,-0.013180,-0.003811,0,0,0,0,1,0,0
1764835929474000,21.672000,47.39973860,8.54609620,554.979004,60.6554,132.1211,145.3787,0,-0.059807,-0.060000,0.000000,0.004967,-0.013180,-0.003811,0,0,1,0,0,0,0
1764835929518000,21.716000,47.39973860,8.54609620,554.979004,60.6554,132.1211,145.3787,0,-0.059807,-0.060000,0.000000,0.004971,-0.013185,-0.003815,0,0,0,0,1,0,0
1764835929566000,21.764000,47.39973860,8.54609620,554.979004,60.6554,132.1211,145.3787,0,-0.059807,-0.060000,0.000000,0.004975,-0.013192,-0.003820,0,0,0,0,1,0,0
1764835929578000,21.776000,47.39973250,8.54608450,554.887024,59.7748,131.4428,144.3958,0,-0.059807,-0.060000,0.000000,0.004975,-0.013192,-0.003820,0,0,1,0,0,0,0
1764835929610000,21.808000,47.39973250,8.54608450,554.887024,59.7748,131.4428,144.3958,0,-0.059807,-0.060000,0.000000,0.004975,-0.013192,-0.003820,0,0,0,0,0,0,1
1764835929622000,21.820000,47.39973250,8.54608450,554.887024,59.7748,131.4428,144.3958,0,-0.059807,-0.060000,0.000000,0.004982,-0.013202,-0.003827,0,0,0,0,1,0,0
1764835929670000,21.868000,47.39973250,8.54608450,554.887024,59.7748,131.4428,144.3958,0,-0.059807,-0.060000,0.000000,0.004989,-0.013213,-0.003835,0,0,0,0,1,0,0
1764835929674000,21.872000,47.39972740,8.54607300,554.809021,58.9092,130.8757,143.5224,0,-0.059807,-0.060000,0.000000,0.004989,-0.013213,-0.003835,0,0,1,0,0,0,0
1764835929726000,21.924000,47.39972740,8.54607300,554.809021,58.9092,130.8757,143.5224,0,-0.059807,-0.060000,0.000000,0.004999,-0.013228,-0.003846,0,0,0,0,1,0,0
1764835929774000,21.972000,47.39972740,8.54607300,554.809021,58.9092,130.8757,143.5224,0,-0.059807,-0.060000,0.000000,0.005011,-0.013246,-0.003858,0,0,0,0,1,0,0
1764835929778000,21.976000,47.39972190,8.54605990,554.726013,57.9232,130.2641,142.5615,0,-0.059807,-0.060000,0.000000,0.005011,-0.013246,-0.003858,0,0,1,0,0,0,0
1764835929830000,22.028000,47.39972190,8.54605990,554.726013,57.9232,130.2641,142.5615,0,-0.059807,-0.060000,0.000000,0.005025,-0.013269,-0.003874,0,0,0,0,1,0,0
1764835929850000,22.048000,47.39972190,8.54605990,554.726013,57.9232,130.2641,142.5615,0,-0.009096,-0.060000,0.000000,0.005025,-0.013269,-0.003874,0,0,0,1,0,0,0
1764835929874000,22.072000,47.39971700,8.54604710,554.653015,56.9598,129.7193,141.6737,0,-0.009096,-0.060000,0.000000,0.005025,-0.013269,-0.003874,0,0,1,0,0,0,0
1764835929934000,22.132000,47.39971700,8.54604710,554.653015,56.9598,129.7193,141.6737,0,-0.009096,-0.060000,0.000000,0.005027,-0.013274,-0.003875,0,0,0,0,1,1,0
1764835929978000,22.176000,47.39971180,8.54603270,554.601013,55.8759,129.1411,140.7106,0,-0.009096,-0.060000,0.000000,0.005027,-0.013274,-0.003875,0,0,1,0,0,0,0
1764835930038000,22.236000,47.39971180,8.54603270,554.601013,55.8759,129.1411,140.7106,0,-0.009096,-0.060000,0.000000,0.005029,-0.013280,-0.003876,0,0,0,0,1,0,0
1764835930074000,22.272000,47.39970700,8.54601860,554.562012,54.8147,128.6073,139.8014,0,-0.009096,-0.060000,0.000000,0.005029,-0.013280,-0.003876,0,0,1,0,0,0,0
1764835930142000,22.340000,47.39970700,8.54601860,554.562012,54.8147,128.6073,139.8014,0,-0.009096,-0.060000,0.000000,0.005031,-0.013286,-0.003876,0,0,0,0,1,0,0
1764835930150000,22.348000,47.39970700,8.54601860,554.562012,54.8147,128.6073,139.8014,0,-0.009096,-0.060000,0.000000,0.005031,-0.013286,-0.003876,0,0,0,0,0,0,1
1764835930178000,22.376000,47.39970210,8.54600290,554.570984,53.6330,128.0625,138.8396,0,-0.009096,-0.060000,0.000000,0.005031,-0.013286,-0.003876,0,0,1,0,0,0,0
1764835930206000,22.404000,47.39970210,8.54600290,554.570984,53.6330,128.0625,138.8396,0,-0.009096,-0.060000,0.000000,0.005031,-0.013290,-0.003876,0,0,0,0,1,0,0
1764835930274000,22.472000,47.39969750,8.54598810,554.567993,52.5190,127.5510,137.9400,0,-0.009096,-0.060000,0.000000,0.005031,-0.013290,-0.003876,0,0,1,0,0,0,0
1764835930278000,22.476000,47.39969750,8.54598810,554.567993,52.5190,127.5510,137.9400,0,-0.009096,-0.060000,0.000000,0.005032,-0.013294,-0.003875,0,0,0,0,1,0,0
1764835930342000,22.540000,47.39969750,8.54598810,554.567993,52.5190,127.5510,137.9400,0,-0.009096,-0.060000,0.000000,0.005032,-0.013299,-0.003872,0,0,0,0,1,0,0
1764835930378000,22.576000,47.39969240,8.54597170,554.583984,51.2846,126.9839,136.9488,0,-0.009096,-0.060000,0.000000,0.005032,-0.013299,-0.003872,0,0,1,0,0,0,0
1764835930414000,22.612000,47.39969240,8.54597170,554.583984,51.2846,126.9839,136.9488,0,-0.009096,-0.060000,0.000000,0.005029,-0.013311,-0.003854,0,0,0,0,1,0,0
1764835930438000,22.636000,47.39969240,8.54597170,554.583984,51.2846,126.9839,136.9488,0,-0.009096,-0.060000,0.000000,0.005029,-0.013311,-0.003854,0,0,0,0,0,1,0
1764835930474000,22.672000,47.39968750,8.54595700,554.588989,50.1782,126.4390,136.0317,0,-0.009096,-0.060000,0.000000,0.005029,-0.013311,-0.003854,0,0,1,0,0,0,0
1764835930478000,22.676000,47.39968750,8.54595700,554.588989,50.1782,126.4390,136.0317,0,-0.009096,-0.060000,0.000000,0.005027,-0.013320,-0.003839,0,0,0,0,1,0,0
1764835930550000,22.748000,47.39968750,8.54595700,554.588989,50.1782,126.4390,136.0317,0,-0.009096,-0.060000,0.000000,0.005025,-0.013331,-0.003821,0,0,0,0,1,0,0
1764835930578000,22.776000,47.39968170,8.54594150,554.564026,49.0116,125.7941,135.0046,0,-0.009096,-0.060000,0.000000,0.005025,-0.013331,-0.003821,0,0,1,0,0,0,0
1764835930606000,22.804000,47.39968170,8.54594150,554.564026,49.0116,125.7941,135.0046,0,-0.009096,-0.060000,0.000000,0.005020,-0.013368,-0.003763,0,0,0,0,1,0,0
1764835930614000,22.812000,47.39968170,8.54594150,554.564026,49.0116,125.7941,135.0046,0,-0.009096,-0.060000,0.000000,0.005020,-0.013368,-0.003763,0,0,0,0,1,0,0
1764835930674000,22.872000,47.39967600,8.54592830,554.536987,48.0180,125.1603,134.0551,0,-0.009096,-0.060000,0.000000,0.005020,-0.013368,-0.003763,0,0,1,0,0,0,0
1764835930686000,22.884000,47.39967600,8.54592830,554.536987,48.0180,125.1603,134.0551,0,-0.009096,-0.060000,0.000000,0.005020,-0.013370,-0.003763,0,0,0,0,1,0,0
1764835930690000,22.888000,47.39967600,8.54592830,554.536987,48.0180,125.1603,134.0551,0,-0.009096,-0.060000,0.000000,0.005020,-0.013370,-0.003763,0,0,0,0,0,0,1
1764835930750000,22.948000,47.39967600,8.54592830,554.536987,48.0180,125.1603,134.0551,0,-0.009096,-0.060000,0.000000,0.005021,-0.013372,-0.003763,0,0,0,0,1,0,0
1764835930778000,22.976000,47.39966920,8.54591480,554.474976,47.0019,124.4042,132.9870,0,-0.009096,-0.060000,0.000000,0.005021,-0.013372,-0.003763,0,0,1,0,0,0,0
1764835930822000,23.020000,47.39966920,8.54591480,554.474976,47.0019,124.4042,132.9870,0,-0.009096,-0.060000,0.000000,0.005021,-0.013377,-0.003761,0,0,0,0,1,0,0
1764835930874000,23.072000,47.39966220,8.54590280,554.382996,46.0987,123.6258,131.9408,0,-0.009096,-0.060000,0.000000,0.005021,-0.013377,-0.003761,0,0,1,0,0,0,0
1764835930886000,23.084000,47.39966220,8.54590280,554.382996,46.0987,123.6258,131.9408,0,-0.009096,-0.060000,0.000000,0.005021,-0.013380,-0.003759,0,0,0,0,1,0,0
1764835930902000,23.100000,47.39966220,8.54590280,554.382996,46.0987,123.6258,131.9408,0,0.019181,-0.053004,0.000000,0.005021,-0.013380,-0.003759,0,0,0,1,0,0,0
1764835930942000,23.140000,47.39966220,8.54590280,554.382996,46.0987,123.6258,131.9408,0,0.019181,-0.053004,0.000000,0.005021,-0.013380,-0.003759,0,0,0,0,0,1,0
1764835930958000,23.156000,47.39966220,8.54590280,554.382996,46.0987,123.6258,131.9408,0,0.019181,-0.053004,0.000000,0.005022,-0.013384,-0.003756,0,0,0,0,1,0,0
1764835930978000,23.176000,47.39965380,8.54589050,554.260010,45.1729,122.6918,130.7433,0,0.019181,-0.053004,0.000000,0.005022,-0.013384,-0.003756,0,0,1,0,0,0,0
1764835931022000,23.220000,47.39965380,8.54589050,554.260010,45.1729,122.6918,130.7433,0,0.019181,-0.053004,0.000000,0.005023,-0.013396,-0.003747,0,0,0,0,1,0,0
1764835931074000,23.272000,47.39964510,8.54588000,554.138977,44.3826,121.7244,129.5631,0,0.019181,-0.053004,0.000000,0.005023,-0.013396,-0.003747,0,0,1,0,0,0,0
1764835931094000,23.292000,47.39964510,8.54588000,554.138977,44.3826,121.7244,129.5631,0,0.019181,-0.053004,0.000000,0.005024,-0.013404,-0.003740,0,0,0,0,1,0,0
1764835931126000,23.324000,47.39964510,8.54588000,554.138977,44.3826,121.7244,129.5631,0,0.019181,-0.053004,0.000000,0.005025,-0.013415,-0.003731,0,0,0,0,1,0,0
1764835931178000,23.376000,47.39963520,8.54586930,553.956970,43.5773,120.6235,128.2536,0,0.019181,-0.053004,0.000000,0.005025,-0.013415,-0.003731,0,0,1,0,0,0,0
1764835931182000,23.380000,47.39963520,8.54586930,553.956970,43.5773,120.6235,128.2536,0,0.019181,-0.053004,0.000000,0.005027,-0.013429,-0.003720,0,0,0,0,1,0,0
1764835931230000,23.428000,47.39963520,8.54586930,553.956970,43.5773,120.6235,128.2536,0,0.019181,-0.053004,0.000000,0.005030,-0.013446,-0.003708,0,0,0,0,1,0,1
1764835931274000,23.472000,47.39962510,8.54585990,553.781006,42.8698,119.5005,126.9572,0,0.019181,-0.053004,0.000000,0.005030,-0.013446,-0.003708,0,0,1,0,0,0,0
1764835931286000,23.484000,47.39962510,8.54585990,553.781006,42.8698,119.5005,126.9572,0,0.019181,-0.053004,0.000000,0.005035,-0.013466,-0.003695,0,0,0,0,1,0,0
1764835931378000,23.576000,47.39961340,8.54584970,553.570984,42.1020,118.1995,125.4738,0,0.019181,-0.053004,0.000000,0.005035,-0.013466,-0.003695,0,0,1,0,0,0,0
1764835931446000,23.644000,47.39961340,8.54584970,553.570984,42.1020,118.1995,125.4738,0,0.019181,-0.053004,0.000000,0.005035,-0.013466,-0.003695,0,0,0,0,0,1,0
1764835931474000,23.672000,47.39960190,8.54584110,553.369019,41.4547,116.9207,124.0521,0,0.019181,-0.053004,0.000000,0.005035,-0.013466,-0.003695,0,0,1,0,0,0,0
1764835931578000,23.776000,47.39958880,8.54583210,553.140991,40.7773,115.4641,122.4529,0,0.019181,-0.053004,0.000000,0.005035,-0.013466,-0.003695,0,0,1,0,0,0,0
1764835931674000,23.872000,47.39957640,8.54582400,552.950012,40.1677,114.0853,120.9498,0,0.019181,-0.053004,0.000000,0.005035,-0.013466,-0.003695,0,0,1,0,0,0,0
1764835931770000,23.968000,47.39957640,8.54582400,552.950012,40.1677,114.0853,120.9498,0,0.019181,-0.053004,0.000000,0.005035,-0.013466,-0.003695,0,0,0,0,0,0,1
1764835931778000,23.976000,47.39956220,8.54581590,552.734985,39.5580,112.5063,119.2580,0,0.019181,-0.053004,0.000000,0.005035,-0.013466,-0.003695,0,0,1,0,0,0,0
1764835931838000,24.036000,47.39956220,8.54581590,552.734985,39.5580,112.5063,119.2580,0,0.019181,-0.053004,0.000000,0.005037,-0.013473,-0.003696,0,0,0,0,1,0,0
1764835931874000,24.072000,47.39954900,8.54580880,552.557007,39.0236,111.0385,117.6961,0,0.019181,-0.053004,0.000000,0.005037,-0.013473,-0.003696,0,0,1,0,0,0,0
1764835931910000,24.108000,47.39954900,8.54580880,552.557007,39.0236,111.0385,117.6961,0,0.019181,-0.053004,0.000000,0.005037,-0.013472,-0.003697,0,0,0,0,1,0,0
1764835931946000,24.144000,47.39954900,8.54580880,552.557007,39.0236,111.0385,117.6961,0,-0.025805,-0.031028,0.000000,0.005037,-0.013472,-0.003697,0,0,0,1,0,0,0
1764835931950000,24.148000,47.39954900,8.54580880,552.557007,39.0236,111.0385,117.6961,0,-0.025805,-0.031028,0.000000,0.005037,-0.013472,-0.003697,0,0,0,0,0,1,0
1764835931974000,24.172000,47.39954900,8.54580880,552.557007,39.0236,111.0385,117.6961,0,-0.025805,-0.031028,0.000000,0.005038,-0.013471,-0.003699,0,0,0,0,1,0,0
1764835931978000,24.176000,47.39953420,8.54580090,552.372009,38.4290,109.3928,115.9463,0,-0.025805,-0.031028,0.000000,0.005038,-0.013471,-0.003699,0,0,1,0,0,0,0
1764835932046000,24.244000,47.39953420,8.54580090,552.372009,38.4290,109.3928,115.9463,0,-0.025805,-0.031028,0.000000,0.005039,-0.013470,-0.003703,0,0,0,0,1,0,0
1764835932074000,24.272000,47.39952080,8.54579290,552.232971,37.8269,107.9028,114.3410,0,-0.025805,-0.031028,0.000000,0.005039,-0.013470,-0.003703,0,0,1,0,0,0,0
1764835932178000,24.376000,47.39950610,8.54578330,552.109985,37.1043,106.2683,112.5595,0,-0.025805,-0.031028,0.000000,0.005039,-0.013470,-0.003703,0,0,1,0,0,0,0
1764835932182000,24.380000,47.39950610,8.54578330,552.109985,37.1043,106.2683,112.5595,0,-0.025805,-0.031028,0.000000,0.005055,-0.013479,-0.003740,0,0,0,0,1,0,0
1764835932274000,24.472000,47.39949290,8.54577280,551.987000,36.3140,104.8005,110.9136,0,-0.025805,-0.031028,0.000000,0.005055,-0.013479,-0.003740,0,0,1,0,0,0,0
1764835932310000,24.508000,47.39949290,8.54577280,551.987000,36.3140,104.8005,110.9136,0,-0.025805,-0.031028,0.000000,0.005055,-0.013479,-0.003740,0,0,0,0,0,0,1
1764835932318000,24.516000,47.39949290,8.54577280,551.987000,36.3140,104.8005,110.9136,0,-0.025805,-0.031028,0.000000,0.005077,-0.013492,-0.003789,0,0,0,0,1,0,0
1764835932378000,24.576000,47.39947870,8.54576030,551.804993,35.3731,103.2215,109.1143,0,-0.025805,-0.031028,0.000000,0.005077,-0.013492,-0.003789,0,0,1,0,0,0,0
1764835932454000,24.652000,47.39947870,8.54576030,551.804993,35.3731,103.2215,109.1143,0,-0.025805,-0.031028,0.000000,0.005079,-0.013493,-0.003793,0,0,0,0,1,1,0
1764835932474000,24.672000,47.39946600,8.54574710,551.624023,34.3796,101.8094,107.4573,0,-0.025805,-0.031028,0.000000,0.005079,-0.013493,-0.003793,0,0,1,0,0,0,0
1764835932534000,24.732000,47.39946600,8.54574710,551.624023,34.3796,101.8094,107.4573,0,-0.025805,-0.031028,0.000000,0.005083,-0.013497,-0.003803,0,0,0,0,1,0,0
1764835932578000,24.776000,47.39945180,8.54573070,551.375000,33.1452,100.2304,105.5685,0,-0.025805,-0.031028,0.000000,0.005083,-0.013497,-0.003803,0,0,1,0,0,0,0
1764835932582000,24.780000,47.39945180,8.54573070,551.375000,33.1452,100.2304,105.5685,0,-0.025805,-0.031028,0.000000,0.005088,-0.013502,-0.003813,0,0,0,0,1,0,0
1764835932638000,24.836000,47.39945180,8.54573070,551.375000,33.1452,100.2304,105.5685,0,-0.025805,-0.031028,0.000000,0.005094,-0.013509,-0.003827,0,0,0,0,1,0,0
1764835932674000,24.872000,47.39943890,8.54571410,551.111023,31.8958,98.7960,103.8170,0,-0.025805,-0.031028,0.000000,0.005094,-0.013509,-0.003827,0,0,1,0,0,0,0
1764835932686000,24.884000,47.39943890,8.54571410,551.111023,31.8958,98.7960,103.8170,0,-0.025805,-0.031028,0.000000,0.005103,-0.013519,-0.003845,0,0,0,0,1,0,0
1764835932742000,24.940000,47.39943890,8.54571410,551.111023,31.8958,98.7960,103.8170,0,-0.025805,-0.031028,0.000000,0.005114,-0.013535,-0.003869,0,0,0,0,1,0,0
1764835932778000,24.976000,47.39942420,8.54569420,550.781006,30.3980,97.1614,101.8055,0,-0.025805,-0.031028,0.000000,0.005114,-0.013535,-0.003869,0,0,1,0,0,0,0
1764835932850000,25.048000,47.39942420,8.54569420,550.781006,30.3980,97.1614,101.8055,0,-0.025805,-0.031028,0.000000,0.005114,-0.013535,-0.003869,0,0,0,0,0,0,1
1764835932862000,25.060000,47.39942420,8.54569420,550.781006,30.3980,97.1614,101.8055,0,-0.025805,-0.031028,0.000000,0.005114,-0.013535,-0.003869,0,0,0,0,1,0,0
1764835932874000,25.072000,47.39941050,8.54567440,550.461975,28.9077,95.6380,99.9113,0,-0.025805,-0.031028,0.000000,0.005114,-0.013535,-0.003869,0,0,1,0,0,0,0
1764835932958000,25.156000,47.39941050,8.54567440,550.461975,28.9077,95.6380,99.9113,0,-0.025805,-0.031028,0.000000,0.005114,-0.013535,-0.003869,0,0,0,0,0,1,0
1764835932978000,25.176000,47.39939520,8.54565120,550.046021,27.1615,93.9368,97.7847,0,-0.025805,-0.031028,0.000000,0.005114,-0.013535,-0.003869,0,0,1,0,0,0,0
1764835932998000,25.196000,47.39939520,8.54565120,550.046021,27.1615,93.9368,97.7847,0,-0.023789,-0.010550,0.000000,0.005113,-0.013533,-0.003868,0,0,0,1,1,0,0
1764835933074000,25.272000,47.39938070,8.54562860,549.643982,25.4604,92.3244,95.7707,0,-0.023789,-0.010550,0.000000,0.005113,-0.013533,-0.003868,0,0,1,0,0,0,0
1764835933134000,25.332000,47.39938070,8.54562860,549.643982,25.4604,92.3244,95.7707,0,-0.023789,-0.010550,0.000000,0.005111,-0.013529,-0.003865,0,0,0,0,1,0,0
1764835933178000,25.376000,47.39936490,8.54560260,549.192993,23.5035,90.5675,93.5676,0,-0.023789,-0.010550,0.000000,0.005111,-0.013529,-0.003865,0,0,1,0,0,0,0
1764835933206000,25.404000,47.39936490,8.54560260,549.192993,23.5035,90.5675,93.5676,0,-0.023789,-0.010550,0.000000,0.005109,-0.013522,-0.003862,0,0,0,0,1,0,0
1764835933262000,25.460000,47.39936490,8.54560260,549.192993,23.5035,90.5675,93.5676,0,-0.023789,-0.010550,0.000000,0.005107,-0.013518,-0.003860,0,0,0,0,1,0,0
1764835933270000,25.468000,47.39936490,8.54560260,549.192993,23.5035,90.5675,93.5676,0,-0.023789,-0.010550,0.000000,0.005107,-0.013517,-0.003860,0,0,0,0,1,0,0
1764835933274000,25.472000,47.39935010,8.54557750,548.745972,21.6143,88.9219,91.5110,0,-0.023789,-0.010550,0.000000,0.005107,-0.013517,-0.003860,0,0,1,0,0,0,0
1764835933334000,25.532000,47.39935010,8.54557750,548.745972,21.6143,88.9219,91.5110,0,-0.023789,-0.010550,0.000000,0.005106,-0.013514,-0.003859,0,0,0,0,1,0,0
1764835933378000,25.576000,47.39933380,8.54554970,548.257019,19.5219,87.1094,89.2701,0,-0.023789,-0.010550,0.000000,0.005106,-0.013514,-0.003859,0,0,1,0,0,0,0
1764835933390000,25.588000,47.39933380,8.54554970,548.257019,19.5219,87.1094,89.2701,0,-0.023789,-0.010550,0.000000,0.005106,-0.013514,-0.003859,0,0,0,0,0,0,1
1764835933406000,25.604000,47.39933380,8.54554970,548.257019,19.5219,87.1094,89.2701,0,-0.023789,-0.010550,0.000000,0.005106,-0.013512,-0.003860,0,0,0,0,1,0,0
1764835933462000,25.660000,47.39933380,8.54554970,548.257019,19.5219,87.1094,89.2701,0,-0.023789,-0.010550,0.000000,0.005106,-0.013512,-0.003860,0,0,0,0,0,1,0
1764835933470000,25.668000,47.39933380,8.54554970,548.257019,19.5219,87.1094,89.2701,0,-0.023789,-0.010550,0.000000,0.005111,-0.013513,-0.003867,0,0,0,0,1,0,0
1764835933474000,25.672000,47.39931870,8.54552350,547.763977,17.5499,85.4303,87.2143,0,-0.023789,-0.010550,0.000000,0.005111,-0.013513,-0.003867,0,0,1,0,0,0,0
1764835933518000,25.716000,47.39931870,8.54552350,547.763977,17.5499,85.4303,87.2143,0,-0.023789,-0.010550,0.000000,0.005115,-0.013516,-0.003875,0,0,0,0,1,0,0
1764835933542000,25.740000,47.39931870,8.54552350,547.763977,17.5499,85.4303,87.2143,0,-0.023789,-0.010550,0.000000,0.005115,-0.013516,-0.003875,0,0,0,0,1,0,0
1764835933574000,25.772000,47.39931870,8.54552350,547.763977,17.5499,85.4303,87.2143,0,-0.023789,-0.010550,0.000000,0.005119,-0.013520,-0.003879,0,0,0,0,1,0,0
1764835933578000,25.776000,47.39930230,8.54549580,547.343994,15.4650,83.6067,85.0250,0,-0.023789,-0.010550,0.000000,0.005119,-0.013520,-0.003879,0,0,1,0,0,0,0
1764835933622000,25.820000,47.39930230,8.54549580,547.343994,15.4650,83.6067,85.0250,0,-0.023789,-0.010550,0.000000,0.005120,-0.013525,-0.003870,0,0,0,0,1,0,0
1764835933674000,25.872000,47.39928730,8.54547100,546.982971,13.5983,81.9388,83.0595,0,-0.023789,-0.010550,0.000000,0.005120,-0.013525,-0.003870,0,0,1,0,0,0,0
1764835933678000,25.876000,47.39928730,8.54547100,546.982971,13.5983,81.9388,83.0595,0,-0.023789,-0.010550,0.000000,0.005111,-0.013536,-0.003824,0,0,0,0,1,0,0
1764835933778000,25.976000,47.39927110,8.54544490,546.661011,11.6339,80.1375,80.9775,0,-0.023789,-0.010550,0.000000,0.005111,-0.013536,-0.003824,0,0,1,0,0,0,0
1764835933874000,26.072000,47.39925580,8.54542170,546.411011,9.8877,78.4362,79.0569,0,-0.023789,-0.010550,0.000000,0.005111,-0.013536,-0.003824,0,0,1,0,0,0,0
1764835933886000,26.084000,47.39925580,8.54542170,546.411011,9.8877,78.4362,79.0569,0,-0.023789,-0.010550,0.000000,0.005109,-0.013530,-0.003818,0,0,0,0,1,0,0
1764835933930000,26.128000,47.39925580,8.54542170,546.411011,9.8877,78.4362,79.0569,0,-0.023789,-0.010550,0.000000,0.005109,-0.013530,-0.003818,0,0,0,0,0,0,1
