timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838802645000,18.072000,47.40013570,8.54648180,548.452026,89.6785,176.2766,197.7762,0,0.053200,-0.060000,0.000000,0.003403,-0.009951,-0.002632,0,0,1,0,0,0,0
1764838802677000,18.104000,47.40013570,8.54648180,548.452026,89.6785,176.2766,197.7762,0,0.053200,-0.060000,0.000000,0.003418,-0.009967,-0.002632,0,0,0,0,1,0,0
1764838802741000,18.168000,47.40013080,8.54647620,548.478027,89.2570,175.7317,197.0995,0,0.053200,-0.060000,0.000000,0.003418,-0.009967,-0.002632,0,0,1,0,0,0,0
1764838802781000,18.208000,47.40013080,8.54647620,548.478027,89.2570,175.7317,197.0995,0,0.053200,-0.060000,0.000000,0.003432,-0.009982,-0.002633,0,0,0,0,1,0,0
1764838802785000,18.212000,47.40013080,8.54647620,548.478027,89.2570,175.7317,197.0995,0,0.053200,-0.060000,0.000000,0.003432,-0.009982,-0.002633,0,0,0,0,0,1,0
1764838802845000,18.272000,47.40012510,8.54647050,548.458984,88.8279,175.0979,196.3401,0,0.053200,-0.060000,0.000000,0.003432,-0.009982,-0.002633,0,0,1,0,0,0,0
1764838802857000,18.284000,47.40012510,8.54647050,548.458984,88.8279,175.0979,196.3401,0,0.053200,-0.060000,0.000000,0.003432,-0.009982,-0.002633,0,0,0,0,0,0,1
1764838802885000,18.312000,47.40012510,8.54647050,548.458984,88.8279,175.0979,196.3401,0,0.053200,-0.060000,0.000000,0.003455,-0.010005,-0.002633,0,0,0,0,1,0,0
1764838802941000,18.368000,47.40011940,8.54646580,548.443970,88.4742,174.4641,195.6149,0,0.053200,-0.060000,0.000000,0.003470,-0.010021,-0.002634,0,0,1,0,1,0,0
1764838802965000,18.392000,47.40011940,8.54646580,548.443970,88.4742,174.4641,195.6149,0,0.053200,-0.060000,0.000000,0.003470,-0.010021,-0.002634,0,0,0,0,0,0,1
1764838802989000,18.416000,47.40011940,8.54646580,548.443970,88.4742,174.4641,195.6149,0,0.053200,-0.060000,0.000000,0.003488,-0.010039,-0.002635,0,0,0,0,1,0,0
1764838803045000,18.472000,47.40011260,8.54646060,548.408997,88.0828,173.7080,194.7635,0,0.053200,-0.060000,0.000000,0.003488,-0.010039,-0.002635,0,0,1,0,0,0,0
1764838803141000,18.568000,47.40010580,8.54645570,548.351013,87.7140,172.9519,193.9223,0,0.053200,-0.060000,0.000000,0.003488,-0.010039,-0.002635,0,0,1,0,0,0,0
1764838803245000,18.672000,47.40009800,8.54645080,548.294006,87.3452,172.0845,192.9820,0,0.053200,-0.060000,0.000000,0.003488,-0.010039,-0.002635,0,0,1,0,0,0,0
1764838803289000,18.716000,47.40009800,8.54645080,548.294006,87.3452,172.0845,192.9820,0,0.053200,-0.060000,0.000000,0.003488,-0.010039,-0.002635,0,0,0,0,0,1,0
1764838803317000,18.744000,47.40009800,8.54645080,548.294006,87.3452,172.0845,192.9820,0,0.053200,-0.060000,0.000000,0.003487,-0.010039,-0.002634,0,0,0,0,1,0,0
1764838803341000,18.768000,47.40009010,8.54644660,548.244995,87.0291,171.2061,192.0556,0,0.053200,-0.060000,0.000000,0.003487,-0.010039,-0.002634,0,0,1,0,0,0,0
1764838803389000,18.816000,47.40009010,8.54644660,548.244995,87.0291,171.2061,192.0556,0,0.053200,-0.060000,0.000000,0.003487,-0.010040,-0.002634,0,0,0,0,1,0,0
1764838803445000,18.872000,47.40008160,8.54644190,548.181030,86.6753,170.2610,191.0528,0,0.053200,-0.060000,0.000000,0.003487,-0.010040,-0.002634,0,0,1,0,0,0,0
1764838803453000,18.880000,47.40008160,8.54644190,548.181030,86.6753,170.2610,191.0528,0,0.053200,-0.060000,0.000000,0.003488,-0.010042,-0.002634,0,0,0,0,1,0,0
1764838803481000,18.908000,47.40008160,8.54644190,548.181030,86.6753,170.2610,191.0528,0,-0.037377,-0.060000,0.000000,0.003488,-0.010042,-0.002634,0,0,0,1,0,0,0
1764838803505000,18.932000,47.40008160,8.54644190,548.181030,86.6753,170.2610,191.0528,0,-0.037377,-0.060000,0.000000,0.003488,-0.010042,-0.002634,0,0,0,0,0,0,1
1764838803525000,18.952000,47.40008160,8.54644190,548.181030,86.6753,170.2610,191.0528,0,-0.037377,-0.060000,0.000000,0.003494,-0.010051,-0.002635,0,0,0,0,1,0,0
1764838803541000,18.968000,47.40007360,8.54643760,548.132019,86.3516,169.3714,190.1133,0,-0.037377,-0.060000,0.000000,0.003494,-0.010051,-0.002635,0,0,1,0,0,0,0
1764838803589000,19.016000,47.40007360,8.54643760,548.132019,86.3516,169.3714,190.1133,0,-0.037377,-0.060000,0.000000,0.003501,-0.010060,-0.002637,0,0,0,0,1,0,0
1764838803645000,19.072000,47.40006520,8.54643320,548.086975,86.0205,168.4374,189.1308,0,-0.037377,-0.060000,0.000000,0.003501,-0.010060,-0.002637,0,0,1,0,0,0,0
1764838803661000,19.088000,47.40006520,8.54643320,548.086975,86.0205,168.4374,189.1308,0,-0.037377,-0.060000,0.000000,0.003509,-0.010073,-0.002640,0,0,0,0,1,0,0
1764838803717000,19.144000,47.40006520,8.54643320,548.086975,86.0205,168.4374,189.1308,0,-0.037377,-0.060000,0.000000,0.003540,-0.010113,-0.002653,0,0,0,0,1,0,0
1764838803721000,19.148000,47.40006520,8.54643320,548.086975,86.0205,168.4374,189.1308,0,-0.037377,-0.060000,0.000000,0.003540,-0.010113,-0.002653,0,0,0,0,0,0,1
1764838803725000,19.152000,47.40006520,8.54643320,548.086975,86.0205,168.4374,189.1308,0,-0.037377,-0.060000,0.000000,0.003540,-0.010113,-0.002653,0,0,0,0,1,0,0
1764838803741000,19.168000,47.40005760,8.54642820,548.049011,85.6441,167.5923,188.2070,0,-0.037377,-0.060000,0.000000,0.003540,-0.010113,-0.002653,0,0,1,0,0,0,0
1764838803773000,19.200000,47.40005760,8.54642820,548.049011,85.6441,167.5923,188.2070,0,-0.037377,-0.060000,0.000000,0.003566,-0.010140,-0.002666,0,0,0,0,1,0,0
1764838803793000,19.220000,47.40005760,8.54642820,548.049011,85.6441,167.5923,188.2070,0,-0.037377,-0.060000,0.000000,0.003566,-0.010140,-0.002666,0,0,0,0,0,1,0
1764838803797000,19.224000,47.40005760,8.54642820,548.049011,85.6441,167.5923,188.2070,0,-0.037377,-0.060000,0.000000,0.003566,-0.010140,-0.002666,0,0,0,0,1,0,0
1764838803821000,19.248000,47.40005760,8.54642820,548.049011,85.6441,167.5923,188.2070,0,-0.037377,-0.060000,0.000000,0.003598,-0.010171,-0.002683,0,0,0,0,1,0,0
1764838803845000,19.272000,47.40004980,8.54642260,548.059998,85.2226,166.7250,187.2429,0,-0.037377,-0.060000,0.000000,0.003598,-0.010171,-0.002683,0,0,1,0,0,0,0
1764838803877000,19.304000,47.40004980,8.54642260,548.059998,85.2226,166.7250,187.2429,0,-0.037377,-0.060000,0.000000,0.003642,-0.010210,-0.002707,0,0,0,0,1,0,0
1764838803941000,19.368000,47.40004270,8.54641670,548.085999,84.7786,165.9355,186.3378,0,-0.037377,-0.060000,0.000000,0.003642,-0.010210,-0.002707,0,0,1,0,0,0,0
1764838803997000,19.424000,47.40004270,8.54641670,548.085999,84.7786,165.9355,186.3378,0,-0.037377,-0.060000,0.000000,0.003642,-0.010211,-0.002707,0,0,0,0,1,0,0
1764838804045000,19.472000,47.40003540,8.54640990,548.114990,84.2667,165.1237,185.3821,0,-0.037377,-0.060000,0.000000,0.003642,-0.010211,-0.002707,0,0,1,0,0,0,0
1764838804069000,19.496000,47.40003540,8.54640990,548.114990,84.2667,165.1237,185.3821,0,-0.037377,-0.060000,0.000000,0.003643,-0.010211,-0.002708,0,0,0,0,1,0,0
1764838804133000,19.560000,47.40003540,8.54640990,548.114990,84.2667,165.1237,185.3821,0,-0.037377,-0.060000,0.000000,0.003647,-0.010215,-0.002710,0,0,0,0,1,0,0
1764838804141000,19.568000,47.40002890,8.54640330,548.163025,83.7700,164.4010,184.5126,0,-0.037377,-0.060000,0.000000,0.003647,-0.010215,-0.002710,0,0,1,0,0,0,0
1764838804205000,19.632000,47.40002890,8.54640330,548.163025,83.7700,164.4010,184.5126,0,-0.037377,-0.060000,0.000000,0.003650,-0.010217,-0.002712,0,0,0,0,1,0,0
1764838804245000,19.672000,47.40002210,8.54639540,548.247986,83.1754,163.6449,183.5690,0,-0.037377,-0.060000,0.000000,0.003650,-0.010217,-0.002712,0,0,1,0,0,0,0
1764838804261000,19.688000,47.40002210,8.54639540,548.247986,83.1754,163.6449,183.5690,0,-0.037377,-0.060000,0.000000,0.003650,-0.010217,-0.002712,0,0,0,0,0,0,1
1764838804269000,19.696000,47.40002210,8.54639540,548.247986,83.1754,163.6449,183.5690,0,-0.037377,-0.060000,0.000000,0.003656,-0.010222,-0.002715,0,0,0,0,1,0,0
1764838804297000,19.724000,47.40002210,8.54639540,548.247986,83.1754,163.6449,183.5690,0,-0.037377,-0.060000,0.000000,0.003656,-0.010222,-0.002715,0,0,0,0,0,1,0
1764838804341000,19.768000,47.40001590,8.54638780,548.348999,82.6033,162.9554,182.6954,0,-0.037377,-0.060000,0.000000,0.003672,-0.010235,-0.002723,0,0,1,0,1,0,0
1764838804397000,19.824000,47.40001590,8.54638780,548.348999,82.6033,162.9554,182.6954,0,-0.037377,-0.060000,0.000000,0.003685,-0.010244,-0.002730,0,0,0,0,1,0,0
1764838804405000,19.832000,47.40001590,8.54638780,548.348999,82.6033,162.9554,182.6954,0,-0.037377,-0.060000,0.000000,0.003685,-0.010244,-0.002730,0,0,0,0,1,0,0
1764838804445000,19.872000,47.40000970,8.54637920,548.473022,81.9560,162.2660,181.7880,0,-0.037377,-0.060000,0.000000,0.003700,-0.010257,-0.002738,0,0,1,0,1,0,0
1764838804477000,19.904000,47.40000970,8.54637920,548.473022,81.9560,162.2660,181.7880,0,-0.037377,-0.060000,0.000000,0.003701,-0.010257,-0.002738,0,0,0,0,1,0,0
1764838804501000,19.928000,47.40000970,8.54637920,548.473022,81.9560,162.2660,181.7880,0,-0.037377,-0.060000,0.000000,0.003720,-0.010273,-0.002747,0,0,0,0,1,0,0
1764838804533000,19.960000,47.40000970,8.54637920,548.473022,81.9560,162.2660,181.7880,0,0.025815,-0.060000,0.000000,0.003720,-0.010273,-0.002747,0,0,0,1,0,0,0
1764838804541000,19.968000,47.40000400,8.54637090,548.616028,81.3313,161.6322,180.9408,0,0.025815,-0.060000,0.000000,0.003720,-0.010273,-0.002747,0,0,1,0,1,0,0
1764838804549000,19.976000,47.40000400,8.54637090,548.616028,81.3313,161.6322,180.9408,0,0.025815,-0.060000,0.000000,0.003744,-0.010292,-0.002758,0,0,0,0,1,0,0
1764838804605000,20.032000,47.40000400,8.54637090,548.616028,81.3313,161.6322,180.9408,0,0.025815,-0.060000,0.000000,0.003773,-0.010316,-0.002771,0,0,0,0,1,0,0
1764838804613000,20.040000,47.40000400,8.54637090,548.616028,81.3313,161.6322,180.9408,0,0.025815,-0.060000,0.000000,0.003774,-0.010317,-0.002772,0,0,0,0,1,0,0
1764838804645000,20.072000,47.39999800,8.54636130,548.776978,80.6088,160.9651,180.0204,0,0.025815,-0.060000,0.000000,0.003774,-0.010317,-0.002772,0,0,1,0,0,0,0
1764838804653000,20.080000,47.39999800,8.54636130,548.776978,80.6088,160.9651,180.0204,0,0.025815,-0.060000,0.000000,0.003808,-0.010346,-0.002786,0,0,0,0,1,0,0
1764838804677000,20.104000,47.39999800,8.54636130,548.776978,80.6088,160.9651,180.0204,0,0.025815,-0.060000,0.000000,0.003808,-0.010346,-0.002786,0,0,0,0,1,0,0
1764838804741000,20.168000,47.39999260,8.54635240,548.947998,79.9389,160.3646,179.1839,0,0.025815,-0.060000,0.000000,0.003808,-0.010346,-0.002786,0,0,1,0,0,0,0
1764838804749000,20.176000,47.39999260,8.54635240,548.947998,79.9389,160.3646,179.1839,0,0.025815,-0.060000,0.000000,0.003810,-0.010348,-0.002787,0,0,0,0,1,0,0
1764838804801000,20.228000,47.39999260,8.54635240,548.947998,79.9389,160.3646,179.1839,0,0.025815,-0.060000,0.000000,0.003810,-0.010348,-0.002787,0,0,0,0,0,1,1
1764838804813000,20.240000,47.39999260,8.54635240,548.947998,79.9389,160.3646,179.1839,0,0.025815,-0.060000,0.000000,0.003814,-0.010353,-0.002788,0,0,0,0,1,0,0
1764838804845000,20.272000,47.39998690,8.54634250,549.129028,79.1937,159.7308,178.2846,0,0.025815,-0.060000,0.000000,0.003814,-0.010353,-0.002788,0,0,1,0,0,0,0
1764838804885000,20.312000,47.39998690,8.54634250,549.129028,79.1937,159.7308,178.2846,0,0.025815,-0.060000,0.000000,0.003817,-0.010356,-0.002789,0,0,0,0,1,0,0
1764838804941000,20.368000,47.39998170,8.54633320,549.310974,78.4937,159.1526,177.4560,0,0.025815,-0.060000,0.000000,0.003817,-0.010356,-0.002789,0,0,1,0,0,0,0
1764838805045000,20.472000,47.39997620,8.54632290,549.523987,77.7185,158.5410,176.5651,0,0.025815,-0.060000,0.000000,0.003817,-0.010356,-0.002789,0,0,1,0,0,0,0
1764838805069000,20.496000,47.39997620,8.54632290,549.523987,77.7185,158.5410,176.5651,0,0.025815,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,0,0,1,0,0
1764838805141000,20.568000,47.39997070,8.54631350,549.737976,77.0110,157.9294,175.7050,0,0.025815,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,1,0,0,0,0
1764838805245000,20.672000,47.39996470,8.54630360,549.952026,76.2658,157.2623,174.7791,0,0.025815,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,1,0,0,0,0
1764838805305000,20.732000,47.39996470,8.54630360,549.952026,76.2658,157.2623,174.7791,0,0.025815,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,0,0,0,1,0
1764838805341000,20.768000,47.39995850,8.54629530,550.114014,75.6411,156.5729,173.8864,0,0.025815,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,1,0,0,0,1
1764838805445000,20.872000,47.39995120,8.54628650,550.249023,74.9788,155.7611,172.8676,0,0.025815,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,1,0,0,0,0
1764838805541000,20.968000,47.39994430,8.54627900,550.344971,74.4143,154.9939,171.9315,0,0.025815,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,1,0,0,0,0
1764838805593000,21.020000,47.39994430,8.54627900,550.344971,74.4143,154.9939,171.9315,0,0.021324,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,0,1,0,0,0
1764838805645000,21.072000,47.39993610,8.54627140,550.431030,73.8422,154.0821,170.8620,0,0.021324,-0.060000,0.000000,0.003828,-0.010375,-0.002784,0,0,1,0,0,0,0
1764838805693000,21.120000,47.39993610,8.54627140,550.431030,73.8422,154.0821,170.8620,0,0.021324,-0.060000,0.000000,0.003872,-0.010504,-0.002691,0,0,0,0,1,0,0
1764838805741000,21.168000,47.39992780,8.54626510,550.476990,73.3680,153.1592,169.8248,0,0.021324,-0.060000,0.000000,0.003872,-0.010504,-0.002691,0,0,1,0,0,0,0
1764838805809000,21.236000,47.39992780,8.54626510,550.476990,73.3680,153.1592,169.8248,0,0.021324,-0.060000,0.000000,0.003872,-0.010504,-0.002691,0,0,0,0,0,1,0
1764838805845000,21.272000,47.39991810,8.54625840,550.482971,72.8638,152.0806,168.6342,0,0.021324,-0.060000,0.000000,0.003872,-0.010504,-0.002691,0,0,1,0,0,0,0
1764838805853000,21.280000,47.39991810,8.54625840,550.482971,72.8638,152.0806,168.6342,0,0.021324,-0.060000,0.000000,0.003886,-0.010525,-0.002685,0,0,0,0,1,0,0
1764838805881000,21.308000,47.39991810,8.54625840,550.482971,72.8638,152.0806,168.6342,0,0.021324,-0.060000,0.000000,0.003886,-0.010525,-0.002685,0,0,0,0,0,0,1
1764838805941000,21.368000,47.39990880,8.54625280,550.502991,72.4423,151.0465,167.5195,0,0.021324,-0.060000,0.000000,0.003886,-0.010525,-0.002685,0,0,1,0,0,0,0
1764838805957000,21.384000,47.39990880,8.54625280,550.502991,72.4423,151.0465,167.5195,0,0.021324,-0.060000,0.000000,0.003905,-0.010549,-0.002679,0,0,0,0,1,0,0
1764838806005000,21.432000,47.39990880,8.54625280,550.502991,72.4423,151.0465,167.5195,0,0.021324,-0.060000,0.000000,0.003918,-0.010566,-0.002676,0,0,0,0,1,0,0
1764838806045000,21.472000,47.39989810,8.54624720,550.489990,72.0208,149.8567,166.2645,0,0.021324,-0.060000,0.000000,0.003918,-0.010566,-0.002676,0,0,1,0,0,0,0
1764838806061000,21.488000,47.39989810,8.54624720,550.489990,72.0208,149.8567,166.2645,0,0.021324,-0.060000,0.000000,0.003934,-0.010585,-0.002673,0,0,0,0,1,0,0
1764838806109000,21.536000,47.39989810,8.54624720,550.489990,72.0208,149.8567,166.2645,0,0.021324,-0.060000,0.000000,0.003954,-0.010608,-0.002671,0,0,0,0,1,0,0
1764838806141000,21.568000,47.39988760,8.54624280,550.435974,71.6896,148.6891,165.0689,0,0.021324,-0.060000,0.000000,0.003954,-0.010608,-0.002671,0,0,1,0,0,0,0
1764838806165000,21.592000,47.39988760,8.54624280,550.435974,71.6896,148.6891,165.0689,0,0.021324,-0.060000,0.000000,0.003978,-0.010634,-0.002669,0,0,0,0,1,0,0
1764838806245000,21.672000,47.39987570,8.54623850,550.400024,71.3659,147.3659,163.7366,0,0.021324,-0.060000,0.000000,0.003978,-0.010634,-0.002669,0,0,1,0,0,0,0
1764838806313000,21.740000,47.39987570,8.54623850,550.400024,71.3659,147.3659,163.7366,0,0.021324,-0.060000,0.000000,0.003978,-0.010634,-0.002669,0,0,0,0,0,1,0
1764838806341000,21.768000,47.39986440,8.54623500,550.346008,71.1025,146.1094,162.4912,0,0.021324,-0.060000,0.000000,0.003978,-0.010634,-0.002669,0,0,1,0,0,0,0
1764838806421000,21.848000,47.39986440,8.54623500,550.346008,71.1025,146.1094,162.4912,0,0.021324,-0.060000,0.000000,0.003978,-0.010634,-0.002669,0,0,0,0,0,0,1
1764838806445000,21.872000,47.39985180,8.54623190,550.340027,70.8692,144.7084,161.1298,0,0.021324,-0.060000,0.000000,0.003983,-0.010637,-0.002670,0,0,1,0,1,0,0
1764838806517000,21.944000,47.39985180,8.54623190,550.340027,70.8692,144.7084,161.1298,0,0.021324,-0.060000,0.000000,0.003984,-0.010638,-0.002671,0,0,0,0,1,0,0
1764838806541000,21.968000,47.39984020,8.54622920,550.318970,70.6660,143.4185,159.8825,0,0.021324,-0.060000,0.000000,0.003984,-0.010638,-0.002671,0,0,1,0,0,0,0
1764838806581000,22.008000,47.39984020,8.54622920,550.318970,70.6660,143.4185,159.8825,0,0.021324,-0.060000,0.000000,0.003991,-0.010643,-0.002677,0,0,0,0,1,0,0
1764838806633000,22.060000,47.39984020,8.54622920,550.318970,70.6660,143.4185,159.8825,0,-0.049770,-0.060000,0.000000,0.003991,-0.010643,-0.002677,0,0,0,1,0,0,0
1764838806645000,22.072000,47.39982790,8.54622630,550.315002,70.4477,142.0508,158.5597,0,-0.049770,-0.060000,0.000000,0.003991,-0.010643,-0.002677,0,0,1,0,0,0,0
1764838806653000,22.080000,47.39982790,8.54622630,550.315002,70.4477,142.0508,158.5597,0,-0.049770,-0.060000,0.000000,0.003997,-0.010647,-0.002682,0,0,0,0,1,0,0
1764838806741000,22.168000,47.39981660,8.54622350,550.312012,70.2369,140.7943,157.3408,0,-0.049770,-0.060000,0.000000,0.003997,-0.010647,-0.002682,0,0,1,0,0,0,0
1764838806789000,22.216000,47.39981660,8.54622350,550.312012,70.2369,140.7943,157.3408,0,-0.049770,-0.060000,0.000000,0.004031,-0.010682,-0.002708,0,0,0,0,1,0,0
1764838806817000,22.244000,47.39981660,8.54622350,550.312012,70.2369,140.7943,157.3408,0,-0.049770,-0.060000,0.000000,0.004031,-0.010682,-0.002708,0,0,0,0,0,1,0
1764838806845000,22.272000,47.39980490,8.54621930,550.310974,69.9208,139.4933,156.0359,0,-0.049770,-0.060000,0.000000,0.004031,-0.010682,-0.002708,0,0,1,0,0,0,0
1764838806925000,22.352000,47.39980490,8.54621930,550.310974,69.9208,139.4933,156.0359,0,-0.049770,-0.060000,0.000000,0.004075,-0.010740,-0.002728,0,0,0,0,1,0,0
1764838806941000,22.368000,47.39979430,8.54621430,550.302979,69.5445,138.3146,154.8136,0,-0.049770,-0.060000,0.000000,0.004075,-0.010740,-0.002728,0,0,1,0,0,0,0
1764838806961000,22.388000,47.39979430,8.54621430,550.302979,69.5445,138.3146,154.8136,0,-0.049770,-0.060000,0.000000,0.004075,-0.010740,-0.002728,0,0,0,0,0,0,1
1764838806989000,22.416000,47.39979430,8.54621430,550.302979,69.5445,138.3146,154.8136,0,-0.049770,-0.060000,0.000000,0.004107,-0.010784,-0.002738,0,0,0,0,1,0,0
1764838807045000,22.472000,47.39978320,8.54620820,550.289001,69.0853,137.0804,153.5047,0,-0.049770,-0.060000,0.000000,0.004107,-0.010784,-0.002738,0,0,1,0,0,0,0
1764838807061000,22.488000,47.39978320,8.54620820,550.289001,69.0853,137.0804,153.5047,0,-0.049770,-0.060000,0.000000,0.004108,-0.010786,-0.002739,0,0,0,0,1,0,0
1764838807125000,22.552000,47.39978320,8.54620820,550.289001,69.0853,137.0804,153.5047,0,-0.049770,-0.060000,0.000000,0.004109,-0.010787,-0.002739,0,0,0,0,1,0,0
1764838807141000,22.568000,47.39977340,8.54620120,550.283997,68.5585,135.9907,152.2945,0,-0.049770,-0.060000,0.000000,0.004109,-0.010787,-0.002739,0,0,1,0,0,0,0
1764838807197000,22.624000,47.39977340,8.54620120,550.283997,68.5585,135.9907,152.2945,0,-0.049770,-0.060000,0.000000,0.004111,-0.010789,-0.002740,0,0,0,0,1,0,0
1764838807245000,22.672000,47.39976280,8.54619310,550.284973,67.9488,134.8120,150.9676,0,-0.049770,-0.060000,0.000000,0.004111,-0.010789,-0.002740,0,0,1,0,0,0,0
1764838807261000,22.688000,47.39976280,8.54619310,550.284973,67.9488,134.8120,150.9676,0,-0.049770,-0.060000,0.000000,0.004117,-0.010797,-0.002741,0,0,0,0,1,0,0
1764838807321000,22.748000,47.39976280,8.54619310,550.284973,67.9488,134.8120,150.9676,0,-0.049770,-0.060000,0.000000,0.004117,-0.010797,-0.002741,0,0,0,0,0,1,0
1764838807341000,22.768000,47.39975320,8.54618430,550.270996,67.2865,133.7445,149.7163,0,-0.049770,-0.060000,0.000000,0.004117,-0.010797,-0.002741,0,0,1,0,0,0,0
1764838807357000,22.784000,47.39975320,8.54618430,550.270996,67.2865,133.7445,149.7163,0,-0.049770,-0.060000,0.000000,0.004129,-0.010812,-0.002743,0,0,0,0,1,0,0
1764838807413000,22.840000,47.39975320,8.54618430,550.270996,67.2865,133.7445,149.7163,0,-0.049770,-0.060000,0.000000,0.004137,-0.010824,-0.002745,0,0,0,0,1,0,0
1764838807445000,22.872000,47.39974320,8.54617380,550.255981,66.4961,132.6326,148.3679,0,-0.049770,-0.060000,0.000000,0.004137,-0.010824,-0.002745,0,0,1,0,0,0,0
1764838807461000,22.888000,47.39974320,8.54617380,550.255981,66.4961,132.6326,148.3679,0,-0.049770,-0.060000,0.000000,0.004148,-0.010840,-0.002746,0,0,0,0,1,0,0
1764838807501000,22.928000,47.39974320,8.54617380,550.255981,66.4961,132.6326,148.3679,0,-0.049770,-0.060000,0.000000,0.004148,-0.010840,-0.002746,0,0,0,0,0,0,1
1764838807517000,22.944000,47.39974320,8.54617380,550.255981,66.4961,132.6326,148.3679,0,-0.049770,-0.060000,0.000000,0.004161,-0.010860,-0.002747,0,0,0,0,1,0,0
1764838807541000,22.968000,47.39973400,8.54616360,550.255005,65.7284,131.6096,147.1095,0,-0.049770,-0.060000,0.000000,0.004161,-0.010860,-0.002747,0,0,1,0,0,0,0
1764838807565000,22.992000,47.39973400,8.54616360,550.255005,65.7284,131.6096,147.1095,0,-0.049770,-0.060000,0.000000,0.004177,-0.010885,-0.002748,0,0,0,0,1,0,0
1764838807605000,23.032000,47.39973400,8.54616360,550.255005,65.7284,131.6096,147.1095,0,-0.049770,-0.060000,0.000000,0.004177,-0.010885,-0.002748,0,0,0,0,1,0,0
1764838807621000,23.048000,47.39973400,8.54616360,550.255005,65.7284,131.6096,147.1095,0,-0.049770,-0.060000,0.000000,0.004197,-0.010917,-0.002748,0,0,0,0,1,0,0
1764838807645000,23.072000,47.39972420,8.54615150,550.273010,64.8177,130.5199,145.7281,0,-0.049770,-0.060000,0.000000,0.004197,-0.010917,-0.002748,0,0,1,0,0,0,0
1764838807669000,23.096000,47.39972420,8.54615150,550.273010,64.8177,130.5199,145.7281,0,-0.049770,-0.060000,0.000000,0.004219,-0.010955,-0.002747,0,0,0,0,1,0,0
1764838807685000,23.112000,47.39972420,8.54615150,550.273010,64.8177,130.5199,145.7281,0,0.002559,-0.060000,0.000000,0.004219,-0.010955,-0.002747,0,0,0,1,0,0,0
1764838807741000,23.168000,47.39971550,8.54614000,550.302002,63.9521,129.5525,144.4771,0,0.002559,-0.060000,0.000000,0.004219,-0.010955,-0.002747,0,0,1,0,0,0,0
1764838807825000,23.252000,47.39971550,8.54614000,550.302002,63.9521,129.5525,144.4771,0,0.002559,-0.060000,0.000000,0.004219,-0.010955,-0.002747,0,0,0,0,0,1,0
1764838807845000,23.272000,47.39970610,8.54612680,550.349976,62.9586,128.5073,143.1007,0,0.002559,-0.060000,0.000000,0.004219,-0.010955,-0.002747,0,0,1,0,0,0,0
1764838807933000,23.360000,47.39970610,8.54612680,550.349976,62.9586,128.5073,143.1007,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,0,0,1,0,0
1764838807941000,23.368000,47.39969720,8.54611450,550.400024,62.0328,127.5176,141.8052,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,1,0,0,0,0
1764838808041000,23.468000,47.39969720,8.54611450,550.400024,62.0328,127.5176,141.8052,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,0,0,0,0,1
1764838808045000,23.472000,47.39968780,8.54610100,550.474976,61.0167,126.4724,140.4216,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,1,0,0,0,0
1764838808141000,23.568000,47.39967900,8.54608820,550.562988,60.0533,125.4939,139.1224,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,1,0,0,0,0
1764838808245000,23.672000,47.39966920,8.54607480,550.648010,59.0447,124.4042,137.7047,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,1,0,0,0,0
1764838808329000,23.756000,47.39966920,8.54607480,550.648010,59.0447,124.4042,137.7047,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,0,0,0,1,0
1764838808341000,23.768000,47.39965980,8.54606290,550.736023,58.1490,123.3589,136.3769,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,1,0,0,0,0
1764838808445000,23.872000,47.39964930,8.54605070,550.786011,57.2307,122.1914,134.9297,0,0.002559,-0.060000,0.000000,0.004227,-0.010980,-0.002735,0,0,1,0,0,0,0
1764838808453000,23.880000,47.39964930,8.54605070,550.786011,57.2307,122.1914,134.9297,0,0.002559,-0.060000,0.000000,0.004251,-0.011146,-0.002589,0,0,0,0,1,0,0
