timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839320402000,19.176000,47.39969650,8.54711590,548.286011,137.4054,127.4398,187.4053,0,0.054931,-0.016139,0.000000,0.004010,-0.010536,-0.001456,0,0,1,0,0,0,0
1764839320462000,19.236000,47.39969650,8.54711590,548.286011,137.4054,127.4398,187.4053,0,0.054931,-0.016139,0.000000,0.004010,-0.010536,-0.001456,0,0,0,0,0,0,1
1764839320498000,19.272000,47.39969650,8.54711590,548.286011,137.4054,127.4398,187.4053,0,0.054931,-0.016139,0.000000,0.004008,-0.010544,-0.001456,0,0,0,0,1,0,0
1764839320506000,19.280000,47.39968880,8.54711000,548.299988,136.9613,126.5836,186.4977,0,0.054931,-0.016139,0.000000,0.004008,-0.010544,-0.001456,0,0,1,0,0,0,0
1764839320554000,19.328000,47.39968880,8.54711000,548.299988,136.9613,126.5836,186.4977,0,0.054931,-0.016139,0.000000,0.004007,-0.010549,-0.001454,0,0,0,0,1,0,0
1764839320602000,19.376000,47.39968160,8.54710440,548.325012,136.5398,125.7830,185.6451,0,0.054931,-0.016139,0.000000,0.004004,-0.010556,-0.001451,0,0,1,0,1,0,0
1764839320706000,19.480000,47.39967400,8.54709930,548.335999,136.1560,124.9379,184.7905,0,0.054931,-0.016139,0.000000,0.004004,-0.010556,-0.001451,0,0,1,0,0,0,0
1764839320802000,19.576000,47.39966700,8.54709480,548.359985,135.8173,124.1595,184.0150,0,0.054931,-0.016139,0.000000,0.004004,-0.010556,-0.001451,0,0,1,0,0,0,0
1764839320822000,19.596000,47.39966700,8.54709480,548.359985,135.8173,124.1595,184.0150,0,0.054931,-0.016139,0.000000,0.004004,-0.010556,-0.001451,0,0,0,0,0,1,0
1764839320866000,19.640000,47.39966700,8.54709480,548.359985,135.8173,124.1595,184.0150,0,0.054931,-0.016139,0.000000,0.004018,-0.010694,-0.001453,0,0,0,0,1,0,0
1764839320906000,19.680000,47.39965910,8.54709100,548.354980,135.5313,123.2811,183.2118,0,0.054931,-0.016139,0.000000,0.004018,-0.010694,-0.001453,0,0,1,0,0,0,0
1764839320970000,19.744000,47.39965910,8.54709100,548.354980,135.5313,123.2811,183.2118,0,0.054931,-0.016139,0.000000,0.004049,-0.010833,-0.001479,0,0,0,0,1,0,0
1764839321002000,19.776000,47.39965150,8.54708800,548.341980,135.3055,122.4360,182.4767,0,0.054931,-0.016139,0.000000,0.004049,-0.010833,-0.001479,0,0,1,0,0,0,1
1764839321106000,19.880000,47.39964310,8.54708540,548.335999,135.1098,121.5020,181.7058,0,0.054931,-0.016139,0.000000,0.004049,-0.010833,-0.001479,0,0,1,0,0,0,0
1764839321158000,19.932000,47.39964310,8.54708540,548.335999,135.1098,121.5020,181.7058,0,0.060000,-0.010450,0.000000,0.004049,-0.010833,-0.001479,0,0,0,1,0,0,0
1764839321202000,19.976000,47.39963490,8.54708370,548.325012,134.9818,120.5902,181.0019,0,0.060000,-0.010450,0.000000,0.004049,-0.010833,-0.001479,0,0,1,0,0,0,0
1764839321226000,20.000000,47.39963490,8.54708370,548.325012,134.9818,120.5902,181.0019,0,0.060000,-0.010450,0.000000,0.004052,-0.010845,-0.001482,0,0,0,0,1,0,0
1764839321306000,20.080000,47.39962600,8.54708280,548.276978,134.9141,119.6005,180.2934,0,0.060000,-0.010450,0.000000,0.004052,-0.010845,-0.001482,0,0,1,0,0,0,0
1764839321326000,20.100000,47.39962600,8.54708280,548.276978,134.9141,119.6005,180.2934,0,0.060000,-0.010450,0.000000,0.004052,-0.010845,-0.001482,0,0,0,0,0,1,0
1764839321330000,20.104000,47.39962600,8.54708280,548.276978,134.9141,119.6005,180.2934,0,0.060000,-0.010450,0.000000,0.004056,-0.010861,-0.001487,0,0,0,0,1,0,0
1764839321386000,20.160000,47.39962600,8.54708280,548.276978,134.9141,119.6005,180.2934,0,0.060000,-0.010450,0.000000,0.004060,-0.010873,-0.001491,0,0,0,0,1,0,0
1764839321402000,20.176000,47.39961740,8.54708260,548.247009,134.8990,118.6443,179.6492,0,0.060000,-0.010450,0.000000,0.004060,-0.010873,-0.001491,0,0,1,0,0,0,0
1764839321506000,20.280000,47.39960800,8.54708270,548.228027,134.9065,117.5990,178.9663,0,0.060000,-0.010450,0.000000,0.004060,-0.010873,-0.001491,0,0,1,0,0,0,0
1764839321542000,20.316000,47.39960800,8.54708270,548.228027,134.9065,117.5990,178.9663,0,0.060000,-0.010450,0.000000,0.004060,-0.010873,-0.001491,0,0,0,0,0,0,1
1764839321602000,20.376000,47.39959900,8.54708340,548.208008,134.9592,116.5983,178.3502,0,0.060000,-0.010450,0.000000,0.004060,-0.010873,-0.001491,0,0,1,0,0,0,0
1764839321642000,20.416000,47.39959900,8.54708340,548.208008,134.9592,116.5983,178.3502,0,0.060000,-0.010450,0.000000,0.004110,-0.011008,-0.001545,0,0,0,0,1,0,0
1764839321706000,20.480000,47.39958910,8.54708490,548.155029,135.0721,115.4974,177.7183,0,0.060000,-0.010450,0.000000,0.004110,-0.011008,-0.001545,0,0,1,0,0,0,0
1764839321746000,20.520000,47.39958910,8.54708490,548.155029,135.0721,115.4974,177.7183,0,0.060000,-0.010450,0.000000,0.004152,-0.011111,-0.001591,0,0,0,0,1,0,0
1764839321802000,20.576000,47.39957970,8.54708680,548.111023,135.2151,114.4522,177.1499,0,0.060000,-0.010450,0.000000,0.004152,-0.011111,-0.001591,0,0,1,0,0,0,0
1764839321830000,20.604000,47.39957970,8.54708680,548.111023,135.2151,114.4522,177.1499,0,0.060000,-0.010450,0.000000,0.004152,-0.011111,-0.001591,0,0,0,0,0,1,0
1764839321906000,20.680000,47.39956950,8.54708920,548.065979,135.3958,113.3180,176.5578,0,0.060000,-0.010450,0.000000,0.004154,-0.011114,-0.001594,0,0,1,0,1,0,0
1764839322002000,20.776000,47.39955970,8.54709190,548.054016,135.5990,112.2283,176.0169,0,0.060000,-0.010450,0.000000,0.004154,-0.011114,-0.001594,0,0,1,0,0,0,0
1764839322082000,20.856000,47.39955970,8.54709190,548.054016,135.5990,112.2283,176.0169,0,0.060000,-0.010450,0.000000,0.004154,-0.011114,-0.001594,0,0,0,0,0,0,1
1764839322106000,20.880000,47.39954910,8.54709500,548.028015,135.8323,111.0497,175.4483,0,0.060000,-0.010450,0.000000,0.004154,-0.011114,-0.001594,0,0,1,0,0,0,0
1764839322114000,20.888000,47.39954910,8.54709500,548.028015,135.8323,111.0497,175.4483,0,0.060000,-0.010450,0.000000,0.004159,-0.011117,-0.001600,0,0,0,0,1,0,0
1764839322202000,20.976000,47.39953940,8.54709810,548.012024,136.0657,109.9711,174.9490,0,0.059971,-0.060000,0.000000,0.004159,-0.011117,-0.001600,0,0,1,1,0,0,0
1764839322282000,21.056000,47.39953940,8.54709810,548.012024,136.0657,109.9711,174.9490,0,0.059971,-0.060000,0.000000,0.004177,-0.011119,-0.001630,0,0,0,0,1,0,0
1764839322306000,21.080000,47.39952890,8.54710100,548.013977,136.2839,108.8035,174.3880,0,0.059971,-0.060000,0.000000,0.004177,-0.011119,-0.001630,0,0,1,0,0,0,0
1764839322334000,21.108000,47.39952890,8.54710100,548.013977,136.2839,108.8035,174.3880,0,0.059971,-0.060000,0.000000,0.004177,-0.011119,-0.001630,0,0,0,0,0,1,0
1764839322402000,21.176000,47.39951940,8.54710270,547.997009,136.4119,107.7472,173.8313,0,0.059971,-0.060000,0.000000,0.004177,-0.011119,-0.001630,0,0,1,0,0,0,0
1764839322506000,21.280000,47.39950920,8.54710380,547.955994,136.4947,106.6130,173.1958,0,0.059971,-0.060000,0.000000,0.004177,-0.011119,-0.001630,0,0,1,0,0,0,0
1764839322530000,21.304000,47.39950920,8.54710380,547.955994,136.4947,106.6130,173.1958,0,0.059971,-0.060000,0.000000,0.004282,-0.011179,-0.001810,0,0,0,0,1,0,0
1764839322578000,21.352000,47.39950920,8.54710380,547.955994,136.4947,106.6130,173.1958,0,0.059971,-0.060000,0.000000,0.004322,-0.011205,-0.001877,0,0,0,0,1,0,0
1764839322602000,21.376000,47.39949940,8.54710400,547.927979,136.5097,105.5233,172.5391,0,0.059971,-0.060000,0.000000,0.004322,-0.011205,-0.001877,0,0,1,0,0,0,0
1764839322622000,21.396000,47.39949940,8.54710400,547.927979,136.5097,105.5233,172.5391,0,0.059971,-0.060000,0.000000,0.004322,-0.011205,-0.001877,0,0,0,0,0,0,1
1764839322706000,21.480000,47.39948910,8.54710270,547.854980,136.4119,104.3780,171.7633,0,0.059971,-0.060000,0.000000,0.004322,-0.011205,-0.001877,0,0,1,0,0,0,0
1764839322802000,21.576000,47.39947940,8.54710090,547.783020,136.2764,103.2994,171.0020,0,0.059971,-0.060000,0.000000,0.004322,-0.011205,-0.001877,0,0,1,0,0,0,0
1764839322838000,21.612000,47.39947940,8.54710090,547.783020,136.2764,103.2994,171.0020,0,0.059971,-0.060000,0.000000,0.004322,-0.011205,-0.001877,0,0,0,0,0,1,0
1764839322890000,21.664000,47.39947940,8.54710090,547.783020,136.2764,103.2994,171.0020,0,0.059971,-0.060000,0.000000,0.004333,-0.011212,-0.001894,0,0,0,0,1,0,0
1764839322906000,21.680000,47.39946890,8.54709730,547.716980,136.0054,102.1318,170.0825,0,0.059971,-0.060000,0.000000,0.004333,-0.011212,-0.001894,0,0,1,0,0,0,0
1764839322994000,21.768000,47.39946890,8.54709730,547.716980,136.0054,102.1318,170.0825,0,0.059971,-0.060000,0.000000,0.004345,-0.011219,-0.001912,0,0,0,0,1,0,0
1764839323002000,21.776000,47.39945920,8.54709340,547.632019,135.7119,101.0532,169.2015,0,0.059971,-0.060000,0.000000,0.004345,-0.011219,-0.001912,0,0,1,0,0,0,0
1764839323098000,21.872000,47.39945920,8.54709340,547.632019,135.7119,101.0532,169.2015,0,0.059971,-0.060000,0.000000,0.004365,-0.011232,-0.001945,0,0,0,0,1,0,0
1764839323106000,21.880000,47.39944870,8.54708840,547.554016,135.3356,99.8857,168.2039,0,0.059971,-0.060000,0.000000,0.004365,-0.011232,-0.001945,0,0,1,0,0,0,0
1764839323154000,21.928000,47.39944870,8.54708840,547.554016,135.3356,99.8857,168.2039,0,0.059971,-0.060000,0.000000,0.004380,-0.011241,-0.001969,0,0,0,0,1,0,0
1764839323162000,21.936000,47.39944870,8.54708840,547.554016,135.3356,99.8857,168.2039,0,0.059971,-0.060000,0.000000,0.004380,-0.011241,-0.001969,0,0,0,0,0,0,1
1764839323202000,21.976000,47.39943900,8.54708290,547.500977,134.9216,98.8071,167.2315,0,0.059971,-0.060000,0.000000,0.004399,-0.011253,-0.001998,0,0,1,0,1,0,0
1764839323254000,22.028000,47.39943900,8.54708290,547.500977,134.9216,98.8071,167.2315,0,0.047370,-0.027420,0.000000,0.004399,-0.011253,-0.001998,0,0,0,1,0,0,0
1764839323258000,22.032000,47.39943900,8.54708290,547.500977,134.9216,98.8071,167.2315,0,0.047370,-0.027420,0.000000,0.004423,-0.011268,-0.002035,0,0,0,0,1,0,0
1764839323306000,22.080000,47.39942850,8.54707580,547.409973,134.3872,97.6395,166.1117,0,0.047370,-0.027420,0.000000,0.004451,-0.011286,-0.002078,0,0,1,0,1,0,0
1764839323342000,22.116000,47.39942850,8.54707580,547.409973,134.3872,97.6395,166.1117,0,0.047370,-0.027420,0.000000,0.004451,-0.011286,-0.002078,0,0,0,0,0,1,0
1764839323362000,22.136000,47.39942850,8.54707580,547.409973,134.3872,97.6395,166.1117,0,0.047370,-0.027420,0.000000,0.004484,-0.011309,-0.002129,0,0,0,0,1,0,0
1764839323402000,22.176000,47.39941860,8.54706910,547.335999,133.8829,96.5387,165.0578,0,0.047370,-0.027420,0.000000,0.004484,-0.011309,-0.002129,0,0,1,0,0,0,0
1764839323410000,22.184000,47.39941860,8.54706910,547.335999,133.8829,96.5387,165.0578,0,0.047370,-0.027420,0.000000,0.004523,-0.011336,-0.002188,0,0,0,0,1,0,0
1764839323506000,22.280000,47.39940780,8.54706110,547.286987,133.2808,95.3378,163.8682,0,0.047370,-0.027420,0.000000,0.004523,-0.011336,-0.002188,0,0,1,0,0,0,0
1764839323602000,22.376000,47.39939790,8.54705330,547.229980,132.6937,94.2370,162.7512,0,0.047370,-0.027420,0.000000,0.004523,-0.011336,-0.002188,0,0,1,0,0,0,0
1764839323702000,22.476000,47.39939790,8.54705330,547.229980,132.6937,94.2370,162.7512,0,0.047370,-0.027420,0.000000,0.004523,-0.011336,-0.002188,0,0,0,0,0,0,1
1764839323706000,22.480000,47.39938730,8.54704450,547.161011,132.0313,93.0583,161.5297,0,0.047370,-0.027420,0.000000,0.004523,-0.011336,-0.002188,0,0,1,0,0,0,0
1764839323778000,22.552000,47.39938730,8.54704450,547.161011,132.0313,93.0583,161.5297,0,0.047370,-0.027420,0.000000,0.004527,-0.011344,-0.002192,0,0,0,0,1,0,0
1764839323802000,22.576000,47.39937740,8.54703610,547.130005,131.3991,91.9575,160.3796,0,0.047370,-0.027420,0.000000,0.004527,-0.011344,-0.002192,0,0,1,0,0,0,0
1764839323846000,22.620000,47.39937740,8.54703610,547.130005,131.3991,91.9575,160.3796,0,0.047370,-0.027420,0.000000,0.004527,-0.011344,-0.002192,0,0,0,0,0,1,0
1764839323906000,22.680000,47.39936670,8.54702710,547.096008,130.7217,90.7677,159.1436,0,0.047370,-0.027420,0.000000,0.004527,-0.011344,-0.002192,0,0,1,0,0,0,0
1764839324002000,22.776000,47.39935690,8.54701930,547.070984,130.1346,89.6780,158.0408,0,0.047370,-0.027420,0.000000,0.004527,-0.011344,-0.002192,0,0,1,0,0,0,0
1764839324090000,22.864000,47.39935690,8.54701930,547.070984,130.1346,89.6780,158.0408,0,0.047370,-0.027420,0.000000,0.004633,-0.011500,-0.002286,0,0,0,0,1,0,0
1764839324106000,22.880000,47.39934610,8.54701170,547.078003,129.5626,88.4771,156.8898,0,0.047370,-0.027420,0.000000,0.004633,-0.011500,-0.002286,0,0,1,0,0,0,0
1764839324138000,22.912000,47.39934610,8.54701170,547.078003,129.5626,88.4771,156.8898,0,0.047370,-0.027420,0.000000,0.004672,-0.011567,-0.002318,0,0,0,0,1,0,0
1764839324202000,22.976000,47.39933590,8.54700550,547.060974,129.0959,87.3429,155.8663,0,0.047370,-0.027420,0.000000,0.004672,-0.011567,-0.002318,0,0,1,0,0,0,0
1764839324242000,23.016000,47.39933590,8.54700550,547.060974,129.0959,87.3429,155.8663,0,0.047370,-0.027420,0.000000,0.004672,-0.011567,-0.002318,0,0,0,0,0,0,1
1764839324302000,23.076000,47.39933590,8.54700550,547.060974,129.0959,87.3429,155.8663,0,0.056213,0.007676,0.000000,0.004672,-0.011567,-0.002318,0,0,0,1,0,0,0
1764839324306000,23.080000,47.39932470,8.54699920,547.067017,128.6217,86.0975,154.7775,0,0.056213,0.007676,0.000000,0.004672,-0.011567,-0.002318,0,0,1,0,0,0,0
1764839324350000,23.124000,47.39932470,8.54699920,547.067017,128.6217,86.0975,154.7775,0,0.056213,0.007676,0.000000,0.004672,-0.011567,-0.002318,0,0,0,0,0,1,0
1764839324402000,23.176000,47.39931390,8.54699400,547.072998,128.2303,84.8966,153.7863,0,0.056213,0.007676,0.000000,0.004676,-0.011576,-0.002323,0,0,1,0,1,0,0
1764839324450000,23.224000,47.39931390,8.54699400,547.072998,128.2303,84.8966,153.7863,0,0.056213,0.007676,0.000000,0.004680,-0.011582,-0.002326,0,0,0,0,1,0,0
1764839324506000,23.280000,47.39930210,8.54698900,547.081970,127.8540,83.5845,152.7507,0,0.056213,0.007676,0.000000,0.004684,-0.011590,-0.002329,0,0,1,0,1,0,0
1764839324602000,23.376000,47.39929070,8.54698480,547.098999,127.5379,82.3169,151.7951,0,0.056213,0.007676,0.000000,0.004684,-0.011590,-0.002329,0,0,1,0,0,0,0
1764839324706000,23.480000,47.39927820,8.54698110,547.120972,127.2594,80.9269,150.8108,0,0.056213,0.007676,0.000000,0.004684,-0.011590,-0.002329,0,0,1,0,0,0,0
1764839324782000,23.556000,47.39927820,8.54698110,547.120972,127.2594,80.9269,150.8108,0,0.056213,0.007676,0.000000,0.004684,-0.011590,-0.002329,0,0,0,0,0,0,1
1764839324802000,23.576000,47.39926650,8.54697790,547.133972,127.0185,79.6260,149.9126,0,0.056213,0.007676,0.000000,0.004684,-0.011590,-0.002329,0,0,1,0,0,0,0
1764839324854000,23.628000,47.39926650,8.54697790,547.133972,127.0185,79.6260,149.9126,0,0.056213,0.007676,0.000000,0.004684,-0.011590,-0.002329,0,0,0,0,0,1,0
1764839324866000,23.640000,47.39926650,8.54697790,547.133972,127.0185,79.6260,149.9126,0,0.056213,0.007676,0.000000,0.004796,-0.011779,-0.002432,0,0,0,0,1,0,0
1764839324906000,23.680000,47.39925350,8.54697520,547.163025,126.8153,78.1804,148.9768,0,0.056213,0.007676,0.000000,0.004796,-0.011779,-0.002432,0,0,1,0,0,0,0
1764839325002000,23.776000,47.39924120,8.54697280,547.179016,126.6347,76.8127,148.1092,0,0.056213,0.007676,0.000000,0.004796,-0.011779,-0.002432,0,0,1,0,0,0,0
1764839325106000,23.880000,47.39922770,8.54697060,547.197021,126.4691,75.3116,147.1940,0,0.056213,0.007676,0.000000,0.004796,-0.011779,-0.002432,0,0,1,0,0,0,0
1764839325202000,23.976000,47.39921500,8.54696870,547.232971,126.3261,73.8994,146.3530,0,0.056213,0.007676,0.000000,0.004796,-0.011779,-0.002432,0,0,1,0,0,0,0
1764839325210000,23.984000,47.39921500,8.54696870,547.232971,126.3261,73.8994,146.3530,0,0.056213,0.007676,0.000000,0.004848,-0.011847,-0.002482,0,0,0,0,1,0,0
1764839325274000,24.048000,47.39921500,8.54696870,547.232971,126.3261,73.8994,146.3530,0,0.056213,0.007676,0.000000,0.004852,-0.011849,-0.002487,0,0,0,0,1,0,0
1764839325306000,24.080000,47.39920120,8.54696670,547.283997,126.1755,72.3649,145.4536,0,0.056213,0.007676,0.000000,0.004852,-0.011849,-0.002487,0,0,1,0,0,0,0
1764839325322000,24.096000,47.39920120,8.54696670,547.283997,126.1755,72.3649,145.4536,0,0.056213,0.007676,0.000000,0.004852,-0.011849,-0.002487,0,0,0,0,0,0,1
1764839325346000,24.120000,47.39920120,8.54696670,547.283997,126.1755,72.3649,145.4536,0,0.056213,0.007676,0.000000,0.004865,-0.011853,-0.002504,0,0,0,0,1,0,0
1764839325350000,24.124000,47.39920120,8.54696670,547.283997,126.1755,72.3649,145.4536,0,0.060000,-0.042148,0.000000,0.004865,-0.011853,-0.002504,0,0,0,1,0,0,0
1764839325358000,24.132000,47.39920120,8.54696670,547.283997,126.1755,72.3649,145.4536,0,0.060000,-0.042148,0.000000,0.004865,-0.011853,-0.002504,0,0,0,0,0,1,0
1764839325402000,24.176000,47.39918850,8.54696520,547.343994,126.0626,70.9528,144.6578,0,0.060000,-0.042148,0.000000,0.004865,-0.011853,-0.002504,0,0,1,0,0,0,0
1764839325410000,24.184000,47.39918850,8.54696520,547.343994,126.0626,70.9528,144.6578,0,0.060000,-0.042148,0.000000,0.004875,-0.011854,-0.002519,0,0,0,0,1,0,0
1764839325482000,24.256000,47.39918850,8.54696520,547.343994,126.0626,70.9528,144.6578,0,0.060000,-0.042148,0.000000,0.004892,-0.011854,-0.002543,0,0,0,0,1,0,0
1764839325506000,24.280000,47.39917470,8.54696260,547.393005,125.8669,69.4183,143.7400,0,0.060000,-0.042148,0.000000,0.004892,-0.011854,-0.002543,0,0,1,0,0,0,0
1764839325602000,24.376000,47.39916240,8.54695970,547.421997,125.6487,68.0506,142.8926,0,0.060000,-0.042148,0.000000,0.004892,-0.011854,-0.002543,0,0,1,0,0,0,0
1764839325650000,24.424000,47.39916240,8.54695970,547.421997,125.6487,68.0506,142.8926,0,0.060000,-0.042148,0.000000,0.005038,-0.011883,-0.002755,0,0,0,0,1,0,0
1764839325698000,24.472000,47.39916240,8.54695970,547.421997,125.6487,68.0506,142.8926,0,0.060000,-0.042148,0.000000,0.005098,-0.011896,-0.002843,0,0,0,0,1,0,0
1764839325706000,24.480000,47.39914930,8.54695570,547.434998,125.3476,66.5939,141.9387,0,0.060000,-0.042148,0.000000,0.005098,-0.011896,-0.002843,0,0,1,0,0,0,0
1764839325754000,24.528000,47.39914930,8.54695570,547.434998,125.3476,66.5939,141.9387,0,0.060000,-0.042148,0.000000,0.005171,-0.011915,-0.002948,0,0,0,0,1,0,0
1764839325802000,24.576000,47.39913710,8.54695110,547.440979,125.0014,65.2373,141.0003,0,0.060000,-0.042148,0.000000,0.005171,-0.011915,-0.002948,0,0,1,0,0,0,0
1764839325862000,24.636000,47.39913710,8.54695110,547.440979,125.0014,65.2373,141.0003,0,0.060000,-0.042148,0.000000,0.005171,-0.011915,-0.002948,0,0,0,0,0,1,1
1764839325906000,24.680000,47.39912420,8.54694510,547.432007,124.5498,63.8029,139.9403,0,0.060000,-0.042148,0.000000,0.005178,-0.011918,-0.002957,0,0,1,0,1,0,0
1764839326002000,24.776000,47.39911240,8.54693870,547.405029,124.0681,62.4908,138.9166,0,0.060000,-0.042148,0.000000,0.005178,-0.011918,-0.002957,0,0,1,0,0,0,0
1764839326106000,24.880000,47.39909960,8.54693080,547.401001,123.4735,61.0675,137.7490,0,0.060000,-0.042148,0.000000,0.005178,-0.011918,-0.002957,0,0,1,0,0,0,0
1764839326114000,24.888000,47.39909960,8.54693080,547.401001,123.4735,61.0675,137.7490,0,0.060000,-0.042148,0.000000,0.005203,-0.011927,-0.002991,0,0,0,0,1,0,0
1764839326202000,24.976000,47.39908820,8.54692270,547.382019,122.8638,59.7999,136.6433,0,0.060000,-0.042148,0.000000,0.005203,-0.011927,-0.002991,0,0,1,0,0,0,0
1764839326218000,24.992000,47.39908820,8.54692270,547.382019,122.8638,59.7999,136.6433,0,0.060000,-0.042148,0.000000,0.005230,-0.011935,-0.003028,0,0,0,0,1,0,0
1764839326274000,25.048000,47.39908820,8.54692270,547.382019,122.8638,59.7999,136.6433,0,0.060000,-0.042148,0.000000,0.005250,-0.011941,-0.003055,0,0,0,0,1,0,0
1764839326306000,25.080000,47.39907570,8.54691340,547.356018,122.1638,58.4100,135.4089,0,0.060000,-0.042148,0.000000,0.005250,-0.011941,-0.003055,0,0,1,0,0,0,0
1764839326322000,25.096000,47.39907570,8.54691340,547.356018,122.1638,58.4100,135.4089,0,0.060000,-0.042148,0.000000,0.005274,-0.011949,-0.003088,0,0,0,0,1,0,0
1764839326366000,25.140000,47.39907570,8.54691340,547.356018,122.1638,58.4100,135.4089,0,0.060000,-0.042148,0.000000,0.005274,-0.011949,-0.003088,0,0,0,0,0,1,0
1764839326378000,25.152000,47.39907570,8.54691340,547.356018,122.1638,58.4100,135.4089,0,0.060000,-0.042148,0.000000,0.005305,-0.011958,-0.003130,0,0,0,0,1,0,0
1764839326402000,25.176000,47.39906410,8.54690420,547.336975,121.4713,57.1201,134.2306,0,0.040135,-0.009320,0.000000,0.005305,-0.011958,-0.003130,0,0,1,1,0,0,1
1764839326426000,25.200000,47.39906410,8.54690420,547.336975,121.4713,57.1201,134.2306,0,0.040135,-0.009320,0.000000,0.005342,-0.011969,-0.003181,0,0,0,0,1,0,0
1764839326482000,25.256000,47.39906410,8.54690420,547.336975,121.4713,57.1201,134.2306,0,0.040135,-0.009320,0.000000,0.005386,-0.011983,-0.003241,0,0,0,0,1,0,0
1764839326506000,25.280000,47.39905180,8.54689350,547.314026,120.6660,55.7524,132.9228,0,0.040135,-0.009320,0.000000,0.005386,-0.011983,-0.003241,0,0,1,0,0,0,0
1764839326530000,25.304000,47.39905180,8.54689350,547.314026,120.6660,55.7524,132.9228,0,0.040135,-0.009320,0.000000,0.005439,-0.012000,-0.003312,0,0,0,0,1,0,0
1764839326586000,25.360000,47.39905180,8.54689350,547.314026,120.6660,55.7524,132.9228,0,0.040135,-0.009320,0.000000,0.005501,-0.012021,-0.003395,0,0,0,0,1,0,0
1764839326602000,25.376000,47.39904040,8.54688330,547.293030,119.8983,54.4848,131.6968,0,0.040135,-0.009320,0.000000,0.005501,-0.012021,-0.003395,0,0,1,0,0,0,0
1764839326634000,25.408000,47.39904040,8.54688330,547.293030,119.8983,54.4848,131.6968,0,0.040135,-0.009320,0.000000,0.005571,-0.012047,-0.003490,0,0,0,0,1,0,0
1764839326690000,25.464000,47.39904040,8.54688330,547.293030,119.8983,54.4848,131.6968,0,0.040135,-0.009320,0.000000,0.005652,-0.012078,-0.003598,0,0,0,0,1,0,0
1764839326706000,25.480000,47.39902830,8.54687170,547.288025,119.0252,53.1393,130.3482,0,0.040135,-0.009320,0.000000,0.005652,-0.012078,-0.003598,0,0,1,0,0,0,0
1764839326802000,25.576000,47.39901700,8.54686010,547.283020,118.1521,51.8828,129.0411,0,0.040135,-0.009320,0.000000,0.005652,-0.012078,-0.003598,0,0,1,0,0,0,0
1764839326842000,25.616000,47.39901700,8.54686010,547.283020,118.1521,51.8828,129.0411,0,0.040135,-0.009320,0.000000,0.005658,-0.012084,-0.003605,0,0,0,0,1,0,0
1764839326870000,25.644000,47.39901700,8.54686010,547.283020,118.1521,51.8828,129.0411,0,0.040135,-0.009320,0.000000,0.005658,-0.012084,-0.003605,0,0,0,0,0,1,0
1764839326906000,25.680000,47.39900470,8.54684760,547.289978,117.2112,50.5151,127.6328,0,0.040135,-0.009320,0.000000,0.005658,-0.012084,-0.003605,0,0,1,0,0,0,0
1764839326942000,25.716000,47.39900470,8.54684760,547.289978,117.2112,50.5151,127.6328,0,0.040135,-0.009320,0.000000,0.005658,-0.012084,-0.003605,0,0,0,0,0,0,1
1764839326946000,25.720000,47.39900470,8.54684760,547.289978,117.2112,50.5151,127.6328,0,0.040135,-0.009320,0.000000,0.005663,-0.012094,-0.003609,0,0,0,0,1,0,0
1764839327002000,25.776000,47.39899370,8.54683600,547.322998,116.3381,49.2920,126.3493,0,0.040135,-0.009320,0.000000,0.005663,-0.012094,-0.003609,0,0,1,0,0,0,0
1764839327106000,25.880000,47.39898150,8.54682420,547.364990,115.4500,47.9354,125.0056,0,0.040135,-0.009320,0.000000,0.005663,-0.012094,-0.003609,0,0,1,0,0,0,0
1764839327202000,25.976000,47.39897010,8.54681360,547.400024,114.6521,46.6678,123.7857,0,0.040135,-0.009320,0.000000,0.005663,-0.012094,-0.003609,0,0,1,0,0,0,0
1764839327258000,26.032000,47.39897010,8.54681360,547.400024,114.6521,46.6678,123.7857,0,0.040135,-0.009320,0.000000,0.005786,-0.012276,-0.003688,0,0,0,0,1,0,0
1764839327306000,26.080000,47.39895750,8.54680330,547.429993,113.8769,45.2667,122.5435,0,0.040135,-0.009320,0.000000,0.005786,-0.012276,-0.003688,0,0,1,0,0,0,0
1764839327374000,26.148000,47.39895750,8.54680330,547.429993,113.8769,45.2667,122.5435,0,0.040135,-0.009320,0.000000,0.005786,-0.012276,-0.003688,0,0,0,0,0,1,0
1764839327402000,26.176000,47.39894560,8.54679420,547.460999,113.1919,43.9435,121.4222,0,0.040135,-0.009320,0.000000,0.005786,-0.012276,-0.003688,0,0,1,0,0,0,0
1764839327462000,26.236000,47.39894560,8.54679420,547.460999,113.1919,43.9435,121.4222,0,0.044864,0.023267,0.000000,0.005786,-0.012276,-0.003688,0,0,0,1,0,0,0
1764839327466000,26.240000,47.39894560,8.54679420,547.460999,113.1919,43.9435,121.4222,0,0.044864,0.023267,0.000000,0.005792,-0.012284,-0.003695,0,0,0,0,1,0,0
