timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835822437000,11.968000,47.40025450,8.54679160,542.383972,112.9963,189.4866,220.6193,0,0.060000,0.002197,0.000000,-0.000239,-0.008859,-0.000133,0,0,0,0,1,0,0
1764835822485000,12.016000,47.40025450,8.54679160,542.383972,112.9963,189.4866,220.6193,0,0.060000,0.002197,0.000000,-0.000215,-0.008871,-0.000119,0,0,0,0,1,0,0
1764835822529000,12.060000,47.40025370,8.54678730,542.197021,112.6726,189.3976,220.3773,0,0.060000,0.002197,0.000000,-0.000215,-0.008871,-0.000119,0,0,1,0,0,0,0
1764835822541000,12.072000,47.40025370,8.54678730,542.197021,112.6726,189.3976,220.3773,0,0.060000,0.002197,0.000000,-0.000190,-0.008880,-0.000105,0,0,0,0,1,0,0
1764835822589000,12.120000,47.40025370,8.54678730,542.197021,112.6726,189.3976,220.3773,0,0.060000,0.002197,0.000000,-0.000165,-0.008887,-0.000090,0,0,0,0,1,0,0
1764835822633000,12.164000,47.40025260,8.54678200,541.976013,112.2737,189.2753,220.0684,0,0.060000,0.002197,0.000000,-0.000165,-0.008887,-0.000090,0,0,1,0,0,0,0
1764835822645000,12.176000,47.40025260,8.54678200,541.976013,112.2737,189.2753,220.0684,0,0.060000,0.002197,0.000000,-0.000138,-0.008893,-0.000077,0,0,0,0,1,0,0
1764835822693000,12.224000,47.40025260,8.54678200,541.976013,112.2737,189.2753,220.0684,0,0.060000,0.002197,0.000000,-0.000110,-0.008897,-0.000063,0,0,0,0,1,0,0
1764835822729000,12.260000,47.40025160,8.54677700,541.768005,111.8973,189.1641,219.7809,0,0.060000,0.002197,0.000000,-0.000110,-0.008897,-0.000063,0,0,1,0,0,0,0
1764835822749000,12.280000,47.40025160,8.54677700,541.768005,111.8973,189.1641,219.7809,0,0.060000,0.002197,0.000000,-0.000080,-0.008901,-0.000051,0,0,0,0,1,0,0
1764835822797000,12.328000,47.40025160,8.54677700,541.768005,111.8973,189.1641,219.7809,0,0.060000,0.002197,0.000000,-0.000049,-0.008903,-0.000039,0,0,0,0,1,0,0
1764835822833000,12.364000,47.40025040,8.54677170,541.601013,111.4984,189.0307,219.4632,0,0.060000,0.002197,0.000000,-0.000049,-0.008903,-0.000039,0,0,1,0,0,0,0
1764835822853000,12.384000,47.40025040,8.54677170,541.601013,111.4984,189.0307,219.4632,0,0.060000,0.002197,0.000000,-0.000017,-0.008906,-0.000029,0,0,0,0,1,0,0
1764835822897000,12.428000,47.40025040,8.54677170,541.601013,111.4984,189.0307,219.4632,0,0.060000,0.002197,0.000000,-0.000017,-0.008906,-0.000029,0,0,0,0,0,1,1
1764835822901000,12.432000,47.40025040,8.54677170,541.601013,111.4984,189.0307,219.4632,0,0.060000,0.002197,0.000000,0.000018,-0.008908,-0.000020,0,0,0,0,1,0,0
1764835822929000,12.460000,47.40024970,8.54676680,541.416016,111.1296,188.9528,219.2089,0,0.060000,0.002197,0.000000,0.000018,-0.008908,-0.000020,0,0,1,0,0,0,0
1764835822957000,12.488000,47.40024970,8.54676680,541.416016,111.1296,188.9528,219.2089,0,0.060000,0.002197,0.000000,0.000055,-0.008911,-0.000013,0,0,0,0,1,0,0
1764835823005000,12.536000,47.40024970,8.54676680,541.416016,111.1296,188.9528,219.2089,0,0.060000,0.002197,0.000000,0.000093,-0.008914,-0.000009,0,0,0,0,1,0,0
1764835823033000,12.564000,47.40024840,8.54676150,541.232971,110.7307,188.8083,218.8823,0,0.060000,0.002197,0.000000,0.000093,-0.008914,-0.000009,0,0,1,0,0,0,0
1764835823061000,12.592000,47.40024840,8.54676150,541.232971,110.7307,188.8083,218.8823,0,0.060000,0.002197,0.000000,0.000135,-0.008919,-0.000007,0,0,0,0,1,0,0
1764835823077000,12.608000,47.40024840,8.54676150,541.232971,110.7307,188.8083,218.8823,0,0.060000,-0.018118,0.000000,0.000135,-0.008919,-0.000007,0,0,0,1,0,0,0
1764835823109000,12.640000,47.40024840,8.54676150,541.232971,110.7307,188.8083,218.8823,0,0.060000,-0.018118,0.000000,0.000179,-0.008925,-0.000009,0,0,0,0,1,0,0
1764835823129000,12.660000,47.40024740,8.54675680,541.085999,110.3770,188.6971,218.6076,0,0.060000,-0.018118,0.000000,0.000179,-0.008925,-0.000009,0,0,1,0,0,0,0
1764835823165000,12.696000,47.40024740,8.54675680,541.085999,110.3770,188.6971,218.6076,0,0.060000,-0.018118,0.000000,0.000227,-0.008932,-0.000015,0,0,0,0,1,0,0
1764835823213000,12.744000,47.40024740,8.54675680,541.085999,110.3770,188.6971,218.6076,0,0.060000,-0.018118,0.000000,0.000277,-0.008942,-0.000025,0,0,0,0,1,0,0
1764835823233000,12.764000,47.40024610,8.54675190,540.926025,110.0081,188.5525,218.2967,0,0.060000,-0.018118,0.000000,0.000277,-0.008942,-0.000025,0,0,1,0,0,0,0
1764835823269000,12.800000,47.40024610,8.54675190,540.926025,110.0081,188.5525,218.2967,0,0.060000,-0.018118,0.000000,0.000331,-0.008953,-0.000041,0,0,0,0,1,0,0
1764835823317000,12.848000,47.40024610,8.54675190,540.926025,110.0081,188.5525,218.2967,0,0.060000,-0.018118,0.000000,0.000389,-0.008968,-0.000062,0,0,0,0,1,0,0
1764835823329000,12.860000,47.40024480,8.54674780,540.823975,109.6995,188.4080,218.0164,0,0.060000,-0.018118,0.000000,0.000389,-0.008968,-0.000062,0,0,1,0,0,0,0
1764835823373000,12.904000,47.40024480,8.54674780,540.823975,109.6995,188.4080,218.0164,0,0.060000,-0.018118,0.000000,0.000451,-0.008986,-0.000090,0,0,0,0,1,0,0
1764835823401000,12.932000,47.40024480,8.54674780,540.823975,109.6995,188.4080,218.0164,0,0.060000,-0.018118,0.000000,0.000451,-0.008986,-0.000090,0,0,0,0,0,1,0
1764835823421000,12.952000,47.40024480,8.54674780,540.823975,109.6995,188.4080,218.0164,0,0.060000,-0.018118,0.000000,0.000516,-0.009006,-0.000125,0,0,0,0,1,0,0
1764835823433000,12.964000,47.40024330,8.54674350,540.710022,109.3759,188.2412,217.7095,0,0.060000,-0.018118,0.000000,0.000516,-0.009006,-0.000125,0,0,1,0,0,0,0
1764835823437000,12.968000,47.40024330,8.54674350,540.710022,109.3759,188.2412,217.7095,0,0.060000,-0.018118,0.000000,0.000516,-0.009006,-0.000125,0,0,0,0,0,1,1
1764835823525000,13.056000,47.40024330,8.54674350,540.710022,109.3759,188.2412,217.7095,0,0.060000,-0.018118,0.000000,0.000515,-0.009010,-0.000125,0,0,0,0,1,0,0
1764835823529000,13.060000,47.40024170,8.54673990,540.633972,109.1049,188.0633,217.4196,0,0.060000,-0.018118,0.000000,0.000515,-0.009010,-0.000125,0,0,1,0,0,0,0
1764835823629000,13.160000,47.40024170,8.54673990,540.633972,109.1049,188.0633,217.4196,0,0.060000,-0.018118,0.000000,0.000516,-0.009016,-0.000127,0,0,0,0,1,0,0
1764835823633000,13.164000,47.40024020,8.54673640,540.577026,108.8415,187.8965,217.1432,0,0.060000,-0.018118,0.000000,0.000516,-0.009016,-0.000127,0,0,1,0,0,0,0
1764835823685000,13.216000,47.40024020,8.54673640,540.577026,108.8415,187.8965,217.1432,0,0.060000,-0.018118,0.000000,0.000518,-0.009021,-0.000129,0,0,0,0,1,0,0
1764835823729000,13.260000,47.40023860,8.54673340,540.547974,108.6157,187.7186,216.8761,0,0.060000,-0.018118,0.000000,0.000518,-0.009021,-0.000129,0,0,1,0,0,0,0
1764835823789000,13.320000,47.40023860,8.54673340,540.547974,108.6157,187.7186,216.8761,0,0.060000,-0.018118,0.000000,0.000525,-0.009032,-0.000136,0,0,0,0,1,0,0
1764835823833000,13.364000,47.40023680,8.54673060,540.549988,108.4049,187.5184,216.5973,0,0.060000,-0.018118,0.000000,0.000525,-0.009032,-0.000136,0,0,1,0,0,0,0
1764835823893000,13.424000,47.40023680,8.54673060,540.549988,108.4049,187.5184,216.5973,0,0.060000,-0.018118,0.000000,0.000540,-0.009048,-0.000149,0,0,0,0,1,0,0
1764835823929000,13.460000,47.40023490,8.54672830,540.581970,108.2318,187.3071,216.3278,0,0.060000,-0.018118,0.000000,0.000540,-0.009048,-0.000149,0,0,1,0,0,0,0
1764835823941000,13.472000,47.40023490,8.54672830,540.581970,108.2318,187.3071,216.3278,0,0.060000,-0.018118,0.000000,0.000550,-0.009058,-0.000159,0,0,0,0,1,1,0
1764835823977000,13.508000,47.40023490,8.54672830,540.581970,108.2318,187.3071,216.3278,0,0.060000,-0.018118,0.000000,0.000550,-0.009058,-0.000159,0,0,0,0,0,0,1
1764835823997000,13.528000,47.40023490,8.54672830,540.581970,108.2318,187.3071,216.3278,0,0.060000,-0.018118,0.000000,0.000563,-0.009070,-0.000171,0,0,0,0,1,0,0
1764835824033000,13.564000,47.40023270,8.54672610,540.614990,108.0662,187.0625,216.0331,0,0.060000,-0.018118,0.000000,0.000563,-0.009070,-0.000171,0,0,1,0,0,0,0
1764835824045000,13.576000,47.40023270,8.54672610,540.614990,108.0662,187.0625,216.0331,0,0.060000,-0.018118,0.000000,0.000579,-0.009083,-0.000186,0,0,0,0,1,0,0
1764835824101000,13.632000,47.40023270,8.54672610,540.614990,108.0662,187.0625,216.0331,0,0.060000,-0.018118,0.000000,0.000598,-0.009098,-0.000205,0,0,0,0,1,0,0
1764835824129000,13.660000,47.40023060,8.54672430,540.666016,107.9308,186.8290,215.7632,0,0.060000,-0.021901,0.000000,0.000598,-0.009098,-0.000205,0,0,1,1,0,0,0
1764835824149000,13.680000,47.40023060,8.54672430,540.666016,107.9308,186.8290,215.7632,0,0.060000,-0.021901,0.000000,0.000620,-0.009115,-0.000227,0,0,0,0,1,0,0
1764835824205000,13.736000,47.40023060,8.54672430,540.666016,107.9308,186.8290,215.7632,0,0.060000,-0.021901,0.000000,0.000645,-0.009134,-0.000254,0,0,0,0,1,0,0
1764835824233000,13.764000,47.40022820,8.54672260,540.708008,107.8028,186.5621,215.4681,0,0.060000,-0.021901,0.000000,0.000645,-0.009134,-0.000254,0,0,1,0,0,0,0
1764835824253000,13.784000,47.40022820,8.54672260,540.708008,107.8028,186.5621,215.4681,0,0.060000,-0.021901,0.000000,0.000675,-0.009155,-0.000285,0,0,0,0,1,0,0
1764835824309000,13.840000,47.40022820,8.54672260,540.708008,107.8028,186.5621,215.4681,0,0.060000,-0.021901,0.000000,0.000708,-0.009178,-0.000320,0,0,0,0,1,0,0
1764835824329000,13.860000,47.40022560,8.54672140,540.762024,107.7125,186.2730,215.1726,0,0.060000,-0.021901,0.000000,0.000708,-0.009178,-0.000320,0,0,1,0,0,0,0
1764835824357000,13.888000,47.40022560,8.54672140,540.762024,107.7125,186.2730,215.1726,0,0.060000,-0.021901,0.000000,0.000745,-0.009204,-0.000361,0,0,0,0,1,0,0
1764835824413000,13.944000,47.40022560,8.54672140,540.762024,107.7125,186.2730,215.1726,0,0.060000,-0.021901,0.000000,0.000787,-0.009231,-0.000406,0,0,0,0,1,0,0
1764835824433000,13.964000,47.40022270,8.54672010,540.843018,107.6146,185.9506,214.8445,0,0.060000,-0.021901,0.000000,0.000787,-0.009231,-0.000406,0,0,1,0,0,0,0
1764835824445000,13.976000,47.40022270,8.54672010,540.843018,107.6146,185.9506,214.8445,0,0.060000,-0.021901,0.000000,0.000787,-0.009231,-0.000406,0,0,0,0,0,1,0
1764835824461000,13.992000,47.40022270,8.54672010,540.843018,107.6146,185.9506,214.8445,0,0.060000,-0.021901,0.000000,0.000832,-0.009260,-0.000455,0,0,0,0,1,0,0
1764835824517000,14.048000,47.40022270,8.54672010,540.843018,107.6146,185.9506,214.8445,0,0.060000,-0.021901,0.000000,0.000832,-0.009260,-0.000455,0,0,0,0,0,0,1
1764835824529000,14.060000,47.40021980,8.54671890,540.888977,107.5243,185.6281,214.5202,0,0.060000,-0.021901,0.000000,0.000832,-0.009260,-0.000455,0,0,1,0,0,0,0
1764835824633000,14.164000,47.40021650,8.54671790,540.987976,107.4491,185.2611,214.1650,0,0.060000,-0.021901,0.000000,0.000832,-0.009260,-0.000455,0,0,1,0,0,0,0
1764835824729000,14.260000,47.40021340,8.54671650,541.101990,107.3437,184.9164,213.8139,0,0.060000,-0.021901,0.000000,0.000832,-0.009260,-0.000455,0,0,1,0,0,0,0
1764835824833000,14.364000,47.40020990,8.54671460,541.262024,107.2007,184.5273,213.4056,0,0.060000,-0.021901,0.000000,0.000832,-0.009260,-0.000455,0,0,1,0,0,0,0
1764835824877000,14.408000,47.40020990,8.54671460,541.262024,107.2007,184.5273,213.4056,0,0.060000,-0.021901,0.000000,0.000862,-0.009278,-0.000467,0,0,0,0,1,0,0
1764835824929000,14.460000,47.40020660,8.54671200,541.435974,107.0050,184.1603,212.9900,0,0.060000,-0.021901,0.000000,0.000862,-0.009278,-0.000467,0,0,1,0,0,0,0
1764835824933000,14.464000,47.40020660,8.54671200,541.435974,107.0050,184.1603,212.9900,0,0.060000,-0.021901,0.000000,0.000883,-0.009286,-0.000476,0,0,0,0,1,0,0
1764835824949000,14.480000,47.40020660,8.54671200,541.435974,107.0050,184.1603,212.9900,0,0.060000,-0.021901,0.000000,0.000883,-0.009286,-0.000476,0,0,0,0,0,1,0
1764835824981000,14.512000,47.40020660,8.54671200,541.435974,107.0050,184.1603,212.9900,0,0.060000,-0.021901,0.000000,0.000911,-0.009296,-0.000487,0,0,0,0,1,0,0
1764835825033000,14.564000,47.40020310,8.54670840,541.609009,106.7340,183.7711,212.5173,0,0.060000,-0.021901,0.000000,0.000911,-0.009296,-0.000487,0,0,1,0,0,0,0
1764835825037000,14.568000,47.40020310,8.54670840,541.609009,106.7340,183.7711,212.5173,0,0.060000,-0.021901,0.000000,0.000949,-0.009307,-0.000501,0,0,0,0,1,0,0
1764835825057000,14.588000,47.40020310,8.54670840,541.609009,106.7340,183.7711,212.5173,0,0.060000,-0.021901,0.000000,0.000949,-0.009307,-0.000501,0,0,0,0,0,0,1
1764835825085000,14.616000,47.40020310,8.54670840,541.609009,106.7340,183.7711,212.5173,0,0.060000,-0.021901,0.000000,0.000996,-0.009320,-0.000518,0,0,0,0,1,0,0
1764835825129000,14.660000,47.40019970,8.54670470,541.793030,106.4555,183.3931,212.0506,0,0.060000,-0.021901,0.000000,0.000996,-0.009320,-0.000518,0,0,1,0,0,0,0
1764835825141000,14.672000,47.40019970,8.54670470,541.793030,106.4555,183.3931,212.0506,0,0.060000,-0.021901,0.000000,0.001054,-0.009337,-0.000538,0,0,0,0,1,0,0
1764835825177000,14.708000,47.40019970,8.54670470,541.793030,106.4555,183.3931,212.0506,0,0.060000,-0.052493,0.000000,0.001054,-0.009337,-0.000538,0,0,0,1,0,0,0
1764835825233000,14.764000,47.40019610,8.54670040,541.997009,106.1319,182.9928,211.5419,0,0.060000,-0.052493,0.000000,0.001054,-0.009337,-0.000538,0,0,1,0,0,0,0
1764835825329000,14.860000,47.40019260,8.54669550,542.202026,105.7631,182.6036,211.0203,0,0.060000,-0.052493,0.000000,0.001054,-0.009337,-0.000538,0,0,1,0,0,0,0
1764835825433000,14.964000,47.40018880,8.54668980,542.427979,105.3340,182.1810,210.4397,0,0.060000,-0.052493,0.000000,0.001054,-0.009337,-0.000538,0,0,1,0,0,0,0
1764835825453000,14.984000,47.40018880,8.54668980,542.427979,105.3340,182.1810,210.4397,0,0.060000,-0.052493,0.000000,0.001054,-0.009337,-0.000538,0,0,0,0,0,1,0
1764835825501000,15.032000,47.40018880,8.54668980,542.427979,105.3340,182.1810,210.4397,0,0.060000,-0.052493,0.000000,0.001069,-0.009341,-0.000542,0,0,0,0,1,0,0
1764835825529000,15.060000,47.40018530,8.54668400,542.633972,104.8975,181.7919,209.8843,0,0.060000,-0.052493,0.000000,0.001069,-0.009341,-0.000542,0,0,1,0,0,0,0
1764835825597000,15.128000,47.40018530,8.54668400,542.633972,104.8975,181.7919,209.8843,0,0.060000,-0.052493,0.000000,0.001069,-0.009341,-0.000542,0,0,0,0,0,0,1
1764835825605000,15.136000,47.40018530,8.54668400,542.633972,104.8975,181.7919,209.8843,0,0.060000,-0.052493,0.000000,0.001086,-0.009346,-0.000548,0,0,0,0,1,0,0
1764835825633000,15.164000,47.40018150,8.54667730,542.859009,104.3932,181.3693,209.2664,0,0.060000,-0.052493,0.000000,0.001086,-0.009346,-0.000548,0,0,1,0,0,0,0
1764835825709000,15.240000,47.40018150,8.54667730,542.859009,104.3932,181.3693,209.2664,0,0.060000,-0.052493,0.000000,0.001114,-0.009353,-0.000557,0,0,0,0,1,0,0
1764835825729000,15.260000,47.40017790,8.54667100,543.041992,103.9190,180.9690,208.6831,0,0.060000,-0.052493,0.000000,0.001114,-0.009353,-0.000557,0,0,1,0,0,0,0
1764835825765000,15.296000,47.40017790,8.54667100,543.041992,103.9190,180.9690,208.6831,0,0.060000,-0.052493,0.000000,0.001153,-0.009395,-0.000590,0,0,0,0,1,0,0
1764835825813000,15.344000,47.40017790,8.54667100,543.041992,103.9190,180.9690,208.6831,0,0.060000,-0.052493,0.000000,0.001177,-0.009401,-0.000598,0,0,0,0,1,0,0
1764835825833000,15.364000,47.40017420,8.54666360,543.224976,103.3620,180.5576,208.0491,0,0.060000,-0.052493,0.000000,0.001177,-0.009401,-0.000598,0,0,1,0,0,0,0
1764835825837000,15.368000,47.40017420,8.54666360,543.224976,103.3620,180.5576,208.0491,0,0.060000,-0.052493,0.000000,0.001196,-0.009436,-0.000624,0,0,0,0,1,0,0
1764835825869000,15.400000,47.40017420,8.54666360,543.224976,103.3620,180.5576,208.0491,0,0.060000,-0.052493,0.000000,0.001224,-0.009443,-0.000634,0,0,0,0,1,0,0
1764835825901000,15.432000,47.40017420,8.54666360,543.224976,103.3620,180.5576,208.0491,0,0.060000,-0.052493,0.000000,0.001243,-0.009477,-0.000658,0,0,0,0,1,0,0
1764835825917000,15.448000,47.40017420,8.54666360,543.224976,103.3620,180.5576,208.0491,0,0.060000,-0.052493,0.000000,0.001276,-0.009485,-0.000671,0,0,0,0,1,0,0
1764835825929000,15.460000,47.40017070,8.54665670,543.372009,102.8427,180.1684,207.4535,0,0.060000,-0.052493,0.000000,0.001276,-0.009485,-0.000671,0,0,1,0,0,0,0
1764835825957000,15.488000,47.40017070,8.54665670,543.372009,102.8427,180.1684,207.4535,0,0.060000,-0.052493,0.000000,0.001276,-0.009485,-0.000671,0,0,0,0,0,1,0
1764835825973000,15.504000,47.40017070,8.54665670,543.372009,102.8427,180.1684,207.4535,0,0.060000,-0.052493,0.000000,0.001333,-0.009527,-0.000711,0,0,0,0,1,0,0
1764835826021000,15.552000,47.40017070,8.54665670,543.372009,102.8427,180.1684,207.4535,0,0.060000,-0.052493,0.000000,0.001376,-0.009538,-0.000729,0,0,0,0,1,0,0
1764835826033000,15.564000,47.40016690,8.54664890,543.510986,102.2556,179.7459,206.7957,0,0.060000,-0.052493,0.000000,0.001376,-0.009538,-0.000729,0,0,1,0,0,0,0
1764835826037000,15.568000,47.40016690,8.54664890,543.510986,102.2556,179.7459,206.7957,0,0.060000,-0.052493,0.000000,0.001394,-0.009569,-0.000752,0,0,0,0,1,0,0
1764835826077000,15.608000,47.40016690,8.54664890,543.510986,102.2556,179.7459,206.7957,0,0.060000,-0.052493,0.000000,0.001444,-0.009581,-0.000774,0,0,0,0,1,0,0
1764835826109000,15.640000,47.40016690,8.54664890,543.510986,102.2556,179.7459,206.7957,0,0.060000,-0.052493,0.000000,0.001461,-0.009611,-0.000797,0,0,0,0,1,0,0
1764835826125000,15.656000,47.40016690,8.54664890,543.510986,102.2556,179.7459,206.7957,0,0.060000,-0.052493,0.000000,0.001516,-0.009625,-0.000823,0,0,0,0,1,0,0
1764835826129000,15.660000,47.40016340,8.54664140,543.629028,101.6911,179.3567,206.1785,0,0.060000,-0.052493,0.000000,0.001516,-0.009625,-0.000823,0,0,1,0,0,0,0
1764835826137000,15.668000,47.40016340,8.54664140,543.629028,101.6911,179.3567,206.1785,0,0.060000,-0.052493,0.000000,0.001516,-0.009625,-0.000823,0,0,0,0,0,0,1
1764835826173000,15.704000,47.40016340,8.54664140,543.629028,101.6911,179.3567,206.1785,0,0.060000,-0.052493,0.000000,0.001533,-0.009655,-0.000845,0,0,0,0,1,0,0
1764835826181000,15.712000,47.40016340,8.54664140,543.629028,101.6911,179.3567,206.1785,0,0.060000,-0.052493,0.000000,0.001595,-0.009670,-0.000876,0,0,0,0,1,0,0
1764835826229000,15.760000,47.40016340,8.54664140,543.629028,101.6911,179.3567,206.1785,0,0.060000,-0.060000,0.000000,0.001595,-0.009670,-0.000876,0,0,0,1,0,0,0
1764835826233000,15.764000,47.40015980,8.54663320,543.744019,101.0739,178.9564,205.5262,0,0.060000,-0.060000,0.000000,0.001595,-0.009670,-0.000876,0,0,1,0,0,0,0
1764835826245000,15.776000,47.40015980,8.54663320,543.744019,101.0739,178.9564,205.5262,0,0.060000,-0.060000,0.000000,0.001595,-0.009670,-0.000876,0,0,0,0,0,0,1
1764835826329000,15.860000,47.40015610,8.54662540,543.835999,100.4868,178.5450,204.8795,0,0.060000,-0.060000,0.000000,0.001595,-0.009670,-0.000876,0,0,1,0,0,0,0
1764835826433000,15.964000,47.40015230,8.54661710,543.934998,99.8621,178.1224,204.2051,0,0.060000,-0.060000,0.000000,0.001595,-0.009670,-0.000876,0,0,1,0,0,0,0
1764835826461000,15.992000,47.40015230,8.54661710,543.934998,99.8621,178.1224,204.2051,0,0.060000,-0.060000,0.000000,0.001595,-0.009670,-0.000876,0,0,0,0,0,1,0
1764835826529000,16.060000,47.40014840,8.54660970,544.000000,99.3051,177.6888,203.5547,0,0.060000,-0.060000,0.000000,0.001595,-0.009670,-0.000876,0,0,1,0,0,0,0
1764835826633000,16.164000,47.40014370,8.54660230,544.043030,98.7482,177.1662,202.8269,0,0.060000,-0.060000,0.000000,0.001595,-0.009670,-0.000876,0,0,1,0,0,0,0
1764835826701000,16.232000,47.40014370,8.54660230,544.043030,98.7482,177.1662,202.8269,0,0.060000,-0.060000,0.000000,0.001617,-0.009702,-0.000881,0,0,0,0,1,0,0
1764835826729000,16.260000,47.40013880,8.54659580,544.044006,98.2589,176.6213,202.1129,0,0.060000,-0.060000,0.000000,0.001617,-0.009702,-0.000881,0,0,1,0,0,0,0
1764835826749000,16.280000,47.40013880,8.54659580,544.044006,98.2589,176.6213,202.1129,0,0.060000,-0.060000,0.000000,0.001631,-0.009718,-0.000888,0,0,0,0,1,0,0
1764835826785000,16.316000,47.40013880,8.54659580,544.044006,98.2589,176.6213,202.1129,0,0.060000,-0.060000,0.000000,0.001631,-0.009718,-0.000888,0,0,0,0,0,0,1
1764835826833000,16.364000,47.40013320,8.54658910,544.025024,97.7546,175.9986,201.3236,0,0.060000,-0.060000,0.000000,0.001631,-0.009718,-0.000888,0,0,1,0,0,0,0
1764835826929000,16.460000,47.40012710,8.54658370,543.979980,97.3482,175.3203,200.5333,0,0.060000,-0.060000,0.000000,0.001631,-0.009718,-0.000888,0,0,1,0,0,0,0
1764835826965000,16.496000,47.40012710,8.54658370,543.979980,97.3482,175.3203,200.5333,0,0.060000,-0.060000,0.000000,0.001631,-0.009718,-0.000888,0,0,0,0,0,1,0
1764835827033000,16.564000,47.40011990,8.54657830,543.896973,96.9417,174.5197,199.6361,0,0.060000,-0.060000,0.000000,0.001631,-0.009718,-0.000888,0,0,1,0,0,0,0
1764835827129000,16.660000,47.40011230,8.54657370,543.776001,96.5955,173.6746,198.7292,0,0.060000,-0.060000,0.000000,0.001631,-0.009718,-0.000888,0,0,1,0,0,0,0
1764835827221000,16.752000,47.40011230,8.54657370,543.776001,96.5955,173.6746,198.7292,0,0.060000,-0.060000,0.000000,0.001645,-0.009730,-0.000895,0,0,0,0,1,0,0
1764835827233000,16.764000,47.40010330,8.54656940,543.650024,96.2719,172.6739,197.6974,0,0.060000,-0.060000,0.000000,0.001645,-0.009730,-0.000895,0,0,1,0,0,0,0
1764835827277000,16.808000,47.40010330,8.54656940,543.650024,96.2719,172.6739,197.6974,0,0.042765,-0.060000,0.000000,0.001645,-0.009730,-0.000895,0,0,0,1,0,0,0
1764835827325000,16.856000,47.40010330,8.54656940,543.650024,96.2719,172.6739,197.6974,0,0.042765,-0.060000,0.000000,0.001645,-0.009730,-0.000895,0,0,0,0,0,0,1
1764835827329000,16.860000,47.40009460,8.54656550,543.507019,95.9783,171.7065,196.7096,0,0.042765,-0.060000,0.000000,0.001645,-0.009730,-0.000895,0,0,1,0,0,0,0
1764835827373000,16.904000,47.40009460,8.54656550,543.507019,95.9783,171.7065,196.7096,0,0.042765,-0.060000,0.000000,0.001670,-0.009750,-0.000907,0,0,0,0,1,0,0
1764835827433000,16.964000,47.40008430,8.54656210,543.346985,95.7224,170.5612,195.5854,0,0.042765,-0.060000,0.000000,0.001670,-0.009750,-0.000907,0,0,1,0,0,0,0
1764835827469000,17.000000,47.40008430,8.54656210,543.346985,95.7224,170.5612,195.5854,0,0.042765,-0.060000,0.000000,0.001670,-0.009750,-0.000907,0,0,0,0,0,1,0
1764835827529000,17.060000,47.40007400,8.54655910,543.197998,95.4966,169.4159,194.4764,0,0.042765,-0.060000,0.000000,0.001670,-0.009750,-0.000907,0,0,1,0,0,0,0
1764835827633000,17.164000,47.40006250,8.54655630,542.997009,95.2859,168.1371,193.2595,0,0.042765,-0.060000,0.000000,0.001670,-0.009750,-0.000907,0,0,1,0,0,0,0
1764835827729000,17.260000,47.40005120,8.54655420,542.794983,95.1278,166.8806,192.0890,0,0.042765,-0.060000,0.000000,0.001670,-0.009750,-0.000907,0,0,1,0,0,0,0
1764835827805000,17.336000,47.40005120,8.54655420,542.794983,95.1278,166.8806,192.0890,0,0.042765,-0.060000,0.000000,0.001674,-0.009761,-0.000908,0,0,0,0,1,0,0
1764835827833000,17.364000,47.40003840,8.54655190,542.580994,94.9547,165.4573,190.7676,0,0.042765,-0.060000,0.000000,0.001674,-0.009761,-0.000908,0,0,1,0,0,0,0
1764835827865000,17.396000,47.40003840,8.54655190,542.580994,94.9547,165.4573,190.7676,0,0.042765,-0.060000,0.000000,0.001674,-0.009761,-0.000908,0,0,0,0,0,0,1
1764835827877000,17.408000,47.40003840,8.54655190,542.580994,94.9547,165.4573,190.7676,0,0.042765,-0.060000,0.000000,0.001672,-0.009761,-0.000906,0,0,0,0,1,0,0
1764835827929000,17.460000,47.40002600,8.54655030,542.367981,94.8343,164.0785,189.5126,0,0.042765,-0.060000,0.000000,0.001672,-0.009761,-0.000906,0,0,1,0,0,0,0
1764835827941000,17.472000,47.40002600,8.54655030,542.367981,94.8343,164.0785,189.5126,0,0.042765,-0.060000,0.000000,0.001670,-0.009762,-0.000905,0,0,0,0,1,0,0
1764835827973000,17.504000,47.40002600,8.54655030,542.367981,94.8343,164.0785,189.5126,0,0.042765,-0.060000,0.000000,0.001670,-0.009762,-0.000905,0,0,0,0,0,1,0
1764835828013000,17.544000,47.40002600,8.54655030,542.367981,94.8343,164.0785,189.5126,0,0.042765,-0.060000,0.000000,0.001669,-0.009767,-0.000902,0,0,0,0,1,0,0
1764835828033000,17.564000,47.40001230,8.54654860,542.189026,94.7063,162.5551,188.1308,0,0.042765,-0.060000,0.000000,0.001669,-0.009767,-0.000902,0,0,1,0,0,0,0
1764835828077000,17.608000,47.40001230,8.54654860,542.189026,94.7063,162.5551,188.1308,0,0.042765,-0.060000,0.000000,0.001672,-0.009772,-0.000902,0,0,0,0,1,0,0
