timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839507594000,22.336000,47.39899140,8.54665420,547.023987,102.6545,49.0362,113.7647,0,0.056688,-0.001365,0.000000,0.003355,-0.010765,-0.003479,0,0,0,0,1,0,0
1764839507650000,22.392000,47.39899140,8.54665420,547.023987,102.6545,49.0362,113.7647,0,0.056688,-0.001365,0.000000,0.003364,-0.010774,-0.003486,0,0,0,0,1,0,0
1764839507658000,22.400000,47.39897900,8.54664690,546.916992,102.1051,47.6574,112.6792,0,0.056688,-0.001365,0.000000,0.003364,-0.010774,-0.003486,0,0,1,0,0,0,0
1764839507698000,22.440000,47.39897900,8.54664690,546.916992,102.1051,47.6574,112.6792,0,0.056688,-0.001365,0.000000,0.003377,-0.010786,-0.003496,0,0,0,0,1,0,0
1764839507726000,22.468000,47.39897900,8.54664690,546.916992,102.1051,47.6574,112.6792,0,0.056688,-0.001365,0.000000,0.003377,-0.010786,-0.003496,0,0,0,0,0,1,0
1764839507754000,22.496000,47.39896700,8.54664060,546.838989,101.6309,46.3231,111.6897,0,0.056688,-0.001365,0.000000,0.003395,-0.010801,-0.003509,0,0,1,0,1,0,0
1764839507802000,22.544000,47.39896700,8.54664060,546.838989,101.6309,46.3231,111.6897,0,0.056688,-0.001365,0.000000,0.003418,-0.010819,-0.003527,0,0,0,0,1,0,0
1764839507834000,22.576000,47.39896700,8.54664060,546.838989,101.6309,46.3231,111.6897,0,0.056688,-0.001365,0.000000,0.003418,-0.010819,-0.003527,0,0,0,0,1,0,0
1764839507858000,22.600000,47.39895350,8.54663420,546.731995,101.1492,44.8220,110.6349,0,0.056688,-0.001365,0.000000,0.003448,-0.010842,-0.003550,0,0,1,0,1,0,0
1764839507898000,22.640000,47.39895350,8.54663420,546.731995,101.1492,44.8220,110.6349,0,0.056688,-0.001365,0.000000,0.003448,-0.010842,-0.003550,0,0,0,0,1,0,0
1764839507906000,22.648000,47.39895350,8.54663420,546.731995,101.1492,44.8220,110.6349,0,0.056688,-0.001365,0.000000,0.003484,-0.010868,-0.003579,0,0,0,0,1,0,0
1764839507954000,22.696000,47.39894080,8.54662860,546.622009,100.7277,43.4098,109.6832,0,0.056688,-0.001365,0.000000,0.003484,-0.010868,-0.003579,0,0,1,0,0,0,0
1764839507962000,22.704000,47.39894080,8.54662860,546.622009,100.7277,43.4098,109.6832,0,0.056688,-0.001365,0.000000,0.003528,-0.010898,-0.003614,0,0,0,0,1,0,0
1764839507970000,22.712000,47.39894080,8.54662860,546.622009,100.7277,43.4098,109.6832,0,0.056688,-0.001365,0.000000,0.003528,-0.010898,-0.003614,0,0,0,0,1,0,0
1764839508034000,22.776000,47.39894080,8.54662860,546.622009,100.7277,43.4098,109.6832,0,0.056688,-0.001365,0.000000,0.003528,-0.010898,-0.003614,0,0,0,0,1,0,0
1764839508050000,22.792000,47.39894080,8.54662860,546.622009,100.7277,43.4098,109.6832,0,0.056688,-0.001365,0.000000,0.003528,-0.010898,-0.003614,0,0,0,0,0,0,1
1764839508058000,22.800000,47.39892640,8.54662330,546.523987,100.3288,41.8086,108.6911,0,0.056688,-0.001365,0.000000,0.003528,-0.010898,-0.003614,0,0,1,0,0,0,0
1764839508106000,22.848000,47.39892640,8.54662330,546.523987,100.3288,41.8086,108.6911,0,0.056688,-0.001365,0.000000,0.003528,-0.010898,-0.003614,0,0,0,0,1,0,0
1764839508154000,22.896000,47.39891300,8.54661840,546.439026,99.9600,40.3186,107.7846,0,0.056688,-0.001365,0.000000,0.003528,-0.010898,-0.003614,0,0,1,0,0,0,0
1764839508170000,22.912000,47.39891300,8.54661840,546.439026,99.9600,40.3186,107.7846,0,0.056688,-0.001365,0.000000,0.003526,-0.010898,-0.003612,0,0,0,0,1,0,0
1764839508230000,22.972000,47.39891300,8.54661840,546.439026,99.9600,40.3186,107.7846,0,0.056688,-0.001365,0.000000,0.003526,-0.010898,-0.003612,0,0,0,0,0,1,0
1764839508242000,22.984000,47.39891300,8.54661840,546.439026,99.9600,40.3186,107.7846,0,0.056688,-0.001365,0.000000,0.003525,-0.010897,-0.003611,0,0,0,0,1,0,0
1764839508258000,23.000000,47.39889800,8.54661380,546.375977,99.6137,38.6506,106.8490,0,0.056688,-0.001365,0.000000,0.003525,-0.010897,-0.003611,0,0,1,0,0,0,0
1764839508354000,23.096000,47.39888450,8.54660990,546.307983,99.3202,37.1495,106.0402,0,0.060000,-0.044635,0.000000,0.003525,-0.010897,-0.003611,0,0,1,1,0,0,0
1764839508378000,23.120000,47.39888450,8.54660990,546.307983,99.3202,37.1495,106.0402,0,0.060000,-0.044635,0.000000,0.003524,-0.010894,-0.003612,0,0,0,0,1,0,0
1764839508426000,23.168000,47.39888450,8.54660990,546.307983,99.3202,37.1495,106.0402,0,0.060000,-0.044635,0.000000,0.003527,-0.010891,-0.003619,0,0,0,0,1,0,0
1764839508458000,23.200000,47.39886960,8.54660550,546.280029,98.9890,35.4927,105.1594,0,0.060000,-0.044635,0.000000,0.003527,-0.010891,-0.003619,0,0,1,0,0,0,0
1764839508482000,23.224000,47.39886960,8.54660550,546.280029,98.9890,35.4927,105.1594,0,0.060000,-0.044635,0.000000,0.003534,-0.010885,-0.003633,0,0,0,0,1,0,0
1764839508554000,23.296000,47.39885620,8.54660140,546.293030,98.6804,34.0027,104.3741,0,0.060000,-0.044635,0.000000,0.003534,-0.010885,-0.003633,0,0,1,0,0,0,0
1764839508590000,23.332000,47.39885620,8.54660140,546.293030,98.6804,34.0027,104.3741,0,0.060000,-0.044635,0.000000,0.003534,-0.010885,-0.003633,0,0,0,0,0,0,1
1764839508658000,23.400000,47.39884220,8.54659660,546.294006,98.3191,32.4460,103.5342,0,0.060000,-0.044635,0.000000,0.003534,-0.010885,-0.003633,0,0,1,0,0,0,0
1764839508734000,23.476000,47.39884220,8.54659660,546.294006,98.3191,32.4460,103.5342,0,0.060000,-0.044635,0.000000,0.003534,-0.010885,-0.003633,0,0,0,0,0,1,0
1764839508754000,23.496000,47.39882950,8.54659080,546.265991,97.8826,31.0338,102.6842,0,0.060000,-0.044635,0.000000,0.003534,-0.010885,-0.003633,0,0,1,0,0,0,0
1764839508786000,23.528000,47.39882950,8.54659080,546.265991,97.8826,31.0338,102.6842,0,0.060000,-0.044635,0.000000,0.003692,-0.010837,-0.003866,0,0,0,0,1,0,0
1764839508858000,23.600000,47.39881610,8.54658350,546.228027,97.3331,29.5438,101.7179,0,0.060000,-0.044635,0.000000,0.003692,-0.010837,-0.003866,0,0,1,0,0,0,0
1764839508954000,23.696000,47.39880400,8.54657540,546.161987,96.7235,28.1983,100.7498,0,0.060000,-0.044635,0.000000,0.003692,-0.010837,-0.003866,0,0,1,0,0,0,0
1764839509050000,23.792000,47.39880400,8.54657540,546.161987,96.7235,28.1983,100.7498,0,0.060000,-0.044635,0.000000,0.003767,-0.010830,-0.003967,0,0,0,0,1,0,0
1764839509058000,23.800000,47.39879090,8.54656580,546.085999,96.0009,26.7417,99.6556,0,0.060000,-0.044635,0.000000,0.003767,-0.010830,-0.003967,0,0,1,0,0,0,0
1764839509130000,23.872000,47.39879090,8.54656580,546.085999,96.0009,26.7417,99.6556,0,0.060000,-0.044635,0.000000,0.003767,-0.010830,-0.003967,0,0,0,0,0,0,1
1764839509154000,23.896000,47.39877910,8.54655620,546.002014,95.2783,25.4296,98.6133,0,0.060000,-0.044635,0.000000,0.003779,-0.010830,-0.003982,0,0,1,0,1,0,0
1764839509210000,23.952000,47.39877910,8.54655620,546.002014,95.2783,25.4296,98.6133,0,0.060000,-0.044635,0.000000,0.003789,-0.010830,-0.003994,0,0,0,0,1,0,0
1764839509238000,23.980000,47.39877910,8.54655620,546.002014,95.2783,25.4296,98.6133,0,0.060000,-0.044635,0.000000,0.003789,-0.010830,-0.003994,0,0,0,0,0,1,0
1764839509258000,24.000000,47.39876620,8.54654470,545.893982,94.4128,23.9951,97.4141,0,0.060000,-0.044635,0.000000,0.003801,-0.010830,-0.004010,0,0,1,0,1,0,0
1764839509314000,24.056000,47.39876620,8.54654470,545.893982,94.4128,23.9951,97.4141,0,0.060000,-0.044635,0.000000,0.003818,-0.010831,-0.004032,0,0,0,0,1,0,0
1764839509354000,24.096000,47.39875440,8.54653330,545.781982,93.5547,22.6830,96.2651,0,0.060000,-0.044635,0.000000,0.003818,-0.010831,-0.004032,0,0,1,0,0,0,0
1764839509362000,24.104000,47.39875440,8.54653330,545.781982,93.5547,22.6830,96.2651,0,0.060000,-0.044635,0.000000,0.003838,-0.010833,-0.004058,0,0,0,0,1,0,0
1764839509406000,24.148000,47.39875440,8.54653330,545.781982,93.5547,22.6830,96.2651,0,0.020959,0.000245,0.000000,0.003838,-0.010833,-0.004058,0,0,0,1,0,0,0
1764839509418000,24.160000,47.39875440,8.54653330,545.781982,93.5547,22.6830,96.2651,0,0.020959,0.000245,0.000000,0.003864,-0.010835,-0.004091,0,0,0,0,1,0,0
1764839509458000,24.200000,47.39874210,8.54651990,545.640991,92.5461,21.3153,94.9689,0,0.020959,0.000245,0.000000,0.003864,-0.010835,-0.004091,0,0,1,0,0,0,0
1764839509466000,24.208000,47.39874210,8.54651990,545.640991,92.5461,21.3153,94.9689,0,0.020959,0.000245,0.000000,0.003895,-0.010839,-0.004130,0,0,0,0,1,0,0
1764839509522000,24.264000,47.39874210,8.54651990,545.640991,92.5461,21.3153,94.9689,0,0.020959,0.000245,0.000000,0.003933,-0.010844,-0.004177,0,0,0,0,1,0,0
1764839509554000,24.296000,47.39873050,8.54650670,545.510986,91.5526,20.0255,93.7170,0,0.020959,0.000245,0.000000,0.003933,-0.010844,-0.004177,0,0,1,0,0,0,0
1764839509570000,24.312000,47.39873050,8.54650670,545.510986,91.5526,20.0255,93.7170,0,0.020959,0.000245,0.000000,0.003977,-0.010852,-0.004232,0,0,0,0,1,0,0
1764839509658000,24.400000,47.39871820,8.54649160,545.351013,90.4161,18.6578,92.3209,0,0.020959,0.000245,0.000000,0.003977,-0.010852,-0.004232,0,0,1,0,0,0,0
1764839509670000,24.412000,47.39871820,8.54649160,545.351013,90.4161,18.6578,92.3209,0,0.020959,0.000245,0.000000,0.003977,-0.010852,-0.004232,0,0,0,0,0,0,1
1764839509738000,24.480000,47.39871820,8.54649160,545.351013,90.4161,18.6578,92.3209,0,0.020959,0.000245,0.000000,0.003978,-0.010852,-0.004233,0,0,0,0,1,0,0
1764839509742000,24.484000,47.39871820,8.54649160,545.351013,90.4161,18.6578,92.3209,0,0.020959,0.000245,0.000000,0.003978,-0.010852,-0.004233,0,0,0,0,0,1,0
1764839509754000,24.496000,47.39870670,8.54647700,545.226013,89.3172,17.3790,90.9921,0,0.020959,0.000245,0.000000,0.003978,-0.010852,-0.004233,0,0,1,0,0,0,0
1764839509858000,24.600000,47.39869460,8.54646060,545.086975,88.0828,16.0336,89.5301,0,0.020959,0.000245,0.000000,0.003978,-0.010852,-0.004233,0,0,1,0,0,0,0
1764839509954000,24.696000,47.39868340,8.54644520,544.956970,86.9237,14.7882,88.1725,0,0.020959,0.000245,0.000000,0.003978,-0.010852,-0.004233,0,0,1,0,0,0,0
1764839509986000,24.728000,47.39868340,8.54644520,544.956970,86.9237,14.7882,88.1725,0,0.020959,0.000245,0.000000,0.003983,-0.010855,-0.004237,0,0,0,0,1,0,0
1764839510058000,24.800000,47.39867120,8.54642800,544.838989,85.6291,13.4316,86.6760,0,0.020959,0.000245,0.000000,0.003983,-0.010855,-0.004237,0,0,1,0,0,0,0
1764839510154000,24.896000,47.39866000,8.54641290,544.784973,84.4925,12.1862,85.3667,0,0.020959,0.000245,0.000000,0.003983,-0.010855,-0.004237,0,0,1,0,0,0,0
1764839510210000,24.952000,47.39866000,8.54641290,544.784973,84.4925,12.1862,85.3667,0,0.020959,0.000245,0.000000,0.004047,-0.010902,-0.004286,0,0,0,0,1,0,1
1764839510246000,24.988000,47.39866000,8.54641290,544.784973,84.4925,12.1862,85.3667,0,0.020959,0.000245,0.000000,0.004047,-0.010902,-0.004286,0,0,0,0,0,1,0
1764839510258000,25.000000,47.39864770,8.54639740,544.776001,83.3259,10.8185,84.0252,0,0.020959,0.000245,0.000000,0.004047,-0.010902,-0.004286,0,0,1,0,0,0,0
1764839510282000,25.024000,47.39864770,8.54639740,544.776001,83.3259,10.8185,84.0252,0,0.020959,0.000245,0.000000,0.004085,-0.010954,-0.004305,0,0,0,0,1,0,0
1764839510346000,25.088000,47.39864770,8.54639740,544.776001,83.3259,10.8185,84.0252,0,0.020959,0.000245,0.000000,0.004085,-0.010954,-0.004305,0,0,0,0,1,0,0
1764839510354000,25.096000,47.39863600,8.54638440,544.791992,82.3474,9.5176,82.8955,0,0.020959,0.000245,0.000000,0.004085,-0.010954,-0.004305,0,0,1,0,0,0,0
1764839510418000,25.160000,47.39863600,8.54638440,544.791992,82.3474,9.5176,82.8955,0,0.020959,0.000245,0.000000,0.004086,-0.010956,-0.004306,0,0,0,0,1,0,0
1764839510454000,25.196000,47.39863600,8.54638440,544.791992,82.3474,9.5176,82.8955,0,0.026249,0.046348,0.000000,0.004086,-0.010956,-0.004306,0,0,0,1,0,0,0
1764839510458000,25.200000,47.39862310,8.54637130,544.825989,81.3614,8.0832,81.7619,0,0.026249,0.046348,0.000000,0.004086,-0.010956,-0.004306,0,0,1,0,0,0,0
1764839510482000,25.224000,47.39862310,8.54637130,544.825989,81.3614,8.0832,81.7619,0,0.026249,0.046348,0.000000,0.004087,-0.010958,-0.004306,0,0,0,0,1,0,0
1764839510554000,25.296000,47.39861060,8.54636010,544.905029,80.5184,6.6932,80.7961,0,0.026249,0.046348,0.000000,0.004089,-0.010962,-0.004307,0,0,1,0,1,0,0
1764839510562000,25.304000,47.39861060,8.54636010,544.905029,80.5184,6.6932,80.7961,0,0.026249,0.046348,0.000000,0.004093,-0.010968,-0.004309,0,0,0,0,1,0,0
1764839510610000,25.352000,47.39861060,8.54636010,544.905029,80.5184,6.6932,80.7961,0,0.026249,0.046348,0.000000,0.004099,-0.010978,-0.004311,0,0,0,0,1,0,0
1764839510618000,25.360000,47.39861060,8.54636010,544.905029,80.5184,6.6932,80.7961,0,0.026249,0.046348,0.000000,0.004099,-0.010978,-0.004311,0,0,0,0,1,0,0
1764839510658000,25.400000,47.39859650,8.54634890,545.018005,79.6754,5.1254,79.8401,0,0.026249,0.046348,0.000000,0.004099,-0.010978,-0.004311,0,0,1,0,0,0,0
1764839510666000,25.408000,47.39859650,8.54634890,545.018005,79.6754,5.1254,79.8401,0,0.026249,0.046348,0.000000,0.004108,-0.010992,-0.004316,0,0,0,0,1,0,0
1764839510690000,25.432000,47.39859650,8.54634890,545.018005,79.6754,5.1254,79.8401,0,0.026249,0.046348,0.000000,0.004108,-0.010992,-0.004316,0,0,0,0,1,0,0
1764839510714000,25.456000,47.39859650,8.54634890,545.018005,79.6754,5.1254,79.8401,0,0.026249,0.046348,0.000000,0.004121,-0.011011,-0.004322,0,0,0,0,1,0,0
1764839510750000,25.492000,47.39859650,8.54634890,545.018005,79.6754,5.1254,79.8401,0,0.026249,0.046348,0.000000,0.004121,-0.011011,-0.004322,0,0,0,0,0,1,1
1764839510754000,25.496000,47.39858270,8.54633970,545.130005,78.9830,3.5909,79.0645,0,0.026249,0.046348,0.000000,0.004121,-0.011011,-0.004322,0,0,1,0,1,0,0
1764839510770000,25.512000,47.39858270,8.54633970,545.130005,78.9830,3.5909,79.0645,0,0.026249,0.046348,0.000000,0.004139,-0.011035,-0.004332,0,0,0,0,1,0,0
1764839510818000,25.560000,47.39858270,8.54633970,545.130005,78.9830,3.5909,79.0645,0,0.026249,0.046348,0.000000,0.004163,-0.011067,-0.004346,0,0,0,0,1,0,0
1764839510826000,25.568000,47.39858270,8.54633970,545.130005,78.9830,3.5909,79.0645,0,0.026249,0.046348,0.000000,0.004163,-0.011067,-0.004346,0,0,0,0,1,0,0
1764839510858000,25.600000,47.39856720,8.54633060,545.306030,78.2981,1.8674,78.3203,0,0.026249,0.046348,0.000000,0.004163,-0.011067,-0.004346,0,0,1,0,0,0,0
1764839510874000,25.616000,47.39856720,8.54633060,545.306030,78.2981,1.8674,78.3203,0,0.026249,0.046348,0.000000,0.004195,-0.011104,-0.004366,0,0,0,0,1,0,0
1764839510890000,25.632000,47.39856720,8.54633060,545.306030,78.2981,1.8674,78.3203,0,0.026249,0.046348,0.000000,0.004195,-0.011104,-0.004366,0,0,0,0,1,0,0
1764839510954000,25.696000,47.39855250,8.54632260,545.484009,77.6959,0.2328,77.6963,0,0.026249,0.046348,0.000000,0.004195,-0.011104,-0.004366,0,0,1,0,0,0,0
1764839510962000,25.704000,47.39855250,8.54632260,545.484009,77.6959,0.2328,77.6963,0,0.026249,0.046348,0.000000,0.004201,-0.011109,-0.004370,0,0,0,0,1,0,0
1764839511026000,25.768000,47.39855250,8.54632260,545.484009,77.6959,0.2328,77.6963,0,0.026249,0.046348,0.000000,0.004216,-0.011119,-0.004381,0,0,0,0,1,0,0
1764839511058000,25.800000,47.39853580,8.54631540,545.706970,77.1540,-1.6242,77.1711,0,0.026249,0.046348,0.000000,0.004216,-0.011119,-0.004381,0,0,1,0,0,0,0
1764839511098000,25.840000,47.39853580,8.54631540,545.706970,77.1540,-1.6242,77.1711,0,0.026249,0.046348,0.000000,0.004226,-0.011126,-0.004389,0,0,0,0,1,0,0
1764839511154000,25.896000,47.39852010,8.54630950,545.947021,76.7099,-3.3699,76.7839,0,0.026249,0.046348,0.000000,0.004226,-0.011126,-0.004389,0,0,1,0,0,0,0
1764839511162000,25.904000,47.39852010,8.54630950,545.947021,76.7099,-3.3699,76.7839,0,0.026249,0.046348,0.000000,0.004237,-0.011133,-0.004398,0,0,0,0,1,0,0
1764839511234000,25.976000,47.39852010,8.54630950,545.947021,76.7099,-3.3699,76.7839,0,0.026249,0.046348,0.000000,0.004265,-0.011148,-0.004419,0,0,0,0,1,0,0
1764839511254000,25.996000,47.39852010,8.54630950,545.947021,76.7099,-3.3699,76.7839,0,0.026249,0.046348,0.000000,0.004265,-0.011148,-0.004419,0,0,0,0,0,1,0
1764839511258000,26.000000,47.39850290,8.54630350,546.223022,76.2583,-5.2825,76.4411,0,0.026249,0.046348,0.000000,0.004265,-0.011148,-0.004419,0,0,1,0,0,0,0
1764839511290000,26.032000,47.39850290,8.54630350,546.223022,76.2583,-5.2825,76.4411,0,0.026249,0.046348,0.000000,0.004265,-0.011148,-0.004419,0,0,0,0,0,0,1
1764839511298000,26.040000,47.39850290,8.54630350,546.223022,76.2583,-5.2825,76.4411,0,0.026249,0.046348,0.000000,0.004283,-0.011158,-0.004433,0,0,0,0,1,0,0
1764839511354000,26.096000,47.39848650,8.54629880,546.538025,75.9046,-7.1061,76.2365,0,0.026249,0.046348,0.000000,0.004283,-0.011158,-0.004433,0,0,1,0,0,0,0
1764839511394000,26.136000,47.39848650,8.54629880,546.538025,75.9046,-7.1061,76.2365,0,0.026249,0.046348,0.000000,0.004320,-0.011175,-0.004464,0,0,0,0,1,0,0
1764839511458000,26.200000,47.39846900,8.54629450,546.844971,75.5809,-9.0520,76.1211,0,0.026249,0.046348,0.000000,0.004320,-0.011175,-0.004464,0,0,1,0,0,0,0
1764839511502000,26.244000,47.39846900,8.54629450,546.844971,75.5809,-9.0520,76.1211,0,0.060000,0.003156,0.000000,0.004320,-0.011175,-0.004464,0,0,0,1,0,0,0
1764839511506000,26.248000,47.39846900,8.54629450,546.844971,75.5809,-9.0520,76.1211,0,0.060000,0.003156,0.000000,0.004357,-0.011183,-0.004503,0,0,0,0,1,0,0
1764839511554000,26.296000,47.39845270,8.54629090,547.164978,75.3099,-10.8645,76.0896,0,0.060000,0.003156,0.000000,0.004357,-0.011183,-0.004503,0,0,1,0,0,0,0
1764839511642000,26.384000,47.39845270,8.54629090,547.164978,75.3099,-10.8645,76.0896,0,0.060000,0.003156,0.000000,0.004403,-0.011179,-0.004561,0,0,0,0,1,0,0
1764839511658000,26.400000,47.39843530,8.54628750,547.510010,75.0540,-12.7993,76.1376,0,0.060000,0.003156,0.000000,0.004403,-0.011179,-0.004561,0,0,1,0,0,0,0
1764839511754000,26.496000,47.39842010,8.54628360,547.809021,74.7605,-14.4894,76.1517,0,0.060000,0.003156,0.000000,0.004403,-0.011179,-0.004561,0,0,1,0,0,0,0
1764839511758000,26.500000,47.39842010,8.54628360,547.809021,74.7605,-14.4894,76.1517,0,0.060000,0.003156,0.000000,0.004403,-0.011179,-0.004561,0,0,0,0,0,1,0
1764839511830000,26.572000,47.39842010,8.54628360,547.809021,74.7605,-14.4894,76.1517,0,0.060000,0.003156,0.000000,0.004403,-0.011179,-0.004561,0,0,0,0,0,0,1
1764839511842000,26.584000,47.39842010,8.54628360,547.809021,74.7605,-14.4894,76.1517,0,0.060000,0.003156,0.000000,0.004552,-0.011154,-0.004764,0,0,0,0,1,0,0
1764839511858000,26.600000,47.39840440,8.54627900,548.091003,74.4143,-16.2352,76.1648,0,0.060000,0.003156,0.000000,0.004552,-0.011154,-0.004764,0,0,1,0,0,0,0
1764839511954000,26.696000,47.39839060,8.54627420,548.309021,74.0530,-17.7697,76.1552,0,0.060000,0.003156,0.000000,0.004552,-0.011154,-0.004764,0,0,1,0,0,0,0
1764839511962000,26.704000,47.39839060,8.54627420,548.309021,74.0530,-17.7697,76.1552,0,0.060000,0.003156,0.000000,0.004758,-0.011167,-0.005019,0,0,0,0,1,0,0
1764839512018000,26.760000,47.39839060,8.54627420,548.309021,74.0530,-17.7697,76.1552,0,0.060000,0.003156,0.000000,0.004765,-0.011170,-0.005025,0,0,0,0,1,0,0
1764839512058000,26.800000,47.39837630,8.54626840,548.507019,73.6164,-19.3598,76.1196,0,0.060000,0.003156,0.000000,0.004765,-0.011170,-0.005025,0,0,1,0,0,0,0
1764839512066000,26.808000,47.39837630,8.54626840,548.507019,73.6164,-19.3598,76.1196,0,0.060000,0.003156,0.000000,0.004772,-0.011173,-0.005031,0,0,0,0,1,0,0
1764839512114000,26.856000,47.39837630,8.54626840,548.507019,73.6164,-19.3598,76.1196,0,0.060000,0.003156,0.000000,0.004772,-0.011174,-0.005031,0,0,0,0,1,0,0
1764839512122000,26.864000,47.39837630,8.54626840,548.507019,73.6164,-19.3598,76.1196,0,0.060000,0.003156,0.000000,0.004780,-0.011177,-0.005039,0,0,0,0,1,0,0
1764839512154000,26.896000,47.39836360,8.54626280,548.671021,73.1949,-20.7719,76.0854,0,0.060000,0.003156,0.000000,0.004780,-0.011177,-0.005039,0,0,1,0,0,0,0
1764839512170000,26.912000,47.39836360,8.54626280,548.671021,73.1949,-20.7719,76.0854,0,0.060000,0.003156,0.000000,0.004790,-0.011181,-0.005047,0,0,0,0,1,0,0
1764839512186000,26.928000,47.39836360,8.54626280,548.671021,73.1949,-20.7719,76.0854,0,0.060000,0.003156,0.000000,0.004790,-0.011181,-0.005047,0,0,0,0,1,0,0
1764839512226000,26.968000,47.39836360,8.54626280,548.671021,73.1949,-20.7719,76.0854,0,0.060000,0.003156,0.000000,0.004800,-0.011185,-0.005057,0,0,0,0,1,0,0
1764839512258000,27.000000,47.39835050,8.54625530,548.802979,72.6304,-22.2286,75.9560,0,0.060000,0.003156,0.000000,0.004800,-0.011185,-0.005057,0,0,1,0,0,0,0
1764839512262000,27.004000,47.39835050,8.54625530,548.802979,72.6304,-22.2286,75.9560,0,0.060000,0.003156,0.000000,0.004800,-0.011185,-0.005057,0,0,0,0,0,1,0
1764839512274000,27.016000,47.39835050,8.54625530,548.802979,72.6304,-22.2286,75.9560,0,0.060000,0.003156,0.000000,0.004812,-0.011190,-0.005067,0,0,0,0,1,0,0
1764839512322000,27.064000,47.39835050,8.54625530,548.802979,72.6304,-22.2286,75.9560,0,0.060000,0.003156,0.000000,0.004812,-0.011190,-0.005068,0,0,0,0,1,0,0
1764839512330000,27.072000,47.39835050,8.54625530,548.802979,72.6304,-22.2286,75.9560,0,0.060000,0.003156,0.000000,0.004825,-0.011196,-0.005080,0,0,0,0,1,0,0
1764839512354000,27.096000,47.39833910,8.54624810,548.906006,72.0885,-23.4962,75.8211,0,0.060000,0.003156,0.000000,0.004825,-0.011196,-0.005080,0,0,1,0,0,0,0
1764839512370000,27.112000,47.39833910,8.54624810,548.906006,72.0885,-23.4962,75.8211,0,0.060000,0.003156,0.000000,0.004825,-0.011196,-0.005080,0,0,0,0,0,0,1
1764839512378000,27.120000,47.39833910,8.54624810,548.906006,72.0885,-23.4962,75.8211,0,0.060000,0.003156,0.000000,0.004840,-0.011204,-0.005094,0,0,0,0,1,0,0
1764839512386000,27.128000,47.39833910,8.54624810,548.906006,72.0885,-23.4962,75.8211,0,0.060000,0.003156,0.000000,0.004840,-0.011204,-0.005094,0,0,0,0,1,0,0
1764839512434000,27.176000,47.39833910,8.54624810,548.906006,72.0885,-23.4962,75.8211,0,0.060000,0.003156,0.000000,0.004858,-0.011213,-0.005110,0,0,0,0,1,0,0
1764839512458000,27.200000,47.39832730,8.54623940,548.976013,71.4337,-24.8083,75.6191,0,0.060000,0.003156,0.000000,0.004858,-0.011213,-0.005110,0,0,1,0,1,0,0
1764839512482000,27.224000,47.39832730,8.54623940,548.976013,71.4337,-24.8083,75.6191,0,0.060000,0.003156,0.000000,0.004879,-0.011224,-0.005128,0,0,0,0,1,0,0
1764839512522000,27.264000,47.39832730,8.54623940,548.976013,71.4337,-24.8083,75.6191,0,0.060000,0.003156,0.000000,0.004879,-0.011225,-0.005128,0,0,0,0,1,0,0
1764839512538000,27.280000,47.39832730,8.54623940,548.976013,71.4337,-24.8083,75.6191,0,0.060000,0.003156,0.000000,0.004902,-0.011239,-0.005148,0,0,0,0,1,0,0
1764839512554000,27.296000,47.39831710,8.54623020,549.010986,70.7412,-25.9425,75.3482,0,0.010849,0.030241,0.000000,0.004902,-0.011239,-0.005148,0,0,1,1,0,0,0
1764839512586000,27.328000,47.39831710,8.54623020,549.010986,70.7412,-25.9425,75.3482,0,0.010849,0.030241,0.000000,0.004928,-0.011256,-0.005170,0,0,0,0,1,0,0
1764839512594000,27.336000,47.39831710,8.54623020,549.010986,70.7412,-25.9425,75.3482,0,0.010849,0.030241,0.000000,0.004928,-0.011256,-0.005170,0,0,0,0,1,0,0
1764839512642000,27.384000,47.39831710,8.54623020,549.010986,70.7412,-25.9425,75.3482,0,0.010849,0.030241,0.000000,0.004958,-0.011276,-0.005193,0,0,0,0,1,0,0
1764839512658000,27.400000,47.39830640,8.54621950,549.026978,69.9359,-27.1323,75.0147,0,0.010849,0.030241,0.000000,0.004958,-0.011276,-0.005194,0,0,1,0,1,0,0
1764839512690000,27.432000,47.39830640,8.54621950,549.026978,69.9359,-27.1323,75.0147,0,0.010849,0.030241,0.000000,0.004990,-0.011300,-0.005219,0,0,0,0,1,0,0
1764839512730000,27.472000,47.39830640,8.54621950,549.026978,69.9359,-27.1323,75.0147,0,0.010849,0.030241,0.000000,0.004990,-0.011300,-0.005219,0,0,0,0,1,0,0
1764839512746000,27.488000,47.39830640,8.54621950,549.026978,69.9359,-27.1323,75.0147,0,0.010849,0.030241,0.000000,0.005026,-0.011329,-0.005246,0,0,0,0,1,0,0
1764839512754000,27.496000,47.39829710,8.54620860,549.036011,69.1154,-28.1664,74.6345,0,0.010849,0.030241,0.000000,0.005026,-0.011329,-0.005246,0,0,1,0,0,0,0
1764839512766000,27.508000,47.39829710,8.54620860,549.036011,69.1154,-28.1664,74.6345,0,0.010849,0.030241,0.000000,0.005026,-0.011329,-0.005246,0,0,0,0,0,1,0
