timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838826555000,16.052000,47.40015500,8.54671170,546.390015,106.9824,178.4227,208.0373,0,0.027728,-0.060000,0.000000,0.002867,-0.009386,-0.001832,0,0,1,0,0,0,0
1764838826651000,16.148000,47.40015350,8.54671020,546.434021,106.8695,178.2559,207.8362,0,0.027728,-0.060000,0.000000,0.002867,-0.009386,-0.001832,0,0,1,0,0,0,0
1764838826755000,16.252000,47.40015190,8.54670800,546.499023,106.7039,178.0780,207.5985,0,0.027728,-0.060000,0.000000,0.002867,-0.009386,-0.001832,0,0,1,0,0,0,0
1764838826835000,16.332000,47.40015190,8.54670800,546.499023,106.7039,178.0780,207.5985,0,0.027728,-0.060000,0.000000,0.002867,-0.009386,-0.001832,0,0,0,0,0,1,0
1764838826851000,16.348000,47.40015060,8.54670570,546.568970,106.5308,177.9334,207.3855,0,0.027728,-0.060000,0.000000,0.002867,-0.009386,-0.001832,0,0,1,0,0,0,0
1764838826859000,16.356000,47.40015060,8.54670570,546.568970,106.5308,177.9334,207.3855,0,0.027728,-0.060000,0.000000,0.002878,-0.009395,-0.001836,0,0,0,0,1,0,0
1764838826871000,16.368000,47.40015060,8.54670570,546.568970,106.5308,177.9334,207.3855,0,0.027728,-0.060000,0.000000,0.002878,-0.009395,-0.001836,0,0,0,0,0,0,1
1764838826955000,16.452000,47.40014970,8.54670290,546.637024,106.3200,177.8333,207.1915,0,0.027728,-0.060000,0.000000,0.002878,-0.009395,-0.001836,0,0,1,0,0,0,0
1764838826963000,16.460000,47.40014970,8.54670290,546.637024,106.3200,177.8333,207.1915,0,0.027728,-0.060000,0.000000,0.002888,-0.009403,-0.001840,0,0,0,0,1,0,0
1764838827051000,16.548000,47.40014910,8.54670020,546.692017,106.1168,177.7666,207.0300,0,0.027728,-0.060000,0.000000,0.002888,-0.009403,-0.001840,0,0,1,0,0,0,0
1764838827067000,16.564000,47.40014910,8.54670020,546.692017,106.1168,177.7666,207.0300,0,0.027728,-0.060000,0.000000,0.002904,-0.009417,-0.001846,0,0,0,0,1,0,0
1764838827115000,16.612000,47.40014910,8.54670020,546.692017,106.1168,177.7666,207.0300,0,0.027728,-0.060000,0.000000,0.002915,-0.009426,-0.001850,0,0,0,0,1,0,0
1764838827155000,16.652000,47.40014830,8.54669700,546.757019,105.8760,177.6777,206.8302,0,0.027728,-0.060000,0.000000,0.002915,-0.009426,-0.001850,0,0,1,0,0,0,0
1764838827171000,16.668000,47.40014830,8.54669700,546.757019,105.8760,177.6777,206.8302,0,0.027728,-0.060000,0.000000,0.002928,-0.009436,-0.001855,0,0,0,0,1,0,0
1764838827219000,16.716000,47.40014830,8.54669700,546.757019,105.8760,177.6777,206.8302,0,0.027728,-0.060000,0.000000,0.002944,-0.009449,-0.001861,0,0,0,0,1,0,0
1764838827251000,16.748000,47.40014770,8.54669380,546.807983,105.6351,177.6109,206.6497,0,0.027728,-0.060000,0.000000,0.002944,-0.009449,-0.001861,0,0,1,0,0,0,0
1764838827275000,16.772000,47.40014770,8.54669380,546.807983,105.6351,177.6109,206.6497,0,0.027728,-0.060000,0.000000,0.002963,-0.009464,-0.001867,0,0,0,0,1,0,0
1764838827291000,16.788000,47.40014770,8.54669380,546.807983,105.6351,177.6109,206.6497,0,0.060000,-0.060000,0.000000,0.002963,-0.009464,-0.001867,0,0,0,1,0,0,0
1764838827323000,16.820000,47.40014770,8.54669380,546.807983,105.6351,177.6109,206.6497,0,0.060000,-0.060000,0.000000,0.002984,-0.009480,-0.001874,0,0,0,0,1,0,0
1764838827339000,16.836000,47.40014770,8.54669380,546.807983,105.6351,177.6109,206.6497,0,0.060000,-0.060000,0.000000,0.002984,-0.009480,-0.001874,0,0,0,0,0,1,0
1764838827355000,16.852000,47.40014690,8.54669030,546.875000,105.3717,177.5220,206.4386,0,0.060000,-0.060000,0.000000,0.002984,-0.009480,-0.001874,0,0,1,0,0,0,0
1764838827379000,16.876000,47.40014690,8.54669030,546.875000,105.3717,177.5220,206.4386,0,0.060000,-0.060000,0.000000,0.003009,-0.009500,-0.001883,0,0,0,0,1,0,0
1764838827411000,16.908000,47.40014690,8.54669030,546.875000,105.3717,177.5220,206.4386,0,0.060000,-0.060000,0.000000,0.003009,-0.009500,-0.001883,0,0,0,0,0,0,1
1764838827427000,16.924000,47.40014690,8.54669030,546.875000,105.3717,177.5220,206.4386,0,0.060000,-0.060000,0.000000,0.003036,-0.009522,-0.001892,0,0,0,0,1,0,0
1764838827451000,16.948000,47.40014620,8.54668650,546.919006,105.0857,177.4441,206.2258,0,0.060000,-0.060000,0.000000,0.003036,-0.009522,-0.001892,0,0,1,0,0,0,0
1764838827483000,16.980000,47.40014620,8.54668650,546.919006,105.0857,177.4441,206.2258,0,0.060000,-0.060000,0.000000,0.003068,-0.009547,-0.001903,0,0,0,0,1,0,0
1764838827531000,17.028000,47.40014620,8.54668650,546.919006,105.0857,177.4441,206.2258,0,0.060000,-0.060000,0.000000,0.003102,-0.009576,-0.001914,0,0,0,0,1,0,0
1764838827555000,17.052000,47.40014520,8.54668270,546.987000,104.7996,177.3329,205.9845,0,0.060000,-0.060000,0.000000,0.003102,-0.009576,-0.001914,0,0,1,0,0,0,0
1764838827587000,17.084000,47.40014520,8.54668270,546.987000,104.7996,177.3329,205.9845,0,0.060000,-0.060000,0.000000,0.003141,-0.009608,-0.001927,0,0,0,0,1,0,0
1764838827651000,17.148000,47.40014410,8.54667890,547.026001,104.5136,177.2106,205.7338,0,0.060000,-0.060000,0.000000,0.003141,-0.009608,-0.001927,0,0,1,0,0,0,0
1764838827755000,17.252000,47.40014280,8.54667460,547.080994,104.1900,177.0661,205.4449,0,0.060000,-0.060000,0.000000,0.003141,-0.009608,-0.001927,0,0,1,0,0,0,0
1764838827843000,17.340000,47.40014280,8.54667460,547.080994,104.1900,177.0661,205.4449,0,0.060000,-0.060000,0.000000,0.003141,-0.009608,-0.001927,0,0,0,0,0,1,0
1764838827851000,17.348000,47.40014170,8.54667090,547.129028,103.9115,176.9438,205.1984,0,0.060000,-0.060000,0.000000,0.003141,-0.009608,-0.001927,0,0,1,0,0,0,0
1764838827899000,17.396000,47.40014170,8.54667090,547.129028,103.9115,176.9438,205.1984,0,0.060000,-0.060000,0.000000,0.003158,-0.009634,-0.001925,0,0,0,0,1,0,0
1764838827947000,17.444000,47.40014170,8.54667090,547.129028,103.9115,176.9438,205.1984,0,0.060000,-0.060000,0.000000,0.003168,-0.009646,-0.001925,0,0,0,0,1,0,0
1764838827951000,17.448000,47.40014170,8.54667090,547.129028,103.9115,176.9438,205.1984,0,0.060000,-0.060000,0.000000,0.003168,-0.009646,-0.001925,0,0,0,0,0,0,1
1764838827955000,17.452000,47.40014020,8.54666740,547.179016,103.6481,176.7770,204.9212,0,0.060000,-0.060000,0.000000,0.003168,-0.009646,-0.001925,0,0,1,0,0,0,0
1764838828003000,17.500000,47.40014020,8.54666740,547.179016,103.6481,176.7770,204.9212,0,0.060000,-0.060000,0.000000,0.003180,-0.009663,-0.001924,0,0,0,0,1,0,0
1764838828051000,17.548000,47.40013860,8.54666450,547.171997,103.4298,176.5991,204.6573,0,0.060000,-0.060000,0.000000,0.003196,-0.009684,-0.001922,0,0,1,0,1,0,0
1764838828107000,17.604000,47.40013860,8.54666450,547.171997,103.4298,176.5991,204.6573,0,0.060000,-0.060000,0.000000,0.003216,-0.009714,-0.001920,0,0,0,0,1,0,0
1764838828155000,17.652000,47.40013650,8.54666220,547.172974,103.2567,176.3656,204.3684,0,0.060000,-0.060000,0.000000,0.003239,-0.009750,-0.001917,0,0,1,0,1,0,0
1764838828251000,17.748000,47.40013440,8.54666040,547.192017,103.1212,176.1320,204.0984,0,0.060000,-0.060000,0.000000,0.003239,-0.009750,-0.001917,0,0,1,0,0,0,0
1764838828343000,17.840000,47.40013440,8.54666040,547.192017,103.1212,176.1320,204.0984,0,0.035203,-0.060000,0.000000,0.003239,-0.009750,-0.001917,0,0,0,1,0,0,0
1764838828347000,17.844000,47.40013440,8.54666040,547.192017,103.1212,176.1320,204.0984,0,0.035203,-0.060000,0.000000,0.003239,-0.009750,-0.001917,0,0,0,0,0,1,0
1764838828355000,17.852000,47.40013140,8.54665900,547.195007,103.0158,175.7985,203.7573,0,0.035203,-0.060000,0.000000,0.003239,-0.009750,-0.001917,0,0,1,0,0,0,0
1764838828451000,17.948000,47.40012840,8.54665860,547.192017,102.9857,175.4649,203.4543,0,0.035203,-0.060000,0.000000,0.003239,-0.009750,-0.001917,0,0,1,0,0,0,0
1764838828491000,17.988000,47.40012840,8.54665860,547.192017,102.9857,175.4649,203.4543,0,0.035203,-0.060000,0.000000,0.003239,-0.009750,-0.001917,0,0,0,0,0,0,1
1764838828523000,18.020000,47.40012840,8.54665860,547.192017,102.9857,175.4649,203.4543,0,0.035203,-0.060000,0.000000,0.003249,-0.009765,-0.001917,0,0,0,0,1,0,0
1764838828555000,18.052000,47.40012510,8.54665810,547.192017,102.9481,175.0979,203.1189,0,0.035203,-0.060000,0.000000,0.003249,-0.009765,-0.001917,0,0,1,0,0,0,0
1764838828627000,18.124000,47.40012510,8.54665810,547.192017,102.9481,175.0979,203.1189,0,0.035203,-0.060000,0.000000,0.003259,-0.009780,-0.001917,0,0,0,0,1,0,0
1764838828651000,18.148000,47.40012160,8.54665880,547.184021,103.0008,174.7087,202.8102,0,0.035203,-0.060000,0.000000,0.003259,-0.009780,-0.001917,0,0,1,0,0,0,0
1764838828731000,18.228000,47.40012160,8.54665880,547.184021,103.0008,174.7087,202.8102,0,0.035203,-0.060000,0.000000,0.003275,-0.009804,-0.001918,0,0,0,0,1,0,0
1764838828755000,18.252000,47.40011750,8.54665950,547.158997,103.0534,174.2528,202.4444,0,0.035203,-0.060000,0.000000,0.003275,-0.009804,-0.001918,0,0,1,0,0,0,0
1764838828779000,18.276000,47.40011750,8.54665950,547.158997,103.0534,174.2528,202.4444,0,0.035203,-0.060000,0.000000,0.003286,-0.009821,-0.001918,0,0,0,0,1,0,0
1764838828835000,18.332000,47.40011750,8.54665950,547.158997,103.0534,174.2528,202.4444,0,0.035203,-0.060000,0.000000,0.003299,-0.009841,-0.001920,0,0,0,0,1,0,0
1764838828851000,18.348000,47.40011340,8.54666070,547.140015,103.1438,173.7969,202.0982,0,0.035203,-0.060000,0.000000,0.003299,-0.009841,-0.001920,0,0,1,0,0,1,0
1764838828883000,18.380000,47.40011340,8.54666070,547.140015,103.1438,173.7969,202.0982,0,0.035203,-0.060000,0.000000,0.003316,-0.009866,-0.001921,0,0,0,0,1,0,0
1764838828923000,18.420000,47.40011340,8.54666070,547.140015,103.1438,173.7969,202.0982,0,0.035203,-0.060000,0.000000,0.003316,-0.009866,-0.001921,0,0,0,0,0,1,1
1764838828939000,18.436000,47.40011340,8.54666070,547.140015,103.1438,173.7969,202.0982,0,0.035203,-0.060000,0.000000,0.003336,-0.009894,-0.001924,0,0,0,0,1,0,0
1764838828955000,18.452000,47.40010870,8.54666220,547.096985,103.2567,173.2743,201.7068,0,0.035203,-0.060000,0.000000,0.003336,-0.009894,-0.001924,0,0,1,0,0,0,0
1764838829051000,18.548000,47.40010410,8.54666380,547.049988,103.3771,172.7628,201.3293,0,0.035203,-0.060000,0.000000,0.003336,-0.009894,-0.001924,0,0,1,0,0,0,0
1764838829155000,18.652000,47.40009860,8.54666560,547.028992,103.5126,172.1513,200.8746,0,0.035203,-0.060000,0.000000,0.003336,-0.009894,-0.001924,0,0,1,0,0,0,0
1764838829243000,18.740000,47.40009860,8.54666560,547.028992,103.5126,172.1513,200.8746,0,0.035203,-0.060000,0.000000,0.003339,-0.009896,-0.001925,0,0,0,0,1,0,0
1764838829251000,18.748000,47.40009330,8.54666690,547.000000,103.6104,171.5619,200.4203,0,0.035203,-0.060000,0.000000,0.003339,-0.009896,-0.001925,0,0,1,0,0,0,0
1764838829307000,18.804000,47.40009330,8.54666690,547.000000,103.6104,171.5619,200.4203,0,0.035203,-0.060000,0.000000,0.003341,-0.009898,-0.001926,0,0,0,0,1,0,0
1764838829355000,18.852000,47.40008750,8.54666850,546.960022,103.7309,170.9170,199.9310,0,0.035203,-0.060000,0.000000,0.003341,-0.009898,-0.001926,0,0,1,0,0,0,0
1764838829379000,18.876000,47.40008750,8.54666850,546.960022,103.7309,170.9170,199.9310,0,0.035203,-0.060000,0.000000,0.003344,-0.009901,-0.001928,0,0,0,0,1,0,0
1764838829395000,18.892000,47.40008750,8.54666850,546.960022,103.7309,170.9170,199.9310,0,-0.051229,-0.060000,0.000000,0.003344,-0.009901,-0.001928,0,0,0,1,0,0,0
1764838829427000,18.924000,47.40008750,8.54666850,546.960022,103.7309,170.9170,199.9310,0,-0.051229,-0.060000,0.000000,0.003344,-0.009901,-0.001928,0,0,0,0,0,1,0
1764838829443000,18.940000,47.40008750,8.54666850,546.960022,103.7309,170.9170,199.9310,0,-0.051229,-0.060000,0.000000,0.003348,-0.009905,-0.001931,0,0,0,0,1,0,0
1764838829451000,18.948000,47.40008210,8.54666960,546.919006,103.8136,170.3165,199.4610,0,-0.051229,-0.060000,0.000000,0.003348,-0.009905,-0.001931,0,0,1,0,0,0,0
1764838829463000,18.960000,47.40008210,8.54666960,546.919006,103.8136,170.3165,199.4610,0,-0.051229,-0.060000,0.000000,0.003348,-0.009905,-0.001931,0,0,0,0,0,0,1
1764838829515000,19.012000,47.40008210,8.54666960,546.919006,103.8136,170.3165,199.4610,0,-0.051229,-0.060000,0.000000,0.003365,-0.009922,-0.001943,0,0,0,0,1,0,0
1764838829555000,19.052000,47.40007640,8.54667050,546.867004,103.8814,169.6827,198.9554,0,-0.051229,-0.060000,0.000000,0.003365,-0.009922,-0.001943,0,0,1,0,0,0,0
1764838829611000,19.108000,47.40007640,8.54667050,546.867004,103.8814,169.6827,198.9554,0,-0.051229,-0.060000,0.000000,0.003396,-0.009955,-0.001967,0,0,0,0,1,0,0
1764838829651000,19.148000,47.40007140,8.54667080,546.806030,103.9040,169.1268,198.4933,0,-0.051229,-0.060000,0.000000,0.003396,-0.009955,-0.001967,0,0,1,0,0,0,0
1764838829667000,19.164000,47.40007140,8.54667080,546.806030,103.9040,169.1268,198.4933,0,-0.051229,-0.060000,0.000000,0.003420,-0.009978,-0.001986,0,0,0,0,1,0,0
1764838829679000,19.176000,47.40007140,8.54667080,546.806030,103.9040,169.1268,198.4933,0,-0.051229,-0.060000,0.000000,0.003420,-0.009978,-0.001986,0,0,0,0,0,1,1
1764838829715000,19.212000,47.40007140,8.54667080,546.806030,103.9040,169.1268,198.4933,0,-0.051229,-0.060000,0.000000,0.003450,-0.010005,-0.002011,0,0,0,0,1,0,0
1764838829755000,19.252000,47.40006630,8.54667020,546.737000,103.8588,168.5597,197.9866,0,-0.051229,-0.060000,0.000000,0.003450,-0.010005,-0.002011,0,0,1,0,0,0,0
1764838829771000,19.268000,47.40006630,8.54667020,546.737000,103.8588,168.5597,197.9866,0,-0.051229,-0.060000,0.000000,0.003488,-0.010039,-0.002042,0,0,0,0,1,0,0
1764838829819000,19.316000,47.40006630,8.54667020,546.737000,103.8588,168.5597,197.9866,0,-0.051229,-0.060000,0.000000,0.003532,-0.010079,-0.002077,0,0,0,0,1,0,0
1764838829851000,19.348000,47.40006170,8.54666880,546.708984,103.7534,168.0482,197.4960,0,-0.051229,-0.060000,0.000000,0.003532,-0.010079,-0.002077,0,0,1,0,0,0,0
1764838829955000,19.452000,47.40005680,8.54666690,546.676025,103.6104,167.5033,196.9573,0,-0.051229,-0.060000,0.000000,0.003532,-0.010079,-0.002077,0,0,1,0,0,0,0
1764838830051000,19.548000,47.40005240,8.54666400,546.627991,103.3922,167.0141,196.4264,0,-0.051229,-0.060000,0.000000,0.003532,-0.010079,-0.002077,0,0,1,0,0,0,0
1764838830131000,19.628000,47.40005240,8.54666400,546.627991,103.3922,167.0141,196.4264,0,-0.051229,-0.060000,0.000000,0.003542,-0.010088,-0.002084,0,0,0,0,1,0,0
1764838830155000,19.652000,47.40004760,8.54666040,546.577026,103.1212,166.4803,195.8300,0,-0.051229,-0.060000,0.000000,0.003542,-0.010088,-0.002084,0,0,1,0,0,0,0
1764838830183000,19.680000,47.40004760,8.54666040,546.577026,103.1212,166.4803,195.8300,0,-0.051229,-0.060000,0.000000,0.003542,-0.010088,-0.002084,0,0,0,0,0,1,0
1764838830219000,19.716000,47.40004760,8.54666040,546.577026,103.1212,166.4803,195.8300,0,-0.051229,-0.060000,0.000000,0.003542,-0.010088,-0.002084,0,0,0,0,0,0,1
1764838830235000,19.732000,47.40004760,8.54666040,546.577026,103.1212,166.4803,195.8300,0,-0.051229,-0.060000,0.000000,0.003553,-0.010099,-0.002093,0,0,0,0,1,0,0
1764838830251000,19.748000,47.40004340,8.54665630,546.549988,102.8126,166.0133,195.2704,0,-0.051229,-0.060000,0.000000,0.003553,-0.010099,-0.002093,0,0,1,0,0,0,0
1764838830291000,19.788000,47.40004340,8.54665630,546.549988,102.8126,166.0133,195.2704,0,-0.051229,-0.060000,0.000000,0.003562,-0.010108,-0.002099,0,0,0,0,1,0,0
1764838830339000,19.836000,47.40004340,8.54665630,546.549988,102.8126,166.0133,195.2704,0,-0.051229,-0.060000,0.000000,0.003573,-0.010118,-0.002106,0,0,0,0,1,0,0
1764838830355000,19.852000,47.40003880,8.54665090,546.546997,102.4061,165.5018,194.6216,0,-0.051229,-0.060000,0.000000,0.003573,-0.010118,-0.002106,0,0,1,0,0,0,0
1764838830395000,19.892000,47.40003880,8.54665090,546.546997,102.4061,165.5018,194.6216,0,-0.051229,-0.060000,0.000000,0.003586,-0.010132,-0.002116,0,0,0,0,1,0,0
1764838830443000,19.940000,47.40003880,8.54665090,546.546997,102.4061,165.5018,194.6216,0,0.011730,-0.060000,0.000000,0.003603,-0.010149,-0.002127,0,0,0,1,1,0,0
1764838830451000,19.948000,47.40003460,8.54664520,546.549011,101.9771,165.0348,193.9988,0,0.011730,-0.060000,0.000000,0.003603,-0.010149,-0.002127,0,0,1,0,0,0,0
1764838830499000,19.996000,47.40003460,8.54664520,546.549011,101.9771,165.0348,193.9988,0,0.011730,-0.060000,0.000000,0.003623,-0.010171,-0.002141,0,0,0,0,1,0,0
1764838830547000,20.044000,47.40003460,8.54664520,546.549011,101.9771,165.0348,193.9988,0,0.011730,-0.060000,0.000000,0.003647,-0.010196,-0.002156,0,0,0,0,1,0,0
1764838830555000,20.052000,47.40003020,8.54663890,546.541016,101.5029,164.5455,193.3334,0,0.011730,-0.060000,0.000000,0.003647,-0.010196,-0.002156,0,0,1,0,0,0,0
1764838830603000,20.100000,47.40003020,8.54663890,546.541016,101.5029,164.5455,193.3334,0,0.011730,-0.060000,0.000000,0.003674,-0.010228,-0.002174,0,0,0,0,1,0,0
1764838830651000,20.148000,47.40002600,8.54663230,546.521973,101.0062,164.0785,192.6752,0,0.011730,-0.060000,0.000000,0.003706,-0.010265,-0.002193,0,0,1,0,1,0,0
1764838830687000,20.184000,47.40002600,8.54663230,546.521973,101.0062,164.0785,192.6752,0,0.011730,-0.060000,0.000000,0.003706,-0.010265,-0.002193,0,0,0,0,0,1,0
1764838830707000,20.204000,47.40002600,8.54663230,546.521973,101.0062,164.0785,192.6752,0,0.011730,-0.060000,0.000000,0.003742,-0.010310,-0.002213,0,0,0,0,1,0,0
1764838830755000,20.252000,47.40002150,8.54662460,546.530029,100.4266,163.5781,191.9454,0,0.011730,-0.060000,0.000000,0.003781,-0.010361,-0.002235,0,0,1,0,1,0,0
1764838830759000,20.256000,47.40002150,8.54662460,546.530029,100.4266,163.5781,191.9454,0,0.011730,-0.060000,0.000000,0.003781,-0.010361,-0.002235,0,0,0,0,0,0,1
1764838830851000,20.348000,47.40001750,8.54661690,546.528992,99.8471,163.1334,191.2633,0,0.011730,-0.060000,0.000000,0.003781,-0.010361,-0.002235,0,0,1,0,0,0,0
1764838830947000,20.444000,47.40001310,8.54660920,546.534973,99.2675,162.6441,190.5436,0,0.011730,-0.060000,0.000000,0.003781,-0.010361,-0.002235,0,0,1,0,0,0,0
1764838831051000,20.548000,47.40000860,8.54660060,546.541992,98.6202,162.1437,189.7795,0,0.011730,-0.060000,0.000000,0.003781,-0.010361,-0.002235,0,0,1,0,0,0,0
1764838831155000,20.652000,47.40000390,8.54659220,546.581970,97.9880,161.6211,189.0046,0,0.011730,-0.060000,0.000000,0.003781,-0.010361,-0.002235,0,0,1,0,0,0,0
1764838831191000,20.688000,47.40000390,8.54659220,546.581970,97.9880,161.6211,189.0046,0,0.011730,-0.060000,0.000000,0.003781,-0.010361,-0.002235,0,0,0,0,0,1,0
1764838831227000,20.724000,47.40000390,8.54659220,546.581970,97.9880,161.6211,189.0046,0,0.011730,-0.060000,0.000000,0.003810,-0.010425,-0.002226,0,0,0,0,1,0,0
1764838831251000,20.748000,47.39999940,8.54658510,546.614014,97.4536,161.1207,188.2998,0,0.011730,-0.060000,0.000000,0.003810,-0.010425,-0.002226,0,0,1,0,0,0,0
1764838831275000,20.772000,47.39999940,8.54658510,546.614014,97.4536,161.1207,188.2998,0,0.011730,-0.060000,0.000000,0.003824,-0.010454,-0.002223,0,0,0,0,1,0,0
1764838831299000,20.796000,47.39999940,8.54658510,546.614014,97.4536,161.1207,188.2998,0,0.011730,-0.060000,0.000000,0.003824,-0.010454,-0.002223,0,0,0,0,0,0,1
1764838831331000,20.828000,47.39999940,8.54658510,546.614014,97.4536,161.1207,188.2998,0,0.011730,-0.060000,0.000000,0.003842,-0.010493,-0.002218,0,0,0,0,1,0,0
1764838831355000,20.852000,47.39999420,8.54657760,546.638000,96.8891,160.5425,187.5130,0,0.011730,-0.060000,0.000000,0.003842,-0.010493,-0.002218,0,0,1,0,0,0,0
1764838831379000,20.876000,47.39999420,8.54657760,546.638000,96.8891,160.5425,187.5130,0,0.011730,-0.060000,0.000000,0.003862,-0.010542,-0.002210,0,0,0,0,1,0,0
1764838831451000,20.948000,47.39998900,8.54657160,546.671997,96.4375,159.9643,186.7847,0,0.011730,-0.060000,0.000000,0.003862,-0.010542,-0.002210,0,0,1,0,0,0,0
1764838831495000,20.992000,47.39998900,8.54657160,546.671997,96.4375,159.9643,186.7847,0,0.053979,-0.060000,0.000000,0.003862,-0.010542,-0.002210,0,0,0,1,0,0,0
1764838831555000,21.052000,47.39998290,8.54656550,546.713013,95.9783,159.2860,185.9667,0,0.053979,-0.060000,0.000000,0.003862,-0.010542,-0.002210,0,0,1,0,0,0,0
1764838831651000,21.148000,47.39997700,8.54656040,546.744995,95.5945,158.6300,185.2067,0,0.053979,-0.060000,0.000000,0.003862,-0.010542,-0.002210,0,0,1,0,0,0,0
1764838831695000,21.192000,47.39997700,8.54656040,546.744995,95.5945,158.6300,185.2067,0,0.053979,-0.060000,0.000000,0.003862,-0.010542,-0.002210,0,0,0,0,0,1,0
1764838831755000,21.252000,47.39997040,8.54655560,546.778992,95.2332,157.8961,184.3917,0,0.053979,-0.060000,0.000000,0.003862,-0.010542,-0.002210,0,0,1,0,0,0,0
1764838831795000,21.292000,47.39997040,8.54655560,546.778992,95.2332,157.8961,184.3917,0,0.053979,-0.060000,0.000000,0.003874,-0.010570,-0.002207,0,0,0,0,1,0,0
1764838831839000,21.336000,47.39997040,8.54655560,546.778992,95.2332,157.8961,184.3917,0,0.053979,-0.060000,0.000000,0.003874,-0.010570,-0.002207,0,0,0,0,0,0,1
1764838831851000,21.348000,47.39996390,8.54655170,546.833984,94.9396,157.1733,183.6212,0,0.053979,-0.060000,0.000000,0.003874,-0.010570,-0.002207,0,0,1,0,0,0,0
1764838831899000,21.396000,47.39996390,8.54655170,546.833984,94.9396,157.1733,183.6212,0,0.053979,-0.060000,0.000000,0.003885,-0.010597,-0.002204,0,0,0,0,1,0,0
1764838831955000,21.452000,47.39995620,8.54654810,546.854004,94.6687,156.3171,182.7483,0,0.053979,-0.060000,0.000000,0.003894,-0.010617,-0.002203,0,0,1,0,1,0,0
1764838832003000,21.500000,47.39995620,8.54654810,546.854004,94.6687,156.3171,182.7483,0,0.053979,-0.060000,0.000000,0.003904,-0.010642,-0.002201,0,0,0,0,1,0,0
1764838832051000,21.548000,47.39994870,8.54654550,546.905029,94.4730,155.4831,181.9338,0,0.053979,-0.060000,0.000000,0.003904,-0.010642,-0.002201,0,0,1,0,0,0,0
1764838832059000,21.556000,47.39994870,8.54654550,546.905029,94.4730,155.4831,181.9338,0,0.053979,-0.060000,0.000000,0.003917,-0.010673,-0.002199,0,0,0,0,1,0,0
1764838832107000,21.604000,47.39994870,8.54654550,546.905029,94.4730,155.4831,181.9338,0,0.053979,-0.060000,0.000000,0.003933,-0.010709,-0.002197,0,0,0,0,1,0,0
1764838832155000,21.652000,47.39994030,8.54654310,546.966980,94.2923,154.5491,181.0421,0,0.053979,-0.060000,0.000000,0.003933,-0.010709,-0.002197,0,0,1,0,0,0,0
1764838832199000,21.696000,47.39994030,8.54654310,546.966980,94.2923,154.5491,181.0421,0,0.053979,-0.060000,0.000000,0.003933,-0.010709,-0.002197,0,0,0,0,0,1,0
1764838832251000,21.748000,47.39993200,8.54654120,547.000977,94.1493,153.6262,180.1801,0,0.053979,-0.060000,0.000000,0.003933,-0.010709,-0.002197,0,0,1,0,0,0,0
1764838832355000,21.852000,47.39992300,8.54653990,547.059998,94.0515,152.6254,179.2763,0,0.053979,-0.060000,0.000000,0.003933,-0.010709,-0.002197,0,0,1,0,0,0,0
1764838832379000,21.876000,47.39992300,8.54653990,547.059998,94.0515,152.6254,179.2763,0,0.053979,-0.060000,0.000000,0.003933,-0.010709,-0.002197,0,0,0,0,0,0,1
1764838832435000,21.932000,47.39992300,8.54653990,547.059998,94.0515,152.6254,179.2763,0,0.053979,-0.060000,0.000000,0.003943,-0.010720,-0.002202,0,0,0,0,1,0,0
1764838832451000,21.948000,47.39991430,8.54653890,547.104004,93.9762,151.6580,178.4137,0,0.053979,-0.060000,0.000000,0.003943,-0.010720,-0.002202,0,0,1,0,0,0,0
1764838832507000,22.004000,47.39991430,8.54653890,547.104004,93.9762,151.6580,178.4137,0,0.053979,-0.060000,0.000000,0.003945,-0.010722,-0.002203,0,0,0,0,1,0,0
1764838832543000,22.040000,47.39991430,8.54653890,547.104004,93.9762,151.6580,178.4137,0,-0.030957,-0.060000,0.000000,0.003945,-0.010722,-0.002203,0,0,0,1,0,0,0
1764838832555000,22.052000,47.39990450,8.54653810,547.159973,93.9160,150.5683,177.4565,0,-0.030957,-0.060000,0.000000,0.003945,-0.010722,-0.002203,0,0,1,0,0,0,0
1764838832571000,22.068000,47.39990450,8.54653810,547.159973,93.9160,150.5683,177.4565,0,-0.030957,-0.060000,0.000000,0.003948,-0.010725,-0.002206,0,0,0,0,1,0,0
1764838832643000,22.140000,47.39990450,8.54653810,547.159973,93.9160,150.5683,177.4565,0,-0.030957,-0.060000,0.000000,0.003959,-0.010732,-0.002217,0,0,0,0,1,0,0
1764838832651000,22.148000,47.39989550,8.54653750,547.231995,93.8708,149.5676,176.5842,0,-0.030957,-0.060000,0.000000,0.003959,-0.010732,-0.002217,0,0,1,0,0,0,0
1764838832703000,22.200000,47.39989550,8.54653750,547.231995,93.8708,149.5676,176.5842,0,-0.030957,-0.060000,0.000000,0.003959,-0.010732,-0.002217,0,0,0,0,0,1,0
1764838832707000,22.204000,47.39989550,8.54653750,547.231995,93.8708,149.5676,176.5842,0,-0.030957,-0.060000,0.000000,0.003967,-0.010739,-0.002226,0,0,0,0,1,0,0
