timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839416110000,38.728000,47.39822260,8.54531380,557.598999,1.7663,-36.4504,36.4932,0,-0.021824,0.060000,0.000000,0.008879,-0.017588,-0.001728,0,0,0,0,1,0,0
1764839416130000,38.748000,47.39821620,8.54530330,557.528015,0.9760,-37.1621,37.1749,0,-0.021824,0.060000,0.000000,0.008879,-0.017588,-0.001728,0,0,1,0,0,0,0
1764839416150000,38.768000,47.39821620,8.54530330,557.528015,0.9760,-37.1621,37.1749,0,-0.021824,0.060000,0.000000,0.008879,-0.017587,-0.001728,0,0,0,0,1,0,0
1764839416166000,38.784000,47.39821620,8.54530330,557.528015,0.9760,-37.1621,37.1749,0,-0.021824,0.060000,0.000000,0.008898,-0.017620,-0.001747,0,0,0,0,1,0,0
1764839416214000,38.832000,47.39821620,8.54530330,557.528015,0.9760,-37.1621,37.1749,0,-0.015686,0.060000,0.000000,0.008920,-0.017663,-0.001766,0,0,0,1,1,0,0
1764839416226000,38.844000,47.39821010,8.54529410,557.442993,0.2836,-37.8404,37.8414,0,-0.015686,0.060000,0.000000,0.008920,-0.017663,-0.001766,0,0,1,0,0,0,0
1764839416270000,38.888000,47.39821010,8.54529410,557.442993,0.2836,-37.8404,37.8414,0,-0.015686,0.060000,0.000000,0.008950,-0.017720,-0.001790,0,0,0,0,1,0,0
1764839416286000,38.904000,47.39821010,8.54529410,557.442993,0.2836,-37.8404,37.8414,0,-0.015686,0.060000,0.000000,0.008950,-0.017719,-0.001790,0,0,0,0,1,0,0
1764839416318000,38.936000,47.39821010,8.54529410,557.442993,0.2836,-37.8404,37.8414,0,-0.015686,0.060000,0.000000,0.008982,-0.017788,-0.001814,0,0,0,0,1,0,0
1764839416330000,38.948000,47.39820350,8.54528500,557.323975,-0.4014,-38.5742,38.5763,0,-0.015686,0.060000,0.000000,0.008982,-0.017788,-0.001814,0,0,1,0,0,0,0
1764839416350000,38.968000,47.39820350,8.54528500,557.323975,-0.4014,-38.5742,38.5763,0,-0.015686,0.060000,0.000000,0.008982,-0.017788,-0.001814,0,0,0,0,1,0,0
1764839416374000,38.992000,47.39820350,8.54528500,557.323975,-0.4014,-38.5742,38.5763,0,-0.015686,0.060000,0.000000,0.009021,-0.017873,-0.001841,0,0,0,0,1,0,0
1764839416422000,39.040000,47.39820350,8.54528500,557.323975,-0.4014,-38.5742,38.5763,0,-0.015686,0.060000,0.000000,0.009061,-0.017970,-0.001868,0,0,0,0,1,0,0
1764839416426000,39.044000,47.39819740,8.54527760,557.221008,-0.9584,-39.2525,39.2642,0,-0.015686,0.060000,0.000000,0.009061,-0.017970,-0.001868,0,0,1,0,0,0,0
1764839416470000,39.088000,47.39819740,8.54527760,557.221008,-0.9584,-39.2525,39.2642,0,-0.015686,0.060000,0.000000,0.009061,-0.017970,-0.001868,0,0,0,0,0,1,0
1764839416478000,39.096000,47.39819740,8.54527760,557.221008,-0.9584,-39.2525,39.2642,0,-0.015686,0.060000,0.000000,0.009108,-0.018085,-0.001903,0,0,0,0,1,0,0
1764839416530000,39.148000,47.39819060,8.54527030,557.091980,-1.5078,-40.0087,40.0371,0,-0.015686,0.060000,0.000000,0.009108,-0.018085,-0.001903,0,0,1,0,0,0,0
1764839416558000,39.176000,47.39819060,8.54527030,557.091980,-1.5078,-40.0087,40.0371,0,-0.015686,0.060000,0.000000,0.009108,-0.018091,-0.001901,0,0,0,0,1,0,0
1764839416578000,39.196000,47.39819060,8.54527030,557.091980,-1.5078,-40.0087,40.0371,0,-0.015686,0.060000,0.000000,0.009108,-0.018091,-0.001901,0,0,0,0,0,0,1
1764839416626000,39.244000,47.39818430,8.54526470,556.989014,-1.9293,-40.7092,40.7549,0,-0.015686,0.060000,0.000000,0.009108,-0.018091,-0.001901,0,0,1,0,0,0,0
1764839416694000,39.312000,47.39818430,8.54526470,556.989014,-1.9293,-40.7092,40.7549,0,-0.015686,0.060000,0.000000,0.009110,-0.018113,-0.001898,0,0,0,0,1,0,0
1764839416730000,39.348000,47.39817760,8.54525980,556.885010,-2.2981,-41.4542,41.5178,0,-0.015686,0.060000,0.000000,0.009110,-0.018113,-0.001898,0,0,1,0,0,0,0
1764839416826000,39.444000,47.39817140,8.54525620,556.768982,-2.5691,-42.1436,42.2218,0,-0.015686,0.060000,0.000000,0.009110,-0.018113,-0.001898,0,0,1,0,0,0,0
1764839416838000,39.456000,47.39817140,8.54525620,556.768982,-2.5691,-42.1436,42.2218,0,-0.015686,0.060000,0.000000,0.009120,-0.018153,-0.001903,0,0,0,0,1,0,0
1764839416930000,39.548000,47.39816500,8.54525370,556.679016,-2.7572,-42.8552,42.9439,0,-0.015686,0.060000,0.000000,0.009120,-0.018153,-0.001903,0,0,1,0,0,0,0
1764839416942000,39.560000,47.39816500,8.54525370,556.679016,-2.7572,-42.8552,42.9439,0,-0.015686,0.060000,0.000000,0.009132,-0.018198,-0.001913,0,0,0,0,1,0,0
1764839416974000,39.592000,47.39816500,8.54525370,556.679016,-2.7572,-42.8552,42.9439,0,-0.015686,0.060000,0.000000,0.009132,-0.018198,-0.001913,0,0,0,0,0,1,0
1764839416998000,39.616000,47.39816500,8.54525370,556.679016,-2.7572,-42.8552,42.9439,0,-0.015686,0.060000,0.000000,0.009141,-0.018229,-0.001920,0,0,0,0,1,0,0
1764839417026000,39.644000,47.39815910,8.54525210,556.611023,-2.8777,-43.5113,43.6064,0,-0.015686,0.060000,0.000000,0.009141,-0.018229,-0.001920,0,0,1,0,0,0,0
1764839417046000,39.664000,47.39815910,8.54525210,556.611023,-2.8777,-43.5113,43.6064,0,-0.015686,0.060000,0.000000,0.009150,-0.018266,-0.001929,0,0,0,0,1,0,0
1764839417102000,39.720000,47.39815910,8.54525210,556.611023,-2.8777,-43.5113,43.6064,0,-0.015686,0.060000,0.000000,0.009161,-0.018310,-0.001939,0,0,0,0,1,0,0
1764839417118000,39.736000,47.39815910,8.54525210,556.611023,-2.8777,-43.5113,43.6064,0,-0.015686,0.060000,0.000000,0.009161,-0.018310,-0.001939,0,0,0,0,0,0,1
1764839417130000,39.748000,47.39815280,8.54525170,556.572021,-2.9078,-44.2118,44.3073,0,-0.015686,0.060000,0.000000,0.009161,-0.018310,-0.001939,0,0,1,0,0,0,0
1764839417150000,39.768000,47.39815280,8.54525170,556.572021,-2.9078,-44.2118,44.3073,0,-0.015686,0.060000,0.000000,0.009173,-0.018362,-0.001951,0,0,0,0,1,0,0
1764839417206000,39.824000,47.39815280,8.54525170,556.572021,-2.9078,-44.2118,44.3073,0,-0.015686,0.060000,0.000000,0.009187,-0.018424,-0.001965,0,0,0,0,1,0,0
1764839417226000,39.844000,47.39814720,8.54525230,556.531982,-2.8626,-44.8345,44.9258,0,-0.015686,0.060000,0.000000,0.009187,-0.018424,-0.001965,0,0,1,0,0,0,0
1764839417254000,39.872000,47.39814720,8.54525230,556.531982,-2.8626,-44.8345,44.9258,0,-0.015686,0.060000,0.000000,0.009202,-0.018494,-0.001982,0,0,0,0,1,0,0
1764839417262000,39.880000,47.39814720,8.54525230,556.531982,-2.8626,-44.8345,44.9258,0,0.031418,0.060000,0.000000,0.009202,-0.018494,-0.001982,0,0,0,1,0,0,0
1764839417310000,39.928000,47.39814720,8.54525230,556.531982,-2.8626,-44.8345,44.9258,0,0.031418,0.060000,0.000000,0.009219,-0.018577,-0.002002,0,0,0,0,1,0,0
1764839417330000,39.948000,47.39814100,8.54525410,556.507019,-2.7271,-45.5239,45.6055,0,0.031418,0.060000,0.000000,0.009219,-0.018577,-0.002002,0,0,1,0,0,0,0
1764839417358000,39.976000,47.39814100,8.54525410,556.507019,-2.7271,-45.5239,45.6055,0,0.031418,0.060000,0.000000,0.009238,-0.018670,-0.002025,0,0,0,0,1,0,0
1764839417414000,40.032000,47.39814100,8.54525410,556.507019,-2.7271,-45.5239,45.6055,0,0.031418,0.060000,0.000000,0.009259,-0.018774,-0.002052,0,0,0,0,1,0,0
1764839417426000,40.044000,47.39813570,8.54525640,556.518005,-2.5540,-46.1133,46.1839,0,0.031418,0.060000,0.000000,0.009259,-0.018774,-0.002052,0,0,1,0,0,0,0
1764839417462000,40.080000,47.39813570,8.54525640,556.518005,-2.5540,-46.1133,46.1839,0,0.031418,0.060000,0.000000,0.009283,-0.018889,-0.002084,0,0,0,0,1,0,0
1764839417478000,40.096000,47.39813570,8.54525640,556.518005,-2.5540,-46.1133,46.1839,0,0.031418,0.060000,0.000000,0.009283,-0.018889,-0.002084,0,0,0,0,0,1,0
1764839417530000,40.148000,47.39812980,8.54525960,556.492004,-2.3132,-46.7693,46.8265,0,0.031418,0.060000,0.000000,0.009283,-0.018889,-0.002084,0,0,1,0,0,0,0
1764839417566000,40.184000,47.39812980,8.54525960,556.492004,-2.3132,-46.7693,46.8265,0,0.031418,0.060000,0.000000,0.009299,-0.018912,-0.002108,0,0,0,0,1,0,0
1764839417626000,40.244000,47.39812460,8.54526300,556.505981,-2.0573,-47.3475,47.3922,0,0.031418,0.060000,0.000000,0.009299,-0.018912,-0.002108,0,0,1,0,0,0,0
1764839417658000,40.276000,47.39812460,8.54526300,556.505981,-2.0573,-47.3475,47.3922,0,0.031418,0.060000,0.000000,0.009299,-0.018912,-0.002108,0,0,0,0,0,0,1
1764839417670000,40.288000,47.39812460,8.54526300,556.505981,-2.0573,-47.3475,47.3922,0,0.031418,0.060000,0.000000,0.009319,-0.018938,-0.002137,0,0,0,0,1,0,0
1764839417730000,40.348000,47.39811920,8.54526720,556.556030,-1.7411,-47.9480,47.9796,0,0.031418,0.060000,0.000000,0.009319,-0.018938,-0.002137,0,0,1,0,0,0,0
1764839417774000,40.392000,47.39811920,8.54526720,556.556030,-1.7411,-47.9480,47.9796,0,0.031418,0.060000,0.000000,0.009341,-0.018968,-0.002170,0,0,0,0,1,0,0
1764839417826000,40.444000,47.39811450,8.54527130,556.590027,-1.4325,-48.4706,48.4918,0,0.031418,0.060000,0.000000,0.009341,-0.018968,-0.002170,0,0,1,0,0,0,0
1764839417878000,40.496000,47.39811450,8.54527130,556.590027,-1.4325,-48.4706,48.4918,0,0.031418,0.060000,0.000000,0.009366,-0.019001,-0.002206,0,0,0,0,1,0,0
1764839417930000,40.548000,47.39810940,8.54527610,556.643005,-1.0713,-49.0377,49.0494,0,0.031418,0.060000,0.000000,0.009366,-0.019001,-0.002206,0,0,1,0,0,0,0
1764839417982000,40.600000,47.39810940,8.54527610,556.643005,-1.0713,-49.0377,49.0494,0,0.031418,0.060000,0.000000,0.009394,-0.019038,-0.002247,0,0,0,0,1,1,0
1764839418026000,40.644000,47.39810490,8.54528040,556.685974,-0.7476,-49.5381,49.5437,0,0.031418,0.060000,0.000000,0.009394,-0.019038,-0.002247,0,0,1,0,0,0,0
1764839418086000,40.704000,47.39810490,8.54528040,556.685974,-0.7476,-49.5381,49.5437,0,0.031418,0.060000,0.000000,0.009425,-0.019079,-0.002292,0,0,0,0,1,0,0
1764839418130000,40.748000,47.39810010,8.54528530,556.739014,-0.3788,-50.0718,50.0732,0,0.031418,0.060000,0.000000,0.009425,-0.019079,-0.002292,0,0,1,0,0,0,0
1764839418142000,40.760000,47.39810010,8.54528530,556.739014,-0.3788,-50.0718,50.0732,0,0.031418,0.060000,0.000000,0.009441,-0.019102,-0.002315,0,0,0,0,1,0,0
1764839418190000,40.808000,47.39810010,8.54528530,556.739014,-0.3788,-50.0718,50.0732,0,0.031418,0.060000,0.000000,0.009458,-0.019124,-0.002339,0,0,0,0,1,0,0
1764839418198000,40.816000,47.39810010,8.54528530,556.739014,-0.3788,-50.0718,50.0732,0,0.031418,0.060000,0.000000,0.009458,-0.019124,-0.002339,0,0,0,0,0,0,1
1764839418226000,40.844000,47.39809580,8.54528950,556.786011,-0.0627,-50.5499,50.5500,0,0.031418,0.060000,0.000000,0.009458,-0.019124,-0.002339,0,0,1,0,0,0,0
1764839418246000,40.864000,47.39809580,8.54528950,556.786011,-0.0627,-50.5499,50.5500,0,0.031418,0.060000,0.000000,0.009475,-0.019148,-0.002364,0,0,0,0,1,0,0
1764839418294000,40.912000,47.39809580,8.54528950,556.786011,-0.0627,-50.5499,50.5500,0,0.031418,0.060000,0.000000,0.009492,-0.019172,-0.002388,0,0,0,0,1,0,0
1764839418310000,40.928000,47.39809580,8.54528950,556.786011,-0.0627,-50.5499,50.5500,0,0.030389,0.060000,0.000000,0.009492,-0.019172,-0.002388,0,0,0,1,0,0,0
1764839418330000,40.948000,47.39809140,8.54529430,556.844971,0.2986,-51.0392,51.0401,0,0.030389,0.060000,0.000000,0.009492,-0.019172,-0.002388,0,0,1,0,0,0,0
1764839418350000,40.968000,47.39809140,8.54529430,556.844971,0.2986,-51.0392,51.0401,0,0.030389,0.060000,0.000000,0.009510,-0.019198,-0.002414,0,0,0,0,1,0,0
1764839418398000,41.016000,47.39809140,8.54529430,556.844971,0.2986,-51.0392,51.0401,0,0.030389,0.060000,0.000000,0.009527,-0.019223,-0.002438,0,0,0,0,1,0,0
1764839418426000,41.044000,47.39808710,8.54529850,556.890991,0.6147,-51.5173,51.5210,0,0.030389,0.060000,0.000000,0.009527,-0.019223,-0.002438,0,0,1,0,0,0,0
1764839418454000,41.072000,47.39808710,8.54529850,556.890991,0.6147,-51.5173,51.5210,0,0.030389,0.060000,0.000000,0.009545,-0.019249,-0.002463,0,0,0,0,1,0,0
1764839418486000,41.104000,47.39808710,8.54529850,556.890991,0.6147,-51.5173,51.5210,0,0.030389,0.060000,0.000000,0.009545,-0.019249,-0.002463,0,0,0,0,0,1,0
1764839418502000,41.120000,47.39808710,8.54529850,556.890991,0.6147,-51.5173,51.5210,0,0.030389,0.060000,0.000000,0.009563,-0.019276,-0.002488,0,0,0,0,1,0,0
1764839418530000,41.148000,47.39808260,8.54530270,556.924011,0.9309,-52.0177,52.0260,0,0.030389,0.060000,0.000000,0.009563,-0.019276,-0.002488,0,0,1,0,0,0,0
1764839418558000,41.176000,47.39808260,8.54530270,556.924011,0.9309,-52.0177,52.0260,0,0.030389,0.060000,0.000000,0.009580,-0.019303,-0.002513,0,0,0,0,1,0,0
1764839418606000,41.224000,47.39808260,8.54530270,556.924011,0.9309,-52.0177,52.0260,0,0.030389,0.060000,0.000000,0.009598,-0.019331,-0.002537,0,0,0,0,1,0,0
1764839418626000,41.244000,47.39807820,8.54530630,556.960022,1.2018,-52.5070,52.5207,0,0.030389,0.060000,0.000000,0.009598,-0.019331,-0.002537,0,0,1,0,0,0,0
1764839418662000,41.280000,47.39807820,8.54530630,556.960022,1.2018,-52.5070,52.5207,0,0.030389,0.060000,0.000000,0.009616,-0.019359,-0.002562,0,0,0,0,1,0,0
1764839418710000,41.328000,47.39807820,8.54530630,556.960022,1.2018,-52.5070,52.5207,0,0.030389,0.060000,0.000000,0.009633,-0.019386,-0.002585,0,0,0,0,1,0,0
1764839418730000,41.348000,47.39807350,8.54531020,556.989014,1.4954,-53.0296,53.0507,0,0.030389,0.060000,0.000000,0.009633,-0.019386,-0.002585,0,0,1,0,0,0,0
1764839418738000,41.356000,47.39807350,8.54531020,556.989014,1.4954,-53.0296,53.0507,0,0.030389,0.060000,0.000000,0.009633,-0.019386,-0.002585,0,0,0,0,0,0,1
1764839418766000,41.384000,47.39807350,8.54531020,556.989014,1.4954,-53.0296,53.0507,0,0.030389,0.060000,0.000000,0.009650,-0.019414,-0.002608,0,0,0,0,1,0,0
1764839418814000,41.432000,47.39807350,8.54531020,556.989014,1.4954,-53.0296,53.0507,0,0.030389,0.060000,0.000000,0.009666,-0.019442,-0.002630,0,0,0,0,1,0,0
1764839418826000,41.444000,47.39806900,8.54531390,557.008972,1.7738,-53.5300,53.5593,0,0.030389,0.060000,0.000000,0.009666,-0.019442,-0.002630,0,0,1,0,0,0,0
1764839418870000,41.488000,47.39806900,8.54531390,557.008972,1.7738,-53.5300,53.5593,0,0.030389,0.060000,0.000000,0.009682,-0.019470,-0.002652,0,0,0,0,1,0,0
1764839418918000,41.536000,47.39806900,8.54531390,557.008972,1.7738,-53.5300,53.5593,0,0.030389,0.060000,0.000000,0.009698,-0.019497,-0.002673,0,0,0,0,1,0,0
1764839418922000,41.540000,47.39806420,8.54531720,557.005981,2.0222,-54.0637,54.1015,0,0.030389,0.060000,0.000000,0.009698,-0.019497,-0.002673,0,0,1,0,0,0,0
1764839418974000,41.592000,47.39806420,8.54531720,557.005981,2.0222,-54.0637,54.1015,0,0.030389,0.060000,0.000000,0.009713,-0.019525,-0.002694,0,0,0,0,1,0,0
1764839418990000,41.608000,47.39806420,8.54531720,557.005981,2.0222,-54.0637,54.1015,0,0.030389,0.060000,0.000000,0.009713,-0.019525,-0.002694,0,0,0,0,0,1,0
1764839419022000,41.640000,47.39806420,8.54531720,557.005981,2.0222,-54.0637,54.1015,0,0.030389,0.060000,0.000000,0.009728,-0.019552,-0.002713,0,0,0,0,1,0,0
1764839419026000,41.644000,47.39805910,8.54532060,557.023010,2.2781,-54.6308,54.6783,0,0.030389,0.060000,0.000000,0.009728,-0.019552,-0.002713,0,0,1,0,0,0,0
1764839419078000,41.696000,47.39805910,8.54532060,557.023010,2.2781,-54.6308,54.6783,0,0.030389,0.060000,0.000000,0.009742,-0.019579,-0.002732,0,0,0,0,1,0,0
1764839419126000,41.744000,47.39805910,8.54532060,557.023010,2.2781,-54.6308,54.6783,0,0.030389,0.060000,0.000000,0.009756,-0.019605,-0.002750,0,0,0,0,1,0,0
1764839419130000,41.748000,47.39805380,8.54532380,557.046997,2.5190,-55.2201,55.2775,0,0.030389,0.060000,0.000000,0.009756,-0.019605,-0.002750,0,0,1,0,0,0,0
1764839419182000,41.800000,47.39805380,8.54532380,557.046997,2.5190,-55.2201,55.2775,0,0.030389,0.060000,0.000000,0.009769,-0.019630,-0.002768,0,0,0,0,1,0,0
1764839419226000,41.844000,47.39804850,8.54532640,557.020996,2.7147,-55.8095,55.8754,0,0.030389,0.060000,0.000000,0.009769,-0.019630,-0.002768,0,0,1,0,0,0,0
1764839419230000,41.848000,47.39804850,8.54532640,557.020996,2.7147,-55.8095,55.8754,0,0.030389,0.060000,0.000000,0.009782,-0.019656,-0.002784,0,0,0,0,1,0,0
1764839419278000,41.896000,47.39804850,8.54532640,557.020996,2.7147,-55.8095,55.8754,0,0.030389,0.060000,0.000000,0.009782,-0.019656,-0.002784,0,0,0,0,0,0,1
1764839419286000,41.904000,47.39804850,8.54532640,557.020996,2.7147,-55.8095,55.8754,0,0.030389,0.060000,0.000000,0.009794,-0.019681,-0.002800,0,0,0,0,1,0,0
1764839419330000,41.948000,47.39804290,8.54532960,556.987000,2.9555,-56.4321,56.5095,0,0.030389,0.060000,0.000000,0.009794,-0.019681,-0.002800,0,0,1,0,0,0,0
1764839419358000,41.976000,47.39804290,8.54532960,556.987000,2.9555,-56.4321,56.5095,0,0.029989,0.060000,0.000000,0.009794,-0.019681,-0.002800,0,0,0,1,0,0,0
1764839419390000,42.008000,47.39804290,8.54532960,556.987000,2.9555,-56.4321,56.5095,0,0.029989,0.060000,0.000000,0.009818,-0.019731,-0.002831,0,0,0,0,1,0,0
1764839419426000,42.044000,47.39803730,8.54533210,556.958008,3.1437,-57.0548,57.1414,0,0.029989,0.060000,0.000000,0.009818,-0.019731,-0.002831,0,0,1,0,0,0,0
1764839419438000,42.056000,47.39803730,8.54533210,556.958008,3.1437,-57.0548,57.1414,0,0.029989,0.060000,0.000000,0.009829,-0.019755,-0.002845,0,0,0,0,1,0,0
1764839419478000,42.096000,47.39803730,8.54533210,556.958008,3.1437,-57.0548,57.1414,0,0.029989,0.060000,0.000000,0.009829,-0.019755,-0.002845,0,0,0,0,1,0,0
1764839419494000,42.112000,47.39803730,8.54533210,556.958008,3.1437,-57.0548,57.1414,0,0.029989,0.060000,0.000000,0.009829,-0.019755,-0.002845,0,0,0,0,0,1,0
1764839419530000,42.148000,47.39803130,8.54533520,556.919006,3.3770,-57.7220,57.8207,0,0.029989,0.060000,0.000000,0.009829,-0.019755,-0.002845,0,0,1,0,0,0,0
1764839419542000,42.160000,47.39803130,8.54533520,556.919006,3.3770,-57.7220,57.8207,0,0.029989,0.060000,0.000000,0.009849,-0.019800,-0.002871,0,0,0,0,1,0,0
1764839419550000,42.168000,47.39803130,8.54533520,556.919006,3.3770,-57.7220,57.8207,0,0.029989,0.060000,0.000000,0.009849,-0.019800,-0.002871,0,0,0,0,1,0,0
1764839419614000,42.232000,47.39803130,8.54533520,556.919006,3.3770,-57.7220,57.8207,0,0.029989,0.060000,0.000000,0.009859,-0.019822,-0.002883,0,0,0,0,1,0,0
1764839419626000,42.244000,47.39802570,8.54533770,556.890015,3.5652,-58.3447,58.4535,0,0.029989,0.060000,0.000000,0.009859,-0.019822,-0.002883,0,0,1,0,0,0,0
1764839419686000,42.304000,47.39802570,8.54533770,556.890015,3.5652,-58.3447,58.4535,0,0.029989,0.060000,0.000000,0.009868,-0.019843,-0.002894,0,0,0,0,1,0,0
1764839419730000,42.348000,47.39801910,8.54534070,556.844971,3.7910,-59.0786,59.2001,0,0.029989,0.060000,0.000000,0.009868,-0.019843,-0.002894,0,0,1,0,0,0,0
1764839419750000,42.368000,47.39801910,8.54534070,556.844971,3.7910,-59.0786,59.2001,0,0.029989,0.060000,0.000000,0.009884,-0.019883,-0.002914,0,0,0,0,1,0,0
1764839419818000,42.436000,47.39801910,8.54534070,556.844971,3.7910,-59.0786,59.2001,0,0.029989,0.060000,0.000000,0.009884,-0.019883,-0.002914,0,0,0,0,0,0,1
1764839419822000,42.440000,47.39801910,8.54534070,556.844971,3.7910,-59.0786,59.2001,0,0.029989,0.060000,0.000000,0.009892,-0.019902,-0.002924,0,0,0,0,1,0,0
1764839419826000,42.444000,47.39801290,8.54534320,556.781982,3.9792,-59.7680,59.9003,0,0.029989,0.060000,0.000000,0.009892,-0.019902,-0.002924,0,0,1,0,0,0,0
1764839419886000,42.504000,47.39801290,8.54534320,556.781982,3.9792,-59.7680,59.9003,0,0.029989,0.060000,0.000000,0.009899,-0.019920,-0.002933,0,0,0,0,1,0,0
1764839419930000,42.548000,47.39800590,8.54534600,556.716980,4.1899,-60.5464,60.6912,0,0.029989,0.060000,0.000000,0.009899,-0.019920,-0.002933,0,0,1,0,0,0,0
1764839419958000,42.576000,47.39800590,8.54534600,556.716980,4.1899,-60.5464,60.6912,0,0.029989,0.060000,0.000000,0.009913,-0.019955,-0.002950,0,0,0,0,1,0,0
1764839419998000,42.616000,47.39800590,8.54534600,556.716980,4.1899,-60.5464,60.6912,0,0.029989,0.060000,0.000000,0.009913,-0.019955,-0.002950,0,0,0,0,0,1,0
1764839420022000,42.640000,47.39800590,8.54534600,556.716980,4.1899,-60.5464,60.6912,0,0.029989,0.060000,0.000000,0.009919,-0.019972,-0.002957,0,0,0,0,1,0,0
1764839420026000,42.644000,47.39799930,8.54534870,556.658997,4.3931,-61.2802,61.4375,0,0.029989,0.060000,0.000000,0.009919,-0.019972,-0.002957,0,0,1,0,0,0,0
1764839420094000,42.712000,47.39799930,8.54534870,556.658997,4.3931,-61.2802,61.4375,0,0.029989,0.060000,0.000000,0.009925,-0.019987,-0.002965,0,0,0,0,1,0,0
1764839420130000,42.748000,47.39799220,8.54535170,556.588989,4.6189,-62.0697,62.2414,0,0.029989,0.060000,0.000000,0.009925,-0.019987,-0.002965,0,0,1,0,0,0,0
1764839420158000,42.776000,47.39799220,8.54535170,556.588989,4.6189,-62.0697,62.2414,0,0.029989,0.060000,0.000000,0.009930,-0.020002,-0.002971,0,0,0,0,1,0,0
1764839420226000,42.844000,47.39798560,8.54535450,556.521973,4.8297,-62.8036,62.9890,0,0.029989,0.060000,0.000000,0.009930,-0.020002,-0.002971,0,0,1,0,0,0,0
1764839420230000,42.848000,47.39798560,8.54535450,556.521973,4.8297,-62.8036,62.9890,0,0.029989,0.060000,0.000000,0.009941,-0.020030,-0.002984,0,0,0,0,1,0,0
1764839420294000,42.912000,47.39798560,8.54535450,556.521973,4.8297,-62.8036,62.9890,0,0.029989,0.060000,0.000000,0.009945,-0.020042,-0.002990,0,0,0,0,1,0,0
1764839420330000,42.948000,47.39797830,8.54535730,556.443970,5.0404,-63.6153,63.8147,0,0.029989,0.060000,0.000000,0.009945,-0.020042,-0.002990,0,0,1,0,0,0,0
1764839420358000,42.976000,47.39797830,8.54535730,556.443970,5.0404,-63.6153,63.8147,0,0.029989,0.060000,0.000000,0.009945,-0.020042,-0.002990,0,0,0,0,0,0,1
1764839420374000,42.992000,47.39797830,8.54535730,556.443970,5.0404,-63.6153,63.8147,0,0.029989,0.060000,0.000000,0.009954,-0.020066,-0.003000,0,0,0,0,1,0,0
1764839420414000,43.032000,47.39797830,8.54535730,556.443970,5.0404,-63.6153,63.8147,0,0.027995,0.060000,0.000000,0.009954,-0.020066,-0.003000,0,0,0,1,0,0,0
1764839420426000,43.044000,47.39797150,8.54536020,556.377014,5.2587,-64.3715,64.5859,0,0.027995,0.060000,0.000000,0.009954,-0.020066,-0.003000,0,0,1,0,0,0,0
1764839420502000,43.120000,47.39797150,8.54536020,556.377014,5.2587,-64.3715,64.5859,0,0.027995,0.060000,0.000000,0.009961,-0.020087,-0.003009,0,0,0,0,1,1,0
1764839420530000,43.148000,47.39796420,8.54536330,556.306030,5.4920,-65.1832,65.4141,0,0.027995,0.060000,0.000000,0.009961,-0.020087,-0.003009,0,0,1,0,0,0,0
1764839420626000,43.244000,47.39795710,8.54536660,556.234009,5.7404,-65.9727,66.2219,0,0.027995,0.060000,0.000000,0.009961,-0.020087,-0.003009,0,0,1,0,0,0,0
1764839420638000,43.256000,47.39795710,8.54536660,556.234009,5.7404,-65.9727,66.2219,0,0.027995,0.060000,0.000000,0.009970,-0.020114,-0.003021,0,0,0,0,1,0,0
1764839420730000,43.348000,47.39794980,8.54537030,556.179993,6.0189,-66.7844,67.0551,0,0.027995,0.060000,0.000000,0.009970,-0.020114,-0.003021,0,0,1,0,0,0,0
1764839420774000,43.392000,47.39794980,8.54537030,556.179993,6.0189,-66.7844,67.0551,0,0.027995,0.060000,0.000000,0.009976,-0.020129,-0.003027,0,0,0,0,1,0,0
1764839420826000,43.444000,47.39794290,8.54537400,556.098022,6.2974,-67.5516,67.8445,0,0.027995,0.060000,0.000000,0.009976,-0.020129,-0.003027,0,0,1,0,0,0,0
1764839420898000,43.516000,47.39794290,8.54537400,556.098022,6.2974,-67.5516,67.8445,0,0.027995,0.060000,0.000000,0.009976,-0.020129,-0.003027,0,0,0,0,0,0,1
1764839420910000,43.528000,47.39794290,8.54537400,556.098022,6.2974,-67.5516,67.8445,0,0.027995,0.060000,0.000000,0.009983,-0.020149,-0.003036,0,0,0,0,1,0,0
1764839420930000,43.548000,47.39793540,8.54537850,556.026001,6.6361,-68.3856,68.7068,0,0.027995,0.060000,0.000000,0.009983,-0.020149,-0.003036,0,0,1,0,0,0,0
1764839421006000,43.624000,47.39793540,8.54537850,556.026001,6.6361,-68.3856,68.7068,0,0.027995,0.060000,0.000000,0.009983,-0.020149,-0.003036,0,0,0,0,0,1,0
1764839421026000,43.644000,47.39792870,8.54538270,555.955994,6.9522,-69.1306,69.4793,0,0.027995,0.060000,0.000000,0.009983,-0.020149,-0.003036,0,0,1,0,0,0,0
1764839421046000,43.664000,47.39792870,8.54538270,555.955994,6.9522,-69.1306,69.4793,0,0.027995,0.060000,0.000000,0.009986,-0.020160,-0.003041,0,0,0,0,1,0,0
