timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837925060000,16.048000,47.40011430,8.54693930,546.594971,124.1132,173.8970,213.6441,0,0.008003,-0.060000,0.000000,0.001741,-0.012971,-0.000221,0,0,0,0,1,0,0
1764837925080000,16.068000,47.40010630,8.54693520,546.495972,123.8046,173.0075,212.7410,0,0.008003,-0.060000,0.000000,0.001741,-0.012971,-0.000221,0,0,1,0,0,0,0
1764837925092000,16.080000,47.40010630,8.54693520,546.495972,123.8046,173.0075,212.7410,0,0.008003,-0.060000,0.000000,0.001750,-0.012977,-0.000237,0,0,0,0,1,0,0
1764837925124000,16.112000,47.40010630,8.54693520,546.495972,123.8046,173.0075,212.7410,0,0.008003,-0.060000,0.000000,0.001750,-0.012977,-0.000237,0,0,0,0,1,0,0
1764837925140000,16.128000,47.40010630,8.54693520,546.495972,123.8046,173.0075,212.7410,0,0.008003,-0.060000,0.000000,0.001760,-0.012984,-0.000257,0,0,0,0,1,0,0
1764837925164000,16.152000,47.40010630,8.54693520,546.495972,123.8046,173.0075,212.7410,0,0.008003,-0.060000,0.000000,0.001760,-0.012984,-0.000257,0,0,0,0,0,0,1
1764837925176000,16.164000,47.40009850,8.54693060,546.380981,123.4584,172.1401,211.8343,0,0.008003,-0.060000,0.000000,0.001760,-0.012984,-0.000257,0,0,1,0,0,0,0
1764837925196000,16.184000,47.40009850,8.54693060,546.380981,123.4584,172.1401,211.8343,0,0.008003,-0.060000,0.000000,0.001773,-0.012993,-0.000281,0,0,0,0,1,0,0
1764837925260000,16.248000,47.40009850,8.54693060,546.380981,123.4584,172.1401,211.8343,0,0.008003,-0.060000,0.000000,0.001772,-0.012991,-0.000281,0,0,0,0,1,0,0
1764837925280000,16.268000,47.40008960,8.54692450,546.255005,122.9993,171.1505,210.7626,0,0.008003,-0.060000,0.000000,0.001772,-0.012991,-0.000281,0,0,1,0,0,0,0
1764837925332000,16.320000,47.40008960,8.54692450,546.255005,122.9993,171.1505,210.7626,0,0.008003,-0.060000,0.000000,0.001772,-0.012989,-0.000281,0,0,0,0,1,0,0
1764837925348000,16.336000,47.40008960,8.54692450,546.255005,122.9993,171.1505,210.7626,0,0.008003,-0.060000,0.000000,0.001771,-0.012987,-0.000280,0,0,0,0,1,0,0
1764837925376000,16.364000,47.40008120,8.54691820,546.138000,122.5251,170.2165,209.7275,0,0.008003,-0.060000,0.000000,0.001771,-0.012987,-0.000280,0,0,1,0,0,0,0
1764837925396000,16.384000,47.40008120,8.54691820,546.138000,122.5251,170.2165,209.7275,0,0.008003,-0.060000,0.000000,0.001771,-0.012987,-0.000280,0,0,0,0,1,0,0
1764837925404000,16.392000,47.40008120,8.54691820,546.138000,122.5251,170.2165,209.7275,0,0.008003,-0.060000,0.000000,0.001770,-0.012985,-0.000280,0,0,0,0,1,0,0
1764837925452000,16.440000,47.40008120,8.54691820,546.138000,122.5251,170.2165,209.7275,0,0.008003,-0.060000,0.000000,0.001770,-0.012983,-0.000280,0,0,0,0,1,0,0
1764837925468000,16.456000,47.40008120,8.54691820,546.138000,122.5251,170.2165,209.7275,0,0.008003,-0.060000,0.000000,0.001770,-0.012983,-0.000280,0,0,0,0,1,0,0
1764837925480000,16.468000,47.40007210,8.54691030,545.966980,121.9305,169.2046,208.5589,0,0.008003,-0.060000,0.000000,0.001770,-0.012983,-0.000280,0,0,1,0,0,0,0
1764837925508000,16.496000,47.40007210,8.54691030,545.966980,121.9305,169.2046,208.5589,0,0.008003,-0.060000,0.000000,0.001769,-0.012980,-0.000279,0,0,0,0,1,0,0
1764837925524000,16.512000,47.40007210,8.54691030,545.966980,121.9305,169.2046,208.5589,0,0.008003,-0.060000,0.000000,0.001769,-0.012980,-0.000279,0,0,0,0,0,1,0
1764837925556000,16.544000,47.40007210,8.54691030,545.966980,121.9305,169.2046,208.5589,0,0.008003,-0.060000,0.000000,0.001769,-0.012978,-0.000279,0,0,0,0,1,0,0
1764837925576000,16.564000,47.40006340,8.54690220,545.828003,121.3208,168.2372,207.4176,0,0.008003,-0.060000,0.000000,0.001769,-0.012978,-0.000279,0,0,1,0,0,0,0
1764837925660000,16.648000,47.40006340,8.54690220,545.828003,121.3208,168.2372,207.4176,0,0.008003,-0.060000,0.000000,0.001771,-0.012974,-0.000283,0,0,0,0,1,0,0
1764837925680000,16.668000,47.40005380,8.54689280,545.700989,120.6133,167.1697,206.1380,0,0.008003,-0.060000,0.000000,0.001771,-0.012974,-0.000283,0,0,1,0,0,0,0
1764837925704000,16.692000,47.40005380,8.54689280,545.700989,120.6133,167.1697,206.1380,0,0.008003,-0.060000,0.000000,0.001771,-0.012974,-0.000283,0,0,0,0,0,0,1
1764837925776000,16.764000,47.40004490,8.54688340,545.601013,119.9058,166.1801,204.9215,0,0.008003,-0.060000,0.000000,0.001771,-0.012974,-0.000283,0,0,1,0,0,0,0
1764837925792000,16.780000,47.40004490,8.54688340,545.601013,119.9058,166.1801,204.9215,0,0.059569,-0.024692,0.000000,0.001771,-0.012974,-0.000283,0,0,0,1,0,0,0
1764837925880000,16.868000,47.40003570,8.54687360,545.568970,119.1682,165.1571,203.6603,0,0.059569,-0.024692,0.000000,0.001771,-0.012974,-0.000283,0,0,1,0,0,0,0
1764837925976000,16.964000,47.40002760,8.54686480,545.565979,118.5058,164.2564,202.5424,0,0.059569,-0.024692,0.000000,0.001771,-0.012974,-0.000283,0,0,1,0,0,0,0
1764837926028000,17.016000,47.40002760,8.54686480,545.565979,118.5058,164.2564,202.5424,0,0.059569,-0.024692,0.000000,0.001916,-0.013020,-0.000450,0,0,0,0,1,1,0
1764837926076000,17.064000,47.40002760,8.54686480,545.565979,118.5058,164.2564,202.5424,0,0.059569,-0.024692,0.000000,0.001958,-0.013047,-0.000495,0,0,0,0,1,0,0
1764837926080000,17.068000,47.40001920,8.54685600,545.590027,117.8435,163.3224,201.3974,0,0.059569,-0.024692,0.000000,0.001958,-0.013047,-0.000495,0,0,1,0,0,0,0
1764837926176000,17.164000,47.40001150,8.54684820,545.653015,117.2564,162.4662,200.3595,0,0.059569,-0.024692,0.000000,0.001958,-0.013047,-0.000495,0,0,1,0,0,0,0
1764837926244000,17.232000,47.40001150,8.54684820,545.653015,117.2564,162.4662,200.3595,0,0.059569,-0.024692,0.000000,0.001958,-0.013047,-0.000495,0,0,0,0,0,0,1
1764837926280000,17.268000,47.40000330,8.54684050,545.752014,116.6768,161.5544,199.2810,0,0.059569,-0.024692,0.000000,0.001958,-0.013047,-0.000495,0,0,1,0,0,0,0
1764837926376000,17.364000,47.39999570,8.54683420,545.901978,116.2026,160.7093,198.3183,0,0.059569,-0.024692,0.000000,0.001958,-0.013047,-0.000495,0,0,1,0,0,0,0
1764837926388000,17.376000,47.39999570,8.54683420,545.901978,116.2026,160.7093,198.3183,0,0.059569,-0.024692,0.000000,0.001963,-0.013048,-0.000501,0,0,0,0,1,0,0
1764837926480000,17.468000,47.39998720,8.54682750,546.073975,115.6983,159.7642,197.2570,0,0.059569,-0.024692,0.000000,0.001963,-0.013048,-0.000501,0,0,1,0,0,0,0
1764837926492000,17.480000,47.39998720,8.54682750,546.073975,115.6983,159.7642,197.2570,0,0.059569,-0.024692,0.000000,0.001971,-0.013055,-0.000510,0,0,0,0,1,0,0
1764837926532000,17.520000,47.39998720,8.54682750,546.073975,115.6983,159.7642,197.2570,0,0.059569,-0.024692,0.000000,0.001971,-0.013055,-0.000510,0,0,0,0,0,1,0
1764837926548000,17.536000,47.39998720,8.54682750,546.073975,115.6983,159.7642,197.2570,0,0.059569,-0.024692,0.000000,0.001977,-0.013061,-0.000516,0,0,0,0,1,0,0
1764837926576000,17.564000,47.39997930,8.54682200,546.219971,115.2844,158.8857,196.3028,0,0.059569,-0.024692,0.000000,0.001977,-0.013061,-0.000516,0,0,1,0,0,0,0
1764837926680000,17.668000,47.39997060,8.54681650,546.424988,114.8704,157.9183,195.2769,0,0.059569,-0.024692,0.000000,0.001977,-0.013061,-0.000516,0,0,1,0,0,0,0
1764837926776000,17.764000,47.39996260,8.54681190,546.606995,114.5242,157.0288,194.3540,0,0.059569,-0.024692,0.000000,0.001977,-0.013061,-0.000516,0,0,1,0,0,0,0
1764837926784000,17.772000,47.39996260,8.54681190,546.606995,114.5242,157.0288,194.3540,0,0.059569,-0.024692,0.000000,0.001977,-0.013061,-0.000516,0,0,0,0,0,0,1
1764837926844000,17.832000,47.39996260,8.54681190,546.606995,114.5242,157.0288,194.3540,0,0.041254,-0.060000,0.000000,0.001977,-0.013061,-0.000516,0,0,0,1,0,0,0
1764837926880000,17.868000,47.39995330,8.54680750,546.789978,114.1930,155.9946,193.3236,0,0.041254,-0.060000,0.000000,0.001977,-0.013061,-0.000516,0,0,1,0,0,0,0
1764837926908000,17.896000,47.39995330,8.54680750,546.789978,114.1930,155.9946,193.3236,0,0.041254,-0.060000,0.000000,0.002104,-0.013185,-0.000665,0,0,0,0,1,0,0
1764837926976000,17.964000,47.39994480,8.54680380,546.974976,113.9145,155.0495,192.3968,0,0.041254,-0.060000,0.000000,0.002104,-0.013185,-0.000665,0,0,1,0,0,0,0
1764837927036000,18.024000,47.39994480,8.54680380,546.974976,113.9145,155.0495,192.3968,0,0.041254,-0.060000,0.000000,0.002104,-0.013185,-0.000665,0,0,0,0,0,1,0
1764837927080000,18.068000,47.39993520,8.54680030,547.166016,113.6511,153.9820,191.3810,0,0.041254,-0.060000,0.000000,0.002104,-0.013185,-0.000665,0,0,1,0,0,0,0
1764837927176000,18.164000,47.39992620,8.54679740,547.359009,113.4328,152.9813,190.4467,0,0.041254,-0.060000,0.000000,0.002104,-0.013185,-0.000665,0,0,1,0,0,0,0
1764837927280000,18.268000,47.39991630,8.54679460,547.559998,113.2221,151.8804,189.4375,0,0.041254,-0.060000,0.000000,0.002104,-0.013185,-0.000665,0,0,1,0,0,0,0
1764837927324000,18.312000,47.39991630,8.54679460,547.559998,113.2221,151.8804,189.4375,0,0.041254,-0.060000,0.000000,0.002104,-0.013185,-0.000665,0,0,0,0,0,0,1
1764837927376000,18.364000,47.39990710,8.54679230,547.778015,113.0489,150.8574,188.5145,0,0.041254,-0.060000,0.000000,0.002104,-0.013185,-0.000665,0,0,1,0,0,0,0
1764837927436000,18.424000,47.39990710,8.54679230,547.778015,113.0489,150.8574,188.5145,0,0.041254,-0.060000,0.000000,0.002180,-0.013241,-0.000766,0,0,0,0,1,0,0
1764837927480000,18.468000,47.39989760,8.54678910,548.030029,112.8081,149.8011,187.5252,0,0.041254,-0.060000,0.000000,0.002180,-0.013241,-0.000766,0,0,1,0,0,0,0
1764837927508000,18.496000,47.39989760,8.54678910,548.030029,112.8081,149.8011,187.5252,0,0.041254,-0.060000,0.000000,0.002192,-0.013248,-0.000789,0,0,0,0,1,0,0
1764837927540000,18.528000,47.39989760,8.54678910,548.030029,112.8081,149.8011,187.5252,0,0.041254,-0.060000,0.000000,0.002192,-0.013248,-0.000789,0,0,0,0,0,1,0
1764837927572000,18.560000,47.39989760,8.54678910,548.030029,112.8081,149.8011,187.5252,0,0.041254,-0.060000,0.000000,0.002208,-0.013257,-0.000821,0,0,0,0,1,0,0
1764837927576000,18.564000,47.39988880,8.54678540,548.229980,112.5296,148.8226,186.5764,0,0.041254,-0.060000,0.000000,0.002208,-0.013257,-0.000821,0,0,1,0,0,0,0
1764837927636000,18.624000,47.39988880,8.54678540,548.229980,112.5296,148.8226,186.5764,0,0.041254,-0.060000,0.000000,0.002256,-0.013281,-0.000917,0,0,0,0,1,0,0
1764837927644000,18.632000,47.39988880,8.54678540,548.229980,112.5296,148.8226,186.5764,0,0.041254,-0.060000,0.000000,0.002262,-0.013293,-0.000950,0,0,0,0,1,0,0
1764837927680000,18.668000,47.39987950,8.54678070,548.411987,112.1758,147.7885,185.5385,0,0.041254,-0.060000,0.000000,0.002262,-0.013293,-0.000950,0,0,1,0,0,0,0
1764837927692000,18.680000,47.39987950,8.54678070,548.411987,112.1758,147.7885,185.5385,0,0.041254,-0.060000,0.000000,0.002296,-0.013309,-0.001017,0,0,0,0,1,0,0
1764837927708000,18.696000,47.39987950,8.54678070,548.411987,112.1758,147.7885,185.5385,0,0.041254,-0.060000,0.000000,0.002302,-0.013321,-0.001051,0,0,0,0,1,0,0
1764837927740000,18.728000,47.39987950,8.54678070,548.411987,112.1758,147.7885,185.5385,0,0.041254,-0.060000,0.000000,0.002343,-0.013340,-0.001130,0,0,0,0,1,0,0
1764837927776000,18.764000,47.39987130,8.54677590,548.604004,111.8146,146.8767,184.5940,0,0.041254,-0.060000,0.000000,0.002343,-0.013340,-0.001130,0,0,1,0,0,0,0
1764837927780000,18.768000,47.39987130,8.54677590,548.604004,111.8146,146.8767,184.5940,0,0.041254,-0.060000,0.000000,0.002348,-0.013350,-0.001162,0,0,0,0,1,0,0
1764837927796000,18.784000,47.39987130,8.54677590,548.604004,111.8146,146.8767,184.5940,0,0.041254,-0.060000,0.000000,0.002397,-0.013374,-0.001259,0,0,0,0,1,0,0
1764837927844000,18.832000,47.39987130,8.54677590,548.604004,111.8146,146.8767,184.5940,0,0.041254,-0.060000,0.000000,0.002404,-0.013386,-0.001292,0,0,0,0,1,0,0
1764837927864000,18.852000,47.39987130,8.54677590,548.604004,111.8146,146.8767,184.5940,0,0.041254,-0.060000,0.000000,0.002404,-0.013386,-0.001292,0,0,0,0,0,0,1
1764837927880000,18.868000,47.39986300,8.54676990,548.807983,111.3630,145.9537,183.5862,0,0.041254,-0.060000,0.000000,0.002404,-0.013386,-0.001292,0,0,1,0,0,0,0
1764837927896000,18.884000,47.39986300,8.54676990,548.807983,111.3630,145.9537,183.5862,0,0.054248,-0.060000,0.000000,0.002404,-0.013386,-0.001292,0,0,0,1,0,0,0
1764837927916000,18.904000,47.39986300,8.54676990,548.807983,111.3630,145.9537,183.5862,0,0.054248,-0.060000,0.000000,0.002410,-0.013397,-0.001325,0,0,0,0,1,0,0
1764837927976000,18.964000,47.39985540,8.54676370,548.981018,110.8963,145.1087,182.6313,0,0.054248,-0.060000,0.000000,0.002410,-0.013397,-0.001325,0,0,1,0,0,0,0
1764837927980000,18.968000,47.39985540,8.54676370,548.981018,110.8963,145.1087,182.6313,0,0.054248,-0.060000,0.000000,0.002417,-0.013409,-0.001356,0,0,0,0,1,0,0
1764837928044000,19.032000,47.39985540,8.54676370,548.981018,110.8963,145.1087,182.6313,0,0.054248,-0.060000,0.000000,0.002417,-0.013409,-0.001356,0,0,0,0,0,1,0
1764837928052000,19.040000,47.39985540,8.54676370,548.981018,110.8963,145.1087,182.6313,0,0.054248,-0.060000,0.000000,0.002427,-0.013422,-0.001394,0,0,0,0,1,0,0
1764837928080000,19.068000,47.39984740,8.54675650,549.179993,110.3544,144.2191,181.5955,0,0.054248,-0.060000,0.000000,0.002427,-0.013422,-0.001394,0,0,1,0,0,0,0
1764837928116000,19.104000,47.39984740,8.54675650,549.179993,110.3544,144.2191,181.5955,0,0.054248,-0.060000,0.000000,0.002436,-0.013435,-0.001427,0,0,0,0,1,0,0
1764837928176000,19.164000,47.39984040,8.54674940,549.341003,109.8200,143.4407,180.6526,0,0.054248,-0.060000,0.000000,0.002436,-0.013435,-0.001427,0,0,1,0,0,0,0
1764837928188000,19.176000,47.39984040,8.54674940,549.341003,109.8200,143.4407,180.6526,0,0.054248,-0.060000,0.000000,0.002446,-0.013448,-0.001462,0,0,0,0,1,0,0
1764837928252000,19.240000,47.39984040,8.54674940,549.341003,109.8200,143.4407,180.6526,0,0.054248,-0.060000,0.000000,0.002458,-0.013462,-0.001497,0,0,0,0,1,0,0
1764837928280000,19.268000,47.39983320,8.54674120,549.515015,109.2028,142.6401,179.6418,0,0.054248,-0.060000,0.000000,0.002458,-0.013462,-0.001497,0,0,1,0,0,0,0
1764837928316000,19.304000,47.39983320,8.54674120,549.515015,109.2028,142.6401,179.6418,0,0.054248,-0.060000,0.000000,0.002482,-0.013474,-0.001547,0,0,0,0,1,0,0
1764837928324000,19.312000,47.39983320,8.54674120,549.515015,109.2028,142.6401,179.6418,0,0.054248,-0.060000,0.000000,0.002485,-0.013484,-0.001565,0,0,0,0,1,0,0
1764837928376000,19.364000,47.39982680,8.54673300,549.687012,108.5856,141.9285,178.7015,0,0.054248,-0.060000,0.000000,0.002485,-0.013484,-0.001565,0,0,1,0,0,0,0
1764837928388000,19.376000,47.39982680,8.54673300,549.687012,108.5856,141.9285,178.7015,0,0.054248,-0.060000,0.000000,0.002505,-0.013503,-0.001616,0,0,0,0,1,0,0
1764837928404000,19.392000,47.39982680,8.54673300,549.687012,108.5856,141.9285,178.7015,0,0.054248,-0.060000,0.000000,0.002505,-0.013503,-0.001616,0,0,0,0,0,0,1
1764837928420000,19.408000,47.39982680,8.54673300,549.687012,108.5856,141.9285,178.7015,0,0.054248,-0.060000,0.000000,0.002524,-0.013512,-0.001659,0,0,0,0,1,0,0
1764837928460000,19.448000,47.39982680,8.54673300,549.687012,108.5856,141.9285,178.7015,0,0.054248,-0.060000,0.000000,0.002529,-0.013524,-0.001672,0,0,0,0,1,0,0
1764837928468000,19.456000,47.39982680,8.54673300,549.687012,108.5856,141.9285,178.7015,0,0.054248,-0.060000,0.000000,0.002552,-0.013535,-0.001723,0,0,0,0,1,0,0
1764837928480000,19.468000,47.39982020,8.54672380,549.879028,107.8931,141.1946,177.6980,0,0.054248,-0.060000,0.000000,0.002552,-0.013535,-0.001723,0,0,1,0,0,0,0
1764837928524000,19.512000,47.39982020,8.54672380,549.879028,107.8931,141.1946,177.6980,0,0.054248,-0.060000,0.000000,0.002584,-0.013561,-0.001798,0,0,0,0,1,0,0
1764837928548000,19.536000,47.39982020,8.54672380,549.879028,107.8931,141.1946,177.6980,0,0.054248,-0.060000,0.000000,0.002584,-0.013561,-0.001798,0,0,0,0,0,1,0
1764837928572000,19.560000,47.39982020,8.54672380,549.879028,107.8931,141.1946,177.6980,0,0.054248,-0.060000,0.000000,0.002616,-0.013576,-0.001870,0,0,0,0,1,0,0
1764837928576000,19.564000,47.39981430,8.54671500,550.044006,107.2308,140.5385,176.7746,0,0.054248,-0.060000,0.000000,0.002616,-0.013576,-0.001870,0,0,1,0,0,0,0
1764837928596000,19.584000,47.39981430,8.54671500,550.044006,107.2308,140.5385,176.7746,0,0.054248,-0.060000,0.000000,0.002621,-0.013590,-0.001882,0,0,0,0,1,0,0
1764837928628000,19.616000,47.39981430,8.54671500,550.044006,107.2308,140.5385,176.7746,0,0.054248,-0.060000,0.000000,0.002658,-0.013608,-0.001967,0,0,0,0,1,0,0
1764837928660000,19.648000,47.39981430,8.54671500,550.044006,107.2308,140.5385,176.7746,0,0.054248,-0.060000,0.000000,0.002663,-0.013622,-0.001977,0,0,0,0,1,0,0
1764837928680000,19.668000,47.39980820,8.54670490,550.221008,106.4706,139.8603,175.7743,0,0.054248,-0.060000,0.000000,0.002663,-0.013622,-0.001977,0,0,1,0,0,0,0
1764837928732000,19.720000,47.39980820,8.54670490,550.221008,106.4706,139.8603,175.7743,0,0.054248,-0.060000,0.000000,0.002675,-0.013642,-0.001996,0,0,0,0,1,0,0
1764837928776000,19.764000,47.39980260,8.54669560,550.405029,105.7706,139.2376,174.8549,0,0.054248,-0.060000,0.000000,0.002675,-0.013642,-0.001996,0,0,1,0,0,0,0
1764837928796000,19.784000,47.39980260,8.54669560,550.405029,105.7706,139.2376,174.8549,0,0.054248,-0.060000,0.000000,0.002685,-0.013661,-0.002008,0,0,0,0,1,0,0
1764837928880000,19.868000,47.39979700,8.54668550,550.601013,105.0104,138.6149,173.8994,0,0.054248,-0.060000,0.000000,0.002685,-0.013661,-0.002008,0,0,1,0,0,0,0
1764837928940000,19.928000,47.39979700,8.54668550,550.601013,105.0104,138.6149,173.8994,0,0.054248,-0.060000,0.000000,0.002696,-0.013672,-0.002027,0,0,0,0,1,0,0
1764837928944000,19.932000,47.39979700,8.54668550,550.601013,105.0104,138.6149,173.8994,0,0.060000,-0.039331,0.000000,0.002696,-0.013672,-0.002027,0,0,0,1,0,1,1
1764837928976000,19.964000,47.39979170,8.54667610,550.783020,104.3029,138.0255,173.0026,0,0.060000,-0.039331,0.000000,0.002696,-0.013672,-0.002027,0,0,1,0,0,0,0
1764837929044000,20.032000,47.39979170,8.54667610,550.783020,104.3029,138.0255,173.0026,0,0.060000,-0.039331,0.000000,0.002705,-0.013684,-0.002036,0,0,0,0,1,0,0
1764837929080000,20.068000,47.39978620,8.54666610,550.955017,103.5502,137.4140,172.0610,0,0.060000,-0.039331,0.000000,0.002705,-0.013684,-0.002036,0,0,1,0,0,0,0
1764837929176000,20.164000,47.39978090,8.54665710,551.094971,102.8728,136.8246,171.1828,0,0.060000,-0.039331,0.000000,0.002705,-0.013684,-0.002036,0,0,1,0,0,0,0
1764837929280000,20.268000,47.39977450,8.54664820,551.216003,102.2029,136.1130,170.2115,0,0.060000,-0.039331,0.000000,0.002705,-0.013684,-0.002036,0,0,1,0,0,0,0
1764837929300000,20.288000,47.39977450,8.54664820,551.216003,102.2029,136.1130,170.2115,0,0.060000,-0.039331,0.000000,0.002770,-0.013745,-0.002082,0,0,0,0,1,0,0
1764837929356000,20.344000,47.39977450,8.54664820,551.216003,102.2029,136.1130,170.2115,0,0.060000,-0.039331,0.000000,0.002798,-0.013767,-0.002104,0,0,0,0,1,0,0
1764837929376000,20.364000,47.39976860,8.54664030,551.304993,101.6083,135.4569,169.3298,0,0.060000,-0.039331,0.000000,0.002798,-0.013767,-0.002104,0,0,1,0,0,0,0
1764837929404000,20.392000,47.39976860,8.54664030,551.304993,101.6083,135.4569,169.3298,0,0.060000,-0.039331,0.000000,0.002833,-0.013792,-0.002130,0,0,0,0,1,0,0
1764837929448000,20.436000,47.39976860,8.54664030,551.304993,101.6083,135.4569,169.3298,0,0.060000,-0.039331,0.000000,0.002833,-0.013792,-0.002130,0,0,0,0,0,1,0
1764837929460000,20.448000,47.39976860,8.54664030,551.304993,101.6083,135.4569,169.3298,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,0,0,1,0,0
1764837929480000,20.468000,47.39976170,8.54663240,551.375977,101.0137,134.6897,168.3593,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,1,0,0,0,0
1764837929484000,20.472000,47.39976170,8.54663240,551.375977,101.0137,134.6897,168.3593,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,0,0,0,0,1
1764837929576000,20.564000,47.39975510,8.54662560,551.427979,100.5019,133.9558,167.4651,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,1,0,0,0,0
1764837929680000,20.668000,47.39974750,8.54661930,551.452026,100.0277,133.1107,166.5046,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,1,0,0,0,0
1764837929776000,20.764000,47.39974010,8.54661400,551.463989,99.6288,132.2879,165.6072,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,1,0,0,0,0
1764837929880000,20.868000,47.39973150,8.54660900,551.456970,99.2525,131.3316,164.6172,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,1,0,0,0,0
1764837929952000,20.940000,47.39973150,8.54660900,551.456970,99.2525,131.3316,164.6172,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,0,0,0,1,0
1764837929976000,20.964000,47.39972350,8.54660500,551.447998,98.9514,130.4420,163.7263,0,0.060000,-0.039331,0.000000,0.002880,-0.013824,-0.002166,0,0,1,0,0,0,0
1764837929992000,20.980000,47.39972350,8.54660500,551.447998,98.9514,130.4420,163.7263,0,0.060000,-0.060000,0.000000,0.002880,-0.013824,-0.002166,0,0,0,1,0,0,0
1764837930024000,21.012000,47.39972350,8.54660500,551.447998,98.9514,130.4420,163.7263,0,0.060000,-0.060000,0.000000,0.002880,-0.013824,-0.002166,0,0,0,0,0,0,1
1764837930080000,21.068000,47.39971410,8.54660130,551.435974,98.6729,129.3968,162.7257,0,0.060000,-0.060000,0.000000,0.002880,-0.013824,-0.002166,0,0,1,0,0,0,0
1764837930176000,21.164000,47.39970510,8.54659840,551.419983,98.4546,128.3961,161.7982,0,0.060000,-0.060000,0.000000,0.002880,-0.013824,-0.002166,0,0,1,0,0,0,0
1764837930236000,21.224000,47.39970510,8.54659840,551.419983,98.4546,128.3961,161.7982,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,0,0,1,0,0
1764837930280000,21.268000,47.39969510,8.54659620,551.418030,98.2890,127.2841,160.8159,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,1,0,0,0,0
1764837930376000,21.364000,47.39968570,8.54659420,551.400024,98.1385,126.2389,159.8975,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,1,0,0,0,0
1764837930456000,21.444000,47.39968570,8.54659420,551.400024,98.1385,126.2389,159.8975,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,0,0,0,1,0
1764837930480000,21.468000,47.39967490,8.54659280,551.392029,98.0331,125.0380,158.8861,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,1,0,0,0,0
1764837930564000,21.552000,47.39967490,8.54659280,551.392029,98.0331,125.0380,158.8861,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,0,0,0,0,1
1764837930576000,21.564000,47.39966500,8.54659200,551.401001,97.9729,123.9371,157.9839,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,1,0,0,0,0
1764837930680000,21.668000,47.39965430,8.54659150,551.385986,97.9353,122.7474,157.0288,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,1,0,0,0,0
1764837930776000,21.764000,47.39964430,8.54659060,551.380981,97.8675,121.6354,156.1186,0,0.060000,-0.060000,0.000000,0.003071,-0.013946,-0.002335,0,0,1,0,0,0,0
1764837930836000,21.824000,47.39964430,8.54659060,551.380981,97.8675,121.6354,156.1186,0,0.060000,-0.060000,0.000000,0.003123,-0.013957,-0.002404,0,0,0,0,1,0,0
1764837930880000,21.868000,47.39963380,8.54658920,551.351013,97.7622,120.4679,155.1443,0,0.060000,-0.060000,0.000000,0.003123,-0.013957,-0.002404,0,0,1,0,0,0,0
1764837930908000,21.896000,47.39963380,8.54658920,551.351013,97.7622,120.4679,155.1443,0,0.060000,-0.060000,0.000000,0.003137,-0.013963,-0.002423,0,0,0,0,1,0,0
1764837930960000,21.948000,47.39963380,8.54658920,551.351013,97.7622,120.4679,155.1443,0,0.060000,-0.060000,0.000000,0.003137,-0.013963,-0.002423,0,0,0,0,0,1,0
1764837930976000,21.964000,47.39962460,8.54658700,551.309021,97.5966,119.4449,154.2465,0,0.060000,-0.060000,0.000000,0.003137,-0.013963,-0.002423,0,0,1,0,0,0,0
1764837931020000,22.008000,47.39962460,8.54658700,551.309021,97.5966,119.4449,154.2465,0,0.060000,-0.060000,0.000000,0.003215,-0.014005,-0.002528,0,0,0,0,1,0,0
1764837931048000,22.036000,47.39962460,8.54658700,551.309021,97.5966,119.4449,154.2465,0,0.024699,-0.060000,0.000000,0.003215,-0.014005,-0.002528,0,0,0,1,0,0,0
1764837931068000,22.056000,47.39962460,8.54658700,551.309021,97.5966,119.4449,154.2465,0,0.024699,-0.060000,0.000000,0.003259,-0.014028,-0.002584,0,0,0,0,1,0,0
