timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836959232000,26.356000,47.39861570,8.54549990,544.530029,15.7736,7.2603,17.3642,0,0.011114,-0.060000,0.000000,0.004954,-0.012789,-0.000910,0,0,0,0,0,1,0
1764836959260000,26.384000,47.39859550,8.54546870,544.635010,13.4252,5.0142,14.3310,0,0.011114,-0.060000,0.000000,0.004954,-0.012789,-0.000910,0,0,1,0,0,0,0
1764836959304000,26.428000,47.39859550,8.54546870,544.635010,13.4252,5.0142,14.3310,0,0.011114,-0.060000,0.000000,0.004954,-0.012789,-0.000910,0,0,0,0,0,0,1
1764836959348000,26.472000,47.39859550,8.54546870,544.635010,13.4252,5.0142,14.3310,0,0.011114,-0.060000,0.000000,0.005030,-0.012804,-0.000941,0,0,0,0,1,0,0
1764836959356000,26.480000,47.39857710,8.54544130,544.765991,11.3629,2.9682,11.7442,0,0.011114,-0.060000,0.000000,0.005030,-0.012804,-0.000941,0,0,1,0,0,0,0
1764836959460000,26.584000,47.39855740,8.54541240,544.994019,9.1877,0.7776,9.2205,1,0.011114,-0.060000,0.000000,0.005030,-0.012804,-0.000941,0,0,1,0,0,0,0
1764836959500000,26.624000,47.39855740,8.54541240,544.994019,9.1877,0.7776,9.2205,1,0.011114,-0.060000,0.000000,0.005029,-0.012806,-0.000937,0,0,0,0,1,0,0
1764836959556000,26.680000,47.39853960,8.54538630,545.265991,7.2232,-1.2016,7.3225,1,0.011114,-0.060000,0.000000,0.005029,-0.012806,-0.000937,0,0,1,0,0,0,0
1764836959604000,26.728000,47.39853960,8.54538630,545.265991,7.2232,-1.2016,7.3225,1,0.011114,-0.060000,0.000000,0.005037,-0.012810,-0.000936,0,0,0,0,1,0,0
1764836959660000,26.784000,47.39852030,8.54535890,545.648010,5.1609,-3.3477,6.1516,1,0.011114,-0.060000,0.000000,0.005045,-0.012813,-0.000936,0,0,1,0,1,0,0
1764836959708000,26.832000,47.39852030,8.54535890,545.648010,5.1609,-3.3477,6.1516,1,0.011114,-0.060000,0.000000,0.005057,-0.012818,-0.000936,0,0,0,0,1,0,0
1764836959736000,26.860000,47.39852030,8.54535890,545.648010,5.1609,-3.3477,6.1516,1,0.011114,-0.060000,0.000000,0.005057,-0.012818,-0.000936,0,0,0,0,0,1,0
1764836959756000,26.880000,47.39850240,8.54533430,546.075989,3.3093,-5.3381,6.2806,1,0.011114,-0.060000,0.000000,0.005057,-0.012818,-0.000936,0,0,1,0,0,0,0
1764836959764000,26.888000,47.39850240,8.54533430,546.075989,3.3093,-5.3381,6.2806,1,0.011114,-0.060000,0.000000,0.005073,-0.012824,-0.000937,0,0,0,0,1,0,0
1764836959804000,26.928000,47.39850240,8.54533430,546.075989,3.3093,-5.3381,6.2806,1,0.011114,-0.060000,0.000000,0.005073,-0.012824,-0.000937,0,0,0,0,1,0,0
1764836959812000,26.936000,47.39850240,8.54533430,546.075989,3.3093,-5.3381,6.2806,1,0.011114,-0.060000,0.000000,0.005095,-0.012832,-0.000938,0,0,0,0,1,0,0
1764836959844000,26.968000,47.39850240,8.54533430,546.075989,3.3093,-5.3381,6.2806,1,0.011114,-0.060000,0.000000,0.005095,-0.012832,-0.000938,0,0,0,0,0,0,1
1764836959860000,26.984000,47.39848330,8.54530850,546.583984,1.3674,-7.4619,7.5862,1,0.011114,-0.060000,0.000000,0.005095,-0.012832,-0.000938,0,0,1,0,0,0,0
1764836959868000,26.992000,47.39848330,8.54530850,546.583984,1.3674,-7.4619,7.5862,1,0.011114,-0.060000,0.000000,0.005124,-0.012841,-0.000940,0,0,0,0,1,0,0
1764836959916000,27.040000,47.39848330,8.54530850,546.583984,1.3674,-7.4619,7.5862,1,0.011114,-0.060000,0.000000,0.005161,-0.012852,-0.000945,0,0,0,0,1,0,0
1764836959940000,27.064000,47.39848330,8.54530850,546.583984,1.3674,-7.4619,7.5862,1,0.011114,-0.060000,0.000000,0.005161,-0.012852,-0.000945,0,0,0,0,1,0,0
1764836959956000,27.080000,47.39846520,8.54528560,547.078003,-0.3562,-9.4745,9.4812,1,0.011114,-0.060000,0.000000,0.005161,-0.012852,-0.000945,0,0,1,0,0,0,0
1764836959972000,27.096000,47.39846520,8.54528560,547.078003,-0.3562,-9.4745,9.4812,1,0.011114,-0.060000,0.000000,0.005205,-0.012865,-0.000951,0,0,0,0,1,0,0
1764836960004000,27.128000,47.39846520,8.54528560,547.078003,-0.3562,-9.4745,9.4812,1,0.011114,-0.060000,0.000000,0.005206,-0.012865,-0.000951,0,0,0,0,1,0,0
1764836960060000,27.184000,47.39844550,8.54526170,547.666992,-2.1551,-11.6651,11.8625,0,0.011114,-0.060000,0.000000,0.005206,-0.012865,-0.000951,0,0,1,0,0,0,0
1764836960076000,27.200000,47.39844550,8.54526170,547.666992,-2.1551,-11.6651,11.8625,0,0.011114,-0.060000,0.000000,0.005233,-0.012869,-0.000959,0,0,0,0,1,0,0
1764836960140000,27.264000,47.39844550,8.54526170,547.666992,-2.1551,-11.6651,11.8625,0,0.011114,-0.060000,0.000000,0.005251,-0.012872,-0.000965,0,0,0,0,1,0,0
1764836960156000,27.280000,47.39842680,8.54524090,548.244995,-3.7207,-13.7444,14.2391,0,0.011114,-0.060000,0.000000,0.005251,-0.012872,-0.000965,0,0,1,0,0,0,0
1764836960212000,27.336000,47.39842680,8.54524090,548.244995,-3.7207,-13.7444,14.2391,0,0.011114,-0.060000,0.000000,0.005272,-0.012875,-0.000972,0,0,0,0,1,0,0
1764836960228000,27.352000,47.39842680,8.54524090,548.244995,-3.7207,-13.7444,14.2391,0,0.011114,-0.060000,0.000000,0.005294,-0.012878,-0.000980,0,0,0,0,1,0,0
1764836960240000,27.364000,47.39842680,8.54524090,548.244995,-3.7207,-13.7444,14.2391,0,0.011114,-0.060000,0.000000,0.005294,-0.012878,-0.000980,0,0,0,0,0,1,0
1764836960260000,27.384000,47.39840610,8.54521950,548.861023,-5.3314,-16.0461,16.9087,0,0.011114,-0.060000,0.000000,0.005294,-0.012878,-0.000980,0,0,1,0,0,0,0
1764836960276000,27.400000,47.39840610,8.54521950,548.861023,-5.3314,-16.0461,16.9087,0,0.011114,-0.060000,0.000000,0.005295,-0.012878,-0.000980,0,0,0,0,1,0,0
1764836960284000,27.408000,47.39840610,8.54521950,548.861023,-5.3314,-16.0461,16.9087,0,0.011114,-0.060000,0.000000,0.005322,-0.012882,-0.000990,0,0,0,0,1,0,0
1764836960332000,27.456000,47.39840610,8.54521950,548.861023,-5.3314,-16.0461,16.9087,0,0.011114,-0.060000,0.000000,0.005347,-0.012884,-0.001000,0,0,0,0,1,0,0
1764836960356000,27.480000,47.39838710,8.54520130,549.460022,-6.7012,-18.1589,19.3559,0,0.011114,-0.060000,0.000000,0.005347,-0.012884,-0.001000,0,0,1,0,0,0,0
1764836960384000,27.508000,47.39838710,8.54520130,549.460022,-6.7012,-18.1589,19.3559,0,0.011114,-0.060000,0.000000,0.005347,-0.012884,-0.001000,0,0,0,0,0,0,1
1764836960388000,27.512000,47.39838710,8.54520130,549.460022,-6.7012,-18.1589,19.3559,0,0.011114,-0.060000,0.000000,0.005368,-0.012885,-0.001012,0,0,0,0,1,0,0
1764836960436000,27.560000,47.39838710,8.54520130,549.460022,-6.7012,-18.1589,19.3559,0,0.011114,-0.060000,0.000000,0.005389,-0.012885,-0.001026,0,0,0,0,1,0,0
1764836960460000,27.584000,47.39836670,8.54518210,550.031982,-8.1464,-20.4272,21.9917,0,0.011114,-0.060000,0.000000,0.005389,-0.012885,-0.001026,0,0,1,0,0,0,0
1764836960556000,27.680000,47.39834830,8.54516500,550.530029,-9.4334,-22.4732,24.3728,0,0.011114,-0.060000,0.000000,0.005389,-0.012885,-0.001026,0,0,1,0,0,0,0
1764836960660000,27.784000,47.39832910,8.54514700,551.067017,-10.7883,-24.6082,26.8691,0,0.011114,-0.060000,0.000000,0.005389,-0.012885,-0.001026,0,0,1,0,0,0,0
1764836960700000,27.824000,47.39832910,8.54514700,551.067017,-10.7883,-24.6082,26.8691,0,0.011114,-0.060000,0.000000,0.005489,-0.012855,-0.001142,0,0,0,0,1,0,0
1764836960744000,27.868000,47.39832910,8.54514700,551.067017,-10.7883,-24.6082,26.8691,0,0.011114,-0.060000,0.000000,0.005489,-0.012855,-0.001142,0,0,0,0,0,1,0
1764836960756000,27.880000,47.39831230,8.54513020,551.541016,-12.0527,-26.4762,29.0906,0,0.011114,-0.060000,0.000000,0.005489,-0.012855,-0.001142,0,0,1,0,0,0,0
1764836960852000,27.976000,47.39831230,8.54513020,551.541016,-12.0527,-26.4762,29.0906,0,0.011114,-0.060000,0.000000,0.005576,-0.012815,-0.001267,0,0,0,0,1,0,0
1764836960860000,27.984000,47.39829530,8.54511220,552.030029,-13.4076,-28.3665,31.3755,0,0.011114,-0.060000,0.000000,0.005576,-0.012815,-0.001267,0,0,1,0,0,0,0
1764836960908000,28.032000,47.39829530,8.54511220,552.030029,-13.4076,-28.3665,31.3755,0,0.011114,-0.060000,0.000000,0.005617,-0.012798,-0.001321,0,0,0,0,1,0,0
1764836960924000,28.048000,47.39829530,8.54511220,552.030029,-13.4076,-28.3665,31.3755,0,0.011114,-0.060000,0.000000,0.005617,-0.012798,-0.001321,0,0,0,0,0,0,1
1764836960956000,28.080000,47.39828070,8.54509520,552.471008,-14.6871,-29.9900,33.3933,0,0.011114,-0.060000,0.000000,0.005663,-0.012779,-0.001377,0,0,1,0,1,0,0
1764836961012000,28.136000,47.39828070,8.54509520,552.471008,-14.6871,-29.9900,33.3933,0,0.011114,-0.060000,0.000000,0.005716,-0.012761,-0.001435,0,0,0,0,1,0,0
1764836961028000,28.152000,47.39828070,8.54509520,552.471008,-14.6871,-29.9900,33.3933,0,0.011114,-0.060000,0.000000,0.005716,-0.012761,-0.001435,0,0,0,0,1,0,0
1764836961060000,28.184000,47.39826600,8.54507640,552.924988,-16.1021,-31.6246,35.4879,0,0.011114,-0.060000,0.000000,0.005716,-0.012761,-0.001435,0,0,1,0,0,0,0
1764836961092000,28.216000,47.39826600,8.54507640,552.924988,-16.1021,-31.6246,35.4879,0,0.011114,-0.060000,0.000000,0.005724,-0.012761,-0.001439,0,0,0,0,1,0,0
1764836961156000,28.280000,47.39825330,8.54505850,553.318970,-17.4494,-33.0367,37.3619,0,0.011114,-0.060000,0.000000,0.005724,-0.012761,-0.001439,0,0,1,0,0,0,0
1764836961164000,28.288000,47.39825330,8.54505850,553.318970,-17.4494,-33.0367,37.3619,0,0.011114,-0.060000,0.000000,0.005742,-0.012762,-0.001448,0,0,0,0,1,0,0
1764836961228000,28.352000,47.39825330,8.54505850,553.318970,-17.4494,-33.0367,37.3619,0,0.011114,-0.060000,0.000000,0.005751,-0.012762,-0.001453,0,0,0,0,1,0,0
1764836961248000,28.372000,47.39825330,8.54505850,553.318970,-17.4494,-33.0367,37.3619,0,0.011114,-0.060000,0.000000,0.005751,-0.012762,-0.001453,0,0,0,0,0,1,0
1764836961260000,28.384000,47.39824060,8.54503900,553.723022,-18.9171,-34.4489,39.3012,0,0.011114,-0.060000,0.000000,0.005751,-0.012762,-0.001453,0,0,1,0,0,0,0
1764836961268000,28.392000,47.39824060,8.54503900,553.723022,-18.9171,-34.4489,39.3012,0,0.011114,-0.060000,0.000000,0.005762,-0.012761,-0.001459,0,0,0,0,1,0,0
1764836961300000,28.424000,47.39824060,8.54503900,553.723022,-18.9171,-34.4489,39.3012,0,0.011114,-0.060000,0.000000,0.005763,-0.012761,-0.001459,0,0,0,0,1,0,0
1764836961324000,28.448000,47.39824060,8.54503900,553.723022,-18.9171,-34.4489,39.3012,0,0.011114,-0.060000,0.000000,0.005774,-0.012760,-0.001466,0,0,0,0,1,0,0
1764836961356000,28.480000,47.39822940,8.54502110,554.038025,-20.2644,-35.6943,41.0455,0,0.011114,-0.060000,0.000000,0.005774,-0.012760,-0.001466,0,0,1,0,0,0,0
1764836961364000,28.488000,47.39822940,8.54502110,554.038025,-20.2644,-35.6943,41.0455,0,0.011114,-0.060000,0.000000,0.005774,-0.012760,-0.001466,0,0,0,0,1,0,0
1764836961372000,28.496000,47.39822940,8.54502110,554.038025,-20.2644,-35.6943,41.0455,0,0.011114,-0.060000,0.000000,0.005787,-0.012759,-0.001474,0,0,0,0,1,0,0
1764836961428000,28.552000,47.39822940,8.54502110,554.038025,-20.2644,-35.6943,41.0455,0,0.011114,-0.060000,0.000000,0.005801,-0.012757,-0.001484,0,0,0,0,1,0,0
1764836961436000,28.560000,47.39822940,8.54502110,554.038025,-20.2644,-35.6943,41.0455,0,0.011114,-0.060000,0.000000,0.005801,-0.012757,-0.001484,0,0,0,0,1,0,0
1764836961460000,28.584000,47.39821850,8.54500180,554.372009,-21.7171,-36.9063,42.8218,0,0.011114,-0.060000,0.000000,0.005801,-0.012757,-0.001484,0,0,1,0,0,0,0
1764836961464000,28.588000,47.39821850,8.54500180,554.372009,-21.7171,-36.9063,42.8218,0,0.011114,-0.060000,0.000000,0.005801,-0.012757,-0.001484,0,0,0,0,0,0,1
1764836961476000,28.600000,47.39821850,8.54500180,554.372009,-21.7171,-36.9063,42.8218,0,0.011114,-0.060000,0.000000,0.005817,-0.012755,-0.001495,0,0,0,0,1,0,0
1764836961500000,28.624000,47.39821850,8.54500180,554.372009,-21.7171,-36.9063,42.8218,0,0.011114,-0.060000,0.000000,0.005817,-0.012755,-0.001495,0,0,0,0,1,0,0
1764836961532000,28.656000,47.39821850,8.54500180,554.372009,-21.7171,-36.9063,42.8218,0,0.011114,-0.060000,0.000000,0.005835,-0.012752,-0.001508,0,0,0,0,1,0,0
1764836961556000,28.680000,47.39820920,8.54498430,554.677979,-23.0342,-37.9404,44.3853,0,0.011114,-0.060000,0.000000,0.005835,-0.012752,-0.001508,0,0,1,0,0,0,0
1764836961572000,28.696000,47.39820920,8.54498430,554.677979,-23.0342,-37.9404,44.3853,0,0.011114,-0.060000,0.000000,0.005835,-0.012752,-0.001508,0,0,0,0,1,0,0
1764836961580000,28.704000,47.39820920,8.54498430,554.677979,-23.0342,-37.9404,44.3853,0,0.011114,-0.060000,0.000000,0.005854,-0.012748,-0.001522,0,0,0,0,1,0,0
1764836961636000,28.760000,47.39820920,8.54498430,554.677979,-23.0342,-37.9404,44.3853,0,0.011114,-0.060000,0.000000,0.005876,-0.012744,-0.001539,0,0,0,0,1,0,0
1764836961660000,28.784000,47.39820000,8.54496560,554.989014,-24.4417,-38.9634,45.9951,0,0.011114,-0.060000,0.000000,0.005876,-0.012744,-0.001539,0,0,1,0,0,0,0
1764836961684000,28.808000,47.39820000,8.54496560,554.989014,-24.4417,-38.9634,45.9951,0,0.011114,-0.060000,0.000000,0.005899,-0.012740,-0.001557,0,0,0,0,1,0,0
1764836961708000,28.832000,47.39820000,8.54496560,554.989014,-24.4417,-38.9634,45.9951,0,0.011114,-0.060000,0.000000,0.005899,-0.012740,-0.001557,0,0,0,0,1,0,0
1764836961740000,28.864000,47.39820000,8.54496560,554.989014,-24.4417,-38.9634,45.9951,0,0.011114,-0.060000,0.000000,0.005925,-0.012735,-0.001577,0,0,0,0,1,0,0
1764836961752000,28.876000,47.39820000,8.54496560,554.989014,-24.4417,-38.9634,45.9951,0,0.011114,-0.060000,0.000000,0.005925,-0.012735,-0.001577,0,0,0,0,0,1,0
1764836961756000,28.880000,47.39819230,8.54494820,555.247986,-25.7514,-39.8196,47.4209,0,0.011114,-0.060000,0.000000,0.005925,-0.012735,-0.001577,0,0,1,0,0,0,0
1764836961772000,28.896000,47.39819230,8.54494820,555.247986,-25.7514,-39.8196,47.4209,0,0.011114,-0.060000,0.000000,0.005925,-0.012735,-0.001577,0,0,0,0,1,0,0
1764836961788000,28.912000,47.39819230,8.54494820,555.247986,-25.7514,-39.8196,47.4209,0,0.011114,-0.060000,0.000000,0.005953,-0.012729,-0.001599,0,0,0,0,1,0,0
1764836961844000,28.968000,47.39819230,8.54494820,555.247986,-25.7514,-39.8196,47.4209,0,0.011114,-0.060000,0.000000,0.005983,-0.012723,-0.001622,0,0,0,0,1,0,0
1764836961860000,28.984000,47.39818470,8.54492970,555.512024,-27.1438,-40.6647,48.8918,0,0.011114,-0.060000,0.000000,0.005983,-0.012723,-0.001622,0,0,1,0,0,0,0
1764836961892000,29.016000,47.39818470,8.54492970,555.512024,-27.1438,-40.6647,48.8918,0,0.011114,-0.060000,0.000000,0.006015,-0.012716,-0.001648,0,0,0,0,1,0,0
1764836961908000,29.032000,47.39818470,8.54492970,555.512024,-27.1438,-40.6647,48.8918,0,0.011114,-0.060000,0.000000,0.006015,-0.012716,-0.001648,0,0,0,0,1,0,0
1764836961948000,29.072000,47.39818470,8.54492970,555.512024,-27.1438,-40.6647,48.8918,0,0.011114,-0.060000,0.000000,0.006050,-0.012709,-0.001675,0,0,0,0,1,0,0
1764836961956000,29.080000,47.39817850,8.54491270,555.755981,-28.4234,-41.3541,50.1802,0,0.011114,-0.060000,0.000000,0.006050,-0.012709,-0.001675,0,0,1,0,0,0,0
1764836961980000,29.104000,47.39817850,8.54491270,555.755981,-28.4234,-41.3541,50.1802,0,0.011114,-0.060000,0.000000,0.006051,-0.012709,-0.001676,0,0,0,0,1,0,0
1764836961996000,29.120000,47.39817850,8.54491270,555.755981,-28.4234,-41.3541,50.1802,0,0.011114,-0.060000,0.000000,0.006087,-0.012702,-0.001705,0,0,0,0,1,0,0
1764836962004000,29.128000,47.39817850,8.54491270,555.755981,-28.4234,-41.3541,50.1802,0,0.011114,-0.060000,0.000000,0.006087,-0.012702,-0.001705,0,0,0,0,0,0,1
1764836962044000,29.168000,47.39817850,8.54491270,555.755981,-28.4234,-41.3541,50.1802,0,0.011114,-0.060000,0.000000,0.006088,-0.012702,-0.001705,0,0,0,0,1,0,0
1764836962052000,29.176000,47.39817850,8.54491270,555.755981,-28.4234,-41.3541,50.1802,0,0.011114,-0.060000,0.000000,0.006126,-0.012694,-0.001736,0,0,0,0,1,0,0
1764836962060000,29.184000,47.39817240,8.54489450,555.992004,-29.7932,-42.0324,51.5205,0,0.011114,-0.060000,0.000000,0.006126,-0.012694,-0.001736,0,0,1,0,0,0,0
1764836962100000,29.224000,47.39817240,8.54489450,555.992004,-29.7932,-42.0324,51.5205,0,0.011114,-0.060000,0.000000,0.006168,-0.012685,-0.001769,0,0,0,0,1,0,0
1764836962116000,29.240000,47.39817240,8.54489450,555.992004,-29.7932,-42.0324,51.5205,0,0.011114,-0.060000,0.000000,0.006168,-0.012685,-0.001769,0,0,0,0,1,0,0
1764836962156000,29.280000,47.39816760,8.54487790,556.213989,-31.0427,-42.5661,52.6833,0,0.011114,-0.060000,0.000000,0.006212,-0.012677,-0.001804,0,0,1,0,1,0,0
1764836962180000,29.304000,47.39816760,8.54487790,556.213989,-31.0427,-42.5661,52.6833,0,0.011114,-0.060000,0.000000,0.006213,-0.012676,-0.001804,0,0,0,0,1,0,0
1764836962204000,29.328000,47.39816760,8.54487790,556.213989,-31.0427,-42.5661,52.6833,0,0.011114,-0.060000,0.000000,0.006258,-0.012667,-0.001841,0,0,0,0,1,0,0
1764836962252000,29.376000,47.39816760,8.54487790,556.213989,-31.0427,-42.5661,52.6833,0,0.011114,-0.060000,0.000000,0.006259,-0.012667,-0.001841,0,0,0,0,1,0,0
1764836962256000,29.380000,47.39816760,8.54487790,556.213989,-31.0427,-42.5661,52.6833,0,0.011114,-0.060000,0.000000,0.006259,-0.012667,-0.001841,0,0,0,0,0,1,0
1764836962260000,29.384000,47.39816280,8.54486040,556.456970,-32.3599,-43.0999,53.8959,0,0.011114,-0.060000,0.000000,0.006306,-0.012658,-0.001880,0,0,1,0,1,0,0
1764836962308000,29.432000,47.39816280,8.54486040,556.456970,-32.3599,-43.0999,53.8959,0,0.011114,-0.060000,0.000000,0.006356,-0.012648,-0.001921,0,0,0,0,1,0,0
1764836962356000,29.480000,47.39815900,8.54484450,556.651001,-33.5566,-43.5224,54.9568,0,0.011114,-0.060000,0.000000,0.006356,-0.012648,-0.001921,0,0,1,0,0,0,0
1764836962364000,29.488000,47.39815900,8.54484450,556.651001,-33.5566,-43.5224,54.9568,0,0.011114,-0.060000,0.000000,0.006373,-0.012644,-0.001930,0,0,0,0,1,0,0
1764836962412000,29.536000,47.39815900,8.54484450,556.651001,-33.5566,-43.5224,54.9568,0,0.011114,-0.060000,0.000000,0.006388,-0.012641,-0.001936,0,0,0,0,1,0,0
1764836962460000,29.584000,47.39815510,8.54482790,556.801025,-34.8060,-43.9561,56.0679,0,0.011114,-0.060000,0.000000,0.006388,-0.012641,-0.001936,0,0,1,0,0,0,0
1764836962468000,29.592000,47.39815510,8.54482790,556.801025,-34.8060,-43.9561,56.0679,0,0.011114,-0.060000,0.000000,0.006402,-0.012639,-0.001940,0,0,0,0,1,0,0
1764836962516000,29.640000,47.39815510,8.54482790,556.801025,-34.8060,-43.9561,56.0679,0,0.011114,-0.060000,0.000000,0.006414,-0.012638,-0.001943,0,0,0,0,1,0,0
1764836962544000,29.668000,47.39815510,8.54482790,556.801025,-34.8060,-43.9561,56.0679,0,0.011114,-0.060000,0.000000,0.006414,-0.012638,-0.001943,0,0,0,0,0,0,1
1764836962556000,29.680000,47.39815190,8.54481270,556.862000,-35.9501,-44.3119,57.0611,0,0.011114,-0.060000,0.000000,0.006414,-0.012638,-0.001943,0,0,1,0,0,0,0
1764836962660000,29.784000,47.39814830,8.54479640,556.900024,-37.1770,-44.7122,58.1491,0,0.011114,-0.060000,0.000000,0.006414,-0.012638,-0.001943,0,0,1,0,0,0,0
1764836962756000,29.880000,47.39814490,8.54478130,556.841980,-38.3135,-45.0903,59.1698,0,0.011114,-0.060000,0.000000,0.006414,-0.012638,-0.001943,0,0,1,0,0,0,0
1764836962760000,29.884000,47.39814490,8.54478130,556.841980,-38.3135,-45.0903,59.1698,0,0.011114,-0.060000,0.000000,0.006414,-0.012638,-0.001943,0,0,0,0,0,1,0
1764836962796000,29.920000,47.39814490,8.54478130,556.841980,-38.3135,-45.0903,59.1698,0,0.011114,-0.060000,0.000000,0.006455,-0.012640,-0.001941,0,0,0,0,1,0,0
1764836962860000,29.984000,47.39814110,8.54476480,556.721008,-39.5554,-45.5128,60.2997,0,0.011114,-0.060000,0.000000,0.006460,-0.012642,-0.001939,0,0,1,0,1,0,0
1764836962932000,30.056000,47.39814110,8.54476480,556.721008,-39.5554,-45.5128,60.2997,0,0.011114,-0.060000,0.000000,0.006471,-0.012642,-0.001939,0,0,0,0,1,0,0
1764836962956000,30.080000,47.39813720,8.54474950,556.591003,-40.7070,-45.9465,61.3853,0,0.011114,-0.060000,0.000000,0.006471,-0.012642,-0.001939,0,0,1,0,0,0,0
1764836962996000,30.120000,47.39813720,8.54474950,556.591003,-40.7070,-45.9465,61.3853,0,0.011114,-0.060000,0.000000,0.006478,-0.012641,-0.001943,0,0,0,0,1,0,0
1764836963060000,30.184000,47.39813260,8.54473330,556.375000,-41.9263,-46.4580,62.5793,0,0.011114,-0.060000,0.000000,0.006478,-0.012641,-0.001943,0,0,1,0,0,0,0
1764836963068000,30.192000,47.39813260,8.54473330,556.375000,-41.9263,-46.4580,62.5793,0,0.011114,-0.060000,0.000000,0.006488,-0.012638,-0.001952,0,0,0,0,1,0,0
1764836963084000,30.208000,47.39813260,8.54473330,556.375000,-41.9263,-46.4580,62.5793,0,0.011114,-0.060000,0.000000,0.006488,-0.012638,-0.001952,0,0,0,0,0,0,1
1764836963092000,30.216000,47.39813260,8.54473330,556.375000,-41.9263,-46.4580,62.5793,0,0.011114,-0.060000,0.000000,0.006503,-0.012632,-0.001971,0,0,0,0,1,0,0
1764836963132000,30.256000,47.39813260,8.54473330,556.375000,-41.9263,-46.4580,62.5793,0,0.011114,-0.060000,0.000000,0.006503,-0.012632,-0.001971,0,0,0,0,1,0,0
1764836963140000,30.264000,47.39813260,8.54473330,556.375000,-41.9263,-46.4580,62.5793,0,0.011114,-0.060000,0.000000,0.006525,-0.012623,-0.002001,0,0,0,0,1,0,0
1764836963156000,30.280000,47.39812780,8.54471870,556.187012,-43.0252,-46.9917,63.7135,0,0.011114,-0.060000,0.000000,0.006525,-0.012623,-0.002001,0,0,1,0,0,0,0
1764836963196000,30.320000,47.39812780,8.54471870,556.187012,-43.0252,-46.9917,63.7135,0,0.011114,-0.060000,0.000000,0.006559,-0.012609,-0.002052,0,0,0,0,1,0,0
1764836963204000,30.328000,47.39812780,8.54471870,556.187012,-43.0252,-46.9917,63.7135,0,0.011114,-0.060000,0.000000,0.006559,-0.012609,-0.002052,0,0,0,0,1,0,0
1764836963244000,30.368000,47.39812780,8.54471870,556.187012,-43.0252,-46.9917,63.7135,0,0.011114,-0.060000,0.000000,0.006605,-0.012592,-0.002122,0,0,0,0,1,0,0
1764836963260000,30.384000,47.39812200,8.54470330,555.989014,-44.1843,-47.6366,64.9732,0,0.011114,-0.060000,0.000000,0.006605,-0.012592,-0.002122,0,0,1,0,0,0,0
1764836963264000,30.388000,47.39812200,8.54470330,555.989014,-44.1843,-47.6366,64.9732,0,0.011114,-0.060000,0.000000,0.006605,-0.012592,-0.002122,0,0,0,0,0,1,0
1764836963268000,30.392000,47.39812200,8.54470330,555.989014,-44.1843,-47.6366,64.9732,0,0.011114,-0.060000,0.000000,0.006605,-0.012592,-0.002122,0,0,0,0,1,0,0
1764836963356000,30.480000,47.39811590,8.54468990,555.827026,-45.1929,-48.3149,66.1570,0,0.011114,-0.060000,0.000000,0.006605,-0.012592,-0.002122,0,0,1,0,0,0,0
1764836963404000,30.528000,47.39811590,8.54468990,555.827026,-45.1929,-48.3149,66.1570,0,0.011114,-0.060000,0.000000,0.006617,-0.012588,-0.002131,0,0,0,0,1,0,0
1764836963460000,30.584000,47.39810890,8.54467610,555.676025,-46.2316,-49.0933,67.4354,0,0.011114,-0.060000,0.000000,0.006617,-0.012588,-0.002131,0,0,1,0,0,0,0
1764836963556000,30.680000,47.39810220,8.54466350,555.534973,-47.1800,-49.8383,68.6282,0,0.011114,-0.060000,0.000000,0.006634,-0.012582,-0.002153,0,0,1,0,1,0,0
1764836963612000,30.736000,47.39810220,8.54466350,555.534973,-47.1800,-49.8383,68.6282,0,0.011114,-0.060000,0.000000,0.006643,-0.012580,-0.002166,0,0,0,0,1,0,0
1764836963624000,30.748000,47.39810220,8.54466350,555.534973,-47.1800,-49.8383,68.6282,0,0.011114,-0.060000,0.000000,0.006643,-0.012580,-0.002166,0,0,0,0,0,0,1
1764836963660000,30.784000,47.39809430,8.54465120,555.434021,-48.1058,-50.7167,69.9026,0,0.011114,-0.060000,0.000000,0.006655,-0.012577,-0.002182,0,0,1,0,1,0,0
1764836963716000,30.840000,47.39809430,8.54465120,555.434021,-48.1058,-50.7167,69.9026,0,0.011114,-0.060000,0.000000,0.006669,-0.012573,-0.002203,0,0,0,0,1,0,0
1764836963756000,30.880000,47.39808660,8.54464050,555.359985,-48.9111,-51.5729,71.0780,0,0.011114,-0.060000,0.000000,0.006669,-0.012573,-0.002203,0,0,1,0,0,0,0
1764836963764000,30.888000,47.39808660,8.54464050,555.359985,-48.9111,-51.5729,71.0780,0,0.011114,-0.060000,0.000000,0.006688,-0.012569,-0.002229,0,0,0,0,1,0,0
1764836963768000,30.892000,47.39808660,8.54464050,555.359985,-48.9111,-51.5729,71.0780,0,0.011114,-0.060000,0.000000,0.006688,-0.012569,-0.002229,0,0,0,0,0,1,0
