timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836909930000,24.152000,47.39961280,8.54677390,548.705017,111.6640,118.1328,162.5545,0,0.060000,-0.030247,0.000000,0.005002,-0.013480,-0.002911,0,0,0,0,1,0,0
1764836909962000,24.184000,47.39960010,8.54677180,548.825989,111.5060,116.7206,161.4219,0,0.060000,-0.030247,0.000000,0.005002,-0.013480,-0.002911,0,0,1,0,0,0,0
1764836909982000,24.204000,47.39960010,8.54677180,548.825989,111.5060,116.7206,161.4219,0,0.028004,-0.060000,0.000000,0.005002,-0.013480,-0.002911,0,0,0,1,0,0,0
1764836910002000,24.224000,47.39960010,8.54677180,548.825989,111.5060,116.7206,161.4219,0,0.028004,-0.060000,0.000000,0.005018,-0.013483,-0.002934,0,0,0,0,1,0,0
1764836910058000,24.280000,47.39958870,8.54676920,548.921997,111.3103,115.4530,160.3718,0,0.028004,-0.060000,0.000000,0.005018,-0.013483,-0.002934,0,0,1,0,0,0,0
1764836910106000,24.328000,47.39958870,8.54676920,548.921997,111.3103,115.4530,160.3718,0,0.028004,-0.060000,0.000000,0.005018,-0.013483,-0.002934,0,0,0,0,0,1,0
1764836910130000,24.352000,47.39958870,8.54676920,548.921997,111.3103,115.4530,160.3718,0,0.028004,-0.060000,0.000000,0.005103,-0.013505,-0.003049,0,0,0,0,1,0,0
1764836910142000,24.364000,47.39958870,8.54676920,548.921997,111.3103,115.4530,160.3718,0,0.028004,-0.060000,0.000000,0.005103,-0.013505,-0.003049,0,0,0,0,0,0,1
1764836910162000,24.384000,47.39957640,8.54676560,549.004028,111.0393,114.0853,159.2009,0,0.028004,-0.060000,0.000000,0.005103,-0.013505,-0.003049,0,0,1,0,0,0,0
1764836910234000,24.456000,47.39957640,8.54676560,549.004028,111.0393,114.0853,159.2009,0,0.028004,-0.060000,0.000000,0.005207,-0.013538,-0.003189,0,0,0,0,1,0,0
1764836910258000,24.480000,47.39956500,8.54676120,549.044006,110.7081,112.8177,158.0629,0,0.028004,-0.060000,0.000000,0.005207,-0.013538,-0.003189,0,0,1,0,0,0,0
1764836910362000,24.584000,47.39955280,8.54675540,549.054993,110.2716,111.4611,156.7902,0,0.028004,-0.060000,0.000000,0.005207,-0.013538,-0.003189,0,0,1,0,0,0,0
1764836910394000,24.616000,47.39955280,8.54675540,549.054993,110.2716,111.4611,156.7902,0,0.028004,-0.060000,0.000000,0.005215,-0.013543,-0.003197,0,0,0,0,1,0,0
1764836910458000,24.680000,47.39954160,8.54674920,549.046021,109.8049,110.2157,155.5776,0,0.028004,-0.060000,0.000000,0.005215,-0.013543,-0.003197,0,0,1,0,0,0,0
1764836910546000,24.768000,47.39954160,8.54674920,549.046021,109.8049,110.2157,155.5776,0,0.028004,-0.060000,0.000000,0.005230,-0.013551,-0.003214,0,0,0,0,1,0,0
1764836910562000,24.784000,47.39952940,8.54674110,549.018982,109.1953,108.8591,154.1872,0,0.028004,-0.060000,0.000000,0.005230,-0.013551,-0.003214,0,0,1,0,0,0,0
1764836910610000,24.832000,47.39952940,8.54674110,549.018982,109.1953,108.8591,154.1872,0,0.028004,-0.060000,0.000000,0.005230,-0.013551,-0.003214,0,0,0,0,0,1,0
1764836910650000,24.872000,47.39952940,8.54674110,549.018982,109.1953,108.8591,154.1872,0,0.028004,-0.060000,0.000000,0.005249,-0.013558,-0.003238,0,0,0,0,1,0,0
1764836910658000,24.880000,47.39951780,8.54673250,548.986023,108.5480,107.5693,152.8188,0,0.028004,-0.060000,0.000000,0.005249,-0.013558,-0.003238,0,0,1,0,0,0,0
1764836910682000,24.904000,47.39951780,8.54673250,548.986023,108.5480,107.5693,152.8188,0,0.028004,-0.060000,0.000000,0.005249,-0.013558,-0.003238,0,0,0,0,0,0,1
1764836910706000,24.928000,47.39951780,8.54673250,548.986023,108.5480,107.5693,152.8188,0,0.028004,-0.060000,0.000000,0.005262,-0.013564,-0.003254,0,0,0,0,1,0,0
1764836910754000,24.976000,47.39951780,8.54673250,548.986023,108.5480,107.5693,152.8188,0,0.028004,-0.060000,0.000000,0.005279,-0.013570,-0.003276,0,0,0,0,1,0,0
1764836910762000,24.984000,47.39950530,8.54672250,548.955017,107.7953,106.1793,151.3065,0,0.028004,-0.060000,0.000000,0.005279,-0.013570,-0.003276,0,0,1,0,0,0,0
1764836910810000,25.032000,47.39950530,8.54672250,548.955017,107.7953,106.1793,151.3065,0,0.028004,-0.060000,0.000000,0.005301,-0.013579,-0.003304,0,0,0,0,1,0,0
1764836910858000,25.080000,47.39949370,8.54671230,548.911011,107.0276,104.8895,149.8549,0,0.028004,-0.060000,0.000000,0.005328,-0.013590,-0.003338,0,0,1,0,1,0,0
1764836910914000,25.136000,47.39949370,8.54671230,548.911011,107.0276,104.8895,149.8549,0,0.028004,-0.060000,0.000000,0.005361,-0.013603,-0.003380,0,0,0,0,1,0,0
1764836910962000,25.184000,47.39948090,8.54670060,548.864990,106.1469,103.4662,148.2303,0,0.028004,-0.060000,0.000000,0.005400,-0.013620,-0.003430,0,0,1,0,1,0,0
1764836911018000,25.240000,47.39948090,8.54670060,548.864990,106.1469,103.4662,148.2303,0,0.028004,-0.060000,0.000000,0.005447,-0.013640,-0.003489,0,0,0,0,1,0,0
1764836911038000,25.260000,47.39948090,8.54670060,548.864990,106.1469,103.4662,148.2303,0,0.028453,-0.031089,0.000000,0.005447,-0.013640,-0.003489,0,0,0,1,0,0,0
1764836911058000,25.280000,47.39946920,8.54668920,548.815002,105.2889,102.1652,146.7081,0,0.028453,-0.031089,0.000000,0.005447,-0.013640,-0.003489,0,0,1,0,0,0,0
1764836911114000,25.336000,47.39946920,8.54668920,548.815002,105.2889,102.1652,146.7081,0,0.028453,-0.031089,0.000000,0.005447,-0.013640,-0.003489,0,0,0,0,0,1,0
1764836911162000,25.384000,47.39945620,8.54667580,548.750000,104.2803,100.7196,144.9781,0,0.028453,-0.031089,0.000000,0.005447,-0.013640,-0.003489,0,0,1,0,0,0,0
1764836911222000,25.444000,47.39945620,8.54667580,548.750000,104.2803,100.7196,144.9781,0,0.028453,-0.031089,0.000000,0.005447,-0.013640,-0.003489,0,0,0,0,0,0,1
1764836911258000,25.480000,47.39944430,8.54666310,548.702026,103.3244,99.3964,143.3716,0,0.028453,-0.031089,0.000000,0.005447,-0.013640,-0.003489,0,0,1,0,0,0,0
1764836911274000,25.496000,47.39944430,8.54666310,548.702026,103.3244,99.3964,143.3716,0,0.028453,-0.031089,0.000000,0.005451,-0.013645,-0.003492,0,0,0,0,1,0,0
1764836911362000,25.584000,47.39943130,8.54664860,548.671021,102.2330,97.9509,141.5832,0,0.028453,-0.031089,0.000000,0.005451,-0.013645,-0.003492,0,0,1,0,0,0,0
1764836911434000,25.656000,47.39943130,8.54664860,548.671021,102.2330,97.9509,141.5832,0,0.028453,-0.031089,0.000000,0.005457,-0.013653,-0.003497,0,0,0,0,1,0,0
1764836911458000,25.680000,47.39941910,8.54663520,548.630981,101.2245,96.5943,139.9167,0,0.028453,-0.031089,0.000000,0.005457,-0.013653,-0.003497,0,0,1,0,0,0,0
1764836911562000,25.784000,47.39940580,8.54662090,548.619995,100.1481,95.1154,138.1174,0,0.028453,-0.031089,0.000000,0.005457,-0.013653,-0.003497,0,0,1,0,0,0,0
1764836911618000,25.840000,47.39940580,8.54662090,548.619995,100.1481,95.1154,138.1174,0,0.028453,-0.031089,0.000000,0.005457,-0.013653,-0.003497,0,0,0,0,0,1,0
1764836911658000,25.880000,47.39939390,8.54660900,548.640015,99.2525,93.7922,136.5572,0,0.028453,-0.031089,0.000000,0.005457,-0.013653,-0.003497,0,0,1,0,0,0,0
1764836911762000,25.984000,47.39938070,8.54659710,548.658020,98.3568,92.3244,134.8989,0,0.028453,-0.031089,0.000000,0.005457,-0.013653,-0.003497,0,0,1,0,0,0,1
1764836911858000,26.080000,47.39936820,8.54658720,548.677979,97.6116,90.9345,133.4053,0,0.028453,-0.031089,0.000000,0.005457,-0.013653,-0.003497,0,0,1,0,0,0,0
1764836911898000,26.120000,47.39936820,8.54658720,548.677979,97.6116,90.9345,133.4053,0,0.028453,-0.031089,0.000000,0.005561,-0.013782,-0.003578,0,0,0,0,1,0,0
1764836911962000,26.184000,47.39935450,8.54657820,548.760010,96.9342,89.4111,131.8728,0,0.028453,-0.031089,0.000000,0.005561,-0.013782,-0.003578,0,0,1,0,0,0,0
1764836912002000,26.224000,47.39935450,8.54657820,548.760010,96.9342,89.4111,131.8728,0,0.028453,-0.031089,0.000000,0.005568,-0.013793,-0.003582,0,0,0,0,1,0,0
1764836912058000,26.280000,47.39934140,8.54657070,548.851990,96.3697,87.9545,130.4721,0,0.028453,-0.031089,0.000000,0.005574,-0.013802,-0.003586,0,0,1,0,1,0,0
1764836912078000,26.300000,47.39934140,8.54657070,548.851990,96.3697,87.9545,130.4721,0,0.058921,-0.010957,0.000000,0.005574,-0.013802,-0.003586,0,0,0,1,0,0,0
1764836912106000,26.328000,47.39934140,8.54657070,548.851990,96.3697,87.9545,130.4721,0,0.058921,-0.010957,0.000000,0.005582,-0.013814,-0.003593,0,0,0,0,1,0,0
1764836912122000,26.344000,47.39934140,8.54657070,548.851990,96.3697,87.9545,130.4721,0,0.058921,-0.010957,0.000000,0.005582,-0.013814,-0.003593,0,0,0,0,0,1,0
1764836912162000,26.384000,47.39932680,8.54656390,548.945984,95.8579,86.3310,129.0025,0,0.058921,-0.010957,0.000000,0.005594,-0.013832,-0.003601,0,0,1,0,1,0,0
1764836912210000,26.432000,47.39932680,8.54656390,548.945984,95.8579,86.3310,129.0025,0,0.058921,-0.010957,0.000000,0.005610,-0.013854,-0.003614,0,0,0,0,1,0,0
1764836912258000,26.480000,47.39931280,8.54655900,549.044983,95.4891,84.7743,127.6899,0,0.058921,-0.010957,0.000000,0.005610,-0.013854,-0.003614,0,0,1,0,0,0,0
1764836912266000,26.488000,47.39931280,8.54655900,549.044983,95.4891,84.7743,127.6899,0,0.058921,-0.010957,0.000000,0.005632,-0.013883,-0.003632,0,0,0,0,1,0,0
1764836912302000,26.524000,47.39931280,8.54655900,549.044983,95.4891,84.7743,127.6899,0,0.058921,-0.010957,0.000000,0.005632,-0.013883,-0.003632,0,0,0,0,0,0,1
1764836912314000,26.536000,47.39931280,8.54655900,549.044983,95.4891,84.7743,127.6899,0,0.058921,-0.010957,0.000000,0.005662,-0.013917,-0.003657,0,0,0,0,1,0,0
1764836912362000,26.584000,47.39929720,8.54655440,549.171021,95.1429,83.0397,126.2839,0,0.058921,-0.010957,0.000000,0.005662,-0.013917,-0.003657,0,0,1,0,0,0,0
1764836912458000,26.680000,47.39928250,8.54655150,549.322021,94.9246,81.4051,125.0493,0,0.058921,-0.010957,0.000000,0.005662,-0.013917,-0.003657,0,0,1,0,0,0,0
1764836912562000,26.784000,47.39926610,8.54654920,549.484009,94.7515,79.5815,123.7374,0,0.058921,-0.010957,0.000000,0.005662,-0.013917,-0.003657,0,0,1,0,0,0,0
1764836912578000,26.800000,47.39926610,8.54654920,549.484009,94.7515,79.5815,123.7374,0,0.058921,-0.010957,0.000000,0.005697,-0.013942,-0.003693,0,0,0,0,1,0,0
1764836912626000,26.848000,47.39926610,8.54654920,549.484009,94.7515,79.5815,123.7374,0,0.058921,-0.010957,0.000000,0.005697,-0.013942,-0.003693,0,0,0,0,0,1,0
1764836912658000,26.880000,47.39925080,8.54654810,549.630981,94.6687,77.8802,122.5862,0,0.058921,-0.010957,0.000000,0.005697,-0.013942,-0.003693,0,0,1,0,0,0,0
1764836912730000,26.952000,47.39925080,8.54654810,549.630981,94.6687,77.8802,122.5862,0,0.058921,-0.010957,0.000000,0.005733,-0.013962,-0.003732,0,0,0,0,1,0,0
1764836912762000,26.984000,47.39923380,8.54654830,549.820007,94.6837,75.9899,121.4058,0,0.058921,-0.010957,0.000000,0.005733,-0.013962,-0.003732,0,0,1,0,0,0,0
1764836912786000,27.008000,47.39923380,8.54654830,549.820007,94.6837,75.9899,121.4058,0,0.058921,-0.010957,0.000000,0.005747,-0.013969,-0.003748,0,0,0,0,1,0,0
1764836912842000,27.064000,47.39923380,8.54654830,549.820007,94.6837,75.9899,121.4058,0,0.058921,-0.010957,0.000000,0.005747,-0.013969,-0.003748,0,0,0,0,0,0,1
1764836912858000,27.080000,47.39921810,8.54654890,550.002991,94.7289,74.2441,120.3563,0,0.058921,-0.010957,0.000000,0.005762,-0.013974,-0.003764,0,0,1,0,1,0,0
1764836912922000,27.144000,47.39921810,8.54654890,550.002991,94.7289,74.2441,120.3563,0,0.058921,-0.010957,0.000000,0.005779,-0.013976,-0.003787,0,0,0,0,1,0,0
1764836912962000,27.184000,47.39920110,8.54655020,550.221008,94.8267,72.3538,119.2773,0,0.058921,-0.010957,0.000000,0.005779,-0.013976,-0.003787,0,0,1,0,0,0,0
1764836912994000,27.216000,47.39920110,8.54655020,550.221008,94.8267,72.3538,119.2773,0,0.058921,-0.010957,0.000000,0.005822,-0.013982,-0.003843,0,0,0,0,1,0,0
1764836913058000,27.280000,47.39918590,8.54655150,550.406982,94.9246,70.6637,118.3382,0,0.058921,-0.010957,0.000000,0.005849,-0.013987,-0.003878,0,0,1,0,1,0,0
1764836913130000,27.352000,47.39918590,8.54655150,550.406982,94.9246,70.6637,118.3382,0,0.058921,-0.010957,0.000000,0.005849,-0.013987,-0.003878,0,0,0,0,0,1,0
1764836913134000,27.356000,47.39918590,8.54655150,550.406982,94.9246,70.6637,118.3382,0,0.055350,-0.048145,0.000000,0.005849,-0.013987,-0.003878,0,0,0,1,0,0,0
1764836913146000,27.368000,47.39918590,8.54655150,550.406982,94.9246,70.6637,118.3382,0,0.055350,-0.048145,0.000000,0.005927,-0.014012,-0.003977,0,0,0,0,1,0,0
1764836913162000,27.384000,47.39916990,8.54655190,550.635010,94.9547,68.8845,117.3089,0,0.055350,-0.048145,0.000000,0.005927,-0.014012,-0.003977,0,0,1,0,0,0,0
1764836913250000,27.472000,47.39916990,8.54655190,550.635010,94.9547,68.8845,117.3089,0,0.055350,-0.048145,0.000000,0.006052,-0.014060,-0.004129,0,0,0,0,1,0,0
1764836913258000,27.480000,47.39915550,8.54655180,550.825989,94.9472,67.2833,116.3697,0,0.055350,-0.048145,0.000000,0.006052,-0.014060,-0.004129,0,0,1,0,0,0,0
1764836913362000,27.584000,47.39914060,8.54655050,551.044983,94.8493,65.6265,115.3392,0,0.055350,-0.048145,0.000000,0.006052,-0.014060,-0.004129,0,0,1,0,0,0,0
1764836913382000,27.604000,47.39914060,8.54655050,551.044983,94.8493,65.6265,115.3392,0,0.055350,-0.048145,0.000000,0.006052,-0.014060,-0.004129,0,0,0,0,0,0,1
1764836913458000,27.680000,47.39912710,8.54654850,551.223022,94.6988,64.1254,114.3671,0,0.055350,-0.048145,0.000000,0.006052,-0.014060,-0.004129,0,0,1,0,0,0,0
1764836913562000,27.784000,47.39911300,8.54654460,551.398010,94.4052,62.5575,113.2506,0,0.055350,-0.048145,0.000000,0.006052,-0.014060,-0.004129,0,0,1,0,0,0,0
1764836913634000,27.856000,47.39911300,8.54654460,551.398010,94.4052,62.5575,113.2506,0,0.055350,-0.048145,0.000000,0.006052,-0.014060,-0.004129,0,0,0,0,0,1,0
1764836913658000,27.880000,47.39910030,8.54654040,551.549988,94.0891,61.1454,112.2115,0,0.055350,-0.048145,0.000000,0.006052,-0.014060,-0.004129,0,0,1,0,0,0,0
1764836913722000,27.944000,47.39910030,8.54654040,551.549988,94.0891,61.1454,112.2115,0,0.055350,-0.048145,0.000000,0.006152,-0.014107,-0.004237,0,0,0,0,1,0,0
1764836913762000,27.984000,47.39908700,8.54653430,551.700989,93.6300,59.6665,111.0251,0,0.055350,-0.048145,0.000000,0.006152,-0.014107,-0.004237,0,0,1,0,0,0,0
1764836913826000,28.048000,47.39908700,8.54653430,551.700989,93.6300,59.6665,111.0251,0,0.055350,-0.048145,0.000000,0.006208,-0.014135,-0.004295,0,0,0,0,1,0,0
1764836913858000,28.080000,47.39907530,8.54652780,551.866028,93.1408,58.3655,109.9165,0,0.055350,-0.048145,0.000000,0.006208,-0.014135,-0.004295,0,0,1,0,0,0,0
1764836913874000,28.096000,47.39907530,8.54652780,551.866028,93.1408,58.3655,109.9165,0,0.055350,-0.048145,0.000000,0.006245,-0.014153,-0.004332,0,0,0,0,1,0,0
1764836913922000,28.144000,47.39907530,8.54652780,551.866028,93.1408,58.3655,109.9165,0,0.055350,-0.048145,0.000000,0.006245,-0.014153,-0.004332,0,0,0,0,0,0,1
1764836913930000,28.152000,47.39907530,8.54652780,551.866028,93.1408,58.3655,109.9165,0,0.055350,-0.048145,0.000000,0.006288,-0.014176,-0.004375,0,0,0,0,1,0,0
1764836913962000,28.184000,47.39906280,8.54651930,552.026001,92.5010,56.9756,108.6396,0,0.055350,-0.048145,0.000000,0.006288,-0.014176,-0.004375,0,0,1,0,0,0,0
1764836913978000,28.200000,47.39906280,8.54651930,552.026001,92.5010,56.9756,108.6396,0,0.055350,-0.048145,0.000000,0.006339,-0.014203,-0.004425,0,0,0,0,1,0,0
1764836914034000,28.256000,47.39906280,8.54651930,552.026001,92.5010,56.9756,108.6396,0,0.055350,-0.048145,0.000000,0.006400,-0.014235,-0.004484,0,0,0,0,1,0,0
1764836914058000,28.280000,47.39905150,8.54651070,552.171997,91.8537,55.7191,107.4320,0,0.055350,-0.048145,0.000000,0.006400,-0.014235,-0.004484,0,0,1,0,0,0,0
1764836914082000,28.304000,47.39905150,8.54651070,552.171997,91.8537,55.7191,107.4320,0,0.055350,-0.048145,0.000000,0.006468,-0.014274,-0.004548,0,0,0,0,1,0,0
1764836914138000,28.360000,47.39905150,8.54651070,552.171997,91.8537,55.7191,107.4320,0,0.055350,-0.048145,0.000000,0.006546,-0.014320,-0.004621,0,0,0,0,1,1,0
1764836914162000,28.384000,47.39903990,8.54650000,552.343994,91.0483,54.4292,106.0767,0,0.055350,-0.048145,0.000000,0.006546,-0.014320,-0.004621,0,0,1,0,0,0,0
1764836914178000,28.400000,47.39903990,8.54650000,552.343994,91.0483,54.4292,106.0767,0,0.043299,-0.012023,0.000000,0.006546,-0.014320,-0.004621,0,0,0,1,0,0,0
1764836914186000,28.408000,47.39903990,8.54650000,552.343994,91.0483,54.4292,106.0767,0,0.043299,-0.012023,0.000000,0.006560,-0.014336,-0.004632,0,0,0,0,1,0,0
1764836914242000,28.464000,47.39903990,8.54650000,552.343994,91.0483,54.4292,106.0767,0,0.043299,-0.012023,0.000000,0.006575,-0.014354,-0.004643,0,0,0,0,1,0,0
1764836914258000,28.480000,47.39902960,8.54648900,552.510010,90.2204,53.2839,104.7798,0,0.043299,-0.012023,0.000000,0.006575,-0.014354,-0.004643,0,0,1,0,0,0,0
1764836914290000,28.512000,47.39902960,8.54648900,552.510010,90.2204,53.2839,104.7798,0,0.043299,-0.012023,0.000000,0.006590,-0.014373,-0.004654,0,0,0,0,1,0,0
1764836914346000,28.568000,47.39902960,8.54648900,552.510010,90.2204,53.2839,104.7798,0,0.043299,-0.012023,0.000000,0.006604,-0.014392,-0.004663,0,0,0,0,1,0,0
1764836914362000,28.584000,47.39901870,8.54647650,552.702026,89.2795,52.0719,103.3549,0,0.043299,-0.012023,0.000000,0.006604,-0.014392,-0.004663,0,0,1,0,0,0,0
1764836914394000,28.616000,47.39901870,8.54647650,552.702026,89.2795,52.0719,103.3549,0,0.043299,-0.012023,0.000000,0.006616,-0.014410,-0.004670,0,0,0,0,1,0,0
1764836914458000,28.680000,47.39900910,8.54646420,552.831970,88.3538,51.0044,102.0185,0,0.043299,-0.012023,0.000000,0.006616,-0.014410,-0.004670,0,0,1,0,0,0,0
1764836914462000,28.684000,47.39900910,8.54646420,552.831970,88.3538,51.0044,102.0185,0,0.043299,-0.012023,0.000000,0.006616,-0.014410,-0.004670,0,0,0,0,0,0,1
1764836914498000,28.720000,47.39900910,8.54646420,552.831970,88.3538,51.0044,102.0185,0,0.043299,-0.012023,0.000000,0.006637,-0.014449,-0.004678,0,0,0,0,1,0,0
1764836914562000,28.784000,47.39899870,8.54645140,552.955994,87.3903,49.8480,100.6073,0,0.043299,-0.012023,0.000000,0.006637,-0.014449,-0.004678,0,0,1,0,0,0,0
1764836914642000,28.864000,47.39899870,8.54645140,552.955994,87.3903,49.8480,100.6073,0,0.043299,-0.012023,0.000000,0.006637,-0.014449,-0.004678,0,0,0,0,0,1,0
1764836914658000,28.880000,47.39898930,8.54643990,553.044983,86.5248,48.8027,99.3387,0,0.043299,-0.012023,0.000000,0.006637,-0.014449,-0.004678,0,0,1,0,0,0,0
1764836914762000,28.984000,47.39897910,8.54642810,553.117981,85.6366,47.6685,98.0095,0,0.043299,-0.012023,0.000000,0.006637,-0.014449,-0.004678,0,0,1,0,0,0,0
1764836914810000,29.032000,47.39897910,8.54642810,553.117981,85.6366,47.6685,98.0095,0,0.043299,-0.012023,0.000000,0.006759,-0.014586,-0.004760,0,0,0,0,1,0,0
1764836914858000,29.080000,47.39896960,8.54641770,553.179993,84.8538,46.6122,96.8133,0,0.043299,-0.012023,0.000000,0.006759,-0.014586,-0.004760,0,0,1,0,0,0,0
1764836914866000,29.088000,47.39896960,8.54641770,553.179993,84.8538,46.6122,96.8133,0,0.043299,-0.012023,0.000000,0.006800,-0.014632,-0.004790,0,0,0,0,1,0,0
1764836914914000,29.136000,47.39896960,8.54641770,553.179993,84.8538,46.6122,96.8133,0,0.043299,-0.012023,0.000000,0.006846,-0.014690,-0.004824,0,0,0,0,1,0,0
1764836914962000,29.184000,47.39895950,8.54640710,553.219971,84.0560,45.4891,95.5752,0,0.043299,-0.012023,0.000000,0.006846,-0.014690,-0.004824,0,0,1,0,0,0,0
1764836914970000,29.192000,47.39895950,8.54640710,553.219971,84.0560,45.4891,95.5752,0,0.043299,-0.012023,0.000000,0.006903,-0.014764,-0.004866,0,0,0,0,1,0,0
1764836915002000,29.224000,47.39895950,8.54640710,553.219971,84.0560,45.4891,95.5752,0,0.043299,-0.012023,0.000000,0.006903,-0.014764,-0.004866,0,0,0,0,0,0,1
1764836915058000,29.280000,47.39895000,8.54639830,553.257019,83.3936,44.4328,94.4919,0,0.043299,-0.012023,0.000000,0.006903,-0.014764,-0.004866,0,0,1,0,0,0,0
1764836915122000,29.344000,47.39895000,8.54639830,553.257019,83.3936,44.4328,94.4919,0,0.043299,-0.012023,0.000000,0.006920,-0.014786,-0.004877,0,0,0,0,1,0,0
1764836915146000,29.368000,47.39895000,8.54639830,553.257019,83.3936,44.4328,94.4919,0,0.043299,-0.012023,0.000000,0.006920,-0.014786,-0.004877,0,0,0,0,0,1,0
1764836915162000,29.384000,47.39893980,8.54638940,553.286011,82.7238,43.2986,93.3699,0,0.043299,-0.012023,0.000000,0.006920,-0.014786,-0.004877,0,0,1,0,0,0,0
1764836915234000,29.456000,47.39893980,8.54638940,553.286011,82.7238,43.2986,93.3699,0,0.060000,-0.026930,0.000000,0.006920,-0.014786,-0.004877,0,0,0,1,0,0,0
1764836915258000,29.480000,47.39893030,8.54638170,553.328979,82.1442,42.2422,92.3690,0,0.060000,-0.026930,0.000000,0.006920,-0.014786,-0.004877,0,0,1,0,0,0,0
1764836915362000,29.584000,47.39891980,8.54637430,553.382996,81.5872,41.0747,91.3431,0,0.060000,-0.026930,0.000000,0.006920,-0.014786,-0.004877,0,0,1,0,0,0,0
1764836915458000,29.680000,47.39890980,8.54636830,553.426025,81.1356,39.9627,90.4432,0,0.060000,-0.026930,0.000000,0.006920,-0.014786,-0.004877,0,0,1,0,0,0,0
1764836915490000,29.712000,47.39890980,8.54636830,553.426025,81.1356,39.9627,90.4432,0,0.060000,-0.026930,0.000000,0.007004,-0.014896,-0.004944,0,0,0,0,1,0,0
1764836915538000,29.760000,47.39890980,8.54636830,553.426025,81.1356,39.9627,90.4432,0,0.060000,-0.026930,0.000000,0.007028,-0.014926,-0.004964,0,0,0,0,1,0,0
1764836915542000,29.764000,47.39890980,8.54636830,553.426025,81.1356,39.9627,90.4432,0,0.060000,-0.026930,0.000000,0.007028,-0.014926,-0.004964,0,0,0,0,0,0,1
1764836915562000,29.784000,47.39889880,8.54636260,553.499023,80.7066,38.7396,89.5224,0,0.060000,-0.026930,0.000000,0.007028,-0.014926,-0.004964,0,0,1,0,0,0,0
1764836915594000,29.816000,47.39889880,8.54636260,553.499023,80.7066,38.7396,89.5224,0,0.060000,-0.026930,0.000000,0.007055,-0.014964,-0.004987,0,0,0,0,1,0,0
1764836915642000,29.864000,47.39889880,8.54636260,553.499023,80.7066,38.7396,89.5224,0,0.060000,-0.026930,0.000000,0.007088,-0.015008,-0.005016,0,0,0,0,1,0,0
1764836915650000,29.872000,47.39889880,8.54636260,553.499023,80.7066,38.7396,89.5224,0,0.060000,-0.026930,0.000000,0.007088,-0.015008,-0.005016,0,0,0,0,0,1,0
1764836915658000,29.880000,47.39888850,8.54635800,553.559998,80.3604,37.5943,88.7191,0,0.060000,-0.026930,0.000000,0.007088,-0.015008,-0.005016,0,0,1,0,0,0,0
1764836915698000,29.920000,47.39888850,8.54635800,553.559998,80.3604,37.5943,88.7191,0,0.060000,-0.026930,0.000000,0.007128,-0.015060,-0.005051,0,0,0,0,1,0,0
1764836915746000,29.968000,47.39888850,8.54635800,553.559998,80.3604,37.5943,88.7191,0,0.060000,-0.026930,0.000000,0.007174,-0.015122,-0.005093,0,0,0,0,1,0,0
1764836915762000,29.984000,47.39887720,8.54635390,553.677979,80.0518,36.3378,87.9129,0,0.060000,-0.026930,0.000000,0.007174,-0.015122,-0.005093,0,0,1,0,0,0,0
1764836915850000,30.072000,47.39887720,8.54635390,553.677979,80.0518,36.3378,87.9129,0,0.060000,-0.026930,0.000000,0.007213,-0.015148,-0.005132,0,0,0,0,1,0,0
1764836915858000,30.080000,47.39886680,8.54635090,553.786987,79.8260,35.1814,87.2346,0,0.060000,-0.026930,0.000000,0.007213,-0.015148,-0.005132,0,0,1,0,0,0,0
1764836915954000,30.176000,47.39886680,8.54635090,553.786987,79.8260,35.1814,87.2346,0,0.060000,-0.026930,0.000000,0.007262,-0.015178,-0.005181,0,0,0,0,1,0,0
1764836915962000,30.184000,47.39885490,8.54634890,553.950989,79.6754,33.8581,86.5709,0,0.060000,-0.026930,0.000000,0.007262,-0.015178,-0.005181,0,0,1,0,0,0,0
1764836916050000,30.272000,47.39885490,8.54634890,553.950989,79.6754,33.8581,86.5709,0,0.060000,-0.026930,0.000000,0.007290,-0.015195,-0.005210,0,0,0,0,1,0,0
1764836916058000,30.280000,47.39884420,8.54634750,554.117981,79.5701,32.6683,86.0150,0,0.060000,-0.026930,0.000000,0.007290,-0.015195,-0.005210,0,0,1,0,0,0,0
1764836916082000,30.304000,47.39884420,8.54634750,554.117981,79.5701,32.6683,86.0150,0,0.060000,-0.026930,0.000000,0.007290,-0.015195,-0.005210,0,0,0,0,0,0,1
1764836916122000,30.344000,47.39884420,8.54634750,554.117981,79.5701,32.6683,86.0150,0,0.060000,-0.026930,0.000000,0.007346,-0.015220,-0.005273,0,0,0,0,1,0,0
1764836916154000,30.376000,47.39884420,8.54634750,554.117981,79.5701,32.6683,86.0150,0,0.060000,-0.026930,0.000000,0.007346,-0.015220,-0.005273,0,0,0,0,0,1,0
1764836916162000,30.384000,47.39883260,8.54634620,554.284973,79.4722,31.3785,85.4424,0,0.060000,-0.026930,0.000000,0.007346,-0.015220,-0.005273,0,0,1,0,0,0,0
