timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837221655000,19.164000,47.39981890,8.54639880,537.820984,83.4313,141.0500,163.8772,0,0.013945,-0.036808,0.000000,0.002968,-0.008937,-0.002846,0,0,0,0,0,1,0
1764837221667000,19.176000,47.39979900,8.54638420,537.692017,82.3324,138.8373,161.4133,0,0.013945,-0.036808,0.000000,0.002968,-0.008937,-0.002846,0,0,1,0,0,0,0
1764837221691000,19.200000,47.39979900,8.54638420,537.692017,82.3324,138.8373,161.4133,0,0.013945,-0.036808,0.000000,0.002965,-0.008934,-0.002845,0,0,0,0,1,0,0
1764837221707000,19.216000,47.39979900,8.54638420,537.692017,82.3324,138.8373,161.4133,0,0.013945,-0.036808,0.000000,0.002965,-0.008934,-0.002845,0,0,0,0,1,0,0
1764837221727000,19.236000,47.39979900,8.54638420,537.692017,82.3324,138.8373,161.4133,0,0.013945,-0.036808,0.000000,0.002965,-0.008934,-0.002845,0,0,0,0,0,0,1
1764837221771000,19.280000,47.39977660,8.54636840,537.536011,81.1432,136.3465,158.6645,0,0.013945,-0.036808,0.000000,0.002963,-0.008933,-0.002844,0,0,1,0,1,0,0
1764837221843000,19.352000,47.39977660,8.54636840,537.536011,81.1432,136.3465,158.6645,0,0.013945,-0.036808,0.000000,0.002962,-0.008932,-0.002843,0,0,0,0,1,0,0
1764837221867000,19.376000,47.39975500,8.54635330,537.362000,80.0066,133.9447,156.0195,0,0.013945,-0.036808,0.000000,0.002962,-0.008932,-0.002843,0,0,1,0,0,0,0
1764837221899000,19.408000,47.39975500,8.54635330,537.362000,80.0066,133.9447,156.0195,0,0.013945,-0.036808,0.000000,0.002959,-0.008929,-0.002840,0,0,0,0,1,0,0
1764837221907000,19.416000,47.39975500,8.54635330,537.362000,80.0066,133.9447,156.0195,0,0.013945,-0.036808,0.000000,0.002959,-0.008929,-0.002840,0,0,0,0,1,0,0
1764837221971000,19.480000,47.39973090,8.54633660,537.192017,78.7497,131.2649,153.0746,0,0.013945,-0.036808,0.000000,0.002959,-0.008929,-0.002840,0,0,1,0,0,0,0
1764837221979000,19.488000,47.39973090,8.54633660,537.192017,78.7497,131.2649,153.0746,0,0.013945,-0.036808,0.000000,0.002958,-0.008928,-0.002838,0,0,0,0,1,0,0
1764837222043000,19.552000,47.39973090,8.54633660,537.192017,78.7497,131.2649,153.0746,0,0.013945,-0.036808,0.000000,0.002956,-0.008926,-0.002836,0,0,0,0,1,0,0
1764837222067000,19.576000,47.39970820,8.54632130,537.015015,77.5981,128.7408,150.3180,0,0.013945,-0.036808,0.000000,0.002956,-0.008926,-0.002836,0,0,1,0,0,0,0
1764837222107000,19.616000,47.39970820,8.54632130,537.015015,77.5981,128.7408,150.3180,0,0.013945,-0.036808,0.000000,0.002953,-0.008923,-0.002832,0,0,0,0,1,0,0
1764837222115000,19.624000,47.39970820,8.54632130,537.015015,77.5981,128.7408,150.3180,0,0.013945,-0.036808,0.000000,0.002953,-0.008923,-0.002832,0,0,0,0,1,0,0
1764837222159000,19.668000,47.39970820,8.54632130,537.015015,77.5981,128.7408,150.3180,0,0.013945,-0.036808,0.000000,0.002953,-0.008923,-0.002832,0,0,0,0,0,1,0
1764837222171000,19.680000,47.39968290,8.54630450,536.848022,76.3336,125.9275,147.2564,0,0.013945,-0.036808,0.000000,0.002953,-0.008923,-0.002832,0,0,1,0,0,0,0
1764837222179000,19.688000,47.39968290,8.54630450,536.848022,76.3336,125.9275,147.2564,0,0.013945,-0.036808,0.000000,0.002952,-0.008921,-0.002829,0,0,0,0,1,0,0
1764837222251000,19.760000,47.39968290,8.54630450,536.848022,76.3336,125.9275,147.2564,0,0.013945,-0.036808,0.000000,0.002950,-0.008920,-0.002826,0,0,0,0,1,0,0
1764837222267000,19.776000,47.39965890,8.54628900,536.697998,75.1669,123.2589,144.3700,0,0.013945,-0.036808,0.000000,0.002950,-0.008920,-0.002826,0,0,1,0,0,0,1
1764837222315000,19.824000,47.39965890,8.54628900,536.697998,75.1669,123.2589,144.3700,0,0.013945,-0.036808,0.000000,0.002947,-0.008916,-0.002819,0,0,0,0,1,0,0
1764837222371000,19.880000,47.39963270,8.54627180,536.526978,73.8723,120.3455,141.2093,0,0.013945,-0.036808,0.000000,0.002946,-0.008914,-0.002815,0,0,1,0,1,0,0
1764837222387000,19.896000,47.39963270,8.54627180,536.526978,73.8723,120.3455,141.2093,0,0.013945,-0.036808,0.000000,0.002946,-0.008914,-0.002815,0,0,0,0,1,0,0
1764837222419000,19.928000,47.39963270,8.54627180,536.526978,73.8723,120.3455,141.2093,0,0.013945,-0.036808,0.000000,0.002944,-0.008912,-0.002810,0,0,0,0,1,0,0
1764837222423000,19.932000,47.39963270,8.54627180,536.526978,73.8723,120.3455,141.2093,0,-0.002463,-0.050183,0.000000,0.002944,-0.008912,-0.002810,0,0,0,1,0,0,0
1764837222451000,19.960000,47.39963270,8.54627180,536.526978,73.8723,120.3455,141.2093,0,-0.002463,-0.050183,0.000000,0.002944,-0.008912,-0.002810,0,0,0,0,1,0,0
1764837222467000,19.976000,47.39960770,8.54625590,536.385986,72.6756,117.5657,138.2148,0,-0.002463,-0.050183,0.000000,0.002944,-0.008912,-0.002810,0,0,1,0,0,0,0
1764837222475000,19.984000,47.39960770,8.54625590,536.385986,72.6756,117.5657,138.2148,0,-0.002463,-0.050183,0.000000,0.002943,-0.008910,-0.002806,0,0,0,0,1,0,0
1764837222523000,20.032000,47.39960770,8.54625590,536.385986,72.6756,117.5657,138.2148,0,-0.002463,-0.050183,0.000000,0.002941,-0.008907,-0.002801,0,0,0,0,1,0,0
1764837222571000,20.080000,47.39958060,8.54623840,536.239014,71.3584,114.5523,134.9598,0,-0.002463,-0.050183,0.000000,0.002941,-0.008907,-0.002801,0,0,1,0,0,0,0
1764837222587000,20.096000,47.39958060,8.54623840,536.239014,71.3584,114.5523,134.9598,0,-0.002463,-0.050183,0.000000,0.002940,-0.008905,-0.002795,0,0,0,0,1,0,0
1764837222659000,20.168000,47.39958060,8.54623840,536.239014,71.3584,114.5523,134.9598,0,-0.002463,-0.050183,0.000000,0.002939,-0.008903,-0.002791,0,0,0,0,1,0,0
1764837222663000,20.172000,47.39958060,8.54623840,536.239014,71.3584,114.5523,134.9598,0,-0.002463,-0.050183,0.000000,0.002939,-0.008903,-0.002791,0,0,0,0,0,1,0
1764837222667000,20.176000,47.39955520,8.54622270,536.122009,70.1767,111.7279,131.9387,0,-0.002463,-0.050183,0.000000,0.002939,-0.008903,-0.002791,0,0,1,0,0,0,0
1764837222723000,20.232000,47.39955520,8.54622270,536.122009,70.1767,111.7279,131.9387,0,-0.002463,-0.050183,0.000000,0.002938,-0.008901,-0.002786,0,0,0,0,1,0,0
1764837222771000,20.280000,47.39952780,8.54620560,535.995972,68.8896,108.6812,128.6752,0,-0.002463,-0.050183,0.000000,0.002938,-0.008901,-0.002786,0,0,1,0,0,0,0
1764837222795000,20.304000,47.39952780,8.54620560,535.995972,68.8896,108.6812,128.6752,0,-0.002463,-0.050183,0.000000,0.002937,-0.008898,-0.002779,0,0,0,0,1,0,0
1764837222807000,20.316000,47.39952780,8.54620560,535.995972,68.8896,108.6812,128.6752,0,-0.002463,-0.050183,0.000000,0.002937,-0.008898,-0.002779,0,0,0,0,0,0,1
1764837222859000,20.368000,47.39952780,8.54620560,535.995972,68.8896,108.6812,128.6752,0,-0.002463,-0.050183,0.000000,0.002936,-0.008896,-0.002778,0,0,0,0,1,0,0
1764837222867000,20.376000,47.39950280,8.54618950,535.888977,67.6778,105.9013,125.6793,0,-0.002463,-0.050183,0.000000,0.002936,-0.008896,-0.002778,0,0,1,0,0,0,0
1764837222931000,20.440000,47.39950280,8.54618950,535.888977,67.6778,105.9013,125.6793,0,-0.002463,-0.050183,0.000000,0.002934,-0.008894,-0.002782,0,0,0,0,1,0,0
1764837222971000,20.480000,47.39947610,8.54617170,535.820984,66.3381,102.9324,122.4571,0,-0.002463,-0.050183,0.000000,0.002934,-0.008894,-0.002782,0,0,1,0,0,0,0
1764837222995000,20.504000,47.39947610,8.54617170,535.820984,66.3381,102.9324,122.4571,0,-0.002463,-0.050183,0.000000,0.002926,-0.008883,-0.002814,0,0,0,0,1,0,0
1764837223067000,20.576000,47.39945180,8.54615510,535.783020,65.0886,100.2304,119.5098,0,-0.002463,-0.050183,0.000000,0.002919,-0.008872,-0.002853,0,0,1,0,1,0,0
1764837223131000,20.640000,47.39945180,8.54615510,535.783020,65.0886,100.2304,119.5098,0,-0.002463,-0.050183,0.000000,0.002909,-0.008855,-0.002917,0,0,0,0,1,0,0
1764837223167000,20.676000,47.39945180,8.54615510,535.783020,65.0886,100.2304,119.5098,0,-0.002463,-0.050183,0.000000,0.002909,-0.008855,-0.002917,0,0,0,0,0,1,0
1764837223171000,20.680000,47.39942610,8.54613640,535.784973,63.6812,97.3727,116.3472,0,-0.002463,-0.050183,0.000000,0.002909,-0.008855,-0.002917,0,0,1,0,0,0,0
1764837223203000,20.712000,47.39942610,8.54613640,535.784973,63.6812,97.3727,116.3472,0,-0.002463,-0.050183,0.000000,0.002908,-0.008854,-0.002914,0,0,0,0,1,0,0
1764837223267000,20.776000,47.39940240,8.54611900,535.833008,62.3715,94.7374,113.4253,0,-0.002463,-0.050183,0.000000,0.002907,-0.008853,-0.002913,0,0,1,0,1,0,0
1764837223339000,20.848000,47.39940240,8.54611900,535.833008,62.3715,94.7374,113.4253,0,-0.002463,-0.050183,0.000000,0.002906,-0.008851,-0.002913,0,0,0,0,1,0,0
1764837223347000,20.856000,47.39940240,8.54611900,535.833008,62.3715,94.7374,113.4253,0,-0.002463,-0.050183,0.000000,0.002906,-0.008851,-0.002913,0,0,0,0,0,0,1
1764837223371000,20.880000,47.39937700,8.54609990,535.955017,60.9339,91.9130,110.2764,0,-0.002463,-0.050183,0.000000,0.002906,-0.008851,-0.002913,0,0,1,0,0,0,0
1764837223403000,20.912000,47.39937700,8.54609990,535.955017,60.9339,91.9130,110.2764,0,-0.002463,-0.050183,0.000000,0.002905,-0.008850,-0.002915,0,0,0,0,1,0,0
1764837223467000,20.976000,47.39935370,8.54608190,536.085999,59.5791,89.3222,107.3688,0,-0.002463,-0.050183,0.000000,0.002905,-0.008850,-0.002915,0,0,1,0,0,0,0
1764837223471000,20.980000,47.39935370,8.54608190,536.085999,59.5791,89.3222,107.3688,0,0.000967,-0.058956,0.000000,0.002905,-0.008850,-0.002915,0,0,0,1,0,0,0
1764837223475000,20.984000,47.39935370,8.54608190,536.085999,59.5791,89.3222,107.3688,0,0.000967,-0.058956,0.000000,0.002903,-0.008845,-0.002926,0,0,0,0,1,0,0
1764837223539000,21.048000,47.39935370,8.54608190,536.085999,59.5791,89.3222,107.3688,0,0.000967,-0.058956,0.000000,0.002901,-0.008842,-0.002938,0,0,0,0,1,0,0
1764837223571000,21.080000,47.39932850,8.54606190,536.294983,58.0737,86.5201,104.2028,0,0.000967,-0.058956,0.000000,0.002901,-0.008842,-0.002938,0,0,1,0,0,0,0
1764837223611000,21.120000,47.39932850,8.54606190,536.294983,58.0737,86.5201,104.2028,0,0.000967,-0.058956,0.000000,0.002900,-0.008837,-0.002954,0,0,0,0,1,0,0
1764837223667000,21.176000,47.39930550,8.54604330,536.515991,56.6738,83.9626,101.2995,0,0.000967,-0.058956,0.000000,0.002900,-0.008837,-0.002954,0,0,1,0,0,0,0
1764837223671000,21.180000,47.39930550,8.54604330,536.515991,56.6738,83.9626,101.2995,0,0.000967,-0.058956,0.000000,0.002900,-0.008837,-0.002954,0,0,0,0,0,1,0
1764837223675000,21.184000,47.39930550,8.54604330,536.515991,56.6738,83.9626,101.2995,0,0.000967,-0.058956,0.000000,0.002895,-0.008823,-0.003006,0,0,0,0,1,0,0
1764837223747000,21.256000,47.39930550,8.54604330,536.515991,56.6738,83.9626,101.2995,0,0.000967,-0.058956,0.000000,0.002892,-0.008812,-0.003044,0,0,0,0,1,0,0
1764837223771000,21.280000,47.39928060,8.54602320,536.786987,55.1609,81.1938,98.1586,0,0.000967,-0.058956,0.000000,0.002892,-0.008812,-0.003044,0,0,1,0,0,0,0
1764837223811000,21.320000,47.39928060,8.54602320,536.786987,55.1609,81.1938,98.1586,0,0.000967,-0.058956,0.000000,0.002889,-0.008800,-0.003092,0,0,0,0,1,0,0
1764837223867000,21.376000,47.39925790,8.54600470,537.056030,53.7685,78.6697,95.2887,0,0.000967,-0.058956,0.000000,0.002889,-0.008800,-0.003092,0,0,1,0,0,0,0
1764837223883000,21.392000,47.39925790,8.54600470,537.056030,53.7685,78.6697,95.2887,0,0.000967,-0.058956,0.000000,0.002885,-0.008784,-0.003152,0,0,0,0,1,0,0
1764837223887000,21.396000,47.39925790,8.54600470,537.056030,53.7685,78.6697,95.2887,0,0.000967,-0.058956,0.000000,0.002885,-0.008784,-0.003152,0,0,0,0,0,0,1
1764837223947000,21.456000,47.39925790,8.54600470,537.056030,53.7685,78.6697,95.2887,0,0.000967,-0.058956,0.000000,0.002886,-0.008784,-0.003153,0,0,0,0,1,0,0
1764837223971000,21.480000,47.39923330,8.54598440,537.354980,52.2405,75.9343,92.1686,0,0.000967,-0.058956,0.000000,0.002886,-0.008784,-0.003153,0,0,1,0,0,0,0
1764837224019000,21.528000,47.39923330,8.54598440,537.354980,52.2405,75.9343,92.1686,0,0.000967,-0.058956,0.000000,0.002886,-0.008784,-0.003156,0,0,0,0,1,0,0
1764837224067000,21.576000,47.39921050,8.54596550,537.700012,50.8180,73.3991,89.2740,0,0.000967,-0.058956,0.000000,0.002886,-0.008784,-0.003156,0,0,1,0,0,0,0
1764837224083000,21.592000,47.39921050,8.54596550,537.700012,50.8180,73.3991,89.2740,0,0.000967,-0.058956,0.000000,0.002886,-0.008784,-0.003161,0,0,0,0,1,0,0
1764837224155000,21.664000,47.39921050,8.54596550,537.700012,50.8180,73.3991,89.2740,0,0.000967,-0.058956,0.000000,0.002886,-0.008783,-0.003166,0,0,0,0,1,0,0
1764837224171000,21.680000,47.39918590,8.54594540,538.078003,49.3051,70.6637,86.1645,0,0.000967,-0.058956,0.000000,0.002886,-0.008783,-0.003166,0,0,1,0,0,0,0
1764837224175000,21.684000,47.39918590,8.54594540,538.078003,49.3051,70.6637,86.1645,0,0.000967,-0.058956,0.000000,0.002886,-0.008783,-0.003166,0,0,0,0,0,1,0
1764837224219000,21.728000,47.39918590,8.54594540,538.078003,49.3051,70.6637,86.1645,0,0.000967,-0.058956,0.000000,0.002887,-0.008783,-0.003172,0,0,0,0,1,0,0
1764837224267000,21.776000,47.39916320,8.54592610,538.479980,47.8525,68.1395,83.2636,0,0.000967,-0.058956,0.000000,0.002887,-0.008783,-0.003172,0,0,1,0,0,0,0
1764837224291000,21.800000,47.39916320,8.54592610,538.479980,47.8525,68.1395,83.2636,0,0.000967,-0.058956,0.000000,0.002888,-0.008782,-0.003185,0,0,0,0,1,0,0
1764837224355000,21.864000,47.39916320,8.54592610,538.479980,47.8525,68.1395,83.2636,0,0.000967,-0.058956,0.000000,0.002888,-0.008782,-0.003193,0,0,0,0,1,0,0
1764837224371000,21.880000,47.39913870,8.54590570,538.940979,46.3170,65.4153,80.1523,0,0.000967,-0.058956,0.000000,0.002888,-0.008782,-0.003193,0,0,1,0,0,0,0
1764837224427000,21.936000,47.39913870,8.54590570,538.940979,46.3170,65.4153,80.1523,0,0.000967,-0.058956,0.000000,0.002889,-0.008781,-0.003203,0,0,0,0,1,0,1
1764837224467000,21.976000,47.39911630,8.54588640,539.403015,44.8643,62.9245,77.2805,0,0.000967,-0.058956,0.000000,0.002889,-0.008781,-0.003203,0,0,1,0,0,0,0
1764837224491000,22.000000,47.39911630,8.54588640,539.403015,44.8643,62.9245,77.2805,0,0.000967,-0.058956,0.000000,0.002890,-0.008781,-0.003214,0,0,0,0,1,0,0
1764837224523000,22.032000,47.39911630,8.54588640,539.403015,44.8643,62.9245,77.2805,0,-0.008718,-0.060000,0.000000,0.002890,-0.008781,-0.003214,0,0,0,1,0,0,0
1764837224555000,22.064000,47.39911630,8.54588640,539.403015,44.8643,62.9245,77.2805,0,-0.008718,-0.060000,0.000000,0.002891,-0.008779,-0.003236,0,0,0,0,1,0,0
1764837224563000,22.072000,47.39911630,8.54588640,539.403015,44.8643,62.9245,77.2805,0,-0.008718,-0.060000,0.000000,0.002891,-0.008779,-0.003236,0,0,0,0,1,0,0
1764837224571000,22.080000,47.39909160,8.54586500,539.937988,43.2536,60.1780,74.1097,0,-0.008718,-0.060000,0.000000,0.002891,-0.008779,-0.003236,0,0,1,0,0,0,0
1764837224627000,22.136000,47.39909160,8.54586500,539.937988,43.2536,60.1780,74.1097,0,-0.008718,-0.060000,0.000000,0.002892,-0.008778,-0.003251,0,0,0,0,1,0,0
1764837224667000,22.176000,47.39906870,8.54584490,540.416016,41.7408,57.6316,71.1595,0,-0.008718,-0.060000,0.000000,0.002892,-0.008778,-0.003251,0,0,1,0,0,0,0
1764837224679000,22.188000,47.39906870,8.54584490,540.416016,41.7408,57.6316,71.1595,0,-0.008718,-0.060000,0.000000,0.002892,-0.008778,-0.003251,0,0,0,0,0,1,0
1764837224699000,22.208000,47.39906870,8.54584490,540.416016,41.7408,57.6316,71.1595,0,-0.008718,-0.060000,0.000000,0.002893,-0.008777,-0.003266,0,0,0,0,1,0,0
1764837224763000,22.272000,47.39906870,8.54584490,540.416016,41.7408,57.6316,71.1595,0,-0.008718,-0.060000,0.000000,0.002896,-0.008775,-0.003297,0,0,0,0,1,0,0
1764837224771000,22.280000,47.39904420,8.54582260,540.906982,40.0623,54.9073,67.9690,0,-0.008718,-0.060000,0.000000,0.002896,-0.008775,-0.003297,0,0,1,0,0,0,0
1764837224819000,22.328000,47.39904420,8.54582260,540.906982,40.0623,54.9073,67.9690,0,-0.008718,-0.060000,0.000000,0.002897,-0.008773,-0.003316,0,0,0,0,1,0,0
1764837224835000,22.344000,47.39904420,8.54582260,540.906982,40.0623,54.9073,67.9690,0,-0.008718,-0.060000,0.000000,0.002897,-0.008773,-0.003316,0,0,0,0,1,0,0
1764837224867000,22.376000,47.39902150,8.54580100,541.341003,38.4365,52.3832,64.9719,0,-0.008718,-0.060000,0.000000,0.002899,-0.008772,-0.003335,0,0,1,0,1,0,0
1764837224899000,22.408000,47.39902150,8.54580100,541.341003,38.4365,52.3832,64.9719,0,-0.008718,-0.060000,0.000000,0.002899,-0.008772,-0.003335,0,0,0,0,1,0,0
1764837224967000,22.476000,47.39902150,8.54580100,541.341003,38.4365,52.3832,64.9719,0,-0.008718,-0.060000,0.000000,0.002899,-0.008772,-0.003335,0,0,0,0,0,0,1
1764837224971000,22.480000,47.39899700,8.54577780,541.739990,36.6903,49.6589,61.7428,0,-0.008718,-0.060000,0.000000,0.002901,-0.008769,-0.003369,0,0,1,0,1,0,0
1764837225035000,22.544000,47.39899700,8.54577780,541.739990,36.6903,49.6589,61.7428,0,-0.008718,-0.060000,0.000000,0.002903,-0.008768,-0.003384,0,0,0,0,1,0,0
1764837225067000,22.576000,47.39897460,8.54575660,542.091003,35.0947,47.1682,58.7917,0,-0.008718,-0.060000,0.000000,0.002903,-0.008768,-0.003384,0,0,1,0,0,0,0
1764837225107000,22.616000,47.39897460,8.54575660,542.091003,35.0947,47.1682,58.7917,0,-0.008718,-0.060000,0.000000,0.002904,-0.008767,-0.003397,0,0,0,0,1,0,0
1764837225171000,22.680000,47.39895040,8.54573430,542.463013,33.4162,44.4773,55.6315,0,-0.008718,-0.060000,0.000000,0.002905,-0.008766,-0.003410,0,0,1,0,1,0,0
1764837225183000,22.692000,47.39895040,8.54573430,542.463013,33.4162,44.4773,55.6315,0,-0.008718,-0.060000,0.000000,0.002905,-0.008766,-0.003410,0,0,0,0,0,1,0
1764837225243000,22.752000,47.39895040,8.54573430,542.463013,33.4162,44.4773,55.6315,0,-0.008718,-0.060000,0.000000,0.002907,-0.008765,-0.003431,0,0,0,0,1,0,0
1764837225267000,22.776000,47.39892840,8.54571520,542.775024,31.9786,42.0310,52.8131,0,-0.008718,-0.060000,0.000000,0.002907,-0.008765,-0.003431,0,0,1,0,0,0,0
1764837225307000,22.816000,47.39892840,8.54571520,542.775024,31.9786,42.0310,52.8131,0,-0.008718,-0.060000,0.000000,0.002905,-0.008766,-0.003439,0,0,0,0,1,0,0
1764837225371000,22.880000,47.39890440,8.54569580,543.138000,30.5184,39.3623,49.8072,0,-0.008718,-0.060000,0.000000,0.002905,-0.008766,-0.003439,0,0,1,0,0,0,0
1764837225379000,22.888000,47.39890440,8.54569580,543.138000,30.5184,39.3623,49.8072,0,-0.008718,-0.060000,0.000000,0.002901,-0.008769,-0.003441,0,0,0,0,1,0,0
1764837225443000,22.952000,47.39890440,8.54569580,543.138000,30.5184,39.3623,49.8072,0,-0.008718,-0.060000,0.000000,0.002902,-0.008768,-0.003455,0,0,0,0,1,0,0
1764837225467000,22.976000,47.39888220,8.54568000,543.458984,29.3292,36.8938,47.1311,0,-0.008718,-0.060000,0.000000,0.002902,-0.008768,-0.003455,0,0,1,0,0,0,0
1764837225507000,23.016000,47.39888220,8.54568000,543.458984,29.3292,36.8938,47.1311,0,-0.008718,-0.060000,0.000000,0.002902,-0.008768,-0.003455,0,0,0,0,0,0,1
1764837225515000,23.024000,47.39888220,8.54568000,543.458984,29.3292,36.8938,47.1311,0,-0.008718,-0.060000,0.000000,0.002902,-0.008768,-0.003461,0,0,0,0,1,0,0
1764837225571000,23.080000,47.39885810,8.54566480,543.794006,28.1851,34.2140,44.3282,0,0.000360,-0.060000,0.000000,0.002902,-0.008768,-0.003461,0,0,1,1,0,0,0
1764837225579000,23.088000,47.39885810,8.54566480,543.794006,28.1851,34.2140,44.3282,0,0.000360,-0.060000,0.000000,0.002902,-0.008768,-0.003467,0,0,0,0,1,0,0
1764837225651000,23.160000,47.39885810,8.54566480,543.794006,28.1851,34.2140,44.3282,0,0.000360,-0.060000,0.000000,0.002902,-0.008769,-0.003476,0,0,0,0,1,0,0
1764837225667000,23.176000,47.39883580,8.54565200,544.091980,27.2217,31.7343,41.8101,0,0.000360,-0.060000,0.000000,0.002902,-0.008769,-0.003476,0,0,1,0,0,0,0
1764837225687000,23.196000,47.39883580,8.54565200,544.091980,27.2217,31.7343,41.8101,0,0.000360,-0.060000,0.000000,0.002902,-0.008769,-0.003476,0,0,0,0,0,1,0
1764837225715000,23.224000,47.39883580,8.54565200,544.091980,27.2217,31.7343,41.8101,0,0.000360,-0.060000,0.000000,0.002901,-0.008770,-0.003480,0,0,0,0,1,0,0
1764837225747000,23.256000,47.39883580,8.54565200,544.091980,27.2217,31.7343,41.8101,0,0.000360,-0.060000,0.000000,0.002899,-0.008772,-0.003484,0,0,0,0,1,0,0
1764837225771000,23.280000,47.39881150,8.54563980,544.408997,26.3034,29.0323,39.1758,0,0.000360,-0.060000,0.000000,0.002899,-0.008772,-0.003484,0,0,1,0,0,0,0
1764837225787000,23.296000,47.39881150,8.54563980,544.408997,26.3034,29.0323,39.1758,0,0.000360,-0.060000,0.000000,0.002899,-0.008772,-0.003484,0,0,0,0,1,0,0
1764837225803000,23.312000,47.39881150,8.54563980,544.408997,26.3034,29.0323,39.1758,0,0.000360,-0.060000,0.000000,0.002897,-0.008774,-0.003487,0,0,0,0,1,0,0
1764837225851000,23.360000,47.39881150,8.54563980,544.408997,26.3034,29.0323,39.1758,0,0.000360,-0.060000,0.000000,0.002894,-0.008777,-0.003490,0,0,0,0,1,0,0
1764837225867000,23.376000,47.39878880,8.54563020,544.697998,25.5809,26.5082,36.8383,0,0.000360,-0.060000,0.000000,0.002894,-0.008777,-0.003490,0,0,1,0,0,0,0
1764837225907000,23.416000,47.39878880,8.54563020,544.697998,25.5809,26.5082,36.8383,0,0.000360,-0.060000,0.000000,0.002890,-0.008780,-0.003494,0,0,0,0,1,0,0
1764837225923000,23.432000,47.39878880,8.54563020,544.697998,25.5809,26.5082,36.8383,0,0.000360,-0.060000,0.000000,0.002890,-0.008780,-0.003495,0,0,0,0,1,0,0
1764837225955000,23.464000,47.39878880,8.54563020,544.697998,25.5809,26.5082,36.8383,0,0.000360,-0.060000,0.000000,0.002885,-0.008785,-0.003499,0,0,0,0,1,0,0
1764837225971000,23.480000,47.39876360,8.54562120,545.010986,24.9035,23.7060,34.3825,0,0.000360,-0.060000,0.000000,0.002885,-0.008785,-0.003499,0,0,1,0,0,0,0
1764837225987000,23.496000,47.39876360,8.54562120,545.010986,24.9035,23.7060,34.3825,0,0.000360,-0.060000,0.000000,0.002885,-0.008785,-0.003500,0,0,0,0,1,0,0
1764837226011000,23.520000,47.39876360,8.54562120,545.010986,24.9035,23.7060,34.3825,0,0.000360,-0.060000,0.000000,0.002880,-0.008790,-0.003506,0,0,0,0,1,0,0
1764837226047000,23.556000,47.39876360,8.54562120,545.010986,24.9035,23.7060,34.3825,0,0.000360,-0.060000,0.000000,0.002880,-0.008790,-0.003506,0,0,0,0,0,0,1
1764837226059000,23.568000,47.39876360,8.54562120,545.010986,24.9035,23.7060,34.3825,0,0.000360,-0.060000,0.000000,0.002880,-0.008792,-0.003511,0,0,0,0,1,0,0
1764837226067000,23.576000,47.39874030,8.54561390,545.306030,24.3540,21.1152,32.2330,0,0.000360,-0.060000,0.000000,0.002880,-0.008792,-0.003511,0,0,1,0,0,0,0
1764837226123000,23.632000,47.39874030,8.54561390,545.306030,24.3540,21.1152,32.2330,0,0.000360,-0.060000,0.000000,0.002880,-0.008794,-0.003516,0,0,0,0,1,0,0
1764837226171000,23.680000,47.39871470,8.54560720,545.677979,23.8497,18.2686,30.0425,0,0.000360,-0.060000,0.000000,0.002880,-0.008794,-0.003516,0,0,1,0,0,0,0
1764837226191000,23.700000,47.39871470,8.54560720,545.677979,23.8497,18.2686,30.0425,0,0.000360,-0.060000,0.000000,0.002880,-0.008794,-0.003516,0,0,0,0,0,1,0
1764837226195000,23.704000,47.39871470,8.54560720,545.677979,23.8497,18.2686,30.0425,0,0.000360,-0.060000,0.000000,0.002880,-0.008796,-0.003521,0,0,0,0,1,0,0
1764837226259000,23.768000,47.39871470,8.54560720,545.677979,23.8497,18.2686,30.0425,0,0.000360,-0.060000,0.000000,0.002880,-0.008799,-0.003526,0,0,0,0,1,0,0
1764837226267000,23.776000,47.39869090,8.54560210,545.979980,23.4659,15.6222,28.1904,0,0.000360,-0.060000,0.000000,0.002880,-0.008799,-0.003526,0,0,1,0,0,0,0
1764837226331000,23.840000,47.39869090,8.54560210,545.979980,23.4659,15.6222,28.1904,0,0.000360,-0.060000,0.000000,0.002880,-0.008804,-0.003535,0,0,0,0,1,0,0
1764837226371000,23.880000,47.39866520,8.54559740,546.338013,23.1121,12.7645,26.4026,0,0.000360,-0.060000,0.000000,0.002880,-0.008804,-0.003535,0,0,1,0,0,0,0
1764837226467000,23.976000,47.39864160,8.54559360,546.630981,22.8261,10.1403,24.9771,0,0.000360,-0.060000,0.000000,0.002880,-0.008804,-0.003535,0,0,1,0,0,0,0
1764837226475000,23.984000,47.39864160,8.54559360,546.630981,22.8261,10.1403,24.9771,0,0.000360,-0.060000,0.000000,0.002879,-0.008811,-0.003550,0,0,0,0,1,0,0
1764837226571000,24.080000,47.39861660,8.54558990,547.010010,22.5476,7.3604,23.7185,0,0.000360,-0.060000,0.000000,0.002879,-0.008811,-0.003550,0,0,1,0,0,0,0
1764837226587000,24.096000,47.39861660,8.54558990,547.010010,22.5476,7.3604,23.7185,0,0.000360,-0.060000,0.000000,0.002879,-0.008811,-0.003550,0,0,0,0,0,0,1
