timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836102387000,42.060000,47.39832130,8.54444760,547.645996,-63.4302,-25.4755,68.3550,0,-0.008516,0.060000,0.000000,0.008572,-0.005425,-0.010559,0,0,1,0,0,0,0
1764836102447000,42.120000,47.39832130,8.54444760,547.645996,-63.4302,-25.4755,68.3550,0,-0.008516,0.060000,0.000000,0.008579,-0.005417,-0.010565,0,0,0,0,1,0,0
1764836102483000,42.156000,47.39832130,8.54444760,547.645996,-63.4302,-25.4755,68.3550,0,-0.008516,0.060000,0.000000,0.008579,-0.005417,-0.010565,0,0,0,0,0,0,1
1764836102491000,42.164000,47.39832620,8.54444770,547.695984,-63.4226,-24.9306,68.1468,0,-0.008516,0.060000,0.000000,0.008579,-0.005417,-0.010565,0,0,1,0,0,0,0
1764836102511000,42.184000,47.39832620,8.54444770,547.695984,-63.4226,-24.9306,68.1468,0,-0.008516,0.060000,0.000000,0.008586,-0.005410,-0.010572,0,0,0,0,1,0,0
1764836102583000,42.256000,47.39832620,8.54444770,547.695984,-63.4226,-24.9306,68.1468,0,-0.008516,0.060000,0.000000,0.008599,-0.005390,-0.010587,0,0,0,0,1,0,0
1764836102587000,42.260000,47.39833060,8.54444820,547.760010,-63.3850,-24.4414,67.9342,0,-0.008516,0.060000,0.000000,0.008599,-0.005390,-0.010587,0,0,1,0,0,0,0
1764836102647000,42.320000,47.39833060,8.54444820,547.760010,-63.3850,-24.4414,67.9342,0,-0.008516,0.060000,0.000000,0.008606,-0.005375,-0.010597,0,0,0,0,1,0,0
1764836102691000,42.364000,47.39833540,8.54444850,547.775024,-63.3624,-23.9076,67.7229,0,-0.008516,0.060000,0.000000,0.008606,-0.005375,-0.010597,0,0,1,0,0,0,0
1764836102699000,42.372000,47.39833540,8.54444850,547.775024,-63.3624,-23.9076,67.7229,0,-0.008516,0.060000,0.000000,0.008606,-0.005375,-0.010597,0,0,0,0,0,1,0
1764836102719000,42.392000,47.39833540,8.54444850,547.775024,-63.3624,-23.9076,67.7229,0,-0.008516,0.060000,0.000000,0.008614,-0.005356,-0.010609,0,0,0,0,1,0,0
1764836102775000,42.448000,47.39833540,8.54444850,547.775024,-63.3624,-23.9076,67.7229,0,-0.008516,0.060000,0.000000,0.008631,-0.005303,-0.010640,0,0,0,0,1,0,0
1764836102787000,42.460000,47.39834010,8.54444970,547.776001,-63.2721,-23.3850,67.4554,0,-0.008516,0.060000,0.000000,0.008631,-0.005303,-0.010640,0,0,1,0,0,0,0
1764836102831000,42.504000,47.39834010,8.54444970,547.776001,-63.2721,-23.3850,67.4554,0,-0.008516,0.060000,0.000000,0.008639,-0.005269,-0.010660,0,0,0,0,1,0,0
1764836102879000,42.552000,47.39834010,8.54444970,547.776001,-63.2721,-23.3850,67.4554,0,-0.008516,0.060000,0.000000,0.008646,-0.005232,-0.010682,0,0,0,0,1,0,0
1764836102891000,42.564000,47.39834530,8.54445110,547.750977,-63.1667,-22.8068,67.1580,0,-0.008516,0.060000,0.000000,0.008646,-0.005232,-0.010682,0,0,1,0,0,0,0
1764836102935000,42.608000,47.39834530,8.54445110,547.750977,-63.1667,-22.8068,67.1580,0,-0.008516,0.060000,0.000000,0.008654,-0.005188,-0.010708,0,0,0,0,1,0,0
1764836102983000,42.656000,47.39834530,8.54445110,547.750977,-63.1667,-22.8068,67.1580,0,-0.008516,0.060000,0.000000,0.008663,-0.005138,-0.010737,0,0,0,0,1,0,0
1764836102987000,42.660000,47.39835020,8.54445310,547.737976,-63.0162,-22.2619,66.8330,0,-0.008516,0.060000,0.000000,0.008663,-0.005138,-0.010737,0,0,1,0,0,0,0
1764836103023000,42.696000,47.39835020,8.54445310,547.737976,-63.0162,-22.2619,66.8330,0,-0.008516,0.060000,0.000000,0.008663,-0.005138,-0.010737,0,0,0,0,0,0,1
1764836103039000,42.712000,47.39835020,8.54445310,547.737976,-63.0162,-22.2619,66.8330,0,-0.008516,0.060000,0.000000,0.008675,-0.005079,-0.010771,0,0,0,0,1,0,0
1764836103087000,42.760000,47.39835020,8.54445310,547.737976,-63.0162,-22.2619,66.8330,0,-0.008516,0.060000,0.000000,0.008688,-0.005011,-0.010808,0,0,0,0,1,0,0
1764836103091000,42.764000,47.39835580,8.54445580,547.687988,-62.8130,-21.6393,66.4360,0,-0.008516,0.060000,0.000000,0.008688,-0.005011,-0.010808,0,0,1,0,0,0,0
1764836103143000,42.816000,47.39835580,8.54445580,547.687988,-62.8130,-21.6393,66.4360,0,-0.008516,0.060000,0.000000,0.008704,-0.004934,-0.010849,0,0,0,0,1,0,0
1764836103187000,42.860000,47.39836090,8.54445870,547.607971,-62.5947,-21.0722,66.0466,0,-0.008516,0.060000,0.000000,0.008704,-0.004934,-0.010849,0,0,1,0,0,0,0
1764836103191000,42.864000,47.39836090,8.54445870,547.607971,-62.5947,-21.0722,66.0466,0,-0.008516,0.060000,0.000000,0.008722,-0.004850,-0.010894,0,0,0,0,1,0,0
1764836103203000,42.876000,47.39836090,8.54445870,547.607971,-62.5947,-21.0722,66.0466,0,-0.008516,0.060000,0.000000,0.008722,-0.004850,-0.010894,0,0,0,0,0,1,0
1764836103219000,42.892000,47.39836090,8.54445870,547.607971,-62.5947,-21.0722,66.0466,0,-0.015595,0.027994,0.000000,0.008722,-0.004850,-0.010894,0,0,0,1,0,0,0
1764836103247000,42.920000,47.39836090,8.54445870,547.607971,-62.5947,-21.0722,66.0466,0,-0.015595,0.027994,0.000000,0.008744,-0.004756,-0.010943,0,0,0,0,1,0,0
1764836103291000,42.964000,47.39836670,8.54446300,547.508972,-62.2711,-20.4272,65.5360,0,-0.015595,0.027994,0.000000,0.008744,-0.004756,-0.010943,0,0,1,0,0,0,0
1764836103295000,42.968000,47.39836670,8.54446300,547.508972,-62.2711,-20.4272,65.5360,0,-0.015595,0.027994,0.000000,0.008767,-0.004658,-0.010994,0,0,0,0,1,0,0
1764836103327000,43.000000,47.39836670,8.54446300,547.508972,-62.2711,-20.4272,65.5360,0,-0.015595,0.027994,0.000000,0.008767,-0.004658,-0.010994,0,0,0,0,1,0,0
1764836103351000,43.024000,47.39836670,8.54446300,547.508972,-62.2711,-20.4272,65.5360,0,-0.015595,0.027994,0.000000,0.008793,-0.004556,-0.011045,0,0,0,0,1,0,0
1764836103387000,43.060000,47.39837220,8.54446740,547.400024,-61.9399,-19.8157,65.0325,0,-0.015595,0.027994,0.000000,0.008793,-0.004556,-0.011045,0,0,1,0,0,0,0
1764836103399000,43.072000,47.39837220,8.54446740,547.400024,-61.9399,-19.8157,65.0325,0,-0.015595,0.027994,0.000000,0.008817,-0.004453,-0.011097,0,0,0,0,1,0,0
1764836103455000,43.128000,47.39837220,8.54446740,547.400024,-61.9399,-19.8157,65.0325,0,-0.015595,0.027994,0.000000,0.008842,-0.004350,-0.011149,0,0,0,0,1,0,0
1764836103463000,43.136000,47.39837220,8.54446740,547.400024,-61.9399,-19.8157,65.0325,0,-0.015595,0.027994,0.000000,0.008842,-0.004350,-0.011149,0,0,0,0,1,0,0
1764836103491000,43.164000,47.39837840,8.54447330,547.289001,-61.4958,-19.1262,64.4015,0,-0.015595,0.027994,0.000000,0.008842,-0.004350,-0.011149,0,0,1,0,0,0,0
1764836103503000,43.176000,47.39837840,8.54447330,547.289001,-61.4958,-19.1262,64.4015,0,-0.015595,0.027994,0.000000,0.008863,-0.004250,-0.011199,0,0,0,0,1,0,0
1764836103535000,43.208000,47.39837840,8.54447330,547.289001,-61.4958,-19.1262,64.4015,0,-0.015595,0.027994,0.000000,0.008863,-0.004250,-0.011199,0,0,0,0,1,0,0
1764836103559000,43.232000,47.39837840,8.54447330,547.289001,-61.4958,-19.1262,64.4015,0,-0.015595,0.027994,0.000000,0.008881,-0.004153,-0.011249,0,0,0,0,1,0,0
1764836103563000,43.236000,47.39837840,8.54447330,547.289001,-61.4958,-19.1262,64.4015,0,-0.015595,0.027994,0.000000,0.008881,-0.004153,-0.011249,0,0,0,0,0,0,1
1764836103587000,43.260000,47.39838410,8.54447950,547.155029,-61.0291,-18.4924,63.7694,0,-0.015595,0.027994,0.000000,0.008881,-0.004153,-0.011249,0,0,1,0,0,0,0
1764836103599000,43.272000,47.39838410,8.54447950,547.155029,-61.0291,-18.4924,63.7694,0,-0.015595,0.027994,0.000000,0.008881,-0.004153,-0.011249,0,0,0,0,1,0,0
1764836103607000,43.280000,47.39838410,8.54447950,547.155029,-61.0291,-18.4924,63.7694,0,-0.015595,0.027994,0.000000,0.008894,-0.004059,-0.011298,0,0,0,0,1,0,0
1764836103663000,43.336000,47.39838410,8.54447950,547.155029,-61.0291,-18.4924,63.7694,0,-0.015595,0.027994,0.000000,0.008901,-0.003969,-0.011347,0,0,0,0,1,0,0
1764836103671000,43.344000,47.39838410,8.54447950,547.155029,-61.0291,-18.4924,63.7694,0,-0.015595,0.027994,0.000000,0.008901,-0.003969,-0.011347,0,0,0,0,1,0,0
1764836103691000,43.364000,47.39839010,8.54448690,547.010010,-60.4722,-17.8253,63.0447,0,-0.015595,0.027994,0.000000,0.008901,-0.003969,-0.011347,0,0,1,0,0,0,0
1764836103707000,43.380000,47.39839010,8.54448690,547.010010,-60.4722,-17.8253,63.0447,0,-0.015595,0.027994,0.000000,0.008901,-0.003969,-0.011347,0,0,0,0,0,1,0
1764836103711000,43.384000,47.39839010,8.54448690,547.010010,-60.4722,-17.8253,63.0447,0,-0.015595,0.027994,0.000000,0.008900,-0.003883,-0.011395,0,0,0,0,1,0,0
1764836103735000,43.408000,47.39839010,8.54448690,547.010010,-60.4722,-17.8253,63.0447,0,-0.015595,0.027994,0.000000,0.008900,-0.003883,-0.011395,0,0,0,0,1,0,0
1764836103767000,43.440000,47.39839010,8.54448690,547.010010,-60.4722,-17.8253,63.0447,0,-0.015595,0.027994,0.000000,0.008893,-0.003801,-0.011444,0,0,0,0,1,0,0
1764836103787000,43.460000,47.39839560,8.54449450,546.862000,-59.9001,-17.2137,62.3245,0,-0.015595,0.027994,0.000000,0.008893,-0.003801,-0.011444,0,0,1,0,0,0,0
1764836103807000,43.480000,47.39839560,8.54449450,546.862000,-59.9001,-17.2137,62.3245,0,-0.015595,0.027994,0.000000,0.008893,-0.003801,-0.011444,0,0,0,0,1,0,0
1764836103815000,43.488000,47.39839560,8.54449450,546.862000,-59.9001,-17.2137,62.3245,0,-0.015595,0.027994,0.000000,0.008877,-0.003724,-0.011491,0,0,0,0,1,0,0
1764836103871000,43.544000,47.39839560,8.54449450,546.862000,-59.9001,-17.2137,62.3245,0,-0.015595,0.027994,0.000000,0.008857,-0.003652,-0.011537,0,0,0,0,1,0,0
1764836103891000,43.564000,47.39840120,8.54450280,546.723022,-59.2754,-16.5910,61.5536,0,-0.015595,0.027994,0.000000,0.008857,-0.003652,-0.011537,0,0,1,0,0,0,0
1764836103919000,43.592000,47.39840120,8.54450280,546.723022,-59.2754,-16.5910,61.5536,0,-0.015595,0.027994,0.000000,0.008832,-0.003586,-0.011580,0,0,0,0,1,0,0
1764836103943000,43.616000,47.39840120,8.54450280,546.723022,-59.2754,-16.5910,61.5536,0,-0.015595,0.027994,0.000000,0.008832,-0.003586,-0.011580,0,0,0,0,1,0,0
1764836103975000,43.648000,47.39840120,8.54450280,546.723022,-59.2754,-16.5910,61.5536,0,-0.015595,0.027994,0.000000,0.008806,-0.003527,-0.011618,0,0,0,0,1,0,0
1764836103987000,43.660000,47.39840640,8.54451060,546.578979,-58.6883,-16.0128,60.8337,0,-0.015595,0.027994,0.000000,0.008806,-0.003527,-0.011618,0,0,1,0,0,0,0
1764836104007000,43.680000,47.39840640,8.54451060,546.578979,-58.6883,-16.0128,60.8337,0,-0.015595,0.027994,0.000000,0.008806,-0.003527,-0.011618,0,0,0,0,1,0,0
1764836104023000,43.696000,47.39840640,8.54451060,546.578979,-58.6883,-16.0128,60.8337,0,-0.015595,0.027994,0.000000,0.008780,-0.003476,-0.011651,0,0,0,0,1,0,0
1764836104079000,43.752000,47.39840640,8.54451060,546.578979,-58.6883,-16.0128,60.8337,0,-0.015595,0.027994,0.000000,0.008756,-0.003431,-0.011679,0,0,0,0,1,0,0
1764836104091000,43.764000,47.39841160,8.54451950,546.416992,-58.0185,-15.4346,60.0365,0,-0.015595,0.027994,0.000000,0.008756,-0.003431,-0.011679,0,0,1,0,0,0,0
1764836104103000,43.776000,47.39841160,8.54451950,546.416992,-58.0185,-15.4346,60.0365,0,-0.015595,0.027994,0.000000,0.008756,-0.003431,-0.011679,0,0,0,0,0,0,1
1764836104127000,43.800000,47.39841160,8.54451950,546.416992,-58.0185,-15.4346,60.0365,0,-0.015595,0.027994,0.000000,0.008737,-0.003392,-0.011702,0,0,0,0,1,0,0
1764836104143000,43.816000,47.39841160,8.54451950,546.416992,-58.0185,-15.4346,60.0365,0,-0.015595,0.027994,0.000000,0.008737,-0.003392,-0.011702,0,0,0,0,1,0,0
1764836104183000,43.856000,47.39841160,8.54451950,546.416992,-58.0185,-15.4346,60.0365,0,-0.015595,0.027994,0.000000,0.008727,-0.003354,-0.011723,0,0,0,0,1,0,0
1764836104187000,43.860000,47.39841600,8.54452730,546.289001,-57.4314,-14.9453,59.3442,0,-0.015595,0.027994,0.000000,0.008727,-0.003354,-0.011723,0,0,1,0,0,0,0
1764836104211000,43.884000,47.39841600,8.54452730,546.289001,-57.4314,-14.9453,59.3442,0,-0.015595,0.027994,0.000000,0.008727,-0.003354,-0.011723,0,0,0,0,0,1,0
1764836104215000,43.888000,47.39841600,8.54452730,546.289001,-57.4314,-14.9453,59.3442,0,-0.015595,0.027994,0.000000,0.008727,-0.003354,-0.011723,0,0,0,0,1,0,0
1764836104231000,43.904000,47.39841600,8.54452730,546.289001,-57.4314,-14.9453,59.3442,0,-0.015595,0.027994,0.000000,0.008725,-0.003316,-0.011742,0,0,0,0,1,0,0
1764836104279000,43.952000,47.39841600,8.54452730,546.289001,-57.4314,-14.9453,59.3442,0,-0.015595,0.027994,0.000000,0.008725,-0.003316,-0.011742,0,0,0,0,1,0,0
1764836104287000,43.960000,47.39841600,8.54452730,546.289001,-57.4314,-14.9453,59.3442,0,-0.015595,0.027994,0.000000,0.008738,-0.003270,-0.011764,0,0,0,0,1,0,0
1764836104291000,43.964000,47.39842070,8.54453570,546.143005,-56.7991,-14.4227,58.6017,0,-0.015595,0.027994,0.000000,0.008738,-0.003270,-0.011764,0,0,1,0,0,0,0
1764836104315000,43.988000,47.39842070,8.54453570,546.143005,-56.7991,-14.4227,58.6017,0,-0.033762,0.045308,0.000000,0.008738,-0.003270,-0.011764,0,0,0,1,0,0,0
1764836104335000,44.008000,47.39842070,8.54453570,546.143005,-56.7991,-14.4227,58.6017,0,-0.033762,0.045308,0.000000,0.008764,-0.003211,-0.011791,0,0,0,0,1,0,0
1764836104387000,44.060000,47.39842490,8.54454310,546.049011,-56.2421,-13.9557,57.9478,0,-0.033762,0.045308,0.000000,0.008764,-0.003211,-0.011791,0,0,1,0,0,0,0
1764836104391000,44.064000,47.39842490,8.54454310,546.049011,-56.2421,-13.9557,57.9478,0,-0.033762,0.045308,0.000000,0.008808,-0.003129,-0.011832,0,0,0,0,1,0,0
1764836104439000,44.112000,47.39842490,8.54454310,546.049011,-56.2421,-13.9557,57.9478,0,-0.033762,0.045308,0.000000,0.008868,-0.003021,-0.011889,0,0,0,0,1,0,0
1764836104491000,44.164000,47.39842960,8.54455020,545.968994,-55.7078,-13.4331,57.3045,0,-0.033762,0.045308,0.000000,0.008868,-0.003021,-0.011889,0,0,1,0,0,0,0
1764836104587000,44.260000,47.39843400,8.54455600,545.906006,-55.2712,-12.9438,56.7667,0,-0.033762,0.045308,0.000000,0.008868,-0.003021,-0.011889,0,0,1,0,0,0,0
1764836104623000,44.296000,47.39843400,8.54455600,545.906006,-55.2712,-12.9438,56.7667,0,-0.033762,0.045308,0.000000,0.008874,-0.003013,-0.011893,0,0,0,0,1,0,0
1764836104643000,44.316000,47.39843400,8.54455600,545.906006,-55.2712,-12.9438,56.7667,0,-0.033762,0.045308,0.000000,0.008874,-0.003013,-0.011893,0,0,0,0,0,0,1
1764836104691000,44.364000,47.39843910,8.54456160,545.848022,-54.8497,-12.3767,56.2288,0,-0.033762,0.045308,0.000000,0.008874,-0.003013,-0.011893,0,0,1,0,0,0,0
1764836104715000,44.388000,47.39843910,8.54456160,545.848022,-54.8497,-12.3767,56.2288,0,-0.033762,0.045308,0.000000,0.008874,-0.003013,-0.011893,0,0,0,0,0,1,0
1764836104787000,44.460000,47.39844410,8.54456640,545.830994,-54.4884,-11.8207,55.7559,0,-0.033762,0.045308,0.000000,0.008874,-0.003013,-0.011893,0,0,1,0,0,0,0
1764836104891000,44.564000,47.39844960,8.54457100,545.799988,-54.1422,-11.2092,55.2904,0,-0.033762,0.045308,0.000000,0.008874,-0.003013,-0.011893,0,0,1,0,0,0,0
1764836104895000,44.568000,47.39844960,8.54457100,545.799988,-54.1422,-11.2092,55.2904,0,-0.033762,0.045308,0.000000,0.008913,-0.002938,-0.011934,0,0,0,0,1,0,0
1764836104987000,44.660000,47.39845520,8.54457500,545.778015,-53.8411,-10.5865,54.8721,0,-0.033762,0.045308,0.000000,0.008913,-0.002938,-0.011934,0,0,1,0,0,0,0
1764836105015000,44.688000,47.39845520,8.54457500,545.778015,-53.8411,-10.5865,54.8721,0,-0.033762,0.045308,0.000000,0.008971,-0.002793,-0.012022,0,0,0,0,1,0,0
1764836105091000,44.764000,47.39846160,8.54457860,545.781006,-53.5702,-9.8748,54.4727,0,-0.033762,0.045308,0.000000,0.008971,-0.002793,-0.012022,0,0,1,0,0,0,0
1764836105095000,44.768000,47.39846160,8.54457860,545.781006,-53.5702,-9.8748,54.4727,0,-0.033762,0.045308,0.000000,0.008998,-0.002718,-0.012068,0,0,0,0,1,0,0
1764836105167000,44.840000,47.39846160,8.54457860,545.781006,-53.5702,-9.8748,54.4727,0,-0.033762,0.045308,0.000000,0.009061,-0.002516,-0.012197,0,0,0,0,1,0,0
1764836105183000,44.856000,47.39846160,8.54457860,545.781006,-53.5702,-9.8748,54.4727,0,-0.033762,0.045308,0.000000,0.009061,-0.002516,-0.012197,0,0,0,0,0,0,1
1764836105187000,44.860000,47.39846800,8.54458210,545.762024,-53.3067,-9.1632,54.0886,0,-0.033762,0.045308,0.000000,0.009061,-0.002516,-0.012197,0,0,1,0,0,0,0
1764836105219000,44.892000,47.39846800,8.54458210,545.762024,-53.3067,-9.1632,54.0886,0,-0.033762,0.045308,0.000000,0.009061,-0.002516,-0.012197,0,0,0,0,0,1,0
1764836105271000,44.944000,47.39846800,8.54458210,545.762024,-53.3067,-9.1632,54.0886,0,-0.033762,0.045308,0.000000,0.009138,-0.002233,-0.012380,0,0,0,0,1,0,0
1764836105291000,44.964000,47.39847470,8.54458570,545.744019,-53.0358,-8.4182,53.6997,0,-0.033762,0.045308,0.000000,0.009138,-0.002233,-0.012380,0,0,1,0,0,0,0
1764836105367000,45.040000,47.39847470,8.54458570,545.744019,-53.0358,-8.4182,53.6997,0,-0.033762,0.045308,0.000000,0.009138,-0.002230,-0.012381,0,0,0,0,1,0,0
1764836105387000,45.060000,47.39848150,8.54458890,545.723999,-52.7949,-7.6621,53.3480,0,-0.033762,0.045308,0.000000,0.009138,-0.002230,-0.012381,0,0,1,0,0,0,0
1764836105423000,45.096000,47.39848150,8.54458890,545.723999,-52.7949,-7.6621,53.3480,0,-0.024852,0.058883,0.000000,0.009138,-0.002230,-0.012381,0,0,0,1,0,0,0
1764836105491000,45.164000,47.39848920,8.54459250,545.684021,-52.5239,-6.8058,52.9631,0,-0.024852,0.058883,0.000000,0.009138,-0.002230,-0.012381,0,0,1,0,0,0,0
1764836105587000,45.260000,47.39849650,8.54459600,545.669983,-52.2605,-5.9941,52.6032,0,-0.024852,0.058883,0.000000,0.009138,-0.002230,-0.012381,0,0,1,0,0,0,0
1764836105691000,45.364000,47.39850450,8.54460030,545.653992,-51.9369,-5.1046,52.1871,0,-0.024852,0.058883,0.000000,0.009138,-0.002230,-0.012381,0,0,1,0,0,0,0
1764836105723000,45.396000,47.39850450,8.54460030,545.653992,-51.9369,-5.1046,52.1871,0,-0.024852,0.058883,0.000000,0.009138,-0.002230,-0.012381,0,0,0,0,0,1,1
1764836105787000,45.460000,47.39851170,8.54460420,545.617004,-51.6433,-4.3040,51.8224,0,-0.024852,0.058883,0.000000,0.009138,-0.002230,-0.012381,0,0,1,0,0,0,0
1764836105847000,45.520000,47.39851170,8.54460420,545.617004,-51.6433,-4.3040,51.8224,0,-0.024852,0.058883,0.000000,0.009133,-0.002106,-0.012453,0,0,0,0,1,0,0
1764836105891000,45.564000,47.39851940,8.54460890,545.601990,-51.2896,-3.4478,51.4053,0,-0.024852,0.058883,0.000000,0.009133,-0.002106,-0.012453,0,0,1,0,0,0,0
1764836105895000,45.568000,47.39851940,8.54460890,545.601990,-51.2896,-3.4478,51.4053,0,-0.024852,0.058883,0.000000,0.009126,-0.002057,-0.012481,0,0,0,0,1,0,0
1764836105951000,45.624000,47.39851940,8.54460890,545.601990,-51.2896,-3.4478,51.4053,0,-0.024852,0.058883,0.000000,0.009114,-0.001996,-0.012516,0,0,0,0,1,0,0
1764836105987000,45.660000,47.39852670,8.54461390,545.572021,-50.9132,-2.6360,50.9814,0,-0.024852,0.058883,0.000000,0.009114,-0.001996,-0.012516,0,0,1,0,0,0,0
1764836105999000,45.672000,47.39852670,8.54461390,545.572021,-50.9132,-2.6360,50.9814,0,-0.024852,0.058883,0.000000,0.009098,-0.001927,-0.012558,0,0,0,0,1,0,0
1764836106055000,45.728000,47.39852670,8.54461390,545.572021,-50.9132,-2.6360,50.9814,0,-0.024852,0.058883,0.000000,0.009078,-0.001845,-0.012607,0,0,0,0,1,0,0
1764836106091000,45.764000,47.39853420,8.54461970,545.554993,-50.4767,-1.8021,50.5088,0,-0.024852,0.058883,0.000000,0.009078,-0.001845,-0.012607,0,0,1,0,0,0,0
1764836106103000,45.776000,47.39853420,8.54461970,545.554993,-50.4767,-1.8021,50.5088,0,-0.024852,0.058883,0.000000,0.009053,-0.001752,-0.012664,0,0,0,0,1,0,0
1764836106159000,45.832000,47.39853420,8.54461970,545.554993,-50.4767,-1.8021,50.5088,0,-0.024852,0.058883,0.000000,0.009025,-0.001643,-0.012730,0,0,0,0,1,0,0
1764836106187000,45.860000,47.39854090,8.54462550,545.520020,-50.0401,-1.0571,50.0513,0,-0.024852,0.058883,0.000000,0.009025,-0.001643,-0.012730,0,0,1,0,0,0,0
1764836106207000,45.880000,47.39854090,8.54462550,545.520020,-50.0401,-1.0571,50.0513,0,-0.024852,0.058883,0.000000,0.008995,-0.001520,-0.012804,0,0,0,0,1,0,0
1764836106227000,45.900000,47.39854090,8.54462550,545.520020,-50.0401,-1.0571,50.0513,0,-0.024852,0.058883,0.000000,0.008995,-0.001520,-0.012804,0,0,0,0,0,1,0
1764836106263000,45.936000,47.39854090,8.54462550,545.520020,-50.0401,-1.0571,50.0513,0,-0.024852,0.058883,0.000000,0.008963,-0.001377,-0.012887,0,0,0,0,1,0,1
1764836106291000,45.964000,47.39854790,8.54463240,545.495972,-49.5208,-0.2787,49.5216,0,-0.024852,0.058883,0.000000,0.008963,-0.001377,-0.012887,0,0,1,0,0,0,0
1764836106311000,45.984000,47.39854790,8.54463240,545.495972,-49.5208,-0.2787,49.5216,0,-0.024852,0.058883,0.000000,0.008932,-0.001219,-0.012976,0,0,0,0,1,0,0
1764836106367000,46.040000,47.39854790,8.54463240,545.495972,-49.5208,-0.2787,49.5216,0,-0.024852,0.058883,0.000000,0.008903,-0.001043,-0.013072,0,0,0,0,1,0,0
1764836106387000,46.060000,47.39855420,8.54463950,545.473999,-48.9864,0.4218,48.9882,0,-0.024852,0.058883,0.000000,0.008903,-0.001043,-0.013072,0,0,1,0,0,0,0
1764836106491000,46.164000,47.39856090,8.54464760,545.450012,-48.3767,1.1668,48.3908,0,-0.024852,0.058883,0.000000,0.008903,-0.001043,-0.013072,0,0,1,0,0,0,0
1764836106523000,46.196000,47.39856090,8.54464760,545.450012,-48.3767,1.1668,48.3908,0,-0.027376,-0.012021,0.000000,0.008903,-0.001043,-0.013072,0,0,0,1,0,0,0
1764836106587000,46.260000,47.39856650,8.54465550,545.445007,-47.7821,1.7895,47.8156,0,-0.027376,-0.012021,0.000000,0.008903,-0.001043,-0.013072,0,0,1,0,0,0,0
1764836106679000,46.352000,47.39856650,8.54465550,545.445007,-47.7821,1.7895,47.8156,0,-0.027376,-0.012021,0.000000,0.008898,-0.001003,-0.013094,0,0,0,0,1,0,0
1764836106691000,46.364000,47.39857240,8.54466490,545.406982,-47.0746,2.4456,47.1381,0,-0.027376,-0.012021,0.000000,0.008898,-0.001003,-0.013094,0,0,1,0,0,0,0
1764836106731000,46.404000,47.39857240,8.54466490,545.406982,-47.0746,2.4456,47.1381,0,-0.027376,-0.012021,0.000000,0.008898,-0.001003,-0.013094,0,0,0,0,0,1,0
1764836106787000,46.460000,47.39857750,8.54467380,545.382996,-46.4047,3.0127,46.5024,0,-0.027376,-0.012021,0.000000,0.008898,-0.001003,-0.013094,0,0,1,0,0,0,0
1764836106803000,46.476000,47.39857750,8.54467380,545.382996,-46.4047,3.0127,46.5024,0,-0.027376,-0.012021,0.000000,0.008898,-0.001003,-0.013094,0,0,0,0,0,0,1
1764836106831000,46.504000,47.39857750,8.54467380,545.382996,-46.4047,3.0127,46.5024,0,-0.027376,-0.012021,0.000000,0.008890,-0.000936,-0.013128,0,0,0,0,1,0,0
1764836106891000,46.564000,47.39858250,8.54468430,545.349976,-45.6144,3.5686,45.7538,0,-0.027376,-0.012021,0.000000,0.008890,-0.000936,-0.013128,0,0,1,0,0,0,0
1764836106935000,46.608000,47.39858250,8.54468430,545.349976,-45.6144,3.5686,45.7538,0,-0.027376,-0.012021,0.000000,0.008881,-0.000861,-0.013166,0,0,0,0,1,0,0
1764836106987000,46.660000,47.39858700,8.54469390,545.330994,-44.8918,4.0690,45.0759,0,-0.027376,-0.012021,0.000000,0.008881,-0.000861,-0.013166,0,0,1,0,0,0,0
1764836107039000,46.712000,47.39858700,8.54469390,545.330994,-44.8918,4.0690,45.0759,0,-0.027376,-0.012021,0.000000,0.008871,-0.000755,-0.013219,0,0,0,0,1,0,0
1764836107091000,46.764000,47.39859160,8.54470490,545.317017,-44.0639,4.5805,44.3013,0,-0.027376,-0.012021,0.000000,0.008871,-0.000755,-0.013219,0,0,1,0,0,0,0
1764836107143000,46.816000,47.39859160,8.54470490,545.317017,-44.0639,4.5805,44.3013,0,-0.027376,-0.012021,0.000000,0.008859,-0.000614,-0.013288,0,0,0,0,1,0,0
1764836107187000,46.860000,47.39859570,8.54471500,545.271973,-43.3037,5.0364,43.5956,0,-0.027376,-0.012021,0.000000,0.008859,-0.000614,-0.013288,0,0,1,0,0,0,0
1764836107235000,46.908000,47.39859570,8.54471500,545.271973,-43.3037,5.0364,43.5956,0,-0.027376,-0.012021,0.000000,0.008859,-0.000614,-0.013288,0,0,0,0,0,1,0
1764836107247000,46.920000,47.39859570,8.54471500,545.271973,-43.3037,5.0364,43.5956,0,-0.027376,-0.012021,0.000000,0.008848,-0.000436,-0.013373,0,0,0,0,1,0,0
1764836107291000,46.964000,47.39860020,8.54472620,545.203003,-42.4607,5.5368,42.8202,0,-0.027376,-0.012021,0.000000,0.008848,-0.000436,-0.013373,0,0,1,0,0,0,0
