timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839444283000,23.040000,47.39916130,8.54723470,535.353027,146.3472,67.9283,161.3428,0,-0.014003,-0.040416,0.000000,0.003451,-0.013902,-0.001701,0,0,1,0,0,0,0
1764839444307000,23.064000,47.39916130,8.54723470,535.353027,146.3472,67.9283,161.3428,0,-0.014003,-0.040416,0.000000,0.003453,-0.013882,-0.001709,0,0,0,0,1,0,0
1764839444355000,23.112000,47.39916130,8.54723470,535.353027,146.3472,67.9283,161.3428,0,0.056369,-0.021423,0.000000,0.003453,-0.013882,-0.001709,0,0,0,1,0,0,0
1764839444387000,23.144000,47.39915000,8.54721850,534.942017,145.1278,66.6718,159.7090,0,0.056369,-0.021423,0.000000,0.003453,-0.013882,-0.001709,0,0,1,0,0,0,0
1764839444451000,23.208000,47.39915000,8.54721850,534.942017,145.1278,66.6718,159.7090,0,0.056369,-0.021423,0.000000,0.003453,-0.013882,-0.001709,0,0,0,0,0,0,1
1764839444483000,23.240000,47.39913980,8.54720400,534.596008,144.0365,65.5376,158.2449,0,0.056369,-0.021423,0.000000,0.003453,-0.013882,-0.001709,0,0,1,0,0,0,0
1764839444523000,23.280000,47.39913980,8.54720400,534.596008,144.0365,65.5376,158.2449,0,0.056369,-0.021423,0.000000,0.003453,-0.013882,-0.001709,0,0,0,0,0,1,0
1764839444587000,23.344000,47.39912840,8.54718870,534.306030,142.8849,64.2699,156.6732,0,0.056369,-0.021423,0.000000,0.003453,-0.013882,-0.001709,0,0,1,0,0,0,0
1764839444619000,23.376000,47.39912840,8.54718870,534.306030,142.8849,64.2699,156.6732,0,0.056369,-0.021423,0.000000,0.003484,-0.013919,-0.001767,0,0,0,0,1,0,0
1764839444667000,23.424000,47.39912840,8.54718870,534.306030,142.8849,64.2699,156.6732,0,0.056369,-0.021423,0.000000,0.003480,-0.013909,-0.001766,0,0,0,0,1,0,0
1764839444683000,23.440000,47.39911750,8.54717490,534.093018,141.8462,63.0579,155.2302,0,0.056369,-0.021423,0.000000,0.003480,-0.013909,-0.001766,0,0,1,0,0,0,0
1764839444723000,23.480000,47.39911750,8.54717490,534.093018,141.8462,63.0579,155.2302,0,0.056369,-0.021423,0.000000,0.003477,-0.013901,-0.001764,0,0,0,0,1,0,0
1764839444771000,23.528000,47.39911750,8.54717490,534.093018,141.8462,63.0579,155.2302,0,0.056369,-0.021423,0.000000,0.003474,-0.013894,-0.001763,0,0,0,0,1,0,0
1764839444787000,23.544000,47.39910530,8.54715980,533.927002,140.7097,61.7013,153.6426,0,0.056369,-0.021423,0.000000,0.003474,-0.013894,-0.001763,0,0,1,0,0,0,0
1764839444827000,23.584000,47.39910530,8.54715980,533.927002,140.7097,61.7013,153.6426,0,0.056369,-0.021423,0.000000,0.003471,-0.013889,-0.001761,0,0,0,0,1,0,0
1764839444875000,23.632000,47.39910530,8.54715980,533.927002,140.7097,61.7013,153.6426,0,0.056369,-0.021423,0.000000,0.003469,-0.013887,-0.001761,0,0,0,0,1,0,0
1764839444883000,23.640000,47.39909350,8.54714590,533.831970,139.6634,60.3892,152.1596,0,0.056369,-0.021423,0.000000,0.003469,-0.013887,-0.001761,0,0,1,0,0,0,0
1764839444931000,23.688000,47.39909350,8.54714590,533.831970,139.6634,60.3892,152.1596,0,0.056369,-0.021423,0.000000,0.003468,-0.013888,-0.001760,0,0,0,0,1,0,0
1764839444979000,23.736000,47.39909350,8.54714590,533.831970,139.6634,60.3892,152.1596,0,0.056369,-0.021423,0.000000,0.003467,-0.013894,-0.001761,0,0,0,0,1,0,0
1764839444987000,23.744000,47.39907990,8.54713090,533.788025,138.5344,58.8770,150.5261,0,0.056369,-0.021423,0.000000,0.003467,-0.013894,-0.001761,0,0,1,0,0,0,0
1764839444991000,23.748000,47.39907990,8.54713090,533.788025,138.5344,58.8770,150.5261,0,0.056369,-0.021423,0.000000,0.003467,-0.013894,-0.001761,0,0,0,0,0,0,1
1764839445027000,23.784000,47.39907990,8.54713090,533.788025,138.5344,58.8770,150.5261,0,0.056369,-0.021423,0.000000,0.003467,-0.013894,-0.001761,0,0,0,0,0,1,0
1764839445035000,23.792000,47.39907990,8.54713090,533.788025,138.5344,58.8770,150.5261,0,0.056369,-0.021423,0.000000,0.003468,-0.013905,-0.001762,0,0,0,0,1,0,0
1764839445083000,23.840000,47.39906700,8.54711670,533.788025,137.4656,57.4426,148.9841,0,0.056369,-0.021423,0.000000,0.003471,-0.013923,-0.001766,0,0,1,0,1,0,0
1764839445139000,23.896000,47.39906700,8.54711670,533.788025,137.4656,57.4426,148.9841,0,0.056369,-0.021423,0.000000,0.003477,-0.013949,-0.001773,0,0,0,0,1,0,0
1764839445187000,23.944000,47.39905220,8.54710070,533.849976,136.2614,55.7969,147.2422,0,0.056369,-0.021423,0.000000,0.003486,-0.013985,-0.001783,0,0,1,0,1,0,0
1764839445243000,24.000000,47.39905220,8.54710070,533.849976,136.2614,55.7969,147.2422,0,0.056369,-0.021423,0.000000,0.003500,-0.014033,-0.001799,0,0,0,0,1,0,0
1764839445283000,24.040000,47.39903770,8.54708590,533.952026,135.1474,54.1846,145.6043,0,0.056369,-0.021423,0.000000,0.003500,-0.014033,-0.001799,0,0,1,0,0,0,0
1764839445347000,24.104000,47.39903770,8.54708590,533.952026,135.1474,54.1846,145.6043,0,0.056369,-0.021423,0.000000,0.003498,-0.014027,-0.001797,0,0,0,0,1,0,0
1764839445387000,24.144000,47.39902140,8.54707000,534.065979,133.9507,52.3721,143.8244,0,0.056369,-0.021423,0.000000,0.003498,-0.014027,-0.001797,0,0,1,0,0,0,0
1764839445415000,24.172000,47.39902140,8.54707000,534.065979,133.9507,52.3721,143.8244,0,0.043691,-0.040376,0.000000,0.003498,-0.014027,-0.001797,0,0,0,1,0,0,0
1764839445483000,24.240000,47.39900560,8.54705550,534.182983,132.8593,50.6152,142.1736,0,0.043691,-0.040376,0.000000,0.003498,-0.014027,-0.001797,0,0,1,0,0,0,0
1764839445499000,24.256000,47.39900560,8.54705550,534.182983,132.8593,50.6152,142.1736,0,0.043691,-0.040376,0.000000,0.003496,-0.014022,-0.001795,0,0,0,0,1,0,0
1764839445531000,24.288000,47.39900560,8.54705550,534.182983,132.8593,50.6152,142.1736,0,0.043691,-0.040376,0.000000,0.003496,-0.014022,-0.001795,0,0,0,0,0,1,1
1764839445587000,24.344000,47.39898780,8.54703990,534.357971,131.6851,48.6359,140.3791,0,0.043691,-0.040376,0.000000,0.003496,-0.014022,-0.001795,0,0,1,0,0,0,0
1764839445683000,24.440000,47.39897060,8.54702540,534.507996,130.5937,46.7234,138.6999,0,0.043691,-0.040376,0.000000,0.003496,-0.014022,-0.001795,0,0,1,0,0,0,0
1764839445699000,24.456000,47.39897060,8.54702540,534.507996,130.5937,46.7234,138.6999,0,0.043691,-0.040376,0.000000,0.003496,-0.014022,-0.001795,0,0,0,0,1,0,0
1764839445763000,24.520000,47.39897060,8.54702540,534.507996,130.5937,46.7234,138.6999,0,0.043691,-0.040376,0.000000,0.003493,-0.014025,-0.001791,0,0,0,0,1,0,0
1764839445787000,24.544000,47.39895150,8.54701000,534.679016,129.4346,44.5996,136.9026,0,0.043691,-0.040376,0.000000,0.003493,-0.014025,-0.001791,0,0,1,0,0,0,0
1764839445811000,24.568000,47.39895150,8.54701000,534.679016,129.4346,44.5996,136.9026,0,0.043691,-0.040376,0.000000,0.003489,-0.014028,-0.001783,0,0,0,0,1,0,0
1764839445835000,24.592000,47.39895150,8.54701000,534.679016,129.4346,44.5996,136.9026,0,0.043691,-0.040376,0.000000,0.003489,-0.014028,-0.001783,0,0,0,0,1,0,0
1764839445883000,24.640000,47.39893350,8.54699590,534.836975,128.3733,42.5981,135.2560,0,0.043691,-0.040376,0.000000,0.003489,-0.014028,-0.001783,0,0,1,0,0,0,0
1764839445899000,24.656000,47.39893350,8.54699590,534.836975,128.3733,42.5981,135.2560,0,0.043691,-0.040376,0.000000,0.003484,-0.014032,-0.001774,0,0,0,0,1,0,0
1764839445987000,24.744000,47.39891410,8.54697940,535.052979,127.1314,40.4409,133.4082,0,0.043691,-0.040376,0.000000,0.003484,-0.014032,-0.001774,0,0,1,0,0,0,0
1764839446035000,24.792000,47.39891410,8.54697940,535.052979,127.1314,40.4409,133.4082,0,0.043691,-0.040376,0.000000,0.003490,-0.014064,-0.001768,0,0,0,0,1,1,0
1764839446071000,24.828000,47.39891410,8.54697940,535.052979,127.1314,40.4409,133.4082,0,0.043691,-0.040376,0.000000,0.003490,-0.014064,-0.001768,0,0,0,0,0,0,1
1764839446083000,24.840000,47.39889680,8.54696350,535.281982,125.9347,38.5172,131.6929,0,0.043691,-0.040376,0.000000,0.003490,-0.014064,-0.001768,0,0,1,0,0,0,0
1764839446107000,24.864000,47.39889680,8.54696350,535.281982,125.9347,38.5172,131.6929,0,0.043691,-0.040376,0.000000,0.003524,-0.014074,-0.001815,0,0,0,0,1,0,0
1764839446171000,24.928000,47.39889680,8.54696350,535.281982,125.9347,38.5172,131.6929,0,0.043691,-0.040376,0.000000,0.003586,-0.014074,-0.001906,0,0,0,0,1,0,0
1764839446187000,24.944000,47.39887870,8.54694450,535.512024,124.5046,36.5046,129.7455,0,0.043691,-0.040376,0.000000,0.003586,-0.014074,-0.001906,0,0,1,0,0,0,0
1764839446243000,25.000000,47.39887870,8.54694450,535.512024,124.5046,36.5046,129.7455,0,0.043691,-0.040376,0.000000,0.003587,-0.014074,-0.001907,0,0,0,0,1,0,0
1764839446283000,25.040000,47.39886260,8.54692530,535.726013,123.0595,34.7143,127.8618,0,0.043691,-0.040376,0.000000,0.003587,-0.014074,-0.001907,0,0,1,0,0,0,0
1764839446307000,25.064000,47.39886260,8.54692530,535.726013,123.0595,34.7143,127.8618,0,0.043691,-0.040376,0.000000,0.003588,-0.014074,-0.001909,0,0,0,0,1,0,0
1764839446379000,25.136000,47.39886260,8.54692530,535.726013,123.0595,34.7143,127.8618,0,0.043691,-0.040376,0.000000,0.003591,-0.014073,-0.001913,0,0,0,0,1,0,0
1764839446387000,25.144000,47.39884600,8.54690250,535.919983,121.3434,32.8685,125.7158,0,0.043691,-0.040376,0.000000,0.003591,-0.014073,-0.001913,0,0,1,0,0,0,0
1764839446435000,25.192000,47.39884600,8.54690250,535.919983,121.3434,32.8685,125.7158,0,0.043691,-0.040376,0.000000,0.003603,-0.014070,-0.001932,0,0,0,0,1,0,0
1764839446443000,25.200000,47.39884600,8.54690250,535.919983,121.3434,32.8685,125.7158,0,0.043691,-0.040376,0.000000,0.003603,-0.014070,-0.001932,0,0,0,0,1,0,0
1764839446455000,25.212000,47.39884600,8.54690250,535.919983,121.3434,32.8685,125.7158,0,0.016480,-0.009034,0.000000,0.003603,-0.014070,-0.001932,0,0,0,1,0,0,0
1764839446483000,25.240000,47.39883120,8.54688030,536.088013,119.6725,31.2228,123.6781,0,0.016480,-0.009034,0.000000,0.003603,-0.014070,-0.001932,0,0,1,0,0,0,0
1764839446491000,25.248000,47.39883120,8.54688030,536.088013,119.6725,31.2228,123.6781,0,0.016480,-0.009034,0.000000,0.003615,-0.014066,-0.001951,0,0,0,0,1,0,0
1764839446515000,25.272000,47.39883120,8.54688030,536.088013,119.6725,31.2228,123.6781,0,0.016480,-0.009034,0.000000,0.003615,-0.014066,-0.001951,0,0,0,0,1,0,0
1764839446539000,25.296000,47.39883120,8.54688030,536.088013,119.6725,31.2228,123.6781,0,0.016480,-0.009034,0.000000,0.003633,-0.014060,-0.001980,0,0,0,0,1,1,0
1764839446579000,25.336000,47.39883120,8.54688030,536.088013,119.6725,31.2228,123.6781,0,0.016480,-0.009034,0.000000,0.003633,-0.014060,-0.001980,0,0,0,0,1,0,0
1764839446587000,25.344000,47.39881570,8.54685400,536.218018,117.6929,29.4993,121.3333,0,0.016480,-0.009034,0.000000,0.003633,-0.014060,-0.001980,0,0,1,0,0,0,0
1764839446595000,25.352000,47.39881570,8.54685400,536.218018,117.6929,29.4993,121.3333,0,0.016480,-0.009034,0.000000,0.003658,-0.014052,-0.002019,0,0,0,0,1,0,0
1764839446611000,25.368000,47.39881570,8.54685400,536.218018,117.6929,29.4993,121.3333,0,0.016480,-0.009034,0.000000,0.003658,-0.014052,-0.002019,0,0,0,0,0,0,1
1764839446643000,25.400000,47.39881570,8.54685400,536.218018,117.6929,29.4993,121.3333,0,0.016480,-0.009034,0.000000,0.003693,-0.014041,-0.002074,0,0,0,0,1,0,0
1764839446651000,25.408000,47.39881570,8.54685400,536.218018,117.6929,29.4993,121.3333,0,0.016480,-0.009034,0.000000,0.003693,-0.014041,-0.002074,0,0,0,0,1,0,0
1764839446683000,25.440000,47.39880200,8.54682860,536.301025,115.7811,27.9759,119.1128,0,0.016480,-0.009034,0.000000,0.003693,-0.014041,-0.002074,0,0,1,0,0,0,0
1764839446715000,25.472000,47.39880200,8.54682860,536.301025,115.7811,27.9759,119.1128,0,0.016480,-0.009034,0.000000,0.003691,-0.014040,-0.002072,0,0,0,0,1,0,0
1764839446787000,25.544000,47.39878790,8.54679940,536.367004,113.5833,26.4081,116.6126,0,0.016480,-0.009034,0.000000,0.003689,-0.014039,-0.002070,0,0,1,0,1,0,0
1764839446851000,25.608000,47.39878790,8.54679940,536.367004,113.5833,26.4081,116.6126,0,0.016480,-0.009034,0.000000,0.003683,-0.014037,-0.002062,0,0,0,0,1,0,0
1764839446883000,25.640000,47.39877550,8.54677110,536.388977,111.4533,25.0293,114.2289,0,0.016480,-0.009034,0.000000,0.003683,-0.014037,-0.002062,0,0,1,0,0,0,0
1764839446907000,25.664000,47.39877550,8.54677110,536.388977,111.4533,25.0293,114.2289,0,0.016480,-0.009034,0.000000,0.003679,-0.014036,-0.002056,0,0,0,0,1,0,0
1764839446923000,25.680000,47.39877550,8.54677110,536.388977,111.4533,25.0293,114.2289,0,0.016480,-0.009034,0.000000,0.003679,-0.014036,-0.002056,0,0,0,0,1,0,0
1764839446955000,25.712000,47.39877550,8.54677110,536.388977,111.4533,25.0293,114.2289,0,0.016480,-0.009034,0.000000,0.003674,-0.014034,-0.002049,0,0,0,0,1,0,0
1764839446987000,25.744000,47.39876260,8.54673960,536.388000,109.0824,23.5948,111.6048,0,0.016480,-0.009034,0.000000,0.003674,-0.014034,-0.002049,0,0,1,0,1,0,0
1764839447011000,25.768000,47.39876260,8.54673960,536.388000,109.0824,23.5948,111.6048,0,0.016480,-0.009034,0.000000,0.003668,-0.014032,-0.002041,0,0,0,0,1,0,0
1764839447043000,25.800000,47.39876260,8.54673960,536.388000,109.0824,23.5948,111.6048,0,0.016480,-0.009034,0.000000,0.003668,-0.014032,-0.002041,0,0,0,0,0,1,0
1764839447059000,25.816000,47.39876260,8.54673960,536.388000,109.0824,23.5948,111.6048,0,0.016480,-0.009034,0.000000,0.003661,-0.014030,-0.002031,0,0,0,0,1,0,0
1764839447083000,25.840000,47.39875110,8.54670940,536.330994,106.8093,22.3161,109.1155,0,0.016480,-0.009034,0.000000,0.003661,-0.014030,-0.002031,0,0,1,0,0,0,0
1764839447115000,25.872000,47.39875110,8.54670940,536.330994,106.8093,22.3161,109.1155,0,0.016480,-0.009034,0.000000,0.003653,-0.014028,-0.002019,0,0,0,0,1,0,0
1764839447123000,25.880000,47.39875110,8.54670940,536.330994,106.8093,22.3161,109.1155,0,0.016480,-0.009034,0.000000,0.003653,-0.014028,-0.002019,0,0,0,0,1,0,0
1764839447151000,25.908000,47.39875110,8.54670940,536.330994,106.8093,22.3161,109.1155,0,0.016480,-0.009034,0.000000,0.003653,-0.014028,-0.002019,0,0,0,0,0,0,1
1764839447163000,25.920000,47.39875110,8.54670940,536.330994,106.8093,22.3161,109.1155,0,0.016480,-0.009034,0.000000,0.003644,-0.014025,-0.002006,0,0,0,0,1,0,0
1764839447187000,25.944000,47.39873950,8.54667520,536.242004,104.2351,21.0262,106.3345,0,0.016480,-0.009034,0.000000,0.003644,-0.014025,-0.002006,0,0,1,0,0,0,0
1764839447219000,25.976000,47.39873950,8.54667520,536.242004,104.2351,21.0262,106.3345,0,0.016480,-0.009034,0.000000,0.003636,-0.014023,-0.001995,0,0,0,0,1,0,0
1764839447267000,26.024000,47.39873950,8.54667520,536.242004,104.2351,21.0262,106.3345,0,0.016480,-0.009034,0.000000,0.003629,-0.014020,-0.001985,0,0,0,0,1,0,0
1764839447283000,26.040000,47.39872940,8.54664280,536.138977,101.7965,19.9032,103.7238,0,0.016480,-0.009034,0.000000,0.003629,-0.014020,-0.001985,0,0,1,0,0,0,0
1764839447323000,26.080000,47.39872940,8.54664280,536.138977,101.7965,19.9032,103.7238,0,0.016480,-0.009034,0.000000,0.003624,-0.014017,-0.001978,0,0,0,0,1,0,0
1764839447371000,26.128000,47.39872940,8.54664280,536.138977,101.7965,19.9032,103.7238,0,0.016480,-0.009034,0.000000,0.003622,-0.014013,-0.001975,0,0,0,0,1,0,0
1764839447387000,26.144000,47.39871890,8.54660750,536.010986,99.1396,18.7356,100.8942,0,0.016480,-0.009034,0.000000,0.003622,-0.014013,-0.001975,0,0,1,0,0,0,0
1764839447483000,26.240000,47.39870940,8.54657510,535.900024,96.7009,17.6793,98.3036,0,0.016480,-0.009034,0.000000,0.003622,-0.014013,-0.001975,0,0,1,0,0,0,0
1764839447507000,26.264000,47.39870940,8.54657510,535.900024,96.7009,17.6793,98.3036,0,0.012225,0.013162,0.000000,0.003622,-0.014013,-0.001975,0,0,0,1,0,0,0
1764839447547000,26.304000,47.39870940,8.54657510,535.900024,96.7009,17.6793,98.3036,0,0.012225,0.013162,0.000000,0.003622,-0.014013,-0.001975,0,0,0,0,0,1,0
1764839447587000,26.344000,47.39869930,8.54654060,535.867004,94.1042,16.5562,95.5493,0,0.012225,0.013162,0.000000,0.003622,-0.014013,-0.001975,0,0,1,0,0,0,0
1764839447683000,26.440000,47.39869000,8.54650940,535.877014,91.7558,15.5221,93.0594,0,0.012225,0.013162,0.000000,0.003622,-0.014013,-0.001975,0,0,1,0,0,0,0
1764839447691000,26.448000,47.39869000,8.54650940,535.877014,91.7558,15.5221,93.0594,0,0.012225,0.013162,0.000000,0.003622,-0.014013,-0.001975,0,0,0,0,0,0,1
1764839447739000,26.496000,47.39869000,8.54650940,535.877014,91.7558,15.5221,93.0594,0,0.012225,0.013162,0.000000,0.003809,-0.013990,-0.002248,0,0,0,0,1,0,0
1764839447787000,26.544000,47.39867990,8.54647630,535.973022,89.2645,14.3990,90.4183,0,0.012225,0.013162,0.000000,0.003809,-0.013990,-0.002248,0,0,1,0,0,0,0
1764839447843000,26.600000,47.39867990,8.54647630,535.973022,89.2645,14.3990,90.4183,0,0.012225,0.013162,0.000000,0.003805,-0.013988,-0.002243,0,0,0,0,1,0,0
1764839447883000,26.640000,47.39867060,8.54644620,536.119019,86.9989,13.3649,88.0194,0,0.012225,0.013162,0.000000,0.003805,-0.013988,-0.002243,0,0,1,0,0,0,0
1764839447947000,26.704000,47.39867060,8.54644620,536.119019,86.9989,13.3649,88.0194,0,0.012225,0.013162,0.000000,0.003808,-0.013988,-0.002247,0,0,0,0,1,0,0
1764839447987000,26.744000,47.39866030,8.54641410,536.354980,84.5829,12.2196,85.4609,0,0.012225,0.013162,0.000000,0.003808,-0.013988,-0.002247,0,0,1,0,0,0,0
1764839448051000,26.808000,47.39866030,8.54641410,536.354980,84.5829,12.2196,85.4609,0,0.012225,0.013162,0.000000,0.003821,-0.013992,-0.002267,0,0,0,0,1,1,0
1764839448083000,26.840000,47.39865060,8.54638480,536.668030,82.3775,11.1410,83.1274,0,0.012225,0.013162,0.000000,0.003821,-0.013992,-0.002267,0,0,1,0,0,0,0
1764839448099000,26.856000,47.39865060,8.54638480,536.668030,82.3775,11.1410,83.1274,0,0.012225,0.013162,0.000000,0.003835,-0.013995,-0.002288,0,0,0,0,1,0,0
1764839448155000,26.912000,47.39865060,8.54638480,536.668030,82.3775,11.1410,83.1274,0,0.012225,0.013162,0.000000,0.003853,-0.014000,-0.002316,0,0,0,0,1,0,0
1764839448187000,26.944000,47.39864020,8.54635360,537.065979,80.0292,9.9846,80.6496,0,0.012225,0.013162,0.000000,0.003853,-0.014000,-0.002316,0,0,1,0,0,0,0
1764839448203000,26.960000,47.39864020,8.54635360,537.065979,80.0292,9.9846,80.6496,0,0.012225,0.013162,0.000000,0.003879,-0.014008,-0.002357,0,0,0,0,1,0,0
1764839448231000,26.988000,47.39864020,8.54635360,537.065979,80.0292,9.9846,80.6496,0,0.012225,0.013162,0.000000,0.003879,-0.014008,-0.002357,0,0,0,0,0,0,1
1764839448259000,27.016000,47.39864020,8.54635360,537.065979,80.0292,9.9846,80.6496,0,0.012225,0.013162,0.000000,0.003912,-0.014019,-0.002408,0,0,0,0,1,0,0
1764839448283000,27.040000,47.39863040,8.54632530,537.487000,77.8991,8.8949,78.4053,0,0.012225,0.013162,0.000000,0.003912,-0.014019,-0.002408,0,0,1,0,0,0,0
1764839448307000,27.064000,47.39863040,8.54632530,537.487000,77.8991,8.8949,78.4053,0,0.012225,0.013162,0.000000,0.003955,-0.014032,-0.002477,0,0,0,0,1,0,0
1764839448363000,27.120000,47.39863040,8.54632530,537.487000,77.8991,8.8949,78.4053,0,0.012225,0.013162,0.000000,0.004009,-0.014051,-0.002562,0,0,0,0,1,0,0
1764839448387000,27.144000,47.39861960,8.54629510,538.012024,75.6261,7.6940,76.0164,0,0.012225,0.013162,0.000000,0.004009,-0.014051,-0.002562,0,0,1,0,0,0,0
1764839448411000,27.168000,47.39861960,8.54629510,538.012024,75.6261,7.6940,76.0164,0,0.012225,0.013162,0.000000,0.004077,-0.014073,-0.002668,0,0,0,0,1,0,0
1764839448467000,27.224000,47.39861960,8.54629510,538.012024,75.6261,7.6940,76.0164,0,0.012225,0.013162,0.000000,0.004157,-0.014102,-0.002795,0,0,0,0,1,0,0
1764839448483000,27.240000,47.39860970,8.54626810,538.583984,73.5938,6.5931,73.8886,0,0.012225,0.013162,0.000000,0.004157,-0.014102,-0.002795,0,0,1,0,0,0,0
1764839448515000,27.272000,47.39860970,8.54626810,538.583984,73.5938,6.5931,73.8886,0,0.012225,0.013162,0.000000,0.004253,-0.014137,-0.002948,0,0,0,0,1,0,0
1764839448555000,27.312000,47.39860970,8.54626810,538.583984,73.5938,6.5931,73.8886,0,0.029762,0.033121,0.000000,0.004253,-0.014137,-0.002948,0,0,0,1,0,1,0
1764839448571000,27.328000,47.39860970,8.54626810,538.583984,73.5938,6.5931,73.8886,0,0.029762,0.033121,0.000000,0.004366,-0.014178,-0.003127,0,0,0,0,1,0,0
1764839448587000,27.344000,47.39859880,8.54623990,539.260010,71.4713,5.3811,71.6736,0,0.029762,0.033121,0.000000,0.004366,-0.014178,-0.003127,0,0,1,0,0,0,0
1764839448619000,27.376000,47.39859880,8.54623990,539.260010,71.4713,5.3811,71.6736,0,0.029762,0.033121,0.000000,0.004385,-0.014183,-0.003157,0,0,0,0,1,0,0
1764839448675000,27.432000,47.39859880,8.54623990,539.260010,71.4713,5.3811,71.6736,0,0.029762,0.033121,0.000000,0.004408,-0.014189,-0.003194,0,0,0,0,1,0,0
1764839448683000,27.440000,47.39858860,8.54621520,539.942993,69.6122,4.2469,69.7416,0,0.029762,0.033121,0.000000,0.004408,-0.014189,-0.003194,0,0,1,0,0,0,0
1764839448723000,27.480000,47.39858860,8.54621520,539.942993,69.6122,4.2469,69.7416,0,0.029762,0.033121,0.000000,0.004433,-0.014194,-0.003232,0,0,0,0,1,0,0
1764839448771000,27.528000,47.39858860,8.54621520,539.942993,69.6122,4.2469,69.7416,0,0.029762,0.033121,0.000000,0.004433,-0.014194,-0.003232,0,0,0,0,0,0,1
1764839448779000,27.536000,47.39858860,8.54621520,539.942993,69.6122,4.2469,69.7416,0,0.029762,0.033121,0.000000,0.004465,-0.014202,-0.003283,0,0,0,0,1,0,0
1764839448787000,27.544000,47.39857740,8.54618970,540.718018,67.6929,3.0015,67.7594,0,0.029762,0.033121,0.000000,0.004465,-0.014202,-0.003283,0,0,1,0,0,0,0
1764839448827000,27.584000,47.39857740,8.54618970,540.718018,67.6929,3.0015,67.7594,0,0.029762,0.033121,0.000000,0.004500,-0.014210,-0.003337,0,0,0,0,1,0,0
1764839448883000,27.640000,47.39856690,8.54616730,541.448975,66.0069,1.8340,66.0324,0,0.029762,0.033121,0.000000,0.004541,-0.014218,-0.003401,0,0,1,0,1,0,0
1764839448931000,27.688000,47.39856690,8.54616730,541.448975,66.0069,1.8340,66.0324,0,0.029762,0.033121,0.000000,0.004587,-0.014228,-0.003472,0,0,0,0,1,0,0
1764839448987000,27.744000,47.39855560,8.54614420,542.276001,64.2682,0.5775,64.2708,0,0.029762,0.033121,0.000000,0.004640,-0.014238,-0.003554,0,0,1,0,1,0,0
1764839449035000,27.792000,47.39855560,8.54614420,542.276001,64.2682,0.5775,64.2708,0,0.029762,0.033121,0.000000,0.004698,-0.014250,-0.003643,0,0,0,0,1,0,0
1764839449059000,27.816000,47.39855560,8.54614420,542.276001,64.2682,0.5775,64.2708,0,0.029762,0.033121,0.000000,0.004698,-0.014250,-0.003643,0,0,0,0,0,1,0
1764839449083000,27.840000,47.39854490,8.54612430,543.043030,62.7704,-0.6123,62.7734,0,0.029762,0.033121,0.000000,0.004698,-0.014250,-0.003643,0,0,1,0,0,0,0
1764839449091000,27.848000,47.39854490,8.54612430,543.043030,62.7704,-0.6123,62.7734,0,0.029762,0.033121,0.000000,0.004751,-0.014259,-0.003725,0,0,0,0,1,0,0
1764839449099000,27.856000,47.39854490,8.54612430,543.043030,62.7704,-0.6123,62.7734,0,0.029762,0.033121,0.000000,0.004751,-0.014259,-0.003725,0,0,0,0,1,0,0
1764839449139000,27.896000,47.39854490,8.54612430,543.043030,62.7704,-0.6123,62.7734,0,0.029762,0.033121,0.000000,0.004801,-0.014265,-0.003801,0,0,0,0,1,0,0
1764839449163000,27.920000,47.39854490,8.54612430,543.043030,62.7704,-0.6123,62.7734,0,0.029762,0.033121,0.000000,0.004801,-0.014265,-0.003801,0,0,0,0,1,0,0
1764839449187000,27.944000,47.39853380,8.54610340,543.802002,61.1973,-1.8466,61.2252,0,0.029762,0.033121,0.000000,0.004801,-0.014265,-0.003801,0,0,1,0,0,0,0
1764839449195000,27.952000,47.39853380,8.54610340,543.802002,61.1973,-1.8466,61.2252,0,0.029762,0.033121,0.000000,0.004850,-0.014269,-0.003874,0,0,0,0,1,0,0
1764839449235000,27.992000,47.39853380,8.54610340,543.802002,61.1973,-1.8466,61.2252,0,0.029762,0.033121,0.000000,0.004853,-0.014269,-0.003878,0,0,0,0,1,0,0
1764839449243000,28.000000,47.39853380,8.54610340,543.802002,61.1973,-1.8466,61.2252,0,0.029762,0.033121,0.000000,0.004897,-0.014272,-0.003943,0,0,0,0,1,0,0
1764839449283000,28.040000,47.39852350,8.54608440,544.421997,59.7673,-2.9919,59.8421,0,0.029762,0.033121,0.000000,0.004897,-0.014272,-0.003943,0,0,1,0,0,0,0
1764839449299000,28.056000,47.39852350,8.54608440,544.421997,59.7673,-2.9919,59.8421,0,0.029762,0.033121,0.000000,0.004942,-0.014274,-0.004009,0,0,0,0,1,0,0
1764839449311000,28.068000,47.39852350,8.54608440,544.421997,59.7673,-2.9919,59.8421,0,0.029762,0.033121,0.000000,0.004942,-0.014274,-0.004009,0,0,0,0,0,0,1
1764839449387000,28.144000,47.39851260,8.54606460,545.033997,58.2770,-4.2039,58.4284,0,0.029762,0.033121,0.000000,0.004942,-0.014274,-0.004009,0,0,1,0,0,0,0
