timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838919499000,30.692000,47.39856620,8.54602840,549.208984,55.5523,1.7562,55.5800,0,0.060000,-0.026738,0.000000,0.006717,-0.014688,-0.006762,0,0,1,0,0,0,0
1764838919503000,30.696000,47.39856620,8.54602840,549.208984,55.5523,1.7562,55.5800,0,0.060000,-0.026738,0.000000,0.006755,-0.014696,-0.006808,0,0,0,0,1,0,0
1764838919543000,30.736000,47.39856620,8.54602840,549.208984,55.5523,1.7562,55.5800,0,0.060000,-0.026738,0.000000,0.006755,-0.014696,-0.006807,0,0,0,0,1,0,0
1764838919603000,30.796000,47.39855620,8.54602710,549.203979,55.4544,0.6442,55.4582,0,0.060000,-0.026738,0.000000,0.006755,-0.014696,-0.006807,0,0,1,0,0,0,0
1764838919615000,30.808000,47.39855620,8.54602710,549.203979,55.4544,0.6442,55.4582,0,0.060000,-0.026738,0.000000,0.006776,-0.014697,-0.006834,0,0,0,0,1,0,0
1764838919679000,30.872000,47.39855620,8.54602710,549.203979,55.4544,0.6442,55.4582,0,0.060000,-0.026738,0.000000,0.006790,-0.014695,-0.006855,0,0,0,0,1,0,0
1764838919699000,30.892000,47.39854670,8.54602560,549.169983,55.3415,-0.4121,55.3431,0,0.060000,-0.026738,0.000000,0.006790,-0.014695,-0.006855,0,0,1,0,0,0,0
1764838919751000,30.944000,47.39854670,8.54602560,549.169983,55.3415,-0.4121,55.3431,0,0.060000,-0.026738,0.000000,0.006806,-0.014694,-0.006876,0,0,0,0,1,0,0
1764838919779000,30.972000,47.39854670,8.54602560,549.169983,55.3415,-0.4121,55.3431,0,0.060000,-0.026738,0.000000,0.006806,-0.014694,-0.006876,0,0,0,0,0,0,1
1764838919803000,30.996000,47.39853640,8.54602410,549.114990,55.2286,-1.5574,55.2506,0,0.060000,-0.026738,0.000000,0.006806,-0.014694,-0.006876,0,0,1,0,0,0,0
1764838919815000,31.008000,47.39853640,8.54602410,549.114990,55.2286,-1.5574,55.2506,0,0.060000,-0.026738,0.000000,0.006806,-0.014694,-0.006876,0,0,0,0,0,1,0
1764838919899000,31.092000,47.39852700,8.54602210,549.023010,55.0781,-2.6027,55.1396,0,0.060000,-0.026738,0.000000,0.006806,-0.014694,-0.006876,0,0,1,0,0,0,0
1764838919951000,31.144000,47.39852700,8.54602210,549.023010,55.0781,-2.6027,55.1396,0,0.060000,-0.026738,0.000000,0.006877,-0.014719,-0.006965,0,0,0,0,1,0,0
1764838920003000,31.196000,47.39851660,8.54601930,548.890015,54.8674,-3.7591,54.9960,0,0.060000,-0.026738,0.000000,0.006877,-0.014719,-0.006965,0,0,1,0,0,0,0
1764838920023000,31.216000,47.39851660,8.54601930,548.890015,54.8674,-3.7591,54.9960,0,0.060000,-0.026738,0.000000,0.006923,-0.014756,-0.007015,0,0,0,0,1,0,0
1764838920079000,31.272000,47.39851660,8.54601930,548.890015,54.8674,-3.7591,54.9960,0,0.060000,-0.026738,0.000000,0.006954,-0.014784,-0.007048,0,0,0,0,1,0,0
1764838920087000,31.280000,47.39851660,8.54601930,548.890015,54.8674,-3.7591,54.9960,0,0.060000,-0.026738,0.000000,0.006954,-0.014784,-0.007048,0,0,0,0,1,0,0
1764838920099000,31.292000,47.39850700,8.54601600,548.732971,54.6190,-4.8266,54.8318,0,0.060000,-0.026738,0.000000,0.006954,-0.014784,-0.007048,0,0,1,0,0,0,0
1764838920127000,31.320000,47.39850700,8.54601600,548.732971,54.6190,-4.8266,54.8318,0,0.060000,-0.026738,0.000000,0.006994,-0.014819,-0.007090,0,0,0,0,1,0,0
1764838920159000,31.352000,47.39850700,8.54601600,548.732971,54.6190,-4.8266,54.8318,0,0.060000,-0.026738,0.000000,0.006994,-0.014819,-0.007090,0,0,0,0,1,0,0
1764838920183000,31.376000,47.39850700,8.54601600,548.732971,54.6190,-4.8266,54.8318,0,0.060000,-0.026738,0.000000,0.007044,-0.014866,-0.007143,0,0,0,0,1,0,0
1764838920203000,31.396000,47.39849640,8.54601180,548.549011,54.3029,-6.0052,54.6339,0,0.060000,-0.026738,0.000000,0.007044,-0.014866,-0.007143,0,0,1,0,0,0,0
1764838920231000,31.424000,47.39849640,8.54601180,548.549011,54.3029,-6.0052,54.6339,0,0.060000,-0.026738,0.000000,0.007105,-0.014924,-0.007208,0,0,0,0,1,0,0
1764838920287000,31.480000,47.39849640,8.54601180,548.549011,54.3029,-6.0052,54.6339,0,0.060000,-0.026738,0.000000,0.007180,-0.014996,-0.007288,0,0,0,0,1,0,0
1764838920291000,31.484000,47.39849640,8.54601180,548.549011,54.3029,-6.0052,54.6339,0,0.036019,0.027980,0.000000,0.007180,-0.014996,-0.007288,0,0,0,1,0,0,0
1764838920299000,31.492000,47.39848680,8.54600720,548.364990,53.9566,-7.0727,54.4182,0,0.036019,0.027980,0.000000,0.007180,-0.014996,-0.007288,0,0,1,0,0,0,0
1764838920319000,31.512000,47.39848680,8.54600720,548.364990,53.9566,-7.0727,54.4182,0,0.036019,0.027980,0.000000,0.007180,-0.014996,-0.007288,0,0,0,0,0,1,1
1764838920335000,31.528000,47.39848680,8.54600720,548.364990,53.9566,-7.0727,54.4182,0,0.036019,0.027980,0.000000,0.007269,-0.015081,-0.007381,0,0,0,0,1,0,0
1764838920403000,31.596000,47.39847650,8.54600110,548.146973,53.4975,-8.2180,54.1251,0,0.036019,0.027980,0.000000,0.007269,-0.015081,-0.007381,0,0,1,0,0,0,0
1764838920431000,31.624000,47.39847650,8.54600110,548.146973,53.4975,-8.2180,54.1251,0,0.036019,0.027980,0.000000,0.007271,-0.015081,-0.007383,0,0,0,0,1,0,0
1764838920495000,31.688000,47.39847650,8.54600110,548.146973,53.4975,-8.2180,54.1251,0,0.036019,0.027980,0.000000,0.007277,-0.015085,-0.007390,0,0,0,0,1,0,0
1764838920499000,31.692000,47.39846740,8.54599490,547.955017,53.0308,-9.2299,53.8281,0,0.036019,0.027980,0.000000,0.007277,-0.015085,-0.007390,0,0,1,0,0,0,0
1764838920567000,31.760000,47.39846740,8.54599490,547.955017,53.0308,-9.2299,53.8281,0,0.036019,0.027980,0.000000,0.007281,-0.015089,-0.007394,0,0,0,0,1,0,0
1764838920603000,31.796000,47.39845770,8.54598760,547.757019,52.4814,-10.3085,53.4843,0,0.036019,0.027980,0.000000,0.007281,-0.015089,-0.007394,0,0,1,0,0,0,0
1764838920631000,31.824000,47.39845770,8.54598760,547.757019,52.4814,-10.3085,53.4843,0,0.036019,0.027980,0.000000,0.007287,-0.015094,-0.007400,0,0,0,0,1,0,0
1764838920647000,31.840000,47.39845770,8.54598760,547.757019,52.4814,-10.3085,53.4843,0,0.036019,0.027980,0.000000,0.007294,-0.015101,-0.007408,0,0,0,0,1,0,0
1764838920699000,31.892000,47.39844920,8.54598020,547.552002,51.9244,-11.2536,53.1300,0,0.036019,0.027980,0.000000,0.007294,-0.015101,-0.007408,0,0,1,0,0,0,0
1764838920703000,31.896000,47.39844920,8.54598020,547.552002,51.9244,-11.2536,53.1300,0,0.036019,0.027980,0.000000,0.007305,-0.015110,-0.007418,0,0,0,0,1,0,0
1764838920751000,31.944000,47.39844920,8.54598020,547.552002,51.9244,-11.2536,53.1300,0,0.036019,0.027980,0.000000,0.007318,-0.015122,-0.007432,0,0,0,0,1,0,0
1764838920767000,31.960000,47.39844920,8.54598020,547.552002,51.9244,-11.2536,53.1300,0,0.036019,0.027980,0.000000,0.007318,-0.015122,-0.007432,0,0,0,0,1,0,0
1764838920803000,31.996000,47.39844020,8.54597120,547.348999,51.2470,-12.2544,52.6919,0,0.036019,0.027980,0.000000,0.007318,-0.015122,-0.007432,0,0,1,0,0,0,0
1764838920807000,32.000000,47.39844020,8.54597120,547.348999,51.2470,-12.2544,52.6919,0,0.036019,0.027980,0.000000,0.007336,-0.015137,-0.007451,0,0,0,0,1,0,0
1764838920823000,32.016000,47.39844020,8.54597120,547.348999,51.2470,-12.2544,52.6919,0,0.036019,0.027980,0.000000,0.007336,-0.015137,-0.007451,0,0,0,0,0,1,0
1764838920839000,32.032000,47.39844020,8.54597120,547.348999,51.2470,-12.2544,52.6919,0,0.036019,0.027980,0.000000,0.007336,-0.015137,-0.007451,0,0,0,0,1,0,0
1764838920855000,32.048000,47.39844020,8.54597120,547.348999,51.2470,-12.2544,52.6919,0,0.036019,0.027980,0.000000,0.007359,-0.015157,-0.007474,0,0,0,0,1,0,0
1764838920859000,32.052000,47.39844020,8.54597120,547.348999,51.2470,-12.2544,52.6919,0,0.036019,0.027980,0.000000,0.007359,-0.015157,-0.007474,0,0,0,0,0,0,1
1764838920899000,32.092000,47.39843240,8.54596240,547.182983,50.5847,-13.1217,52.2589,0,0.036019,0.027980,0.000000,0.007359,-0.015157,-0.007474,0,0,1,0,0,0,0
1764838920903000,32.096000,47.39843240,8.54596240,547.182983,50.5847,-13.1217,52.2589,0,0.036019,0.027980,0.000000,0.007359,-0.015156,-0.007474,0,0,0,0,1,0,0
1764838920911000,32.104000,47.39843240,8.54596240,547.182983,50.5847,-13.1217,52.2589,0,0.036019,0.027980,0.000000,0.007388,-0.015180,-0.007504,0,0,0,0,1,0,0
1764838920959000,32.152000,47.39843240,8.54596240,547.182983,50.5847,-13.1217,52.2589,0,0.036019,0.027980,0.000000,0.007424,-0.015210,-0.007541,0,0,0,0,1,0,0
1764838920975000,32.168000,47.39843240,8.54596240,547.182983,50.5847,-13.1217,52.2589,0,0.036019,0.027980,0.000000,0.007424,-0.015210,-0.007540,0,0,0,0,1,0,0
1764838921003000,32.196000,47.39842420,8.54595240,547.033997,49.8320,-14.0335,51.7704,0,0.036019,0.027980,0.000000,0.007424,-0.015210,-0.007540,0,0,1,0,0,0,0
1764838921015000,32.208000,47.39842420,8.54595240,547.033997,49.8320,-14.0335,51.7704,0,0.036019,0.027980,0.000000,0.007469,-0.015245,-0.007586,0,0,0,0,1,0,0
1764838921039000,32.232000,47.39842420,8.54595240,547.033997,49.8320,-14.0335,51.7704,0,0.036019,0.027980,0.000000,0.007469,-0.015245,-0.007586,0,0,0,0,1,0,0
1764838921063000,32.256000,47.39842420,8.54595240,547.033997,49.8320,-14.0335,51.7704,0,0.036019,0.027980,0.000000,0.007522,-0.015288,-0.007640,0,0,0,0,1,0,0
1764838921099000,32.292000,47.39841690,8.54594310,546.895020,49.1320,-14.8452,51.3258,0,0.036019,0.027980,0.000000,0.007522,-0.015288,-0.007640,0,0,1,0,0,0,0
1764838921111000,32.304000,47.39841690,8.54594310,546.895020,49.1320,-14.8452,51.3258,0,0.036019,0.027980,0.000000,0.007522,-0.015287,-0.007639,0,0,0,0,1,0,0
1764838921119000,32.312000,47.39841690,8.54594310,546.895020,49.1320,-14.8452,51.3258,0,0.036019,0.027980,0.000000,0.007585,-0.015336,-0.007703,0,0,0,0,1,0,0
1764838921167000,32.360000,47.39841690,8.54594310,546.895020,49.1320,-14.8452,51.3258,0,0.036019,0.027980,0.000000,0.007658,-0.015394,-0.007776,0,0,0,0,1,0,0
1764838921175000,32.368000,47.39841690,8.54594310,546.895020,49.1320,-14.8452,51.3258,0,0.036019,0.027980,0.000000,0.007658,-0.015394,-0.007776,0,0,0,0,1,0,0
1764838921203000,32.396000,47.39840940,8.54593240,546.786011,48.3266,-15.6792,50.8066,0,0.036019,0.027980,0.000000,0.007658,-0.015394,-0.007776,0,0,1,0,0,0,0
1764838921223000,32.416000,47.39840940,8.54593240,546.786011,48.3266,-15.6792,50.8066,0,0.036019,0.027980,0.000000,0.007743,-0.015461,-0.007859,0,0,0,0,1,0,0
1764838921247000,32.440000,47.39840940,8.54593240,546.786011,48.3266,-15.6792,50.8066,0,0.036019,0.027980,0.000000,0.007743,-0.015461,-0.007859,0,0,0,0,1,0,0
1764838921271000,32.464000,47.39840940,8.54593240,546.786011,48.3266,-15.6792,50.8066,0,0.036019,0.027980,0.000000,0.007837,-0.015537,-0.007951,0,0,0,0,1,0,0
1764838921299000,32.492000,47.39840250,8.54592200,546.689026,47.5439,-16.4465,50.3082,0,0.036019,0.027980,0.000000,0.007837,-0.015537,-0.007951,0,0,1,0,0,0,0
1764838921311000,32.504000,47.39840250,8.54592200,546.689026,47.5439,-16.4465,50.3082,0,0.036019,0.027980,0.000000,0.007837,-0.015537,-0.007951,0,0,0,0,1,0,0
1764838921327000,32.520000,47.39840250,8.54592200,546.689026,47.5439,-16.4465,50.3082,0,0.036019,0.027980,0.000000,0.007837,-0.015537,-0.007951,0,0,0,0,0,1,0
1764838921339000,32.532000,47.39840250,8.54592200,546.689026,47.5439,-16.4465,50.3082,0,0.013661,0.057411,0.000000,0.007837,-0.015537,-0.007951,0,0,0,1,0,0,0
1764838921399000,32.592000,47.39840250,8.54592200,546.689026,47.5439,-16.4465,50.3082,0,0.013661,0.057411,0.000000,0.007837,-0.015537,-0.007951,0,0,0,0,0,0,1
1764838921403000,32.596000,47.39839580,8.54591100,546.627014,46.7159,-17.1915,49.7788,0,0.013661,0.057411,0.000000,0.007837,-0.015537,-0.007951,0,0,1,0,0,0,0
1764838921479000,32.672000,47.39839580,8.54591100,546.627014,46.7159,-17.1915,49.7788,0,0.013661,0.057411,0.000000,0.007829,-0.015532,-0.007943,0,0,0,0,1,0,0
1764838921499000,32.692000,47.39838970,8.54590040,546.593018,45.9181,-17.8697,49.2728,0,0.013661,0.057411,0.000000,0.007829,-0.015532,-0.007943,0,0,1,0,0,0,0
1764838921535000,32.728000,47.39838970,8.54590040,546.593018,45.9181,-17.8697,49.2728,0,0.013661,0.057411,0.000000,0.007823,-0.015540,-0.007932,0,0,0,0,1,0,0
1764838921583000,32.776000,47.39838970,8.54590040,546.593018,45.9181,-17.8697,49.2728,0,0.013661,0.057411,0.000000,0.007814,-0.015551,-0.007917,0,0,0,0,1,0,0
1764838921603000,32.796000,47.39838340,8.54588900,546.570007,45.0600,-18.5703,48.7367,0,0.013661,0.057411,0.000000,0.007814,-0.015551,-0.007917,0,0,1,0,0,0,0
1764838921699000,32.892000,47.39837700,8.54587890,546.543030,44.2998,-19.2819,48.3143,0,0.013661,0.057411,0.000000,0.007814,-0.015551,-0.007917,0,0,1,0,0,0,0
1764838921803000,32.996000,47.39836970,8.54586810,546.530029,43.4870,-20.0936,47.9049,0,0.013661,0.057411,0.000000,0.007814,-0.015551,-0.007917,0,0,1,0,0,0,0
1764838921831000,33.024000,47.39836970,8.54586810,546.530029,43.4870,-20.0936,47.9049,0,0.013661,0.057411,0.000000,0.007814,-0.015551,-0.007917,0,0,0,0,0,1,0
1764838921895000,33.088000,47.39836970,8.54586810,546.530029,43.4870,-20.0936,47.9049,0,0.013661,0.057411,0.000000,0.007865,-0.015802,-0.007871,0,0,0,0,1,0,0
1764838921899000,33.092000,47.39836230,8.54585820,546.505005,42.7418,-20.9165,47.5854,0,0.013661,0.057411,0.000000,0.007865,-0.015802,-0.007871,0,0,1,0,0,0,0
1764838921939000,33.132000,47.39836230,8.54585820,546.505005,42.7418,-20.9165,47.5854,0,0.013661,0.057411,0.000000,0.007865,-0.015802,-0.007871,0,0,0,0,0,0,1
1764838921951000,33.144000,47.39836230,8.54585820,546.505005,42.7418,-20.9165,47.5854,0,0.013661,0.057411,0.000000,0.007935,-0.015889,-0.007914,0,0,0,0,1,0,0
1764838921999000,33.192000,47.39836230,8.54585820,546.505005,42.7418,-20.9165,47.5854,0,0.013661,0.057411,0.000000,0.008030,-0.015995,-0.007978,0,0,0,0,1,0,0
1764838922003000,33.196000,47.39835390,8.54584750,546.458984,41.9364,-21.8505,47.2876,0,0.013661,0.057411,0.000000,0.008030,-0.015995,-0.007978,0,0,1,0,0,0,0
1764838922099000,33.292000,47.39834560,8.54583770,546.416016,41.1988,-22.7734,47.0742,0,0.013661,0.057411,0.000000,0.008030,-0.015995,-0.007978,0,0,1,0,0,0,0
1764838922203000,33.396000,47.39833590,8.54582790,546.372009,40.4612,-23.8520,46.9685,0,0.013661,0.057411,0.000000,0.008030,-0.015995,-0.007978,0,0,1,0,0,0,0
1764838922207000,33.400000,47.39833590,8.54582790,546.372009,40.4612,-23.8520,46.9685,0,0.013661,0.057411,0.000000,0.008035,-0.016000,-0.007982,0,0,0,0,1,0,0
1764838922299000,33.492000,47.39832620,8.54581910,546.317017,39.7989,-24.9306,46.9627,0,0.013661,0.057411,0.000000,0.008035,-0.016000,-0.007982,0,0,1,0,0,0,0
1764838922311000,33.504000,47.39832620,8.54581910,546.317017,39.7989,-24.9306,46.9627,0,0.013661,0.057411,0.000000,0.008047,-0.016013,-0.007990,0,0,0,0,1,0,0
1764838922335000,33.528000,47.39832620,8.54581910,546.317017,39.7989,-24.9306,46.9627,0,0.013661,0.057411,0.000000,0.008047,-0.016013,-0.007990,0,0,0,0,0,1,0
1764838922367000,33.560000,47.39832620,8.54581910,546.317017,39.7989,-24.9306,46.9627,0,0.013661,0.057411,0.000000,0.008058,-0.016025,-0.007998,0,0,0,0,1,0,0
1764838922383000,33.576000,47.39832620,8.54581910,546.317017,39.7989,-24.9306,46.9627,0,0.025509,0.060000,0.000000,0.008058,-0.016025,-0.007998,0,0,0,1,0,0,0
1764838922403000,33.596000,47.39831550,8.54581000,546.275024,39.1139,-26.1204,47.0338,0,0.025509,0.060000,0.000000,0.008058,-0.016025,-0.007998,0,0,1,0,0,0,0
1764838922415000,33.608000,47.39831550,8.54581000,546.275024,39.1139,-26.1204,47.0338,0,0.025509,0.060000,0.000000,0.008074,-0.016041,-0.008010,0,0,0,0,1,0,0
1764838922471000,33.664000,47.39831550,8.54581000,546.275024,39.1139,-26.1204,47.0338,0,0.025509,0.060000,0.000000,0.008095,-0.016062,-0.008025,0,0,0,0,1,0,0
1764838922479000,33.672000,47.39831550,8.54581000,546.275024,39.1139,-26.1204,47.0338,0,0.025509,0.060000,0.000000,0.008095,-0.016062,-0.008025,0,0,0,0,0,0,1
1764838922499000,33.692000,47.39830500,8.54580190,546.244995,38.5043,-27.2880,47.1934,0,0.025509,0.060000,0.000000,0.008095,-0.016062,-0.008025,0,0,1,0,0,0,0
1764838922519000,33.712000,47.39830500,8.54580190,546.244995,38.5043,-27.2880,47.1934,0,0.025509,0.060000,0.000000,0.008123,-0.016091,-0.008044,0,0,0,0,1,0,0
1764838922575000,33.768000,47.39830500,8.54580190,546.244995,38.5043,-27.2880,47.1934,0,0.025509,0.060000,0.000000,0.008158,-0.016127,-0.008069,0,0,0,0,1,0,0
1764838922603000,33.796000,47.39829330,8.54579360,546.218994,37.8795,-28.5889,47.4573,0,0.025509,0.060000,0.000000,0.008158,-0.016127,-0.008069,0,0,1,0,0,0,0
1764838922623000,33.816000,47.39829330,8.54579360,546.218994,37.8795,-28.5889,47.4573,0,0.025509,0.060000,0.000000,0.008202,-0.016173,-0.008101,0,0,0,0,1,0,0
1764838922679000,33.872000,47.39829330,8.54579360,546.218994,37.8795,-28.5889,47.4573,0,0.025509,0.060000,0.000000,0.008257,-0.016229,-0.008140,0,0,0,0,1,0,0
1764838922699000,33.892000,47.39828200,8.54578630,546.195007,37.3301,-29.8454,47.7943,0,0.025509,0.060000,0.000000,0.008257,-0.016229,-0.008140,0,0,1,0,0,0,0
1764838922727000,33.920000,47.39828200,8.54578630,546.195007,37.3301,-29.8454,47.7943,0,0.025509,0.060000,0.000000,0.008323,-0.016295,-0.008188,0,0,0,0,1,0,0
1764838922803000,33.996000,47.39826950,8.54577900,546.171021,36.7806,-31.2354,48.2542,0,0.025509,0.060000,0.000000,0.008323,-0.016295,-0.008188,0,0,1,0,0,0,0
1764838922839000,34.032000,47.39826950,8.54577900,546.171021,36.7806,-31.2354,48.2542,0,0.025509,0.060000,0.000000,0.008323,-0.016295,-0.008188,0,0,0,0,0,1,0
1764838922899000,34.092000,47.39825770,8.54577280,546.177002,36.3140,-32.5475,48.7653,0,0.025509,0.060000,0.000000,0.008323,-0.016295,-0.008188,0,0,1,0,0,0,0
1764838922935000,34.128000,47.39825770,8.54577280,546.177002,36.3140,-32.5475,48.7653,0,0.025509,0.060000,0.000000,0.008331,-0.016298,-0.008196,0,0,0,0,1,0,0
1764838923003000,34.196000,47.39824450,8.54576660,546.205017,35.8473,-34.0152,49.4174,0,0.025509,0.060000,0.000000,0.008331,-0.016298,-0.008196,0,0,1,0,0,0,0
1764838923019000,34.212000,47.39824450,8.54576660,546.205017,35.8473,-34.0152,49.4174,0,0.025509,0.060000,0.000000,0.008331,-0.016298,-0.008196,0,0,0,0,0,0,1
1764838923079000,34.272000,47.39824450,8.54576660,546.205017,35.8473,-34.0152,49.4174,0,0.025509,0.060000,0.000000,0.008338,-0.016300,-0.008202,0,0,0,0,1,0,0
1764838923099000,34.292000,47.39823210,8.54576140,546.219971,35.4559,-35.3941,50.0986,0,0.025509,0.060000,0.000000,0.008338,-0.016300,-0.008202,0,0,1,0,0,0,0
1764838923151000,34.344000,47.39823210,8.54576140,546.219971,35.4559,-35.3941,50.0986,0,0.025509,0.060000,0.000000,0.008348,-0.016299,-0.008214,0,0,0,0,1,0,0
1764838923203000,34.396000,47.39821870,8.54575610,546.271973,35.0570,-36.8841,50.8865,0,0.025509,0.060000,0.000000,0.008348,-0.016299,-0.008214,0,0,1,0,0,0,0
1764838923215000,34.408000,47.39821870,8.54575610,546.271973,35.0570,-36.8841,50.8865,0,0.025509,0.060000,0.000000,0.008357,-0.016295,-0.008226,0,0,0,0,1,0,0
1764838923247000,34.440000,47.39821870,8.54575610,546.271973,35.0570,-36.8841,50.8865,0,0.025509,0.060000,0.000000,0.008368,-0.016288,-0.008243,0,0,0,0,1,0,0
1764838923287000,34.480000,47.39821870,8.54575610,546.271973,35.0570,-36.8841,50.8865,0,0.025509,0.060000,0.000000,0.008368,-0.016288,-0.008243,0,0,0,0,1,0,0
1764838923299000,34.492000,47.39820660,8.54575160,546.333984,34.7183,-38.2295,51.6417,0,0.025509,0.060000,0.000000,0.008368,-0.016288,-0.008243,0,0,1,0,0,0,0
1764838923343000,34.536000,47.39820660,8.54575160,546.333984,34.7183,-38.2295,51.6417,0,0.025509,0.060000,0.000000,0.008368,-0.016288,-0.008243,0,0,0,0,0,1,0
1764838923351000,34.544000,47.39820660,8.54575160,546.333984,34.7183,-38.2295,51.6417,0,0.025509,0.060000,0.000000,0.008407,-0.016268,-0.008301,0,0,0,0,1,0,0
1764838923403000,34.596000,47.39819370,8.54574620,546.403015,34.3119,-39.6640,52.4456,0,0.025509,0.060000,0.000000,0.008407,-0.016268,-0.008301,0,0,1,0,0,0,0
1764838923423000,34.616000,47.39819370,8.54574620,546.403015,34.3119,-39.6640,52.4456,0,0.025509,0.060000,0.000000,0.008438,-0.016264,-0.008338,0,0,0,0,1,0,0
1764838923435000,34.628000,47.39819370,8.54574620,546.403015,34.3119,-39.6640,52.4456,0,0.053637,0.038632,0.000000,0.008438,-0.016264,-0.008338,0,0,0,1,0,0,0
1764838923487000,34.680000,47.39819370,8.54574620,546.403015,34.3119,-39.6640,52.4456,0,0.053637,0.038632,0.000000,0.008476,-0.016266,-0.008382,0,0,0,0,1,0,0
1764838923499000,34.692000,47.39818250,8.54574070,546.445984,33.8979,-40.9093,53.1286,0,0.053637,0.038632,0.000000,0.008476,-0.016266,-0.008382,0,0,1,0,0,0,0
1764838923559000,34.752000,47.39818250,8.54574070,546.445984,33.8979,-40.9093,53.1286,0,0.053637,0.038632,0.000000,0.008591,-0.016282,-0.008506,0,0,0,0,1,0,1
1764838923603000,34.796000,47.39817090,8.54573390,546.489990,33.3861,-42.1992,53.8090,0,0.053637,0.038632,0.000000,0.008591,-0.016282,-0.008506,0,0,1,0,0,0,0
1764838923615000,34.808000,47.39817090,8.54573390,546.489990,33.3861,-42.1992,53.8090,0,0.053637,0.038632,0.000000,0.008673,-0.016297,-0.008591,0,0,0,0,1,0,0
1764838923623000,34.816000,47.39817090,8.54573390,546.489990,33.3861,-42.1992,53.8090,0,0.053637,0.038632,0.000000,0.008673,-0.016297,-0.008591,0,0,0,0,1,0,0
1764838923663000,34.856000,47.39817090,8.54573390,546.489990,33.3861,-42.1992,53.8090,0,0.053637,0.038632,0.000000,0.008769,-0.016314,-0.008691,0,0,0,0,1,0,0
1764838923695000,34.888000,47.39817090,8.54573390,546.489990,33.3861,-42.1992,53.8090,0,0.053637,0.038632,0.000000,0.008769,-0.016314,-0.008691,0,0,0,0,1,0,0
1764838923699000,34.892000,47.39816080,8.54572740,546.507996,32.8968,-43.3223,54.3970,0,0.053637,0.038632,0.000000,0.008769,-0.016314,-0.008691,0,0,1,0,0,0,0
1764838923719000,34.912000,47.39816080,8.54572740,546.507996,32.8968,-43.3223,54.3970,0,0.053637,0.038632,0.000000,0.008885,-0.016338,-0.008809,0,0,0,0,1,0,0
1764838923759000,34.952000,47.39816080,8.54572740,546.507996,32.8968,-43.3223,54.3970,0,0.053637,0.038632,0.000000,0.008885,-0.016338,-0.008809,0,0,0,0,1,0,0
1764838923803000,34.996000,47.39815050,8.54571980,546.489990,32.3248,-44.4676,54.9751,0,0.053637,0.038632,0.000000,0.008885,-0.016338,-0.008809,0,0,1,0,0,0,0
1764838923831000,35.024000,47.39815050,8.54571980,546.489990,32.3248,-44.4676,54.9751,0,0.053637,0.038632,0.000000,0.008890,-0.016339,-0.008814,0,0,0,0,1,0,0
1764838923847000,35.040000,47.39815050,8.54571980,546.489990,32.3248,-44.4676,54.9751,0,0.053637,0.038632,0.000000,0.008890,-0.016339,-0.008814,0,0,0,0,0,1,0
1764838923895000,35.088000,47.39815050,8.54571980,546.489990,32.3248,-44.4676,54.9751,0,0.053637,0.038632,0.000000,0.008894,-0.016340,-0.008818,0,0,0,0,1,0,0
1764838923899000,35.092000,47.39814150,8.54571240,546.494019,31.7678,-45.4683,55.4669,0,0.053637,0.038632,0.000000,0.008894,-0.016340,-0.008818,0,0,1,0,0,0,0
1764838923975000,35.168000,47.39814150,8.54571240,546.494019,31.7678,-45.4683,55.4669,0,0.053637,0.038632,0.000000,0.008907,-0.016343,-0.008831,0,0,0,0,1,0,0
1764838924003000,35.196000,47.39813220,8.54570380,546.489990,31.1205,-46.5024,55.9551,0,0.053637,0.038632,0.000000,0.008907,-0.016343,-0.008831,0,0,1,0,0,0,0
1764838924079000,35.272000,47.39813220,8.54570380,546.489990,31.1205,-46.5024,55.9551,0,0.053637,0.038632,0.000000,0.008929,-0.016348,-0.008854,0,0,0,0,1,0,0
1764838924099000,35.292000,47.39812400,8.54569550,546.487976,30.4958,-47.4142,56.3748,0,0.053637,0.038632,0.000000,0.008929,-0.016348,-0.008854,0,0,1,0,0,0,1
1764838924135000,35.328000,47.39812400,8.54569550,546.487976,30.4958,-47.4142,56.3748,0,0.053637,0.038632,0.000000,0.008946,-0.016351,-0.008872,0,0,0,0,1,0,0
1764838924183000,35.376000,47.39812400,8.54569550,546.487976,30.4958,-47.4142,56.3748,0,0.053637,0.038632,0.000000,0.008968,-0.016356,-0.008893,0,0,0,0,1,0,0
1764838924203000,35.396000,47.39811580,8.54568610,546.458008,29.7883,-48.3260,56.7693,0,0.053637,0.038632,0.000000,0.008968,-0.016356,-0.008893,0,0,1,0,0,0,0
1764838924239000,35.432000,47.39811580,8.54568610,546.458008,29.7883,-48.3260,56.7693,0,0.053637,0.038632,0.000000,0.008995,-0.016361,-0.008921,0,0,0,0,1,0,0
1764838924287000,35.480000,47.39811580,8.54568610,546.458008,29.7883,-48.3260,56.7693,0,0.053637,0.038632,0.000000,0.009028,-0.016368,-0.008954,0,0,0,0,1,0,0
