timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836219765000,35.408000,47.39761540,8.54402560,547.031006,-95.1929,-103.9680,140.9652,0,-0.021991,0.060000,0.000000,0.005367,-0.015474,-0.001885,0,0,0,0,1,0,0
1764836219793000,35.436000,47.39761930,8.54400890,546.869019,-96.4499,-103.5343,141.4995,0,-0.021991,0.060000,0.000000,0.005367,-0.015474,-0.001885,0,0,1,0,0,0,0
1764836219821000,35.464000,47.39761930,8.54400890,546.869019,-96.4499,-103.5343,141.4995,0,-0.021991,0.060000,0.000000,0.005367,-0.015484,-0.001882,0,0,0,0,1,0,0
1764836219869000,35.512000,47.39761930,8.54400890,546.869019,-96.4499,-103.5343,141.4995,0,-0.021991,0.060000,0.000000,0.005367,-0.015492,-0.001880,0,0,0,0,1,0,0
1764836219897000,35.540000,47.39762330,8.54399070,546.659973,-97.8198,-103.0895,142.1138,0,-0.021991,0.060000,0.000000,0.005367,-0.015492,-0.001880,0,0,1,0,0,0,0
1764836219925000,35.568000,47.39762330,8.54399070,546.659973,-97.8198,-103.0895,142.1138,0,-0.021991,0.060000,0.000000,0.005367,-0.015500,-0.001878,0,0,0,0,1,0,0
1764836219973000,35.616000,47.39762330,8.54399070,546.659973,-97.8198,-103.0895,142.1138,0,-0.021991,0.060000,0.000000,0.005366,-0.015508,-0.001875,0,0,0,0,1,0,0
1764836219993000,35.636000,47.39762720,8.54397420,546.482971,-99.0617,-102.6559,142.6591,0,-0.021991,0.060000,0.000000,0.005366,-0.015508,-0.001875,0,0,1,0,0,0,0
1764836220029000,35.672000,47.39762720,8.54397420,546.482971,-99.0617,-102.6559,142.6591,0,-0.021991,0.060000,0.000000,0.005366,-0.015515,-0.001873,0,0,0,0,1,0,0
1764836220049000,35.692000,47.39762720,8.54397420,546.482971,-99.0617,-102.6559,142.6591,0,-0.021991,0.060000,0.000000,0.005366,-0.015515,-0.001873,0,0,0,0,0,1,0
1764836220097000,35.740000,47.39763180,8.54395610,546.286987,-100.4240,-102.1444,143.2433,0,-0.021991,0.060000,0.000000,0.005366,-0.015515,-0.001873,0,0,1,0,0,0,0
1764836220125000,35.768000,47.39763180,8.54395610,546.286987,-100.4240,-102.1444,143.2433,0,-0.021991,0.060000,0.000000,0.005366,-0.015522,-0.001871,0,0,0,0,1,0,0
1764836220181000,35.824000,47.39763180,8.54395610,546.286987,-100.4240,-102.1444,143.2433,0,-0.021991,0.060000,0.000000,0.005364,-0.015535,-0.001867,0,0,0,0,1,0,0
1764836220193000,35.836000,47.39763580,8.54393890,546.098022,-101.7186,-101.6996,143.8390,0,-0.021991,0.060000,0.000000,0.005364,-0.015535,-0.001867,0,0,1,0,0,0,0
1764836220261000,35.904000,47.39763580,8.54393890,546.098022,-101.7186,-101.6996,143.8390,0,-0.021991,0.060000,0.000000,0.005364,-0.015540,-0.001864,0,0,0,0,1,0,0
1764836220297000,35.940000,47.39764010,8.54392050,545.898010,-103.1035,-101.2215,144.4864,0,-0.021991,0.060000,0.000000,0.005364,-0.015540,-0.001864,0,0,1,0,0,0,0
1764836220301000,35.944000,47.39764010,8.54392050,545.898010,-103.1035,-101.2215,144.4864,0,-0.021991,0.060000,0.000000,0.005364,-0.015540,-0.001864,0,0,0,0,0,0,1
1764836220341000,35.984000,47.39764010,8.54392050,545.898010,-103.1035,-101.2215,144.4864,0,-0.021991,0.060000,0.000000,0.005362,-0.015551,-0.001860,0,0,0,0,1,0,0
1764836220393000,36.036000,47.39764430,8.54390340,545.710022,-104.3906,-100.7544,145.0829,0,-0.021991,0.060000,0.000000,0.005362,-0.015551,-0.001860,0,0,1,0,0,0,0
1764836220445000,36.088000,47.39764430,8.54390340,545.710022,-104.3906,-100.7544,145.0829,0,-0.021991,0.060000,0.000000,0.005360,-0.015560,-0.001856,0,0,0,0,1,0,0
1764836220461000,36.104000,47.39764430,8.54390340,545.710022,-104.3906,-100.7544,145.0829,0,-0.021991,0.060000,0.000000,0.005360,-0.015559,-0.001855,0,0,0,0,1,0,0
1764836220497000,36.140000,47.39764910,8.54388490,545.508972,-105.7830,-100.2207,145.7204,0,-0.021991,0.060000,0.000000,0.005360,-0.015559,-0.001855,0,0,1,0,0,0,0
1764836220533000,36.176000,47.39764910,8.54388490,545.508972,-105.7830,-100.2207,145.7204,0,-0.021991,0.060000,0.000000,0.005359,-0.015563,-0.001852,0,0,0,0,1,0,0
1764836220553000,36.196000,47.39764910,8.54388490,545.508972,-105.7830,-100.2207,145.7204,0,-0.021991,0.060000,0.000000,0.005359,-0.015563,-0.001852,0,0,0,0,0,1,0
1764836220593000,36.236000,47.39765360,8.54386750,545.333984,-107.0927,-99.7203,146.3324,0,-0.021991,0.060000,0.000000,0.005359,-0.015563,-0.001852,0,0,1,0,0,0,0
1764836220597000,36.240000,47.39765360,8.54386750,545.333984,-107.0927,-99.7203,146.3324,0,-0.021991,0.060000,0.000000,0.005356,-0.015570,-0.001848,0,0,0,0,1,0,0
1764836220625000,36.268000,47.39765360,8.54386750,545.333984,-107.0927,-99.7203,146.3324,0,-0.021991,0.060000,0.000000,0.005356,-0.015570,-0.001848,0,0,0,0,0,1,1
1764836220633000,36.276000,47.39765360,8.54386750,545.333984,-107.0927,-99.7203,146.3324,0,-0.018053,0.060000,0.000000,0.005356,-0.015570,-0.001848,0,0,0,1,0,0,0
1764836220637000,36.280000,47.39765360,8.54386750,545.333984,-107.0927,-99.7203,146.3324,0,-0.018053,0.060000,0.000000,0.005356,-0.015570,-0.001848,1,0,0,0,0,1,0
1764836220669000,36.312000,47.39765360,8.54386750,545.333984,-107.0927,-99.7203,146.3324,0,-0.018053,0.060000,0.000000,0.005355,-0.015572,-0.001845,1,0,0,0,1,0,0
1764836220697000,36.340000,47.39765830,8.54384890,545.127014,-108.4927,-99.1977,147.0070,0,-0.018053,0.060000,0.000000,0.005355,-0.015572,-0.001845,1,0,1,0,0,0,0
1764836220733000,36.376000,47.39765830,8.54384890,545.127014,-108.4927,-99.1977,147.0070,0,-0.018053,0.060000,0.000000,0.005353,-0.015574,-0.001841,1,0,0,0,1,0,0
1764836220793000,36.436000,47.39766300,8.54383150,544.945007,-109.8023,-98.6751,147.6263,0,-0.018053,0.060000,0.000000,0.005353,-0.015574,-0.001841,1,0,1,0,0,0,0
1764836220805000,36.448000,47.39766300,8.54383150,544.945007,-109.8023,-98.6751,147.6263,0,-0.018053,0.060000,0.000000,0.005350,-0.015579,-0.001837,1,0,0,0,1,0,0
1764836220869000,36.512000,47.39766300,8.54383150,544.945007,-109.8023,-98.6751,147.6263,0,-0.018053,0.060000,0.000000,0.005349,-0.015581,-0.001834,1,0,0,0,1,0,0
1764836220897000,36.540000,47.39766820,8.54381280,544.742004,-111.2098,-98.0969,148.2931,0,-0.018053,0.060000,0.000000,0.005349,-0.015581,-0.001834,1,0,1,0,0,0,0
1764836220941000,36.584000,47.39766820,8.54381280,544.742004,-111.2098,-98.0969,148.2931,0,-0.018053,0.060000,0.000000,0.005347,-0.015582,-0.001831,1,0,0,0,1,0,0
1764836220993000,36.636000,47.39767310,8.54379620,544.575989,-112.4593,-97.5520,148.8748,0,-0.018053,0.060000,0.000000,0.005347,-0.015582,-0.001831,1,0,1,0,0,0,0
1764836221005000,36.648000,47.39767310,8.54379620,544.575989,-112.4593,-97.5520,148.8748,0,-0.018053,0.060000,0.000000,0.005346,-0.015583,-0.001828,1,0,0,0,1,0,0
1764836221077000,36.720000,47.39767310,8.54379620,544.575989,-112.4593,-97.5520,148.8748,0,-0.018053,0.060000,0.000000,0.005344,-0.015586,-0.001824,1,0,0,0,1,0,0
1764836221097000,36.740000,47.39767840,8.54377850,544.401001,-113.7915,-96.9627,149.5008,0,-0.018053,0.060000,0.000000,0.005344,-0.015586,-0.001824,1,0,1,0,0,0,0
1764836221141000,36.784000,47.39767840,8.54377850,544.401001,-113.7915,-96.9627,149.5008,0,-0.018053,0.060000,0.000000,0.005343,-0.015586,-0.001822,1,0,0,0,1,1,0
1764836221177000,36.820000,47.39767840,8.54377850,544.401001,-113.7915,-96.9627,149.5008,0,-0.018053,0.060000,0.000000,0.005343,-0.015586,-0.001822,1,0,0,0,0,0,1
1764836221193000,36.836000,47.39768340,8.54376270,544.216980,-114.9807,-96.4067,150.0501,0,-0.018053,0.060000,0.000000,0.005343,-0.015586,-0.001822,1,0,1,0,0,0,0
1764836221277000,36.920000,47.39768340,8.54376270,544.216980,-114.9807,-96.4067,150.0501,0,-0.018053,0.060000,0.000000,0.005341,-0.015586,-0.001816,1,0,0,0,1,0,0
1764836221297000,36.940000,47.39768880,8.54374590,544.056030,-116.2452,-95.8063,150.6387,0,-0.018053,0.060000,0.000000,0.005341,-0.015586,-0.001816,1,0,1,0,0,0,0
1764836221349000,36.992000,47.39768880,8.54374590,544.056030,-116.2452,-95.8063,150.6387,0,-0.018053,0.060000,0.000000,0.005341,-0.015585,-0.001814,1,0,0,0,1,0,0
1764836221393000,37.036000,47.39769410,8.54373070,543.903015,-117.3893,-95.2169,151.1513,0,-0.018053,0.060000,0.000000,0.005341,-0.015585,-0.001814,1,0,1,0,0,0,0
1764836221413000,37.056000,47.39769410,8.54373070,543.903015,-117.3893,-95.2169,151.1513,0,-0.018053,0.060000,0.000000,0.005340,-0.015584,-0.001811,1,0,0,0,1,0,0
1764836221485000,37.128000,47.39769410,8.54373070,543.903015,-117.3893,-95.2169,151.1513,0,-0.018053,0.060000,0.000000,0.005338,-0.015583,-0.001808,1,0,0,0,1,0,0
1764836221497000,37.140000,47.39770000,8.54371470,543.723999,-118.5935,-94.5609,151.6787,0,-0.018053,0.060000,0.000000,0.005338,-0.015583,-0.001808,1,0,1,0,0,0,0
1764836221549000,37.192000,47.39770000,8.54371470,543.723999,-118.5935,-94.5609,151.6787,0,-0.018053,0.060000,0.000000,0.005337,-0.015581,-0.001805,1,0,0,0,1,0,0
1764836221593000,37.236000,47.39770530,8.54370020,543.581970,-119.6849,-93.9716,152.1689,0,-0.018053,0.060000,0.000000,0.005337,-0.015581,-0.001805,1,0,1,0,0,0,0
1764836221621000,37.264000,47.39770530,8.54370020,543.581970,-119.6849,-93.9716,152.1689,0,-0.018053,0.060000,0.000000,0.005337,-0.015579,-0.001802,1,0,0,0,1,0,0
1764836221645000,37.288000,47.39770530,8.54370020,543.581970,-119.6849,-93.9716,152.1689,0,-0.018053,0.060000,0.000000,0.005337,-0.015579,-0.001802,1,0,0,0,0,1,0
1764836221685000,37.328000,47.39770530,8.54370020,543.581970,-119.6849,-93.9716,152.1689,0,-0.018053,0.060000,0.000000,0.005336,-0.015577,-0.001800,1,0,0,0,1,0,0
1764836221697000,37.340000,47.39771120,8.54368500,543.416992,-120.8290,-93.3155,152.6685,0,-0.018053,0.060000,0.000000,0.005336,-0.015577,-0.001800,1,0,1,0,0,0,0
1764836221717000,37.360000,47.39771120,8.54368500,543.416992,-120.8290,-93.3155,152.6685,0,-0.018053,0.060000,0.000000,0.005336,-0.015577,-0.001800,1,0,0,0,0,0,1
1764836221729000,37.372000,47.39771120,8.54368500,543.416992,-120.8290,-93.3155,152.6685,0,-0.020280,0.060000,0.000000,0.005336,-0.015577,-0.001800,1,0,0,1,0,0,0
1764836221757000,37.400000,47.39771120,8.54368500,543.416992,-120.8290,-93.3155,152.6685,0,-0.020280,0.060000,0.000000,0.005335,-0.015575,-0.001797,1,0,0,0,1,0,0
1764836221793000,37.436000,47.39771710,8.54367130,543.257996,-121.8601,-92.6595,153.0879,0,-0.020280,0.060000,0.000000,0.005335,-0.015575,-0.001797,1,0,1,0,0,0,0
1764836221821000,37.464000,47.39771710,8.54367130,543.257996,-121.8601,-92.6595,153.0879,0,-0.020280,0.060000,0.000000,0.005334,-0.015572,-0.001794,1,0,0,0,1,0,0
1764836221893000,37.536000,47.39771710,8.54367130,543.257996,-121.8601,-92.6595,153.0879,0,-0.020280,0.060000,0.000000,0.005334,-0.015569,-0.001791,1,0,0,0,1,0,0
1764836221897000,37.540000,47.39772350,8.54365670,543.083984,-122.9590,-91.9478,153.5368,0,-0.020280,0.060000,0.000000,0.005334,-0.015569,-0.001791,1,0,1,0,0,0,0
1764836221957000,37.600000,47.39772350,8.54365670,543.083984,-122.9590,-91.9478,153.5368,0,-0.020280,0.060000,0.000000,0.005333,-0.015565,-0.001788,1,0,0,0,1,0,0
1764836221993000,37.636000,47.39772930,8.54364380,542.932983,-123.9300,-91.3029,153.9321,0,-0.020280,0.060000,0.000000,0.005333,-0.015565,-0.001788,1,0,1,0,0,0,0
1764836222029000,37.672000,47.39772930,8.54364380,542.932983,-123.9300,-91.3029,153.9321,0,-0.020280,0.060000,0.000000,0.005333,-0.015561,-0.001785,1,0,0,0,1,0,0
1764836222093000,37.736000,47.39772930,8.54364380,542.932983,-123.9300,-91.3029,153.9321,0,-0.020280,0.060000,0.000000,0.005332,-0.015557,-0.001781,1,0,0,0,1,0,0
1764836222097000,37.740000,47.39773570,8.54363020,542.786011,-124.9536,-90.5912,154.3386,0,-0.020280,0.060000,0.000000,0.005332,-0.015557,-0.001781,1,0,1,0,0,0,0
1764836222149000,37.792000,47.39773570,8.54363020,542.786011,-124.9536,-90.5912,154.3386,0,-0.020280,0.060000,0.000000,0.005332,-0.015557,-0.001781,1,0,0,0,0,1,0
1764836222165000,37.808000,47.39773570,8.54363020,542.786011,-124.9536,-90.5912,154.3386,0,-0.020280,0.060000,0.000000,0.005331,-0.015554,-0.001777,1,0,0,0,1,0,0
1764836222193000,37.836000,47.39774210,8.54361830,542.627014,-125.8493,-89.8796,154.6500,0,-0.020280,0.060000,0.000000,0.005331,-0.015554,-0.001777,1,0,1,0,0,0,0
1764836222229000,37.872000,47.39774210,8.54361830,542.627014,-125.8493,-89.8796,154.6500,0,-0.020280,0.060000,0.000000,0.005329,-0.015549,-0.001772,1,0,0,0,1,0,0
1764836222257000,37.900000,47.39774210,8.54361830,542.627014,-125.8493,-89.8796,154.6500,0,-0.020280,0.060000,0.000000,0.005329,-0.015549,-0.001772,1,0,0,0,0,0,1
1764836222297000,37.940000,47.39774880,8.54360530,542.468994,-126.8278,-89.1346,155.0177,0,-0.020280,0.060000,0.000000,0.005329,-0.015549,-0.001772,1,0,1,0,0,0,0
1764836222301000,37.944000,47.39774880,8.54360530,542.468994,-126.8278,-89.1346,155.0177,0,-0.020280,0.060000,0.000000,0.005327,-0.015545,-0.001767,1,0,0,0,1,0,0
1764836222365000,38.008000,47.39774880,8.54360530,542.468994,-126.8278,-89.1346,155.0177,0,-0.020280,0.060000,0.000000,0.005325,-0.015540,-0.001760,1,0,0,0,1,0,0
1764836222393000,38.036000,47.39775510,8.54359400,542.299988,-127.6783,-88.4340,155.3144,0,-0.020280,0.060000,0.000000,0.005325,-0.015540,-0.001760,1,0,1,0,0,0,0
1764836222437000,38.080000,47.39775510,8.54359400,542.299988,-127.6783,-88.4340,155.3144,0,-0.020280,0.060000,0.000000,0.005322,-0.015535,-0.001754,1,0,0,0,1,0,0
1764836222497000,38.140000,47.39776230,8.54358190,542.142029,-128.5890,-87.6334,155.6117,0,-0.020280,0.060000,0.000000,0.005322,-0.015535,-0.001754,1,0,1,0,0,0,0
1764836222501000,38.144000,47.39776230,8.54358190,542.142029,-128.5890,-87.6334,155.6117,0,-0.020280,0.060000,0.000000,0.005319,-0.015529,-0.001747,1,0,0,0,1,0,0
1764836222573000,38.216000,47.39776230,8.54358190,542.142029,-128.5890,-87.6334,155.6117,0,-0.020280,0.060000,0.000000,0.005315,-0.015523,-0.001737,1,0,0,0,1,0,0
1764836222593000,38.236000,47.39776900,8.54357120,541.973022,-129.3944,-86.8884,155.8613,0,-0.020280,0.060000,0.000000,0.005315,-0.015523,-0.001737,1,0,1,0,0,0,0
1764836222637000,38.280000,47.39776900,8.54357120,541.973022,-129.3944,-86.8884,155.8613,0,-0.020280,0.060000,0.000000,0.005310,-0.015518,-0.001729,1,0,0,0,1,0,0
1764836222653000,38.296000,47.39776900,8.54357120,541.973022,-129.3944,-86.8884,155.8613,0,-0.020280,0.060000,0.000000,0.005310,-0.015518,-0.001729,1,0,0,0,0,1,0
1764836222697000,38.340000,47.39777650,8.54355990,541.809998,-130.2449,-86.0545,156.1069,0,-0.020280,0.060000,0.000000,0.005310,-0.015518,-0.001729,1,0,1,0,0,0,0
1764836222709000,38.352000,47.39777650,8.54355990,541.809998,-130.2449,-86.0545,156.1069,0,-0.020280,0.060000,0.000000,0.005306,-0.015512,-0.001720,1,0,0,0,1,0,0
1764836222773000,38.416000,47.39777650,8.54355990,541.809998,-130.2449,-86.0545,156.1069,0,-0.020280,0.060000,0.000000,0.005301,-0.015503,-0.001711,1,0,0,0,1,0,0
1764836222793000,38.436000,47.39778350,8.54355000,541.684998,-130.9900,-85.2761,156.3031,0,-0.020280,0.060000,0.000000,0.005301,-0.015503,-0.001711,1,0,1,0,0,0,0
1764836222797000,38.440000,47.39778350,8.54355000,541.684998,-130.9900,-85.2761,156.3031,0,-0.020280,0.060000,0.000000,0.005301,-0.015503,-0.001711,1,0,0,0,0,0,1
1764836222829000,38.472000,47.39778350,8.54355000,541.684998,-130.9900,-85.2761,156.3031,0,-0.024827,0.060000,0.000000,0.005301,-0.015503,-0.001711,1,0,0,1,0,0,0
1764836222837000,38.480000,47.39778350,8.54355000,541.684998,-130.9900,-85.2761,156.3031,0,-0.024827,0.060000,0.000000,0.005298,-0.015485,-0.001701,1,0,0,0,1,0,0
1764836222845000,38.488000,47.39778350,8.54355000,541.684998,-130.9900,-85.2761,156.3031,0,-0.024827,0.060000,0.000000,0.005295,-0.015481,-0.001697,1,0,0,0,1,0,0
1764836222885000,38.528000,47.39778350,8.54355000,541.684998,-130.9900,-85.2761,156.3031,0,-0.024827,0.060000,0.000000,0.005293,-0.015464,-0.001689,1,0,0,0,1,0,0
1764836222897000,38.540000,47.39779130,8.54353950,541.568970,-131.7804,-84.4088,156.4965,0,-0.024827,0.060000,0.000000,0.005293,-0.015464,-0.001689,1,0,1,0,0,0,0
1764836222909000,38.552000,47.39779130,8.54353950,541.568970,-131.7804,-84.4088,156.4965,0,-0.024827,0.060000,0.000000,0.005289,-0.015458,-0.001682,1,0,0,0,1,0,0
1764836222941000,38.584000,47.39779130,8.54353950,541.568970,-131.7804,-84.4088,156.4965,0,-0.024827,0.060000,0.000000,0.005286,-0.015432,-0.001672,1,0,0,0,1,0,0
1764836222981000,38.624000,47.39779130,8.54353950,541.568970,-131.7804,-84.4088,156.4965,0,-0.024827,0.060000,0.000000,0.005282,-0.015424,-0.001664,1,0,0,0,1,0,0
1764836222989000,38.632000,47.39779130,8.54353950,541.568970,-131.7804,-84.4088,156.4965,0,-0.024827,0.060000,0.000000,0.005278,-0.015390,-0.001651,1,0,0,0,1,0,0
1764836222993000,38.636000,47.39779870,8.54353090,541.453003,-132.4277,-83.5859,156.6012,0,-0.024827,0.060000,0.000000,0.005278,-0.015390,-0.001651,1,0,1,0,0,0,0
1764836223045000,38.688000,47.39779870,8.54353090,541.453003,-132.4277,-83.5859,156.6012,0,-0.024827,0.060000,0.000000,0.005269,-0.015337,-0.001627,1,0,0,0,1,0,0
1764836223093000,38.736000,47.39779870,8.54353090,541.453003,-132.4277,-83.5859,156.6012,0,-0.024827,0.060000,0.000000,0.005262,-0.015288,-0.001607,1,0,0,0,1,0,0
1764836223097000,38.740000,47.39780690,8.54352140,541.348999,-133.1427,-82.6741,156.7235,0,-0.024827,0.060000,0.000000,0.005262,-0.015288,-0.001607,1,0,1,0,0,0,0
1764836223117000,38.760000,47.39780690,8.54352140,541.348999,-133.1427,-82.6741,156.7235,0,-0.024827,0.060000,0.000000,0.005261,-0.015276,-0.001600,1,0,0,0,1,0,0
1764836223149000,38.792000,47.39780690,8.54352140,541.348999,-133.1427,-82.6741,156.7235,0,-0.024827,0.060000,0.000000,0.005252,-0.015219,-0.001577,1,0,0,0,1,0,0
1764836223157000,38.800000,47.39780690,8.54352140,541.348999,-133.1427,-82.6741,156.7235,0,-0.024827,0.060000,0.000000,0.005252,-0.015219,-0.001577,1,0,0,0,0,1,0
1764836223181000,38.824000,47.39780690,8.54352140,541.348999,-133.1427,-82.6741,156.7235,0,-0.024827,0.060000,0.000000,0.005253,-0.015203,-0.001570,1,0,0,0,1,0,0
1764836223193000,38.836000,47.39781470,8.54351320,541.244019,-133.7599,-81.8068,156.7939,0,-0.024827,0.060000,0.000000,0.005253,-0.015203,-0.001570,1,0,1,0,0,0,0
1764836223197000,38.840000,47.39781470,8.54351320,541.244019,-133.7599,-81.8068,156.7939,0,-0.024827,0.060000,0.000000,0.005242,-0.015143,-0.001544,1,0,0,0,1,0,0
1764836223253000,38.896000,47.39781470,8.54351320,541.244019,-133.7599,-81.8068,156.7939,0,-0.024827,0.060000,0.000000,0.005232,-0.015061,-0.001510,1,0,0,0,1,0,0
1764836223297000,38.940000,47.39782330,8.54350460,541.148987,-134.4072,-80.8506,156.8514,0,-0.024827,0.060000,0.000000,0.005232,-0.015061,-0.001510,1,0,1,0,0,0,0
1764836223301000,38.944000,47.39782330,8.54350460,541.148987,-134.4072,-80.8506,156.8514,0,-0.024827,0.060000,0.000000,0.005213,-0.014995,-0.001476,1,0,0,0,1,0,0
1764836223317000,38.960000,47.39782330,8.54350460,541.148987,-134.4072,-80.8506,156.8514,0,-0.024827,0.060000,0.000000,0.005222,-0.014978,-0.001473,1,0,0,0,1,0,0
1764836223337000,38.980000,47.39782330,8.54350460,541.148987,-134.4072,-80.8506,156.8514,0,-0.024827,0.060000,0.000000,0.005222,-0.014978,-0.001473,1,0,0,0,0,0,1
1764836223357000,39.000000,47.39782330,8.54350460,541.148987,-134.4072,-80.8506,156.8514,0,-0.024827,0.060000,0.000000,0.005198,-0.014912,-0.001435,1,0,0,0,1,0,0
1764836223389000,39.032000,47.39782330,8.54350460,541.148987,-134.4072,-80.8506,156.8514,0,-0.024827,0.060000,0.000000,0.005207,-0.014899,-0.001433,1,0,0,0,1,0,0
1764836223393000,39.036000,47.39783130,8.54349740,541.036011,-134.9491,-79.9610,156.8607,0,-0.024827,0.060000,0.000000,0.005207,-0.014899,-0.001433,1,0,1,0,0,0,0
1764836223405000,39.048000,47.39783130,8.54349740,541.036011,-134.9491,-79.9610,156.8607,0,-0.024827,0.060000,0.000000,0.005176,-0.014834,-0.001390,1,0,0,0,1,0,0
1764836223453000,39.096000,47.39783130,8.54349740,541.036011,-134.9491,-79.9610,156.8607,0,-0.024827,0.060000,0.000000,0.005188,-0.014824,-0.001391,1,0,0,0,1,0,0
1764836223461000,39.104000,47.39783130,8.54349740,541.036011,-134.9491,-79.9610,156.8607,0,-0.024827,0.060000,0.000000,0.005149,-0.014760,-0.001341,1,0,0,0,1,0,0
1764836223497000,39.140000,47.39784040,8.54349010,540.942993,-135.4986,-78.9491,156.8218,0,-0.024827,0.060000,0.000000,0.005149,-0.014760,-0.001341,1,0,1,0,0,0,0
1764836223509000,39.152000,47.39784040,8.54349010,540.942993,-135.4986,-78.9491,156.8218,0,-0.024827,0.060000,0.000000,0.005100,-0.014696,-0.001283,1,0,0,0,1,0,0
1764836223525000,39.168000,47.39784040,8.54349010,540.942993,-135.4986,-78.9491,156.8218,0,-0.024827,0.060000,0.000000,0.005112,-0.014691,-0.001286,1,0,0,0,1,0,0
1764836223565000,39.208000,47.39784040,8.54349010,540.942993,-135.4986,-78.9491,156.8218,0,-0.024827,0.060000,0.000000,0.005054,-0.014626,-0.001220,1,0,0,0,1,0,0
1764836223589000,39.232000,47.39784040,8.54349010,540.942993,-135.4986,-78.9491,156.8218,0,-0.024827,0.060000,0.000000,0.005064,-0.014625,-0.001224,1,0,0,0,1,0,0
1764836223593000,39.236000,47.39784870,8.54348350,540.851990,-135.9953,-78.0262,156.7899,0,-0.024827,0.060000,0.000000,0.005064,-0.014625,-0.001224,1,0,1,0,0,0,0
1764836223613000,39.256000,47.39784870,8.54348350,540.851990,-135.9953,-78.0262,156.7899,0,-0.024827,0.060000,0.000000,0.004996,-0.014558,-0.001150,1,0,0,0,1,0,0
1764836223661000,39.304000,47.39784870,8.54348350,540.851990,-135.9953,-78.0262,156.7899,0,-0.024827,0.060000,0.000000,0.005004,-0.014558,-0.001154,1,0,0,0,1,1,1
1764836223669000,39.312000,47.39784870,8.54348350,540.851990,-135.9953,-78.0262,156.7899,0,-0.024827,0.060000,0.000000,0.004926,-0.014489,-0.001070,1,0,0,0,1,0,0
1764836223673000,39.316000,47.39784870,8.54348350,540.851990,-135.9953,-78.0262,156.7899,0,-0.024827,0.060000,0.000000,0.004926,-0.014489,-0.001070,0,0,0,0,0,1,0
1764836223697000,39.340000,47.39785780,8.54347690,540.760986,-136.4921,-77.0143,156.7212,0,-0.024827,0.060000,0.000000,0.004926,-0.014489,-0.001070,0,0,1,0,0,0,0
1764836223717000,39.360000,47.39785780,8.54347690,540.760986,-136.4921,-77.0143,156.7212,0,-0.024827,0.060000,0.000000,0.004838,-0.014416,-0.000977,0,0,0,0,1,0,0
1764836223725000,39.368000,47.39785780,8.54347690,540.760986,-136.4921,-77.0143,156.7212,0,-0.024827,0.060000,0.000000,0.004847,-0.014414,-0.000984,0,0,0,0,1,0,0
1764836223773000,39.416000,47.39785780,8.54347690,540.760986,-136.4921,-77.0143,156.7212,0,-0.024827,0.060000,0.000000,0.004750,-0.014336,-0.000883,0,0,0,0,1,0,0
1764836223793000,39.436000,47.39786650,8.54347140,540.681030,-136.9061,-76.0469,156.6099,0,-0.024827,0.060000,0.000000,0.004750,-0.014336,-0.000883,0,0,1,0,0,0,0
1764836223797000,39.440000,47.39786650,8.54347140,540.681030,-136.9061,-76.0469,156.6099,0,-0.024827,0.060000,0.000000,0.004758,-0.014334,-0.000891,0,0,0,0,1,0,0
1764836223821000,39.464000,47.39786650,8.54347140,540.681030,-136.9061,-76.0469,156.6099,0,-0.024827,0.060000,0.000000,0.004654,-0.014251,-0.000783,0,0,0,0,1,0,0
1764836223861000,39.504000,47.39786650,8.54347140,540.681030,-136.9061,-76.0469,156.6099,0,-0.024827,0.060000,0.000000,0.004661,-0.014248,-0.000793,0,0,0,0,1,0,0
1764836223877000,39.520000,47.39786650,8.54347140,540.681030,-136.9061,-76.0469,156.6099,0,-0.024827,0.060000,0.000000,0.004551,-0.014159,-0.000680,0,0,0,0,1,0,0
1764836223897000,39.540000,47.39787640,8.54346540,540.601990,-137.3577,-74.9461,156.4746,0,-0.024827,0.060000,0.000000,0.004551,-0.014159,-0.000680,0,0,1,0,0,0,0
1764836223925000,39.568000,47.39787640,8.54346540,540.601990,-137.3577,-74.9461,156.4746,0,-0.024827,0.060000,0.000000,0.004435,-0.014066,-0.000562,0,0,0,0,1,0,0
1764836223929000,39.572000,47.39787640,8.54346540,540.601990,-137.3577,-74.9461,156.4746,0,-0.014170,0.060000,0.000000,0.004435,-0.014066,-0.000562,0,0,0,1,0,0,0
1764836223933000,39.576000,47.39787640,8.54346540,540.601990,-137.3577,-74.9461,156.4746,0,-0.014170,0.060000,0.000000,0.004444,-0.014064,-0.000571,0,0,0,0,1,0,0
1764836223981000,39.624000,47.39787640,8.54346540,540.601990,-137.3577,-74.9461,156.4746,0,-0.014170,0.060000,0.000000,0.004315,-0.013967,-0.000441,0,0,0,0,1,0,0
1764836223993000,39.636000,47.39788550,8.54345980,540.531006,-137.7792,-73.9342,156.3637,0,-0.014170,0.060000,0.000000,0.004315,-0.013967,-0.000441,0,0,1,0,0,0,0
