timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836025476000,24.124000,47.39844350,8.54528150,555.221008,-0.6648,-11.8875,11.9060,0,-0.000442,0.060000,0.000000,0.003965,-0.009213,0.001164,0,0,0,0,0,1,0
1764836025516000,24.164000,47.39842910,8.54528320,555.387024,-0.5369,-13.4887,13.4993,0,-0.000442,0.060000,0.000000,0.003965,-0.009213,0.001164,0,0,1,0,0,0,0
1764836025524000,24.172000,47.39842910,8.54528320,555.387024,-0.5369,-13.4887,13.4993,0,-0.000442,0.060000,0.000000,0.003970,-0.009234,0.001160,0,0,0,0,1,0,0
1764836025596000,24.244000,47.39842910,8.54528320,555.387024,-0.5369,-13.4887,13.4993,0,-0.000442,0.060000,0.000000,0.003973,-0.009274,0.001159,0,0,0,0,1,0,0
1764836025612000,24.260000,47.39841590,8.54528400,555.518005,-0.4766,-14.9564,14.9640,0,-0.000442,0.060000,0.000000,0.003973,-0.009274,0.001159,0,0,1,0,0,0,0
1764836025660000,24.308000,47.39841590,8.54528400,555.518005,-0.4766,-14.9564,14.9640,0,-0.000442,0.060000,0.000000,0.003972,-0.009298,0.001161,0,0,0,0,1,0,0
1764836025692000,24.340000,47.39841590,8.54528400,555.518005,-0.4766,-14.9564,14.9640,0,-0.000442,0.060000,0.000000,0.003972,-0.009298,0.001161,0,0,0,0,0,0,1
1764836025716000,24.364000,47.39840220,8.54528550,555.601990,-0.3637,-16.4798,16.4838,0,-0.000442,0.060000,0.000000,0.003972,-0.009298,0.001161,0,0,1,0,0,0,0
1764836025732000,24.380000,47.39840220,8.54528550,555.601990,-0.3637,-16.4798,16.4838,0,-0.000442,0.060000,0.000000,0.003969,-0.009324,0.001167,0,0,0,0,1,0,0
1764836025796000,24.444000,47.39840220,8.54528550,555.601990,-0.3637,-16.4798,16.4838,0,-0.000442,0.060000,0.000000,0.003965,-0.009352,0.001175,0,0,0,0,1,0,0
1764836025804000,24.452000,47.39840220,8.54528550,555.601990,-0.3637,-16.4798,16.4838,0,-0.000442,0.060000,0.000000,0.003958,-0.009385,0.001187,0,0,0,0,1,0,0
1764836025812000,24.460000,47.39838970,8.54528560,555.655029,-0.3562,-17.8697,17.8733,0,-0.000442,0.060000,0.000000,0.003958,-0.009385,0.001187,0,0,1,0,0,0,0
1764836025852000,24.500000,47.39838970,8.54528560,555.655029,-0.3562,-17.8697,17.8733,0,-0.000442,0.060000,0.000000,0.003950,-0.009423,0.001202,0,0,0,0,1,0,0
1764836025868000,24.516000,47.39838970,8.54528560,555.655029,-0.3562,-17.8697,17.8733,0,-0.000442,0.060000,0.000000,0.003950,-0.009423,0.001202,0,0,0,0,1,0,0
1764836025908000,24.556000,47.39838970,8.54528560,555.655029,-0.3562,-17.8697,17.8733,0,-0.000442,0.060000,0.000000,0.003937,-0.009467,0.001224,0,0,0,0,1,0,0
1764836025916000,24.564000,47.39837670,8.54528480,555.710022,-0.4164,-19.3153,19.3198,0,-0.000442,0.060000,0.000000,0.003937,-0.009467,0.001224,0,0,1,0,0,0,0
1764836025932000,24.580000,47.39837670,8.54528480,555.710022,-0.4164,-19.3153,19.3198,0,-0.000442,0.060000,0.000000,0.003937,-0.009468,0.001224,0,0,0,0,1,0,0
1764836025956000,24.604000,47.39837670,8.54528480,555.710022,-0.4164,-19.3153,19.3198,0,-0.000442,0.060000,0.000000,0.003923,-0.009517,0.001249,0,0,0,0,1,0,0
1764836025980000,24.628000,47.39837670,8.54528480,555.710022,-0.4164,-19.3153,19.3198,0,-0.000442,0.060000,0.000000,0.003923,-0.009517,0.001249,0,0,0,0,0,1,0
1764836026004000,24.652000,47.39837670,8.54528480,555.710022,-0.4164,-19.3153,19.3198,0,-0.000442,0.060000,0.000000,0.003923,-0.009517,0.001249,0,0,0,0,1,0,0
1764836026012000,24.660000,47.39836470,8.54528390,555.702026,-0.4842,-20.6496,20.6553,0,-0.000442,0.060000,0.000000,0.003904,-0.009576,0.001283,0,0,1,0,1,0,0
1764836026060000,24.708000,47.39836470,8.54528390,555.702026,-0.4842,-20.6496,20.6553,0,-0.000442,0.060000,0.000000,0.003881,-0.009642,0.001323,0,0,0,0,1,0,0
1764836026068000,24.716000,47.39836470,8.54528390,555.702026,-0.4842,-20.6496,20.6553,0,-0.000442,0.060000,0.000000,0.003881,-0.009642,0.001323,0,0,0,0,1,0,0
1764836026116000,24.764000,47.39835240,8.54528200,555.672974,-0.6272,-22.0173,22.0262,0,-0.000442,0.060000,0.000000,0.003852,-0.009717,0.001372,0,0,1,0,1,0,0
1764836026140000,24.788000,47.39835240,8.54528200,555.672974,-0.6272,-22.0173,22.0262,0,-0.000442,0.060000,0.000000,0.003852,-0.009717,0.001372,0,0,0,0,1,0,0
1764836026164000,24.812000,47.39835240,8.54528200,555.672974,-0.6272,-22.0173,22.0262,0,-0.000442,0.060000,0.000000,0.003818,-0.009800,0.001428,0,0,0,0,1,0,0
1764836026204000,24.852000,47.39835240,8.54528200,555.672974,-0.6272,-22.0173,22.0262,0,-0.000442,0.060000,0.000000,0.003818,-0.009800,0.001428,0,0,0,0,1,0,0
1764836026212000,24.860000,47.39834120,8.54528000,555.632019,-0.7777,-23.2627,23.2757,0,-0.000442,0.060000,0.000000,0.003818,-0.009800,0.001428,0,0,1,0,0,0,0
1764836026220000,24.868000,47.39834120,8.54528000,555.632019,-0.7777,-23.2627,23.2757,0,-0.000442,0.060000,0.000000,0.003776,-0.009894,0.001496,0,0,0,0,1,0,0
1764836026232000,24.880000,47.39834120,8.54528000,555.632019,-0.7777,-23.2627,23.2757,0,-0.000442,0.060000,0.000000,0.003776,-0.009894,0.001496,0,0,0,0,0,0,1
1764836026268000,24.916000,47.39834120,8.54528000,555.632019,-0.7777,-23.2627,23.2757,0,-0.000442,0.060000,0.000000,0.003729,-0.009994,0.001572,0,0,0,0,1,0,0
1764836026276000,24.924000,47.39834120,8.54528000,555.632019,-0.7777,-23.2627,23.2757,0,-0.000442,0.060000,0.000000,0.003729,-0.009994,0.001572,0,0,0,0,1,0,0
1764836026316000,24.964000,47.39832980,8.54527710,555.604004,-0.9960,-24.5303,24.5505,0,-0.000442,0.060000,0.000000,0.003729,-0.009994,0.001572,0,0,1,0,0,0,0
1764836026340000,24.988000,47.39832980,8.54527710,555.604004,-0.9960,-24.5303,24.5505,0,-0.000442,0.060000,0.000000,0.003729,-0.010002,0.001573,0,0,0,0,1,0,0
1764836026412000,25.060000,47.39831930,8.54527370,555.528992,-1.2519,-25.6979,25.7283,0,-0.000442,0.060000,0.000000,0.003728,-0.010010,0.001575,0,0,1,0,1,0,0
1764836026476000,25.124000,47.39831930,8.54527370,555.528992,-1.2519,-25.6979,25.7283,0,-0.000442,0.060000,0.000000,0.003723,-0.010030,0.001583,0,0,0,0,1,0,0
1764836026484000,25.132000,47.39831930,8.54527370,555.528992,-1.2519,-25.6979,25.7283,0,-0.000442,0.060000,0.000000,0.003723,-0.010030,0.001583,0,0,0,0,0,1,0
1764836026516000,25.164000,47.39830850,8.54526970,555.463989,-1.5530,-26.8988,26.9436,0,-0.000442,0.060000,0.000000,0.003723,-0.010030,0.001583,0,0,1,0,0,0,0
1764836026548000,25.196000,47.39830850,8.54526970,555.463989,-1.5530,-26.8988,26.9436,0,-0.000442,0.060000,0.000000,0.003719,-0.010043,0.001590,0,0,0,0,1,0,0
1764836026580000,25.228000,47.39830850,8.54526970,555.463989,-1.5530,-26.8988,26.9436,0,-0.000442,0.060000,0.000000,0.003714,-0.010058,0.001598,0,0,0,0,1,0,0
1764836026612000,25.260000,47.39829910,8.54526580,555.375000,-1.8465,-27.9440,28.0049,0,-0.000442,0.060000,0.000000,0.003714,-0.010058,0.001598,0,0,1,0,1,0,0
1764836026636000,25.284000,47.39829910,8.54526580,555.375000,-1.8465,-27.9440,28.0049,0,-0.000442,0.060000,0.000000,0.003708,-0.010075,0.001608,0,0,0,0,1,0,0
1764836026684000,25.332000,47.39829910,8.54526580,555.375000,-1.8465,-27.9440,28.0049,0,-0.000442,0.060000,0.000000,0.003700,-0.010096,0.001621,0,0,0,0,1,0,0
1764836026716000,25.364000,47.39828940,8.54526120,555.349976,-2.1927,-29.0226,29.1053,0,-0.000442,0.060000,0.000000,0.003700,-0.010096,0.001621,0,0,1,0,0,0,0
1764836026740000,25.388000,47.39828940,8.54526120,555.349976,-2.1927,-29.0226,29.1053,0,-0.000442,0.060000,0.000000,0.003691,-0.010120,0.001636,0,0,0,0,1,0,0
1764836026772000,25.420000,47.39828940,8.54526120,555.349976,-2.1927,-29.0226,29.1053,0,-0.000442,0.060000,0.000000,0.003691,-0.010120,0.001636,0,0,0,0,0,0,1
1764836026788000,25.436000,47.39828940,8.54526120,555.349976,-2.1927,-29.0226,29.1053,0,-0.000442,0.060000,0.000000,0.003679,-0.010150,0.001655,0,0,0,0,1,0,0
1764836026812000,25.460000,47.39828090,8.54525630,555.351990,-2.5615,-29.9678,30.0770,0,-0.000442,0.060000,0.000000,0.003679,-0.010150,0.001655,0,0,1,0,0,0,0
1764836026844000,25.492000,47.39828090,8.54525630,555.351990,-2.5615,-29.9678,30.0770,0,-0.000442,0.060000,0.000000,0.003665,-0.010185,0.001677,0,0,0,0,1,0,0
1764836026892000,25.540000,47.39828090,8.54525630,555.351990,-2.5615,-29.9678,30.0770,0,-0.000442,0.060000,0.000000,0.003649,-0.010226,0.001703,0,0,0,0,1,0,0
1764836026916000,25.564000,47.39827250,8.54525130,555.367004,-2.9379,-30.9018,31.0411,0,-0.000442,0.060000,0.000000,0.003649,-0.010226,0.001703,0,0,1,0,0,0,0
1764836026948000,25.596000,47.39827250,8.54525130,555.367004,-2.9379,-30.9018,31.0411,0,-0.000442,0.060000,0.000000,0.003630,-0.010274,0.001733,0,0,0,0,1,0,0
1764836026988000,25.636000,47.39827250,8.54525130,555.367004,-2.9379,-30.9018,31.0411,0,-0.000442,0.060000,0.000000,0.003630,-0.010274,0.001733,0,0,0,0,0,1,0
1764836026996000,25.644000,47.39827250,8.54525130,555.367004,-2.9379,-30.9018,31.0411,0,-0.000442,0.060000,0.000000,0.003608,-0.010330,0.001769,0,0,0,0,1,0,0
1764836027012000,25.660000,47.39826530,8.54524580,555.416016,-3.3519,-31.7024,31.8791,0,-0.000442,0.060000,0.000000,0.003608,-0.010330,0.001769,0,0,1,0,0,0,0
1764836027052000,25.700000,47.39826530,8.54524580,555.416016,-3.3519,-31.7024,31.8791,0,-0.000442,0.060000,0.000000,0.003582,-0.010395,0.001810,0,0,0,0,1,0,0
1764836027100000,25.748000,47.39826530,8.54524580,555.416016,-3.3519,-31.7024,31.8791,0,-0.000442,0.060000,0.000000,0.003552,-0.010469,0.001857,0,0,0,0,1,0,0
1764836027116000,25.764000,47.39825840,8.54523970,555.526001,-3.8110,-32.4696,32.6925,0,-0.000442,0.060000,0.000000,0.003552,-0.010469,0.001857,0,0,1,0,0,0,0
1764836027156000,25.804000,47.39825840,8.54523970,555.526001,-3.8110,-32.4696,32.6925,0,-0.000442,0.060000,0.000000,0.003517,-0.010554,0.001911,0,0,0,0,1,0,0
1764836027204000,25.852000,47.39825840,8.54523970,555.526001,-3.8110,-32.4696,32.6925,0,-0.000442,0.060000,0.000000,0.003478,-0.010648,0.001971,0,0,0,0,1,0,0
1764836027212000,25.860000,47.39825250,8.54523380,555.638977,-4.2551,-33.1257,33.3979,0,-0.000442,0.060000,0.000000,0.003478,-0.010648,0.001971,0,0,1,0,0,0,0
1764836027260000,25.908000,47.39825250,8.54523380,555.638977,-4.2551,-33.1257,33.3979,0,-0.000442,0.060000,0.000000,0.003433,-0.010755,0.002040,0,0,0,0,1,0,0
1764836027308000,25.956000,47.39825250,8.54523380,555.638977,-4.2551,-33.1257,33.3979,0,-0.000442,0.060000,0.000000,0.003384,-0.010871,0.002114,0,0,0,0,1,0,0
1764836027312000,25.960000,47.39825250,8.54523380,555.638977,-4.2551,-33.1257,33.3979,0,-0.000442,0.060000,0.000000,0.003384,-0.010871,0.002114,0,0,0,0,0,0,1
1764836027316000,25.964000,47.39824660,8.54522730,555.794983,-4.7443,-33.7817,34.1133,0,-0.000442,0.060000,0.000000,0.003384,-0.010871,0.002114,0,0,1,0,0,0,0
1764836027364000,26.012000,47.39824660,8.54522730,555.794983,-4.7443,-33.7817,34.1133,0,-0.000442,0.060000,0.000000,0.003367,-0.010895,0.002137,0,0,0,0,1,0,0
1764836027412000,26.060000,47.39824190,8.54522120,555.960022,-5.2034,-34.3044,34.6968,0,-0.000442,0.060000,0.000000,0.003367,-0.010895,0.002137,0,0,1,0,0,0,0
1764836027492000,26.140000,47.39824190,8.54522120,555.960022,-5.2034,-34.3044,34.6968,0,-0.000442,0.060000,0.000000,0.003367,-0.010895,0.002137,0,0,0,0,0,1,0
1764836027516000,26.164000,47.39823700,8.54521470,556.073975,-5.6927,-34.8492,35.3111,0,-0.000442,0.060000,0.000000,0.003367,-0.010895,0.002137,0,0,1,0,0,0,0
1764836027564000,26.212000,47.39823700,8.54521470,556.073975,-5.6927,-34.8492,35.3111,0,-0.000442,0.060000,0.000000,0.003305,-0.010965,0.002218,0,0,0,0,1,0,0
1764836027612000,26.260000,47.39823250,8.54520860,556.117981,-6.1518,-35.3496,35.8809,0,-0.000442,0.060000,0.000000,0.003305,-0.010965,0.002218,0,0,1,0,0,0,0
1764836027716000,26.364000,47.39822720,8.54520230,556.135986,-6.6260,-35.9389,36.5446,0,-0.000442,0.060000,0.000000,0.003305,-0.010965,0.002218,0,0,1,0,0,0,0
1764836027812000,26.460000,47.39822210,8.54519670,556.094971,-7.0475,-36.5060,37.1801,0,-0.000442,0.060000,0.000000,0.003305,-0.010965,0.002218,0,0,1,0,0,0,0
1764836027852000,26.500000,47.39822210,8.54519670,556.094971,-7.0475,-36.5060,37.1801,0,-0.000442,0.060000,0.000000,0.003305,-0.010965,0.002218,0,0,0,0,0,0,1
1764836027884000,26.532000,47.39822210,8.54519670,556.094971,-7.0475,-36.5060,37.1801,0,-0.000442,0.060000,0.000000,0.003234,-0.011047,0.002310,0,0,0,0,1,0,0
1764836027916000,26.564000,47.39821650,8.54519060,556.026978,-7.5066,-37.1287,37.8799,0,-0.000442,0.060000,0.000000,0.003234,-0.011047,0.002310,0,0,1,0,0,0,0
1764836027932000,26.580000,47.39821650,8.54519060,556.026978,-7.5066,-37.1287,37.8799,0,-0.000442,0.060000,0.000000,0.003235,-0.011058,0.002309,0,0,0,0,1,0,0
1764836027988000,26.636000,47.39821650,8.54519060,556.026978,-7.5066,-37.1287,37.8799,0,-0.000442,0.060000,0.000000,0.003239,-0.011074,0.002304,0,0,0,0,1,0,0
1764836027996000,26.644000,47.39821650,8.54519060,556.026978,-7.5066,-37.1287,37.8799,0,-0.000442,0.060000,0.000000,0.003239,-0.011074,0.002304,0,0,0,0,0,1,0
1764836028012000,26.660000,47.39821100,8.54518560,555.919006,-7.8829,-37.7403,38.5548,0,-0.000442,0.060000,0.000000,0.003239,-0.011074,0.002304,0,0,1,0,0,0,0
1764836028036000,26.684000,47.39821100,8.54518560,555.919006,-7.8829,-37.7403,38.5548,0,-0.000442,0.060000,0.000000,0.003243,-0.011096,0.002297,0,0,0,0,1,0,0
1764836028092000,26.740000,47.39821100,8.54518560,555.919006,-7.8829,-37.7403,38.5548,0,-0.000442,0.060000,0.000000,0.003249,-0.011126,0.002289,0,0,0,0,1,0,0
1764836028116000,26.764000,47.39820470,8.54518040,555.775024,-8.2743,-38.4408,39.3212,0,-0.000442,0.060000,0.000000,0.003249,-0.011126,0.002289,0,0,1,0,0,0,0
1764836028140000,26.788000,47.39820470,8.54518040,555.775024,-8.2743,-38.4408,39.3212,0,-0.000442,0.060000,0.000000,0.003255,-0.011164,0.002280,0,0,0,0,1,0,0
1764836028196000,26.844000,47.39820470,8.54518040,555.775024,-8.2743,-38.4408,39.3212,0,-0.000442,0.060000,0.000000,0.003260,-0.011213,0.002271,0,0,0,0,1,0,0
1764836028212000,26.860000,47.39819910,8.54517620,555.630981,-8.5905,-39.0635,39.9969,0,-0.000442,0.060000,0.000000,0.003260,-0.011213,0.002271,0,0,1,0,0,0,0
1764836028244000,26.892000,47.39819910,8.54517620,555.630981,-8.5905,-39.0635,39.9969,0,-0.000442,0.060000,0.000000,0.003261,-0.011271,0.002265,0,0,0,0,1,0,0
1764836028300000,26.948000,47.39819910,8.54517620,555.630981,-8.5905,-39.0635,39.9969,0,-0.000442,0.060000,0.000000,0.003259,-0.011341,0.002262,0,0,0,0,1,0,0
1764836028316000,26.964000,47.39819260,8.54517210,555.450012,-8.8991,-39.7863,40.7694,0,-0.000442,0.060000,0.000000,0.003259,-0.011341,0.002262,0,0,1,0,0,0,0
1764836028348000,26.996000,47.39819260,8.54517210,555.450012,-8.8991,-39.7863,40.7694,0,-0.000442,0.060000,0.000000,0.003251,-0.011420,0.002264,0,0,0,0,1,0,0
1764836028392000,27.040000,47.39819260,8.54517210,555.450012,-8.8991,-39.7863,40.7694,0,-0.000442,0.060000,0.000000,0.003251,-0.011420,0.002264,0,0,0,0,0,0,1
1764836028404000,27.052000,47.39819260,8.54517210,555.450012,-8.8991,-39.7863,40.7694,0,-0.000442,0.060000,0.000000,0.003238,-0.011512,0.002271,0,0,0,0,1,0,0
1764836028412000,27.060000,47.39818670,8.54516890,555.289978,-9.1399,-40.4423,41.4623,0,-0.000442,0.060000,0.000000,0.003238,-0.011512,0.002271,0,0,1,0,0,0,0
1764836028452000,27.100000,47.39818670,8.54516890,555.289978,-9.1399,-40.4423,41.4623,0,-0.000442,0.060000,0.000000,0.003216,-0.011611,0.002285,0,0,0,0,1,0,0
1764836028500000,27.148000,47.39818670,8.54516890,555.289978,-9.1399,-40.4423,41.4623,0,-0.000442,0.060000,0.000000,0.003216,-0.011611,0.002285,0,0,0,0,0,1,0
1764836028508000,27.156000,47.39818670,8.54516890,555.289978,-9.1399,-40.4423,41.4623,0,-0.000442,0.060000,0.000000,0.003187,-0.011723,0.002306,0,0,0,0,1,0,0
1764836028516000,27.164000,47.39818020,8.54516650,555.094971,-9.3205,-41.1651,42.2071,0,-0.000442,0.060000,0.000000,0.003187,-0.011723,0.002306,0,0,1,0,0,0,0
1764836028556000,27.204000,47.39818020,8.54516650,555.094971,-9.3205,-41.1651,42.2071,0,-0.000442,0.060000,0.000000,0.003150,-0.011841,0.002334,0,0,0,0,1,0,0
1764836028612000,27.260000,47.39817460,8.54516470,554.937988,-9.4560,-41.7878,42.8443,0,-0.000442,0.060000,0.000000,0.003106,-0.011968,0.002368,0,0,1,0,1,0,0
1764836028660000,27.308000,47.39817460,8.54516470,554.937988,-9.4560,-41.7878,42.8443,0,-0.000442,0.060000,0.000000,0.003054,-0.012100,0.002408,0,0,0,0,1,0,0
1764836028716000,27.364000,47.39816840,8.54516350,554.770996,-9.5463,-42.4772,43.5367,0,-0.000442,0.060000,0.000000,0.003054,-0.012100,0.002408,0,0,1,0,0,0,0
1764836028788000,27.436000,47.39816840,8.54516350,554.770996,-9.5463,-42.4772,43.5367,0,-0.000442,0.060000,0.000000,0.002930,-0.012384,0.002505,0,0,0,0,1,0,0
1764836028812000,27.460000,47.39816310,8.54516320,554.622009,-9.5689,-43.0665,44.1168,0,-0.000442,0.060000,0.000000,0.002930,-0.012384,0.002505,0,0,1,0,0,0,0
1764836028868000,27.516000,47.39816310,8.54516320,554.622009,-9.5689,-43.0665,44.1168,0,-0.000442,0.060000,0.000000,0.002928,-0.012394,0.002506,0,0,0,0,1,0,0
1764836028916000,27.564000,47.39815750,8.54516350,554.489990,-9.5463,-43.6892,44.7200,0,-0.000442,0.060000,0.000000,0.002928,-0.012394,0.002506,0,0,1,0,0,0,0
1764836028932000,27.580000,47.39815750,8.54516350,554.489990,-9.5463,-43.6892,44.7200,0,-0.000442,0.060000,0.000000,0.002928,-0.012394,0.002506,0,0,0,0,0,0,1
1764836029004000,27.652000,47.39815750,8.54516350,554.489990,-9.5463,-43.6892,44.7200,0,-0.000442,0.060000,0.000000,0.002928,-0.012394,0.002506,0,0,0,0,0,1,0
1764836029012000,27.660000,47.39815270,8.54516470,554.388977,-9.4560,-44.2229,45.2226,0,-0.000442,0.060000,0.000000,0.002928,-0.012394,0.002506,0,0,1,0,0,0,0
1764836029060000,27.708000,47.39815270,8.54516470,554.388977,-9.4560,-44.2229,45.2226,0,-0.000442,0.060000,0.000000,0.002922,-0.012418,0.002510,0,0,0,0,1,0,0
1764836029116000,27.764000,47.39814780,8.54516680,554.273010,-9.2980,-44.7678,45.7232,0,-0.000442,0.060000,0.000000,0.002922,-0.012418,0.002510,0,0,1,0,0,0,0
1764836029212000,27.860000,47.39814370,8.54516910,554.198975,-9.1249,-45.2237,46.1351,0,-0.000442,0.060000,0.000000,0.002922,-0.012418,0.002510,0,0,1,0,0,0,0
1764836029268000,27.916000,47.39814370,8.54516910,554.198975,-9.1249,-45.2237,46.1351,0,-0.000442,0.060000,0.000000,0.002892,-0.012489,0.002533,0,0,0,0,1,0,0
1764836029316000,27.964000,47.39813990,8.54517220,554.122009,-8.8915,-45.6462,46.5042,0,-0.000442,0.060000,0.000000,0.002892,-0.012489,0.002533,0,0,1,0,0,0,0
1764836029412000,28.060000,47.39813670,8.54517550,554.051025,-8.6431,-46.0021,46.8070,0,-0.000442,0.060000,0.000000,0.002892,-0.012489,0.002533,0,0,1,0,0,0,0
1764836029444000,28.092000,47.39813670,8.54517550,554.051025,-8.6431,-46.0021,46.8070,0,-0.000442,0.060000,0.000000,0.002809,-0.012625,0.002599,0,0,0,0,1,0,0
1764836029472000,28.120000,47.39813670,8.54517550,554.051025,-8.6431,-46.0021,46.8070,0,-0.000442,0.060000,0.000000,0.002809,-0.012625,0.002599,0,0,0,0,0,0,1
1764836029508000,28.156000,47.39813670,8.54517550,554.051025,-8.6431,-46.0021,46.8070,0,-0.000442,0.060000,0.000000,0.002809,-0.012625,0.002599,0,0,0,0,0,1,0
1764836029516000,28.164000,47.39813390,8.54517970,553.997986,-8.3270,-46.3134,47.0560,0,-0.000442,0.060000,0.000000,0.002809,-0.012625,0.002599,0,0,1,0,0,0,0
1764836029596000,28.244000,47.39813390,8.54517970,553.997986,-8.3270,-46.3134,47.0560,0,-0.000442,0.060000,0.000000,0.002700,-0.012777,0.002686,0,0,0,0,1,0,0
1764836029612000,28.260000,47.39813160,8.54518410,553.973022,-7.9958,-46.5692,47.2506,0,-0.000442,0.060000,0.000000,0.002700,-0.012777,0.002686,0,0,1,0,0,0,0
1764836029716000,28.364000,47.39812960,8.54518930,553.940979,-7.6045,-46.7915,47.4055,0,-0.000442,0.060000,0.000000,0.002700,-0.012777,0.002686,0,0,1,0,0,0,0
1764836029740000,28.388000,47.39812960,8.54518930,553.940979,-7.6045,-46.7915,47.4055,0,-0.000442,0.060000,0.000000,0.002605,-0.012900,0.002762,0,0,0,0,1,0,0
1764836029812000,28.460000,47.39812800,8.54519420,553.901978,-7.2356,-46.9695,47.5235,0,-0.000442,0.060000,0.000000,0.002605,-0.012900,0.002762,0,0,1,0,0,0,0
1764836029860000,28.508000,47.39812800,8.54519420,553.901978,-7.2356,-46.9695,47.5235,0,-0.000442,0.060000,0.000000,0.002433,-0.013114,0.002899,0,0,0,0,1,0,0
1764836029916000,28.564000,47.39812690,8.54520000,553.890991,-6.7991,-47.0918,47.5801,0,-0.000442,0.060000,0.000000,0.002433,-0.013114,0.002899,0,0,1,0,0,0,0
1764836029964000,28.612000,47.39812690,8.54520000,553.890991,-6.7991,-47.0918,47.5801,0,-0.000442,0.060000,0.000000,0.002306,-0.013269,0.003001,0,0,0,0,1,0,0
1764836030012000,28.660000,47.39812630,8.54520560,553.872009,-6.3776,-47.1585,47.5878,0,-0.000442,0.060000,0.000000,0.002306,-0.013269,0.003001,0,0,1,0,0,1,1
1764836030116000,28.764000,47.39812610,8.54521140,553.869019,-5.9410,-47.1807,47.5533,0,-0.000442,0.060000,0.000000,0.002106,-0.013513,0.003159,0,0,1,0,1,0,0
1764836030212000,28.860000,47.39812620,8.54521700,553.859985,-5.5196,-47.1696,47.4914,0,-0.000442,0.060000,0.000000,0.002106,-0.013513,0.003159,0,0,1,0,0,0,0
1764836030220000,28.868000,47.39812620,8.54521700,553.859985,-5.5196,-47.1696,47.4914,0,-0.000442,0.060000,0.000000,0.001973,-0.013675,0.003264,0,0,0,0,1,0,0
1764836030316000,28.964000,47.39812680,8.54522290,553.867981,-5.0755,-47.1029,47.3756,0,-0.000442,0.060000,0.000000,0.001973,-0.013675,0.003264,0,0,1,0,0,0,0
1764836030356000,29.004000,47.39812680,8.54522290,553.867981,-5.0755,-47.1029,47.3756,0,-0.000442,0.060000,0.000000,0.001842,-0.013832,0.003368,0,0,0,0,1,0,0
1764836030412000,29.060000,47.39812760,8.54522810,553.861023,-4.6841,-47.0139,47.2467,0,-0.000442,0.060000,0.000000,0.001842,-0.013832,0.003368,0,0,1,0,0,0,0
1764836030428000,29.076000,47.39812760,8.54522810,553.861023,-4.6841,-47.0139,47.2467,0,-0.000442,0.060000,0.000000,0.001715,-0.013978,0.003472,0,0,0,0,1,0,0
1764836030492000,29.140000,47.39812760,8.54522810,553.861023,-4.6841,-47.0139,47.2467,0,-0.000442,0.060000,0.000000,0.001653,-0.014047,0.003523,0,0,0,0,1,0,0
1764836030516000,29.164000,47.39812890,8.54523350,553.851013,-4.2776,-46.8694,47.0642,0,-0.000442,0.060000,0.000000,0.001653,-0.014047,0.003523,0,0,1,0,0,1,0
1764836030552000,29.200000,47.39812890,8.54523350,553.851013,-4.2776,-46.8694,47.0642,0,-0.000442,0.060000,0.000000,0.001653,-0.014047,0.003523,0,0,0,0,0,0,1
1764836030556000,29.204000,47.39812890,8.54523350,553.851013,-4.2776,-46.8694,47.0642,0,-0.000442,0.060000,0.000000,0.001592,-0.014112,0.003574,0,0,0,0,1,0,0
1764836030612000,29.260000,47.39813070,8.54523820,553.838989,-3.9239,-46.6692,46.8339,0,-0.000442,0.060000,0.000000,0.001592,-0.014112,0.003574,0,0,1,0,0,0,0
1764836030628000,29.276000,47.39813070,8.54523820,553.838989,-3.9239,-46.6692,46.8339,0,-0.000442,0.060000,0.000000,0.001531,-0.014175,0.003625,0,0,0,0,1,0,0
1764836030692000,29.340000,47.39813070,8.54523820,553.838989,-3.9239,-46.6692,46.8339,0,-0.000442,0.060000,0.000000,0.001413,-0.014289,0.003727,0,0,0,0,1,0,0
1764836030716000,29.364000,47.39813280,8.54524270,553.822021,-3.5852,-46.4357,46.5739,0,-0.000442,0.060000,0.000000,0.001413,-0.014289,0.003727,0,0,1,0,0,0,0
1764836030740000,29.388000,47.39813280,8.54524270,553.822021,-3.5852,-46.4357,46.5739,0,-0.000442,0.060000,0.000000,0.001355,-0.014339,0.003777,0,0,0,0,1,0,0
1764836030764000,29.412000,47.39813280,8.54524270,553.822021,-3.5852,-46.4357,46.5739,0,-0.000442,0.060000,0.000000,0.001355,-0.014339,0.003777,0,0,0,0,1,0,0
1764836030796000,29.444000,47.39813280,8.54524270,553.822021,-3.5852,-46.4357,46.5739,0,-0.000442,0.060000,0.000000,0.001298,-0.014387,0.003828,0,0,0,0,1,0,0
1764836030812000,29.460000,47.39813540,8.54524640,553.825012,-3.3067,-46.1466,46.2649,0,-0.000442,0.060000,0.000000,0.001298,-0.014387,0.003828,0,0,1,0,0,0,0
1764836030828000,29.476000,47.39813540,8.54524640,553.825012,-3.3067,-46.1466,46.2649,0,-0.000442,0.060000,0.000000,0.001298,-0.014387,0.003828,0,0,0,0,1,0,0
