timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839479869000,23.068000,47.39918780,8.54662860,539.390991,100.7277,70.8749,123.1633,0,0.060000,-0.019782,0.000000,0.005421,-0.015639,-0.004116,0,0,1,0,0,0,0
1764839479881000,23.080000,47.39918780,8.54662860,539.390991,100.7277,70.8749,123.1633,0,0.057022,-0.060000,0.000000,0.005421,-0.015639,-0.004116,0,0,0,1,0,0,0
1764839479921000,23.120000,47.39918780,8.54662860,539.390991,100.7277,70.8749,123.1633,0,0.057022,-0.060000,0.000000,0.005424,-0.015638,-0.004121,0,0,0,0,1,1,1
1764839479965000,23.164000,47.39918050,8.54662350,539.452026,100.3438,70.0632,122.3831,0,0.057022,-0.060000,0.000000,0.005424,-0.015638,-0.004121,0,0,1,0,0,0,0
1764839480069000,23.268000,47.39917310,8.54661730,539.549011,99.8772,69.2404,121.5301,0,0.057022,-0.060000,0.000000,0.005424,-0.015638,-0.004121,0,0,1,0,0,0,0
1764839480113000,23.312000,47.39917310,8.54661730,539.549011,99.8772,69.2404,121.5301,0,0.057022,-0.060000,0.000000,0.005516,-0.015700,-0.004217,0,0,0,0,1,0,0
1764839480129000,23.328000,47.39917310,8.54661730,539.549011,99.8772,69.2404,121.5301,0,0.057022,-0.060000,0.000000,0.005516,-0.015700,-0.004217,0,0,0,0,1,0,0
1764839480161000,23.360000,47.39917310,8.54661730,539.549011,99.8772,69.2404,121.5301,0,0.057022,-0.060000,0.000000,0.005571,-0.015734,-0.004274,0,0,0,0,1,0,0
1764839480165000,23.364000,47.39916660,8.54661040,539.622009,99.3578,68.5176,120.6919,0,0.057022,-0.060000,0.000000,0.005571,-0.015734,-0.004274,0,0,1,0,0,0,0
1764839480193000,23.392000,47.39916660,8.54661040,539.622009,99.3578,68.5176,120.6919,0,0.057022,-0.060000,0.000000,0.005571,-0.015734,-0.004274,0,0,0,0,1,0,0
1764839480217000,23.416000,47.39916660,8.54661040,539.622009,99.3578,68.5176,120.6919,0,0.057022,-0.060000,0.000000,0.005647,-0.015778,-0.004350,0,0,0,0,1,0,0
1764839480265000,23.464000,47.39916660,8.54661040,539.622009,99.3578,68.5176,120.6919,0,0.057022,-0.060000,0.000000,0.005646,-0.015778,-0.004349,0,0,0,0,1,0,0
1764839480269000,23.468000,47.39915990,8.54660200,539.708984,98.7256,67.7726,119.7487,0,0.057022,-0.060000,0.000000,0.005646,-0.015778,-0.004349,0,0,1,0,0,0,0
1764839480329000,23.528000,47.39915990,8.54660200,539.708984,98.7256,67.7726,119.7487,0,0.057022,-0.060000,0.000000,0.005646,-0.015778,-0.004350,0,0,0,0,1,0,0
1764839480365000,23.564000,47.39915410,8.54659350,539.781982,98.0858,67.1277,118.8564,0,0.057022,-0.060000,0.000000,0.005646,-0.015778,-0.004350,0,0,1,0,0,0,0
1764839480401000,23.600000,47.39915410,8.54659350,539.781982,98.0858,67.1277,118.8564,0,0.057022,-0.060000,0.000000,0.005647,-0.015779,-0.004351,0,0,0,0,1,0,0
1764839480425000,23.624000,47.39915410,8.54659350,539.781982,98.0858,67.1277,118.8564,0,0.057022,-0.060000,0.000000,0.005647,-0.015779,-0.004351,0,0,0,0,0,1,0
1764839480461000,23.660000,47.39915410,8.54659350,539.781982,98.0858,67.1277,118.8564,0,0.057022,-0.060000,0.000000,0.005647,-0.015779,-0.004351,0,0,0,0,0,0,1
1764839480469000,23.668000,47.39914840,8.54658330,539.887024,97.3181,66.4938,117.8649,0,0.057022,-0.060000,0.000000,0.005647,-0.015779,-0.004351,0,0,1,0,0,0,0
1764839480529000,23.728000,47.39914840,8.54658330,539.887024,97.3181,66.4938,117.8649,0,0.057022,-0.060000,0.000000,0.005659,-0.015784,-0.004362,0,0,0,0,1,0,0
1764839480565000,23.764000,47.39914330,8.54657300,539.987976,96.5428,65.9268,116.9049,0,0.057022,-0.060000,0.000000,0.005659,-0.015784,-0.004362,0,0,1,0,0,0,0
1764839480577000,23.776000,47.39914330,8.54657300,539.987976,96.5428,65.9268,116.9049,0,0.057022,-0.060000,0.000000,0.005668,-0.015788,-0.004371,0,0,0,0,1,0,0
1764839480633000,23.832000,47.39914330,8.54657300,539.987976,96.5428,65.9268,116.9049,0,0.057022,-0.060000,0.000000,0.005680,-0.015794,-0.004383,0,0,0,0,1,0,0
1764839480669000,23.868000,47.39913830,8.54656100,540.106995,95.6396,65.3708,115.8455,0,0.057022,-0.060000,0.000000,0.005680,-0.015794,-0.004383,0,0,1,0,0,0,0
1764839480681000,23.880000,47.39913830,8.54656100,540.106995,95.6396,65.3708,115.8455,0,0.057022,-0.060000,0.000000,0.005698,-0.015803,-0.004400,0,0,0,0,1,0,0
1764839480737000,23.936000,47.39913830,8.54656100,540.106995,95.6396,65.3708,115.8455,0,0.057022,-0.060000,0.000000,0.005721,-0.015813,-0.004422,0,0,0,0,1,0,0
1764839480765000,23.964000,47.39913380,8.54654940,540.215027,94.7665,64.8704,114.8423,0,0.057022,-0.060000,0.000000,0.005721,-0.015813,-0.004422,0,0,1,0,0,0,0
1764839480785000,23.984000,47.39913380,8.54654940,540.215027,94.7665,64.8704,114.8423,0,0.057022,-0.060000,0.000000,0.005750,-0.015827,-0.004449,0,0,0,0,1,0,0
1764839480841000,24.040000,47.39913380,8.54654940,540.215027,94.7665,64.8704,114.8423,0,0.057022,-0.060000,0.000000,0.005788,-0.015845,-0.004484,0,0,0,0,1,0,0
1764839480869000,24.068000,47.39912950,8.54653620,540.341980,93.7730,64.3923,113.7525,0,0.057022,-0.060000,0.000000,0.005788,-0.015845,-0.004484,0,0,1,0,0,0,0
1764839480889000,24.088000,47.39912950,8.54653620,540.341980,93.7730,64.3923,113.7525,0,0.057022,-0.060000,0.000000,0.005834,-0.015867,-0.004527,0,0,0,0,1,0,0
1764839480929000,24.128000,47.39912950,8.54653620,540.341980,93.7730,64.3923,113.7525,0,0.058044,-0.041167,0.000000,0.005834,-0.015867,-0.004527,0,0,0,1,0,1,0
1764839480965000,24.164000,47.39912550,8.54652340,540.453003,92.8096,63.9475,112.7067,0,0.058044,-0.041167,0.000000,0.005834,-0.015867,-0.004527,0,0,1,0,0,0,0
1764839481001000,24.200000,47.39912550,8.54652340,540.453003,92.8096,63.9475,112.7067,0,0.058044,-0.041167,0.000000,0.005834,-0.015867,-0.004527,0,0,0,0,0,0,1
1764839481069000,24.268000,47.39912180,8.54650890,540.565979,91.7182,63.5361,111.5749,0,0.058044,-0.041167,0.000000,0.005834,-0.015867,-0.004527,0,0,1,0,0,0,0
1764839481097000,24.296000,47.39912180,8.54650890,540.565979,91.7182,63.5361,111.5749,0,0.058044,-0.041167,0.000000,0.005838,-0.015872,-0.004530,0,0,0,0,1,0,0
1764839481165000,24.364000,47.39911860,8.54649530,540.690002,90.6946,63.1802,110.5313,0,0.058044,-0.041167,0.000000,0.005838,-0.015872,-0.004530,0,0,1,0,0,0,0
1764839481257000,24.456000,47.39911860,8.54649530,540.690002,90.6946,63.1802,110.5313,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,0,0,1,0,0
1764839481269000,24.468000,47.39911530,8.54648000,540.836975,89.5430,62.8133,109.3772,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,1,0,0,0,0
1764839481365000,24.564000,47.39911250,8.54646570,540.979980,88.4667,62.5019,108.3179,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,1,0,0,0,0
1764839481433000,24.632000,47.39911250,8.54646570,540.979980,88.4667,62.5019,108.3179,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,0,0,0,1,0
1764839481469000,24.668000,47.39910950,8.54644990,541.158997,87.2774,62.1684,107.1549,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,1,0,0,0,0
1764839481541000,24.740000,47.39910950,8.54644990,541.158997,87.2774,62.1684,107.1549,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,0,0,0,0,1
1764839481565000,24.764000,47.39910640,8.54643550,541.323975,86.1936,61.8237,106.0727,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,1,0,0,0,0
1764839481669000,24.868000,47.39910260,8.54642070,541.502991,85.0796,61.4011,104.9217,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,1,0,0,0,0
1764839481765000,24.964000,47.39909830,8.54640720,541.633972,84.0635,60.9230,103.8182,0,0.058044,-0.041167,0.000000,0.005843,-0.015878,-0.004533,0,0,1,0,0,0,0
1764839481777000,24.976000,47.39909830,8.54640720,541.633972,84.0635,60.9230,103.8182,0,0.058044,-0.041167,0.000000,0.005952,-0.016034,-0.004520,0,0,0,0,1,0,0
1764839481825000,25.024000,47.39909830,8.54640720,541.633972,84.0635,60.9230,103.8182,0,0.058044,-0.041167,0.000000,0.006008,-0.016099,-0.004524,0,0,0,0,1,0,0
1764839481869000,25.068000,47.39909310,8.54639330,541.742004,83.0173,60.3448,102.6318,0,0.058044,-0.041167,0.000000,0.006008,-0.016099,-0.004524,0,0,1,0,0,0,0
1764839481937000,25.136000,47.39909310,8.54639330,541.742004,83.0173,60.3448,102.6318,0,0.058044,-0.041167,0.000000,0.006008,-0.016099,-0.004524,0,0,0,0,0,1,0
1764839481965000,25.164000,47.39908760,8.54638100,541.810974,82.0915,59.7332,101.5234,0,0.058044,-0.041167,0.000000,0.006008,-0.016099,-0.004524,0,0,1,0,0,0,0
1764839481977000,25.176000,47.39908760,8.54638100,541.810974,82.0915,59.7332,101.5234,0,0.055592,-0.022479,0.000000,0.006008,-0.016099,-0.004524,0,0,0,1,0,0,0
1764839482033000,25.232000,47.39908760,8.54638100,541.810974,82.0915,59.7332,101.5234,0,0.055592,-0.022479,0.000000,0.006015,-0.016107,-0.004527,0,0,0,0,1,0,0
1764839482069000,25.268000,47.39908090,8.54636820,541.880005,81.1281,58.9882,100.3061,0,0.055592,-0.022479,0.000000,0.006015,-0.016107,-0.004527,0,0,1,0,0,0,0
1764839482081000,25.280000,47.39908090,8.54636820,541.880005,81.1281,58.9882,100.3061,0,0.055592,-0.022479,0.000000,0.006015,-0.016107,-0.004527,0,0,0,0,0,0,1
1764839482089000,25.288000,47.39908090,8.54636820,541.880005,81.1281,58.9882,100.3061,0,0.055592,-0.022479,0.000000,0.006019,-0.016112,-0.004527,0,0,0,0,1,0,0
1764839482137000,25.336000,47.39908090,8.54636820,541.880005,81.1281,58.9882,100.3061,0,0.055592,-0.022479,0.000000,0.006025,-0.016118,-0.004528,0,0,0,0,1,0,0
1764839482165000,25.364000,47.39907410,8.54635700,541.932983,80.2851,58.2321,99.1797,0,0.055592,-0.022479,0.000000,0.006025,-0.016118,-0.004528,0,0,1,0,0,0,0
1764839482193000,25.392000,47.39907410,8.54635700,541.932983,80.2851,58.2321,99.1797,0,0.055592,-0.022479,0.000000,0.006032,-0.016126,-0.004530,0,0,0,0,1,0,0
1764839482241000,25.440000,47.39907410,8.54635700,541.932983,80.2851,58.2321,99.1797,0,0.055592,-0.022479,0.000000,0.006042,-0.016137,-0.004531,0,0,0,0,1,0,0
1764839482269000,25.468000,47.39906610,8.54634550,541.973022,79.4195,57.3425,97.9569,0,0.055592,-0.022479,0.000000,0.006042,-0.016137,-0.004531,0,0,1,0,0,0,0
1764839482297000,25.496000,47.39906610,8.54634550,541.973022,79.4195,57.3425,97.9569,0,0.055592,-0.022479,0.000000,0.006056,-0.016152,-0.004533,0,0,0,0,1,0,0
1764839482345000,25.544000,47.39906610,8.54634550,541.973022,79.4195,57.3425,97.9569,0,0.055592,-0.022479,0.000000,0.006073,-0.016171,-0.004536,0,0,0,0,1,0,0
1764839482365000,25.564000,47.39905800,8.54633550,541.992981,78.6669,56.4418,96.8199,0,0.055592,-0.022479,0.000000,0.006073,-0.016171,-0.004536,0,0,1,0,0,0,0
1764839482401000,25.600000,47.39905800,8.54633550,541.992981,78.6669,56.4418,96.8199,0,0.055592,-0.022479,0.000000,0.006096,-0.016195,-0.004540,0,0,0,0,1,0,0
1764839482441000,25.640000,47.39905800,8.54633550,541.992981,78.6669,56.4418,96.8199,0,0.055592,-0.022479,0.000000,0.006096,-0.016195,-0.004540,0,0,0,0,0,1,0
1764839482449000,25.648000,47.39905800,8.54633550,541.992981,78.6669,56.4418,96.8199,0,0.055592,-0.022479,0.000000,0.006124,-0.016224,-0.004545,0,0,0,0,1,0,0
1764839482469000,25.668000,47.39904860,8.54632510,542.017029,77.8841,55.3966,95.5754,0,0.055592,-0.022479,0.000000,0.006124,-0.016224,-0.004545,0,0,1,0,0,0,0
1764839482505000,25.704000,47.39904860,8.54632510,542.017029,77.8841,55.3966,95.5754,0,0.055592,-0.022479,0.000000,0.006159,-0.016260,-0.004551,0,0,0,0,1,0,0
1764839482565000,25.764000,47.39903950,8.54631630,542.036011,77.2217,54.3847,94.4502,0,0.055592,-0.022479,0.000000,0.006159,-0.016260,-0.004551,0,0,1,0,0,0,0
1764839482621000,25.820000,47.39903950,8.54631630,542.036011,77.2217,54.3847,94.4502,0,0.055592,-0.022479,0.000000,0.006159,-0.016260,-0.004551,0,0,0,0,0,0,1
1764839482669000,25.868000,47.39902900,8.54630700,542.065979,76.5217,53.2172,93.2073,0,0.055592,-0.022479,0.000000,0.006159,-0.016260,-0.004551,0,0,1,0,0,0,0
1764839482765000,25.964000,47.39901910,8.54629870,542.070007,75.8970,52.1163,92.0675,0,0.055592,-0.022479,0.000000,0.006159,-0.016260,-0.004551,0,0,1,0,0,0,0
1764839482817000,26.016000,47.39901910,8.54629870,542.070007,75.8970,52.1163,92.0675,0,0.055592,-0.022479,0.000000,0.006164,-0.016263,-0.004555,0,0,0,0,1,0,0
1764839482869000,26.068000,47.39900770,8.54629010,542.091003,75.2497,50.8487,90.8189,0,0.055592,-0.022479,0.000000,0.006164,-0.016263,-0.004555,0,0,1,0,0,0,0
1764839482913000,26.112000,47.39900770,8.54629010,542.091003,75.2497,50.8487,90.8189,0,0.055592,-0.022479,0.000000,0.006164,-0.016263,-0.004555,0,0,0,0,1,0,0
1764839482945000,26.144000,47.39900770,8.54629010,542.091003,75.2497,50.8487,90.8189,0,0.055592,-0.022479,0.000000,0.006164,-0.016263,-0.004555,0,0,0,0,0,1,0
1764839482965000,26.164000,47.39899700,8.54628280,542.112976,74.7003,49.6589,89.7000,0,0.055592,-0.022479,0.000000,0.006164,-0.016263,-0.004555,0,0,1,0,0,0,0
1764839482985000,26.184000,47.39899700,8.54628280,542.112976,74.7003,49.6589,89.7000,0,0.055592,-0.022479,0.000000,0.006167,-0.016264,-0.004558,0,0,0,0,1,0,0
1764839483033000,26.232000,47.39899700,8.54628280,542.112976,74.7003,49.6589,89.7000,0,0.052033,-0.042668,0.000000,0.006167,-0.016264,-0.004558,0,0,0,1,0,0,0
1764839483049000,26.248000,47.39899700,8.54628280,542.112976,74.7003,49.6589,89.7000,0,0.052033,-0.042668,0.000000,0.006171,-0.016264,-0.004563,0,0,0,0,1,0,0
1764839483069000,26.268000,47.39898510,8.54627450,542.169983,74.0756,48.3357,88.4505,0,0.052033,-0.042668,0.000000,0.006171,-0.016264,-0.004563,0,0,1,0,0,0,0
1764839483121000,26.320000,47.39898510,8.54627450,542.169983,74.0756,48.3357,88.4505,0,0.052033,-0.042668,0.000000,0.006177,-0.016266,-0.004569,0,0,0,0,1,0,0
1764839483161000,26.360000,47.39898510,8.54627450,542.169983,74.0756,48.3357,88.4505,0,0.052033,-0.042668,0.000000,0.006177,-0.016266,-0.004569,0,0,0,0,0,0,1
1764839483165000,26.364000,47.39897450,8.54626700,542.237000,73.5111,47.1570,87.3362,0,0.052033,-0.042668,0.000000,0.006177,-0.016266,-0.004569,0,0,1,0,0,0,0
1764839483257000,26.456000,47.39897450,8.54626700,542.237000,73.5111,47.1570,87.3362,0,0.052033,-0.042668,0.000000,0.006230,-0.016292,-0.004619,0,0,0,0,1,0,0
1764839483269000,26.468000,47.39896340,8.54625830,542.294983,72.8562,45.9228,86.1214,0,0.052033,-0.042668,0.000000,0.006230,-0.016292,-0.004619,0,0,1,0,0,0,0
1764839483365000,26.564000,47.39895370,8.54624960,542.353027,72.2014,44.8442,84.9941,0,0.052033,-0.042668,0.000000,0.006230,-0.016292,-0.004619,0,0,1,0,0,0,0
1764839483385000,26.584000,47.39895370,8.54624960,542.353027,72.2014,44.8442,84.9941,0,0.052033,-0.042668,0.000000,0.006371,-0.016379,-0.004732,0,0,0,0,1,0,0
1764839483393000,26.592000,47.39895370,8.54624960,542.353027,72.2014,44.8442,84.9941,0,0.052033,-0.042668,0.000000,0.006371,-0.016379,-0.004732,0,0,0,0,1,0,0
1764839483441000,26.640000,47.39895370,8.54624960,542.353027,72.2014,44.8442,84.9941,0,0.052033,-0.042668,0.000000,0.006452,-0.016427,-0.004794,0,0,0,0,1,0,0
1764839483449000,26.648000,47.39895370,8.54624960,542.353027,72.2014,44.8442,84.9941,0,0.052033,-0.042668,0.000000,0.006452,-0.016427,-0.004794,0,0,0,0,0,1,0
1764839483457000,26.656000,47.39895370,8.54624960,542.353027,72.2014,44.8442,84.9941,0,0.052033,-0.042668,0.000000,0.006452,-0.016427,-0.004794,0,0,0,0,1,0,0
1764839483469000,26.668000,47.39894370,8.54623920,542.414978,71.4186,43.7322,83.7442,0,0.052033,-0.042668,0.000000,0.006452,-0.016427,-0.004794,0,0,1,0,0,0,0
1764839483529000,26.728000,47.39894370,8.54623920,542.414978,71.4186,43.7322,83.7442,0,0.052033,-0.042668,0.000000,0.006452,-0.016427,-0.004794,0,0,0,0,1,0,0
1764839483565000,26.764000,47.39893480,8.54622870,542.487000,70.6283,42.7426,82.5545,0,0.052033,-0.042668,0.000000,0.006452,-0.016427,-0.004794,0,0,1,0,0,0,0
1764839483665000,26.864000,47.39893480,8.54622870,542.487000,70.6283,42.7426,82.5545,0,0.052033,-0.042668,0.000000,0.006459,-0.016431,-0.004800,0,0,0,0,1,0,0
1764839483669000,26.868000,47.39892560,8.54621640,542.560974,69.7025,41.7196,81.2338,0,0.052033,-0.042668,0.000000,0.006459,-0.016431,-0.004800,0,0,1,0,0,0,0
1764839483701000,26.900000,47.39892560,8.54621640,542.560974,69.7025,41.7196,81.2338,0,0.052033,-0.042668,0.000000,0.006459,-0.016431,-0.004800,0,0,0,0,0,0,1
1764839483753000,26.952000,47.39892560,8.54621640,542.560974,69.7025,41.7196,81.2338,0,0.052033,-0.042668,0.000000,0.006472,-0.016437,-0.004810,0,0,0,0,1,0,0
1764839483765000,26.964000,47.39891740,8.54620440,542.630981,68.7993,40.8078,79.9912,0,0.052033,-0.042668,0.000000,0.006472,-0.016437,-0.004810,0,0,1,0,0,0,0
1764839483801000,27.000000,47.39891740,8.54620440,542.630981,68.7993,40.8078,79.9912,0,0.052033,-0.042668,0.000000,0.006482,-0.016442,-0.004818,0,0,0,0,1,0,0
1764839483857000,27.056000,47.39891740,8.54620440,542.630981,68.7993,40.8078,79.9912,0,0.052033,-0.042668,0.000000,0.006496,-0.016449,-0.004829,0,0,0,0,1,0,0
1764839483869000,27.068000,47.39890890,8.54619050,542.737000,67.7531,39.8627,78.6097,0,0.052033,-0.042668,0.000000,0.006496,-0.016449,-0.004829,0,0,1,0,0,0,0
1764839483905000,27.104000,47.39890890,8.54619050,542.737000,67.7531,39.8627,78.6097,0,0.052033,-0.042668,0.000000,0.006516,-0.016459,-0.004844,0,0,0,0,1,0,0
1764839483953000,27.152000,47.39890890,8.54619050,542.737000,67.7531,39.8627,78.6097,0,0.052033,-0.042668,0.000000,0.006516,-0.016459,-0.004844,0,0,0,0,0,1,0
1764839483961000,27.160000,47.39890890,8.54619050,542.737000,67.7531,39.8627,78.6097,0,0.052033,-0.042668,0.000000,0.006541,-0.016470,-0.004864,0,0,0,0,1,0,0
1764839483965000,27.164000,47.39890140,8.54617720,542.804016,66.7521,39.0287,77.3243,0,0.052033,-0.042668,0.000000,0.006541,-0.016470,-0.004864,0,0,1,0,0,0,0
1764839484009000,27.208000,47.39890140,8.54617720,542.804016,66.7521,39.0287,77.3243,0,0.052033,-0.042668,0.000000,0.006573,-0.016486,-0.004889,0,0,0,0,1,0,0
1764839484065000,27.264000,47.39890140,8.54617720,542.804016,66.7521,39.0287,77.3243,0,0.052033,-0.042668,0.000000,0.006613,-0.016505,-0.004919,0,0,0,0,1,0,0
1764839484069000,27.268000,47.39889400,8.54616190,542.895996,65.6005,38.2059,75.9150,0,0.052033,-0.042668,0.000000,0.006613,-0.016505,-0.004919,0,0,1,0,0,0,0
1764839484081000,27.280000,47.39889400,8.54616190,542.895996,65.6005,38.2059,75.9150,0,0.033787,-0.022001,0.000000,0.006613,-0.016505,-0.004919,0,0,0,1,0,0,0
1764839484113000,27.312000,47.39889400,8.54616190,542.895996,65.6005,38.2059,75.9150,0,0.033787,-0.022001,0.000000,0.006662,-0.016529,-0.004956,0,0,0,0,1,0,0
1764839484165000,27.364000,47.39888730,8.54614760,542.995972,64.5241,37.4609,74.6100,0,0.033787,-0.022001,0.000000,0.006662,-0.016529,-0.004956,0,0,1,0,0,0,0
1764839484217000,27.416000,47.39888730,8.54614760,542.995972,64.5241,37.4609,74.6100,0,0.033787,-0.022001,0.000000,0.006670,-0.016536,-0.004959,0,0,0,0,1,0,0
1764839484241000,27.440000,47.39888730,8.54614760,542.995972,64.5241,37.4609,74.6100,0,0.033787,-0.022001,0.000000,0.006670,-0.016536,-0.004959,0,0,0,0,0,0,1
1764839484269000,27.468000,47.39888040,8.54613140,543.130005,63.3048,36.6936,73.1703,0,0.033787,-0.022001,0.000000,0.006670,-0.016536,-0.004959,0,0,1,0,0,0,0
1764839484321000,27.520000,47.39888040,8.54613140,543.130005,63.3048,36.6936,73.1703,0,0.033787,-0.022001,0.000000,0.006678,-0.016546,-0.004962,0,0,0,0,1,0,0
1764839484365000,27.564000,47.39887400,8.54611580,543.250000,62.1306,35.9820,71.7976,0,0.033787,-0.022001,0.000000,0.006678,-0.016546,-0.004962,0,0,1,0,0,0,0
1764839484377000,27.576000,47.39887400,8.54611580,543.250000,62.1306,35.9820,71.7976,0,0.033787,-0.022001,0.000000,0.006683,-0.016551,-0.004963,0,0,0,0,1,0,0
1764839484425000,27.624000,47.39887400,8.54611580,543.250000,62.1306,35.9820,71.7976,0,0.033787,-0.022001,0.000000,0.006688,-0.016558,-0.004965,0,0,0,0,1,0,0
1764839484457000,27.656000,47.39887400,8.54611580,543.250000,62.1306,35.9820,71.7976,0,0.033787,-0.022001,0.000000,0.006688,-0.016558,-0.004965,0,0,0,0,0,1,0
1764839484469000,27.668000,47.39886750,8.54609870,543.385986,60.8436,35.2592,70.3216,0,0.033787,-0.022001,0.000000,0.006688,-0.016558,-0.004965,0,0,1,0,0,0,0
1764839484481000,27.680000,47.39886750,8.54609870,543.385986,60.8436,35.2592,70.3216,0,0.033787,-0.022001,0.000000,0.006694,-0.016565,-0.004966,0,0,0,0,1,0,0
1764839484529000,27.728000,47.39886750,8.54609870,543.385986,60.8436,35.2592,70.3216,0,0.033787,-0.022001,0.000000,0.006700,-0.016572,-0.004967,0,0,0,0,1,0,0
1764839484565000,27.764000,47.39886150,8.54608270,543.525024,59.6393,34.5920,68.9451,0,0.033787,-0.022001,0.000000,0.006700,-0.016572,-0.004967,0,0,1,0,0,0,0
1764839484633000,27.832000,47.39886150,8.54608270,543.525024,59.6393,34.5920,68.9451,0,0.033787,-0.022001,0.000000,0.006711,-0.016591,-0.004963,0,0,0,0,1,0,0
1764839484669000,27.868000,47.39885510,8.54606520,543.718018,58.3221,33.8804,67.4487,0,0.033787,-0.022001,0.000000,0.006711,-0.016591,-0.004963,0,0,1,0,0,0,0
1764839484765000,27.964000,47.39884890,8.54604930,543.875977,57.1254,33.1910,66.0676,0,0.033787,-0.022001,0.000000,0.006711,-0.016591,-0.004963,0,0,1,0,0,0,0
1764839484781000,27.980000,47.39884890,8.54604930,543.875977,57.1254,33.1910,66.0676,0,0.033787,-0.022001,0.000000,0.006711,-0.016591,-0.004963,0,0,0,0,0,0,1
1764839484869000,28.068000,47.39884190,8.54603280,544.026978,55.8835,32.4126,64.6028,0,0.033787,-0.022001,0.000000,0.006711,-0.016591,-0.004963,0,0,1,0,0,0,0
1764839484961000,28.160000,47.39884190,8.54603280,544.026978,55.8835,32.4126,64.6028,0,0.033787,-0.022001,0.000000,0.006711,-0.016591,-0.004963,0,0,0,0,0,1,0
1764839484965000,28.164000,47.39883510,8.54601770,544.148010,54.7469,31.6565,63.2404,0,0.033787,-0.022001,0.000000,0.006711,-0.016591,-0.004963,0,0,1,0,0,0,0
1764839485001000,28.200000,47.39883510,8.54601770,544.148010,54.7469,31.6565,63.2404,0,0.033787,-0.022001,0.000000,0.006890,-0.016839,-0.004880,0,0,0,0,1,0,0
1764839485069000,28.268000,47.39882690,8.54600240,544.283997,53.5953,30.7447,61.7874,0,0.033787,-0.022001,0.000000,0.006890,-0.016839,-0.004880,0,0,1,0,0,0,0
1764839485133000,28.332000,47.39882690,8.54600240,544.283997,53.5953,30.7447,61.7874,0,0.031688,-0.006063,0.000000,0.006890,-0.016839,-0.004880,0,0,0,1,0,0,0
1764839485153000,28.352000,47.39882690,8.54600240,544.283997,53.5953,30.7447,61.7874,0,0.031688,-0.006063,0.000000,0.006899,-0.016850,-0.004881,0,0,0,0,1,0,0
1764839485165000,28.364000,47.39881890,8.54598860,544.370972,52.5567,29.8551,60.4443,0,0.031688,-0.006063,0.000000,0.006899,-0.016850,-0.004881,0,0,1,0,0,0,0
1764839485257000,28.456000,47.39881890,8.54598860,544.370972,52.5567,29.8551,60.4443,0,0.031688,-0.006063,0.000000,0.006910,-0.016861,-0.004882,0,0,0,0,1,0,0
1764839485269000,28.468000,47.39880950,8.54597430,544.435974,51.4803,28.8099,58.9934,0,0.031688,-0.006063,0.000000,0.006910,-0.016861,-0.004882,0,0,1,0,0,0,0
1764839485321000,28.520000,47.39880950,8.54597430,544.435974,51.4803,28.8099,58.9934,0,0.031688,-0.006063,0.000000,0.006910,-0.016861,-0.004882,0,0,0,0,0,0,1
1764839485361000,28.560000,47.39880950,8.54597430,544.435974,51.4803,28.8099,58.9934,0,0.031688,-0.006063,0.000000,0.006927,-0.016879,-0.004883,0,0,0,0,1,0,0
1764839485365000,28.564000,47.39880040,8.54596140,544.512024,50.5094,27.7980,57.6534,0,0.031688,-0.006063,0.000000,0.006927,-0.016879,-0.004883,0,0,1,0,0,0,0
1764839485417000,28.616000,47.39880040,8.54596140,544.512024,50.5094,27.7980,57.6534,0,0.031688,-0.006063,0.000000,0.006940,-0.016892,-0.004884,0,0,0,0,1,0,0
1764839485465000,28.664000,47.39880040,8.54596140,544.512024,50.5094,27.7980,57.6534,0,0.031688,-0.006063,0.000000,0.006957,-0.016907,-0.004886,0,0,0,0,1,1,0
1764839485469000,28.668000,47.39879000,8.54594810,544.578979,49.5083,26.6416,56.2213,0,0.031688,-0.006063,0.000000,0.006957,-0.016907,-0.004886,0,0,1,0,0,0,0
1764839485521000,28.720000,47.39879000,8.54594810,544.578979,49.5083,26.6416,56.2213,0,0.031688,-0.006063,0.000000,0.006979,-0.016926,-0.004889,0,0,0,0,1,0,0
1764839485565000,28.764000,47.39877970,8.54593610,544.630981,48.6051,25.4963,54.8863,0,0.031688,-0.006063,0.000000,0.006979,-0.016926,-0.004889,0,0,1,0,0,0,0
