timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837662456000,37.304000,47.39771460,8.54411870,552.479004,-88.1856,-92.9374,128.1179,0,0.017069,-0.060000,0.000000,0.002437,-0.011614,0.001100,0,0,0,0,1,0,0
1764837662480000,37.328000,47.39771460,8.54411870,552.479004,-88.1856,-92.9374,128.1179,0,0.017069,-0.060000,0.000000,0.002437,-0.011614,0.001100,0,0,0,0,0,0,1
1764837662512000,37.360000,47.39771460,8.54411870,552.479004,-88.1856,-92.9374,128.1179,0,0.017069,-0.060000,0.000000,0.002440,-0.011596,0.001099,0,0,0,0,1,0,0
1764837662540000,37.388000,47.39770180,8.54408210,552.705017,-90.9403,-94.3607,131.0505,0,0.017069,-0.060000,0.000000,0.002440,-0.011596,0.001099,0,0,1,0,0,0,0
1764837662560000,37.408000,47.39770180,8.54408210,552.705017,-90.9403,-94.3607,131.0505,0,0.017069,-0.060000,0.000000,0.002447,-0.011576,0.001095,0,0,0,0,1,0,0
1764837662588000,37.436000,47.39770180,8.54408210,552.705017,-90.9403,-94.3607,131.0505,0,0.017069,-0.060000,0.000000,0.002447,-0.011576,0.001095,0,0,0,0,0,1,0
1764837662632000,37.480000,47.39770180,8.54408210,552.705017,-90.9403,-94.3607,131.0505,0,0.017069,-0.060000,0.000000,0.002459,-0.011550,0.001087,0,0,0,0,1,0,0
1764837662644000,37.492000,47.39768830,8.54404190,552.937012,-93.9661,-95.8619,134.2359,0,0.017069,-0.060000,0.000000,0.002459,-0.011550,0.001087,0,0,1,0,0,0,0
1764837662740000,37.588000,47.39767600,8.54400420,553.146973,-96.8037,-97.2296,137.2031,0,0.017069,-0.060000,0.000000,0.002459,-0.011550,0.001087,0,0,1,0,0,0,0
1764837662844000,37.692000,47.39766310,8.54396340,553.359985,-99.8746,-98.6640,140.3912,0,0.017069,-0.060000,0.000000,0.002459,-0.011550,0.001087,0,0,1,0,0,0,0
1764837662872000,37.720000,47.39766310,8.54396340,553.359985,-99.8746,-98.6640,140.3912,0,0.017069,-0.060000,0.000000,0.002635,-0.011346,0.000933,0,0,0,0,1,0,0
1764837662928000,37.776000,47.39766310,8.54396340,553.359985,-99.8746,-98.6640,140.3912,0,-0.048084,-0.060000,0.000000,0.002635,-0.011346,0.000933,0,0,0,1,0,0,0
1764837662940000,37.788000,47.39765120,8.54392470,553.557983,-102.7874,-99.9872,143.3976,0,-0.048084,-0.060000,0.000000,0.002635,-0.011346,0.000933,0,0,1,0,0,0,0
1764837662976000,37.824000,47.39765120,8.54392470,553.557983,-102.7874,-99.9872,143.3976,0,-0.048084,-0.060000,0.000000,0.002787,-0.011211,0.000797,0,0,0,0,1,0,0
1764837663020000,37.868000,47.39765120,8.54392470,553.557983,-102.7874,-99.9872,143.3976,0,-0.048084,-0.060000,0.000000,0.002787,-0.011211,0.000797,0,0,0,0,0,0,1
1764837663044000,37.892000,47.39763840,8.54388300,553.763977,-105.9261,-101.4105,146.6445,0,-0.048084,-0.060000,0.000000,0.002787,-0.011211,0.000797,0,0,1,0,0,0,0
1764837663080000,37.928000,47.39763840,8.54388300,553.763977,-105.9261,-101.4105,146.6445,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,0,0,1,0,0
1764837663092000,37.940000,47.39763840,8.54388300,553.763977,-105.9261,-101.4105,146.6445,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,0,0,0,1,0
1764837663140000,37.988000,47.39762660,8.54384430,553.911987,-108.8389,-102.7226,149.6598,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,1,0,0,0,0
1764837663244000,38.092000,47.39761410,8.54380220,554.107971,-112.0077,-104.1125,152.9227,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,1,0,0,0,0
1764837663340000,38.188000,47.39760260,8.54376400,554.304016,-114.8829,-105.3913,155.9026,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,1,0,0,0,0
1764837663444000,38.292000,47.39759020,8.54372330,554.531006,-117.9462,-106.7701,159.0956,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,1,0,0,0,0
1764837663540000,38.388000,47.39757840,8.54368730,554.781006,-120.6559,-108.0822,161.9872,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,1,0,0,0,0
1764837663560000,38.408000,47.39757840,8.54368730,554.781006,-120.6559,-108.0822,161.9872,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,0,0,0,0,1
1764837663596000,38.444000,47.39757840,8.54368730,554.781006,-120.6559,-108.0822,161.9872,0,-0.048084,-0.060000,0.000000,0.003004,-0.011038,0.000603,0,0,0,0,0,1,0
1764837663600000,38.448000,47.39757840,8.54368730,554.781006,-120.6559,-108.0822,161.9872,0,-0.048084,-0.060000,0.000000,0.003190,-0.011160,0.000466,0,0,0,0,1,0,0
1764837663644000,38.492000,47.39756560,8.54365110,555.081970,-123.3805,-109.5055,164.9682,0,-0.048084,-0.060000,0.000000,0.003190,-0.011160,0.000466,0,0,1,0,0,0,0
1764837663740000,38.588000,47.39755370,8.54361940,555.364014,-125.7665,-110.8287,167.6321,0,-0.048084,-0.060000,0.000000,0.003190,-0.011160,0.000466,0,0,1,0,0,0,0
1764837663844000,38.692000,47.39754020,8.54358720,555.677979,-128.1901,-112.3298,170.4436,0,-0.048084,-0.060000,0.000000,0.003190,-0.011160,0.000466,0,0,1,0,0,0,0
1764837663912000,38.760000,47.39754020,8.54358720,555.677979,-128.1901,-112.3298,170.4436,0,-0.048084,-0.060000,0.000000,0.003199,-0.011177,0.000460,0,0,0,0,1,0,0
1764837663940000,38.788000,47.39752730,8.54355900,555.968994,-130.3126,-113.7642,172.9856,0,-0.048084,-0.060000,0.000000,0.003199,-0.011177,0.000460,0,0,1,0,0,0,0
1764837663968000,38.816000,47.39752730,8.54355900,555.968994,-130.3126,-113.7642,172.9856,0,-0.048084,-0.060000,0.000000,0.003202,-0.011188,0.000459,0,0,0,0,1,0,0
1764837663984000,38.832000,47.39752730,8.54355900,555.968994,-130.3126,-113.7642,172.9856,0,-0.060000,-0.060000,0.000000,0.003202,-0.011188,0.000459,0,0,0,1,0,0,0
1764837664016000,38.864000,47.39752730,8.54355900,555.968994,-130.3126,-113.7642,172.9856,0,-0.060000,-0.060000,0.000000,0.003207,-0.011203,0.000456,0,0,0,0,1,0,0
1764837664044000,38.892000,47.39751320,8.54352980,556.263000,-132.5104,-115.3321,175.6726,0,-0.060000,-0.060000,0.000000,0.003207,-0.011203,0.000456,0,0,1,0,0,0,0
1764837664072000,38.920000,47.39751320,8.54352980,556.263000,-132.5104,-115.3321,175.6726,0,-0.060000,-0.060000,0.000000,0.003213,-0.011223,0.000453,0,0,0,0,1,0,0
1764837664100000,38.948000,47.39751320,8.54352980,556.263000,-132.5104,-115.3321,175.6726,0,-0.060000,-0.060000,0.000000,0.003213,-0.011223,0.000453,0,0,0,0,0,1,1
1764837664120000,38.968000,47.39751320,8.54352980,556.263000,-132.5104,-115.3321,175.6726,0,-0.060000,-0.060000,0.000000,0.003221,-0.011248,0.000447,0,0,0,0,1,0,0
1764837664140000,38.988000,47.39749930,8.54350410,556.520020,-134.4448,-116.8777,178.1465,0,-0.060000,-0.060000,0.000000,0.003221,-0.011248,0.000447,0,0,1,0,0,0,0
1764837664176000,39.024000,47.39749930,8.54350410,556.520020,-134.4448,-116.8777,178.1465,0,-0.060000,-0.060000,0.000000,0.003232,-0.011278,0.000440,0,0,0,0,1,0,0
1764837664224000,39.072000,47.39749930,8.54350410,556.520020,-134.4448,-116.8777,178.1465,0,-0.060000,-0.060000,0.000000,0.003248,-0.011313,0.000428,0,0,0,0,1,0,0
1764837664244000,39.092000,47.39748410,8.54347750,556.802002,-136.4469,-118.5679,180.7664,0,-0.060000,-0.060000,0.000000,0.003248,-0.011313,0.000428,0,0,1,0,0,0,0
1764837664280000,39.128000,47.39748410,8.54347750,556.802002,-136.4469,-118.5679,180.7664,0,-0.060000,-0.060000,0.000000,0.003268,-0.011351,0.000413,0,0,0,0,1,0,0
1764837664328000,39.176000,47.39748410,8.54347750,556.802002,-136.4469,-118.5679,180.7664,0,-0.060000,-0.060000,0.000000,0.003294,-0.011393,0.000392,0,0,0,0,1,0,0
1764837664340000,39.188000,47.39746940,8.54345360,557.023987,-138.2458,-120.2024,183.1964,0,-0.060000,-0.060000,0.000000,0.003294,-0.011393,0.000392,0,0,1,0,0,0,0
1764837664384000,39.232000,47.39746940,8.54345360,557.023987,-138.2458,-120.2024,183.1964,0,-0.060000,-0.060000,0.000000,0.003326,-0.011438,0.000366,0,0,0,0,1,0,0
1764837664432000,39.280000,47.39746940,8.54345360,557.023987,-138.2458,-120.2024,183.1964,0,-0.060000,-0.060000,0.000000,0.003366,-0.011486,0.000333,0,0,0,0,1,0,0
1764837664444000,39.292000,47.39745340,8.54342870,557.257996,-140.1200,-121.9816,185.7781,0,-0.060000,-0.060000,0.000000,0.003366,-0.011486,0.000333,0,0,1,0,0,0,0
1764837664488000,39.336000,47.39745340,8.54342870,557.257996,-140.1200,-121.9816,185.7781,0,-0.060000,-0.060000,0.000000,0.003412,-0.011534,0.000294,0,0,0,0,1,0,0
1764837664536000,39.384000,47.39745340,8.54342870,557.257996,-140.1200,-121.9816,185.7781,0,-0.060000,-0.060000,0.000000,0.003468,-0.011586,0.000247,0,0,0,0,1,0,0
1764837664540000,39.388000,47.39743860,8.54340690,557.452026,-141.7608,-123.6272,188.0964,0,-0.060000,-0.060000,0.000000,0.003468,-0.011586,0.000247,0,0,1,0,0,0,0
1764837664592000,39.440000,47.39743860,8.54340690,557.452026,-141.7608,-123.6272,188.0964,0,-0.060000,-0.060000,0.000000,0.003530,-0.011638,0.000194,0,0,0,0,1,0,0
1764837664604000,39.452000,47.39743860,8.54340690,557.452026,-141.7608,-123.6272,188.0964,0,-0.060000,-0.060000,0.000000,0.003530,-0.011638,0.000194,0,0,0,0,0,1,0
1764837664640000,39.488000,47.39743860,8.54340690,557.452026,-141.7608,-123.6272,188.0964,0,-0.060000,-0.060000,0.000000,0.003602,-0.011691,0.000132,0,0,0,0,1,0,1
1764837664644000,39.492000,47.39742280,8.54338410,557.630981,-143.4769,-125.3841,190.5446,0,-0.060000,-0.060000,0.000000,0.003602,-0.011691,0.000132,0,0,1,0,0,0,0
1764837664696000,39.544000,47.39742280,8.54338410,557.630981,-143.4769,-125.3841,190.5446,0,-0.060000,-0.060000,0.000000,0.003680,-0.011745,0.000066,0,0,0,0,1,0,0
1764837664704000,39.552000,47.39742280,8.54338410,557.630981,-143.4769,-125.3841,190.5446,0,-0.060000,-0.060000,0.000000,0.003680,-0.011745,0.000066,0,0,0,0,1,0,0
1764837664740000,39.588000,47.39740820,8.54336370,557.820007,-145.0123,-127.0076,192.7692,0,-0.060000,-0.060000,0.000000,0.003680,-0.011745,0.000066,0,0,1,0,0,0,0
1764837664744000,39.592000,47.39740820,8.54336370,557.820007,-145.0123,-127.0076,192.7692,0,-0.060000,-0.060000,0.000000,0.003767,-0.011801,-0.000008,0,0,0,0,1,0,0
1764837664776000,39.624000,47.39740820,8.54336370,557.820007,-145.0123,-127.0076,192.7692,0,-0.060000,-0.060000,0.000000,0.003767,-0.011801,-0.000008,0,0,0,0,1,0,0
1764837664800000,39.648000,47.39740820,8.54336370,557.820007,-145.0123,-127.0076,192.7692,0,-0.060000,-0.060000,0.000000,0.003859,-0.011857,-0.000086,0,0,0,0,1,0,0
1764837664840000,39.688000,47.39740820,8.54336370,557.820007,-145.0123,-127.0076,192.7692,0,-0.060000,-0.060000,0.000000,0.003860,-0.011857,-0.000086,0,0,0,0,1,0,0
1764837664844000,39.692000,47.39739300,8.54334240,558.002991,-146.6155,-128.6977,195.0889,0,-0.060000,-0.060000,0.000000,0.003860,-0.011857,-0.000086,0,0,1,0,0,0,0
1764837664912000,39.760000,47.39739300,8.54334240,558.002991,-146.6155,-128.6977,195.0889,0,-0.060000,-0.060000,0.000000,0.004060,-0.011970,-0.000253,0,0,0,0,1,0,0
1764837664940000,39.788000,47.39737960,8.54332330,558.166992,-148.0531,-130.1877,197.1524,0,-0.060000,-0.060000,0.000000,0.004060,-0.011970,-0.000253,0,0,1,0,0,0,0
1764837664976000,39.824000,47.39737960,8.54332330,558.166992,-148.0531,-130.1877,197.1524,0,-0.060000,-0.060000,0.000000,0.004169,-0.012030,-0.000342,0,0,0,0,1,0,0
1764837665036000,39.884000,47.39737960,8.54332330,558.166992,-148.0531,-130.1877,197.1524,0,-0.056647,-0.007925,0.000000,0.004169,-0.012030,-0.000342,0,0,0,1,0,0,0
1764837665044000,39.892000,47.39736590,8.54330340,558.330994,-149.5510,-131.7111,199.2832,0,-0.056647,-0.007925,0.000000,0.004169,-0.012030,-0.000342,0,0,1,0,0,0,0
1764837665048000,39.896000,47.39736590,8.54330340,558.330994,-149.5510,-131.7111,199.2832,0,-0.056647,-0.007925,0.000000,0.004281,-0.012090,-0.000431,0,0,0,0,1,0,0
1764837665108000,39.956000,47.39736590,8.54330340,558.330994,-149.5510,-131.7111,199.2832,0,-0.056647,-0.007925,0.000000,0.004281,-0.012090,-0.000431,0,0,0,0,0,1,0
1764837665112000,39.960000,47.39736590,8.54330340,558.330994,-149.5510,-131.7111,199.2832,0,-0.056647,-0.007925,0.000000,0.004511,-0.012215,-0.000609,0,0,0,0,1,0,0
1764837665140000,39.988000,47.39735400,8.54328570,558.458008,-150.8832,-133.0343,201.1576,0,-0.056647,-0.007925,0.000000,0.004511,-0.012215,-0.000609,0,0,1,0,0,0,0
1764837665180000,40.028000,47.39735400,8.54328570,558.458008,-150.8832,-133.0343,201.1576,0,-0.056647,-0.007925,0.000000,0.004511,-0.012215,-0.000609,0,0,0,0,0,0,1
1764837665184000,40.032000,47.39735400,8.54328570,558.458008,-150.8832,-133.0343,201.1576,0,-0.056647,-0.007925,0.000000,0.004630,-0.012282,-0.000698,0,0,0,0,1,0,0
1764837665244000,40.092000,47.39734190,8.54326730,558.586975,-152.2681,-134.3798,203.0863,0,-0.056647,-0.007925,0.000000,0.004630,-0.012282,-0.000698,0,0,1,0,0,0,0
1764837665248000,40.096000,47.39734190,8.54326730,558.586975,-152.2681,-134.3798,203.0863,0,-0.056647,-0.007925,0.000000,0.004747,-0.012349,-0.000781,0,0,0,0,1,0,0
1764837665320000,40.168000,47.39734190,8.54326730,558.586975,-152.2681,-134.3798,203.0863,0,-0.056647,-0.007925,0.000000,0.004979,-0.012490,-0.000939,0,0,0,0,1,0,0
1764837665340000,40.188000,47.39733130,8.54325100,558.659973,-153.4950,-135.5585,204.7861,0,-0.056647,-0.007925,0.000000,0.004979,-0.012490,-0.000939,0,0,1,0,0,0,0
1764837665384000,40.232000,47.39733130,8.54325100,558.659973,-153.4950,-135.5585,204.7861,0,-0.056647,-0.007925,0.000000,0.005095,-0.012565,-0.001014,0,0,0,0,1,0,0
1764837665444000,40.292000,47.39732030,8.54323430,558.695984,-154.7519,-136.7816,206.5379,0,-0.056647,-0.007925,0.000000,0.005095,-0.012565,-0.001014,0,0,1,0,0,0,0
1764837665456000,40.304000,47.39732030,8.54323430,558.695984,-154.7519,-136.7816,206.5379,0,-0.056647,-0.007925,0.000000,0.005206,-0.012640,-0.001081,0,0,0,0,1,0,0
1764837665520000,40.368000,47.39732030,8.54323430,558.695984,-154.7519,-136.7816,206.5379,0,-0.056647,-0.007925,0.000000,0.005316,-0.012717,-0.001146,0,0,0,0,1,0,0
1764837665540000,40.388000,47.39731110,8.54321950,558.726013,-155.8659,-137.8046,208.0501,0,-0.056647,-0.007925,0.000000,0.005316,-0.012717,-0.001146,0,0,1,0,0,0,0
1764837665592000,40.440000,47.39731110,8.54321950,558.726013,-155.8659,-137.8046,208.0501,0,-0.056647,-0.007925,0.000000,0.005524,-0.012875,-0.001258,0,0,0,0,1,0,0
1764837665612000,40.460000,47.39731110,8.54321950,558.726013,-155.8659,-137.8046,208.0501,0,-0.056647,-0.007925,0.000000,0.005524,-0.012875,-0.001258,0,0,0,0,0,1,0
1764837665644000,40.492000,47.39730160,8.54320450,558.721008,-156.9949,-138.8609,209.5957,0,-0.056647,-0.007925,0.000000,0.005524,-0.012875,-0.001258,0,0,1,0,0,0,0
1764837665656000,40.504000,47.39730160,8.54320450,558.721008,-156.9949,-138.8609,209.5957,0,-0.056647,-0.007925,0.000000,0.005621,-0.012955,-0.001305,0,0,0,0,1,0,0
1764837665720000,40.568000,47.39730160,8.54320450,558.721008,-156.9949,-138.8609,209.5957,0,-0.056647,-0.007925,0.000000,0.005621,-0.012955,-0.001305,0,0,0,0,0,0,1
1764837665728000,40.576000,47.39730160,8.54320450,558.721008,-156.9949,-138.8609,209.5957,0,-0.056647,-0.007925,0.000000,0.005717,-0.013036,-0.001349,0,0,0,0,1,0,0
1764837665740000,40.588000,47.39729340,8.54319110,558.679016,-158.0035,-139.7727,210.9552,0,-0.056647,-0.007925,0.000000,0.005717,-0.013036,-0.001349,0,0,1,0,0,0,0
1764837665844000,40.692000,47.39728520,8.54317750,558.629028,-159.0271,-140.6845,212.3261,0,-0.056647,-0.007925,0.000000,0.005717,-0.013036,-0.001349,0,0,1,0,0,0,0
1764837665864000,40.712000,47.39728520,8.54317750,558.629028,-159.0271,-140.6845,212.3261,0,-0.056647,-0.007925,0.000000,0.005974,-0.013278,-0.001449,0,0,0,0,1,0,0
1764837665940000,40.788000,47.39727830,8.54316600,558.549988,-159.8927,-141.4518,213.4828,0,-0.056647,-0.007925,0.000000,0.005974,-0.013278,-0.001449,0,0,1,0,0,0,0
1764837666044000,40.892000,47.39727100,8.54315450,558.455994,-160.7582,-142.2635,214.6689,0,-0.056647,-0.007925,0.000000,0.005974,-0.013278,-0.001449,0,0,1,0,0,0,0
1764837666048000,40.896000,47.39727100,8.54315450,558.455994,-160.7582,-142.2635,214.6689,0,-0.056647,-0.007925,0.000000,0.006257,-0.013592,-0.001525,0,0,0,0,1,0,0
1764837666080000,40.928000,47.39727100,8.54315450,558.455994,-160.7582,-142.2635,214.6689,0,-0.017313,0.033340,0.000000,0.006257,-0.013592,-0.001525,0,0,0,1,0,0,0
1764837666116000,40.964000,47.39727100,8.54315450,558.455994,-160.7582,-142.2635,214.6689,0,-0.017313,0.033340,0.000000,0.006257,-0.013592,-0.001525,0,0,0,0,0,1,0
1764837666140000,40.988000,47.39726490,8.54314460,558.331970,-161.5034,-142.9418,215.6765,0,-0.017313,0.033340,0.000000,0.006257,-0.013592,-0.001525,0,0,1,0,0,0,0
1764837666152000,41.000000,47.39726490,8.54314460,558.331970,-161.5034,-142.9418,215.6765,0,-0.017313,0.033340,0.000000,0.006373,-0.013741,-0.001544,0,0,0,0,1,0,0
1764837666244000,41.092000,47.39725880,8.54313490,558.190979,-162.2335,-143.6201,216.6727,0,-0.017313,0.033340,0.000000,0.006373,-0.013741,-0.001544,0,0,1,0,0,0,0
1764837666256000,41.104000,47.39725880,8.54313490,558.190979,-162.2335,-143.6201,216.6727,0,-0.017313,0.033340,0.000000,0.006474,-0.013881,-0.001554,0,0,0,0,1,0,0
1764837666260000,41.108000,47.39725880,8.54313490,558.190979,-162.2335,-143.6201,216.6727,0,-0.017313,0.033340,0.000000,0.006474,-0.013881,-0.001554,0,0,0,0,0,0,1
1764837666336000,41.184000,47.39725880,8.54313490,558.190979,-162.2335,-143.6201,216.6727,0,-0.017313,0.033340,0.000000,0.006519,-0.013948,-0.001556,0,0,0,0,1,0,0
1764837666340000,41.188000,47.39725330,8.54312700,558.013000,-162.8281,-144.2317,217.5234,0,-0.017313,0.033340,0.000000,0.006519,-0.013948,-0.001556,0,0,1,0,0,0,0
1764837666408000,41.256000,47.39725330,8.54312700,558.013000,-162.8281,-144.2317,217.5234,0,-0.017313,0.033340,0.000000,0.006598,-0.014076,-0.001556,0,0,0,0,1,0,0
1764837666444000,41.292000,47.39724810,8.54311930,557.833008,-163.4077,-144.8099,218.3406,0,-0.017313,0.033340,0.000000,0.006598,-0.014076,-0.001556,0,0,1,0,0,0,0
1764837666512000,41.360000,47.39724810,8.54311930,557.833008,-163.4077,-144.8099,218.3406,0,-0.017313,0.033340,0.000000,0.006581,-0.014302,-0.001588,0,0,0,0,1,0,0
1764837666540000,41.388000,47.39724400,8.54311310,557.640991,-163.8743,-145.2658,218.9922,0,-0.017313,0.033340,0.000000,0.006581,-0.014302,-0.001588,0,0,1,0,0,0,0
1764837666568000,41.416000,47.39724400,8.54311310,557.640991,-163.8743,-145.2658,218.9922,0,-0.017313,0.033340,0.000000,0.006555,-0.014427,-0.001606,0,0,0,0,1,0,0
1764837666616000,41.464000,47.39724400,8.54311310,557.640991,-163.8743,-145.2658,218.9922,0,-0.017313,0.033340,0.000000,0.006532,-0.014511,-0.001622,0,0,0,0,1,0,0
1764837666620000,41.468000,47.39724400,8.54311310,557.640991,-163.8743,-145.2658,218.9922,0,-0.017313,0.033340,0.000000,0.006532,-0.014511,-0.001622,0,0,0,0,0,1,0
1764837666644000,41.492000,47.39723970,8.54310770,557.401978,-164.2808,-145.7439,219.6136,0,-0.017313,0.033340,0.000000,0.006532,-0.014511,-0.001622,0,0,1,0,0,0,0
1764837666672000,41.520000,47.39723970,8.54310770,557.401978,-164.2808,-145.7439,219.6136,0,-0.017313,0.033340,0.000000,0.006508,-0.014576,-0.001635,0,0,0,0,1,0,0
1764837666720000,41.568000,47.39723970,8.54310770,557.401978,-164.2808,-145.7439,219.6136,0,-0.017313,0.033340,0.000000,0.006480,-0.014621,-0.001648,0,0,0,0,1,0,0
1764837666740000,41.588000,47.39723650,8.54310320,557.184021,-164.6195,-146.0997,220.1031,0,-0.017313,0.033340,0.000000,0.006480,-0.014621,-0.001648,0,0,1,0,0,0,0
1764837666776000,41.624000,47.39723650,8.54310320,557.184021,-164.6195,-146.0997,220.1031,0,-0.017313,0.033340,0.000000,0.006450,-0.014659,-0.001660,0,0,0,0,1,0,0
1764837666800000,41.648000,47.39723650,8.54310320,557.184021,-164.6195,-146.0997,220.1031,0,-0.017313,0.033340,0.000000,0.006450,-0.014659,-0.001660,0,0,0,0,0,0,1
1764837666824000,41.672000,47.39723650,8.54310320,557.184021,-164.6195,-146.0997,220.1031,0,-0.017313,0.033340,0.000000,0.006414,-0.014684,-0.001672,0,0,0,0,1,0,0
1764837666844000,41.692000,47.39723350,8.54309940,556.924988,-164.9055,-146.4333,220.5385,0,-0.017313,0.033340,0.000000,0.006414,-0.014684,-0.001672,0,0,1,0,0,0,0
1764837666880000,41.728000,47.39723350,8.54309940,556.924988,-164.9055,-146.4333,220.5385,0,-0.017313,0.033340,0.000000,0.006374,-0.014708,-0.001683,0,0,0,0,1,0,0
1764837666928000,41.776000,47.39723350,8.54309940,556.924988,-164.9055,-146.4333,220.5385,0,-0.017313,0.033340,0.000000,0.006329,-0.014723,-0.001695,0,0,0,0,1,0,0
1764837666940000,41.788000,47.39723130,8.54309630,556.650024,-165.1388,-146.6779,220.8754,0,-0.017313,0.033340,0.000000,0.006329,-0.014723,-0.001695,0,0,1,0,0,0,0
1764837666984000,41.832000,47.39723130,8.54309630,556.650024,-165.1388,-146.6779,220.8754,0,-0.017313,0.033340,0.000000,0.006281,-0.014740,-0.001704,0,0,0,0,1,0,0
1764837667032000,41.880000,47.39723130,8.54309630,556.650024,-165.1388,-146.6779,220.8754,0,-0.017313,0.033340,0.000000,0.006228,-0.014750,-0.001715,0,0,0,0,1,0,0
1764837667044000,41.892000,47.39723000,8.54309380,556.372009,-165.3270,-146.8225,221.1120,0,-0.017313,0.033340,0.000000,0.006228,-0.014750,-0.001715,0,0,1,0,0,0,0
1764837667088000,41.936000,47.39723000,8.54309380,556.372009,-165.3270,-146.8225,221.1120,0,-0.017313,0.033340,0.000000,0.006172,-0.014764,-0.001725,0,0,0,0,1,0,0
1764837667124000,41.972000,47.39723000,8.54309380,556.372009,-165.3270,-146.8225,221.1120,0,-0.017313,0.033340,0.000000,0.006172,-0.014764,-0.001725,0,0,0,0,0,1,0
1764837667136000,41.984000,47.39723000,8.54309380,556.372009,-165.3270,-146.8225,221.1120,0,-0.004504,0.037704,0.000000,0.006112,-0.014772,-0.001735,0,0,0,1,1,0,0
1764837667140000,41.988000,47.39722930,8.54309240,556.091980,-165.4323,-146.9003,221.2425,0,-0.004504,0.037704,0.000000,0.006112,-0.014772,-0.001735,0,0,1,0,0,0,0
1764837667192000,42.040000,47.39722930,8.54309240,556.091980,-165.4323,-146.9003,221.2425,0,-0.004504,0.037704,0.000000,0.006048,-0.014787,-0.001743,0,0,0,0,1,0,0
1764837667240000,42.088000,47.39722930,8.54309240,556.091980,-165.4323,-146.9003,221.2425,0,-0.004504,0.037704,0.000000,0.005980,-0.014797,-0.001753,0,0,0,0,1,0,0
1764837667244000,42.092000,47.39722950,8.54309150,555.812988,-165.5001,-146.8781,221.2784,0,-0.004504,0.037704,0.000000,0.005980,-0.014797,-0.001753,0,0,1,0,0,0,0
1764837667296000,42.144000,47.39722950,8.54309150,555.812988,-165.5001,-146.8781,221.2784,0,-0.004504,0.037704,0.000000,0.005907,-0.014814,-0.001761,0,0,0,0,1,0,0
1764837667340000,42.188000,47.39723050,8.54309110,555.546997,-165.5302,-146.7669,221.2272,0,-0.004504,0.037704,0.000000,0.005907,-0.014814,-0.001761,0,0,1,0,0,0,1
1764837667344000,42.192000,47.39723050,8.54309110,555.546997,-165.5302,-146.7669,221.2272,0,-0.004504,0.037704,0.000000,0.005831,-0.014824,-0.001772,0,0,0,0,1,0,0
1764837667400000,42.248000,47.39723050,8.54309110,555.546997,-165.5302,-146.7669,221.2272,0,-0.004504,0.037704,0.000000,0.005751,-0.014837,-0.001781,0,0,0,0,1,0,0
1764837667444000,42.292000,47.39723270,8.54309180,555.294983,-165.4775,-146.5223,221.0255,0,-0.004504,0.037704,0.000000,0.005751,-0.014837,-0.001781,0,0,1,0,0,0,0
1764837667448000,42.296000,47.39723270,8.54309180,555.294983,-165.4775,-146.5223,221.0255,0,-0.004504,0.037704,0.000000,0.005670,-0.014840,-0.001795,0,0,0,0,1,0,0
1764837667504000,42.352000,47.39723270,8.54309180,555.294983,-165.4775,-146.5223,221.0255,0,-0.004504,0.037704,0.000000,0.005585,-0.014842,-0.001809,0,0,0,0,1,0,0
1764837667540000,42.388000,47.39723520,8.54309270,555.059021,-165.4098,-146.2443,220.7905,0,-0.004504,0.037704,0.000000,0.005585,-0.014842,-0.001809,0,0,1,0,0,0,0
1764837667552000,42.400000,47.39723520,8.54309270,555.059021,-165.4098,-146.2443,220.7905,0,-0.004504,0.037704,0.000000,0.005500,-0.014832,-0.001827,0,0,0,0,1,0,0
1764837667608000,42.456000,47.39723520,8.54309270,555.059021,-165.4098,-146.2443,220.7905,0,-0.004504,0.037704,0.000000,0.005411,-0.014820,-0.001843,0,0,0,0,1,0,0
1764837667628000,42.476000,47.39723520,8.54309270,555.059021,-165.4098,-146.2443,220.7905,0,-0.004504,0.037704,0.000000,0.005411,-0.014820,-0.001843,0,0,0,0,0,1,0
1764837667644000,42.492000,47.39723880,8.54309440,554.815979,-165.2818,-145.8440,220.4296,0,-0.004504,0.037704,0.000000,0.005411,-0.014820,-0.001843,0,0,1,0,0,0,0
1764837667656000,42.504000,47.39723880,8.54309440,554.815979,-165.2818,-145.8440,220.4296,0,-0.004504,0.037704,0.000000,0.005323,-0.014796,-0.001863,0,0,0,0,1,0,0
