timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838218952000,41.584000,47.39815580,8.54438900,578.664001,-67.8408,-43.8782,80.7943,0,-0.037137,0.060000,0.000000,0.014095,-0.005168,-0.014326,0,0,1,0,0,0,0
1764838218972000,41.604000,47.39815580,8.54438900,578.664001,-67.8408,-43.8782,80.7943,0,-0.037137,0.060000,0.000000,0.014029,-0.005110,-0.014361,0,0,0,0,1,0,0
1764838218980000,41.612000,47.39815580,8.54438900,578.664001,-67.8408,-43.8782,80.7943,0,-0.037137,0.060000,0.000000,0.014029,-0.005110,-0.014361,0,0,0,0,1,0,0
1764838219044000,41.676000,47.39815580,8.54438900,578.664001,-67.8408,-43.8782,80.7943,0,-0.037137,0.060000,0.000000,0.014026,-0.005105,-0.014363,0,0,0,0,1,0,0
1764838219056000,41.688000,47.39815770,8.54439790,578.763977,-67.1710,-43.6670,80.1173,0,-0.037137,0.060000,0.000000,0.014026,-0.005105,-0.014363,0,0,1,0,0,0,0
1764838219116000,41.748000,47.39815770,8.54439790,578.763977,-67.1710,-43.6670,80.1173,0,-0.037137,0.060000,0.000000,0.014024,-0.005099,-0.014366,0,0,0,0,1,0,0
1764838219152000,41.784000,47.39815970,8.54440600,578.848022,-66.5613,-43.4446,79.4850,0,-0.037137,0.060000,0.000000,0.014024,-0.005099,-0.014366,0,0,1,0,0,0,0
1764838219180000,41.812000,47.39815970,8.54440600,578.848022,-66.5613,-43.4446,79.4850,0,-0.037137,0.060000,0.000000,0.014019,-0.005077,-0.014378,0,0,0,0,1,0,0
1764838219216000,41.848000,47.39815970,8.54440600,578.848022,-66.5613,-43.4446,79.4850,0,-0.037137,0.060000,0.000000,0.014019,-0.005077,-0.014378,0,0,0,0,0,1,0
1764838219252000,41.884000,47.39815970,8.54440600,578.848022,-66.5613,-43.4446,79.4850,0,-0.037137,0.060000,0.000000,0.014013,-0.005056,-0.014388,0,0,0,0,1,0,0
1764838219256000,41.888000,47.39816160,8.54441520,578.932007,-65.8688,-43.2333,78.7899,0,-0.037137,0.060000,0.000000,0.014013,-0.005056,-0.014388,0,0,1,0,0,0,0
1764838219316000,41.948000,47.39816160,8.54441520,578.932007,-65.8688,-43.2333,78.7899,0,-0.037137,0.060000,0.000000,0.014001,-0.005028,-0.014402,0,0,0,0,1,0,0
1764838219332000,41.964000,47.39816160,8.54441520,578.932007,-65.8688,-43.2333,78.7899,0,-0.037137,0.060000,0.000000,0.013984,-0.004997,-0.014417,0,0,0,0,1,0,0
1764838219348000,41.980000,47.39816160,8.54441520,578.932007,-65.8688,-43.2333,78.7899,0,-0.043302,0.050390,0.000000,0.013984,-0.004997,-0.014417,0,0,0,1,0,0,0
1764838219352000,41.984000,47.39816320,8.54442360,578.976013,-65.2366,-43.0554,78.1640,0,-0.043302,0.050390,0.000000,0.013984,-0.004997,-0.014417,0,0,1,0,0,0,0
1764838219388000,42.020000,47.39816320,8.54442360,578.976013,-65.2366,-43.0554,78.1640,0,-0.043302,0.050390,0.000000,0.013958,-0.004961,-0.014435,0,0,0,0,1,0,0
1764838219432000,42.064000,47.39816320,8.54442360,578.976013,-65.2366,-43.0554,78.1640,0,-0.043302,0.050390,0.000000,0.013958,-0.004961,-0.014435,0,0,0,0,0,0,1
1764838219436000,42.068000,47.39816320,8.54442360,578.976013,-65.2366,-43.0554,78.1640,0,-0.043302,0.050390,0.000000,0.013924,-0.004922,-0.014455,0,0,0,0,1,0,0
1764838219452000,42.084000,47.39816320,8.54442360,578.976013,-65.2366,-43.0554,78.1640,0,-0.043302,0.050390,0.000000,0.013924,-0.004922,-0.014455,0,0,0,0,1,0,0
1764838219456000,42.088000,47.39816480,8.54443280,579.054993,-64.5441,-42.8775,77.4884,0,-0.043302,0.050390,0.000000,0.013924,-0.004922,-0.014455,0,0,1,0,0,0,0
1764838219492000,42.124000,47.39816480,8.54443280,579.054993,-64.5441,-42.8775,77.4884,0,-0.043302,0.050390,0.000000,0.013879,-0.004877,-0.014477,0,0,0,0,1,0,0
1764838219524000,42.156000,47.39816480,8.54443280,579.054993,-64.5441,-42.8775,77.4884,0,-0.043302,0.050390,0.000000,0.013879,-0.004877,-0.014477,0,0,0,0,1,0,0
1764838219540000,42.172000,47.39816480,8.54443280,579.054993,-64.5441,-42.8775,77.4884,0,-0.043302,0.050390,0.000000,0.013822,-0.004827,-0.014501,0,0,0,0,1,0,0
1764838219552000,42.184000,47.39816600,8.54444120,579.093994,-63.9119,-42.7441,76.8883,0,-0.043302,0.050390,0.000000,0.013822,-0.004827,-0.014501,0,0,1,0,0,0,0
1764838219588000,42.220000,47.39816600,8.54444120,579.093994,-63.9119,-42.7441,76.8883,0,-0.043302,0.050390,0.000000,0.013822,-0.004827,-0.014502,0,0,0,0,1,0,0
1764838219656000,42.288000,47.39816720,8.54445100,579.155029,-63.1743,-42.6106,76.2016,0,-0.043302,0.050390,0.000000,0.013822,-0.004827,-0.014502,0,0,1,0,0,0,0
1764838219660000,42.292000,47.39816720,8.54445100,579.155029,-63.1743,-42.6106,76.2016,0,-0.043302,0.050390,0.000000,0.013819,-0.004824,-0.014503,0,0,0,0,1,0,0
1764838219720000,42.352000,47.39816720,8.54445100,579.155029,-63.1743,-42.6106,76.2016,0,-0.043302,0.050390,0.000000,0.013819,-0.004824,-0.014503,0,0,0,0,0,1,0
1764838219724000,42.356000,47.39816720,8.54445100,579.155029,-63.1743,-42.6106,76.2016,0,-0.043302,0.050390,0.000000,0.013817,-0.004822,-0.014504,0,0,0,0,1,0,0
1764838219752000,42.384000,47.39816830,8.54445990,579.221008,-62.5044,-42.4883,75.5783,0,-0.043302,0.050390,0.000000,0.013817,-0.004822,-0.014504,0,0,1,0,0,0,0
1764838219796000,42.428000,47.39816830,8.54445990,579.221008,-62.5044,-42.4883,75.5783,0,-0.043302,0.050390,0.000000,0.013814,-0.004819,-0.014506,0,0,0,0,1,0,0
1764838219856000,42.488000,47.39816920,8.54447000,579.270996,-61.7442,-42.3882,74.8941,0,-0.043302,0.050390,0.000000,0.013814,-0.004819,-0.014506,0,0,1,0,0,0,0
1764838219860000,42.492000,47.39816920,8.54447000,579.270996,-61.7442,-42.3882,74.8941,0,-0.043302,0.050390,0.000000,0.013804,-0.004811,-0.014509,0,0,0,0,1,0,0
1764838219932000,42.564000,47.39816920,8.54447000,579.270996,-61.7442,-42.3882,74.8941,0,-0.043302,0.050390,0.000000,0.013797,-0.004805,-0.014512,0,0,0,0,1,0,0
1764838219952000,42.584000,47.39817010,8.54447970,579.338989,-61.0141,-42.2882,74.2363,0,-0.043302,0.050390,0.000000,0.013797,-0.004805,-0.014512,0,0,1,0,0,0,0
1764838219972000,42.604000,47.39817010,8.54447970,579.338989,-61.0141,-42.2882,74.2363,0,-0.043302,0.050390,0.000000,0.013797,-0.004805,-0.014512,0,0,0,0,0,0,1
1764838219996000,42.628000,47.39817010,8.54447970,579.338989,-61.0141,-42.2882,74.2363,0,-0.043302,0.050390,0.000000,0.013787,-0.004797,-0.014516,0,0,0,0,1,0,0
1764838220056000,42.688000,47.39817110,8.54449040,579.398010,-60.2087,-42.1770,73.5120,0,-0.043302,0.050390,0.000000,0.013787,-0.004797,-0.014516,0,0,1,0,0,0,0
1764838220068000,42.700000,47.39817110,8.54449040,579.398010,-60.2087,-42.1770,73.5120,0,-0.043302,0.050390,0.000000,0.013757,-0.004773,-0.014527,0,0,0,0,1,0,0
1764838220132000,42.764000,47.39817110,8.54449040,579.398010,-60.2087,-42.1770,73.5120,0,-0.043302,0.050390,0.000000,0.013735,-0.004755,-0.014535,0,0,0,0,1,0,0
1764838220152000,42.784000,47.39817220,8.54450060,579.434021,-59.4410,-42.0546,72.8138,0,-0.043302,0.050390,0.000000,0.013735,-0.004755,-0.014535,0,0,1,0,0,0,0
1764838220204000,42.836000,47.39817220,8.54450060,579.434021,-59.4410,-42.0546,72.8138,0,-0.043302,0.050390,0.000000,0.013709,-0.004734,-0.014545,0,0,0,0,1,0,0
1764838220224000,42.856000,47.39817220,8.54450060,579.434021,-59.4410,-42.0546,72.8138,0,-0.043302,0.050390,0.000000,0.013709,-0.004734,-0.014545,0,0,0,0,0,1,0
1764838220256000,42.888000,47.39817380,8.54451200,579.478027,-58.5830,-41.8767,72.0114,0,-0.043302,0.050390,0.000000,0.013709,-0.004734,-0.014545,0,0,1,0,0,0,0
1764838220268000,42.900000,47.39817380,8.54451200,579.478027,-58.5830,-41.8767,72.0114,0,-0.043302,0.050390,0.000000,0.013638,-0.004675,-0.014571,0,0,0,0,1,0,0
1764838220340000,42.972000,47.39817380,8.54451200,579.478027,-58.5830,-41.8767,72.0114,0,-0.043302,0.050390,0.000000,0.013592,-0.004636,-0.014588,0,0,0,0,1,0,0
1764838220352000,42.984000,47.39817540,8.54452300,579.525024,-57.7550,-41.6988,71.2352,0,-0.043302,0.050390,0.000000,0.013592,-0.004636,-0.014588,0,0,1,0,0,0,0
1764838220400000,43.032000,47.39817540,8.54452300,579.525024,-57.7550,-41.6988,71.2352,0,-0.050115,0.003650,0.000000,0.013592,-0.004636,-0.014588,0,0,0,1,0,0,0
1764838220404000,43.036000,47.39817540,8.54452300,579.525024,-57.7550,-41.6988,71.2352,0,-0.050115,0.003650,0.000000,0.013538,-0.004590,-0.014608,0,0,0,0,1,0,0
1764838220456000,43.088000,47.39817730,8.54453540,579.562988,-56.8217,-41.4875,70.3559,0,-0.050115,0.003650,0.000000,0.013538,-0.004590,-0.014608,0,0,1,0,0,0,0
1764838220476000,43.108000,47.39817730,8.54453540,579.562988,-56.8217,-41.4875,70.3559,0,-0.050115,0.003650,0.000000,0.013473,-0.004533,-0.014634,0,0,0,0,1,0,0
1764838220512000,43.144000,47.39817730,8.54453540,579.562988,-56.8217,-41.4875,70.3559,0,-0.050115,0.003650,0.000000,0.013473,-0.004533,-0.014634,0,0,0,0,0,0,1
1764838220540000,43.172000,47.39817730,8.54453540,579.562988,-56.8217,-41.4875,70.3559,0,-0.050115,0.003650,0.000000,0.013471,-0.004531,-0.014634,0,0,0,0,1,0,0
1764838220552000,43.184000,47.39817920,8.54454710,579.590027,-55.9411,-41.2763,69.5209,0,-0.050115,0.003650,0.000000,0.013471,-0.004531,-0.014634,0,0,1,0,0,0,0
1764838220612000,43.244000,47.39817920,8.54454710,579.590027,-55.9411,-41.2763,69.5209,0,-0.050115,0.003650,0.000000,0.013469,-0.004529,-0.014635,0,0,0,0,1,0,0
1764838220656000,43.288000,47.39818190,8.54455970,579.624023,-54.9927,-40.9761,68.5803,0,-0.050115,0.003650,0.000000,0.013469,-0.004529,-0.014635,0,0,1,0,0,0,0
1764838220676000,43.308000,47.39818190,8.54455970,579.624023,-54.9927,-40.9761,68.5803,0,-0.050115,0.003650,0.000000,0.013467,-0.004527,-0.014636,0,0,0,0,1,0,0
1764838220728000,43.360000,47.39818190,8.54455970,579.624023,-54.9927,-40.9761,68.5803,0,-0.050115,0.003650,0.000000,0.013467,-0.004527,-0.014636,0,0,0,0,0,1,0
1764838220748000,43.380000,47.39818190,8.54455970,579.624023,-54.9927,-40.9761,68.5803,0,-0.050115,0.003650,0.000000,0.013463,-0.004523,-0.014638,0,0,0,0,1,0,0
1764838220752000,43.384000,47.39818460,8.54457200,579.630005,-54.0669,-40.6758,67.6593,0,-0.050115,0.003650,0.000000,0.013463,-0.004523,-0.014638,0,0,1,0,0,0,0
1764838220812000,43.444000,47.39818460,8.54457200,579.630005,-54.0669,-40.6758,67.6593,0,-0.050115,0.003650,0.000000,0.013462,-0.004521,-0.014638,0,0,0,0,1,0,0
1764838220856000,43.488000,47.39818770,8.54458530,579.640991,-53.0659,-40.3311,66.6529,0,-0.050115,0.003650,0.000000,0.013462,-0.004521,-0.014638,0,0,1,0,0,0,0
1764838220884000,43.516000,47.39818770,8.54458530,579.640991,-53.0659,-40.3311,66.6529,0,-0.050115,0.003650,0.000000,0.013460,-0.004519,-0.014639,0,0,0,0,1,0,0
1764838220948000,43.580000,47.39818770,8.54458530,579.640991,-53.0659,-40.3311,66.6529,0,-0.050115,0.003650,0.000000,0.013457,-0.004516,-0.014640,0,0,0,0,1,0,0
1764838220952000,43.584000,47.39819100,8.54459770,579.624023,-52.1326,-39.9642,65.6883,0,-0.050115,0.003650,0.000000,0.013457,-0.004516,-0.014640,0,0,1,0,0,0,0
1764838221020000,43.652000,47.39819100,8.54459770,579.624023,-52.1326,-39.9642,65.6883,0,-0.050115,0.003650,0.000000,0.013455,-0.004515,-0.014641,0,0,0,0,1,0,0
1764838221052000,43.684000,47.39819100,8.54459770,579.624023,-52.1326,-39.9642,65.6883,0,-0.050115,0.003650,0.000000,0.013455,-0.004515,-0.014641,0,0,0,0,0,0,1
1764838221056000,43.688000,47.39819490,8.54461150,579.614014,-51.0939,-39.5305,64.6008,0,-0.050115,0.003650,0.000000,0.013455,-0.004515,-0.014641,0,0,1,0,0,0,0
1764838221084000,43.716000,47.39819490,8.54461150,579.614014,-51.0939,-39.5305,64.6008,0,-0.050115,0.003650,0.000000,0.013454,-0.004513,-0.014641,0,0,0,0,1,0,0
1764838221152000,43.784000,47.39819890,8.54462450,579.565002,-50.1154,-39.0857,63.5552,0,-0.050115,0.003650,0.000000,0.013454,-0.004513,-0.014641,0,0,1,0,0,0,0
1764838221156000,43.788000,47.39819890,8.54462450,579.565002,-50.1154,-39.0857,63.5552,0,-0.050115,0.003650,0.000000,0.013452,-0.004511,-0.014642,0,0,0,0,1,0,0
1764838221220000,43.852000,47.39819890,8.54462450,579.565002,-50.1154,-39.0857,63.5552,0,-0.050115,0.003650,0.000000,0.013452,-0.004510,-0.014642,0,0,0,0,1,0,0
1764838221232000,43.864000,47.39819890,8.54462450,579.565002,-50.1154,-39.0857,63.5552,0,-0.050115,0.003650,0.000000,0.013452,-0.004510,-0.014642,0,0,0,0,0,1,0
1764838221256000,43.888000,47.39820360,8.54463880,579.500977,-49.0391,-38.5631,62.3856,0,-0.050115,0.003650,0.000000,0.013452,-0.004510,-0.014642,0,0,1,0,0,0,0
1764838221292000,43.924000,47.39820360,8.54463880,579.500977,-49.0391,-38.5631,62.3856,0,-0.050115,0.003650,0.000000,0.013451,-0.004510,-0.014642,0,0,0,0,1,0,0
1764838221352000,43.984000,47.39820830,8.54465230,579.443970,-48.0230,-38.0405,61.2642,0,-0.050115,0.003650,0.000000,0.013451,-0.004510,-0.014642,0,0,1,0,0,0,0
1764838221356000,43.988000,47.39820830,8.54465230,579.443970,-48.0230,-38.0405,61.2642,0,-0.050115,0.003650,0.000000,0.013451,-0.004510,-0.014642,0,0,0,0,1,0,0
1764838221428000,44.060000,47.39820830,8.54465230,579.443970,-48.0230,-38.0405,61.2642,0,-0.050115,0.003650,0.000000,0.013451,-0.004510,-0.014642,0,0,0,0,1,0,0
1764838221440000,44.072000,47.39820830,8.54465230,579.443970,-48.0230,-38.0405,61.2642,0,-0.040154,-0.001602,0.000000,0.013451,-0.004510,-0.014642,0,0,0,1,0,0,0
1764838221456000,44.088000,47.39821400,8.54466710,579.333984,-46.9090,-37.4067,59.9978,0,-0.040154,-0.001602,0.000000,0.013451,-0.004510,-0.014642,0,0,1,0,0,0,0
1764838221492000,44.124000,47.39821400,8.54466710,579.333984,-46.9090,-37.4067,59.9978,0,-0.040154,-0.001602,0.000000,0.013452,-0.004510,-0.014642,0,0,0,0,1,0,0
1764838221552000,44.184000,47.39821950,8.54468110,579.223022,-45.8553,-36.7951,58.7929,0,-0.040154,-0.001602,0.000000,0.013452,-0.004510,-0.014642,0,0,1,0,0,0,0
1764838221564000,44.196000,47.39821950,8.54468110,579.223022,-45.8553,-36.7951,58.7929,0,-0.040154,-0.001602,0.000000,0.013452,-0.004511,-0.014642,0,0,0,0,1,0,0
1764838221592000,44.224000,47.39821950,8.54468110,579.223022,-45.8553,-36.7951,58.7929,0,-0.040154,-0.001602,0.000000,0.013452,-0.004511,-0.014642,0,0,0,0,0,0,1
1764838221628000,44.260000,47.39821950,8.54468110,579.223022,-45.8553,-36.7951,58.7929,0,-0.040154,-0.001602,0.000000,0.013455,-0.004513,-0.014641,0,0,0,0,1,0,0
1764838221656000,44.288000,47.39822590,8.54469670,579.096985,-44.6811,-36.0835,57.4320,0,-0.040154,-0.001602,0.000000,0.013455,-0.004513,-0.014641,0,0,1,0,0,0,0
1764838221700000,44.332000,47.39822590,8.54469670,579.096985,-44.6811,-36.0835,57.4320,0,-0.040154,-0.001602,0.000000,0.013456,-0.004515,-0.014641,0,0,0,0,1,0,0
1764838221736000,44.368000,47.39822590,8.54469670,579.096985,-44.6811,-36.0835,57.4320,0,-0.040154,-0.001602,0.000000,0.013456,-0.004515,-0.014641,0,0,0,0,0,1,0
1764838221752000,44.384000,47.39823220,8.54471150,578.958008,-43.5671,-35.3829,56.1254,0,-0.040154,-0.001602,0.000000,0.013456,-0.004515,-0.014641,0,0,1,0,0,0,0
1764838221764000,44.396000,47.39823220,8.54471150,578.958008,-43.5671,-35.3829,56.1254,0,-0.040154,-0.001602,0.000000,0.013458,-0.004517,-0.014640,0,0,0,0,1,0,0
1764838221836000,44.468000,47.39823220,8.54471150,578.958008,-43.5671,-35.3829,56.1254,0,-0.040154,-0.001602,0.000000,0.013463,-0.004522,-0.014639,0,0,0,0,1,0,0
1764838221856000,44.488000,47.39823950,8.54472780,578.802979,-42.3403,-34.5712,54.6615,0,-0.040154,-0.001602,0.000000,0.013463,-0.004522,-0.014639,0,0,1,0,0,0,0
1764838221900000,44.532000,47.39823950,8.54472780,578.802979,-42.3403,-34.5712,54.6615,0,-0.040154,-0.001602,0.000000,0.013466,-0.004524,-0.014638,0,0,0,0,1,0,0
1764838221952000,44.584000,47.39824670,8.54474310,578.632996,-41.1887,-33.7706,53.2632,0,-0.040154,-0.001602,0.000000,0.013466,-0.004524,-0.014638,0,0,1,0,0,0,0
1764838221972000,44.604000,47.39824670,8.54474310,578.632996,-41.1887,-33.7706,53.2632,0,-0.040154,-0.001602,0.000000,0.013469,-0.004527,-0.014637,0,0,0,0,1,0,0
1764838222036000,44.668000,47.39824670,8.54474310,578.632996,-41.1887,-33.7706,53.2632,0,-0.040154,-0.001602,0.000000,0.013476,-0.004533,-0.014636,0,0,0,0,1,0,0
1764838222056000,44.688000,47.39825470,8.54476020,578.432983,-39.9016,-32.8811,51.7041,0,-0.040154,-0.001602,0.000000,0.013476,-0.004533,-0.014636,0,0,1,0,0,0,0
1764838222108000,44.740000,47.39825470,8.54476020,578.432983,-39.9016,-32.8811,51.7041,0,-0.040154,-0.001602,0.000000,0.013480,-0.004537,-0.014635,0,0,0,0,1,0,0
1764838222132000,44.764000,47.39825470,8.54476020,578.432983,-39.9016,-32.8811,51.7041,0,-0.040154,-0.001602,0.000000,0.013480,-0.004537,-0.014635,0,0,0,0,0,0,1
1764838222152000,44.784000,47.39826260,8.54477630,578.242981,-38.6898,-32.0026,50.2103,0,-0.040154,-0.001602,0.000000,0.013480,-0.004537,-0.014635,0,0,1,0,0,0,0
1764838222172000,44.804000,47.39826260,8.54477630,578.242981,-38.6898,-32.0026,50.2103,0,-0.040154,-0.001602,0.000000,0.013485,-0.004540,-0.014635,0,0,0,0,1,0,0
1764838222240000,44.872000,47.39826260,8.54477630,578.242981,-38.6898,-32.0026,50.2103,0,-0.040154,-0.001602,0.000000,0.013485,-0.004540,-0.014635,0,0,0,0,0,1,0
1764838222244000,44.876000,47.39826260,8.54477630,578.242981,-38.6898,-32.0026,50.2103,0,-0.040154,-0.001602,0.000000,0.013494,-0.004548,-0.014633,0,0,0,0,1,0,0
1764838222256000,44.888000,47.39827180,8.54479460,577.999023,-37.3124,-30.9796,48.4970,0,-0.040154,-0.001602,0.000000,0.013494,-0.004548,-0.014633,0,0,1,0,0,0,0
1764838222308000,44.940000,47.39827180,8.54479460,577.999023,-37.3124,-30.9796,48.4970,0,-0.040154,-0.001602,0.000000,0.013499,-0.004552,-0.014633,0,0,0,0,1,0,0
1764838222352000,44.984000,47.39828050,8.54481170,577.781006,-36.0254,-30.0122,46.8889,0,-0.040154,-0.001602,0.000000,0.013499,-0.004552,-0.014633,0,0,1,0,0,0,0
1764838222380000,45.012000,47.39828050,8.54481170,577.781006,-36.0254,-30.0122,46.8889,0,-0.040154,-0.001602,0.000000,0.013504,-0.004557,-0.014632,0,0,0,0,1,0,0
1764838222444000,45.076000,47.39828050,8.54481170,577.781006,-36.0254,-30.0122,46.8889,0,-0.040154,-0.001602,0.000000,0.013510,-0.004561,-0.014632,0,0,0,0,1,0,0
1764838222456000,45.088000,47.39829030,8.54483090,577.523010,-34.5802,-28.9225,45.0812,0,-0.040154,-0.001602,0.000000,0.013510,-0.004561,-0.014632,0,0,1,0,0,0,0
1764838222496000,45.128000,47.39829030,8.54483090,577.523010,-34.5802,-28.9225,45.0812,0,-0.012885,0.000441,0.000000,0.013510,-0.004561,-0.014632,0,0,0,1,0,0,0
1764838222508000,45.140000,47.39829030,8.54483090,577.523010,-34.5802,-28.9225,45.0812,0,-0.012885,0.000441,0.000000,0.013521,-0.004570,-0.014632,0,0,0,0,1,0,0
1764838222516000,45.148000,47.39829030,8.54483090,577.523010,-34.5802,-28.9225,45.0812,0,-0.012885,0.000441,0.000000,0.013521,-0.004570,-0.014632,0,0,0,0,1,0,0
1764838222552000,45.184000,47.39829970,8.54484900,577.284973,-33.2179,-27.8773,43.3656,0,-0.012885,0.000441,0.000000,0.013521,-0.004570,-0.014632,0,0,1,0,0,0,0
1764838222556000,45.188000,47.39829970,8.54484900,577.284973,-33.2179,-27.8773,43.3656,0,-0.012885,0.000441,0.000000,0.013527,-0.004575,-0.014632,0,0,0,0,1,0,0
1764838222580000,45.212000,47.39829970,8.54484900,577.284973,-33.2179,-27.8773,43.3656,0,-0.012885,0.000441,0.000000,0.013527,-0.004575,-0.014632,0,0,0,0,1,0,0
1764838222612000,45.244000,47.39829970,8.54484900,577.284973,-33.2179,-27.8773,43.3656,0,-0.012885,0.000441,0.000000,0.013533,-0.004579,-0.014632,0,0,0,0,1,0,0
1764838222652000,45.284000,47.39829970,8.54484900,577.284973,-33.2179,-27.8773,43.3656,0,-0.012885,0.000441,0.000000,0.013533,-0.004580,-0.014632,0,0,0,0,1,0,0
1764838222656000,45.288000,47.39831060,8.54486930,577.008972,-31.6900,-26.6653,41.4161,0,-0.012885,0.000441,0.000000,0.013533,-0.004580,-0.014632,0,0,1,0,0,0,0
1764838222660000,45.292000,47.39831060,8.54486930,577.008972,-31.6900,-26.6653,41.4161,0,-0.012885,0.000441,0.000000,0.013539,-0.004584,-0.014633,0,0,0,0,1,0,0
1764838222672000,45.304000,47.39831060,8.54486930,577.008972,-31.6900,-26.6653,41.4161,0,-0.012885,0.000441,0.000000,0.013539,-0.004584,-0.014633,0,0,0,0,0,0,1
1764838222716000,45.348000,47.39831060,8.54486930,577.008972,-31.6900,-26.6653,41.4161,0,-0.012885,0.000441,0.000000,0.013546,-0.004589,-0.014633,0,0,0,0,1,0,0
1764838222744000,45.376000,47.39831060,8.54486930,577.008972,-31.6900,-26.6653,41.4161,0,-0.012885,0.000441,0.000000,0.013546,-0.004589,-0.014633,0,0,0,0,0,1,0
1764838222752000,45.384000,47.39832070,8.54488810,576.754028,-30.2749,-25.5422,39.6104,0,-0.012885,0.000441,0.000000,0.013546,-0.004589,-0.014633,0,0,1,0,0,0,0
1764838222764000,45.396000,47.39832070,8.54488810,576.754028,-30.2749,-25.5422,39.6104,0,-0.012885,0.000441,0.000000,0.013552,-0.004594,-0.014634,0,0,0,0,1,0,0
1764838222788000,45.420000,47.39832070,8.54488810,576.754028,-30.2749,-25.5422,39.6104,0,-0.012885,0.000441,0.000000,0.013552,-0.004594,-0.014634,0,0,0,0,1,0,0
1764838222820000,45.452000,47.39832070,8.54488810,576.754028,-30.2749,-25.5422,39.6104,0,-0.012885,0.000441,0.000000,0.013559,-0.004599,-0.014636,0,0,0,0,1,0,0
1764838222852000,45.484000,47.39832070,8.54488810,576.754028,-30.2749,-25.5422,39.6104,0,-0.012885,0.000441,0.000000,0.013559,-0.004599,-0.014636,0,0,0,0,1,0,0
1764838222856000,45.488000,47.39833230,8.54490920,576.476013,-28.6868,-24.2523,37.5648,0,-0.012885,0.000441,0.000000,0.013559,-0.004599,-0.014636,0,0,1,0,0,0,0
1764838222868000,45.500000,47.39833230,8.54490920,576.476013,-28.6868,-24.2523,37.5648,0,-0.012885,0.000441,0.000000,0.013565,-0.004604,-0.014637,0,0,0,0,1,0,0
1764838222924000,45.556000,47.39833230,8.54490920,576.476013,-28.6868,-24.2523,37.5648,0,-0.012885,0.000441,0.000000,0.013572,-0.004609,-0.014639,0,0,0,0,1,0,0
1764838222952000,45.584000,47.39834330,8.54492930,576.195007,-27.1739,-23.0292,35.6198,0,-0.012885,0.000441,0.000000,0.013572,-0.004609,-0.014639,0,0,1,0,0,0,0
1764838222972000,45.604000,47.39834330,8.54492930,576.195007,-27.1739,-23.0292,35.6198,0,-0.012885,0.000441,0.000000,0.013578,-0.004615,-0.014641,0,0,0,0,1,0,0
1764838222988000,45.620000,47.39834330,8.54492930,576.195007,-27.1739,-23.0292,35.6198,0,-0.012885,0.000441,0.000000,0.013578,-0.004615,-0.014641,0,0,0,0,1,0,0
1764838223028000,45.660000,47.39834330,8.54492930,576.195007,-27.1739,-23.0292,35.6198,0,-0.012885,0.000441,0.000000,0.013585,-0.004620,-0.014644,0,0,0,0,1,0,0
1764838223056000,45.688000,47.39835550,8.54495140,575.890991,-25.5105,-21.6726,33.4737,0,-0.012885,0.000441,0.000000,0.013585,-0.004620,-0.014644,0,0,1,0,0,0,0
1764838223060000,45.692000,47.39835550,8.54495140,575.890991,-25.5105,-21.6726,33.4737,0,-0.012885,0.000441,0.000000,0.013585,-0.004620,-0.014644,0,0,0,0,1,0,0
1764838223076000,45.708000,47.39835550,8.54495140,575.890991,-25.5105,-21.6726,33.4737,0,-0.012885,0.000441,0.000000,0.013592,-0.004625,-0.014646,0,0,0,0,1,0,0
1764838223124000,45.756000,47.39835550,8.54495140,575.890991,-25.5105,-21.6726,33.4737,0,-0.012885,0.000441,0.000000,0.013592,-0.004625,-0.014647,0,0,0,0,1,0,0
1764838223132000,45.764000,47.39835550,8.54495140,575.890991,-25.5105,-21.6726,33.4737,0,-0.012885,0.000441,0.000000,0.013598,-0.004630,-0.014650,0,0,0,0,1,0,0
1764838223152000,45.784000,47.39836730,8.54497260,575.630005,-23.9149,-20.3605,31.4082,0,-0.012885,0.000441,0.000000,0.013598,-0.004630,-0.014650,0,0,1,0,0,0,0
1764838223180000,45.812000,47.39836730,8.54497260,575.630005,-23.9149,-20.3605,31.4082,0,-0.012885,0.000441,0.000000,0.013605,-0.004636,-0.014653,0,0,0,0,1,0,0
1764838223196000,45.828000,47.39836730,8.54497260,575.630005,-23.9149,-20.3605,31.4082,0,-0.012885,0.000441,0.000000,0.013605,-0.004636,-0.014653,0,0,0,0,1,0,0
1764838223212000,45.844000,47.39836730,8.54497260,575.630005,-23.9149,-20.3605,31.4082,0,-0.012885,0.000441,0.000000,0.013605,-0.004636,-0.014653,0,0,0,0,0,0,1
1764838223236000,45.868000,47.39836730,8.54497260,575.630005,-23.9149,-20.3605,31.4082,0,-0.012885,0.000441,0.000000,0.013611,-0.004641,-0.014657,0,0,0,0,1,0,0
1764838223248000,45.880000,47.39836730,8.54497260,575.630005,-23.9149,-20.3605,31.4082,0,-0.012885,0.000441,0.000000,0.013611,-0.004641,-0.014657,0,0,0,0,0,1,0
