timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839278342000,40.488000,47.39813650,8.54475110,549.510010,-40.5866,-46.0243,61.3638,0,0.001795,0.047390,0.000000,0.013678,-0.012616,-0.010717,0,0,1,0,0,0,0
1764839278358000,40.504000,47.39813650,8.54475110,549.510010,-40.5866,-46.0243,61.3638,0,0.001795,0.047390,0.000000,0.013678,-0.012616,-0.010717,0,0,0,0,0,1,0
1764839278370000,40.516000,47.39813650,8.54475110,549.510010,-40.5866,-46.0243,61.3638,0,0.001795,0.047390,0.000000,0.013693,-0.012608,-0.010727,0,0,0,0,1,0,0
1764839278418000,40.564000,47.39813650,8.54475110,549.510010,-40.5866,-46.0243,61.3638,0,0.001795,0.047390,0.000000,0.013713,-0.012597,-0.010739,0,0,0,0,1,0,0
1764839278430000,40.576000,47.39813650,8.54475110,549.510010,-40.5866,-46.0243,61.3638,0,0.001795,0.047390,0.000000,0.013713,-0.012597,-0.010739,0,0,0,0,0,0,1
1764839278438000,40.584000,47.39814280,8.54475570,549.439026,-40.2403,-45.3238,60.6097,0,0.001795,0.047390,0.000000,0.013713,-0.012597,-0.010739,0,0,1,0,0,0,0
1764839278474000,40.620000,47.39814280,8.54475570,549.439026,-40.2403,-45.3238,60.6097,0,0.001795,0.047390,0.000000,0.013739,-0.012584,-0.010756,0,0,0,0,1,0,0
1764839278522000,40.668000,47.39814280,8.54475570,549.439026,-40.2403,-45.3238,60.6097,0,0.001795,0.047390,0.000000,0.013771,-0.012566,-0.010776,0,0,0,0,1,0,0
1764839278542000,40.688000,47.39815000,8.54476060,549.367004,-39.8715,-44.5232,59.7667,0,0.001795,0.047390,0.000000,0.013771,-0.012566,-0.010776,0,0,1,0,0,0,0
1764839278578000,40.724000,47.39815000,8.54476060,549.367004,-39.8715,-44.5232,59.7667,0,0.001795,0.047390,0.000000,0.013811,-0.012545,-0.010802,0,0,0,0,1,0,0
1764839278626000,40.772000,47.39815000,8.54476060,549.367004,-39.8715,-44.5232,59.7667,0,0.001795,0.047390,0.000000,0.013859,-0.012519,-0.010832,0,0,0,0,1,0,0
1764839278638000,40.784000,47.39815670,8.54476500,549.317993,-39.5403,-43.7782,58.9913,0,0.001795,0.047390,0.000000,0.013859,-0.012519,-0.010832,0,0,1,0,0,0,0
1764839278682000,40.828000,47.39815670,8.54476500,549.317993,-39.5403,-43.7782,58.9913,0,0.001795,0.047390,0.000000,0.013916,-0.012488,-0.010868,0,0,0,0,1,0,0
1764839278742000,40.888000,47.39816400,8.54476930,549.252991,-39.2167,-42.9664,58.1728,0,0.001795,0.047390,0.000000,0.013916,-0.012488,-0.010868,0,0,1,0,0,0,0
1764839278790000,40.936000,47.39816400,8.54476930,549.252991,-39.2167,-42.9664,58.1728,0,0.035544,0.031056,0.000000,0.013916,-0.012488,-0.010868,0,0,0,1,0,0,0
1764839278838000,40.984000,47.39817090,8.54477320,549.210999,-38.9232,-42.1992,57.4090,0,0.035544,0.031056,0.000000,0.013916,-0.012488,-0.010868,0,0,1,0,0,0,0
1764839278862000,41.008000,47.39817090,8.54477320,549.210999,-38.9232,-42.1992,57.4090,0,0.035544,0.031056,0.000000,0.013916,-0.012488,-0.010868,0,0,0,0,0,1,0
1764839278890000,41.036000,47.39817090,8.54477320,549.210999,-38.9232,-42.1992,57.4090,0,0.035544,0.031056,0.000000,0.013917,-0.012487,-0.010869,0,0,0,0,1,0,0
1764839278942000,41.088000,47.39817840,8.54477740,549.135010,-38.6070,-41.3652,56.5826,0,0.035544,0.031056,0.000000,0.013917,-0.012487,-0.010869,0,0,1,0,0,0,0
1764839278970000,41.116000,47.39817840,8.54477740,549.135010,-38.6070,-41.3652,56.5826,0,0.035544,0.031056,0.000000,0.013917,-0.012487,-0.010869,0,0,0,0,0,0,1
1764839279038000,41.184000,47.39818530,8.54478130,549.062988,-38.3135,-40.5980,55.8223,0,0.035544,0.031056,0.000000,0.013917,-0.012487,-0.010869,0,0,1,0,0,0,0
1764839279142000,41.288000,47.39819260,8.54478590,549.000977,-37.9673,-39.7863,54.9952,0,0.035544,0.031056,0.000000,0.013917,-0.012487,-0.010869,0,0,1,0,0,0,0
1764839279238000,41.384000,47.39819920,8.54479030,548.929993,-37.6361,-39.0524,54.2363,0,0.035544,0.031056,0.000000,0.013917,-0.012487,-0.010869,0,0,1,0,0,0,0
1764839279306000,41.452000,47.39819920,8.54479030,548.929993,-37.6361,-39.0524,54.2363,0,0.035544,0.031056,0.000000,0.013912,-0.012439,-0.010898,0,0,0,0,1,0,0
1764839279342000,41.488000,47.39820630,8.54479600,548.830994,-37.2071,-38.2629,53.3706,0,0.035544,0.031056,0.000000,0.013912,-0.012439,-0.010898,0,0,1,0,0,0,0
1764839279354000,41.500000,47.39820630,8.54479600,548.830994,-37.2071,-38.2629,53.3706,0,0.035544,0.031056,0.000000,0.013910,-0.012416,-0.010912,0,0,0,0,1,0,0
1764839279366000,41.512000,47.39820630,8.54479600,548.830994,-37.2071,-38.2629,53.3706,0,0.035544,0.031056,0.000000,0.013910,-0.012416,-0.010912,0,0,0,0,0,1,0
1764839279410000,41.556000,47.39820630,8.54479600,548.830994,-37.2071,-38.2629,53.3706,0,0.035544,0.031056,0.000000,0.013907,-0.012385,-0.010930,0,0,0,0,1,0,0
1764839279438000,41.584000,47.39821290,8.54480170,548.755981,-36.7780,-37.5290,52.5458,0,0.035544,0.031056,0.000000,0.013907,-0.012385,-0.010930,0,0,1,0,0,0,0
1764839279458000,41.604000,47.39821290,8.54480170,548.755981,-36.7780,-37.5290,52.5458,0,0.035544,0.031056,0.000000,0.013905,-0.012348,-0.010952,0,0,0,0,1,0,0
1764839279510000,41.656000,47.39821290,8.54480170,548.755981,-36.7780,-37.5290,52.5458,0,0.035544,0.031056,0.000000,0.013905,-0.012348,-0.010952,0,0,0,0,0,0,1
1764839279514000,41.660000,47.39821290,8.54480170,548.755981,-36.7780,-37.5290,52.5458,0,0.035544,0.031056,0.000000,0.013904,-0.012301,-0.010979,0,0,0,0,1,0,0
1764839279542000,41.688000,47.39821990,8.54480880,548.635010,-36.2436,-36.7506,51.6161,0,0.035544,0.031056,0.000000,0.013904,-0.012301,-0.010979,0,0,1,0,0,0,0
1764839279562000,41.708000,47.39821990,8.54480880,548.635010,-36.2436,-36.7506,51.6161,0,0.035544,0.031056,0.000000,0.013906,-0.012244,-0.011012,0,0,0,0,1,0,0
1764839279618000,41.764000,47.39821990,8.54480880,548.635010,-36.2436,-36.7506,51.6161,0,0.035544,0.031056,0.000000,0.013915,-0.012173,-0.011054,0,0,0,0,1,0,0
1764839279638000,41.784000,47.39822640,8.54481620,548.534973,-35.6867,-36.0279,50.7105,0,0.035544,0.031056,0.000000,0.013915,-0.012173,-0.011054,0,0,1,0,0,0,0
1764839279742000,41.888000,47.39823310,8.54482510,548.427002,-35.0168,-35.2829,49.7098,0,0.035544,0.031056,0.000000,0.013915,-0.012173,-0.011054,0,0,1,0,0,0,0
1764839279838000,41.984000,47.39823920,8.54483370,548.312988,-34.3695,-34.6046,48.7724,0,0.035730,-0.020780,0.000000,0.013915,-0.012173,-0.011054,0,0,1,1,0,0,0
1764839279870000,42.016000,47.39823920,8.54483370,548.312988,-34.3695,-34.6046,48.7724,0,0.035730,-0.020780,0.000000,0.013915,-0.012173,-0.011054,0,0,0,0,0,1,0
1764839279942000,42.088000,47.39824580,8.54484410,548.166016,-33.5867,-33.8707,47.7001,0,0.035730,-0.020780,0.000000,0.013915,-0.012173,-0.011054,0,0,1,0,0,0,0
1764839279978000,42.124000,47.39824580,8.54484410,548.166016,-33.5867,-33.8707,47.7001,0,0.035730,-0.020780,0.000000,0.013920,-0.012152,-0.011067,0,0,0,0,1,0,0
1764839280038000,42.184000,47.39825160,8.54485450,548.020020,-32.8039,-33.2258,46.6911,0,0.035730,-0.020780,0.000000,0.013920,-0.012152,-0.011067,0,0,1,0,0,0,0
1764839280050000,42.196000,47.39825160,8.54485450,548.020020,-32.8039,-33.2258,46.6911,0,0.035730,-0.020780,0.000000,0.013920,-0.012152,-0.011067,0,0,0,0,0,0,1
1764839280082000,42.228000,47.39825160,8.54485450,548.020020,-32.8039,-33.2258,46.6911,0,0.035730,-0.020780,0.000000,0.013927,-0.012129,-0.011080,0,0,0,0,1,0,0
1764839280138000,42.284000,47.39825160,8.54485450,548.020020,-32.8039,-33.2258,46.6911,0,0.035730,-0.020780,0.000000,0.013933,-0.012112,-0.011089,0,0,0,0,1,0,0
1764839280142000,42.288000,47.39825790,8.54486680,547.867004,-31.8781,-32.5252,45.5424,0,0.035730,-0.020780,0.000000,0.013933,-0.012112,-0.011089,0,0,1,0,0,0,0
1764839280186000,42.332000,47.39825790,8.54486680,547.867004,-31.8781,-32.5252,45.5424,0,0.035730,-0.020780,0.000000,0.013940,-0.012091,-0.011101,0,0,0,0,1,0,0
1764839280238000,42.384000,47.39826370,8.54487910,547.737976,-30.9524,-31.8803,44.4343,0,0.035730,-0.020780,0.000000,0.013940,-0.012091,-0.011101,0,0,1,0,0,0,0
1764839280242000,42.388000,47.39826370,8.54487910,547.737976,-30.9524,-31.8803,44.4343,0,0.035730,-0.020780,0.000000,0.013950,-0.012065,-0.011115,0,0,0,0,1,0,0
1764839280290000,42.436000,47.39826370,8.54487910,547.737976,-30.9524,-31.8803,44.4343,0,0.035730,-0.020780,0.000000,0.013962,-0.012033,-0.011132,0,0,0,0,1,0,0
1764839280342000,42.488000,47.39827000,8.54489290,547.590027,-29.9137,-31.1798,43.2089,0,0.035730,-0.020780,0.000000,0.013962,-0.012033,-0.011132,0,0,1,0,0,0,0
1764839280346000,42.492000,47.39827000,8.54489290,547.590027,-29.9137,-31.1798,43.2089,0,0.035730,-0.020780,0.000000,0.013977,-0.011994,-0.011153,0,0,0,0,1,0,0
1764839280374000,42.520000,47.39827000,8.54489290,547.590027,-29.9137,-31.1798,43.2089,0,0.035730,-0.020780,0.000000,0.013977,-0.011994,-0.011153,0,0,0,0,0,1,0
1764839280394000,42.540000,47.39827000,8.54489290,547.590027,-29.9137,-31.1798,43.2089,0,0.035730,-0.020780,0.000000,0.013995,-0.011949,-0.011177,0,0,0,0,1,0,0
1764839280438000,42.584000,47.39827560,8.54490600,547.473999,-28.9277,-30.5571,42.0779,0,0.035730,-0.020780,0.000000,0.013995,-0.011949,-0.011177,0,0,1,0,0,0,0
1764839280450000,42.596000,47.39827560,8.54490600,547.473999,-28.9277,-30.5571,42.0779,0,0.035730,-0.020780,0.000000,0.014019,-0.011895,-0.011206,0,0,0,0,1,0,0
1764839280498000,42.644000,47.39827560,8.54490600,547.473999,-28.9277,-30.5571,42.0779,0,0.035730,-0.020780,0.000000,0.014047,-0.011832,-0.011239,0,0,0,0,1,0,0
1764839280542000,42.688000,47.39828170,8.54492100,547.330017,-27.7987,-29.8788,40.8107,0,0.035730,-0.020780,0.000000,0.014047,-0.011832,-0.011239,0,0,1,0,0,0,0
1764839280590000,42.736000,47.39828170,8.54492100,547.330017,-27.7987,-29.8788,40.8107,0,0.035730,-0.020780,0.000000,0.014047,-0.011832,-0.011239,0,0,0,0,0,0,1
1764839280638000,42.784000,47.39828740,8.54493550,547.192993,-26.7073,-29.2450,39.6049,0,0.035730,-0.020780,0.000000,0.014047,-0.011832,-0.011239,0,0,1,0,0,0,0
1764839280742000,42.888000,47.39829360,8.54495160,547.080017,-25.4955,-28.5556,38.2811,0,0.035730,-0.020780,0.000000,0.014047,-0.011832,-0.011239,0,0,1,0,0,0,0
1764839280794000,42.940000,47.39829360,8.54495160,547.080017,-25.4955,-28.5556,38.2811,0,0.035730,-0.020780,0.000000,0.014034,-0.011838,-0.011233,0,0,0,0,1,0,0
1764839280838000,42.984000,47.39829890,8.54496700,546.999023,-24.3364,-27.9662,37.0725,0,0.035730,-0.020780,0.000000,0.014034,-0.011838,-0.011233,0,0,1,0,0,0,0
1764839280878000,43.024000,47.39829890,8.54496700,546.999023,-24.3364,-27.9662,37.0725,0,0.035730,-0.020780,0.000000,0.014034,-0.011838,-0.011233,0,0,0,0,0,1,0
1764839280890000,43.036000,47.39829890,8.54496700,546.999023,-24.3364,-27.9662,37.0725,0,0.026848,-0.028687,0.000000,0.014034,-0.011838,-0.011233,0,0,0,1,0,0,0
1764839280930000,43.076000,47.39829890,8.54496700,546.999023,-24.3364,-27.9662,37.0725,0,0.026848,-0.028687,0.000000,0.014030,-0.011830,-0.011236,0,0,0,0,1,0,0
1764839280942000,43.088000,47.39830480,8.54498290,546.932007,-23.1396,-27.3102,35.7951,0,0.026848,-0.028687,0.000000,0.014030,-0.011830,-0.011236,0,0,1,0,0,0,0
1764839281038000,43.184000,47.39831010,8.54499740,546.900024,-22.0482,-26.7209,34.6429,0,0.026848,-0.028687,0.000000,0.014030,-0.011830,-0.011236,0,0,1,0,0,0,0
1764839281122000,43.268000,47.39831010,8.54499740,546.900024,-22.0482,-26.7209,34.6429,0,0.026848,-0.028687,0.000000,0.014118,-0.011740,-0.011294,0,0,0,0,1,0,0
1764839281130000,43.276000,47.39831010,8.54499740,546.900024,-22.0482,-26.7209,34.6429,0,0.026848,-0.028687,0.000000,0.014118,-0.011740,-0.011294,0,0,0,0,0,0,1
1764839281142000,43.288000,47.39831580,8.54501220,546.862000,-20.9343,-26.0871,33.4482,0,0.026848,-0.028687,0.000000,0.014118,-0.011740,-0.011294,0,0,1,0,0,0,0
1764839281178000,43.324000,47.39831580,8.54501220,546.862000,-20.9343,-26.0871,33.4482,0,0.026848,-0.028687,0.000000,0.014179,-0.011701,-0.011322,0,0,0,0,1,0,0
1764839281226000,43.372000,47.39831580,8.54501220,546.862000,-20.9343,-26.0871,33.4482,0,0.026848,-0.028687,0.000000,0.014261,-0.011658,-0.011354,0,0,0,0,1,0,0
1764839281238000,43.384000,47.39832150,8.54502520,546.859985,-19.9558,-25.4532,32.3435,0,0.026848,-0.028687,0.000000,0.014261,-0.011658,-0.011354,0,0,1,0,0,0,0
1764839281274000,43.420000,47.39832150,8.54502520,546.859985,-19.9558,-25.4532,32.3435,0,0.026848,-0.028687,0.000000,0.014261,-0.011658,-0.011354,0,0,0,0,1,0,0
1764839281282000,43.428000,47.39832150,8.54502520,546.859985,-19.9558,-25.4532,32.3435,0,0.026848,-0.028687,0.000000,0.014370,-0.011604,-0.011394,0,0,0,0,1,0,0
1764839281338000,43.484000,47.39832150,8.54502520,546.859985,-19.9558,-25.4532,32.3435,0,0.026848,-0.028687,0.000000,0.014370,-0.011605,-0.011394,0,0,0,0,1,0,0
1764839281342000,43.488000,47.39832790,8.54503820,546.885010,-18.9773,-24.7416,31.1815,0,0.026848,-0.028687,0.000000,0.014370,-0.011605,-0.011394,0,0,1,0,0,0,0
1764839281382000,43.528000,47.39832790,8.54503820,546.885010,-18.9773,-24.7416,31.1815,0,0.026848,-0.028687,0.000000,0.014370,-0.011605,-0.011394,0,0,0,0,0,1,0
1764839281410000,43.556000,47.39832790,8.54503820,546.885010,-18.9773,-24.7416,31.1815,0,0.026848,-0.028687,0.000000,0.014370,-0.011605,-0.011394,0,0,0,0,1,0,0
1764839281438000,43.584000,47.39833390,8.54504960,546.932007,-18.1193,-24.0744,30.1312,0,0.026848,-0.028687,0.000000,0.014370,-0.011605,-0.011394,0,0,1,0,0,0,0
1764839281474000,43.620000,47.39833390,8.54504960,546.932007,-18.1193,-24.0744,30.1312,0,0.026848,-0.028687,0.000000,0.014371,-0.011604,-0.011394,0,0,0,0,1,0,0
1764839281542000,43.688000,47.39834070,8.54506140,546.963989,-17.2311,-23.3183,28.9941,0,0.026848,-0.028687,0.000000,0.014371,-0.011604,-0.011394,0,0,1,0,0,0,0
1764839281594000,43.740000,47.39834070,8.54506140,546.963989,-17.2311,-23.3183,28.9941,0,0.026848,-0.028687,0.000000,0.014386,-0.011597,-0.011400,0,0,0,0,1,0,0
1764839281638000,43.784000,47.39834740,8.54507120,547.026001,-16.4935,-22.5733,27.9569,0,0.026848,-0.028687,0.000000,0.014386,-0.011597,-0.011400,0,0,1,0,0,0,0
1764839281670000,43.816000,47.39834740,8.54507120,547.026001,-16.4935,-22.5733,27.9569,0,0.026848,-0.028687,0.000000,0.014386,-0.011597,-0.011400,0,0,0,0,0,0,1
1764839281682000,43.828000,47.39834740,8.54507120,547.026001,-16.4935,-22.5733,27.9569,0,0.026848,-0.028687,0.000000,0.014398,-0.011592,-0.011404,0,0,0,0,1,0,0
1764839281742000,43.888000,47.39835500,8.54508140,547.091980,-15.7258,-21.7282,26.8219,0,0.026848,-0.028687,0.000000,0.014398,-0.011592,-0.011404,0,0,1,0,0,0,0
1764839281746000,43.892000,47.39835500,8.54508140,547.091980,-15.7258,-21.7282,26.8219,0,0.026848,-0.028687,0.000000,0.014435,-0.011574,-0.011418,0,0,0,0,1,0,0
1764839281802000,43.948000,47.39835500,8.54508140,547.091980,-15.7258,-21.7282,26.8219,0,0.026848,-0.028687,0.000000,0.014462,-0.011561,-0.011428,0,0,0,0,1,0,0
1764839281838000,43.984000,47.39836230,8.54509010,547.156982,-15.0710,-20.9165,25.7805,0,0.026848,-0.028687,0.000000,0.014462,-0.011561,-0.011428,0,0,1,0,0,0,0
1764839281850000,43.996000,47.39836230,8.54509010,547.156982,-15.0710,-20.9165,25.7805,0,0.026848,-0.028687,0.000000,0.014496,-0.011544,-0.011441,0,0,0,0,1,0,0
1764839281886000,44.032000,47.39836230,8.54509010,547.156982,-15.0710,-20.9165,25.7805,0,0.026848,-0.028687,0.000000,0.014496,-0.011544,-0.011441,0,0,0,0,0,1,0
1764839281906000,44.052000,47.39836230,8.54509010,547.156982,-15.0710,-20.9165,25.7805,0,0.026848,-0.028687,0.000000,0.014539,-0.011523,-0.011459,0,0,0,0,1,0,0
1764839281938000,44.084000,47.39836230,8.54509010,547.156982,-15.0710,-20.9165,25.7805,0,0.003579,-0.060000,0.000000,0.014539,-0.011523,-0.011459,0,0,0,1,0,0,0
1764839281942000,44.088000,47.39837020,8.54509890,547.239990,-14.4086,-20.0380,24.6806,0,0.003579,-0.060000,0.000000,0.014539,-0.011523,-0.011459,0,0,1,0,0,0,0
1764839281954000,44.100000,47.39837020,8.54509890,547.239990,-14.4086,-20.0380,24.6806,0,0.003579,-0.060000,0.000000,0.014591,-0.011496,-0.011480,0,0,0,0,1,0,0
1764839282010000,44.156000,47.39837020,8.54509890,547.239990,-14.4086,-20.0380,24.6806,0,0.003579,-0.060000,0.000000,0.014654,-0.011462,-0.011506,0,0,0,0,1,0,0
1764839282038000,44.184000,47.39837790,8.54510650,547.325012,-13.8366,-19.1818,23.6515,0,0.003579,-0.060000,0.000000,0.014654,-0.011462,-0.011506,0,0,1,0,0,0,0
1764839282058000,44.204000,47.39837790,8.54510650,547.325012,-13.8366,-19.1818,23.6515,0,0.003579,-0.060000,0.000000,0.014726,-0.011422,-0.011537,0,0,0,0,1,0,0
1764839282142000,44.288000,47.39838620,8.54511420,547.421997,-13.2570,-18.2589,22.5641,0,0.003579,-0.060000,0.000000,0.014726,-0.011422,-0.011537,0,0,1,0,0,0,0
1764839282162000,44.308000,47.39838620,8.54511420,547.421997,-13.2570,-18.2589,22.5641,0,0.003579,-0.060000,0.000000,0.014730,-0.011415,-0.011541,0,0,0,0,1,0,0
1764839282210000,44.356000,47.39838620,8.54511420,547.421997,-13.2570,-18.2589,22.5641,0,0.003579,-0.060000,0.000000,0.014730,-0.011415,-0.011541,0,0,0,0,0,0,1
1764839282238000,44.384000,47.39839430,8.54512110,547.521973,-12.7377,-17.3582,21.5304,0,0.003579,-0.060000,0.000000,0.014730,-0.011415,-0.011541,0,0,1,0,0,0,0
1764839282342000,44.488000,47.39840290,8.54512820,547.609985,-12.2033,-16.4020,20.4437,0,0.003579,-0.060000,0.000000,0.014730,-0.011415,-0.011541,0,0,1,0,0,0,0
1764839282370000,44.516000,47.39840290,8.54512820,547.609985,-12.2033,-16.4020,20.4437,0,0.003579,-0.060000,0.000000,0.014742,-0.011393,-0.011556,0,0,0,0,1,0,0
1764839282390000,44.536000,47.39840290,8.54512820,547.609985,-12.2033,-16.4020,20.4437,0,0.003579,-0.060000,0.000000,0.014742,-0.011393,-0.011556,0,0,0,0,0,1,0
1764839282438000,44.584000,47.39841090,8.54513430,547.689026,-11.7442,-15.5124,19.4566,0,0.003579,-0.060000,0.000000,0.014742,-0.011393,-0.011556,0,0,1,0,0,0,0
1764839282542000,44.688000,47.39841950,8.54514100,547.796021,-11.2399,-14.5561,18.3906,0,0.003579,-0.060000,0.000000,0.014742,-0.011393,-0.011556,0,0,1,0,0,0,0
1764839282638000,44.784000,47.39842690,8.54514690,547.908020,-10.7958,-13.7333,17.4686,0,0.003579,-0.060000,0.000000,0.014742,-0.011393,-0.011556,0,0,1,0,0,0,0
1764839282742000,44.888000,47.39843460,8.54515370,548.002991,-10.2840,-12.8771,16.4797,0,0.003579,-0.060000,0.000000,0.014742,-0.011393,-0.011556,0,0,1,0,0,0,0
1764839282750000,44.896000,47.39843460,8.54515370,548.002991,-10.2840,-12.8771,16.4797,0,0.003579,-0.060000,0.000000,0.014742,-0.011393,-0.011556,0,0,0,0,0,0,1
1764839282838000,44.984000,47.39844120,8.54516010,548.072998,-9.8023,-12.1432,15.6058,0,0.003579,-0.060000,0.000000,0.014742,-0.011393,-0.011556,0,0,1,0,0,0,0
1764839282842000,44.988000,47.39844120,8.54516010,548.072998,-9.8023,-12.1432,15.6058,0,0.003579,-0.060000,0.000000,0.014768,-0.011224,-0.011661,0,0,0,0,1,0,0
1764839282890000,45.036000,47.39844120,8.54516010,548.072998,-9.8023,-12.1432,15.6058,0,0.003579,-0.060000,0.000000,0.014773,-0.011178,-0.011688,0,0,0,0,1,0,0
1764839282894000,45.040000,47.39844120,8.54516010,548.072998,-9.8023,-12.1432,15.6058,0,0.003579,-0.060000,0.000000,0.014773,-0.011178,-0.011688,0,0,0,0,0,1,0
1764839282942000,45.088000,47.39844790,8.54516790,548.148010,-9.2152,-11.3982,14.6574,0,0.003579,-0.060000,0.000000,0.014773,-0.011178,-0.011688,0,0,1,0,0,0,0
1764839282946000,45.092000,47.39844790,8.54516790,548.148010,-9.2152,-11.3982,14.6574,0,0.003579,-0.060000,0.000000,0.014782,-0.011123,-0.011719,0,0,0,0,1,0,0
1764839282990000,45.136000,47.39844790,8.54516790,548.148010,-9.2152,-11.3982,14.6574,0,-0.028161,-0.060000,0.000000,0.014782,-0.011123,-0.011719,0,0,0,1,0,0,0
1764839282994000,45.140000,47.39844790,8.54516790,548.148010,-9.2152,-11.3982,14.6574,0,-0.028161,-0.060000,0.000000,0.014793,-0.011061,-0.011753,0,0,0,0,1,0,0
1764839283038000,45.184000,47.39845420,8.54517550,548.184998,-8.6431,-10.6977,13.7530,0,-0.028161,-0.060000,0.000000,0.014793,-0.011061,-0.011753,0,0,1,0,0,0,0
1764839283050000,45.196000,47.39845420,8.54517550,548.184998,-8.6431,-10.6977,13.7530,0,-0.028161,-0.060000,0.000000,0.014810,-0.010989,-0.011792,0,0,0,0,1,0,0
1764839283098000,45.244000,47.39845420,8.54517550,548.184998,-8.6431,-10.6977,13.7530,0,-0.028161,-0.060000,0.000000,0.014831,-0.010909,-0.011833,0,0,0,0,1,0,0
1764839283142000,45.288000,47.39846040,8.54518380,548.231995,-8.0184,-10.0083,12.8242,0,-0.028161,-0.060000,0.000000,0.014831,-0.010909,-0.011833,0,0,1,0,0,0,0
1764839283154000,45.300000,47.39846040,8.54518380,548.231995,-8.0184,-10.0083,12.8242,0,-0.028161,-0.060000,0.000000,0.014862,-0.010819,-0.011879,0,0,0,0,1,0,0
1764839283178000,45.324000,47.39846040,8.54518380,548.231995,-8.0184,-10.0083,12.8242,0,-0.028161,-0.060000,0.000000,0.014862,-0.010819,-0.011879,0,0,0,0,1,0,0
1764839283202000,45.348000,47.39846040,8.54518380,548.231995,-8.0184,-10.0083,12.8242,0,-0.028161,-0.060000,0.000000,0.014901,-0.010722,-0.011926,0,0,0,0,1,0,0
1764839283238000,45.384000,47.39846590,8.54519240,548.247986,-7.3711,-9.3967,11.9428,0,-0.028161,-0.060000,0.000000,0.014901,-0.010722,-0.011926,0,0,1,0,0,0,0
1764839283242000,45.388000,47.39846590,8.54519240,548.247986,-7.3711,-9.3967,11.9428,0,-0.028161,-0.060000,0.000000,0.014901,-0.010722,-0.011926,0,0,0,0,1,0,0
1764839283258000,45.404000,47.39846590,8.54519240,548.247986,-7.3711,-9.3967,11.9428,0,-0.028161,-0.060000,0.000000,0.014954,-0.010615,-0.011976,0,0,0,0,1,0,0
1764839283290000,45.436000,47.39846590,8.54519240,548.247986,-7.3711,-9.3967,11.9428,0,-0.028161,-0.060000,0.000000,0.014954,-0.010615,-0.011976,0,0,0,0,0,0,1
1764839283342000,45.488000,47.39847150,8.54520180,548.265015,-6.6636,-8.7740,11.0176,0,-0.028161,-0.060000,0.000000,0.014954,-0.010615,-0.011976,0,0,1,0,0,0,0
1764839283398000,45.544000,47.39847150,8.54520180,548.265015,-6.6636,-8.7740,11.0176,0,-0.028161,-0.060000,0.000000,0.014954,-0.010615,-0.011976,0,0,0,0,0,1,0
1764839283438000,45.584000,47.39847620,8.54521110,548.283997,-5.9636,-8.2514,10.1809,0,-0.028161,-0.060000,0.000000,0.014954,-0.010615,-0.011976,0,0,1,0,0,0,0
1764839283542000,45.688000,47.39848110,8.54522190,548.286987,-5.1507,-7.7065,9.2693,1,-0.028161,-0.060000,0.000000,0.014954,-0.010615,-0.011976,0,0,1,0,0,0,0
1764839283638000,45.784000,47.39848530,8.54523210,548.301025,-4.3830,-7.2395,8.4629,1,-0.028161,-0.060000,0.000000,0.014954,-0.010615,-0.011976,0,0,1,0,0,0,0
1764839283674000,45.820000,47.39848530,8.54523210,548.301025,-4.3830,-7.2395,8.4629,1,-0.028161,-0.060000,0.000000,0.014989,-0.010556,-0.012005,0,0,0,0,1,0,0
1764839283742000,45.888000,47.39848950,8.54524330,548.289978,-3.5400,-6.7725,7.6419,1,-0.028161,-0.060000,0.000000,0.014989,-0.010556,-0.012005,0,0,1,0,0,0,0
1764839283826000,45.972000,47.39848950,8.54524330,548.289978,-3.5400,-6.7725,7.6419,1,-0.028161,-0.060000,0.000000,0.015031,-0.010491,-0.012032,0,0,0,0,1,0,0
1764839283830000,45.976000,47.39848950,8.54524330,548.289978,-3.5400,-6.7725,7.6419,1,-0.028161,-0.060000,0.000000,0.015031,-0.010491,-0.012032,0,0,0,0,0,0,1
1764839283838000,45.984000,47.39849290,8.54525400,548.307007,-2.7347,-6.3944,6.9546,1,-0.028161,-0.060000,0.000000,0.015031,-0.010491,-0.012032,0,0,1,0,0,0,0
1764839283902000,46.048000,47.39849290,8.54525400,548.307007,-2.7347,-6.3944,6.9546,1,-0.028161,-0.060000,0.000000,0.015031,-0.010491,-0.012032,0,0,0,0,0,1,0
1764839283930000,46.076000,47.39849290,8.54525400,548.307007,-2.7347,-6.3944,6.9546,1,-0.028161,-0.060000,0.000000,0.015077,-0.010423,-0.012060,0,0,0,0,1,0,0
1764839283942000,46.088000,47.39849650,8.54526570,548.330017,-1.8540,-5.9941,6.2743,1,-0.028161,-0.060000,0.000000,0.015077,-0.010423,-0.012060,0,0,1,0,0,0,0
1764839284034000,46.180000,47.39849650,8.54526570,548.330017,-1.8540,-5.9941,6.2743,1,-0.028161,-0.060000,0.000000,0.015140,-0.010334,-0.012095,0,0,0,0,1,0,0
