timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839101148000,18.248000,47.39852600,8.54778240,549.206970,187.5710,-2.7139,187.5907,0,0.048903,-0.060000,0.000000,0.006026,-0.002374,-0.001346,0,0,1,0,0,0,0
1764839101188000,18.288000,47.39852600,8.54778240,549.206970,187.5710,-2.7139,187.5907,0,0.048903,-0.060000,0.000000,0.006026,-0.002374,-0.001346,0,0,0,0,0,1,0
1764839101244000,18.344000,47.39852790,8.54777200,549.237976,186.7883,-2.5026,186.8051,0,0.048903,-0.060000,0.000000,0.006026,-0.002374,-0.001346,0,0,1,0,0,0,0
1764839101348000,18.448000,47.39852970,8.54776080,549.231018,185.9453,-2.3025,185.9596,0,0.048903,-0.060000,0.000000,0.006026,-0.002374,-0.001346,0,0,1,0,0,0,0
1764839101440000,18.540000,47.39852970,8.54776080,549.231018,185.9453,-2.3025,185.9596,0,0.048903,-0.060000,0.000000,0.006026,-0.002374,-0.001346,0,0,0,0,0,0,1
1764839101444000,18.544000,47.39853060,8.54775040,549.245972,185.1625,-2.2024,185.1756,0,0.048903,-0.060000,0.000000,0.006043,-0.002630,-0.001321,0,0,1,0,1,0,0
1764839101548000,18.648000,47.39853120,8.54773930,549.252014,184.3270,-2.1357,184.3394,0,0.048903,-0.060000,0.000000,0.006043,-0.002630,-0.001321,0,0,1,0,0,0,0
1764839101644000,18.744000,47.39853090,8.54772850,549.262024,183.5141,-2.1690,183.5270,0,0.048903,-0.060000,0.000000,0.006043,-0.002630,-0.001321,0,0,1,0,0,0,0
1764839101692000,18.792000,47.39853090,8.54772850,549.262024,183.5141,-2.1690,183.5270,0,0.048903,-0.060000,0.000000,0.006043,-0.002630,-0.001321,0,0,0,0,0,1,0
1764839101748000,18.848000,47.39853030,8.54771710,549.289001,182.6561,-2.2357,182.6698,0,0.048903,-0.060000,0.000000,0.006043,-0.002630,-0.001321,0,0,1,0,0,0,0
1764839101756000,18.856000,47.39853030,8.54771710,549.289001,182.6561,-2.2357,182.6698,0,0.048903,-0.060000,0.000000,0.006042,-0.002652,-0.001319,0,0,0,0,1,0,0
1764839101784000,18.884000,47.39853030,8.54771710,549.289001,182.6561,-2.2357,182.6698,0,0.053422,-0.060000,0.000000,0.006042,-0.002652,-0.001319,0,0,0,1,0,0,0
1764839101844000,18.944000,47.39852900,8.54770650,549.281982,181.8583,-2.3803,181.8739,0,0.053422,-0.060000,0.000000,0.006042,-0.002652,-0.001319,0,0,1,0,0,0,0
1764839101860000,18.960000,47.39852900,8.54770650,549.281982,181.8583,-2.3803,181.8739,0,0.053422,-0.060000,0.000000,0.006040,-0.002676,-0.001315,0,0,0,0,1,0,0
1764839101908000,19.008000,47.39852900,8.54770650,549.281982,181.8583,-2.3803,181.8739,0,0.053422,-0.060000,0.000000,0.006039,-0.002695,-0.001313,0,0,0,0,1,0,0
1764839101948000,19.048000,47.39852690,8.54769490,549.263977,180.9852,-2.6138,181.0041,0,0.053422,-0.060000,0.000000,0.006039,-0.002695,-0.001313,0,0,1,0,0,0,0
1764839101964000,19.064000,47.39852690,8.54769490,549.263977,180.9852,-2.6138,181.0041,0,0.053422,-0.060000,0.000000,0.006038,-0.002719,-0.001309,0,0,0,0,1,0,0
1764839101980000,19.080000,47.39852690,8.54769490,549.263977,180.9852,-2.6138,181.0041,0,0.053422,-0.060000,0.000000,0.006038,-0.002719,-0.001309,0,0,0,0,0,0,1
1764839102012000,19.112000,47.39852690,8.54769490,549.263977,180.9852,-2.6138,181.0041,0,0.053422,-0.060000,0.000000,0.006036,-0.002750,-0.001305,0,0,0,0,1,0,0
1764839102044000,19.144000,47.39852450,8.54768370,549.262024,180.1422,-2.8807,180.1652,0,0.053422,-0.060000,0.000000,0.006036,-0.002750,-0.001305,0,0,1,0,0,0,0
1764839102068000,19.168000,47.39852450,8.54768370,549.262024,180.1422,-2.8807,180.1652,0,0.053422,-0.060000,0.000000,0.006033,-0.002788,-0.001299,0,0,0,0,1,0,0
1764839102116000,19.216000,47.39852450,8.54768370,549.262024,180.1422,-2.8807,180.1652,0,0.053422,-0.060000,0.000000,0.006030,-0.002835,-0.001293,0,0,0,0,1,0,0
1764839102148000,19.248000,47.39852120,8.54767110,549.267029,179.1938,-3.2476,179.2233,0,0.053422,-0.060000,0.000000,0.006030,-0.002835,-0.001293,0,0,1,0,0,0,0
1764839102172000,19.272000,47.39852120,8.54767110,549.267029,179.1938,-3.2476,179.2233,0,0.053422,-0.060000,0.000000,0.006026,-0.002892,-0.001286,0,0,0,0,1,0,0
1764839102196000,19.296000,47.39852120,8.54767110,549.267029,179.1938,-3.2476,179.2233,0,0.053422,-0.060000,0.000000,0.006026,-0.002892,-0.001286,0,0,0,0,0,1,0
1764839102220000,19.320000,47.39852120,8.54767110,549.267029,179.1938,-3.2476,179.2233,0,0.053422,-0.060000,0.000000,0.006023,-0.002960,-0.001278,0,0,0,0,1,0,0
1764839102244000,19.344000,47.39851780,8.54765930,549.244019,178.3056,-3.6257,178.3426,0,0.053422,-0.060000,0.000000,0.006023,-0.002960,-0.001278,0,0,1,0,0,0,0
1764839102348000,19.448000,47.39851360,8.54764610,549.242981,177.3121,-4.0927,177.3594,0,0.053422,-0.060000,0.000000,0.006023,-0.002960,-0.001278,0,0,1,0,0,0,0
1764839102428000,19.528000,47.39851360,8.54764610,549.242981,177.3121,-4.0927,177.3594,0,0.053422,-0.060000,0.000000,0.006028,-0.002977,-0.001281,0,0,0,0,1,0,0
1764839102444000,19.544000,47.39850930,8.54763380,549.244995,176.3863,-4.5708,176.4456,0,0.053422,-0.060000,0.000000,0.006028,-0.002977,-0.001281,0,0,1,0,0,0,0
1764839102508000,19.608000,47.39850930,8.54763380,549.244995,176.3863,-4.5708,176.4456,0,0.053422,-0.060000,0.000000,0.006030,-0.002981,-0.001282,0,0,0,0,1,0,0
1764839102520000,19.620000,47.39850930,8.54763380,549.244995,176.3863,-4.5708,176.4456,0,0.053422,-0.060000,0.000000,0.006030,-0.002981,-0.001282,0,0,0,0,0,0,1
1764839102548000,19.648000,47.39850440,8.54762050,549.254028,175.3853,-5.1157,175.4599,0,0.053422,-0.060000,0.000000,0.006030,-0.002981,-0.001282,0,0,1,0,0,0,0
1764839102644000,19.744000,47.39849950,8.54760800,549.255981,174.4444,-5.6605,174.5363,0,0.053422,-0.060000,0.000000,0.006036,-0.002997,-0.001288,0,0,1,0,1,0,0
1764839102700000,19.800000,47.39849950,8.54760800,549.255981,174.4444,-5.6605,174.5363,0,0.053422,-0.060000,0.000000,0.006036,-0.002997,-0.001288,0,0,0,0,0,1,0
1764839102748000,19.848000,47.39849440,8.54759400,549.265991,173.3907,-6.2276,173.5026,0,0.053422,-0.060000,0.000000,0.006036,-0.002997,-0.001288,0,0,1,0,0,0,0
1764839102780000,19.880000,47.39849440,8.54759400,549.265991,173.3907,-6.2276,173.5026,0,0.053422,-0.060000,0.000000,0.006044,-0.003013,-0.001298,0,0,0,0,1,0,0
1764839102832000,19.932000,47.39849440,8.54759400,549.265991,173.3907,-6.2276,173.5026,0,-0.026981,-0.060000,0.000000,0.006044,-0.003013,-0.001298,0,0,0,1,0,0,0
1764839102844000,19.944000,47.39849030,8.54758130,549.262024,172.4348,-6.6835,172.5644,0,-0.026981,-0.060000,0.000000,0.006054,-0.003046,-0.001315,0,0,1,0,1,0,0
1764839102916000,20.016000,47.39849030,8.54758130,549.262024,172.4348,-6.6835,172.5644,0,-0.026981,-0.060000,0.000000,0.006062,-0.003070,-0.001328,0,0,0,0,1,0,0
1764839102948000,20.048000,47.39848610,8.54756750,549.270020,171.3961,-7.1506,171.5453,0,-0.026981,-0.060000,0.000000,0.006072,-0.003100,-0.001346,0,0,1,0,1,0,0
1764839102980000,20.080000,47.39848610,8.54756750,549.270020,171.3961,-7.1506,171.5453,0,-0.026981,-0.060000,0.000000,0.006072,-0.003100,-0.001346,0,0,0,0,1,0,0
1764839103004000,20.104000,47.39848610,8.54756750,549.270020,171.3961,-7.1506,171.5453,0,-0.026981,-0.060000,0.000000,0.006086,-0.003139,-0.001370,0,0,0,0,1,0,0
1764839103044000,20.144000,47.39848290,8.54755440,549.278992,170.4101,-7.5064,170.5755,0,-0.026981,-0.060000,0.000000,0.006086,-0.003139,-0.001370,0,0,1,0,0,0,0
1764839103052000,20.152000,47.39848290,8.54755440,549.278992,170.4101,-7.5064,170.5755,0,-0.026981,-0.060000,0.000000,0.006087,-0.003141,-0.001371,0,0,0,0,1,0,0
1764839103060000,20.160000,47.39848290,8.54755440,549.278992,170.4101,-7.5064,170.5755,0,-0.026981,-0.060000,0.000000,0.006087,-0.003141,-0.001371,0,0,0,0,0,0,1
1764839103116000,20.216000,47.39848290,8.54755440,549.278992,170.4101,-7.5064,170.5755,0,-0.026981,-0.060000,0.000000,0.006088,-0.003143,-0.001371,0,0,0,0,1,0,0
1764839103148000,20.248000,47.39847990,8.54754010,549.278992,169.3338,-7.8400,169.5153,0,-0.026981,-0.060000,0.000000,0.006088,-0.003143,-0.001371,0,0,1,0,0,0,0
1764839103204000,20.304000,47.39847990,8.54754010,549.278992,169.3338,-7.8400,169.5153,0,-0.026981,-0.060000,0.000000,0.006088,-0.003143,-0.001371,0,0,0,0,0,1,0
1764839103244000,20.344000,47.39847770,8.54752650,549.262024,168.3101,-8.0846,168.5043,0,-0.026981,-0.060000,0.000000,0.006088,-0.003143,-0.001371,0,0,1,0,0,0,0
1764839103252000,20.352000,47.39847770,8.54752650,549.262024,168.3101,-8.0846,168.5043,0,-0.026981,-0.060000,0.000000,0.006090,-0.003148,-0.001373,0,0,0,0,1,0,0
1764839103348000,20.448000,47.39847600,8.54751130,549.255981,167.1661,-8.2736,167.3708,0,-0.026981,-0.060000,0.000000,0.006090,-0.003148,-0.001373,0,0,1,0,0,0,0
1764839103388000,20.488000,47.39847600,8.54751130,549.255981,167.1661,-8.2736,167.3708,0,-0.026981,-0.060000,0.000000,0.006096,-0.003164,-0.001381,0,0,0,0,1,0,0
1764839103444000,20.544000,47.39847480,8.54749710,549.263000,166.0973,-8.4071,166.3100,0,-0.026981,-0.060000,0.000000,0.006096,-0.003164,-0.001381,0,0,1,0,0,0,0
1764839103524000,20.624000,47.39847480,8.54749710,549.263000,166.0973,-8.4071,166.3100,0,-0.026981,-0.060000,0.000000,0.006108,-0.003195,-0.001398,0,0,0,0,1,0,0
1764839103548000,20.648000,47.39847430,8.54748150,549.280029,164.9231,-8.4627,165.1402,0,-0.026981,-0.060000,0.000000,0.006108,-0.003195,-0.001398,0,0,1,0,0,0,0
1764839103600000,20.700000,47.39847430,8.54748150,549.280029,164.9231,-8.4627,165.1402,0,-0.026981,-0.060000,0.000000,0.006108,-0.003195,-0.001398,0,0,0,0,0,0,1
1764839103628000,20.728000,47.39847430,8.54748150,549.280029,164.9231,-8.4627,165.1402,0,-0.026981,-0.060000,0.000000,0.006121,-0.003233,-0.001418,0,0,0,0,1,0,0
1764839103644000,20.744000,47.39847430,8.54746670,549.267029,163.8092,-8.4627,164.0277,0,-0.026981,-0.060000,0.000000,0.006121,-0.003233,-0.001418,0,0,1,0,0,0,0
1764839103676000,20.776000,47.39847430,8.54746670,549.267029,163.8092,-8.4627,164.0277,0,-0.026981,-0.060000,0.000000,0.006131,-0.003259,-0.001431,0,0,0,0,1,0,0
1764839103708000,20.808000,47.39847430,8.54746670,549.267029,163.8092,-8.4627,164.0277,0,-0.026981,-0.060000,0.000000,0.006131,-0.003259,-0.001431,0,0,0,0,0,1,0
1764839103732000,20.832000,47.39847430,8.54746670,549.267029,163.8092,-8.4627,164.0277,0,-0.026981,-0.060000,0.000000,0.006142,-0.003292,-0.001448,0,0,0,0,1,0,0
1764839103748000,20.848000,47.39847440,8.54745030,549.289978,162.5748,-8.4515,162.7944,0,-0.026981,-0.060000,0.000000,0.006142,-0.003292,-0.001448,0,0,1,0,0,0,0
1764839103844000,20.944000,47.39847540,8.54743480,549.318970,161.4081,-8.3403,161.6236,0,-0.026981,-0.060000,0.000000,0.006142,-0.003292,-0.001448,0,0,1,0,0,0,0
1764839103884000,20.984000,47.39847540,8.54743480,549.318970,161.4081,-8.3403,161.6236,0,0.029716,-0.060000,0.000000,0.006142,-0.003292,-0.001448,0,0,0,1,0,0,0
1764839103932000,21.032000,47.39847540,8.54743480,549.318970,161.4081,-8.3403,161.6236,0,0.029716,-0.060000,0.000000,0.006143,-0.003303,-0.001449,0,0,0,0,1,0,0
1764839103948000,21.048000,47.39847650,8.54741760,549.325012,160.1135,-8.2180,160.3244,0,0.029716,-0.060000,0.000000,0.006143,-0.003303,-0.001449,0,0,1,0,0,0,0
1764839104044000,21.144000,47.39847770,8.54740140,549.322021,158.8942,-8.0846,159.0999,0,0.029716,-0.060000,0.000000,0.006143,-0.003303,-0.001449,0,0,1,0,0,0,0
1764839104140000,21.240000,47.39847770,8.54740140,549.322021,158.8942,-8.0846,159.0999,0,0.029716,-0.060000,0.000000,0.006143,-0.003303,-0.001449,0,0,0,0,0,0,1
1764839104148000,21.248000,47.39847940,8.54738340,549.354004,157.5394,-7.8956,157.7372,0,0.029716,-0.060000,0.000000,0.006143,-0.003303,-0.001449,0,0,1,0,0,0,0
1764839104196000,21.296000,47.39847940,8.54738340,549.354004,157.5394,-7.8956,157.7372,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,0,0,1,0,0
1764839104212000,21.312000,47.39847940,8.54738340,549.354004,157.5394,-7.8956,157.7372,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,0,0,0,1,0
1764839104244000,21.344000,47.39848100,8.54736630,549.377991,156.2523,-7.7176,156.4429,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,1,0,0,0,0
1764839104348000,21.448000,47.39848240,8.54734830,549.396973,154.8975,-7.5620,155.0821,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,1,0,0,0,0
1764839104444000,21.544000,47.39848330,8.54733150,549.403992,153.6330,-7.4619,153.8142,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,1,0,0,0,0
1764839104548000,21.648000,47.39848350,8.54731340,549.414978,152.2707,-7.4397,152.4524,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,1,0,0,0,0
1764839104644000,21.744000,47.39848310,8.54729630,549.413025,150.9836,-7.4841,151.1691,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,1,0,0,0,0
1764839104680000,21.780000,47.39848310,8.54729630,549.413025,150.9836,-7.4841,151.1691,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,0,0,0,0,1
1764839104716000,21.816000,47.39848310,8.54729630,549.413025,150.9836,-7.4841,151.1691,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,0,0,0,1,0
1764839104748000,21.848000,47.39848210,8.54727760,549.405029,149.5761,-7.5953,149.7689,0,0.029716,-0.060000,0.000000,0.006141,-0.003339,-0.001447,0,0,1,0,0,0,0
1764839104772000,21.872000,47.39848210,8.54727760,549.405029,149.5761,-7.5953,149.7689,0,0.029716,-0.060000,0.000000,0.006156,-0.003553,-0.001429,0,0,0,0,1,0,0
1764839104844000,21.944000,47.39848060,8.54726020,549.413025,148.2665,-7.7621,148.4696,0,0.029716,-0.060000,0.000000,0.006156,-0.003553,-0.001429,0,0,1,0,0,0,0
1764839104876000,21.976000,47.39848060,8.54726020,549.413025,148.2665,-7.7621,148.4696,0,0.029716,-0.060000,0.000000,0.006156,-0.003578,-0.001426,0,0,0,0,1,0,0
1764839104924000,22.024000,47.39848060,8.54726020,549.413025,148.2665,-7.7621,148.4696,0,0.029716,-0.060000,0.000000,0.006156,-0.003597,-0.001424,0,0,0,0,1,0,0
1764839104940000,22.040000,47.39848060,8.54726020,549.413025,148.2665,-7.7621,148.4696,0,0.044303,-0.056668,0.000000,0.006156,-0.003597,-0.001424,0,0,0,1,0,0,0
1764839104948000,22.048000,47.39847820,8.54724110,549.380981,146.8289,-8.0290,147.0483,0,0.044303,-0.056668,0.000000,0.006156,-0.003597,-0.001424,0,0,1,0,0,0,0
1764839104980000,22.080000,47.39847820,8.54724110,549.380981,146.8289,-8.0290,147.0483,0,0.044303,-0.056668,0.000000,0.006155,-0.003622,-0.001420,0,0,0,0,1,0,0
1764839105028000,22.128000,47.39847820,8.54724110,549.380981,146.8289,-8.0290,147.0483,0,0.044303,-0.056668,0.000000,0.006154,-0.003654,-0.001416,0,0,0,0,1,0,0
1764839105044000,22.144000,47.39847560,8.54722280,549.356018,145.4515,-8.3181,145.6892,0,0.044303,-0.056668,0.000000,0.006154,-0.003654,-0.001416,0,0,1,0,0,0,0
1764839105084000,22.184000,47.39847560,8.54722280,549.356018,145.4515,-8.3181,145.6892,0,0.044303,-0.056668,0.000000,0.006153,-0.003693,-0.001410,0,0,0,0,1,0,0
1764839105132000,22.232000,47.39847560,8.54722280,549.356018,145.4515,-8.3181,145.6892,0,0.044303,-0.056668,0.000000,0.006152,-0.003743,-0.001403,0,0,0,0,1,0,0
1764839105148000,22.248000,47.39847200,8.54720290,549.327026,143.9537,-8.7184,144.2175,0,0.044303,-0.056668,0.000000,0.006152,-0.003743,-0.001403,0,0,1,0,0,0,0
1764839105188000,22.288000,47.39847200,8.54720290,549.327026,143.9537,-8.7184,144.2175,0,0.044303,-0.056668,0.000000,0.006150,-0.003803,-0.001395,0,0,0,0,1,0,0
1764839105220000,22.320000,47.39847200,8.54720290,549.327026,143.9537,-8.7184,144.2175,0,0.044303,-0.056668,0.000000,0.006150,-0.003803,-0.001395,0,0,0,0,0,1,1
1764839105236000,22.336000,47.39847200,8.54720290,549.327026,143.9537,-8.7184,144.2175,0,0.044303,-0.056668,0.000000,0.006148,-0.003875,-0.001385,0,0,0,0,1,0,0
1764839105244000,22.344000,47.39846850,8.54718380,549.307007,142.5161,-9.1076,142.8069,0,0.044303,-0.056668,0.000000,0.006148,-0.003875,-0.001385,0,0,1,0,0,0,0
1764839105348000,22.448000,47.39846420,8.54716260,549.306030,140.9204,-9.5857,141.2462,0,0.044303,-0.056668,0.000000,0.006148,-0.003875,-0.001385,0,0,1,0,0,0,0
1764839105444000,22.544000,47.39845980,8.54714320,549.288025,139.4602,-10.0750,139.8238,0,0.044303,-0.056668,0.000000,0.006155,-0.003897,-0.001390,0,0,1,0,1,0,0
1764839105548000,22.648000,47.39845470,8.54712160,549.278015,137.8344,-10.6421,138.2448,0,0.044303,-0.056668,0.000000,0.006155,-0.003897,-0.001390,0,0,1,0,0,0,0
1764839105564000,22.664000,47.39845470,8.54712160,549.278015,137.8344,-10.6421,138.2448,0,0.044303,-0.056668,0.000000,0.006160,-0.003909,-0.001393,0,0,0,0,1,0,0
1764839105636000,22.736000,47.39845470,8.54712160,549.278015,137.8344,-10.6421,138.2448,0,0.044303,-0.056668,0.000000,0.006163,-0.003916,-0.001396,0,0,0,0,1,0,0
1764839105644000,22.744000,47.39844990,8.54710150,549.284973,136.3216,-11.1758,136.7790,0,0.044303,-0.056668,0.000000,0.006163,-0.003916,-0.001396,0,0,1,0,0,0,0
1764839105724000,22.824000,47.39844990,8.54710150,549.284973,136.3216,-11.1758,136.7790,0,0.044303,-0.056668,0.000000,0.006163,-0.003916,-0.001396,0,0,0,0,0,1,0
1764839105748000,22.848000,47.39844490,8.54707950,549.294006,134.6657,-11.7318,135.1759,0,0.044303,-0.056668,0.000000,0.006163,-0.003916,-0.001396,0,0,1,0,0,0,0
1764839105760000,22.860000,47.39844490,8.54707950,549.294006,134.6657,-11.7318,135.1759,0,0.044303,-0.056668,0.000000,0.006163,-0.003916,-0.001396,0,0,0,0,0,0,1
1764839105772000,22.872000,47.39844490,8.54707950,549.294006,134.6657,-11.7318,135.1759,0,0.044303,-0.056668,0.000000,0.006180,-0.003949,-0.001417,0,0,0,0,1,0,0
1764839105844000,22.944000,47.39844060,8.54705940,549.293030,133.1528,-12.2099,133.7116,0,0.044303,-0.056668,0.000000,0.006180,-0.003949,-0.001417,0,0,1,0,0,0,0
1764839105908000,23.008000,47.39844060,8.54705940,549.293030,133.1528,-12.2099,133.7116,0,0.044303,-0.056668,0.000000,0.006205,-0.004003,-0.001451,0,0,0,0,1,0,0
1764839105948000,23.048000,47.39843670,8.54703750,549.320007,131.5045,-12.6436,132.1110,0,0.044303,-0.056668,0.000000,0.006205,-0.004003,-0.001451,0,0,1,0,0,0,0
1764839105972000,23.072000,47.39843670,8.54703750,549.320007,131.5045,-12.6436,132.1110,0,0.044303,-0.056668,0.000000,0.006207,-0.004009,-0.001453,0,0,0,0,1,0,0
1764839105988000,23.088000,47.39843670,8.54703750,549.320007,131.5045,-12.6436,132.1110,0,-0.011522,-0.058453,0.000000,0.006207,-0.004009,-0.001453,0,0,0,1,0,0,0
1764839106044000,23.144000,47.39843380,8.54701690,549.302979,129.9540,-12.9660,130.5993,0,-0.011522,-0.058453,0.000000,0.006209,-0.004013,-0.001454,0,0,1,0,1,0,0
1764839106148000,23.248000,47.39843110,8.54699440,549.325989,128.2604,-13.2663,128.9448,0,-0.011522,-0.058453,0.000000,0.006209,-0.004013,-0.001454,0,0,1,0,0,0,0
1764839106180000,23.280000,47.39843110,8.54699440,549.325989,128.2604,-13.2663,128.9448,0,-0.011522,-0.058453,0.000000,0.006215,-0.004026,-0.001460,0,0,0,0,1,0,0
1764839106228000,23.328000,47.39843110,8.54699440,549.325989,128.2604,-13.2663,128.9448,0,-0.011522,-0.058453,0.000000,0.006215,-0.004026,-0.001460,0,0,0,0,0,1,0
1764839106244000,23.344000,47.39842930,8.54697320,549.307007,126.6648,-13.4664,127.3788,0,-0.011522,-0.058453,0.000000,0.006215,-0.004026,-0.001460,0,0,1,0,0,0,0
1764839106300000,23.400000,47.39842930,8.54697320,549.307007,126.6648,-13.4664,127.3788,0,-0.011522,-0.058453,0.000000,0.006215,-0.004026,-0.001460,0,0,0,0,0,0,1
1764839106316000,23.416000,47.39842930,8.54697320,549.307007,126.6648,-13.4664,127.3788,0,-0.011522,-0.058453,0.000000,0.006223,-0.004042,-0.001470,0,0,0,0,1,0,0
1764839106348000,23.448000,47.39842790,8.54694940,549.312988,124.8734,-13.6221,125.6144,0,-0.011522,-0.058453,0.000000,0.006223,-0.004042,-0.001470,0,0,1,0,0,0,0
1764839106436000,23.536000,47.39842790,8.54694940,549.312988,124.8734,-13.6221,125.6144,0,-0.011522,-0.058453,0.000000,0.006244,-0.004083,-0.001497,0,0,0,0,1,0,0
1764839106444000,23.544000,47.39842720,8.54692720,549.306030,123.2025,-13.6999,123.9620,0,-0.011522,-0.058453,0.000000,0.006244,-0.004083,-0.001497,0,0,1,0,0,0,0
1764839106452000,23.552000,47.39842720,8.54692720,549.306030,123.2025,-13.6999,123.9620,0,-0.011522,-0.058453,0.000000,0.006244,-0.004083,-0.001497,0,0,0,0,1,0,0
1764839106540000,23.640000,47.39842720,8.54692720,549.306030,123.2025,-13.6999,123.9620,0,-0.011522,-0.058453,0.000000,0.006266,-0.004128,-0.001528,0,0,0,0,1,0,0
1764839106548000,23.648000,47.39842680,8.54690240,549.312012,121.3359,-13.7444,122.1120,0,-0.011522,-0.058453,0.000000,0.006266,-0.004128,-0.001528,0,0,1,0,0,0,0
1764839106588000,23.688000,47.39842680,8.54690240,549.312012,121.3359,-13.7444,122.1120,0,-0.011522,-0.058453,0.000000,0.006281,-0.004159,-0.001549,0,0,0,0,1,0,0
1764839106644000,23.744000,47.39842680,8.54687890,549.293030,119.5671,-13.7444,120.3546,0,-0.011522,-0.058453,0.000000,0.006299,-0.004197,-0.001574,0,0,1,0,1,0,0
1764839106724000,23.824000,47.39842680,8.54687890,549.293030,119.5671,-13.7444,120.3546,0,-0.011522,-0.058453,0.000000,0.006300,-0.004202,-0.001576,0,0,0,0,1,0,0
1764839106732000,23.832000,47.39842680,8.54687890,549.293030,119.5671,-13.7444,120.3546,0,-0.011522,-0.058453,0.000000,0.006300,-0.004202,-0.001576,0,0,0,0,0,1,0
1764839106748000,23.848000,47.39842670,8.54685260,549.288025,117.5876,-13.7555,118.3895,0,-0.011522,-0.058453,0.000000,0.006300,-0.004202,-0.001576,0,0,1,0,0,0,0
1764839106840000,23.940000,47.39842670,8.54685260,549.288025,117.5876,-13.7555,118.3895,0,-0.011522,-0.058453,0.000000,0.006300,-0.004202,-0.001576,0,0,0,0,0,0,1
1764839106844000,23.944000,47.39842720,8.54682810,549.273987,115.7435,-13.6999,116.5516,0,-0.011522,-0.058453,0.000000,0.006300,-0.004202,-0.001576,0,0,1,0,0,0,0
1764839106860000,23.960000,47.39842720,8.54682810,549.273987,115.7435,-13.6999,116.5516,0,-0.011522,-0.058453,0.000000,0.006305,-0.004221,-0.001579,0,0,0,0,1,0,0
1764839106948000,24.048000,47.39842810,8.54680080,549.252014,113.6887,-13.5999,114.4994,0,-0.011522,-0.058453,0.000000,0.006305,-0.004221,-0.001579,0,0,1,0,0,0,0
1764839107032000,24.132000,47.39842810,8.54680080,549.252014,113.6887,-13.5999,114.4994,0,0.015873,-0.017559,0.000000,0.006305,-0.004221,-0.001579,0,0,0,1,0,0,0
1764839107044000,24.144000,47.39842920,8.54677530,549.219971,111.7694,-13.4775,112.5792,0,0.015873,-0.017559,0.000000,0.006305,-0.004221,-0.001579,0,0,1,0,0,0,0
1764839107060000,24.160000,47.39842920,8.54677530,549.219971,111.7694,-13.4775,112.5792,0,0.015873,-0.017559,0.000000,0.006308,-0.004258,-0.001581,0,0,0,0,1,0,0
1764839107148000,24.248000,47.39843000,8.54674740,549.210022,109.6694,-13.3886,110.4838,0,0.015873,-0.017559,0.000000,0.006308,-0.004258,-0.001581,0,0,1,0,0,0,0
1764839107236000,24.336000,47.39843000,8.54674740,549.210022,109.6694,-13.3886,110.4838,0,0.015873,-0.017559,0.000000,0.006308,-0.004258,-0.001581,0,0,0,0,0,1,0
1764839107244000,24.344000,47.39843010,8.54672180,549.229980,107.7426,-13.3775,108.5700,0,0.015873,-0.017559,0.000000,0.006308,-0.004258,-0.001581,0,0,1,0,0,0,0
1764839107348000,24.448000,47.39842950,8.54669470,549.231018,105.7029,-13.4442,106.5545,0,0.015873,-0.017559,0.000000,0.006308,-0.004258,-0.001581,0,0,1,0,0,0,0
1764839107380000,24.480000,47.39842950,8.54669470,549.231018,105.7029,-13.4442,106.5545,0,0.015873,-0.017559,0.000000,0.006308,-0.004258,-0.001581,0,0,0,0,0,0,1
1764839107444000,24.544000,47.39842830,8.54666990,549.276978,103.8362,-13.5776,104.7203,0,0.015873,-0.017559,0.000000,0.006308,-0.004258,-0.001581,0,0,1,0,0,0,0
1764839107476000,24.576000,47.39842830,8.54666990,549.276978,103.8362,-13.5776,104.7203,0,0.015873,-0.017559,0.000000,0.006261,-0.004480,-0.001499,0,0,0,0,1,0,0
1764839107548000,24.648000,47.39842570,8.54664340,549.314026,101.8416,-13.8667,102.7815,0,0.015873,-0.017559,0.000000,0.006261,-0.004480,-0.001499,0,0,1,0,0,0,0
1764839107628000,24.728000,47.39842570,8.54664340,549.314026,101.8416,-13.8667,102.7815,0,0.015873,-0.017559,0.000000,0.006256,-0.004508,-0.001491,0,0,0,0,1,0,0
1764839107644000,24.744000,47.39842230,8.54661890,549.336975,99.9976,-14.2448,101.0072,0,0.015873,-0.017559,0.000000,0.006256,-0.004508,-0.001491,0,0,1,0,0,0,0
