timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839764205000,57.420000,47.39862000,8.54678410,547.817017,112.4317,7.7384,112.6977,0,-0.004461,-0.060000,0.000000,0.006613,-0.007818,-0.003384,0,0,1,0,0,0,0
1764839764269000,57.484000,47.39862000,8.54678410,547.817017,112.4317,7.7384,112.6977,0,-0.004461,-0.060000,0.000000,0.006639,-0.007803,-0.003273,0,0,0,0,1,0,0
1764839764309000,57.524000,47.39860520,8.54682630,547.922974,115.6080,6.0928,115.7684,0,-0.004461,-0.060000,0.000000,0.006639,-0.007803,-0.003273,0,0,1,0,0,0,0
1764839764317000,57.532000,47.39860520,8.54682630,547.922974,115.6080,6.0928,115.7684,0,-0.004461,-0.060000,0.000000,0.006634,-0.007792,-0.003226,0,0,0,0,1,0,0
1764839764405000,57.620000,47.39859190,8.54686580,548.036987,118.5811,4.6139,118.6708,0,-0.004461,-0.060000,0.000000,0.006634,-0.007792,-0.003226,0,0,1,0,0,0,0
1764839764509000,57.724000,47.39857760,8.54690830,548.156006,121.7799,3.0238,121.8174,0,-0.004461,-0.060000,0.000000,0.006634,-0.007792,-0.003226,0,0,1,0,0,0,0
1764839764513000,57.728000,47.39857760,8.54690830,548.156006,121.7799,3.0238,121.8174,0,0.035090,-0.060000,0.000000,0.006634,-0.007792,-0.003226,0,0,0,1,0,0,0
1764839764537000,57.752000,47.39857760,8.54690830,548.156006,121.7799,3.0238,121.8174,0,0.035090,-0.060000,0.000000,0.006634,-0.007792,-0.003226,0,0,0,0,0,1,0
1764839764605000,57.820000,47.39856440,8.54694760,548.278992,124.7379,1.5560,124.7476,0,0.035090,-0.060000,0.000000,0.006634,-0.007792,-0.003226,0,0,1,0,0,0,0
1764839764645000,57.860000,47.39856440,8.54694760,548.278992,124.7379,1.5560,124.7476,0,0.035090,-0.060000,0.000000,0.006634,-0.007792,-0.003226,0,0,0,0,0,0,1
1764839764709000,57.924000,47.39855030,8.54699040,548.395020,127.9594,-0.0118,127.9594,0,0.035090,-0.060000,0.000000,0.006634,-0.007792,-0.003226,0,0,1,0,0,0,0
1764839764733000,57.948000,47.39855030,8.54699040,548.395020,127.9594,-0.0118,127.9594,0,0.035090,-0.060000,0.000000,0.006651,-0.007787,-0.003167,0,0,0,0,1,0,0
1764839764805000,58.020000,47.39853700,8.54703000,548.489990,130.9400,-1.4907,130.9485,0,0.035090,-0.060000,0.000000,0.006651,-0.007787,-0.003167,0,0,1,0,0,0,0
1764839764893000,58.108000,47.39853700,8.54703000,548.489990,130.9400,-1.4907,130.9485,0,0.035090,-0.060000,0.000000,0.006645,-0.007774,-0.003111,0,0,0,0,1,0,0
1764839764909000,58.124000,47.39852260,8.54707280,548.568970,134.1614,-3.0919,134.1971,0,0.035090,-0.060000,0.000000,0.006645,-0.007774,-0.003111,0,0,1,0,0,0,0
1764839764997000,58.212000,47.39852260,8.54707280,548.568970,134.1614,-3.0919,134.1971,0,0.035090,-0.060000,0.000000,0.006635,-0.007759,-0.003054,0,0,0,0,1,0,0
1764839765005000,58.220000,47.39850940,8.54711220,548.669006,137.1269,-4.5597,137.2028,0,0.035090,-0.060000,0.000000,0.006635,-0.007759,-0.003054,0,0,1,0,0,0,0
1764839765041000,58.256000,47.39850940,8.54711220,548.669006,137.1269,-4.5597,137.2028,0,0.035090,-0.060000,0.000000,0.006635,-0.007759,-0.003054,0,0,0,0,0,1,0
1764839765101000,58.316000,47.39850940,8.54711220,548.669006,137.1269,-4.5597,137.2028,0,0.035090,-0.060000,0.000000,0.006619,-0.007737,-0.002976,0,0,0,0,1,0,0
1764839765109000,58.324000,47.39849490,8.54715490,548.781006,140.3408,-6.1720,140.4766,0,0.035090,-0.060000,0.000000,0.006619,-0.007737,-0.002976,0,0,1,0,0,0,0
1764839765185000,58.400000,47.39849490,8.54715490,548.781006,140.3408,-6.1720,140.4766,0,0.035090,-0.060000,0.000000,0.006619,-0.007737,-0.002976,0,0,0,0,0,0,1
1764839765205000,58.420000,47.39848140,8.54719410,548.901978,143.2913,-7.6732,143.4967,0,0.035090,-0.060000,0.000000,0.006619,-0.007737,-0.002976,0,0,1,0,0,0,0
1764839765253000,58.468000,47.39848140,8.54719410,548.901978,143.2913,-7.6732,143.4967,0,0.035090,-0.060000,0.000000,0.006586,-0.007688,-0.002813,0,0,0,0,1,0,0
1764839765309000,58.524000,47.39846660,8.54723680,549.059021,146.5052,-9.3189,146.8014,0,0.035090,-0.060000,0.000000,0.006586,-0.007688,-0.002813,0,0,1,0,0,0,0
1764839765405000,58.620000,47.39845310,8.54727620,549.187012,149.4708,-10.8200,149.8620,0,0.035090,-0.060000,0.000000,0.006586,-0.007688,-0.002813,0,0,1,0,0,0,0
1764839765509000,58.724000,47.39843820,8.54731920,549.364014,152.7072,-12.4768,153.2163,0,0.035090,-0.060000,0.000000,0.006586,-0.007688,-0.002813,0,0,1,0,0,0,0
1764839765545000,58.760000,47.39843820,8.54731920,549.364014,152.7072,-12.4768,153.2163,0,0.035090,-0.060000,0.000000,0.006586,-0.007688,-0.002813,0,0,0,0,0,1,0
1764839765565000,58.780000,47.39843820,8.54731920,549.364014,152.7072,-12.4768,153.2163,0,0.030821,-0.060000,0.000000,0.006577,-0.007657,-0.002709,0,0,0,1,1,0,0
1764839765605000,58.820000,47.39842430,8.54735900,549.517029,155.7029,-14.0224,156.3332,0,0.030821,-0.060000,0.000000,0.006577,-0.007657,-0.002709,0,0,1,0,0,0,0
1764839765709000,58.924000,47.39840920,8.54740230,549.677002,158.9620,-15.7014,159.7357,0,0.030821,-0.060000,0.000000,0.006577,-0.007657,-0.002709,0,0,1,0,0,0,0
1764839765725000,58.940000,47.39840920,8.54740230,549.677002,158.9620,-15.7014,159.7357,0,0.030821,-0.060000,0.000000,0.006579,-0.007650,-0.002688,0,0,0,0,1,0,1
1764839765805000,59.020000,47.39839530,8.54744260,549.771973,161.9952,-17.2471,162.9110,0,0.030821,-0.060000,0.000000,0.006579,-0.007650,-0.002688,0,0,1,0,0,0,0
1764839765829000,59.044000,47.39839530,8.54744260,549.771973,161.9952,-17.2471,162.9110,0,0.030821,-0.060000,0.000000,0.006581,-0.007645,-0.002673,0,0,0,0,1,0,0
1764839765909000,59.124000,47.39838020,8.54748630,549.896973,165.2844,-18.9261,166.3647,0,0.030821,-0.060000,0.000000,0.006581,-0.007645,-0.002673,0,0,1,0,0,0,0
1764839765981000,59.196000,47.39838020,8.54748630,549.896973,165.2844,-18.9261,166.3647,0,0.030821,-0.060000,0.000000,0.006581,-0.007638,-0.002652,0,0,0,0,1,0,0
1764839766005000,59.220000,47.39836630,8.54752670,549.968994,168.3252,-20.4717,169.5658,0,0.030821,-0.060000,0.000000,0.006581,-0.007638,-0.002652,0,0,1,0,0,0,0
1764839766049000,59.264000,47.39836630,8.54752670,549.968994,168.3252,-20.4717,169.5658,0,0.030821,-0.060000,0.000000,0.006581,-0.007638,-0.002652,0,0,0,0,0,1,0
1764839766109000,59.324000,47.39835090,8.54757010,550.036987,171.5918,-22.1841,173.0202,0,0.030821,-0.060000,0.000000,0.006581,-0.007638,-0.002652,0,0,1,0,0,0,0
1764839766165000,59.380000,47.39835090,8.54757010,550.036987,171.5918,-22.1841,173.0202,0,0.030821,-0.060000,0.000000,0.006584,-0.007627,-0.002631,0,0,0,0,1,0,0
1764839766205000,59.420000,47.39833630,8.54761000,550.088013,174.5950,-23.8076,176.2110,0,0.030821,-0.060000,0.000000,0.006584,-0.007627,-0.002631,0,0,1,0,0,0,0
1764839766229000,59.444000,47.39833630,8.54761000,550.088013,174.5950,-23.8076,176.2110,0,0.030821,-0.060000,0.000000,0.006588,-0.007622,-0.002626,0,0,0,0,1,0,0
1764839766265000,59.480000,47.39833630,8.54761000,550.088013,174.5950,-23.8076,176.2110,0,0.030821,-0.060000,0.000000,0.006588,-0.007622,-0.002626,0,0,0,0,0,0,1
1764839766293000,59.508000,47.39833630,8.54761000,550.088013,174.5950,-23.8076,176.2110,0,0.030821,-0.060000,0.000000,0.006623,-0.007611,-0.002641,0,0,0,0,1,0,0
1764839766301000,59.516000,47.39833630,8.54761000,550.088013,174.5950,-23.8076,176.2110,0,0.030821,-0.060000,0.000000,0.006623,-0.007611,-0.002641,0,0,0,0,1,0,0
1764839766309000,59.524000,47.39832010,8.54765280,550.106018,177.8164,-25.6089,179.6514,0,0.030821,-0.060000,0.000000,0.006623,-0.007611,-0.002641,0,0,1,0,0,0,0
1764839766349000,59.564000,47.39832010,8.54765280,550.106018,177.8164,-25.6089,179.6514,0,0.030821,-0.060000,0.000000,0.006662,-0.007604,-0.002670,0,0,0,0,1,0,0
1764839766365000,59.580000,47.39832010,8.54765280,550.106018,177.8164,-25.6089,179.6514,0,0.030821,-0.060000,0.000000,0.006662,-0.007604,-0.002670,0,0,0,0,1,0,0
1764839766397000,59.612000,47.39832010,8.54765280,550.106018,177.8164,-25.6089,179.6514,0,0.030821,-0.060000,0.000000,0.006718,-0.007596,-0.002713,0,0,0,0,1,0,0
1764839766405000,59.620000,47.39830450,8.54769180,550.106995,180.7518,-27.3436,182.8088,0,0.030821,-0.060000,0.000000,0.006718,-0.007596,-0.002713,0,0,1,0,0,0,0
1764839766437000,59.652000,47.39830450,8.54769180,550.106995,180.7518,-27.3436,182.8088,0,0.030821,-0.060000,0.000000,0.006718,-0.007596,-0.002713,0,0,0,0,1,0,0
1764839766501000,59.716000,47.39830450,8.54769180,550.106995,180.7518,-27.3436,182.8088,0,0.030821,-0.060000,0.000000,0.006719,-0.007594,-0.002709,0,0,0,0,1,0,0
1764839766509000,59.724000,47.39828750,8.54773410,550.104004,183.9356,-29.2339,186.2447,0,0.030821,-0.060000,0.000000,0.006719,-0.007594,-0.002709,0,0,1,0,0,0,0
1764839766553000,59.768000,47.39828750,8.54773410,550.104004,183.9356,-29.2339,186.2447,0,0.030821,-0.060000,0.000000,0.006719,-0.007594,-0.002709,0,0,0,0,0,1,0
1764839766573000,59.788000,47.39828750,8.54773410,550.104004,183.9356,-29.2339,186.2447,0,0.030821,-0.060000,0.000000,0.006721,-0.007593,-0.002708,0,0,0,0,1,0,0
1764839766605000,59.820000,47.39827130,8.54777310,550.093994,186.8711,-31.0352,189.4311,0,0.030821,-0.060000,0.000000,0.006721,-0.007593,-0.002708,0,0,1,0,0,0,0
1764839766609000,59.824000,47.39827130,8.54777310,550.093994,186.8711,-31.0352,189.4311,0,-0.024668,-0.060000,0.000000,0.006721,-0.007593,-0.002708,0,0,0,1,0,0,0
1764839766637000,59.852000,47.39827130,8.54777310,550.093994,186.8711,-31.0352,189.4311,0,-0.024668,-0.060000,0.000000,0.006724,-0.007592,-0.002708,0,0,0,0,1,0,0
1764839766709000,59.924000,47.39825360,8.54781490,550.054016,190.0172,-33.0034,192.8626,0,-0.024668,-0.060000,0.000000,0.006734,-0.007590,-0.002714,0,0,1,0,1,0,0
1764839766773000,59.988000,47.39825360,8.54781490,550.054016,190.0172,-33.0034,192.8626,0,-0.024668,-0.060000,0.000000,0.006742,-0.007588,-0.002719,0,0,0,0,1,0,0
1764839766805000,60.020000,47.39823710,8.54785340,550.010986,192.9150,-34.8381,196.0360,0,-0.024668,-0.060000,0.000000,0.006742,-0.007588,-0.002719,0,0,1,0,0,0,1
1764839766845000,60.060000,47.39823710,8.54785340,550.010986,192.9150,-34.8381,196.0360,0,-0.024668,-0.060000,0.000000,0.006753,-0.007587,-0.002728,0,0,0,0,1,0,0
1764839766869000,60.084000,47.39823710,8.54785340,550.010986,192.9150,-34.8381,196.0360,0,-0.024668,-0.060000,0.000000,0.006768,-0.007584,-0.002740,0,0,0,0,1,0,0
1764839766909000,60.124000,47.39821900,8.54789530,549.973999,196.0687,-36.8507,199.5023,0,-0.024668,-0.060000,0.000000,0.006768,-0.007584,-0.002740,0,0,1,0,1,0,0
1764839766917000,60.132000,47.39821900,8.54789530,549.973999,196.0687,-36.8507,199.5023,0,-0.024668,-0.060000,0.000000,0.006786,-0.007582,-0.002756,0,0,0,0,1,0,0
1764839766973000,60.188000,47.39821900,8.54789530,549.973999,196.0687,-36.8507,199.5023,0,-0.024668,-0.060000,0.000000,0.006811,-0.007578,-0.002777,0,0,0,0,1,0,0
1764839766981000,60.196000,47.39821900,8.54789530,549.973999,196.0687,-36.8507,199.5023,0,-0.024668,-0.060000,0.000000,0.006811,-0.007578,-0.002777,0,0,0,0,1,0,0
1764839767005000,60.220000,47.39820210,8.54793380,549.908020,198.9665,-38.7299,202.7016,0,-0.024668,-0.060000,0.000000,0.006811,-0.007578,-0.002777,0,0,1,0,0,0,0
1764839767021000,60.236000,47.39820210,8.54793380,549.908020,198.9665,-38.7299,202.7016,0,-0.024668,-0.060000,0.000000,0.006839,-0.007574,-0.002803,0,0,0,0,1,0,0
1764839767045000,60.260000,47.39820210,8.54793380,549.908020,198.9665,-38.7299,202.7016,0,-0.024668,-0.060000,0.000000,0.006839,-0.007574,-0.002803,0,0,0,0,1,0,0
1764839767057000,60.272000,47.39820210,8.54793380,549.908020,198.9665,-38.7299,202.7016,0,-0.024668,-0.060000,0.000000,0.006839,-0.007574,-0.002803,0,0,0,0,0,1,0
1764839767077000,60.292000,47.39820210,8.54793380,549.908020,198.9665,-38.7299,202.7016,0,-0.024668,-0.060000,0.000000,0.006875,-0.007567,-0.002834,0,0,0,0,1,0,0
1764839767109000,60.324000,47.39818390,8.54797560,549.835022,202.1127,-40.7537,206.1812,0,-0.024668,-0.060000,0.000000,0.006875,-0.007567,-0.002834,0,0,1,0,0,0,0
1764839767117000,60.332000,47.39818390,8.54797560,549.835022,202.1127,-40.7537,206.1812,0,-0.024668,-0.060000,0.000000,0.006875,-0.007567,-0.002834,0,0,0,0,1,0,0
1764839767125000,60.340000,47.39818390,8.54797560,549.835022,202.1127,-40.7537,206.1812,0,-0.024668,-0.060000,0.000000,0.006916,-0.007561,-0.002870,0,0,0,0,1,0,0
1764839767181000,60.396000,47.39818390,8.54797560,549.835022,202.1127,-40.7537,206.1812,0,-0.024668,-0.060000,0.000000,0.006967,-0.007551,-0.002914,0,0,0,0,1,0,0
1764839767205000,60.420000,47.39816700,8.54801420,549.767029,205.0180,-42.6329,209.4045,0,-0.024668,-0.060000,0.000000,0.006967,-0.007551,-0.002914,0,0,1,0,0,0,0
1764839767229000,60.444000,47.39816700,8.54801420,549.767029,205.0180,-42.6329,209.4045,0,-0.024668,-0.060000,0.000000,0.007023,-0.007540,-0.002963,0,0,0,0,1,0,0
1764839767253000,60.468000,47.39816700,8.54801420,549.767029,205.0180,-42.6329,209.4045,0,-0.024668,-0.060000,0.000000,0.007023,-0.007540,-0.002963,0,0,0,0,1,0,0
1764839767285000,60.500000,47.39816700,8.54801420,549.767029,205.0180,-42.6329,209.4045,0,-0.024668,-0.060000,0.000000,0.007089,-0.007525,-0.003018,0,0,0,0,1,0,0
1764839767309000,60.524000,47.39814900,8.54805550,549.679016,208.1265,-44.6344,212.8596,0,-0.024668,-0.060000,0.000000,0.007089,-0.007525,-0.003018,0,0,1,0,0,0,0
1764839767317000,60.532000,47.39814900,8.54805550,549.679016,208.1265,-44.6344,212.8596,0,-0.024668,-0.060000,0.000000,0.007089,-0.007525,-0.003018,0,0,0,0,1,0,0
1764839767333000,60.548000,47.39814900,8.54805550,549.679016,208.1265,-44.6344,212.8596,0,-0.024668,-0.060000,0.000000,0.007161,-0.007508,-0.003079,0,0,0,0,1,0,0
1764839767345000,60.560000,47.39814900,8.54805550,549.679016,208.1265,-44.6344,212.8596,0,-0.024668,-0.060000,0.000000,0.007161,-0.007508,-0.003079,0,0,0,0,0,0,1
1764839767389000,60.604000,47.39814900,8.54805550,549.679016,208.1265,-44.6344,212.8596,0,-0.024668,-0.060000,0.000000,0.007160,-0.007508,-0.003079,0,0,0,0,1,0,0
1764839767405000,60.620000,47.39813220,8.54809370,549.622009,211.0017,-46.5024,216.0661,0,-0.024668,-0.060000,0.000000,0.007160,-0.007508,-0.003079,0,0,1,0,0,0,0
1764839767453000,60.668000,47.39813220,8.54809370,549.622009,211.0017,-46.5024,216.0661,0,-0.024668,-0.060000,0.000000,0.007160,-0.007508,-0.003079,0,0,0,0,1,0,0
1764839767509000,60.724000,47.39811390,8.54813550,549.549988,214.1479,-48.5373,219.5804,0,-0.024668,-0.060000,0.000000,0.007160,-0.007508,-0.003079,0,0,1,0,0,0,0
1764839767525000,60.740000,47.39811390,8.54813550,549.549988,214.1479,-48.5373,219.5804,0,-0.024668,-0.060000,0.000000,0.007158,-0.007509,-0.003077,0,0,0,0,1,0,0
1764839767561000,60.776000,47.39811390,8.54813550,549.549988,214.1479,-48.5373,219.5804,0,-0.024668,-0.060000,0.000000,0.007158,-0.007509,-0.003077,0,0,0,0,0,1,0
1764839767589000,60.804000,47.39811390,8.54813550,549.549988,214.1479,-48.5373,219.5804,0,-0.024668,-0.060000,0.000000,0.007155,-0.007509,-0.003075,0,0,0,0,1,0,0
1764839767605000,60.820000,47.39809730,8.54817350,549.492004,217.0081,-50.3831,222.7810,0,-0.024668,-0.060000,0.000000,0.007155,-0.007509,-0.003075,0,0,1,0,0,0,0
1764839767661000,60.876000,47.39809730,8.54817350,549.492004,217.0081,-50.3831,222.7810,0,0.013694,-0.060000,0.000000,0.007141,-0.007510,-0.003056,0,0,0,1,1,0,0
1764839767709000,60.924000,47.39807990,8.54821460,549.468994,220.1015,-52.3179,226.2350,0,0.013694,-0.060000,0.000000,0.007141,-0.007510,-0.003056,0,0,1,0,0,0,0
1764839767725000,60.940000,47.39807990,8.54821460,549.468994,220.1015,-52.3179,226.2350,0,0.013694,-0.060000,0.000000,0.007126,-0.007511,-0.003035,0,0,0,0,1,0,0
1764839767797000,61.012000,47.39807990,8.54821460,549.468994,220.1015,-52.3179,226.2350,0,0.013694,-0.060000,0.000000,0.007106,-0.007511,-0.003005,0,0,0,0,1,0,0
1764839767805000,61.020000,47.39806470,8.54825260,549.473022,222.9617,-54.0081,229.4107,0,0.013694,-0.060000,0.000000,0.007106,-0.007511,-0.003005,0,0,1,0,0,0,0
1764839767853000,61.068000,47.39806470,8.54825260,549.473022,222.9617,-54.0081,229.4107,0,0.013694,-0.060000,0.000000,0.007007,-0.007533,-0.002903,0,0,0,0,1,0,0
1764839767861000,61.076000,47.39806470,8.54825260,549.473022,222.9617,-54.0081,229.4107,0,0.013694,-0.060000,0.000000,0.007007,-0.007533,-0.002903,0,0,0,0,1,0,0
1764839767885000,61.100000,47.39806470,8.54825260,549.473022,222.9617,-54.0081,229.4107,0,0.013694,-0.060000,0.000000,0.007007,-0.007533,-0.002903,0,0,0,0,0,0,1
1764839767909000,61.124000,47.39804940,8.54829320,549.518005,226.0175,-55.7094,232.7831,0,0.013694,-0.060000,0.000000,0.007007,-0.007533,-0.002903,0,0,1,0,0,0,0
1764839767933000,61.148000,47.39804940,8.54829320,549.518005,226.0175,-55.7094,232.7831,0,0.013694,-0.060000,0.000000,0.007007,-0.007533,-0.002903,0,0,0,0,1,0,0
1764839767997000,61.212000,47.39804940,8.54829320,549.518005,226.0175,-55.7094,232.7831,0,0.013694,-0.060000,0.000000,0.007006,-0.007534,-0.002903,0,0,0,0,1,0,0
1764839768005000,61.220000,47.39803630,8.54833060,549.599976,228.8325,-57.1660,235.8661,0,0.013694,-0.060000,0.000000,0.007006,-0.007534,-0.002903,0,0,1,0,0,0,0
1764839768065000,61.280000,47.39803630,8.54833060,549.599976,228.8325,-57.1660,235.8661,0,0.013694,-0.060000,0.000000,0.007006,-0.007534,-0.002903,0,0,0,0,0,1,0
1764839768069000,61.284000,47.39803630,8.54833060,549.599976,228.8325,-57.1660,235.8661,0,0.013694,-0.060000,0.000000,0.007002,-0.007535,-0.002899,0,0,0,0,1,0,0
1764839768109000,61.324000,47.39802290,8.54837080,549.695007,231.8583,-58.6560,239.1638,0,0.013694,-0.060000,0.000000,0.007002,-0.007535,-0.002899,0,0,1,0,0,0,0
1764839768133000,61.348000,47.39802290,8.54837080,549.695007,231.8583,-58.6560,239.1638,0,0.013694,-0.060000,0.000000,0.006998,-0.007536,-0.002895,0,0,0,0,1,0,0
1764839768205000,61.420000,47.39801110,8.54840810,549.818970,234.6658,-59.9681,242.2081,0,0.013694,-0.060000,0.000000,0.006998,-0.007536,-0.002895,0,0,1,0,0,0,0
1764839768269000,61.484000,47.39801110,8.54840810,549.818970,234.6658,-59.9681,242.2081,0,0.013694,-0.060000,0.000000,0.006966,-0.007546,-0.002869,0,0,0,0,1,0,0
1764839768309000,61.524000,47.39799910,8.54844850,549.956970,237.7065,-61.3025,245.4852,0,0.013694,-0.060000,0.000000,0.006966,-0.007546,-0.002869,0,0,1,0,0,0,0
1764839768325000,61.540000,47.39799910,8.54844850,549.956970,237.7065,-61.3025,245.4852,0,0.013694,-0.060000,0.000000,0.006944,-0.007552,-0.002852,0,0,0,0,1,0,0
1764839768373000,61.588000,47.39799910,8.54844850,549.956970,237.7065,-61.3025,245.4852,0,0.013694,-0.060000,0.000000,0.006917,-0.007562,-0.002832,0,0,0,0,1,0,0
1764839768405000,61.620000,47.39798860,8.54848600,550.104004,240.5291,-62.4700,248.5103,0,0.013694,-0.060000,0.000000,0.006917,-0.007562,-0.002832,0,0,1,0,0,0,0
1764839768425000,61.640000,47.39798860,8.54848600,550.104004,240.5291,-62.4700,248.5103,0,0.013694,-0.060000,0.000000,0.006917,-0.007562,-0.002832,0,0,0,0,0,0,1
1764839768429000,61.644000,47.39798860,8.54848600,550.104004,240.5291,-62.4700,248.5103,0,0.013694,-0.060000,0.000000,0.006880,-0.007575,-0.002806,0,0,0,0,1,0,0
1764839768477000,61.692000,47.39798860,8.54848600,550.104004,240.5291,-62.4700,248.5103,0,0.013694,-0.060000,0.000000,0.006835,-0.007593,-0.002776,0,0,0,0,1,0,0
1764839768509000,61.724000,47.39797760,8.54852640,550.294983,243.5699,-63.6932,251.7613,0,0.013694,-0.060000,0.000000,0.006835,-0.007593,-0.002776,0,0,1,0,0,0,0
1764839768533000,61.748000,47.39797760,8.54852640,550.294983,243.5699,-63.6932,251.7613,0,0.013694,-0.060000,0.000000,0.006835,-0.007593,-0.002776,0,0,0,0,0,0,1
1764839768569000,61.784000,47.39797760,8.54852640,550.294983,243.5699,-63.6932,251.7613,0,0.013694,-0.060000,0.000000,0.006835,-0.007593,-0.002776,0,0,0,0,0,1,0
1764839768605000,61.820000,47.39796810,8.54856410,550.463013,246.4074,-64.7495,254.7740,0,0.013694,-0.060000,0.000000,0.006835,-0.007593,-0.002776,0,0,1,0,0,0,0
1764839768613000,61.828000,47.39796810,8.54856410,550.463013,246.4074,-64.7495,254.7740,0,0.013694,-0.060000,0.000000,0.006829,-0.007598,-0.002772,0,0,0,0,1,0,0
1764839768709000,61.924000,47.39795800,8.54860490,550.679993,249.4783,-65.8726,258.0297,0,0.060000,-0.057980,0.000000,0.006829,-0.007598,-0.002772,0,0,1,1,0,0,0
1764839768741000,61.956000,47.39795800,8.54860490,550.679993,249.4783,-65.8726,258.0297,0,0.060000,-0.057980,0.000000,0.006812,-0.007612,-0.002763,0,0,0,0,1,0,0
1764839768749000,61.964000,47.39795800,8.54860490,550.679993,249.4783,-65.8726,258.0297,0,0.060000,-0.057980,0.000000,0.006812,-0.007612,-0.002763,0,0,0,0,1,0,0
1764839768805000,62.020000,47.39794920,8.54864220,550.895996,252.2858,-66.8511,260.9941,0,0.060000,-0.057980,0.000000,0.006812,-0.007612,-0.002763,0,0,1,0,0,0,0
1764839768813000,62.028000,47.39794920,8.54864220,550.895996,252.2858,-66.8511,260.9941,0,0.060000,-0.057980,0.000000,0.006805,-0.007618,-0.002759,0,0,0,0,1,0,0
1764839768885000,62.100000,47.39794920,8.54864220,550.895996,252.2858,-66.8511,260.9941,0,0.060000,-0.057980,0.000000,0.006795,-0.007626,-0.002754,0,0,0,0,1,0,0
1764839768909000,62.124000,47.39794000,8.54868280,551.120972,255.3417,-67.8741,264.2102,0,0.060000,-0.057980,0.000000,0.006795,-0.007626,-0.002754,0,0,1,0,0,0,0
1764839768949000,62.164000,47.39794000,8.54868280,551.120972,255.3417,-67.8741,264.2102,0,0.060000,-0.057980,0.000000,0.006777,-0.007642,-0.002745,0,0,0,0,1,0,0
1764839769005000,62.220000,47.39793180,8.54871980,551.318970,258.1266,-68.7859,267.1359,0,0.060000,-0.057980,0.000000,0.006777,-0.007642,-0.002745,0,0,1,0,0,0,0
1764839769021000,62.236000,47.39793180,8.54871980,551.318970,258.1266,-68.7859,267.1359,0,0.060000,-0.057980,0.000000,0.006768,-0.007651,-0.002742,0,0,0,0,1,0,0
1764839769073000,62.288000,47.39793180,8.54871980,551.318970,258.1266,-68.7859,267.1359,0,0.060000,-0.057980,0.000000,0.006768,-0.007651,-0.002742,0,0,0,0,0,1,1
1764839769085000,62.300000,47.39793180,8.54871980,551.318970,258.1266,-68.7859,267.1359,0,0.060000,-0.057980,0.000000,0.006761,-0.007660,-0.002743,0,0,0,0,1,0,0
1764839769109000,62.324000,47.39792320,8.54875940,551.549011,261.1071,-69.7422,270.2623,0,0.060000,-0.057980,0.000000,0.006761,-0.007660,-0.002743,0,0,1,0,0,0,0
1764839769157000,62.372000,47.39792320,8.54875940,551.549011,261.1071,-69.7422,270.2623,0,0.060000,-0.057980,0.000000,0.006745,-0.007684,-0.002747,0,0,0,0,1,0,0
1764839769205000,62.420000,47.39791540,8.54879440,551.762024,263.7415,-70.6095,273.0313,0,0.060000,-0.057980,0.000000,0.006745,-0.007684,-0.002747,0,0,1,0,0,0,0
1764839769221000,62.436000,47.39791540,8.54879440,551.762024,263.7415,-70.6095,273.0313,0,0.060000,-0.057980,0.000000,0.006733,-0.007699,-0.002748,0,0,0,0,1,0,0
1764839769293000,62.508000,47.39791540,8.54879440,551.762024,263.7415,-70.6095,273.0313,0,0.060000,-0.057980,0.000000,0.006712,-0.007723,-0.002750,0,0,0,0,1,0,0
1764839769309000,62.524000,47.39790710,8.54883040,552.007019,266.4511,-71.5324,275.8876,0,0.060000,-0.057980,0.000000,0.006712,-0.007723,-0.002750,0,0,1,0,0,0,0
1764839769357000,62.572000,47.39790710,8.54883040,552.007019,266.4511,-71.5324,275.8876,0,0.060000,-0.057980,0.000000,0.006686,-0.007753,-0.002753,0,0,0,0,1,0,0
1764839769405000,62.620000,47.39789950,8.54886210,552.208008,268.8371,-72.3775,278.4112,0,0.060000,-0.057980,0.000000,0.006686,-0.007753,-0.002753,0,0,1,0,0,0,0
1764839769429000,62.644000,47.39789950,8.54886210,552.208008,268.8371,-72.3775,278.4112,0,0.060000,-0.057980,0.000000,0.006619,-0.007834,-0.002765,0,0,0,0,1,0,0
1764839769493000,62.708000,47.39789950,8.54886210,552.208008,268.8371,-72.3775,278.4112,0,0.060000,-0.057980,0.000000,0.006583,-0.007879,-0.002774,0,0,0,0,1,0,0
1764839769509000,62.724000,47.39789160,8.54889410,552.359985,271.2456,-73.2559,280.9654,0,0.060000,-0.057980,0.000000,0.006583,-0.007879,-0.002774,0,0,1,0,0,0,0
1764839769565000,62.780000,47.39789160,8.54889410,552.359985,271.2456,-73.2559,280.9654,0,0.060000,-0.057980,0.000000,0.006550,-0.007920,-0.002783,0,0,0,0,1,0,0
1764839769573000,62.788000,47.39789160,8.54889410,552.359985,271.2456,-73.2559,280.9654,0,0.060000,-0.057980,0.000000,0.006517,-0.007962,-0.002791,0,0,0,0,1,0,0
