timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839376487000,22.152000,47.39837650,8.54738470,545.223999,157.6373,-19.3375,158.8192,0,0.017625,-0.060000,0.000000,0.006299,-0.003449,-0.000882,0,0,1,0,0,0,0
1764839376571000,22.236000,47.39837650,8.54738470,545.223999,157.6373,-19.3375,158.8192,0,0.017625,-0.060000,0.000000,0.006300,-0.003455,-0.000884,0,0,0,0,1,0,0
1764839376579000,22.244000,47.39837650,8.54738470,545.223999,157.6373,-19.3375,158.8192,0,0.017625,-0.060000,0.000000,0.006300,-0.003455,-0.000884,0,0,0,0,0,1,0
1764839376591000,22.256000,47.39837640,8.54736610,545.372986,156.2373,-19.3486,157.4311,0,0.017625,-0.060000,0.000000,0.006300,-0.003455,-0.000884,0,0,1,0,0,0,0
1764839376651000,22.316000,47.39837640,8.54736610,545.372986,156.2373,-19.3486,157.4311,0,0.017625,-0.060000,0.000000,0.006300,-0.003455,-0.000884,0,0,0,0,0,0,1
1764839376687000,22.352000,47.39837670,8.54734910,545.510010,154.9577,-19.3153,156.1572,0,0.017625,-0.060000,0.000000,0.006300,-0.003455,-0.000884,0,0,1,0,0,0,0
1764839376707000,22.372000,47.39837670,8.54734910,545.510010,154.9577,-19.3153,156.1572,0,0.017625,-0.060000,0.000000,0.006300,-0.003465,-0.000885,0,0,0,0,1,0,0
1764839376791000,22.456000,47.39837740,8.54732980,545.659973,153.5051,-19.2374,154.7061,0,0.017625,-0.060000,0.000000,0.006300,-0.003465,-0.000885,0,0,1,0,0,0,0
1764839376887000,22.552000,47.39837820,8.54731170,545.788025,152.1427,-19.1485,153.3433,0,0.017625,-0.060000,0.000000,0.006300,-0.003465,-0.000885,0,0,1,0,0,0,0
1764839376907000,22.572000,47.39837820,8.54731170,545.788025,152.1427,-19.1485,153.3433,0,0.017625,-0.060000,0.000000,0.006300,-0.003488,-0.000886,0,0,0,0,1,0,0
1764839376955000,22.620000,47.39837820,8.54731170,545.788025,152.1427,-19.1485,153.3433,0,0.017625,-0.060000,0.000000,0.006300,-0.003503,-0.000887,0,0,0,0,1,0,0
1764839376991000,22.656000,47.39837910,8.54729220,545.948975,150.6750,-19.0484,151.8746,0,0.017625,-0.060000,0.000000,0.006300,-0.003503,-0.000887,0,0,1,0,0,0,0
1764839377083000,22.748000,47.39837910,8.54729220,545.948975,150.6750,-19.0484,151.8746,0,0.017625,-0.060000,0.000000,0.006300,-0.003503,-0.000887,0,0,0,0,0,1,0
1764839377087000,22.752000,47.39837950,8.54727400,546.080017,149.3052,-19.0039,150.5100,0,0.017625,-0.060000,0.000000,0.006300,-0.003503,-0.000887,0,0,1,0,0,0,0
1764839377191000,22.856000,47.39837970,8.54725440,546.237976,147.8299,-18.9817,149.0438,0,0.017625,-0.060000,0.000000,0.006300,-0.003503,-0.000887,0,0,1,0,0,0,1
1764839377287000,22.952000,47.39837920,8.54723650,546.392029,146.4826,-19.0373,147.7148,0,0.017625,-0.060000,0.000000,0.006300,-0.003503,-0.000887,0,0,1,0,0,0,0
1764839377391000,23.056000,47.39837800,8.54721700,546.578003,145.0149,-19.1707,146.2769,0,0.017625,-0.060000,0.000000,0.006300,-0.003503,-0.000887,0,0,1,0,0,0,0
1764839377411000,23.076000,47.39837800,8.54721700,546.578003,145.0149,-19.1707,146.2769,0,0.058185,-0.050621,0.000000,0.006300,-0.003503,-0.000887,0,0,0,1,0,0,0
1764839377475000,23.140000,47.39837800,8.54721700,546.578003,145.0149,-19.1707,146.2769,0,0.058185,-0.050621,0.000000,0.006328,-0.003703,-0.000915,0,0,0,0,1,0,0
1764839377487000,23.152000,47.39837620,8.54719900,546.739990,143.6601,-19.3709,144.9604,0,0.058185,-0.050621,0.000000,0.006328,-0.003703,-0.000915,0,0,1,0,0,0,0
1764839377579000,23.244000,47.39837620,8.54719900,546.739990,143.6601,-19.3709,144.9604,0,0.058185,-0.050621,0.000000,0.006328,-0.003729,-0.000916,0,0,0,0,1,0,0
1764839377587000,23.252000,47.39837620,8.54719900,546.739990,143.6601,-19.3709,144.9604,0,0.058185,-0.050621,0.000000,0.006328,-0.003729,-0.000916,0,0,0,0,0,1,0
1764839377591000,23.256000,47.39837380,8.54717950,546.935974,142.1924,-19.6377,143.5423,0,0.058185,-0.050621,0.000000,0.006328,-0.003729,-0.000916,0,0,1,0,0,0,0
1764839377635000,23.300000,47.39837380,8.54717950,546.935974,142.1924,-19.6377,143.5423,0,0.058185,-0.050621,0.000000,0.006327,-0.003750,-0.000916,0,0,0,0,1,0,0
1764839377683000,23.348000,47.39837380,8.54717950,546.935974,142.1924,-19.6377,143.5423,0,0.058185,-0.050621,0.000000,0.006326,-0.003777,-0.000916,0,0,0,0,1,0,0
1764839377687000,23.352000,47.39837110,8.54716090,547.140991,140.7924,-19.9380,142.1974,0,0.058185,-0.050621,0.000000,0.006326,-0.003777,-0.000916,0,0,1,0,0,0,0
1764839377731000,23.396000,47.39837110,8.54716090,547.140991,140.7924,-19.9380,142.1974,0,0.058185,-0.050621,0.000000,0.006326,-0.003777,-0.000916,0,0,0,0,0,0,1
1764839377739000,23.404000,47.39837110,8.54716090,547.140991,140.7924,-19.9380,142.1974,0,0.058185,-0.050621,0.000000,0.006323,-0.003812,-0.000915,0,0,0,0,1,0,0
1764839377787000,23.452000,47.39837110,8.54716090,547.140991,140.7924,-19.9380,142.1974,0,0.058185,-0.050621,0.000000,0.006321,-0.003856,-0.000914,0,0,0,0,1,0,0
1764839377791000,23.456000,47.39836740,8.54714030,547.369019,139.2419,-20.3494,140.7213,0,0.058185,-0.050621,0.000000,0.006321,-0.003856,-0.000914,0,0,1,0,0,0,0
1764839377843000,23.508000,47.39836740,8.54714030,547.369019,139.2419,-20.3494,140.7213,0,0.058185,-0.050621,0.000000,0.006316,-0.003911,-0.000913,0,0,0,0,1,0,0
1764839377887000,23.552000,47.39836380,8.54712100,547.583008,137.7893,-20.7497,139.3431,0,0.058185,-0.050621,0.000000,0.006316,-0.003911,-0.000913,0,0,1,0,0,0,0
1764839377891000,23.556000,47.39836380,8.54712100,547.583008,137.7893,-20.7497,139.3431,0,0.058185,-0.050621,0.000000,0.006312,-0.003978,-0.000912,0,0,0,0,1,0,0
1764839377947000,23.612000,47.39836380,8.54712100,547.583008,137.7893,-20.7497,139.3431,0,0.058185,-0.050621,0.000000,0.006305,-0.004060,-0.000911,0,0,0,0,1,0,0
1764839377991000,23.656000,47.39835930,8.54709970,547.833008,136.1861,-21.2501,137.8343,0,0.058185,-0.050621,0.000000,0.006305,-0.004060,-0.000911,0,0,1,0,0,0,0
1764839378087000,23.752000,47.39835480,8.54707950,548.052002,134.6657,-21.7504,136.4111,0,0.058185,-0.050621,0.000000,0.006305,-0.004060,-0.000911,0,0,1,0,0,0,0
1764839378091000,23.756000,47.39835480,8.54707950,548.052002,134.6657,-21.7504,136.4111,0,0.058185,-0.050621,0.000000,0.006305,-0.004060,-0.000911,0,0,0,0,0,1,0
1764839378099000,23.764000,47.39835480,8.54707950,548.052002,134.6657,-21.7504,136.4111,0,0.058185,-0.050621,0.000000,0.006311,-0.004082,-0.000917,0,0,0,0,1,0,0
1764839378191000,23.856000,47.39834960,8.54705680,548.302979,132.9571,-22.3287,134.8193,0,0.058185,-0.050621,0.000000,0.006311,-0.004082,-0.000917,0,0,1,0,0,0,0
1764839378203000,23.868000,47.39834960,8.54705680,548.302979,132.9571,-22.3287,134.8193,0,0.058185,-0.050621,0.000000,0.006315,-0.004099,-0.000923,0,0,0,0,1,0,0
1764839378271000,23.936000,47.39834960,8.54705680,548.302979,132.9571,-22.3287,134.8193,0,0.058185,-0.050621,0.000000,0.006315,-0.004099,-0.000923,0,0,0,0,0,0,1
1764839378287000,23.952000,47.39834450,8.54703600,548.517029,131.3916,-22.8958,133.3718,0,0.058185,-0.050621,0.000000,0.006315,-0.004099,-0.000923,0,0,1,0,0,0,0
1764839378363000,24.028000,47.39834450,8.54703600,548.517029,131.3916,-22.8958,133.3718,0,0.058185,-0.050621,0.000000,0.006326,-0.004125,-0.000937,0,0,0,0,1,0,0
1764839378391000,24.056000,47.39833910,8.54701280,548.789001,129.6454,-23.4962,131.7576,0,0.058185,-0.050621,0.000000,0.006326,-0.004125,-0.000937,0,0,1,0,0,0,0
1764839378463000,24.128000,47.39833910,8.54701280,548.789001,129.6454,-23.4962,131.7576,0,-0.004675,-0.060000,0.000000,0.006326,-0.004125,-0.000937,0,0,0,1,0,0,0
1764839378487000,24.152000,47.39833440,8.54699150,549.026001,128.0422,-24.0188,130.2757,0,-0.004675,-0.060000,0.000000,0.006326,-0.004125,-0.000937,0,0,1,0,0,0,0
1764839378515000,24.180000,47.39833440,8.54699150,549.026001,128.0422,-24.0188,130.2757,0,-0.004675,-0.060000,0.000000,0.006349,-0.004158,-0.000975,0,0,0,0,1,0,0
1764839378591000,24.256000,47.39833000,8.54696830,549.283020,126.2960,-24.5081,128.6522,0,-0.004675,-0.060000,0.000000,0.006349,-0.004158,-0.000975,0,0,1,0,0,0,0
1764839378595000,24.260000,47.39833000,8.54696830,549.283020,126.2960,-24.5081,128.6522,0,-0.004675,-0.060000,0.000000,0.006349,-0.004158,-0.000975,0,0,0,0,0,1,0
1764839378687000,24.352000,47.39832670,8.54694690,549.476990,124.6853,-24.8750,127.1426,0,-0.004675,-0.060000,0.000000,0.006349,-0.004158,-0.000975,0,0,1,0,0,0,0
1764839378791000,24.456000,47.39832400,8.54692360,549.687988,122.9315,-25.1753,125.4831,0,-0.004675,-0.060000,0.000000,0.006349,-0.004158,-0.000975,0,0,1,0,0,0,0
1764839378811000,24.476000,47.39832400,8.54692360,549.687988,122.9315,-25.1753,125.4831,0,-0.004675,-0.060000,0.000000,0.006391,-0.004205,-0.001049,0,0,0,0,1,0,1
1764839378887000,24.552000,47.39832240,8.54690200,549.867004,121.3058,-25.3532,123.9271,0,-0.004675,-0.060000,0.000000,0.006391,-0.004205,-0.001049,0,0,1,0,0,0,0
1764839378947000,24.612000,47.39832240,8.54690200,549.867004,121.3058,-25.3532,123.9271,0,-0.004675,-0.060000,0.000000,0.006399,-0.004220,-0.001061,0,0,0,0,1,0,0
1764839378991000,24.656000,47.39832150,8.54687800,550.036987,119.4993,-25.4532,122.1803,0,-0.004675,-0.060000,0.000000,0.006399,-0.004220,-0.001061,0,0,1,0,0,0,0
1764839379035000,24.700000,47.39832150,8.54687800,550.036987,119.4993,-25.4532,122.1803,0,-0.004675,-0.060000,0.000000,0.006409,-0.004233,-0.001077,0,0,0,0,1,0,0
1764839379083000,24.748000,47.39832150,8.54687800,550.036987,119.4993,-25.4532,122.1803,0,-0.004675,-0.060000,0.000000,0.006409,-0.004233,-0.001078,0,0,0,0,1,0,0
1764839379087000,24.752000,47.39832140,8.54685540,550.166016,117.7983,-25.4644,120.5194,0,-0.004675,-0.060000,0.000000,0.006409,-0.004233,-0.001078,0,0,1,0,0,0,0
1764839379091000,24.756000,47.39832140,8.54685540,550.166016,117.7983,-25.4644,120.5194,0,-0.004675,-0.060000,0.000000,0.006416,-0.004241,-0.001090,0,0,0,0,1,0,0
1764839379099000,24.764000,47.39832140,8.54685540,550.166016,117.7983,-25.4644,120.5194,0,-0.004675,-0.060000,0.000000,0.006416,-0.004241,-0.001090,0,0,0,0,0,1,0
1764839379139000,24.804000,47.39832140,8.54685540,550.166016,117.7983,-25.4644,120.5194,0,-0.004675,-0.060000,0.000000,0.006424,-0.004251,-0.001105,0,0,0,0,1,0,0
1764839379155000,24.820000,47.39832140,8.54685540,550.166016,117.7983,-25.4644,120.5194,0,-0.004675,-0.060000,0.000000,0.006424,-0.004251,-0.001105,0,0,0,0,1,0,0
1764839379191000,24.856000,47.39832210,8.54683040,550.322021,115.9166,-25.3865,118.6642,0,-0.004675,-0.060000,0.000000,0.006424,-0.004251,-0.001105,0,0,1,0,0,0,0
1764839379195000,24.860000,47.39832210,8.54683040,550.322021,115.9166,-25.3865,118.6642,0,-0.004675,-0.060000,0.000000,0.006433,-0.004264,-0.001123,0,0,0,0,1,0,0
1764839379219000,24.884000,47.39832210,8.54683040,550.322021,115.9166,-25.3865,118.6642,0,-0.004675,-0.060000,0.000000,0.006433,-0.004264,-0.001123,0,0,0,0,1,0,0
1764839379243000,24.908000,47.39832210,8.54683040,550.322021,115.9166,-25.3865,118.6642,0,-0.004675,-0.060000,0.000000,0.006445,-0.004280,-0.001145,0,0,0,0,1,0,0
1764839379287000,24.952000,47.39832360,8.54680700,550.455017,114.1554,-25.2197,116.9082,0,-0.004675,-0.060000,0.000000,0.006445,-0.004280,-0.001145,0,0,1,0,0,0,0
1764839379291000,24.956000,47.39832360,8.54680700,550.455017,114.1554,-25.2197,116.9082,0,-0.004675,-0.060000,0.000000,0.006445,-0.004280,-0.001145,0,0,0,0,1,0,0
1764839379299000,24.964000,47.39832360,8.54680700,550.455017,114.1554,-25.2197,116.9082,0,-0.004675,-0.060000,0.000000,0.006457,-0.004300,-0.001171,0,0,0,0,1,0,0
1764839379351000,25.016000,47.39832360,8.54680700,550.455017,114.1554,-25.2197,116.9082,0,-0.004675,-0.060000,0.000000,0.006457,-0.004300,-0.001171,0,0,0,0,0,0,1
1764839379355000,25.020000,47.39832360,8.54680700,550.455017,114.1554,-25.2197,116.9082,0,-0.004675,-0.060000,0.000000,0.006459,-0.004306,-0.001174,0,0,0,0,1,0,0
1764839379391000,25.056000,47.39832610,8.54678110,550.591980,112.2059,-24.9417,114.9448,0,-0.004675,-0.060000,0.000000,0.006459,-0.004306,-0.001174,0,0,1,0,0,0,0
1764839379427000,25.092000,47.39832610,8.54678110,550.591980,112.2059,-24.9417,114.9448,0,-0.004675,-0.060000,0.000000,0.006462,-0.004311,-0.001177,0,0,0,0,1,0,0
1764839379487000,25.152000,47.39832910,8.54675670,550.703003,110.3694,-24.6082,113.0797,0,-0.004675,-0.060000,0.000000,0.006462,-0.004311,-0.001177,0,0,1,0,0,0,0
1764839379491000,25.156000,47.39832910,8.54675670,550.703003,110.3694,-24.6082,113.0797,0,-0.004675,-0.060000,0.000000,0.006464,-0.004317,-0.001181,0,0,0,0,1,0,0
1764839379511000,25.176000,47.39832910,8.54675670,550.703003,110.3694,-24.6082,113.0797,0,0.018270,-0.027424,0.000000,0.006464,-0.004317,-0.001181,0,0,0,1,0,0,0
1764839379563000,25.228000,47.39832910,8.54675670,550.703003,110.3694,-24.6082,113.0797,0,0.018270,-0.027424,0.000000,0.006468,-0.004330,-0.001188,0,0,0,0,1,0,0
1764839379591000,25.256000,47.39833330,8.54673020,550.833984,108.3748,-24.1411,111.0313,0,0.018270,-0.027424,0.000000,0.006468,-0.004330,-0.001188,0,0,1,0,0,0,0
1764839379603000,25.268000,47.39833330,8.54673020,550.833984,108.3748,-24.1411,111.0313,0,0.018270,-0.027424,0.000000,0.006468,-0.004330,-0.001188,0,0,0,0,0,1,0
1764839379627000,25.292000,47.39833330,8.54673020,550.833984,108.3748,-24.1411,111.0313,0,0.018270,-0.027424,0.000000,0.006470,-0.004337,-0.001191,0,0,0,0,1,0,0
1764839379687000,25.352000,47.39833770,8.54670580,550.945984,106.5383,-23.6519,109.1324,0,0.018270,-0.027424,0.000000,0.006470,-0.004337,-0.001191,0,0,1,0,0,0,0
1764839379763000,25.428000,47.39833770,8.54670580,550.945984,106.5383,-23.6519,109.1324,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,0,0,1,0,0
1764839379791000,25.456000,47.39834310,8.54667950,551.064026,104.5588,-23.0514,107.0698,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,1,0,0,0,0
1764839379887000,25.552000,47.39834810,8.54665510,551.181030,102.7223,-22.4955,105.1568,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,1,0,0,0,0
1764839379891000,25.556000,47.39834810,8.54665510,551.181030,102.7223,-22.4955,105.1568,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,0,0,0,0,1
1764839379991000,25.656000,47.39835340,8.54662920,551.304993,100.7729,-21.9061,103.1265,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,1,0,0,0,0
1764839380087000,25.752000,47.39835760,8.54660570,551.419006,99.0041,-21.4391,101.2989,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,1,0,0,0,0
1764839380107000,25.772000,47.39835760,8.54660570,551.419006,99.0041,-21.4391,101.2989,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,0,0,0,1,0
1764839380191000,25.856000,47.39836130,8.54658100,551.552002,97.1450,-21.0277,99.3949,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,1,0,0,0,0
1764839380287000,25.952000,47.39836390,8.54655820,551.698975,95.4289,-20.7386,97.6565,0,0.018270,-0.027424,0.000000,0.006474,-0.004362,-0.001200,0,0,1,0,0,0,0
1764839380339000,26.004000,47.39836390,8.54655820,551.698975,95.4289,-20.7386,97.6565,0,0.018270,-0.027424,0.000000,0.006505,-0.004587,-0.001243,0,0,0,0,1,0,0
1764839380391000,26.056000,47.39836570,8.54653400,551.843994,93.6074,-20.5384,95.8343,0,0.018270,-0.027424,0.000000,0.006505,-0.004587,-0.001243,0,0,1,0,0,0,0
1764839380431000,26.096000,47.39836570,8.54653400,551.843994,93.6074,-20.5384,95.8343,0,0.018270,-0.027424,0.000000,0.006505,-0.004587,-0.001243,0,0,0,0,0,0,1
1764839380443000,26.108000,47.39836570,8.54653400,551.843994,93.6074,-20.5384,95.8343,0,0.018270,-0.027424,0.000000,0.006509,-0.004612,-0.001251,0,0,0,0,1,0,0
1764839380487000,26.152000,47.39836630,8.54651170,551.999023,91.9289,-20.4717,94.1810,0,0.018270,-0.027424,0.000000,0.006509,-0.004612,-0.001251,0,0,1,0,0,0,0
1764839380491000,26.156000,47.39836630,8.54651170,551.999023,91.9289,-20.4717,94.1810,0,0.018270,-0.027424,0.000000,0.006512,-0.004631,-0.001257,0,0,0,0,1,0,0
1764839380547000,26.212000,47.39836630,8.54651170,551.999023,91.9289,-20.4717,94.1810,0,0.018270,-0.027424,0.000000,0.006516,-0.004655,-0.001265,0,0,0,0,1,0,0
1764839380563000,26.228000,47.39836630,8.54651170,551.999023,91.9289,-20.4717,94.1810,0,0.045079,-0.029189,0.000000,0.006516,-0.004655,-0.001265,0,0,0,1,0,0,0
1764839380591000,26.256000,47.39836580,8.54648780,552.159973,90.1301,-20.5273,92.4382,0,0.045079,-0.029189,0.000000,0.006516,-0.004655,-0.001265,0,0,1,0,0,0,0
1764839380595000,26.260000,47.39836580,8.54648780,552.159973,90.1301,-20.5273,92.4382,0,0.045079,-0.029189,0.000000,0.006520,-0.004686,-0.001275,0,0,0,0,1,0,0
1764839380611000,26.276000,47.39836580,8.54648780,552.159973,90.1301,-20.5273,92.4382,0,0.045079,-0.029189,0.000000,0.006520,-0.004686,-0.001275,0,0,0,0,0,1,0
1764839380651000,26.316000,47.39836580,8.54648780,552.159973,90.1301,-20.5273,92.4382,0,0.045079,-0.029189,0.000000,0.006525,-0.004724,-0.001287,0,0,0,0,1,0,0
1764839380687000,26.352000,47.39836450,8.54646560,552.354980,88.4591,-20.6719,90.8426,0,0.045079,-0.029189,0.000000,0.006525,-0.004724,-0.001287,0,0,1,0,0,0,0
1764839380699000,26.364000,47.39836450,8.54646560,552.354980,88.4591,-20.6719,90.8426,0,0.045079,-0.029189,0.000000,0.006531,-0.004772,-0.001302,0,0,0,0,1,0,0
1764839380755000,26.420000,47.39836450,8.54646560,552.354980,88.4591,-20.6719,90.8426,0,0.045079,-0.029189,0.000000,0.006538,-0.004831,-0.001321,0,0,0,0,1,0,0
1764839380791000,26.456000,47.39836210,8.54644190,552.581970,86.6753,-20.9387,89.1687,0,0.045079,-0.029189,0.000000,0.006538,-0.004831,-0.001321,0,0,1,0,0,0,0
1764839380803000,26.468000,47.39836210,8.54644190,552.581970,86.6753,-20.9387,89.1687,0,0.045079,-0.029189,0.000000,0.006547,-0.004903,-0.001344,0,0,0,0,1,0,0
1764839380859000,26.524000,47.39836210,8.54644190,552.581970,86.6753,-20.9387,89.1687,0,0.045079,-0.029189,0.000000,0.006556,-0.004923,-0.001358,0,0,0,0,1,0,0
1764839380887000,26.552000,47.39835890,8.54642040,552.809021,85.0570,-21.2945,87.6823,0,0.045079,-0.029189,0.000000,0.006556,-0.004923,-0.001358,0,0,1,0,0,0,0
1764839380907000,26.572000,47.39835890,8.54642040,552.809021,85.0570,-21.2945,87.6823,0,0.045079,-0.029189,0.000000,0.006567,-0.004945,-0.001374,0,0,0,0,1,0,0
1764839380963000,26.628000,47.39835890,8.54642040,552.809021,85.0570,-21.2945,87.6823,0,0.045079,-0.029189,0.000000,0.006580,-0.004970,-0.001394,0,0,0,0,1,0,0
1764839380971000,26.636000,47.39835890,8.54642040,552.809021,85.0570,-21.2945,87.6823,0,0.045079,-0.029189,0.000000,0.006580,-0.004970,-0.001394,0,0,0,0,0,0,1
1764839380991000,26.656000,47.39835460,8.54639690,553.085022,83.2883,-21.7727,86.0872,0,0.045079,-0.029189,0.000000,0.006580,-0.004970,-0.001394,0,0,1,0,0,0,0
1764839381011000,26.676000,47.39835460,8.54639690,553.085022,83.2883,-21.7727,86.0872,0,0.045079,-0.029189,0.000000,0.006595,-0.004996,-0.001415,0,0,0,0,1,0,0
1764839381067000,26.732000,47.39835460,8.54639690,553.085022,83.2883,-21.7727,86.0872,0,0.045079,-0.029189,0.000000,0.006612,-0.005026,-0.001440,0,0,0,0,1,0,0
1764839381087000,26.752000,47.39834990,8.54637580,553.351990,81.7001,-22.2953,84.6878,0,0.045079,-0.029189,0.000000,0.006612,-0.005026,-0.001440,0,0,1,0,0,0,0
1764839381115000,26.780000,47.39834990,8.54637580,553.351990,81.7001,-22.2953,84.6878,0,0.045079,-0.029189,0.000000,0.006631,-0.005058,-0.001468,0,0,0,0,1,1,0
1764839381123000,26.788000,47.39834990,8.54637580,553.351990,81.7001,-22.2953,84.6878,0,0.045079,-0.029189,0.000000,0.006631,-0.005058,-0.001468,0,0,0,0,1,0,0
1764839381171000,26.836000,47.39834990,8.54637580,553.351990,81.7001,-22.2953,84.6878,0,0.045079,-0.029189,0.000000,0.006649,-0.005087,-0.001495,0,0,0,0,1,0,0
1764839381191000,26.856000,47.39834390,8.54635320,553.711975,79.9991,-22.9625,83.2295,0,0.045079,-0.029189,0.000000,0.006649,-0.005087,-0.001495,0,0,1,0,0,0,0
1764839381195000,26.860000,47.39834390,8.54635320,553.711975,79.9991,-22.9625,83.2295,0,0.045079,-0.029189,0.000000,0.006650,-0.005088,-0.001496,0,0,0,0,1,0,0
1764839381219000,26.884000,47.39834390,8.54635320,553.711975,79.9991,-22.9625,83.2295,0,0.045079,-0.029189,0.000000,0.006667,-0.005113,-0.001522,0,0,0,0,1,0,0
1764839381259000,26.924000,47.39834390,8.54635320,553.711975,79.9991,-22.9625,83.2295,0,0.045079,-0.029189,0.000000,0.006668,-0.005114,-0.001523,0,0,0,0,1,0,0
1764839381275000,26.940000,47.39834390,8.54635320,553.711975,79.9991,-22.9625,83.2295,0,0.045079,-0.029189,0.000000,0.006688,-0.005137,-0.001553,0,0,0,0,1,0,0
1764839381287000,26.952000,47.39833800,8.54633270,554.008972,78.4561,-23.6185,81.9342,0,0.045079,-0.029189,0.000000,0.006688,-0.005137,-0.001553,0,0,1,0,0,0,0
1764839381391000,27.056000,47.39833180,8.54631070,554.317017,76.8002,-24.3079,80.5554,0,0.045079,-0.029189,0.000000,0.006688,-0.005137,-0.001553,0,0,1,0,0,0,0
1764839381395000,27.060000,47.39833180,8.54631070,554.317017,76.8002,-24.3079,80.5554,0,0.045079,-0.029189,0.000000,0.006729,-0.005182,-0.001619,0,0,0,0,1,0,0
1764839381467000,27.132000,47.39833180,8.54631070,554.317017,76.8002,-24.3079,80.5554,0,0.045079,-0.029189,0.000000,0.006747,-0.005204,-0.001651,0,0,0,0,1,0,0
1764839381487000,27.152000,47.39832630,8.54629090,554.562012,75.3099,-24.9195,79.3259,0,0.045079,-0.029189,0.000000,0.006747,-0.005204,-0.001651,0,0,1,0,0,0,0
1764839381511000,27.176000,47.39832630,8.54629090,554.562012,75.3099,-24.9195,79.3259,0,0.045079,-0.029189,0.000000,0.006747,-0.005204,-0.001651,0,0,0,0,0,0,1
1764839381531000,27.196000,47.39832630,8.54629090,554.562012,75.3099,-24.9195,79.3259,0,0.045079,-0.029189,0.000000,0.006782,-0.005250,-0.001717,0,0,0,0,1,0,0
1764839381591000,27.256000,47.39832090,8.54626970,554.830017,73.7143,-25.5200,78.0070,0,0.045079,-0.029189,0.000000,0.006782,-0.005250,-0.001717,0,0,1,0,0,0,0
1764839381603000,27.268000,47.39832090,8.54626970,554.830017,73.7143,-25.5200,78.0070,0,0.045079,-0.029189,0.000000,0.006799,-0.005279,-0.001755,0,0,0,0,1,0,0
1764839381611000,27.276000,47.39832090,8.54626970,554.830017,73.7143,-25.5200,78.0070,0,0.038730,-0.043734,0.000000,0.006799,-0.005279,-0.001755,0,0,0,1,0,0,0
1764839381619000,27.284000,47.39832090,8.54626970,554.830017,73.7143,-25.5200,78.0070,0,0.038730,-0.043734,0.000000,0.006799,-0.005279,-0.001755,0,0,0,0,0,1,0
1764839381667000,27.332000,47.39832090,8.54626970,554.830017,73.7143,-25.5200,78.0070,0,0.038730,-0.043734,0.000000,0.006816,-0.005310,-0.001797,0,0,0,0,1,0,0
1764839381687000,27.352000,47.39831640,8.54625050,555.044006,72.2691,-26.0203,76.8109,0,0.038730,-0.043734,0.000000,0.006816,-0.005310,-0.001797,0,0,1,0,0,0,0
1764839381691000,27.356000,47.39831640,8.54625050,555.044006,72.2691,-26.0203,76.8109,0,0.038730,-0.043734,0.000000,0.006833,-0.005349,-0.001842,0,0,0,0,1,0,0
1764839381739000,27.404000,47.39831640,8.54625050,555.044006,72.2691,-26.0203,76.8109,0,0.038730,-0.043734,0.000000,0.006850,-0.005394,-0.001890,0,0,0,0,1,0,0
1764839381791000,27.456000,47.39831220,8.54622980,555.231018,70.7111,-26.4874,75.5094,0,0.038730,-0.043734,0.000000,0.006850,-0.005394,-0.001890,0,0,1,0,0,0,0
1764839381795000,27.460000,47.39831220,8.54622980,555.231018,70.7111,-26.4874,75.5094,0,0.038730,-0.043734,0.000000,0.006865,-0.005450,-0.001943,0,0,0,0,1,0,0
1764839381875000,27.540000,47.39831220,8.54622980,555.231018,70.7111,-26.4874,75.5094,0,0.038730,-0.043734,0.000000,0.006871,-0.005460,-0.001952,0,0,0,0,1,0,0
1764839381887000,27.552000,47.39830880,8.54621110,555.382996,69.3036,-26.8654,74.3288,0,0.038730,-0.043734,0.000000,0.006871,-0.005460,-0.001952,0,0,1,0,0,0,0
1764839381947000,27.612000,47.39830880,8.54621110,555.382996,69.3036,-26.8654,74.3288,0,0.038730,-0.043734,0.000000,0.006884,-0.005482,-0.001971,0,0,0,0,1,0,0
1764839381991000,27.656000,47.39830590,8.54619080,555.515015,67.7757,-27.1879,73.0257,0,0.038730,-0.043734,0.000000,0.006884,-0.005482,-0.001971,0,0,1,0,0,0,0
1764839382051000,27.716000,47.39830590,8.54619080,555.515015,67.7757,-27.1879,73.0257,0,0.038730,-0.043734,0.000000,0.006884,-0.005482,-0.001971,0,0,0,0,0,0,1
