timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839617150000,24.548000,47.39840680,8.54669060,553.523987,105.3943,-15.9683,106.5972,0,-0.006648,-0.060000,0.000000,0.006932,-0.003031,0.000835,0,0,1,0,0,0,0
1764839617158000,24.556000,47.39840680,8.54669060,553.523987,105.3943,-15.9683,106.5972,0,-0.006648,-0.060000,0.000000,0.006941,-0.003045,0.000821,0,0,0,0,1,0,0
1764839617178000,24.576000,47.39840680,8.54669060,553.523987,105.3943,-15.9683,106.5972,0,-0.006648,-0.060000,0.000000,0.006941,-0.003045,0.000821,0,0,0,0,0,0,1
1764839617246000,24.644000,47.39840030,8.54667560,553.554016,104.2653,-16.6911,105.5929,0,-0.006648,-0.060000,0.000000,0.006941,-0.003045,0.000821,0,0,1,0,0,0,0
1764839617294000,24.692000,47.39840030,8.54667560,553.554016,104.2653,-16.6911,105.5929,0,-0.006648,-0.060000,0.000000,0.006964,-0.003082,0.000781,0,0,0,0,1,0,0
1764839617350000,24.748000,47.39839350,8.54665880,553.570007,103.0008,-17.4472,104.4681,0,-0.006648,-0.060000,0.000000,0.006964,-0.003082,0.000781,0,0,1,0,0,0,0
1764839617422000,24.820000,47.39839350,8.54665880,553.570007,103.0008,-17.4472,104.4681,0,-0.006648,-0.060000,0.000000,0.006977,-0.003134,0.000744,0,0,0,0,1,0,0
1764839617446000,24.844000,47.39838780,8.54664330,553.541016,101.8341,-18.0810,103.4270,0,-0.006648,-0.060000,0.000000,0.006977,-0.003134,0.000744,0,0,1,0,0,0,0
1764839617466000,24.864000,47.39838780,8.54664330,553.541016,101.8341,-18.0810,103.4270,0,-0.006648,-0.060000,0.000000,0.006977,-0.003134,0.000744,0,0,0,0,0,1,0
1764839617478000,24.876000,47.39838780,8.54664330,553.541016,101.8341,-18.0810,103.4270,0,-0.006648,-0.060000,0.000000,0.006977,-0.003162,0.000732,0,0,0,0,1,0,0
1764839617526000,24.924000,47.39838780,8.54664330,553.541016,101.8341,-18.0810,103.4270,0,-0.006648,-0.060000,0.000000,0.006976,-0.003198,0.000718,0,0,0,0,1,0,0
1764839617550000,24.948000,47.39838220,8.54662600,553.491028,100.5320,-18.7037,102.2572,0,-0.006648,-0.060000,0.000000,0.006976,-0.003198,0.000718,0,0,1,0,0,0,0
1764839617566000,24.964000,47.39838220,8.54662600,553.491028,100.5320,-18.7037,102.2572,0,-0.006648,-0.060000,0.000000,0.006976,-0.003198,0.000718,0,0,0,0,1,0,0
1764839617638000,25.036000,47.39838220,8.54662600,553.491028,100.5320,-18.7037,102.2572,0,-0.006648,-0.060000,0.000000,0.006980,-0.003211,0.000713,0,0,0,0,1,0,0
1764839617646000,25.044000,47.39837780,8.54660970,553.364014,99.3051,-19.1930,101.1430,0,-0.006648,-0.060000,0.000000,0.006980,-0.003211,0.000713,0,0,1,0,0,0,0
1764839617702000,25.100000,47.39837780,8.54660970,553.364014,99.3051,-19.1930,101.1430,0,-0.006648,-0.060000,0.000000,0.006981,-0.003217,0.000711,0,0,0,0,1,0,0
1764839617718000,25.116000,47.39837780,8.54660970,553.364014,99.3051,-19.1930,101.1430,0,-0.006648,-0.060000,0.000000,0.006981,-0.003217,0.000711,0,0,0,0,0,0,1
1764839617750000,25.148000,47.39837360,8.54659200,553.203003,97.9729,-19.6600,99.9262,0,-0.006648,-0.060000,0.000000,0.006981,-0.003217,0.000711,0,0,1,0,0,0,0
1764839617786000,25.184000,47.39837360,8.54659200,553.203003,97.9729,-19.6600,99.9262,0,0.003505,-0.050075,0.000000,0.006981,-0.003217,0.000711,0,0,0,1,0,0,0
1764839617838000,25.236000,47.39837360,8.54659200,553.203003,97.9729,-19.6600,99.9262,0,0.003505,-0.050075,0.000000,0.006984,-0.003240,0.000703,0,0,0,0,1,0,0
1764839617846000,25.244000,47.39837070,8.54657530,553.028015,96.7159,-19.9824,98.7588,0,0.003505,-0.050075,0.000000,0.006984,-0.003240,0.000703,0,0,1,0,0,0,0
1764839617950000,25.348000,47.39836810,8.54655660,552.861023,95.3084,-20.2716,97.4406,0,0.003505,-0.050075,0.000000,0.006984,-0.003240,0.000703,0,0,1,0,0,0,0
1764839617970000,25.368000,47.39836810,8.54655660,552.861023,95.3084,-20.2716,97.4406,0,0.003505,-0.050075,0.000000,0.006984,-0.003240,0.000703,0,0,0,0,0,1,0
1764839617974000,25.372000,47.39836810,8.54655660,552.861023,95.3084,-20.2716,97.4406,0,0.003505,-0.050075,0.000000,0.006984,-0.003260,0.000698,0,0,0,0,1,0,0
1764839618046000,25.444000,47.39836650,8.54653880,552.676025,93.9687,-20.4495,96.1682,0,0.003505,-0.050075,0.000000,0.006984,-0.003260,0.000698,0,0,1,0,0,0,0
1764839618102000,25.500000,47.39836650,8.54653880,552.676025,93.9687,-20.4495,96.1682,0,0.003505,-0.050075,0.000000,0.006981,-0.003308,0.000690,0,0,0,0,1,0,0
1764839618150000,25.548000,47.39836560,8.54651910,552.482971,92.4859,-20.5495,94.7415,0,0.003505,-0.050075,0.000000,0.006981,-0.003308,0.000690,0,0,1,0,0,0,0
1764839618182000,25.580000,47.39836560,8.54651910,552.482971,92.4859,-20.5495,94.7415,0,0.003505,-0.050075,0.000000,0.006978,-0.003332,0.000687,0,0,0,0,1,0,0
1764839618206000,25.604000,47.39836560,8.54651910,552.482971,92.4859,-20.5495,94.7415,0,0.003505,-0.050075,0.000000,0.006975,-0.003361,0.000684,0,0,0,0,1,0,0
1764839618246000,25.644000,47.39836570,8.54650040,552.296997,91.0784,-20.5384,93.3656,0,0.003505,-0.050075,0.000000,0.006975,-0.003361,0.000684,0,0,1,0,0,0,0
1764839618254000,25.652000,47.39836570,8.54650040,552.296997,91.0784,-20.5384,93.3656,0,0.003505,-0.050075,0.000000,0.006969,-0.003397,0.000681,0,0,0,0,1,0,0
1764839618258000,25.656000,47.39836570,8.54650040,552.296997,91.0784,-20.5384,93.3656,0,0.003505,-0.050075,0.000000,0.006969,-0.003397,0.000681,0,0,0,0,0,0,1
1764839618350000,25.748000,47.39836670,8.54647960,552.101013,89.5129,-20.4272,91.8142,0,0.003505,-0.050075,0.000000,0.006969,-0.003397,0.000681,0,0,1,0,0,0,0
1764839618382000,25.780000,47.39836670,8.54647960,552.101013,89.5129,-20.4272,91.8142,0,0.003505,-0.050075,0.000000,0.006967,-0.003407,0.000682,0,0,0,0,1,0,0
1764839618446000,25.844000,47.39836850,8.54645990,551.945007,88.0301,-20.2271,90.3242,0,0.003505,-0.050075,0.000000,0.006967,-0.003407,0.000682,0,0,1,0,0,0,0
1764839618474000,25.872000,47.39836850,8.54645990,551.945007,88.0301,-20.2271,90.3242,0,0.003505,-0.050075,0.000000,0.006967,-0.003407,0.000682,0,0,0,0,0,1,0
1764839618550000,25.948000,47.39837130,8.54643820,551.770996,86.3968,-19.9157,88.6627,0,0.003505,-0.050075,0.000000,0.006967,-0.003407,0.000682,0,0,1,0,0,0,0
1764839618646000,26.044000,47.39837480,8.54641730,551.614990,84.8237,-19.5265,87.0424,0,0.003505,-0.050075,0.000000,0.006967,-0.003407,0.000682,0,0,1,0,0,0,0
1764839618750000,26.148000,47.39837910,8.54639440,551.447021,83.1001,-19.0484,85.2554,0,0.003505,-0.050075,0.000000,0.006967,-0.003407,0.000682,0,0,1,0,0,0,0
1764839618798000,26.196000,47.39837910,8.54639440,551.447021,83.1001,-19.0484,85.2554,0,0.003505,-0.050075,0.000000,0.006967,-0.003407,0.000682,0,0,0,0,0,0,1
1764839618830000,26.228000,47.39837910,8.54639440,551.447021,83.1001,-19.0484,85.2554,0,0.029699,-0.017939,0.000000,0.006967,-0.003407,0.000682,0,0,0,1,0,0,0
1764839618846000,26.244000,47.39838320,8.54637310,551.318970,81.4969,-18.5925,83.5910,0,0.029699,-0.017939,0.000000,0.006967,-0.003407,0.000682,0,0,1,0,0,0,0
1764839618950000,26.348000,47.39838670,8.54634960,551.174988,79.7281,-18.2033,81.7799,0,0.029699,-0.017939,0.000000,0.006967,-0.003407,0.000682,0,0,1,0,0,0,0
1764839618978000,26.376000,47.39838670,8.54634960,551.174988,79.7281,-18.2033,81.7799,0,0.029699,-0.017939,0.000000,0.006967,-0.003407,0.000682,0,0,0,0,0,1,0
1764839619046000,26.444000,47.39838950,8.54632780,551.060974,78.0873,-17.8920,80.1110,0,0.029699,-0.017939,0.000000,0.006967,-0.003407,0.000682,0,0,1,0,0,0,0
1764839619150000,26.548000,47.39839140,8.54630340,550.901978,76.2508,-17.6807,78.2739,0,0.029699,-0.017939,0.000000,0.006967,-0.003407,0.000682,0,0,1,0,0,0,0
1764839619246000,26.644000,47.39839200,8.54628060,550.736023,74.5347,-17.6140,76.5878,0,0.029699,-0.017939,0.000000,0.006981,-0.003643,0.000649,0,0,1,0,1,0,0
1764839619338000,26.736000,47.39839200,8.54628060,550.736023,74.5347,-17.6140,76.5878,0,0.029699,-0.017939,0.000000,0.006981,-0.003643,0.000649,0,0,0,0,0,0,1
1764839619350000,26.748000,47.39839180,8.54625590,550.562012,72.6756,-17.6362,74.7850,0,0.029699,-0.017939,0.000000,0.006982,-0.003665,0.000646,0,0,1,0,1,0,0
1764839619446000,26.844000,47.39839040,8.54623270,550.396973,70.9294,-17.7919,73.1269,0,0.029699,-0.017939,0.000000,0.006982,-0.003665,0.000646,0,0,1,0,0,0,0
1764839619454000,26.852000,47.39839040,8.54623270,550.396973,70.9294,-17.7919,73.1269,0,0.029699,-0.017939,0.000000,0.006983,-0.003705,0.000639,0,0,0,0,1,0,0
1764839619482000,26.880000,47.39839040,8.54623270,550.396973,70.9294,-17.7919,73.1269,0,0.029699,-0.017939,0.000000,0.006983,-0.003705,0.000639,0,0,0,0,0,1,0
1764839619502000,26.900000,47.39839040,8.54623270,550.396973,70.9294,-17.7919,73.1269,0,0.029699,-0.017939,0.000000,0.006985,-0.003736,0.000633,0,0,0,0,1,0,0
1764839619550000,26.948000,47.39838780,8.54620740,550.244995,69.0251,-18.0810,71.3541,0,0.029699,-0.017939,0.000000,0.006985,-0.003736,0.000633,0,0,1,0,0,0,0
1764839619558000,26.956000,47.39838780,8.54620740,550.244995,69.0251,-18.0810,71.3541,0,0.029699,-0.017939,0.000000,0.006986,-0.003776,0.000627,0,0,0,0,1,0,0
1764839619606000,27.004000,47.39838780,8.54620740,550.244995,69.0251,-18.0810,71.3541,0,0.029699,-0.017939,0.000000,0.006988,-0.003827,0.000618,0,0,0,0,1,0,0
1764839619646000,27.044000,47.39838420,8.54618410,550.122009,67.2714,-18.4813,69.7640,0,0.029699,-0.017939,0.000000,0.006988,-0.003827,0.000618,0,0,1,0,0,0,0
1764839619750000,27.148000,47.39837930,8.54615870,550.021973,65.3596,-19.0262,68.0727,0,0.029699,-0.017939,0.000000,0.006988,-0.003827,0.000618,0,0,1,0,0,0,0
1764839619846000,27.244000,47.39837380,8.54613520,549.981018,63.5908,-19.6377,66.5541,0,0.029699,-0.017939,0.000000,0.006988,-0.003827,0.000618,0,0,1,0,0,0,0
1764839619870000,27.268000,47.39837380,8.54613520,549.981018,63.5908,-19.6377,66.5541,0,0.029699,-0.017939,0.000000,0.006994,-0.003853,0.000607,0,0,0,0,1,0,0
1764839619878000,27.276000,47.39837380,8.54613520,549.981018,63.5908,-19.6377,66.5541,0,0.029699,-0.017939,0.000000,0.006994,-0.003853,0.000607,0,0,0,0,0,0,1
1764839619890000,27.288000,47.39837380,8.54613520,549.981018,63.5908,-19.6377,66.5541,0,0.044481,-0.010919,0.000000,0.006994,-0.003853,0.000607,0,0,0,1,0,0,0
1764839619950000,27.348000,47.39836700,8.54610980,549.971008,61.6790,-20.3939,64.9633,0,0.044481,-0.010919,0.000000,0.006994,-0.003853,0.000607,0,0,1,0,0,0,0
1764839619986000,27.384000,47.39836700,8.54610980,549.971008,61.6790,-20.3939,64.9633,0,0.044481,-0.010919,0.000000,0.006994,-0.003853,0.000607,0,0,0,0,0,1,0
1764839620022000,27.420000,47.39836700,8.54610980,549.971008,61.6790,-20.3939,64.9633,0,0.044481,-0.010919,0.000000,0.007004,-0.003876,0.000593,0,0,0,0,1,0,0
1764839620046000,27.444000,47.39836000,8.54608650,550.002014,59.9253,-21.1722,63.5556,0,0.044481,-0.010919,0.000000,0.007004,-0.003876,0.000593,0,0,1,0,0,0,0
1764839620150000,27.548000,47.39835180,8.54606140,550.039978,58.0361,-22.0840,62.0960,0,0.044481,-0.010919,0.000000,0.007004,-0.003876,0.000593,0,0,1,0,0,0,0
1764839620230000,27.628000,47.39835180,8.54606140,550.039978,58.0361,-22.0840,62.0960,0,0.044481,-0.010919,0.000000,0.007027,-0.003932,0.000556,0,0,0,0,1,0,0
1764839620246000,27.644000,47.39834410,8.54603850,550.114014,56.3125,-22.9402,60.8059,0,0.044481,-0.010919,0.000000,0.007027,-0.003932,0.000556,0,0,1,0,0,0,0
1764839620286000,27.684000,47.39834410,8.54603850,550.114014,56.3125,-22.9402,60.8059,0,0.044481,-0.010919,0.000000,0.007034,-0.003960,0.000541,0,0,0,0,1,0,0
1764839620350000,27.748000,47.39833600,8.54601370,550.247009,54.4459,-23.8409,59.4370,0,0.044481,-0.010919,0.000000,0.007034,-0.003960,0.000541,0,0,1,0,0,0,0
1764839620358000,27.756000,47.39833600,8.54601370,550.247009,54.4459,-23.8409,59.4370,0,0.044481,-0.010919,0.000000,0.007039,-0.003997,0.000527,0,0,0,0,1,0,0
1764839620418000,27.816000,47.39833600,8.54601370,550.247009,54.4459,-23.8409,59.4370,0,0.044481,-0.010919,0.000000,0.007039,-0.003997,0.000527,0,0,0,0,0,0,1
1764839620422000,27.820000,47.39833600,8.54601370,550.247009,54.4459,-23.8409,59.4370,0,0.044481,-0.010919,0.000000,0.007043,-0.004051,0.000512,0,0,0,0,1,0,0
1764839620446000,27.844000,47.39832930,8.54599140,550.405029,52.7674,-24.5859,58.2141,0,0.044481,-0.010919,0.000000,0.007043,-0.004051,0.000512,0,0,1,0,0,0,0
1764839620490000,27.888000,47.39832930,8.54599140,550.405029,52.7674,-24.5859,58.2141,0,0.044481,-0.010919,0.000000,0.007043,-0.004051,0.000512,0,0,0,0,0,1,0
1764839620494000,27.892000,47.39832930,8.54599140,550.405029,52.7674,-24.5859,58.2141,0,0.044481,-0.010919,0.000000,0.007047,-0.004060,0.000506,0,0,0,0,1,0,0
1764839620550000,27.948000,47.39832270,8.54596770,550.617981,50.9836,-25.3198,56.9248,0,0.044481,-0.010919,0.000000,0.007047,-0.004060,0.000506,0,0,1,0,0,0,0
1764839620646000,28.044000,47.39831750,8.54594610,550.848022,49.3578,-25.8980,55.7397,0,0.044481,-0.010919,0.000000,0.007047,-0.004060,0.000506,0,0,1,0,0,0,0
1764839620702000,28.100000,47.39831750,8.54594610,550.848022,49.3578,-25.8980,55.7397,0,0.044481,-0.010919,0.000000,0.007058,-0.004095,0.000489,0,0,0,0,1,0,0
1764839620750000,28.148000,47.39831280,8.54592270,551.143982,47.5965,-26.4206,54.4380,0,0.044481,-0.010919,0.000000,0.007058,-0.004095,0.000489,0,0,1,0,0,0,0
1764839620846000,28.244000,47.39830940,8.54590110,551.460999,45.9708,-26.7987,53.2118,0,0.044481,-0.010919,0.000000,0.007058,-0.004095,0.000489,0,0,1,0,0,0,0
1764839620910000,28.308000,47.39830940,8.54590110,551.460999,45.9708,-26.7987,53.2118,0,0.044481,-0.010919,0.000000,0.007073,-0.004185,0.000463,0,0,0,0,1,0,0
1764839620934000,28.332000,47.39830940,8.54590110,551.460999,45.9708,-26.7987,53.2118,0,0.043689,0.025037,0.000000,0.007073,-0.004185,0.000463,0,0,0,1,0,0,0
1764839620950000,28.348000,47.39830660,8.54587780,551.825012,44.2170,-27.1100,51.8663,0,0.043689,0.025037,0.000000,0.007073,-0.004185,0.000463,0,0,1,0,0,0,0
1764839620958000,28.356000,47.39830660,8.54587780,551.825012,44.2170,-27.1100,51.8663,0,0.043689,0.025037,0.000000,0.007073,-0.004185,0.000463,0,0,0,0,0,0,1
1764839620994000,28.392000,47.39830660,8.54587780,551.825012,44.2170,-27.1100,51.8663,0,0.043689,0.025037,0.000000,0.007073,-0.004185,0.000463,0,0,0,0,0,1,0
1764839621046000,28.444000,47.39830460,8.54585630,552.205017,42.5988,-27.3324,50.6135,0,0.043689,0.025037,0.000000,0.007073,-0.004185,0.000463,0,0,1,0,0,0,0
1764839621062000,28.460000,47.39830460,8.54585630,552.205017,42.5988,-27.3324,50.6135,0,0.043689,0.025037,0.000000,0.007084,-0.004330,0.000439,0,0,0,0,1,0,0
1764839621150000,28.548000,47.39830330,8.54583340,552.637024,40.8752,-27.4770,49.2521,0,0.043689,0.025037,0.000000,0.007084,-0.004330,0.000439,0,0,1,0,0,0,0
1764839621166000,28.564000,47.39830330,8.54583340,552.637024,40.8752,-27.4770,49.2521,0,0.043689,0.025037,0.000000,0.007088,-0.004386,0.000432,0,0,0,0,1,0,0
1764839621246000,28.644000,47.39830270,8.54581200,553.086975,39.2645,-27.5437,47.9621,0,0.043689,0.025037,0.000000,0.007088,-0.004386,0.000432,0,0,1,0,0,0,0
1764839621270000,28.668000,47.39830270,8.54581200,553.086975,39.2645,-27.5437,47.9621,0,0.043689,0.025037,0.000000,0.007088,-0.004456,0.000429,0,0,0,0,1,0,0
1764839621350000,28.748000,47.39830290,8.54578930,553.578979,37.5559,-27.5215,46.5605,0,0.043689,0.025037,0.000000,0.007088,-0.004456,0.000429,0,0,1,0,0,0,0
1764839621374000,28.772000,47.39830290,8.54578930,553.578979,37.5559,-27.5215,46.5605,0,0.043689,0.025037,0.000000,0.007083,-0.004543,0.000433,0,0,0,0,1,0,0
1764839621446000,28.844000,47.39830380,8.54576850,554.051025,35.9903,-27.4214,45.2465,0,0.043689,0.025037,0.000000,0.007083,-0.004543,0.000433,0,0,1,0,0,0,0
1764839621462000,28.860000,47.39830380,8.54576850,554.051025,35.9903,-27.4214,45.2465,0,0.043689,0.025037,0.000000,0.007077,-0.004596,0.000438,0,0,0,0,1,0,0
1764839621498000,28.896000,47.39830380,8.54576850,554.051025,35.9903,-27.4214,45.2465,0,0.043689,0.025037,0.000000,0.007077,-0.004596,0.000438,0,0,0,0,0,1,1
1764839621534000,28.932000,47.39830380,8.54576850,554.051025,35.9903,-27.4214,45.2465,0,0.043689,0.025037,0.000000,0.007060,-0.004687,0.000457,0,0,0,0,1,0,0
1764839621550000,28.948000,47.39830520,8.54574600,554.565979,34.2968,-27.2657,43.8143,0,0.043689,0.025037,0.000000,0.007060,-0.004687,0.000457,0,0,1,0,0,0,0
1764839621582000,28.980000,47.39830520,8.54574600,554.565979,34.2968,-27.2657,43.8143,0,0.043689,0.025037,0.000000,0.007046,-0.004732,0.000474,0,0,0,0,1,0,0
1764839621646000,29.044000,47.39830660,8.54572530,555.007996,32.7388,-27.1100,42.5063,0,0.043689,0.025037,0.000000,0.007046,-0.004732,0.000474,0,0,1,0,0,0,0
1764839621750000,29.148000,47.39830780,8.54570340,555.455017,31.0904,-26.9766,41.1626,0,0.043689,0.025037,0.000000,0.007046,-0.004732,0.000474,0,0,1,0,0,0,0
1764839621846000,29.244000,47.39830900,8.54568350,555.791992,29.5926,-26.8432,39.9535,0,0.043689,0.025037,0.000000,0.007046,-0.004732,0.000474,0,0,1,0,0,0,0
1764839621950000,29.348000,47.39830970,8.54566230,556.085022,27.9970,-26.7653,38.7326,0,0.043689,0.025037,0.000000,0.007046,-0.004732,0.000474,0,0,1,0,0,0,0
1764839621990000,29.388000,47.39830970,8.54566230,556.085022,27.9970,-26.7653,38.7326,0,0.025540,0.049696,0.000000,0.007046,-0.004732,0.000474,0,0,0,1,0,0,0
1764839621998000,29.396000,47.39830970,8.54566230,556.085022,27.9970,-26.7653,38.7326,0,0.025540,0.049696,0.000000,0.006877,-0.005146,0.000677,0,0,0,0,1,0,0
1764839622002000,29.400000,47.39830970,8.54566230,556.085022,27.9970,-26.7653,38.7326,0,0.025540,0.049696,0.000000,0.006877,-0.005146,0.000677,0,0,0,0,0,1,0
1764839622038000,29.436000,47.39830970,8.54566230,556.085022,27.9970,-26.7653,38.7326,0,0.025540,0.049696,0.000000,0.006877,-0.005146,0.000677,0,0,0,0,0,0,1
1764839622046000,29.444000,47.39830990,8.54564280,556.312012,26.5292,-26.7431,37.6696,0,0.025540,0.049696,0.000000,0.006877,-0.005146,0.000677,0,0,1,0,0,0,0
1764839622054000,29.452000,47.39830990,8.54564280,556.312012,26.5292,-26.7431,37.6696,0,0.025540,0.049696,0.000000,0.006852,-0.005223,0.000702,0,0,0,0,1,0,0
1764839622102000,29.500000,47.39830990,8.54564280,556.312012,26.5292,-26.7431,37.6696,0,0.025540,0.049696,0.000000,0.006827,-0.005308,0.000726,0,0,0,0,1,0,0
1764839622150000,29.548000,47.39830990,8.54562210,556.533020,24.9712,-26.7431,36.5890,0,0.025540,0.049696,0.000000,0.006827,-0.005308,0.000726,0,0,1,0,0,0,0
1764839622158000,29.556000,47.39830990,8.54562210,556.533020,24.9712,-26.7431,36.5890,0,0.025540,0.049696,0.000000,0.006801,-0.005408,0.000748,0,0,0,0,1,0,0
1764839622206000,29.604000,47.39830990,8.54562210,556.533020,24.9712,-26.7431,36.5890,0,0.025540,0.049696,0.000000,0.006776,-0.005518,0.000768,0,0,0,0,1,0,0
1764839622246000,29.644000,47.39830930,8.54560290,556.663025,23.5261,-26.8098,35.6685,0,0.025540,0.049696,0.000000,0.006776,-0.005518,0.000768,0,0,1,0,0,0,0
1764839622350000,29.748000,47.39830840,8.54558260,556.791016,21.9982,-26.9099,34.7572,0,0.025540,0.049696,0.000000,0.006776,-0.005518,0.000768,0,0,1,0,0,0,0
1764839622366000,29.764000,47.39830840,8.54558260,556.791016,21.9982,-26.9099,34.7572,0,0.025540,0.049696,0.000000,0.006770,-0.005564,0.000774,0,0,0,0,1,0,0
1764839622446000,29.844000,47.39830700,8.54556360,556.898987,20.5681,-27.0656,33.9940,0,0.025540,0.049696,0.000000,0.006770,-0.005564,0.000774,0,0,1,0,0,0,0
1764839622470000,29.868000,47.39830700,8.54556360,556.898987,20.5681,-27.0656,33.9940,0,0.025540,0.049696,0.000000,0.006765,-0.005603,0.000779,0,0,0,0,1,0,0
1764839622506000,29.904000,47.39830700,8.54556360,556.898987,20.5681,-27.0656,33.9940,0,0.025540,0.049696,0.000000,0.006765,-0.005603,0.000779,0,0,0,0,0,1,0
1764839622550000,29.948000,47.39830490,8.54554350,556.994019,19.0552,-27.2991,33.2918,0,0.025540,0.049696,0.000000,0.006765,-0.005603,0.000779,0,0,1,0,0,0,0
1764839622558000,29.956000,47.39830490,8.54554350,556.994019,19.0552,-27.2991,33.2918,0,0.025540,0.049696,0.000000,0.006762,-0.005626,0.000781,0,0,0,0,1,0,0
1764839622574000,29.972000,47.39830490,8.54554350,556.994019,19.0552,-27.2991,33.2918,0,0.025540,0.049696,0.000000,0.006759,-0.005652,0.000783,0,0,0,0,1,0,0
1764839622578000,29.976000,47.39830490,8.54554350,556.994019,19.0552,-27.2991,33.2918,0,0.025540,0.049696,0.000000,0.006759,-0.005652,0.000783,0,0,0,0,0,0,1
1764839622622000,30.020000,47.39830490,8.54554350,556.994019,19.0552,-27.2991,33.2918,0,0.025540,0.049696,0.000000,0.006755,-0.005681,0.000785,0,0,0,0,1,0,0
1764839622646000,30.044000,47.39830240,8.54552500,557.047974,17.6628,-27.5771,32.7486,0,0.025540,0.049696,0.000000,0.006755,-0.005681,0.000785,0,0,1,0,0,0,0
1764839622678000,30.076000,47.39830240,8.54552500,557.047974,17.6628,-27.5771,32.7486,0,0.025540,0.049696,0.000000,0.006751,-0.005716,0.000787,0,0,0,0,1,0,0
1764839622726000,30.124000,47.39830240,8.54552500,557.047974,17.6628,-27.5771,32.7486,0,0.025540,0.049696,0.000000,0.006747,-0.005756,0.000789,0,0,0,0,1,0,0
1764839622750000,30.148000,47.39829920,8.54550460,557.130981,16.1273,-27.9329,32.2543,0,0.025540,0.049696,0.000000,0.006747,-0.005756,0.000789,0,0,1,0,0,0,0
1764839622782000,30.180000,47.39829920,8.54550460,557.130981,16.1273,-27.9329,32.2543,0,0.025540,0.049696,0.000000,0.006741,-0.005802,0.000791,0,0,0,0,1,0,0
1764839622830000,30.228000,47.39829920,8.54550460,557.130981,16.1273,-27.9329,32.2543,0,0.025540,0.049696,0.000000,0.006736,-0.005856,0.000792,0,0,0,0,1,0,0
1764839622846000,30.244000,47.39829560,8.54548640,557.192993,14.7574,-28.3332,31.9461,0,0.025540,0.049696,0.000000,0.006736,-0.005856,0.000792,0,0,1,0,0,0,0
1764839622886000,30.284000,47.39829560,8.54548640,557.192993,14.7574,-28.3332,31.9461,0,0.025540,0.049696,0.000000,0.006729,-0.005919,0.000793,0,0,0,0,1,0,0
1764839622934000,30.332000,47.39829560,8.54548640,557.192993,14.7574,-28.3332,31.9461,0,0.025540,0.049696,0.000000,0.006723,-0.005992,0.000793,0,0,0,0,1,0,0
1764839622950000,30.348000,47.39829120,8.54546690,557.268982,13.2897,-28.8224,31.7388,0,0.025540,0.049696,0.000000,0.006723,-0.005992,0.000793,0,0,1,0,0,0,0
1764839622990000,30.388000,47.39829120,8.54546690,557.268982,13.2897,-28.8224,31.7388,0,0.025540,0.049696,0.000000,0.006715,-0.006076,0.000793,0,0,0,0,1,0,0
1764839623010000,30.408000,47.39829120,8.54546690,557.268982,13.2897,-28.8224,31.7388,0,0.025540,0.049696,0.000000,0.006715,-0.006076,0.000793,0,0,0,0,0,1,0
1764839623034000,30.432000,47.39829120,8.54546690,557.268982,13.2897,-28.8224,31.7388,0,0.054489,0.040541,0.000000,0.006715,-0.006076,0.000793,0,0,0,1,0,0,0
1764839623038000,30.436000,47.39829120,8.54546690,557.268982,13.2897,-28.8224,31.7388,0,0.054489,0.040541,0.000000,0.006719,-0.006110,0.000788,0,0,0,0,1,0,0
1764839623046000,30.444000,47.39828650,8.54544910,557.411011,11.9500,-29.3451,31.6849,0,0.054489,0.040541,0.000000,0.006719,-0.006110,0.000788,0,0,1,0,0,0,0
1764839623094000,30.492000,47.39828650,8.54544910,557.411011,11.9500,-29.3451,31.6849,0,0.054489,0.040541,0.000000,0.006724,-0.006148,0.000781,0,0,0,0,1,0,0
1764839623118000,30.516000,47.39828650,8.54544910,557.411011,11.9500,-29.3451,31.6849,0,0.054489,0.040541,0.000000,0.006724,-0.006148,0.000781,0,0,0,0,0,0,1
1764839623142000,30.540000,47.39828650,8.54544910,557.411011,11.9500,-29.3451,31.6849,0,0.054489,0.040541,0.000000,0.006730,-0.006187,0.000774,0,0,0,0,1,0,0
1764839623150000,30.548000,47.39828080,8.54543030,557.536987,10.5350,-29.9789,31.7761,0,0.054489,0.040541,0.000000,0.006730,-0.006187,0.000774,0,0,1,0,0,0,0
1764839623198000,30.596000,47.39828080,8.54543030,557.536987,10.5350,-29.9789,31.7761,0,0.054489,0.040541,0.000000,0.006737,-0.006231,0.000766,0,0,0,0,1,0,0
1764839623246000,30.644000,47.39827510,8.54541310,557.677979,9.2404,-30.6127,31.9769,0,0.054489,0.040541,0.000000,0.006744,-0.006277,0.000756,0,0,1,0,1,0,0
1764839623302000,30.700000,47.39827510,8.54541310,557.677979,9.2404,-30.6127,31.9769,0,0.054489,0.040541,0.000000,0.006753,-0.006321,0.000744,0,0,0,0,1,0,0
1764839623350000,30.748000,47.39826870,8.54539500,557.833984,7.8780,-31.3243,32.2998,0,0.054489,0.040541,0.000000,0.006764,-0.006361,0.000729,0,0,1,0,1,0,0
