timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836572427000,12.160000,47.39856360,8.54810490,546.893005,211.8447,1.4671,211.8498,0,0.010212,-0.060000,0.000000,0.006820,-0.000693,-0.000004,0,0,0,0,1,0,0
1764836572459000,12.192000,47.39856500,8.54809620,546.747986,211.1899,1.6227,211.1961,0,0.010212,-0.060000,0.000000,0.006820,-0.000693,-0.000004,0,0,1,0,0,0,0
1764836572463000,12.196000,47.39856500,8.54809620,546.747986,211.1899,1.6227,211.1961,0,0.010212,-0.060000,0.000000,0.006820,-0.000693,-0.000004,0,0,0,0,0,1,0
1764836572475000,12.208000,47.39856500,8.54809620,546.747986,211.1899,1.6227,211.1961,0,0.010212,-0.060000,0.000000,0.006829,-0.000695,-0.000009,0,0,0,0,1,0,0
1764836572531000,12.264000,47.39856500,8.54809620,546.747986,211.1899,1.6227,211.1961,0,0.010212,-0.060000,0.000000,0.006841,-0.000697,-0.000015,0,0,0,0,1,0,0
1764836572535000,12.268000,47.39856500,8.54809620,546.747986,211.1899,1.6227,211.1961,0,0.010212,-0.060000,0.000000,0.006841,-0.000697,-0.000015,0,0,0,0,0,0,1
1764836572563000,12.296000,47.39856670,8.54808570,546.518005,210.3996,1.8118,210.4074,0,0.010212,-0.060000,0.000000,0.006841,-0.000697,-0.000015,0,0,1,0,0,0,0
1764836572579000,12.312000,47.39856670,8.54808570,546.518005,210.3996,1.8118,210.4074,0,0.010212,-0.060000,0.000000,0.006855,-0.000699,-0.000023,0,0,0,0,1,0,0
1764836572635000,12.368000,47.39856670,8.54808570,546.518005,210.3996,1.8118,210.4074,0,0.010212,-0.060000,0.000000,0.006874,-0.000702,-0.000033,0,0,0,0,1,0,0
1764836572659000,12.392000,47.39856850,8.54807590,546.293030,209.6620,2.0119,209.6716,0,0.010212,-0.060000,0.000000,0.006874,-0.000702,-0.000033,0,0,1,0,0,0,0
1764836572683000,12.416000,47.39856850,8.54807590,546.293030,209.6620,2.0119,209.6716,0,0.010212,-0.060000,0.000000,0.006896,-0.000704,-0.000046,0,0,0,0,1,0,0
1764836572739000,12.472000,47.39856850,8.54807590,546.293030,209.6620,2.0119,209.6716,0,0.010212,-0.060000,0.000000,0.006923,-0.000707,-0.000062,0,0,0,0,1,0,0
1764836572763000,12.496000,47.39857040,8.54806430,546.031982,208.7889,2.2232,208.8007,0,0.010212,-0.060000,0.000000,0.006923,-0.000707,-0.000062,0,0,1,0,0,0,0
1764836572859000,12.592000,47.39857230,8.54805250,545.773987,207.9007,2.4344,207.9149,0,0.010212,-0.060000,0.000000,0.006923,-0.000707,-0.000062,0,0,1,0,0,0,0
1764836572863000,12.596000,47.39857230,8.54805250,545.773987,207.9007,2.4344,207.9149,0,0.035199,-0.060000,0.000000,0.006923,-0.000707,-0.000062,0,0,0,1,0,0,0
1764836572963000,12.696000,47.39857460,8.54803940,545.486023,206.9147,2.6902,206.9322,0,0.035199,-0.060000,0.000000,0.006923,-0.000707,-0.000062,0,0,1,0,0,0,0
1764836572967000,12.700000,47.39857460,8.54803940,545.486023,206.9147,2.6902,206.9322,0,0.035199,-0.060000,0.000000,0.006923,-0.000707,-0.000062,0,0,0,0,0,1,0
1764836572995000,12.728000,47.39857460,8.54803940,545.486023,206.9147,2.6902,206.9322,0,0.035199,-0.060000,0.000000,0.006920,-0.000709,-0.000057,0,0,0,0,1,0,0
1764836573059000,12.792000,47.39857720,8.54802630,545.216003,205.9287,2.9793,205.9502,0,0.035199,-0.060000,0.000000,0.006920,-0.000709,-0.000057,0,0,1,0,0,0,0
1764836573075000,12.808000,47.39857720,8.54802630,545.216003,205.9287,2.9793,205.9502,0,0.035199,-0.060000,0.000000,0.006920,-0.000709,-0.000057,0,0,0,0,0,0,1
1764836573155000,12.888000,47.39857720,8.54802630,545.216003,205.9287,2.9793,205.9502,0,0.035199,-0.060000,0.000000,0.006916,-0.000711,-0.000053,0,0,0,0,1,0,0
1764836573163000,12.896000,47.39857990,8.54801160,544.916016,204.8223,3.2795,204.8485,0,0.035199,-0.060000,0.000000,0.006916,-0.000711,-0.000053,0,0,1,0,0,0,0
1764836573259000,12.992000,47.39858230,8.54799720,544.648987,203.7384,3.5464,203.7692,0,0.035199,-0.060000,0.000000,0.006913,-0.000713,-0.000049,0,0,1,0,1,0,0
1764836573363000,13.096000,47.39858540,8.54798100,544.398010,202.5191,3.8911,202.5564,0,0.035199,-0.060000,0.000000,0.006909,-0.000716,-0.000045,0,0,1,0,1,0,0
1764836573459000,13.192000,47.39858830,8.54796550,544.156982,201.3525,4.2136,201.3965,0,0.035199,-0.060000,0.000000,0.006909,-0.000716,-0.000045,0,0,1,0,0,0,0
1764836573467000,13.200000,47.39858830,8.54796550,544.156982,201.3525,4.2136,201.3965,0,0.035199,-0.060000,0.000000,0.006904,-0.000720,-0.000039,0,0,0,0,1,0,0
1764836573471000,13.204000,47.39858830,8.54796550,544.156982,201.3525,4.2136,201.3965,0,0.035199,-0.060000,0.000000,0.006904,-0.000720,-0.000039,0,0,0,0,0,1,0
1764836573563000,13.296000,47.39859150,8.54794800,543.895996,200.0353,4.5694,200.0874,0,0.035199,-0.060000,0.000000,0.006904,-0.000720,-0.000039,0,0,1,0,0,0,0
1764836573571000,13.304000,47.39859150,8.54794800,543.895996,200.0353,4.5694,200.0874,0,0.035199,-0.060000,0.000000,0.006899,-0.000724,-0.000032,0,0,0,0,1,0,0
1764836573615000,13.348000,47.39859150,8.54794800,543.895996,200.0353,4.5694,200.0874,0,0.035199,-0.060000,0.000000,0.006899,-0.000724,-0.000032,0,0,0,0,0,0,1
1764836573619000,13.352000,47.39859150,8.54794800,543.895996,200.0353,4.5694,200.0874,0,0.035199,-0.060000,0.000000,0.006896,-0.000727,-0.000028,0,0,0,0,1,0,0
1764836573659000,13.392000,47.39859440,8.54793160,543.658997,198.8009,4.8919,198.8610,0,0.035199,-0.060000,0.000000,0.006896,-0.000727,-0.000028,0,0,1,0,0,0,0
1764836573675000,13.408000,47.39859440,8.54793160,543.658997,198.8009,4.8919,198.8610,0,0.035199,-0.060000,0.000000,0.006893,-0.000730,-0.000024,0,0,0,0,1,0,0
1764836573723000,13.456000,47.39859440,8.54793160,543.658997,198.8009,4.8919,198.8610,0,0.035199,-0.060000,0.000000,0.006890,-0.000733,-0.000020,0,0,0,0,1,0,0
1764836573763000,13.496000,47.39859750,8.54791340,543.416992,197.4310,5.2366,197.5004,0,0.035199,-0.060000,0.000000,0.006890,-0.000733,-0.000020,0,0,1,0,0,0,0
1764836573779000,13.512000,47.39859750,8.54791340,543.416992,197.4310,5.2366,197.5004,0,0.035199,-0.060000,0.000000,0.006886,-0.000736,-0.000015,0,0,0,0,1,0,0
1764836573827000,13.560000,47.39859750,8.54791340,543.416992,197.4310,5.2366,197.5004,0,0.035199,-0.060000,0.000000,0.006883,-0.000740,-0.000011,0,0,0,0,1,0,0
1764836573859000,13.592000,47.39860030,8.54789650,543.223022,196.1590,5.5479,196.2374,0,0.035199,-0.060000,0.000000,0.006883,-0.000740,-0.000011,0,0,1,0,0,0,0
1764836573883000,13.616000,47.39860030,8.54789650,543.223022,196.1590,5.5479,196.2374,0,0.035199,-0.060000,0.000000,0.006880,-0.000743,-0.000006,0,0,0,0,1,0,0
1764836573915000,13.648000,47.39860030,8.54789650,543.223022,196.1590,5.5479,196.2374,0,0.058331,-0.024661,0.000000,0.006880,-0.000743,-0.000006,0,0,0,1,0,0,0
1764836573931000,13.664000,47.39860030,8.54789650,543.223022,196.1590,5.5479,196.2374,0,0.058331,-0.024661,0.000000,0.006876,-0.000747,-0.000000,0,0,0,0,1,0,0
1764836573963000,13.696000,47.39860320,8.54787760,543.020996,194.7365,5.8704,194.8248,0,0.058331,-0.024661,0.000000,0.006876,-0.000747,-0.000000,0,0,1,0,0,0,0
1764836573975000,13.708000,47.39860320,8.54787760,543.020996,194.7365,5.8704,194.8248,0,0.058331,-0.024661,0.000000,0.006876,-0.000747,-0.000000,0,0,0,0,0,1,0
1764836573987000,13.720000,47.39860320,8.54787760,543.020996,194.7365,5.8704,194.8248,0,0.058331,-0.024661,0.000000,0.006873,-0.000752,0.000005,0,0,0,0,1,0,0
1764836574035000,13.768000,47.39860320,8.54787760,543.020996,194.7365,5.8704,194.8248,0,0.058331,-0.024661,0.000000,0.006869,-0.000756,0.000011,0,0,0,0,1,0,0
1764836574059000,13.792000,47.39860580,8.54785960,542.851013,193.3817,6.1595,193.4796,0,0.058331,-0.024661,0.000000,0.006869,-0.000756,0.000011,0,0,1,0,0,0,0
1764836574091000,13.824000,47.39860580,8.54785960,542.851013,193.3817,6.1595,193.4796,0,0.058331,-0.024661,0.000000,0.006865,-0.000761,0.000017,0,0,0,0,1,0,0
1764836574139000,13.872000,47.39860580,8.54785960,542.851013,193.3817,6.1595,193.4796,0,0.058331,-0.024661,0.000000,0.006862,-0.000766,0.000023,0,0,0,0,1,0,0
1764836574155000,13.888000,47.39860580,8.54785960,542.851013,193.3817,6.1595,193.4796,0,0.058331,-0.024661,0.000000,0.006862,-0.000766,0.000023,0,0,0,0,0,0,1
1764836574163000,13.896000,47.39860840,8.54784000,542.676025,191.9064,6.4486,192.0146,0,0.058331,-0.024661,0.000000,0.006862,-0.000766,0.000023,0,0,1,0,0,0,0
1764836574195000,13.928000,47.39860840,8.54784000,542.676025,191.9064,6.4486,192.0146,0,0.058331,-0.024661,0.000000,0.006858,-0.000771,0.000029,0,0,0,0,1,0,0
1764836574243000,13.976000,47.39860840,8.54784000,542.676025,191.9064,6.4486,192.0146,0,0.058331,-0.024661,0.000000,0.006855,-0.000776,0.000035,0,0,0,0,1,0,0
1764836574259000,13.992000,47.39861070,8.54782200,542.515991,190.5516,6.7043,190.6694,0,0.058331,-0.024661,0.000000,0.006855,-0.000776,0.000035,0,0,1,0,0,0,0
1764836574299000,14.032000,47.39861070,8.54782200,542.515991,190.5516,6.7043,190.6694,0,0.058331,-0.024661,0.000000,0.006851,-0.000781,0.000041,0,0,0,0,1,0,0
1764836574347000,14.080000,47.39861070,8.54782200,542.515991,190.5516,6.7043,190.6694,0,0.058331,-0.024661,0.000000,0.006848,-0.000787,0.000048,0,0,0,0,1,0,0
1764836574363000,14.096000,47.39861290,8.54780160,542.364014,189.0162,6.9490,189.1437,0,0.058331,-0.024661,0.000000,0.006848,-0.000787,0.000048,0,0,1,0,0,0,0
1764836574403000,14.136000,47.39861290,8.54780160,542.364014,189.0162,6.9490,189.1437,0,0.058331,-0.024661,0.000000,0.006844,-0.000793,0.000054,0,0,0,0,1,0,0
1764836574451000,14.184000,47.39861290,8.54780160,542.364014,189.0162,6.9490,189.1437,0,0.058331,-0.024661,0.000000,0.006841,-0.000799,0.000061,0,0,0,0,1,0,0
1764836574459000,14.192000,47.39861480,8.54778280,542.218994,187.6011,7.1602,187.7376,0,0.058331,-0.024661,0.000000,0.006841,-0.000799,0.000061,0,0,1,0,0,0,0
1764836574479000,14.212000,47.39861480,8.54778280,542.218994,187.6011,7.1602,187.7376,0,0.058331,-0.024661,0.000000,0.006841,-0.000799,0.000061,0,0,0,0,0,1,0
1764836574507000,14.240000,47.39861480,8.54778280,542.218994,187.6011,7.1602,187.7376,0,0.058331,-0.024661,0.000000,0.006838,-0.000804,0.000067,0,0,0,0,1,0,0
1764836574555000,14.288000,47.39861480,8.54778280,542.218994,187.6011,7.1602,187.7376,0,0.058331,-0.024661,0.000000,0.006835,-0.000809,0.000072,0,0,0,0,1,0,0
1764836574563000,14.296000,47.39861670,8.54776190,542.093018,186.0281,7.3715,186.1739,0,0.058331,-0.024661,0.000000,0.006835,-0.000809,0.000072,0,0,1,0,0,0,0
1764836574611000,14.344000,47.39861670,8.54776190,542.093018,186.0281,7.3715,186.1739,0,0.058331,-0.024661,0.000000,0.006832,-0.000813,0.000078,0,0,0,0,1,0,0
1764836574659000,14.392000,47.39861830,8.54774160,542.020996,184.5001,7.5494,184.6544,0,0.058331,-0.024661,0.000000,0.006829,-0.000817,0.000083,0,0,1,0,1,0,0
1764836574695000,14.428000,47.39861830,8.54774160,542.020996,184.5001,7.5494,184.6544,0,0.058331,-0.024661,0.000000,0.006829,-0.000817,0.000083,0,0,0,0,0,0,1
1764836574763000,14.496000,47.39862010,8.54771890,541.997986,182.7916,7.7496,182.9556,0,0.058331,-0.024661,0.000000,0.006817,-0.000827,0.000093,0,0,1,0,1,0,0
1764836574859000,14.592000,47.39862200,8.54769680,542.000977,181.1282,7.9608,181.3029,0,0.058331,-0.024661,0.000000,0.006817,-0.000827,0.000093,0,0,1,0,0,0,0
1764836574867000,14.600000,47.39862200,8.54769680,542.000977,181.1282,7.9608,181.3029,0,0.058331,-0.024661,0.000000,0.006790,-0.000849,0.000088,0,0,0,0,1,0,0
1764836574963000,14.696000,47.39862430,8.54767190,541.987000,179.2540,8.2166,179.4421,0,0.058331,-0.024661,0.000000,0.006790,-0.000849,0.000088,0,0,1,0,0,0,0
1764836574967000,14.700000,47.39862430,8.54767190,541.987000,179.2540,8.2166,179.4421,0,0.036757,-0.023275,0.000000,0.006790,-0.000849,0.000088,0,0,0,1,0,0,0
1764836574971000,14.704000,47.39862430,8.54767190,541.987000,179.2540,8.2166,179.4421,0,0.036757,-0.023275,0.000000,0.006786,-0.000855,0.000094,0,0,0,0,1,0,0
1764836574983000,14.716000,47.39862430,8.54767190,541.987000,179.2540,8.2166,179.4421,0,0.036757,-0.023275,0.000000,0.006786,-0.000855,0.000094,0,0,0,0,0,1,0
1764836575059000,14.792000,47.39862650,8.54764780,542.031982,177.4401,8.4612,177.6416,0,0.036757,-0.023275,0.000000,0.006786,-0.000855,0.000094,0,0,1,0,0,0,0
1764836575075000,14.808000,47.39862650,8.54764780,542.031982,177.4401,8.4612,177.6416,0,0.036757,-0.023275,0.000000,0.006783,-0.000860,0.000099,0,0,0,0,1,0,0
1764836575163000,14.896000,47.39862880,8.54762110,542.083984,175.4304,8.7170,175.6467,0,0.036757,-0.023275,0.000000,0.006783,-0.000860,0.000099,0,0,1,0,0,0,0
1764836575235000,14.968000,47.39862880,8.54762110,542.083984,175.4304,8.7170,175.6467,0,0.036757,-0.023275,0.000000,0.006777,-0.000870,0.000102,0,0,0,0,1,0,1
1764836575259000,14.992000,47.39863090,8.54759580,542.114014,173.5262,8.9505,173.7567,0,0.036757,-0.023275,0.000000,0.006777,-0.000870,0.000102,0,0,1,0,0,0,0
1764836575363000,15.096000,47.39863310,8.54756710,542.156982,171.3660,9.1951,171.6124,0,0.036757,-0.023275,0.000000,0.006777,-0.000870,0.000102,0,0,1,0,0,0,0
1764836575443000,15.176000,47.39863310,8.54756710,542.156982,171.3660,9.1951,171.6124,0,0.036757,-0.023275,0.000000,0.006759,-0.000896,0.000088,0,0,0,0,1,0,0
1764836575459000,15.192000,47.39863510,8.54754000,542.155029,169.3263,9.4175,169.5878,0,0.036757,-0.023275,0.000000,0.006759,-0.000896,0.000088,0,0,1,0,0,0,0
1764836575487000,15.220000,47.39863510,8.54754000,542.155029,169.3263,9.4175,169.5878,0,0.036757,-0.023275,0.000000,0.006759,-0.000896,0.000088,0,0,0,0,0,1,0
1764836575547000,15.280000,47.39863510,8.54754000,542.155029,169.3263,9.4175,169.5878,0,0.036757,-0.023275,0.000000,0.006742,-0.000919,0.000069,0,0,0,0,1,0,0
1764836575563000,15.296000,47.39863710,8.54751000,542.140015,167.0682,9.6399,167.3460,0,0.036757,-0.023275,0.000000,0.006742,-0.000919,0.000069,0,0,1,0,0,0,0
1764836575659000,15.392000,47.39863890,8.54748140,542.111023,164.9156,9.8400,165.2088,0,0.036757,-0.023275,0.000000,0.006742,-0.000919,0.000069,0,0,1,0,0,0,0
1764836575699000,15.432000,47.39863890,8.54748140,542.111023,164.9156,9.8400,165.2088,0,0.036757,-0.023275,0.000000,0.006744,-0.000921,0.000074,0,0,0,0,1,0,0
1764836575763000,15.496000,47.39864060,8.54745000,542.088013,162.5522,10.0291,162.8612,0,0.036757,-0.023275,0.000000,0.006744,-0.000921,0.000074,0,0,1,0,0,0,0
1764836575775000,15.508000,47.39864060,8.54745000,542.088013,162.5522,10.0291,162.8612,0,0.036757,-0.023275,0.000000,0.006744,-0.000921,0.000074,0,0,0,0,0,0,1
1764836575859000,15.592000,47.39864240,8.54741990,542.049011,160.2867,10.2292,160.6126,0,0.036757,-0.023275,0.000000,0.006747,-0.000923,0.000079,0,0,1,0,1,0,0
1764836575963000,15.696000,47.39864430,8.54738700,541.947021,157.8104,10.4405,158.1552,0,0.036757,-0.023275,0.000000,0.006747,-0.000923,0.000079,0,0,1,0,0,0,0
1764836575991000,15.724000,47.39864430,8.54738700,541.947021,157.8104,10.4405,158.1552,0,0.036757,-0.023275,0.000000,0.006747,-0.000923,0.000079,0,0,0,0,0,1,0
1764836576011000,15.744000,47.39864430,8.54738700,541.947021,157.8104,10.4405,158.1552,0,0.036757,-0.023275,0.000000,0.006751,-0.000924,0.000084,0,0,0,0,1,0,0
1764836576015000,15.748000,47.39864430,8.54738700,541.947021,157.8104,10.4405,158.1552,0,0.013732,-0.040232,0.000000,0.006751,-0.000924,0.000084,0,0,0,1,0,0,0
1764836576059000,15.792000,47.39864580,8.54735560,541.843018,155.4470,10.6073,155.8083,0,0.013732,-0.040232,0.000000,0.006751,-0.000924,0.000084,0,0,1,0,0,0,0
1764836576115000,15.848000,47.39864580,8.54735560,541.843018,155.4470,10.6073,155.8083,0,0.013732,-0.040232,0.000000,0.006755,-0.000924,0.000088,0,0,0,0,1,0,0
1764836576163000,15.896000,47.39864750,8.54732080,541.711975,152.8277,10.7963,153.2084,0,0.013732,-0.040232,0.000000,0.006755,-0.000924,0.000088,0,0,1,0,0,0,0
1764836576219000,15.952000,47.39864750,8.54732080,541.711975,152.8277,10.7963,153.2084,0,0.013732,-0.040232,0.000000,0.006760,-0.000924,0.000091,0,0,0,0,1,0,0
1764836576259000,15.992000,47.39864930,8.54728780,541.564026,150.3439,10.9965,150.7453,0,0.013732,-0.040232,0.000000,0.006760,-0.000924,0.000091,0,0,1,0,0,0,0
1764836576315000,16.048000,47.39864930,8.54728780,541.564026,150.3439,10.9965,150.7453,0,0.013732,-0.040232,0.000000,0.006760,-0.000924,0.000091,0,0,0,0,0,0,1
1764836576323000,16.056000,47.39864930,8.54728780,541.564026,150.3439,10.9965,150.7453,0,0.013732,-0.040232,0.000000,0.006766,-0.000924,0.000094,0,0,0,0,1,0,0
1764836576363000,16.096000,47.39865100,8.54725100,541.382996,147.5740,11.1855,147.9972,0,0.013732,-0.040232,0.000000,0.006766,-0.000924,0.000094,0,0,1,0,0,0,0
1764836576427000,16.160000,47.39865100,8.54725100,541.382996,147.5740,11.1855,147.9972,0,0.013732,-0.040232,0.000000,0.006774,-0.000923,0.000098,0,0,0,0,1,0,0
1764836576459000,16.192000,47.39865260,8.54721650,541.197998,144.9773,11.3634,145.4218,0,0.013732,-0.040232,0.000000,0.006774,-0.000923,0.000098,0,0,1,0,0,0,0
1764836576495000,16.228000,47.39865260,8.54721650,541.197998,144.9773,11.3634,145.4218,0,0.013732,-0.040232,0.000000,0.006774,-0.000923,0.000098,0,0,0,0,0,1,0
1764836576531000,16.264000,47.39865260,8.54721650,541.197998,144.9773,11.3634,145.4218,0,0.013732,-0.040232,0.000000,0.006782,-0.000922,0.000101,0,0,0,0,1,0,0
1764836576563000,16.296000,47.39865410,8.54717820,540.984985,142.0946,11.5302,142.5615,0,0.013732,-0.040232,0.000000,0.006782,-0.000922,0.000101,0,0,1,0,0,0,0
1764836576635000,16.368000,47.39865410,8.54717820,540.984985,142.0946,11.5302,142.5615,0,0.013732,-0.040232,0.000000,0.006793,-0.000921,0.000105,0,0,0,0,1,0,0
1764836576659000,16.392000,47.39865540,8.54714220,540.780029,139.3849,11.6747,139.8729,0,0.013732,-0.040232,0.000000,0.006793,-0.000921,0.000105,0,0,1,0,0,0,0
1764836576691000,16.424000,47.39865540,8.54714220,540.780029,139.3849,11.6747,139.8729,0,0.013732,-0.040232,0.000000,0.006798,-0.000921,0.000107,0,0,0,0,1,0,0
1764836576739000,16.472000,47.39865540,8.54714220,540.780029,139.3849,11.6747,139.8729,0,0.013732,-0.040232,0.000000,0.006805,-0.000920,0.000110,0,0,0,0,1,0,0
1764836576763000,16.496000,47.39865690,8.54710210,540.578003,136.3667,11.8415,136.8798,0,0.013732,-0.040232,0.000000,0.006805,-0.000920,0.000110,0,0,1,0,0,0,0
1764836576795000,16.528000,47.39865690,8.54710210,540.578003,136.3667,11.8415,136.8798,0,0.013732,-0.040232,0.000000,0.006811,-0.000919,0.000112,0,0,0,0,1,0,0
1764836576843000,16.576000,47.39865690,8.54710210,540.578003,136.3667,11.8415,136.8798,0,0.013732,-0.040232,0.000000,0.006819,-0.000918,0.000114,0,0,0,0,1,0,0
1764836576855000,16.588000,47.39865690,8.54710210,540.578003,136.3667,11.8415,136.8798,0,0.013732,-0.040232,0.000000,0.006819,-0.000918,0.000114,0,0,0,0,0,0,1
1764836576859000,16.592000,47.39865810,8.54706440,540.362000,133.5292,11.9750,134.0649,0,0.013732,-0.040232,0.000000,0.006819,-0.000918,0.000114,0,0,1,0,0,0,0
1764836576899000,16.632000,47.39865810,8.54706440,540.362000,133.5292,11.9750,134.0649,0,0.013732,-0.040232,0.000000,0.006827,-0.000917,0.000117,0,0,0,0,1,0,0
1764836576947000,16.680000,47.39865810,8.54706440,540.362000,133.5292,11.9750,134.0649,0,0.013732,-0.040232,0.000000,0.006835,-0.000915,0.000120,0,0,0,0,1,0,0
1764836576963000,16.696000,47.39865940,8.54702280,540.093018,130.3980,12.1195,130.9599,0,0.013732,-0.040232,0.000000,0.006835,-0.000915,0.000120,0,0,1,0,0,0,0
1764836576999000,16.732000,47.39865940,8.54702280,540.093018,130.3980,12.1195,130.9599,0,0.013732,-0.040232,0.000000,0.006835,-0.000915,0.000120,0,0,0,0,0,1,0
1764836577003000,16.736000,47.39865940,8.54702280,540.093018,130.3980,12.1195,130.9599,0,0.013732,-0.040232,0.000000,0.006844,-0.000914,0.000122,0,0,0,0,1,0,0
1764836577051000,16.784000,47.39865940,8.54702280,540.093018,130.3980,12.1195,130.9599,0,0.013732,-0.040232,0.000000,0.006853,-0.000913,0.000125,0,0,0,0,1,0,0
1764836577059000,16.792000,47.39866050,8.54698360,539.872986,127.4476,12.2418,128.0340,0,0.013732,-0.040232,0.000000,0.006853,-0.000913,0.000125,0,0,1,0,0,0,0
1764836577063000,16.796000,47.39866050,8.54698360,539.872986,127.4476,12.2418,128.0340,0,0.001935,-0.058040,0.000000,0.006853,-0.000913,0.000125,0,0,0,1,0,0,0
1764836577107000,16.840000,47.39866050,8.54698360,539.872986,127.4476,12.2418,128.0340,0,0.001935,-0.058040,0.000000,0.006863,-0.000911,0.000128,0,0,0,0,1,0,0
1764836577155000,16.888000,47.39866050,8.54698360,539.872986,127.4476,12.2418,128.0340,0,0.001935,-0.058040,0.000000,0.006874,-0.000910,0.000131,0,0,0,0,1,0,0
1764836577163000,16.896000,47.39866170,8.54694050,539.591003,124.2035,12.3753,124.8184,0,0.001935,-0.058040,0.000000,0.006874,-0.000910,0.000131,0,0,1,0,0,0,0
1764836577211000,16.944000,47.39866170,8.54694050,539.591003,124.2035,12.3753,124.8184,0,0.001935,-0.058040,0.000000,0.006886,-0.000908,0.000135,0,0,0,0,1,0,0
1764836577259000,16.992000,47.39866260,8.54690030,539.366028,121.1778,12.4754,121.8182,0,0.001935,-0.058040,0.000000,0.006898,-0.000906,0.000138,0,0,1,0,1,0,0
1764836577315000,17.048000,47.39866260,8.54690030,539.366028,121.1778,12.4754,121.8182,0,0.001935,-0.058040,0.000000,0.006911,-0.000904,0.000142,0,0,0,0,1,0,0
1764836577363000,17.096000,47.39866320,8.54685570,539.085022,117.8209,12.5421,118.4864,0,0.001935,-0.058040,0.000000,0.006925,-0.000902,0.000146,0,0,1,0,1,0,0
1764836577395000,17.128000,47.39866320,8.54685570,539.085022,117.8209,12.5421,118.4864,0,0.001935,-0.058040,0.000000,0.006925,-0.000902,0.000146,0,0,0,0,0,0,1
1764836577419000,17.152000,47.39866320,8.54685570,539.085022,117.8209,12.5421,118.4864,0,0.001935,-0.058040,0.000000,0.006939,-0.000899,0.000150,0,0,0,0,1,0,0
1764836577459000,17.192000,47.39866400,8.54681410,538.857971,114.6898,12.6310,115.3831,0,0.001935,-0.058040,0.000000,0.006939,-0.000899,0.000150,0,0,1,0,0,0,0
1764836577467000,17.200000,47.39866400,8.54681410,538.857971,114.6898,12.6310,115.3831,0,0.001935,-0.058040,0.000000,0.006955,-0.000897,0.000155,0,0,0,0,1,0,0
1764836577503000,17.236000,47.39866400,8.54681410,538.857971,114.6898,12.6310,115.3831,0,0.001935,-0.058040,0.000000,0.006955,-0.000897,0.000155,0,0,0,0,0,1,0
1764836577523000,17.256000,47.39866400,8.54681410,538.857971,114.6898,12.6310,115.3831,0,0.001935,-0.058040,0.000000,0.006971,-0.000895,0.000159,0,0,0,0,1,0,0
1764836577563000,17.296000,47.39866430,8.54676810,538.588013,111.2275,12.6644,111.9460,0,0.001935,-0.058040,0.000000,0.006971,-0.000895,0.000159,0,0,1,0,0,0,0
1764836577571000,17.304000,47.39866430,8.54676810,538.588013,111.2275,12.6644,111.9460,0,0.001935,-0.058040,0.000000,0.006988,-0.000892,0.000164,0,0,0,0,1,0,0
1764836577627000,17.360000,47.39866430,8.54676810,538.588013,111.2275,12.6644,111.9460,0,0.001935,-0.058040,0.000000,0.007006,-0.000889,0.000169,0,0,0,0,1,0,0
1764836577659000,17.392000,47.39866460,8.54672560,538.351013,108.0286,12.6977,108.7722,0,0.001935,-0.058040,0.000000,0.007006,-0.000889,0.000169,0,0,1,0,0,0,0
1764836577675000,17.408000,47.39866460,8.54672560,538.351013,108.0286,12.6977,108.7722,0,0.001935,-0.058040,0.000000,0.007025,-0.000886,0.000174,0,0,0,0,1,0,0
1764836577731000,17.464000,47.39866460,8.54672560,538.351013,108.0286,12.6977,108.7722,0,0.001935,-0.058040,0.000000,0.007044,-0.000884,0.000180,0,0,0,0,1,0,0
1764836577763000,17.496000,47.39866480,8.54667880,538.135010,104.5061,12.7200,105.2773,0,0.001935,-0.058040,0.000000,0.007044,-0.000884,0.000180,0,0,1,0,0,0,0
1764836577779000,17.512000,47.39866480,8.54667880,538.135010,104.5061,12.7200,105.2773,0,0.001935,-0.058040,0.000000,0.007065,-0.000881,0.000186,0,0,0,0,1,0,0
1764836577835000,17.568000,47.39866480,8.54667880,538.135010,104.5061,12.7200,105.2773,0,0.001935,-0.058040,0.000000,0.007086,-0.000878,0.000192,0,0,0,0,1,0,0
1764836577859000,17.592000,47.39866480,8.54663500,537.909973,101.2094,12.7200,102.0055,0,0.001935,-0.058040,0.000000,0.007086,-0.000878,0.000192,0,0,1,0,0,0,0
1764836577883000,17.616000,47.39866480,8.54663500,537.909973,101.2094,12.7200,102.0055,0,0.001935,-0.058040,0.000000,0.007109,-0.000874,0.000198,0,0,0,0,1,0,0
1764836577935000,17.668000,47.39866480,8.54663500,537.909973,101.2094,12.7200,102.0055,0,0.001935,-0.058040,0.000000,0.007109,-0.000874,0.000198,0,0,0,0,0,0,1
1764836577939000,17.672000,47.39866480,8.54663500,537.909973,101.2094,12.7200,102.0055,0,0.001935,-0.058040,0.000000,0.007132,-0.000871,0.000205,0,0,0,0,1,0,0
