timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837297302000,48.420000,47.39830490,8.54531530,532.593994,1.8792,-27.2991,27.3637,0,0.060000,-0.060000,0.000000,0.030562,-0.007447,-0.003802,0,0,0,0,1,0,0
1764837297326000,48.444000,47.39830520,8.54531970,532.502991,2.2104,-27.2657,27.3552,0,0.060000,-0.060000,0.000000,0.030562,-0.007447,-0.003802,0,0,1,0,0,0,0
1764837297350000,48.468000,47.39830520,8.54531970,532.502991,2.2104,-27.2657,27.3552,0,0.060000,-0.060000,0.000000,0.030683,-0.007536,-0.003728,0,0,0,0,1,0,0
1764837297406000,48.524000,47.39830520,8.54531970,532.502991,2.2104,-27.2657,27.3552,0,0.060000,-0.060000,0.000000,0.030803,-0.007627,-0.003653,0,0,0,0,1,0,0
1764837297422000,48.540000,47.39830530,8.54532350,532.432007,2.4964,-27.2546,27.3687,0,0.060000,-0.060000,0.000000,0.030803,-0.007627,-0.003653,0,0,1,0,0,0,0
1764837297454000,48.572000,47.39830530,8.54532350,532.432007,2.4964,-27.2546,27.3687,0,0.060000,-0.060000,0.000000,0.030923,-0.007719,-0.003578,0,0,0,0,1,0,0
1764837297510000,48.628000,47.39830530,8.54532350,532.432007,2.4964,-27.2546,27.3687,0,0.060000,-0.060000,0.000000,0.031043,-0.007814,-0.003503,0,0,0,0,1,0,0
1764837297526000,48.644000,47.39830570,8.54532790,532.351013,2.8276,-27.2101,27.3566,0,0.060000,-0.060000,0.000000,0.031043,-0.007814,-0.003503,0,0,1,0,0,0,0
1764837297558000,48.676000,47.39830570,8.54532790,532.351013,2.8276,-27.2101,27.3566,0,0.060000,-0.060000,0.000000,0.031163,-0.007909,-0.003427,0,0,0,0,1,0,0
1764837297562000,48.680000,47.39830570,8.54532790,532.351013,2.8276,-27.2101,27.3566,0,0.060000,-0.060000,0.000000,0.031163,-0.007909,-0.003427,0,0,0,0,0,1,0
1764837297614000,48.732000,47.39830570,8.54532790,532.351013,2.8276,-27.2101,27.3566,0,0.060000,-0.060000,0.000000,0.031282,-0.008007,-0.003350,0,0,0,0,1,0,0
1764837297622000,48.740000,47.39830590,8.54533190,532.283020,3.1287,-27.1879,27.3673,0,0.060000,-0.060000,0.000000,0.031282,-0.008007,-0.003350,0,0,1,0,0,0,0
1764837297662000,48.780000,47.39830590,8.54533190,532.283020,3.1287,-27.1879,27.3673,0,0.060000,-0.060000,0.000000,0.031400,-0.008105,-0.003274,0,0,0,0,1,0,0
1764837297718000,48.836000,47.39830590,8.54533190,532.283020,3.1287,-27.1879,27.3673,0,0.060000,-0.060000,0.000000,0.031519,-0.008206,-0.003195,0,0,0,0,1,0,0
1764837297726000,48.844000,47.39830620,8.54533610,532.206970,3.4448,-27.1545,27.3721,0,0.060000,-0.060000,0.000000,0.031519,-0.008206,-0.003195,0,0,1,0,0,0,0
1764837297742000,48.860000,47.39830620,8.54533610,532.206970,3.4448,-27.1545,27.3721,0,0.060000,-0.060000,0.000000,0.031519,-0.008206,-0.003195,0,0,0,0,0,0,1
1764837297766000,48.884000,47.39830620,8.54533610,532.206970,3.4448,-27.1545,27.3721,0,0.060000,-0.060000,0.000000,0.031637,-0.008307,-0.003118,0,0,0,0,1,0,0
1764837297822000,48.940000,47.39830650,8.54533980,532.130981,3.7233,-27.1212,27.3755,0,0.060000,-0.060000,0.000000,0.031755,-0.008410,-0.003039,0,0,1,0,1,0,0
1764837297870000,48.988000,47.39830650,8.54533980,532.130981,3.7233,-27.1212,27.3755,0,0.060000,-0.060000,0.000000,0.031871,-0.008514,-0.002960,0,0,0,0,1,0,0
1764837297926000,49.044000,47.39830690,8.54534380,532.046997,4.0243,-27.0767,27.3741,0,0.060000,-0.060000,0.000000,0.031988,-0.008620,-0.002880,0,0,1,0,1,0,0
1764837297974000,49.092000,47.39830690,8.54534380,532.046997,4.0243,-27.0767,27.3741,0,0.060000,-0.060000,0.000000,0.032104,-0.008726,-0.002800,0,0,0,0,1,0,0
1764837298022000,49.140000,47.39830710,8.54534770,531.961975,4.3179,-27.0544,27.3968,0,0.060000,-0.060000,0.000000,0.032104,-0.008726,-0.002800,0,0,1,0,0,0,0
1764837298030000,49.148000,47.39830710,8.54534770,531.961975,4.3179,-27.0544,27.3968,0,0.060000,-0.060000,0.000000,0.032220,-0.008835,-0.002719,0,0,0,0,1,0,0
1764837298066000,49.184000,47.39830710,8.54534770,531.961975,4.3179,-27.0544,27.3968,0,0.060000,-0.060000,0.000000,0.032220,-0.008835,-0.002719,0,0,0,0,0,1,0
1764837298078000,49.196000,47.39830710,8.54534770,531.961975,4.3179,-27.0544,27.3968,0,0.060000,-0.060000,0.000000,0.032335,-0.008944,-0.002637,0,0,0,0,1,0,0
1764837298126000,49.244000,47.39830720,8.54535140,531.890991,4.5964,-27.0433,27.4312,0,0.060000,-0.060000,0.000000,0.032335,-0.008944,-0.002637,0,0,1,0,0,0,0
1764837298134000,49.252000,47.39830720,8.54535140,531.890991,4.5964,-27.0433,27.4312,0,0.060000,-0.060000,0.000000,0.032450,-0.009054,-0.002554,0,0,0,0,1,0,0
1764837298182000,49.300000,47.39830720,8.54535140,531.890991,4.5964,-27.0433,27.4312,0,0.060000,-0.060000,0.000000,0.032565,-0.009166,-0.002471,0,0,0,0,1,0,0
1764837298222000,49.340000,47.39830760,8.54535500,531.810974,4.8673,-26.9988,27.4341,0,0.060000,-0.060000,0.000000,0.032565,-0.009166,-0.002471,0,0,1,0,0,0,0
1764837298234000,49.352000,47.39830760,8.54535500,531.810974,4.8673,-26.9988,27.4341,0,0.060000,-0.060000,0.000000,0.032565,-0.009166,-0.002471,0,0,0,1,0,0,0
1764837298238000,49.356000,47.39830760,8.54535500,531.810974,4.8673,-26.9988,27.4341,0,0.060000,-0.060000,0.000000,0.032680,-0.009278,-0.002386,0,0,0,0,1,0,0
1764837298282000,49.400000,47.39830760,8.54535500,531.810974,4.8673,-26.9988,27.4341,0,0.060000,-0.060000,0.000000,0.032680,-0.009278,-0.002386,0,0,0,0,0,0,1
1764837298286000,49.404000,47.39830760,8.54535500,531.810974,4.8673,-26.9988,27.4341,0,0.060000,-0.060000,0.000000,0.032793,-0.009392,-0.002301,0,0,0,0,1,0,0
1764837298326000,49.444000,47.39830790,8.54535900,531.747009,5.1684,-26.9655,27.4563,0,0.060000,-0.060000,0.000000,0.032793,-0.009392,-0.002301,0,0,1,0,0,0,0
1764837298342000,49.460000,47.39830790,8.54535900,531.747009,5.1684,-26.9655,27.4563,0,0.060000,-0.060000,0.000000,0.032906,-0.009507,-0.002216,0,0,0,0,1,0,0
1764837298390000,49.508000,47.39830790,8.54535900,531.747009,5.1684,-26.9655,27.4563,0,0.060000,-0.060000,0.000000,0.033018,-0.009623,-0.002130,0,0,0,0,1,0,0
1764837298422000,49.540000,47.39830810,8.54536250,531.692993,5.4318,-26.9433,27.4853,0,0.060000,-0.060000,0.000000,0.033018,-0.009623,-0.002130,0,0,1,0,0,0,0
1764837298446000,49.564000,47.39830810,8.54536250,531.692993,5.4318,-26.9433,27.4853,0,0.060000,-0.060000,0.000000,0.033131,-0.009741,-0.002043,0,0,0,0,1,0,0
1764837298494000,49.612000,47.39830810,8.54536250,531.692993,5.4318,-26.9433,27.4853,0,0.060000,-0.060000,0.000000,0.033242,-0.009858,-0.001956,0,0,0,0,1,0,0
1764837298526000,49.644000,47.39830850,8.54536630,531.614014,5.7178,-26.8988,27.4998,0,0.060000,-0.060000,0.000000,0.033242,-0.009858,-0.001956,0,0,1,0,0,0,0
1764837298550000,49.668000,47.39830850,8.54536630,531.614014,5.7178,-26.8988,27.4998,0,0.060000,-0.060000,0.000000,0.033353,-0.009977,-0.001868,0,0,0,0,1,0,0
1764837298570000,49.688000,47.39830850,8.54536630,531.614014,5.7178,-26.8988,27.4998,0,0.060000,-0.060000,0.000000,0.033353,-0.009977,-0.001868,0,0,0,0,0,1,0
1764837298598000,49.716000,47.39830850,8.54536630,531.614014,5.7178,-26.8988,27.4998,0,0.060000,-0.060000,0.000000,0.033463,-0.010097,-0.001780,0,0,0,0,1,0,0
1764837298622000,49.740000,47.39830860,8.54536980,531.556030,5.9813,-26.8877,27.5449,0,0.060000,-0.060000,0.000000,0.033463,-0.010097,-0.001780,0,0,1,0,0,0,0
1764837298726000,49.844000,47.39830880,8.54537380,531.486023,6.2824,-26.8654,27.5902,0,0.060000,-0.060000,0.000000,0.033463,-0.010097,-0.001780,0,0,1,0,0,0,0
1764837298822000,49.940000,47.39830890,8.54537710,531.403015,6.5307,-26.8543,27.6370,0,0.060000,-0.060000,0.000000,0.033463,-0.010097,-0.001780,0,0,1,0,0,0,1
1764837298910000,50.028000,47.39830890,8.54537710,531.403015,6.5307,-26.8543,27.6370,0,0.060000,-0.060000,0.000000,0.033553,-0.010171,-0.001721,0,0,0,0,1,0,0
1764837298926000,50.044000,47.39830930,8.54538070,531.343018,6.8017,-26.8098,27.6592,0,0.060000,-0.060000,0.000000,0.033553,-0.010171,-0.001721,0,0,1,0,0,0,0
1764837299022000,50.140000,47.39830970,8.54538400,531.286011,7.0501,-26.7653,27.6783,0,0.060000,-0.060000,0.000000,0.033553,-0.010171,-0.001721,0,0,1,0,0,0,0
1764837299074000,50.192000,47.39830970,8.54538400,531.286011,7.0501,-26.7653,27.6783,0,0.060000,-0.060000,0.000000,0.033553,-0.010171,-0.001721,0,0,0,0,0,1,0
1764837299118000,50.236000,47.39830970,8.54538400,531.286011,7.0501,-26.7653,27.6783,0,0.060000,-0.060000,0.000000,0.033651,-0.010266,-0.001650,0,0,0,0,1,0,0
1764837299126000,50.244000,47.39830990,8.54538780,531.232971,7.3361,-26.7431,27.7311,0,0.060000,-0.060000,0.000000,0.033651,-0.010266,-0.001650,0,0,1,0,0,0,0
1764837299222000,50.340000,47.39831020,8.54539080,531.172974,7.5619,-26.7097,27.7596,0,0.060000,-0.060000,0.000000,0.033651,-0.010266,-0.001650,0,0,1,0,0,0,0
1764837299278000,50.396000,47.39831020,8.54539080,531.172974,7.5619,-26.7097,27.7596,0,0.060000,-0.060000,0.000000,0.033752,-0.010369,-0.001574,0,0,0,0,1,0,0
1764837299282000,50.400000,47.39831020,8.54539080,531.172974,7.5619,-26.7097,27.7596,0,0.060000,-0.060000,0.000000,0.033752,-0.010369,-0.001574,0,0,0,1,0,0,0
1764837299326000,50.444000,47.39831060,8.54539410,531.085999,7.8103,-26.6653,27.7856,0,0.060000,-0.060000,0.000000,0.033752,-0.010369,-0.001574,0,0,1,0,0,0,0
1764837299362000,50.480000,47.39831060,8.54539410,531.085999,7.8103,-26.6653,27.7856,0,0.060000,-0.060000,0.000000,0.033752,-0.010369,-0.001574,0,0,0,0,0,0,1
1764837299382000,50.500000,47.39831060,8.54539410,531.085999,7.8103,-26.6653,27.7856,0,0.060000,-0.060000,0.000000,0.033831,-0.010452,-0.001511,0,0,0,0,1,0,0
1764837299422000,50.540000,47.39831100,8.54539710,531.031006,8.0361,-26.6208,27.8073,0,0.060000,-0.060000,0.000000,0.033831,-0.010452,-0.001511,0,0,1,0,0,0,0
1764837299486000,50.604000,47.39831100,8.54539710,531.031006,8.0361,-26.6208,27.8073,0,0.060000,-0.060000,0.000000,0.033921,-0.010550,-0.001439,0,0,0,0,1,0,0
1764837299526000,50.644000,47.39831150,8.54540030,530.945984,8.2769,-26.5652,27.8248,0,0.060000,-0.060000,0.000000,0.033921,-0.010550,-0.001439,0,0,1,0,0,0,0
1764837299578000,50.696000,47.39831150,8.54540030,530.945984,8.2769,-26.5652,27.8248,0,0.060000,-0.060000,0.000000,0.033921,-0.010550,-0.001439,0,0,0,0,0,1,0
1764837299590000,50.708000,47.39831150,8.54540030,530.945984,8.2769,-26.5652,27.8248,0,0.060000,-0.060000,0.000000,0.034021,-0.010662,-0.001356,0,0,0,0,1,0,0
1764837299622000,50.740000,47.39831190,8.54540280,530.885986,8.4651,-26.5207,27.8389,0,0.060000,-0.060000,0.000000,0.034021,-0.010662,-0.001356,0,0,1,0,0,0,0
1764837299726000,50.844000,47.39831270,8.54540560,530.823975,8.6758,-26.4318,27.8192,0,0.060000,-0.060000,0.000000,0.034021,-0.010662,-0.001356,0,0,1,0,0,0,0
1764837299822000,50.940000,47.39831350,8.54540760,530.767029,8.8264,-26.3428,27.7822,0,0.060000,-0.060000,0.000000,0.034021,-0.010662,-0.001356,0,0,1,0,0,0,0
1764837299902000,51.020000,47.39831350,8.54540760,530.767029,8.8264,-26.3428,27.7822,0,0.060000,-0.060000,0.000000,0.034021,-0.010662,-0.001356,0,0,0,0,0,0,1
1764837299926000,51.044000,47.39831460,8.54540980,530.690979,8.9920,-26.2205,27.7195,0,0.060000,-0.060000,0.000000,0.034021,-0.010662,-0.001356,0,0,1,0,0,0,0
1764837299950000,51.068000,47.39831460,8.54540980,530.690979,8.9920,-26.2205,27.7195,0,0.060000,-0.060000,0.000000,0.034087,-0.010726,-0.001317,0,0,0,0,1,0,0
1764837300006000,51.124000,47.39831460,8.54540980,530.690979,8.9920,-26.2205,27.7195,0,0.060000,-0.060000,0.000000,0.034095,-0.010731,-0.001321,0,0,0,0,1,0,0
1764837300022000,51.140000,47.39831560,8.54541100,530.619019,9.0823,-26.1093,27.6439,0,0.060000,-0.060000,0.000000,0.034095,-0.010731,-0.001321,0,0,1,0,0,0,0
1764837300054000,51.172000,47.39831560,8.54541100,530.619019,9.0823,-26.1093,27.6439,0,0.060000,-0.060000,0.000000,0.034108,-0.010738,-0.001326,0,0,0,0,1,0,0
1764837300082000,51.200000,47.39831560,8.54541100,530.619019,9.0823,-26.1093,27.6439,0,0.060000,-0.060000,0.000000,0.034108,-0.010738,-0.001326,0,0,0,0,0,1,0
1764837300110000,51.228000,47.39831560,8.54541100,530.619019,9.0823,-26.1093,27.6439,0,0.060000,-0.060000,0.000000,0.034127,-0.010750,-0.001334,0,0,0,0,1,0,0
1764837300126000,51.244000,47.39831690,8.54541230,530.534973,9.1801,-25.9647,27.5398,0,0.060000,-0.060000,0.000000,0.034127,-0.010750,-0.001334,0,0,1,0,0,0,0
1764837300158000,51.276000,47.39831690,8.54541230,530.534973,9.1801,-25.9647,27.5398,0,0.060000,-0.060000,0.000000,0.034151,-0.010765,-0.001344,0,0,0,0,1,0,0
1764837300214000,51.332000,47.39831690,8.54541230,530.534973,9.1801,-25.9647,27.5398,0,0.060000,-0.060000,0.000000,0.034182,-0.010786,-0.001357,0,0,0,0,1,0,0
1764837300222000,51.340000,47.39831820,8.54541240,530.448975,9.1877,-25.8202,27.4061,0,0.060000,-0.060000,0.000000,0.034182,-0.010786,-0.001357,0,0,1,0,0,0,0
1764837300262000,51.380000,47.39831820,8.54541240,530.448975,9.1877,-25.8202,27.4061,0,0.060000,-0.060000,0.000000,0.034220,-0.010811,-0.001372,0,0,0,0,1,0,0
1764837300318000,51.436000,47.39831820,8.54541240,530.448975,9.1877,-25.8202,27.4061,0,0.060000,-0.060000,0.000000,0.034265,-0.010842,-0.001390,0,0,0,0,1,0,0
1764837300326000,51.444000,47.39831970,8.54541210,530.346985,9.1651,-25.6534,27.2414,0,0.060000,-0.060000,0.000000,0.034265,-0.010842,-0.001390,0,0,1,0,0,0,0
1764837300330000,51.448000,47.39831970,8.54541210,530.346985,9.1651,-25.6534,27.2414,0,0.026864,-0.028310,0.000000,0.034265,-0.010842,-0.001390,0,0,0,1,0,0,0
1764837300422000,51.540000,47.39832130,8.54541140,530.242981,9.1124,-25.4755,27.0562,0,0.026864,-0.028310,0.000000,0.034265,-0.010842,-0.001390,0,0,1,0,0,0,0
1764837300442000,51.560000,47.39832130,8.54541140,530.242981,9.1124,-25.4755,27.0562,0,0.026864,-0.028310,0.000000,0.034265,-0.010842,-0.001390,0,0,0,0,0,0,1
1764837300526000,51.644000,47.39832330,8.54540960,530.138977,8.9769,-25.2531,26.8012,0,0.026864,-0.028310,0.000000,0.034265,-0.010842,-0.001390,0,0,1,0,0,0,0
1764837300574000,51.692000,47.39832330,8.54540960,530.138977,8.9769,-25.2531,26.8012,0,0.026864,-0.028310,0.000000,0.034270,-0.010846,-0.001393,0,0,0,0,1,0,0
1764837300586000,51.704000,47.39832330,8.54540960,530.138977,8.9769,-25.2531,26.8012,0,0.026864,-0.028310,0.000000,0.034270,-0.010846,-0.001393,0,0,0,0,0,1,0
1764837300622000,51.740000,47.39832520,8.54540730,530.031006,8.8038,-25.0418,26.5443,0,0.026864,-0.028310,0.000000,0.034270,-0.010846,-0.001393,0,0,1,0,0,0,0
1764837300678000,51.796000,47.39832520,8.54540730,530.031006,8.8038,-25.0418,26.5443,0,0.026864,-0.028310,0.000000,0.034277,-0.010851,-0.001396,0,0,0,0,1,0,0
1764837300726000,51.844000,47.39832750,8.54540400,529.885010,8.5554,-24.7861,26.2211,0,0.026864,-0.028310,0.000000,0.034277,-0.010851,-0.001396,0,0,1,0,0,0,0
1764837300734000,51.852000,47.39832750,8.54540400,529.885010,8.5554,-24.7861,26.2211,0,0.026864,-0.028310,0.000000,0.034283,-0.010856,-0.001398,0,0,0,0,1,0,0
1764837300782000,51.900000,47.39832750,8.54540400,529.885010,8.5554,-24.7861,26.2211,0,0.026864,-0.028310,0.000000,0.034290,-0.010862,-0.001401,0,0,0,0,1,0,0
1764837300822000,51.940000,47.39832960,8.54540050,529.763977,8.2920,-24.5526,25.9150,0,0.026864,-0.028310,0.000000,0.034290,-0.010862,-0.001401,0,0,1,0,0,0,0
1764837300838000,51.956000,47.39832960,8.54540050,529.763977,8.2920,-24.5526,25.9150,0,0.026864,-0.028310,0.000000,0.034300,-0.010869,-0.001405,0,0,0,0,1,0,0
1764837300886000,52.004000,47.39832960,8.54540050,529.763977,8.2920,-24.5526,25.9150,0,0.026864,-0.028310,0.000000,0.034312,-0.010879,-0.001410,0,0,0,0,1,0,0
1764837300926000,52.044000,47.39833230,8.54539620,529.594971,7.9683,-24.2523,25.5278,0,0.026864,-0.028310,0.000000,0.034312,-0.010879,-0.001410,0,0,1,0,0,0,0
1764837300942000,52.060000,47.39833230,8.54539620,529.594971,7.9683,-24.2523,25.5278,0,0.026864,-0.028310,0.000000,0.034328,-0.010892,-0.001416,0,0,0,0,1,0,0
1764837300982000,52.100000,47.39833230,8.54539620,529.594971,7.9683,-24.2523,25.5278,0,0.026864,-0.028310,0.000000,0.034328,-0.010892,-0.001416,0,0,0,0,0,0,1
1764837300990000,52.108000,47.39833230,8.54539620,529.594971,7.9683,-24.2523,25.5278,0,0.026864,-0.028310,0.000000,0.034346,-0.010907,-0.001423,0,0,0,0,1,0,0
1764837301022000,52.140000,47.39833460,8.54539120,529.447021,7.5920,-23.9966,25.1689,0,0.026864,-0.028310,0.000000,0.034346,-0.010907,-0.001423,0,0,1,0,0,0,0
1764837301046000,52.164000,47.39833460,8.54539120,529.447021,7.5920,-23.9966,25.1689,0,0.026864,-0.028310,0.000000,0.034368,-0.010926,-0.001432,0,0,0,0,1,0,0
1764837301090000,52.208000,47.39833460,8.54539120,529.447021,7.5920,-23.9966,25.1689,0,0.026864,-0.028310,0.000000,0.034368,-0.010926,-0.001432,0,0,0,0,0,1,0
1764837301126000,52.244000,47.39833740,8.54538530,529.252014,7.1479,-23.6852,24.7403,0,0.026864,-0.028310,0.000000,0.034368,-0.010926,-0.001432,0,0,1,0,0,0,0
1764837301222000,52.340000,47.39834000,8.54537910,529.081970,6.6813,-23.3961,24.3314,0,0.026864,-0.028310,0.000000,0.034368,-0.010926,-0.001432,0,0,1,0,0,0,0
1764837301302000,52.420000,47.39834000,8.54537910,529.081970,6.6813,-23.3961,24.3314,0,0.026864,-0.028310,0.000000,0.034364,-0.010923,-0.001431,0,0,0,0,1,0,0
1764837301326000,52.444000,47.39834310,8.54537180,528.869019,6.1318,-23.0514,23.8530,0,0.026864,-0.028310,0.000000,0.034364,-0.010923,-0.001431,0,0,1,0,0,0,0
1764837301382000,52.500000,47.39834310,8.54537180,528.869019,6.1318,-23.0514,23.8530,0,-0.032807,-0.033028,0.000000,0.034364,-0.010923,-0.001431,0,0,0,1,0,0,0
1764837301422000,52.540000,47.39834590,8.54536470,528.685974,5.5974,-22.7401,23.4189,0,-0.032807,-0.033028,0.000000,0.034364,-0.010923,-0.001431,0,0,1,0,0,0,0
1764837301462000,52.580000,47.39834590,8.54536470,528.685974,5.5974,-22.7401,23.4189,0,-0.032807,-0.033028,0.000000,0.034361,-0.010920,-0.001430,0,0,0,0,1,0,0
1764837301522000,52.640000,47.39834590,8.54536470,528.685974,5.5974,-22.7401,23.4189,0,-0.032807,-0.033028,0.000000,0.034361,-0.010920,-0.001430,0,0,0,0,0,0,1
1764837301526000,52.644000,47.39834930,8.54535690,528.460999,5.0103,-22.3620,22.9164,0,-0.032807,-0.033028,0.000000,0.034361,-0.010920,-0.001430,0,0,1,0,0,0,0
1764837301566000,52.684000,47.39834930,8.54535690,528.460999,5.0103,-22.3620,22.9164,0,-0.032807,-0.033028,0.000000,0.034358,-0.010918,-0.001429,0,0,0,0,1,0,0
1764837301594000,52.712000,47.39834930,8.54535690,528.460999,5.0103,-22.3620,22.9164,0,-0.032807,-0.033028,0.000000,0.034358,-0.010918,-0.001429,0,0,0,0,0,1,0
1764837301622000,52.740000,47.39835240,8.54534880,528.297974,4.4007,-22.0173,22.4528,0,-0.032807,-0.033028,0.000000,0.034358,-0.010918,-0.001429,0,0,1,0,0,0,0
1764837301670000,52.788000,47.39835240,8.54534880,528.297974,4.4007,-22.0173,22.4528,0,-0.032807,-0.033028,0.000000,0.034355,-0.010915,-0.001428,0,0,0,0,1,0,0
1764837301726000,52.844000,47.39835550,8.54534000,528.091003,3.7383,-21.6726,21.9927,0,-0.032807,-0.033028,0.000000,0.034355,-0.010915,-0.001428,0,0,1,0,0,0,0
1764837301774000,52.892000,47.39835550,8.54534000,528.091003,3.7383,-21.6726,21.9927,0,-0.032807,-0.033028,0.000000,0.034352,-0.010912,-0.001426,0,0,0,0,1,0,0
1764837301822000,52.940000,47.39835860,8.54533150,527.903015,3.0985,-21.3279,21.5518,0,-0.032807,-0.033028,0.000000,0.034352,-0.010912,-0.001426,0,0,1,0,0,0,0
1764837301878000,52.996000,47.39835860,8.54533150,527.903015,3.0985,-21.3279,21.5518,0,-0.032807,-0.033028,0.000000,0.034348,-0.010909,-0.001424,0,0,0,0,1,0,0
1764837301926000,53.044000,47.39836220,8.54532230,527.711975,2.4061,-20.9276,21.0655,0,-0.032807,-0.033028,0.000000,0.034348,-0.010909,-0.001424,0,0,1,0,0,0,0
1764837301982000,53.100000,47.39836220,8.54532230,527.711975,2.4061,-20.9276,21.0655,0,-0.032807,-0.033028,0.000000,0.034344,-0.010905,-0.001422,0,0,0,0,1,0,0
1764837302022000,53.140000,47.39836550,8.54531320,527.521973,1.7212,-20.5607,20.6326,0,-0.032807,-0.033028,0.000000,0.034344,-0.010905,-0.001422,0,0,1,0,0,0,0
1764837302030000,53.148000,47.39836550,8.54531320,527.521973,1.7212,-20.5607,20.6326,0,-0.032807,-0.033028,0.000000,0.034343,-0.010903,-0.001421,0,0,0,0,1,0,0
1764837302062000,53.180000,47.39836550,8.54531320,527.521973,1.7212,-20.5607,20.6326,0,-0.032807,-0.033028,0.000000,0.034343,-0.010903,-0.001421,0,0,0,0,0,0,1
1764837302086000,53.204000,47.39836550,8.54531320,527.521973,1.7212,-20.5607,20.6326,0,-0.032807,-0.033028,0.000000,0.034341,-0.010901,-0.001419,0,0,0,0,1,0,0
1764837302098000,53.216000,47.39836550,8.54531320,527.521973,1.7212,-20.5607,20.6326,0,-0.032807,-0.033028,0.000000,0.034341,-0.010901,-0.001419,0,0,0,0,0,1,0
1764837302126000,53.244000,47.39836880,8.54530330,527.348022,0.9760,-20.1937,20.2173,0,-0.032807,-0.033028,0.000000,0.034341,-0.010901,-0.001419,0,0,1,0,0,0,0
1764837302134000,53.252000,47.39836880,8.54530330,527.348022,0.9760,-20.1937,20.2173,0,-0.032807,-0.033028,0.000000,0.034338,-0.010899,-0.001418,0,0,0,0,1,0,0
1764837302190000,53.308000,47.39836880,8.54530330,527.348022,0.9760,-20.1937,20.2173,0,-0.032807,-0.033028,0.000000,0.034336,-0.010898,-0.001416,0,0,0,0,1,0,0
1764837302222000,53.340000,47.39837170,8.54529440,527.163025,0.3061,-19.8713,19.8736,0,-0.032807,-0.033028,0.000000,0.034336,-0.010898,-0.001416,0,0,1,0,0,0,0
1764837302238000,53.356000,47.39837170,8.54529440,527.163025,0.3061,-19.8713,19.8736,0,-0.032807,-0.033028,0.000000,0.034334,-0.010896,-0.001415,0,0,0,0,1,0,0
1764837302294000,53.412000,47.39837170,8.54529440,527.163025,0.3061,-19.8713,19.8736,0,-0.032807,-0.033028,0.000000,0.034332,-0.010894,-0.001413,0,0,0,0,1,0,0
1764837302326000,53.444000,47.39837510,8.54528450,526.979004,-0.4390,-19.4932,19.4981,0,-0.032807,-0.033028,0.000000,0.034332,-0.010894,-0.001413,0,0,1,0,0,0,0
1764837302342000,53.460000,47.39837510,8.54528450,526.979004,-0.4390,-19.4932,19.4981,0,-0.032807,-0.033028,0.000000,0.034330,-0.010892,-0.001412,0,0,0,0,1,0,0
1764837302398000,53.516000,47.39837510,8.54528450,526.979004,-0.4390,-19.4932,19.4981,0,-0.032807,-0.033028,0.000000,0.034328,-0.010890,-0.001410,0,0,0,0,1,0,0
1764837302422000,53.540000,47.39837830,8.54527500,526.833984,-1.1541,-19.1374,19.1721,0,-0.032807,-0.033028,0.000000,0.034328,-0.010890,-0.001410,0,0,1,0,0,0,0
1764837302434000,53.552000,47.39837830,8.54527500,526.833984,-1.1541,-19.1374,19.1721,0,-0.046944,-0.060000,0.000000,0.034328,-0.010890,-0.001410,0,0,0,1,0,0,0
1764837302502000,53.620000,47.39837830,8.54527500,526.833984,-1.1541,-19.1374,19.1721,0,-0.046944,-0.060000,0.000000,0.034326,-0.010888,-0.001408,0,0,0,0,1,0,0
1764837302526000,53.644000,47.39838160,8.54526510,526.718994,-1.8992,-18.7704,18.8663,0,-0.046944,-0.060000,0.000000,0.034326,-0.010888,-0.001408,0,0,1,0,0,0,0
1764837302602000,53.720000,47.39838160,8.54526510,526.718994,-1.8992,-18.7704,18.8663,0,-0.046944,-0.060000,0.000000,0.034326,-0.010888,-0.001408,0,0,0,0,0,1,1
1764837302622000,53.740000,47.39838450,8.54525640,526.630981,-2.5540,-18.4480,18.6239,0,-0.046944,-0.060000,0.000000,0.034326,-0.010888,-0.001408,0,0,1,0,0,0,0
1764837302710000,53.828000,47.39838450,8.54525640,526.630981,-2.5540,-18.4480,18.6239,0,-0.046944,-0.060000,0.000000,0.034329,-0.010903,-0.001404,0,0,0,0,1,0,0
1764837302726000,53.844000,47.39838790,8.54524660,526.557007,-3.2916,-18.0699,18.3673,0,-0.046944,-0.060000,0.000000,0.034329,-0.010903,-0.001404,0,0,1,0,0,0,0
1764837302758000,53.876000,47.39838790,8.54524660,526.557007,-3.2916,-18.0699,18.3673,0,-0.046944,-0.060000,0.000000,0.034333,-0.010913,-0.001404,0,0,0,0,1,0,0
1764837302814000,53.932000,47.39838790,8.54524660,526.557007,-3.2916,-18.0699,18.3673,0,-0.046944,-0.060000,0.000000,0.034338,-0.010923,-0.001406,0,0,0,0,1,0,0
1764837302822000,53.940000,47.39839120,8.54523800,526.513000,-3.9389,-17.7030,18.1359,0,-0.046944,-0.060000,0.000000,0.034338,-0.010923,-0.001406,0,0,1,0,0,0,0
