timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839801326000,18.676000,47.39837290,8.54721740,549.825012,145.0450,-19.7378,146.3821,0,0.023735,-0.060000,0.000000,0.005286,-0.002019,-0.001346,0,0,1,0,0,0,0
1764839801406000,18.756000,47.39837290,8.54721740,549.825012,145.0450,-19.7378,146.3821,0,0.023735,-0.060000,0.000000,0.005286,-0.002036,-0.001355,0,0,0,0,1,0,0
1764839801422000,18.772000,47.39836970,8.54719740,549.921021,143.5397,-20.0936,144.9395,0,0.023735,-0.060000,0.000000,0.005286,-0.002036,-0.001355,0,0,1,0,0,0,0
1764839801478000,18.828000,47.39836970,8.54719740,549.921021,143.5397,-20.0936,144.9395,0,0.023735,-0.060000,0.000000,0.005286,-0.002042,-0.001359,0,0,0,0,1,0,0
1764839801526000,18.876000,47.39836650,8.54717470,550.002014,141.8311,-20.4495,143.2980,0,0.023735,-0.060000,0.000000,0.005286,-0.002042,-0.001359,0,0,1,0,0,0,0
1764839801534000,18.884000,47.39836650,8.54717470,550.002014,141.8311,-20.4495,143.2980,0,0.023735,-0.060000,0.000000,0.005286,-0.002042,-0.001359,0,0,0,0,0,0,1
1764839801542000,18.892000,47.39836650,8.54717470,550.002014,141.8311,-20.4495,143.2980,0,0.023735,-0.060000,0.000000,0.005286,-0.002055,-0.001370,0,0,0,0,1,0,0
1764839801558000,18.908000,47.39836650,8.54717470,550.002014,141.8311,-20.4495,143.2980,0,0.015659,-0.044963,0.000000,0.005286,-0.002055,-0.001370,0,0,0,1,0,0,0
1764839801614000,18.964000,47.39836650,8.54717470,550.002014,141.8311,-20.4495,143.2980,0,0.015659,-0.044963,0.000000,0.005286,-0.002064,-0.001378,0,0,0,0,1,0,0
1764839801622000,18.972000,47.39836410,8.54715330,550.080017,140.2204,-20.7163,141.7427,0,0.015659,-0.044963,0.000000,0.005286,-0.002064,-0.001378,0,0,1,0,0,0,0
1764839801678000,19.028000,47.39836410,8.54715330,550.080017,140.2204,-20.7163,141.7427,0,0.015659,-0.044963,0.000000,0.005285,-0.002075,-0.001388,0,0,0,0,1,0,0
1764839801694000,19.044000,47.39836410,8.54715330,550.080017,140.2204,-20.7163,141.7427,0,0.015659,-0.044963,0.000000,0.005285,-0.002089,-0.001401,0,0,0,0,1,0,0
1764839801726000,19.076000,47.39836200,8.54712970,550.164978,138.4441,-20.9498,140.0205,0,0.015659,-0.044963,0.000000,0.005285,-0.002089,-0.001401,0,0,1,0,0,0,0
1764839801742000,19.092000,47.39836200,8.54712970,550.164978,138.4441,-20.9498,140.0205,0,0.015659,-0.044963,0.000000,0.005284,-0.002105,-0.001416,0,0,0,0,1,0,0
1764839801750000,19.100000,47.39836200,8.54712970,550.164978,138.4441,-20.9498,140.0205,0,0.015659,-0.044963,0.000000,0.005284,-0.002105,-0.001416,0,0,0,0,1,0,0
1764839801786000,19.136000,47.39836200,8.54712970,550.164978,138.4441,-20.9498,140.0205,0,0.015659,-0.044963,0.000000,0.005284,-0.002105,-0.001416,0,0,0,0,0,1,0
1764839801798000,19.148000,47.39836200,8.54712970,550.164978,138.4441,-20.9498,140.0205,0,0.015659,-0.044963,0.000000,0.005283,-0.002125,-0.001435,0,0,0,0,1,0,0
1764839801814000,19.164000,47.39836200,8.54712970,550.164978,138.4441,-20.9498,140.0205,0,0.015659,-0.044963,0.000000,0.005283,-0.002125,-0.001435,0,0,0,0,1,0,0
1764839801822000,19.172000,47.39836030,8.54710770,550.244019,136.7882,-21.1389,138.4122,0,0.015659,-0.044963,0.000000,0.005283,-0.002125,-0.001435,0,0,1,0,0,0,0
1764839801846000,19.196000,47.39836030,8.54710770,550.244019,136.7882,-21.1389,138.4122,0,0.015659,-0.044963,0.000000,0.005281,-0.002149,-0.001458,0,0,0,0,1,0,0
1764839801886000,19.236000,47.39836030,8.54710770,550.244019,136.7882,-21.1389,138.4122,0,0.015659,-0.044963,0.000000,0.005281,-0.002149,-0.001458,0,0,0,0,1,0,0
1764839801926000,19.276000,47.39835860,8.54708300,550.335022,134.9291,-21.3279,136.6046,0,0.015659,-0.044963,0.000000,0.005281,-0.002149,-0.001458,0,0,1,0,0,0,0
1764839801950000,19.300000,47.39835860,8.54708300,550.335022,134.9291,-21.3279,136.6046,0,0.015659,-0.044963,0.000000,0.005280,-0.002158,-0.001461,0,0,0,0,1,0,0
1764839802022000,19.372000,47.39835750,8.54706010,550.409973,133.2055,-21.4502,134.9218,0,0.015659,-0.044963,0.000000,0.005279,-0.002163,-0.001462,0,0,1,0,1,0,0
1764839802074000,19.424000,47.39835750,8.54706010,550.409973,133.2055,-21.4502,134.9218,0,0.015659,-0.044963,0.000000,0.005279,-0.002163,-0.001462,0,0,0,0,0,0,1
1764839802110000,19.460000,47.39835750,8.54706010,550.409973,133.2055,-21.4502,134.9218,0,0.015659,-0.044963,0.000000,0.005276,-0.002173,-0.001465,0,0,0,0,1,0,0
1764839802126000,19.476000,47.39835670,8.54703460,550.481018,131.2862,-21.5392,133.0416,0,0.015659,-0.044963,0.000000,0.005276,-0.002173,-0.001465,0,0,1,0,0,0,0
1764839802222000,19.572000,47.39835590,8.54701070,550.547974,129.4873,-21.6281,131.2814,0,0.015659,-0.044963,0.000000,0.005276,-0.002173,-0.001465,0,0,1,0,0,0,0
1764839802290000,19.640000,47.39835590,8.54701070,550.547974,129.4873,-21.6281,131.2814,0,0.015659,-0.044963,0.000000,0.005276,-0.002173,-0.001465,0,0,0,0,0,1,0
1764839802318000,19.668000,47.39835590,8.54701070,550.547974,129.4873,-21.6281,131.2814,0,0.015659,-0.044963,0.000000,0.005268,-0.002209,-0.001470,0,0,0,0,1,0,0
1764839802326000,19.676000,47.39835510,8.54698460,550.612976,127.5228,-21.7171,129.3591,0,0.015659,-0.044963,0.000000,0.005268,-0.002209,-0.001470,0,0,1,0,0,0,0
1764839802422000,19.772000,47.39835400,8.54696050,550.690002,125.7089,-21.8394,127.5921,0,0.015659,-0.044963,0.000000,0.005268,-0.002209,-0.001470,0,0,1,0,0,0,0
1764839802526000,19.876000,47.39835210,8.54693500,550.778015,123.7896,-22.0507,125.7384,0,0.015659,-0.044963,0.000000,0.005268,-0.002209,-0.001470,0,0,1,0,0,0,0
1764839802606000,19.956000,47.39835210,8.54693500,550.778015,123.7896,-22.0507,125.7384,0,0.055733,-0.018123,0.000000,0.005268,-0.002209,-0.001470,0,0,0,1,0,0,0
1764839802614000,19.964000,47.39835210,8.54693500,550.778015,123.7896,-22.0507,125.7384,0,0.055733,-0.018123,0.000000,0.005268,-0.002209,-0.001470,0,0,0,0,0,0,1
1764839802622000,19.972000,47.39834980,8.54691210,550.862000,122.0660,-22.3064,124.0876,0,0.055733,-0.018123,0.000000,0.005268,-0.002209,-0.001470,0,0,1,0,0,0,0
1764839802726000,20.076000,47.39834610,8.54688780,550.966980,120.2370,-22.7178,122.3645,0,0.055733,-0.018123,0.000000,0.005268,-0.002209,-0.001470,0,0,1,0,0,0,0
1764839802794000,20.144000,47.39834610,8.54688780,550.966980,120.2370,-22.7178,122.3645,0,0.055733,-0.018123,0.000000,0.005268,-0.002209,-0.001470,0,0,0,0,0,1,0
1764839802822000,20.172000,47.39834180,8.54686510,551.075989,118.5284,-23.1960,120.7770,0,0.055733,-0.018123,0.000000,0.005268,-0.002209,-0.001470,0,0,1,0,0,0,0
1764839802838000,20.188000,47.39834180,8.54686510,551.075989,118.5284,-23.1960,120.7770,0,0.055733,-0.018123,0.000000,0.005232,-0.002391,-0.001474,0,0,0,0,1,0,0
1764839802926000,20.276000,47.39833590,8.54684120,551.185974,116.7295,-23.8520,119.1417,0,0.055733,-0.018123,0.000000,0.005232,-0.002391,-0.001474,0,0,1,0,0,0,0
1764839802942000,20.292000,47.39833590,8.54684120,551.185974,116.7295,-23.8520,119.1417,0,0.055733,-0.018123,0.000000,0.005224,-0.002419,-0.001473,0,0,0,0,1,0,0
1764839802990000,20.340000,47.39833590,8.54684120,551.185974,116.7295,-23.8520,119.1417,0,0.055733,-0.018123,0.000000,0.005219,-0.002440,-0.001473,0,0,0,0,1,0,0
1764839803022000,20.372000,47.39832970,8.54681860,551.299988,115.0285,-24.5414,117.6175,0,0.055733,-0.018123,0.000000,0.005219,-0.002440,-0.001473,0,0,1,0,0,0,0
1764839803046000,20.396000,47.39832970,8.54681860,551.299988,115.0285,-24.5414,117.6175,0,0.055733,-0.018123,0.000000,0.005212,-0.002468,-0.001474,0,0,0,0,1,0,0
1764839803094000,20.444000,47.39832970,8.54681860,551.299988,115.0285,-24.5414,117.6175,0,0.055733,-0.018123,0.000000,0.005203,-0.002504,-0.001475,0,0,0,0,1,0,0
1764839803126000,20.476000,47.39832190,8.54679430,551.439026,113.1995,-25.4088,116.0163,0,0.055733,-0.018123,0.000000,0.005203,-0.002504,-0.001475,0,0,1,0,0,0,0
1764839803150000,20.500000,47.39832190,8.54679430,551.439026,113.1995,-25.4088,116.0163,0,0.055733,-0.018123,0.000000,0.005194,-0.002549,-0.001477,0,0,0,0,1,0,0
1764839803154000,20.504000,47.39832190,8.54679430,551.439026,113.1995,-25.4088,116.0163,0,0.055733,-0.018123,0.000000,0.005194,-0.002549,-0.001477,0,0,0,0,0,0,1
1764839803198000,20.548000,47.39832190,8.54679430,551.439026,113.1995,-25.4088,116.0163,0,0.055733,-0.018123,0.000000,0.005183,-0.002605,-0.001481,0,0,0,0,1,0,0
1764839803222000,20.572000,47.39831340,8.54677180,551.573975,111.5060,-26.3539,114.5782,0,0.055733,-0.018123,0.000000,0.005183,-0.002605,-0.001481,0,0,1,0,0,0,0
1764839803298000,20.648000,47.39831340,8.54677180,551.573975,111.5060,-26.3539,114.5782,0,0.055733,-0.018123,0.000000,0.005183,-0.002605,-0.001481,0,0,0,0,0,1,0
1764839803302000,20.652000,47.39831340,8.54677180,551.573975,111.5060,-26.3539,114.5782,0,0.055733,-0.018123,0.000000,0.005184,-0.002628,-0.001488,0,0,0,0,1,0,0
1764839803326000,20.676000,47.39830330,8.54674710,551.737000,109.6469,-27.4770,113.0375,0,0.055733,-0.018123,0.000000,0.005184,-0.002628,-0.001488,0,0,1,0,0,0,0
1764839803406000,20.756000,47.39830330,8.54674710,551.737000,109.6469,-27.4770,113.0375,0,0.055733,-0.018123,0.000000,0.005185,-0.002657,-0.001497,0,0,0,0,1,0,0
1764839803422000,20.772000,47.39829330,8.54672480,551.914001,107.9684,-28.5889,111.6896,0,0.055733,-0.018123,0.000000,0.005185,-0.002657,-0.001497,0,0,1,0,0,0,0
1764839803510000,20.860000,47.39829330,8.54672480,551.914001,107.9684,-28.5889,111.6896,0,0.055733,-0.018123,0.000000,0.005188,-0.002692,-0.001509,0,0,0,0,1,0,0
1764839803526000,20.876000,47.39828160,8.54670090,552.143982,106.1695,-29.8899,110.2970,0,0.055733,-0.018123,0.000000,0.005188,-0.002692,-0.001509,0,0,1,0,0,0,0
1764839803566000,20.916000,47.39828160,8.54670090,552.143982,106.1695,-29.8899,110.2970,0,0.055733,-0.018123,0.000000,0.005191,-0.002712,-0.001517,0,0,0,0,1,0,0
1764839803582000,20.932000,47.39828160,8.54670090,552.143982,106.1695,-29.8899,110.2970,0,0.055733,-0.018123,0.000000,0.005191,-0.002712,-0.001517,0,0,0,0,1,0,0
1764839803622000,20.972000,47.39827020,8.54667930,552.367981,104.5437,-31.1575,109.0882,0,0.055733,-0.018123,0.000000,0.005191,-0.002712,-0.001517,0,0,1,0,0,0,0
1764839803654000,21.004000,47.39827020,8.54667930,552.367981,104.5437,-31.1575,109.0882,0,0.055733,-0.018123,0.000000,0.005193,-0.002731,-0.001525,0,0,0,0,1,0,0
1764839803658000,21.008000,47.39827020,8.54667930,552.367981,104.5437,-31.1575,109.0882,0,0.033142,-0.056725,0.000000,0.005193,-0.002731,-0.001525,0,0,0,1,0,0,0
1764839803694000,21.044000,47.39827020,8.54667930,552.367981,104.5437,-31.1575,109.0882,0,0.033142,-0.056725,0.000000,0.005193,-0.002731,-0.001525,0,0,0,0,0,0,1
1764839803718000,21.068000,47.39827020,8.54667930,552.367981,104.5437,-31.1575,109.0882,0,0.033142,-0.056725,0.000000,0.005202,-0.002765,-0.001547,0,0,0,0,1,0,0
1764839803726000,21.076000,47.39825780,8.54665620,552.607971,102.8051,-32.5364,107.8311,0,0.033142,-0.056725,0.000000,0.005202,-0.002765,-0.001547,0,0,1,0,0,0,0
1764839803790000,21.140000,47.39825780,8.54665620,552.607971,102.8051,-32.5364,107.8311,0,0.033142,-0.056725,0.000000,0.005209,-0.002782,-0.001564,0,0,0,0,1,0,0
1764839803802000,21.152000,47.39825780,8.54665620,552.607971,102.8051,-32.5364,107.8311,0,0.033142,-0.056725,0.000000,0.005209,-0.002782,-0.001564,0,0,0,0,0,1,0
1764839803822000,21.172000,47.39824640,8.54663510,552.856995,101.2169,-33.8040,106.7129,0,0.033142,-0.056725,0.000000,0.005209,-0.002782,-0.001564,0,0,1,0,0,0,0
1764839803854000,21.204000,47.39824640,8.54663510,552.856995,101.2169,-33.8040,106.7129,0,0.033142,-0.056725,0.000000,0.005216,-0.002800,-0.001582,0,0,0,0,1,0,0
1764839803926000,21.276000,47.39823480,8.54661280,553.122009,99.5385,-35.0938,105.5440,0,0.033142,-0.056725,0.000000,0.005230,-0.002839,-0.001625,0,0,1,0,1,0,0
1764839803990000,21.340000,47.39823480,8.54661280,553.122009,99.5385,-35.0938,105.5440,0,0.033142,-0.056725,0.000000,0.005237,-0.002866,-0.001653,0,0,0,0,1,0,0
1764839804022000,21.372000,47.39822480,8.54659240,553.341003,98.0030,-36.2058,104.4773,0,0.033142,-0.056725,0.000000,0.005237,-0.002866,-0.001653,0,0,1,0,0,0,0
1764839804062000,21.412000,47.39822480,8.54659240,553.341003,98.0030,-36.2058,104.4773,0,0.033142,-0.056725,0.000000,0.005245,-0.002900,-0.001687,0,0,0,0,1,0,0
1764839804126000,21.476000,47.39821450,8.54657080,553.575989,96.3772,-37.3511,103.3622,0,0.033142,-0.056725,0.000000,0.005246,-0.002909,-0.001691,0,0,1,0,1,0,0
1764839804222000,21.572000,47.39820610,8.54655070,553.765015,94.8644,-38.2851,102.2989,0,0.033142,-0.056725,0.000000,0.005246,-0.002909,-0.001691,0,0,1,0,0,0,0
1764839804234000,21.584000,47.39820610,8.54655070,553.765015,94.8644,-38.2851,102.2989,0,0.033142,-0.056725,0.000000,0.005246,-0.002909,-0.001691,0,0,0,0,0,0,1
1764839804294000,21.644000,47.39820610,8.54655070,553.765015,94.8644,-38.2851,102.2989,0,0.033142,-0.056725,0.000000,0.005252,-0.002949,-0.001710,0,0,0,0,1,0,0
1764839804306000,21.656000,47.39820610,8.54655070,553.765015,94.8644,-38.2851,102.2989,0,0.033142,-0.056725,0.000000,0.005252,-0.002949,-0.001710,0,0,0,0,0,1,0
1764839804326000,21.676000,47.39819800,8.54652910,553.961975,93.2386,-39.1858,101.1386,0,0.033142,-0.056725,0.000000,0.005252,-0.002949,-0.001710,0,0,1,0,0,0,0
1764839804398000,21.748000,47.39819800,8.54652910,553.961975,93.2386,-39.1858,101.1386,0,0.033142,-0.056725,0.000000,0.005255,-0.002975,-0.001723,0,0,0,0,1,0,0
1764839804422000,21.772000,47.39819130,8.54650920,554.146973,91.7408,-39.9308,100.0545,0,0.033142,-0.056725,0.000000,0.005255,-0.002975,-0.001723,0,0,1,0,0,0,0
1764839804526000,21.876000,47.39818480,8.54648710,554.330994,90.0774,-40.6536,98.8266,0,0.033142,-0.056725,0.000000,0.005255,-0.002975,-0.001723,0,0,1,0,0,0,0
1764839804534000,21.884000,47.39818480,8.54648710,554.330994,90.0774,-40.6536,98.8266,0,0.033142,-0.056725,0.000000,0.005257,-0.003007,-0.001739,0,0,0,0,1,0,0
1764839804606000,21.956000,47.39818480,8.54648710,554.330994,90.0774,-40.6536,98.8266,0,0.033142,-0.056725,0.000000,0.005259,-0.003050,-0.001761,0,0,0,0,1,0,0
1764839804622000,21.972000,47.39817980,8.54646620,554.473999,88.5043,-41.2096,97.6283,0,0.033142,-0.056725,0.000000,0.005259,-0.003050,-0.001761,0,0,1,0,0,0,0
1764839804710000,22.060000,47.39817980,8.54646620,554.473999,88.5043,-41.2096,97.6283,0,0.030438,-0.009269,0.000000,0.005257,-0.003106,-0.001787,0,0,0,1,1,0,0
1764839804726000,22.076000,47.39817530,8.54644380,554.630981,86.8183,-41.7099,96.3182,0,0.030438,-0.009269,0.000000,0.005257,-0.003106,-0.001787,0,0,1,0,0,0,0
1764839804742000,22.092000,47.39817530,8.54644380,554.630981,86.8183,-41.7099,96.3182,0,0.030438,-0.009269,0.000000,0.005257,-0.003106,-0.001787,0,0,0,0,1,0,0
1764839804758000,22.108000,47.39817530,8.54644380,554.630981,86.8183,-41.7099,96.3182,0,0.030438,-0.009269,0.000000,0.005255,-0.003141,-0.001802,0,0,0,0,1,0,0
1764839804774000,22.124000,47.39817530,8.54644380,554.630981,86.8183,-41.7099,96.3182,0,0.030438,-0.009269,0.000000,0.005255,-0.003141,-0.001802,0,0,0,0,0,0,1
1764839804806000,22.156000,47.39817530,8.54644380,554.630981,86.8183,-41.7099,96.3182,0,0.030438,-0.009269,0.000000,0.005255,-0.003141,-0.001802,0,0,0,0,1,0,0
1764839804810000,22.160000,47.39817530,8.54644380,554.630981,86.8183,-41.7099,96.3182,0,0.030438,-0.009269,0.000000,0.005255,-0.003141,-0.001802,0,0,0,0,0,1,0
1764839804814000,22.164000,47.39817530,8.54644380,554.630981,86.8183,-41.7099,96.3182,0,0.030438,-0.009269,0.000000,0.005251,-0.003181,-0.001817,0,0,0,0,1,0,0
1764839804822000,22.172000,47.39817180,8.54642210,554.758972,85.1850,-42.0991,95.0204,0,0.030438,-0.009269,0.000000,0.005251,-0.003181,-0.001817,0,0,1,0,0,0,0
1764839804878000,22.228000,47.39817180,8.54642210,554.758972,85.1850,-42.0991,95.0204,0,0.030438,-0.009269,0.000000,0.005249,-0.003200,-0.001821,0,0,0,0,1,0,0
1764839804926000,22.276000,47.39816920,8.54639880,554.908020,83.4313,-42.3882,93.5820,0,0.030438,-0.009269,0.000000,0.005249,-0.003200,-0.001821,0,0,1,0,0,0,0
1764839804942000,22.292000,47.39816920,8.54639880,554.908020,83.4313,-42.3882,93.5820,0,0.030438,-0.009269,0.000000,0.005246,-0.003220,-0.001824,0,0,0,0,1,0,0
1764839805022000,22.372000,47.39816750,8.54637680,555.018005,81.7754,-42.5773,92.1959,0,0.030438,-0.009269,0.000000,0.005246,-0.003220,-0.001824,0,0,1,0,0,0,0
1764839805070000,22.420000,47.39816750,8.54637680,555.018005,81.7754,-42.5773,92.1959,0,0.030438,-0.009269,0.000000,0.005232,-0.003286,-0.001828,0,0,0,0,1,0,0
1764839805126000,22.476000,47.39816620,8.54635290,555.122986,79.9765,-42.7218,90.6722,0,0.030438,-0.009269,0.000000,0.005232,-0.003286,-0.001828,0,0,1,0,0,0,0
1764839805222000,22.572000,47.39816570,8.54633080,555.203979,78.3131,-42.7774,89.2350,0,0.030438,-0.009269,0.000000,0.005232,-0.003286,-0.001828,0,0,1,0,0,0,0
1764839805230000,22.580000,47.39816570,8.54633080,555.203979,78.3131,-42.7774,89.2350,0,0.030438,-0.009269,0.000000,0.005216,-0.003353,-0.001830,0,0,0,0,1,0,0
1764839805314000,22.664000,47.39816570,8.54633080,555.203979,78.3131,-42.7774,89.2350,0,0.030438,-0.009269,0.000000,0.005216,-0.003353,-0.001830,0,0,0,0,0,1,1
1764839805326000,22.676000,47.39816520,8.54630720,555.231018,76.5368,-42.8330,87.7074,0,0.030438,-0.009269,0.000000,0.005216,-0.003353,-0.001830,0,0,1,0,0,0,0
1764839805422000,22.772000,47.39816500,8.54628580,555.224976,74.9261,-42.8552,86.3165,0,0.030438,-0.009269,0.000000,0.005216,-0.003353,-0.001830,0,0,1,0,0,0,0
1764839805526000,22.876000,47.39816440,8.54626290,555.241028,73.2025,-42.9220,84.8583,0,0.030438,-0.009269,0.000000,0.005216,-0.003353,-0.001830,0,0,1,0,0,0,0
1764839805622000,22.972000,47.39816370,8.54624270,555.244019,71.6821,-42.9998,83.5903,0,0.030438,-0.009269,0.000000,0.005216,-0.003353,-0.001830,0,0,1,0,0,0,0
1764839805646000,22.996000,47.39816370,8.54624270,555.244019,71.6821,-42.9998,83.5903,0,0.030438,-0.009269,0.000000,0.005219,-0.003671,-0.001871,0,0,0,0,1,0,0
1764839805726000,23.076000,47.39816230,8.54622120,555.276001,70.0638,-43.1555,82.2883,0,0.030438,-0.009269,0.000000,0.005219,-0.003671,-0.001871,0,0,1,0,0,0,0
1764839805758000,23.108000,47.39816230,8.54622120,555.276001,70.0638,-43.1555,82.2883,0,0.053230,0.009626,0.000000,0.005219,-0.003671,-0.001871,0,0,0,1,0,0,0
1764839805818000,23.168000,47.39816230,8.54622120,555.276001,70.0638,-43.1555,82.2883,0,0.053230,0.009626,0.000000,0.005219,-0.003671,-0.001871,0,0,0,0,0,1,0
1764839805822000,23.172000,47.39816080,8.54620170,555.325012,68.5961,-43.3223,81.1312,0,0.053230,0.009626,0.000000,0.005219,-0.003671,-0.001871,0,0,1,0,0,0,0
1764839805854000,23.204000,47.39816080,8.54620170,555.325012,68.5961,-43.3223,81.1312,0,0.053230,0.009626,0.000000,0.005219,-0.003671,-0.001871,0,0,0,0,0,0,1
1764839805902000,23.252000,47.39816080,8.54620170,555.325012,68.5961,-43.3223,81.1312,0,0.053230,0.009626,0.000000,0.005207,-0.003725,-0.001874,0,0,0,0,1,0,0
1764839805926000,23.276000,47.39815830,8.54618070,555.382996,67.0155,-43.6003,79.9506,0,0.053230,0.009626,0.000000,0.005207,-0.003725,-0.001874,0,0,1,0,0,0,0
1764839806006000,23.356000,47.39815830,8.54618070,555.382996,67.0155,-43.6003,79.9506,0,0.053230,0.009626,0.000000,0.005202,-0.003759,-0.001878,0,0,0,0,1,0,0
1764839806022000,23.372000,47.39815580,8.54616170,555.460022,65.5854,-43.8782,78.9099,0,0.053230,0.009626,0.000000,0.005202,-0.003759,-0.001878,0,0,1,0,0,0,0
1764839806110000,23.460000,47.39815580,8.54616170,555.460022,65.5854,-43.8782,78.9099,0,0.053230,0.009626,0.000000,0.005197,-0.003809,-0.001887,0,0,0,0,1,0,0
1764839806126000,23.476000,47.39815220,8.54614130,555.601990,64.0500,-44.2785,77.8654,0,0.053230,0.009626,0.000000,0.005197,-0.003809,-0.001887,0,0,1,0,0,0,0
1764839806166000,23.516000,47.39815220,8.54614130,555.601990,64.0500,-44.2785,77.8654,0,0.053230,0.009626,0.000000,0.005194,-0.003841,-0.001893,0,0,0,0,1,0,0
1764839806214000,23.564000,47.39815220,8.54614130,555.601990,64.0500,-44.2785,77.8654,0,0.053230,0.009626,0.000000,0.005190,-0.003881,-0.001901,0,0,0,0,1,0,0
1764839806222000,23.572000,47.39814840,8.54612300,555.765015,62.6726,-44.7011,76.9810,0,0.053230,0.009626,0.000000,0.005190,-0.003881,-0.001901,0,0,1,0,0,0,0
1764839806270000,23.620000,47.39814840,8.54612300,555.765015,62.6726,-44.7011,76.9810,0,0.053230,0.009626,0.000000,0.005187,-0.003928,-0.001913,0,0,0,0,1,0,0
1764839806318000,23.668000,47.39814840,8.54612300,555.765015,62.6726,-44.7011,76.9810,0,0.053230,0.009626,0.000000,0.005182,-0.003984,-0.001926,0,0,0,0,1,0,0
1764839806322000,23.672000,47.39814840,8.54612300,555.765015,62.6726,-44.7011,76.9810,0,0.053230,0.009626,0.000000,0.005182,-0.003984,-0.001926,0,0,0,0,0,1,0
1764839806326000,23.676000,47.39814370,8.54610350,555.978027,61.2049,-45.2237,76.1002,0,0.053230,0.009626,0.000000,0.005182,-0.003984,-0.001926,0,0,1,0,0,0,0
1764839806374000,23.724000,47.39814370,8.54610350,555.978027,61.2049,-45.2237,76.1002,0,0.053230,0.009626,0.000000,0.005177,-0.004051,-0.001944,0,0,0,0,1,0,0
1764839806394000,23.744000,47.39814370,8.54610350,555.978027,61.2049,-45.2237,76.1002,0,0.053230,0.009626,0.000000,0.005177,-0.004051,-0.001944,0,0,0,0,0,0,1
1764839806422000,23.772000,47.39813880,8.54608580,556.223022,59.8726,-45.7686,75.3626,0,0.053230,0.009626,0.000000,0.005177,-0.004051,-0.001944,0,0,1,0,0,0,0
1764839806478000,23.828000,47.39813880,8.54608580,556.223022,59.8726,-45.7686,75.3626,0,0.053230,0.009626,0.000000,0.005181,-0.004112,-0.001968,0,0,0,0,1,0,0
1764839806526000,23.876000,47.39813350,8.54606700,556.533997,58.4576,-46.3579,74.6081,0,0.053230,0.009626,0.000000,0.005184,-0.004148,-0.001983,0,0,1,0,1,0,0
1764839806582000,23.932000,47.39813350,8.54606700,556.533997,58.4576,-46.3579,74.6081,0,0.053230,0.009626,0.000000,0.005189,-0.004188,-0.002000,0,0,0,0,1,0,0
1764839806622000,23.972000,47.39812800,8.54604990,556.846008,57.1705,-46.9695,73.9907,0,0.053230,0.009626,0.000000,0.005189,-0.004188,-0.002000,0,0,1,0,0,0,0
1764839806630000,23.980000,47.39812800,8.54604990,556.846008,57.1705,-46.9695,73.9907,0,0.053230,0.009626,0.000000,0.005194,-0.004231,-0.002021,0,0,0,0,1,0,0
1764839806686000,24.036000,47.39812800,8.54604990,556.846008,57.1705,-46.9695,73.9907,0,0.053230,0.009626,0.000000,0.005201,-0.004279,-0.002044,0,0,0,0,1,0,0
1764839806726000,24.076000,47.39812170,8.54603190,557.268982,55.8157,-47.6700,73.4020,0,0.053230,0.009626,0.000000,0.005201,-0.004279,-0.002044,0,0,1,0,0,0,0
1764839806734000,24.084000,47.39812170,8.54603190,557.268982,55.8157,-47.6700,73.4020,0,0.053230,0.009626,0.000000,0.005209,-0.004331,-0.002070,0,0,0,0,1,0,0
1764839806790000,24.140000,47.39812170,8.54603190,557.268982,55.8157,-47.6700,73.4020,0,0.053230,0.009626,0.000000,0.005219,-0.004388,-0.002100,0,0,0,0,1,0,0
1764839806806000,24.156000,47.39812170,8.54603190,557.268982,55.8157,-47.6700,73.4020,0,0.060000,-0.021316,0.000000,0.005219,-0.004388,-0.002100,0,0,0,1,0,0,0
1764839806822000,24.172000,47.39811570,8.54601560,557.668030,54.5889,-48.3372,72.9140,0,0.060000,-0.021316,0.000000,0.005219,-0.004388,-0.002100,0,0,1,0,0,0,0
1764839806826000,24.176000,47.39811570,8.54601560,557.668030,54.5889,-48.3372,72.9140,0,0.060000,-0.021316,0.000000,0.005219,-0.004388,-0.002100,0,0,0,0,0,1,0
1764839806838000,24.188000,47.39811570,8.54601560,557.668030,54.5889,-48.3372,72.9140,0,0.060000,-0.021316,0.000000,0.005229,-0.004441,-0.002130,0,0,0,0,1,0,0
1764839806846000,24.196000,47.39811570,8.54601560,557.668030,54.5889,-48.3372,72.9140,0,0.060000,-0.021316,0.000000,0.005229,-0.004443,-0.002131,0,0,0,0,1,0,0
1764839806894000,24.244000,47.39811570,8.54601560,557.668030,54.5889,-48.3372,72.9140,0,0.060000,-0.021316,0.000000,0.005243,-0.004492,-0.002165,0,0,0,0,1,0,0
1764839806918000,24.268000,47.39811570,8.54601560,557.668030,54.5889,-48.3372,72.9140,0,0.060000,-0.021316,0.000000,0.005243,-0.004492,-0.002165,0,0,0,0,1,0,0
1764839806926000,24.276000,47.39810900,8.54599850,558.094971,53.3018,-49.0822,72.4580,0,0.060000,-0.021316,0.000000,0.005243,-0.004492,-0.002165,0,0,1,0,0,0,0
