timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838236778000,27.624000,47.39824560,8.54509600,554.835022,-14.6269,-33.8929,36.9145,0,-0.006793,0.060000,0.000000,0.007646,-0.002307,-0.000782,0,0,0,0,1,0,0
1764838236826000,27.672000,47.39824560,8.54509600,554.835022,-14.6269,-33.8929,36.9145,0,-0.006793,0.060000,0.000000,0.007625,-0.002361,-0.000741,0,0,0,0,1,0,0
1764838236830000,27.676000,47.39824560,8.54509600,554.835022,-14.6269,-33.8929,36.9145,0,-0.006793,0.060000,0.000000,0.007625,-0.002361,-0.000741,0,0,0,0,0,1,0
1764838236858000,27.704000,47.39824920,8.54508600,554.760010,-15.3796,-33.4926,36.8550,0,-0.006793,0.060000,0.000000,0.007625,-0.002361,-0.000741,0,0,1,0,0,0,0
1764838236882000,27.728000,47.39824920,8.54508600,554.760010,-15.3796,-33.4926,36.8550,0,-0.006793,0.060000,0.000000,0.007602,-0.002421,-0.000694,0,0,0,0,1,0,0
1764838236930000,27.776000,47.39824920,8.54508600,554.760010,-15.3796,-33.4926,36.8550,0,-0.006793,0.060000,0.000000,0.007576,-0.002487,-0.000642,0,0,0,0,1,0,0
1764838236954000,27.800000,47.39825330,8.54507730,554.747986,-16.0344,-33.0367,36.7223,0,-0.006793,0.060000,0.000000,0.007576,-0.002487,-0.000642,0,0,1,0,0,0,0
1764838237058000,27.904000,47.39825750,8.54506870,554.726013,-16.6817,-32.5697,36.5933,0,-0.006793,0.060000,0.000000,0.007576,-0.002487,-0.000642,0,0,1,0,0,0,0
1764838237090000,27.936000,47.39825750,8.54506870,554.726013,-16.6817,-32.5697,36.5933,0,-0.006793,0.060000,0.000000,0.007570,-0.002509,-0.000631,0,0,0,0,1,0,0
1764838237154000,28.000000,47.39826130,8.54506110,554.676025,-17.2537,-32.1472,36.4847,0,-0.006793,0.060000,0.000000,0.007570,-0.002509,-0.000631,0,0,1,0,0,0,0
1764838237250000,28.096000,47.39826130,8.54506110,554.676025,-17.2537,-32.1472,36.4847,0,-0.006793,0.060000,0.000000,0.007572,-0.002539,-0.000629,0,0,0,0,1,0,0
1764838237258000,28.104000,47.39826550,8.54505280,554.635010,-17.8784,-31.6802,36.3768,0,-0.006793,0.060000,0.000000,0.007572,-0.002539,-0.000629,0,0,1,0,0,0,0
1764838237298000,28.144000,47.39826550,8.54505280,554.635010,-17.8784,-31.6802,36.3768,0,-0.006793,0.060000,0.000000,0.007572,-0.002539,-0.000629,0,0,0,0,0,0,1
1764838237334000,28.180000,47.39826550,8.54505280,554.635010,-17.8784,-31.6802,36.3768,0,-0.006793,0.060000,0.000000,0.007572,-0.002539,-0.000629,0,0,0,0,0,1,0
1764838237354000,28.200000,47.39826890,8.54504440,554.567993,-18.5107,-31.3021,36.3658,0,-0.006793,0.060000,0.000000,0.007572,-0.002539,-0.000629,0,0,1,0,0,0,0
1764838237386000,28.232000,47.39826890,8.54504440,554.567993,-18.5107,-31.3021,36.3658,0,-0.006793,0.060000,0.000000,0.007584,-0.002559,-0.000648,0,0,0,0,1,0,0
1764838237458000,28.304000,47.39827240,8.54503500,554.466980,-19.2182,-30.9129,36.3998,0,-0.006793,0.060000,0.000000,0.007615,-0.002583,-0.000699,0,0,1,0,1,0,0
1764838237482000,28.328000,47.39827240,8.54503500,554.466980,-19.2182,-30.9129,36.3998,0,0.009825,0.060000,0.000000,0.007615,-0.002583,-0.000699,0,0,0,1,0,0,0
1764838237506000,28.352000,47.39827240,8.54503500,554.466980,-19.2182,-30.9129,36.3998,0,0.009825,0.060000,0.000000,0.007643,-0.002602,-0.000745,0,0,0,0,1,0,0
1764838237522000,28.368000,47.39827240,8.54503500,554.466980,-19.2182,-30.9129,36.3998,0,0.009825,0.060000,0.000000,0.007643,-0.002602,-0.000745,0,0,0,0,1,0,0
1764838237554000,28.400000,47.39827510,8.54502580,554.369995,-19.9106,-30.6127,36.5181,0,0.009825,0.060000,0.000000,0.007677,-0.002630,-0.000802,0,0,1,0,1,0,0
1764838237610000,28.456000,47.39827510,8.54502580,554.369995,-19.9106,-30.6127,36.5181,0,0.009825,0.060000,0.000000,0.007721,-0.002669,-0.000877,0,0,0,0,1,0,0
1764838237658000,28.504000,47.39827740,8.54501570,554.231018,-20.6708,-30.3569,36.7264,0,0.009825,0.060000,0.000000,0.007771,-0.002719,-0.000964,0,0,1,0,1,0,0
1764838237714000,28.560000,47.39827740,8.54501570,554.231018,-20.6708,-30.3569,36.7264,0,0.009825,0.060000,0.000000,0.007830,-0.002784,-0.001067,0,0,0,0,1,0,0
1764838237754000,28.600000,47.39827920,8.54500620,554.109985,-21.3859,-30.1568,36.9701,0,0.009825,0.060000,0.000000,0.007830,-0.002784,-0.001067,0,0,1,0,0,0,0
1764838237762000,28.608000,47.39827920,8.54500620,554.109985,-21.3859,-30.1568,36.9701,0,0.009825,0.060000,0.000000,0.007893,-0.002861,-0.001178,0,0,0,0,1,0,0
1764838237838000,28.684000,47.39827920,8.54500620,554.109985,-21.3859,-30.1568,36.9701,0,0.009825,0.060000,0.000000,0.007893,-0.002861,-0.001178,0,0,0,0,0,1,1
1764838237858000,28.704000,47.39828070,8.54499560,553.952026,-22.1837,-29.9900,37.3031,0,0.009825,0.060000,0.000000,0.007893,-0.002861,-0.001178,0,0,1,0,0,0,0
1764838237954000,28.800000,47.39828160,8.54498570,553.833008,-22.9289,-29.8899,37.6715,0,0.009825,0.060000,0.000000,0.007893,-0.002861,-0.001178,0,0,1,0,0,0,0
1764838238002000,28.848000,47.39828160,8.54498570,553.833008,-22.9289,-29.8899,37.6715,0,0.009825,0.060000,0.000000,0.007897,-0.002872,-0.001185,0,0,0,0,1,0,0
1764838238058000,28.904000,47.39828200,8.54497550,553.711975,-23.6966,-29.8454,38.1088,0,0.009825,0.060000,0.000000,0.007897,-0.002872,-0.001185,0,0,1,0,0,0,0
1764838238074000,28.920000,47.39828200,8.54497550,553.711975,-23.6966,-29.8454,38.1088,0,0.009825,0.060000,0.000000,0.007904,-0.002885,-0.001198,0,0,0,0,1,0,0
1764838238154000,29.000000,47.39828190,8.54496580,553.583008,-24.4267,-29.8566,38.5756,0,0.009825,0.060000,0.000000,0.007904,-0.002885,-0.001198,0,0,1,0,0,0,0
1764838238178000,29.024000,47.39828190,8.54496580,553.583008,-24.4267,-29.8566,38.5756,0,0.009825,0.060000,0.000000,0.007917,-0.002906,-0.001220,0,0,0,0,1,0,0
1764838238234000,29.080000,47.39828190,8.54496580,553.583008,-24.4267,-29.8566,38.5756,0,0.009825,0.060000,0.000000,0.007925,-0.002922,-0.001236,0,0,0,0,1,0,0
1764838238258000,29.104000,47.39828140,8.54495590,553.494019,-25.1718,-29.9122,39.0943,0,0.009825,0.060000,0.000000,0.007925,-0.002922,-0.001236,0,0,1,0,0,0,0
1764838238282000,29.128000,47.39828140,8.54495590,553.494019,-25.1718,-29.9122,39.0943,0,0.009825,0.060000,0.000000,0.007935,-0.002941,-0.001255,0,0,0,0,1,0,0
1764838238338000,29.184000,47.39828140,8.54495590,553.494019,-25.1718,-29.9122,39.0943,0,0.009825,0.060000,0.000000,0.007947,-0.002964,-0.001278,0,0,0,0,1,0,0
1764838238342000,29.188000,47.39828140,8.54495590,553.494019,-25.1718,-29.9122,39.0943,0,0.009825,0.060000,0.000000,0.007947,-0.002964,-0.001278,0,0,0,0,0,1,0
1764838238354000,29.200000,47.39828040,8.54494700,553.395996,-25.8417,-30.0234,39.6131,0,0.009825,0.060000,0.000000,0.007947,-0.002964,-0.001278,0,0,1,0,0,0,0
1764838238378000,29.224000,47.39828040,8.54494700,553.395996,-25.8417,-30.0234,39.6131,0,0.009825,0.060000,0.000000,0.007947,-0.002964,-0.001278,0,0,0,0,0,0,1
1764838238386000,29.232000,47.39828040,8.54494700,553.395996,-25.8417,-30.0234,39.6131,0,0.009825,0.060000,0.000000,0.007961,-0.002993,-0.001304,0,0,0,0,1,0,0
1764838238442000,29.288000,47.39828040,8.54494700,553.395996,-25.8417,-30.0234,39.6131,0,0.009825,0.060000,0.000000,0.007976,-0.003029,-0.001334,0,0,0,0,1,0,0
1764838238458000,29.304000,47.39827910,8.54493740,553.314026,-26.5643,-30.1679,40.1966,0,0.009825,0.060000,0.000000,0.007976,-0.003029,-0.001334,0,0,1,0,0,0,0
1764838238490000,29.336000,47.39827910,8.54493740,553.314026,-26.5643,-30.1679,40.1966,0,0.009825,0.060000,0.000000,0.007994,-0.003070,-0.001368,0,0,0,0,1,0,0
1764838238530000,29.376000,47.39827910,8.54493740,553.314026,-26.5643,-30.1679,40.1966,0,0.043693,0.060000,0.000000,0.007994,-0.003070,-0.001368,0,0,0,1,0,0,0
1764838238546000,29.392000,47.39827910,8.54493740,553.314026,-26.5643,-30.1679,40.1966,0,0.043693,0.060000,0.000000,0.008013,-0.003117,-0.001407,0,0,0,0,1,0,0
1764838238554000,29.400000,47.39827730,8.54492900,553.254028,-27.1965,-30.3681,40.7661,0,0.043693,0.060000,0.000000,0.008013,-0.003117,-0.001407,0,0,1,0,0,0,0
1764838238594000,29.440000,47.39827730,8.54492900,553.254028,-27.1965,-30.3681,40.7661,0,0.043693,0.060000,0.000000,0.008034,-0.003172,-0.001448,0,0,0,0,1,0,0
1764838238650000,29.496000,47.39827730,8.54492900,553.254028,-27.1965,-30.3681,40.7661,0,0.043693,0.060000,0.000000,0.008057,-0.003234,-0.001495,0,0,0,0,1,0,0
1764838238658000,29.504000,47.39827540,8.54492050,553.198975,-27.8363,-30.5793,41.3516,0,0.043693,0.060000,0.000000,0.008057,-0.003234,-0.001495,0,0,1,0,0,0,0
1764838238698000,29.544000,47.39827540,8.54492050,553.198975,-27.8363,-30.5793,41.3516,0,0.043693,0.060000,0.000000,0.008082,-0.003303,-0.001545,0,0,0,0,1,0,0
1764838238754000,29.600000,47.39827350,8.54491280,553.184021,-28.4158,-30.7906,41.8990,0,0.043693,0.060000,0.000000,0.008108,-0.003381,-0.001599,0,0,1,0,1,0,0
1764838238846000,29.692000,47.39827350,8.54491280,553.184021,-28.4158,-30.7906,41.8990,0,0.043693,0.060000,0.000000,0.008108,-0.003381,-0.001599,0,0,0,0,0,1,0
1764838238858000,29.704000,47.39827110,8.54490500,553.151978,-29.0029,-31.0575,42.4940,0,0.043693,0.060000,0.000000,0.008108,-0.003381,-0.001599,0,0,1,0,0,0,0
1764838238918000,29.764000,47.39827110,8.54490500,553.151978,-29.0029,-31.0575,42.4940,0,0.043693,0.060000,0.000000,0.008108,-0.003381,-0.001599,0,0,0,0,0,0,1
1764838238954000,29.800000,47.39826890,8.54489810,553.125977,-29.5223,-31.3021,43.0278,0,0.043693,0.060000,0.000000,0.008116,-0.003385,-0.001612,0,0,1,0,1,0,0
1764838239058000,29.904000,47.39826660,8.54489110,553.101013,-30.0491,-31.5578,43.5758,0,0.043693,0.060000,0.000000,0.008116,-0.003385,-0.001612,0,0,1,0,0,0,0
1764838239154000,30.000000,47.39826430,8.54488480,553.070007,-30.5233,-31.8136,44.0884,0,0.043693,0.060000,0.000000,0.008141,-0.003395,-0.001656,0,0,1,0,1,0,0
1764838239258000,30.104000,47.39826210,8.54487770,553.046021,-31.0577,-32.0582,44.6354,0,0.043693,0.060000,0.000000,0.008141,-0.003395,-0.001656,0,0,1,0,0,0,0
1764838239350000,30.196000,47.39826210,8.54487770,553.046021,-31.0577,-32.0582,44.6354,0,0.043693,0.060000,0.000000,0.008141,-0.003395,-0.001656,0,0,0,0,0,1,0
1764838239354000,30.200000,47.39826030,8.54487140,552.997986,-31.5319,-32.2584,45.1095,0,0.043693,0.060000,0.000000,0.008141,-0.003395,-0.001656,0,0,1,0,0,0,0
1764838239362000,30.208000,47.39826030,8.54487140,552.997986,-31.5319,-32.2584,45.1095,0,0.043693,0.060000,0.000000,0.008170,-0.003412,-0.001707,0,0,0,0,1,0,0
1764838239426000,30.272000,47.39826030,8.54487140,552.997986,-31.5319,-32.2584,45.1095,0,0.043693,0.060000,0.000000,0.008190,-0.003434,-0.001742,0,0,0,0,1,0,0
1764838239458000,30.304000,47.39825870,8.54486480,552.955994,-32.0287,-32.4363,45.5846,0,0.043693,0.060000,0.000000,0.008190,-0.003434,-0.001742,0,0,1,0,0,0,1
1764838239482000,30.328000,47.39825870,8.54486480,552.955994,-32.0287,-32.4363,45.5846,0,0.043693,0.060000,0.000000,0.008203,-0.003455,-0.001765,0,0,0,0,1,0,0
1764838239530000,30.376000,47.39825870,8.54486480,552.955994,-32.0287,-32.4363,45.5846,0,0.043693,0.060000,0.000000,0.008219,-0.003481,-0.001793,0,0,0,0,1,0,0
1764838239554000,30.400000,47.39825770,8.54485880,552.911011,-32.4803,-32.5475,45.9817,0,0.043693,0.060000,0.000000,0.008219,-0.003481,-0.001793,0,0,1,0,0,0,0
1764838239582000,30.428000,47.39825770,8.54485880,552.911011,-32.4803,-32.5475,45.9817,0,0.017190,0.060000,0.000000,0.008219,-0.003481,-0.001793,0,0,0,1,0,0,0
1764838239586000,30.432000,47.39825770,8.54485880,552.911011,-32.4803,-32.5475,45.9817,0,0.017190,0.060000,0.000000,0.008238,-0.003515,-0.001824,0,0,0,0,1,0,0
1764838239634000,30.480000,47.39825770,8.54485880,552.911011,-32.4803,-32.5475,45.9817,0,0.017190,0.060000,0.000000,0.008260,-0.003555,-0.001861,0,0,0,0,1,0,0
1764838239658000,30.504000,47.39825680,8.54485250,552.838989,-32.9545,-32.6476,46.3882,0,0.017190,0.060000,0.000000,0.008260,-0.003555,-0.001861,0,0,1,0,0,0,0
1764838239690000,30.536000,47.39825680,8.54485250,552.838989,-32.9545,-32.6476,46.3882,0,0.017190,0.060000,0.000000,0.008286,-0.003604,-0.001903,0,0,0,0,1,0,0
1764838239738000,30.584000,47.39825680,8.54485250,552.838989,-32.9545,-32.6476,46.3882,0,0.017190,0.060000,0.000000,0.008315,-0.003658,-0.001948,0,0,0,0,1,0,0
1764838239754000,30.600000,47.39825620,8.54484680,552.783997,-33.3835,-32.7143,46.7406,0,0.017190,0.060000,0.000000,0.008315,-0.003658,-0.001948,0,0,1,0,0,0,0
1764838239794000,30.640000,47.39825620,8.54484680,552.783997,-33.3835,-32.7143,46.7406,0,0.017190,0.060000,0.000000,0.008348,-0.003723,-0.001997,0,0,0,0,1,0,0
1764838239854000,30.700000,47.39825620,8.54484680,552.783997,-33.3835,-32.7143,46.7406,0,0.017190,0.060000,0.000000,0.008348,-0.003723,-0.001997,0,0,0,0,0,1,0
1764838239858000,30.704000,47.39825600,8.54484090,552.716980,-33.8276,-32.7365,47.0743,0,0.017190,0.060000,0.000000,0.008348,-0.003723,-0.001997,0,0,1,0,0,0,0
1764838239898000,30.744000,47.39825600,8.54484090,552.716980,-33.8276,-32.7365,47.0743,0,0.017190,0.060000,0.000000,0.008421,-0.003873,-0.002102,0,0,0,0,1,0,0
1764838239954000,30.800000,47.39825600,8.54483600,552.674011,-34.1964,-32.7365,47.3400,0,0.017190,0.060000,0.000000,0.008421,-0.003873,-0.002102,0,0,1,0,0,0,0
1764838239998000,30.844000,47.39825600,8.54483600,552.674011,-34.1964,-32.7365,47.3400,0,0.017190,0.060000,0.000000,0.008421,-0.003873,-0.002102,0,0,0,0,0,0,1
1764838240002000,30.848000,47.39825600,8.54483600,552.674011,-34.1964,-32.7365,47.3400,0,0.017190,0.060000,0.000000,0.008505,-0.004052,-0.002213,0,0,0,0,1,0,0
1764838240050000,30.896000,47.39825600,8.54483600,552.674011,-34.1964,-32.7365,47.3400,0,0.017190,0.060000,0.000000,0.008551,-0.004150,-0.002271,0,0,0,0,1,0,0
1764838240058000,30.904000,47.39825640,8.54483080,552.612000,-34.5878,-32.6920,47.5929,0,0.017190,0.060000,0.000000,0.008551,-0.004150,-0.002271,0,0,1,0,0,0,0
1764838240106000,30.952000,47.39825640,8.54483080,552.612000,-34.5878,-32.6920,47.5929,0,0.017190,0.060000,0.000000,0.008598,-0.004258,-0.002328,0,0,0,0,1,0,0
1764838240154000,31.000000,47.39825690,8.54482640,552.552002,-34.9189,-32.6364,47.7962,0,0.017190,0.060000,0.000000,0.008648,-0.004368,-0.002385,0,0,1,0,1,0,0
1764838240210000,31.056000,47.39825690,8.54482640,552.552002,-34.9189,-32.6364,47.7962,0,0.017190,0.060000,0.000000,0.008698,-0.004487,-0.002441,0,0,0,0,1,0,0
1764838240258000,31.104000,47.39825800,8.54482260,552.492004,-35.2050,-32.5141,47.9225,0,0.017190,0.060000,0.000000,0.008750,-0.004606,-0.002497,0,0,1,0,1,0,0
1764838240314000,31.160000,47.39825800,8.54482260,552.492004,-35.2050,-32.5141,47.9225,0,0.017190,0.060000,0.000000,0.008804,-0.004730,-0.002552,0,0,0,0,1,0,0
1764838240354000,31.200000,47.39825910,8.54481930,552.439026,-35.4533,-32.3918,48.0226,0,0.017190,0.060000,0.000000,0.008804,-0.004730,-0.002552,0,0,1,0,0,0,0
1764838240358000,31.204000,47.39825910,8.54481930,552.439026,-35.4533,-32.3918,48.0226,0,0.017190,0.060000,0.000000,0.008804,-0.004730,-0.002552,0,0,0,0,0,1,0
1764838240362000,31.208000,47.39825910,8.54481930,552.439026,-35.4533,-32.3918,48.0226,0,0.017190,0.060000,0.000000,0.008858,-0.004852,-0.002605,0,0,0,0,1,0,0
1764838240418000,31.264000,47.39825910,8.54481930,552.439026,-35.4533,-32.3918,48.0226,0,0.017190,0.060000,0.000000,0.008913,-0.004978,-0.002657,0,0,0,0,1,0,0
1764838240458000,31.304000,47.39826050,8.54481660,552.385986,-35.6566,-32.2361,48.0683,0,0.017190,0.060000,0.000000,0.008913,-0.004978,-0.002657,0,0,1,0,0,0,0
1764838240466000,31.312000,47.39826050,8.54481660,552.385986,-35.6566,-32.2361,48.0683,0,0.017190,0.060000,0.000000,0.008968,-0.005098,-0.002708,0,0,0,0,1,0,0
1764838240522000,31.368000,47.39826050,8.54481660,552.385986,-35.6566,-32.2361,48.0683,0,0.017190,0.060000,0.000000,0.009023,-0.005222,-0.002757,0,0,0,0,1,0,0
1764838240538000,31.384000,47.39826050,8.54481660,552.385986,-35.6566,-32.2361,48.0683,0,0.017190,0.060000,0.000000,0.009023,-0.005222,-0.002757,0,0,0,0,0,0,1
1764838240554000,31.400000,47.39826180,8.54481470,552.357971,-35.7996,-32.0916,48.0779,0,0.017190,0.060000,0.000000,0.009023,-0.005222,-0.002757,0,0,1,0,0,0,0
1764838240570000,31.416000,47.39826180,8.54481470,552.357971,-35.7996,-32.0916,48.0779,0,0.017190,0.060000,0.000000,0.009078,-0.005339,-0.002805,0,0,0,0,1,0,0
1764838240626000,31.472000,47.39826180,8.54481470,552.357971,-35.7996,-32.0916,48.0779,0,0.017190,0.060000,0.000000,0.009134,-0.005456,-0.002853,0,0,0,0,1,0,0
1764838240634000,31.480000,47.39826180,8.54481470,552.357971,-35.7996,-32.0916,48.0779,0,0.010596,0.060000,0.000000,0.009134,-0.005456,-0.002853,0,0,0,1,0,0,0
1764838240658000,31.504000,47.39826340,8.54481330,552.318970,-35.9049,-31.9137,48.0380,0,0.010596,0.060000,0.000000,0.009134,-0.005456,-0.002853,0,0,1,0,0,0,0
1764838240674000,31.520000,47.39826340,8.54481330,552.318970,-35.9049,-31.9137,48.0380,0,0.010596,0.060000,0.000000,0.009188,-0.005566,-0.002898,0,0,0,0,1,0,0
1764838240730000,31.576000,47.39826340,8.54481330,552.318970,-35.9049,-31.9137,48.0380,0,0.010596,0.060000,0.000000,0.009243,-0.005674,-0.002943,0,0,0,0,1,0,0
1764838240754000,31.600000,47.39826520,8.54481290,552.288025,-35.9350,-31.7135,47.9279,0,0.010596,0.060000,0.000000,0.009243,-0.005674,-0.002943,0,0,1,0,0,0,0
1764838240778000,31.624000,47.39826520,8.54481290,552.288025,-35.9350,-31.7135,47.9279,0,0.010596,0.060000,0.000000,0.009297,-0.005774,-0.002988,0,0,0,0,1,0,0
1764838240834000,31.680000,47.39826520,8.54481290,552.288025,-35.9350,-31.7135,47.9279,0,0.010596,0.060000,0.000000,0.009352,-0.005871,-0.003032,0,0,0,0,1,0,0
1764838240858000,31.704000,47.39826690,8.54481320,552.265991,-35.9125,-31.5245,47.7860,0,0.010596,0.060000,0.000000,0.009352,-0.005871,-0.003032,0,0,1,0,0,0,0
1764838240862000,31.708000,47.39826690,8.54481320,552.265991,-35.9125,-31.5245,47.7860,0,0.010596,0.060000,0.000000,0.009352,-0.005871,-0.003032,0,0,0,0,0,1,0
1764838240882000,31.728000,47.39826690,8.54481320,552.265991,-35.9125,-31.5245,47.7860,0,0.010596,0.060000,0.000000,0.009406,-0.005959,-0.003075,0,0,0,0,1,0,0
1764838240938000,31.784000,47.39826690,8.54481320,552.265991,-35.9125,-31.5245,47.7860,0,0.010596,0.060000,0.000000,0.009460,-0.006043,-0.003118,0,0,0,0,1,0,0
1764838240954000,31.800000,47.39826830,8.54481410,552.231995,-35.8447,-31.3688,47.6325,0,0.010596,0.060000,0.000000,0.009460,-0.006043,-0.003118,0,0,1,0,0,0,0
1764838240986000,31.832000,47.39826830,8.54481410,552.231995,-35.8447,-31.3688,47.6325,0,0.010596,0.060000,0.000000,0.009512,-0.006114,-0.003160,0,0,0,0,1,0,0
1764838241042000,31.888000,47.39826830,8.54481410,552.231995,-35.8447,-31.3688,47.6325,0,0.010596,0.060000,0.000000,0.009565,-0.006182,-0.003202,0,0,0,0,1,0,0
1764838241058000,31.904000,47.39827000,8.54481600,552.198975,-35.7017,-31.1798,47.4004,0,0.010596,0.060000,0.000000,0.009565,-0.006182,-0.003202,0,0,1,0,0,0,0
1764838241078000,31.924000,47.39827000,8.54481600,552.198975,-35.7017,-31.1798,47.4004,0,0.010596,0.060000,0.000000,0.009565,-0.006182,-0.003202,0,0,0,0,0,0,1
1764838241090000,31.936000,47.39827000,8.54481600,552.198975,-35.7017,-31.1798,47.4004,0,0.010596,0.060000,0.000000,0.009616,-0.006237,-0.003243,0,0,0,0,1,0,0
1764838241146000,31.992000,47.39827000,8.54481600,552.198975,-35.7017,-31.1798,47.4004,0,0.010596,0.060000,0.000000,0.009667,-0.006286,-0.003284,0,0,0,0,1,0,0
1764838241154000,32.000000,47.39827130,8.54481860,552.184021,-35.5060,-31.0352,47.1579,0,0.010596,0.060000,0.000000,0.009667,-0.006286,-0.003284,0,0,1,0,0,0,0
1764838241194000,32.040000,47.39827130,8.54481860,552.184021,-35.5060,-31.0352,47.1579,0,0.010596,0.060000,0.000000,0.009716,-0.006325,-0.003324,0,0,0,0,1,0,0
1764838241250000,32.096000,47.39827130,8.54481860,552.184021,-35.5060,-31.0352,47.1579,0,0.010596,0.060000,0.000000,0.009765,-0.006356,-0.003363,0,0,0,0,1,0,0
1764838241258000,32.104000,47.39827240,8.54482160,552.143005,-35.2802,-30.9129,46.9074,0,0.010596,0.060000,0.000000,0.009765,-0.006356,-0.003363,0,0,1,0,0,0,0
1764838241298000,32.144000,47.39827240,8.54482160,552.143005,-35.2802,-30.9129,46.9074,0,0.010596,0.060000,0.000000,0.009811,-0.006380,-0.003400,0,0,0,0,1,0,0
1764838241354000,32.200000,47.39827340,8.54482510,552.122009,-35.0168,-30.8017,46.6361,0,0.010596,0.060000,0.000000,0.009858,-0.006397,-0.003438,0,0,1,0,1,0,0
1764838241366000,32.212000,47.39827340,8.54482510,552.122009,-35.0168,-30.8017,46.6361,0,0.010596,0.060000,0.000000,0.009858,-0.006397,-0.003438,0,0,0,0,0,1,0
1764838241402000,32.248000,47.39827340,8.54482510,552.122009,-35.0168,-30.8017,46.6361,0,0.010596,0.060000,0.000000,0.009902,-0.006406,-0.003473,0,0,0,0,1,0,0
1764838241458000,32.304000,47.39827400,8.54482920,552.083984,-34.7082,-30.7350,46.3606,0,0.010596,0.060000,0.000000,0.009946,-0.006410,-0.003507,0,0,1,0,1,0,0
1764838241506000,32.352000,47.39827400,8.54482920,552.083984,-34.7082,-30.7350,46.3606,0,0.010596,0.060000,0.000000,0.009986,-0.006407,-0.003537,0,0,0,0,1,0,0
1764838241554000,32.400000,47.39827450,8.54483360,552.072021,-34.3770,-30.6794,46.0761,0,0.010596,0.060000,0.000000,0.009986,-0.006407,-0.003537,0,0,1,0,0,0,0
1764838241562000,32.408000,47.39827450,8.54483360,552.072021,-34.3770,-30.6794,46.0761,0,0.010596,0.060000,0.000000,0.010027,-0.006399,-0.003568,0,0,0,0,1,0,0
1764838241610000,32.456000,47.39827450,8.54483360,552.072021,-34.3770,-30.6794,46.0761,0,0.010596,0.060000,0.000000,0.010064,-0.006385,-0.003594,0,0,0,0,1,0,0
1764838241618000,32.464000,47.39827450,8.54483360,552.072021,-34.3770,-30.6794,46.0761,0,0.010596,0.060000,0.000000,0.010064,-0.006385,-0.003594,0,0,0,0,0,0,1
1764838241658000,32.504000,47.39827480,8.54483860,552.041016,-34.0007,-30.6460,45.7737,0,0.010596,0.060000,0.000000,0.010064,-0.006385,-0.003594,0,0,1,0,0,0,0
1764838241666000,32.512000,47.39827480,8.54483860,552.041016,-34.0007,-30.6460,45.7737,0,0.010596,0.060000,0.000000,0.010100,-0.006368,-0.003620,0,0,0,0,1,0,0
1764838241678000,32.524000,47.39827480,8.54483860,552.041016,-34.0007,-30.6460,45.7737,0,0.035538,0.054276,0.000000,0.010100,-0.006368,-0.003620,0,0,0,1,0,0,0
1764838241714000,32.560000,47.39827480,8.54483860,552.041016,-34.0007,-30.6460,45.7737,0,0.035538,0.054276,0.000000,0.010133,-0.006345,-0.003641,0,0,0,0,1,0,0
1764838241754000,32.600000,47.39827460,8.54484340,552.005981,-33.6394,-30.6683,45.5210,0,0.035538,0.054276,0.000000,0.010133,-0.006345,-0.003641,0,0,1,0,0,0,0
1764838241770000,32.616000,47.39827460,8.54484340,552.005981,-33.6394,-30.6683,45.5210,0,0.035538,0.054276,0.000000,0.010166,-0.006319,-0.003661,0,0,0,0,1,0,0
1764838241818000,32.664000,47.39827460,8.54484340,552.005981,-33.6394,-30.6683,45.5210,0,0.035538,0.054276,0.000000,0.010195,-0.006289,-0.003677,0,0,0,0,1,0,0
1764838241858000,32.704000,47.39827410,8.54484890,551.979980,-33.2254,-30.7239,45.2536,0,0.035538,0.054276,0.000000,0.010195,-0.006289,-0.003677,0,0,1,0,0,0,0
1764838241870000,32.716000,47.39827410,8.54484890,551.979980,-33.2254,-30.7239,45.2536,0,0.035538,0.054276,0.000000,0.010195,-0.006289,-0.003677,0,0,0,0,0,1,0
1764838241874000,32.720000,47.39827410,8.54484890,551.979980,-33.2254,-30.7239,45.2536,0,0.035538,0.054276,0.000000,0.010223,-0.006255,-0.003693,0,0,0,0,1,0,0
1764838241922000,32.768000,47.39827410,8.54484890,551.979980,-33.2254,-30.7239,45.2536,0,0.035538,0.054276,0.000000,0.010249,-0.006219,-0.003704,0,0,0,0,1,0,0
1764838241954000,32.800000,47.39827340,8.54485400,551.950989,-32.8416,-30.8017,45.0258,0,0.035538,0.054276,0.000000,0.010249,-0.006219,-0.003704,0,0,1,0,0,0,0
1764838241978000,32.824000,47.39827340,8.54485400,551.950989,-32.8416,-30.8017,45.0258,0,0.035538,0.054276,0.000000,0.010275,-0.006180,-0.003716,0,0,0,0,1,0,0
1764838242026000,32.872000,47.39827340,8.54485400,551.950989,-32.8416,-30.8017,45.0258,0,0.035538,0.054276,0.000000,0.010298,-0.006138,-0.003725,0,0,0,0,1,0,0
