timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837206483000,35.392000,47.39874990,8.54462300,552.260986,-50.2283,22.1827,54.9085,0,-0.010445,0.060000,0.000000,0.012165,-0.008332,-0.005812,0,0,0,0,1,0,0
1764837206487000,35.396000,47.39874240,8.54462150,552.132019,-50.3412,21.3487,54.6808,0,-0.010445,0.060000,0.000000,0.012165,-0.008332,-0.005812,0,0,1,0,0,0,0
1764837206583000,35.492000,47.39873490,8.54462030,552.021973,-50.4315,20.5147,54.4443,0,-0.010445,0.060000,0.000000,0.012165,-0.008332,-0.005812,0,0,1,0,0,0,0
1764837206683000,35.592000,47.39873490,8.54462030,552.021973,-50.4315,20.5147,54.4443,0,-0.010445,0.060000,0.000000,0.012164,-0.008327,-0.005814,0,0,0,0,1,0,0
1764837206687000,35.596000,47.39872690,8.54461920,551.909973,-50.5143,19.6252,54.1926,0,-0.010445,0.060000,0.000000,0.012164,-0.008327,-0.005814,0,0,1,0,0,0,0
1764837206783000,35.692000,47.39871910,8.54461860,551.794006,-50.5595,18.7579,53.9269,0,-0.010445,0.060000,0.000000,0.012164,-0.008327,-0.005814,0,0,1,0,0,0,0
1764837206887000,35.796000,47.39871040,8.54461800,551.685974,-50.6046,17.7905,53.6407,0,-0.010445,0.060000,0.000000,0.012164,-0.008327,-0.005814,0,0,1,0,0,0,0
1764837206891000,35.800000,47.39871040,8.54461800,551.685974,-50.6046,17.7905,53.6407,0,-0.010445,0.060000,0.000000,0.012163,-0.008318,-0.005819,0,0,0,0,1,0,0
1764837206951000,35.860000,47.39871040,8.54461800,551.685974,-50.6046,17.7905,53.6407,0,-0.010445,0.060000,0.000000,0.012163,-0.008318,-0.005819,0,0,0,0,0,1,1
1764837206983000,35.892000,47.39870230,8.54461780,551.573975,-50.6197,16.8898,53.3630,0,-0.010445,0.060000,0.000000,0.012163,-0.008318,-0.005819,0,0,1,0,0,0,0
1764837207059000,35.968000,47.39870230,8.54461780,551.573975,-50.6197,16.8898,53.3630,0,-0.010445,0.060000,0.000000,0.012163,-0.008318,-0.005819,0,0,0,0,0,0,1
1764837207071000,35.980000,47.39870230,8.54461780,551.573975,-50.6197,16.8898,53.3630,0,-0.010445,0.060000,0.000000,0.012163,-0.008318,-0.005819,1,0,0,0,0,1,0
1764837207087000,35.996000,47.39869310,8.54461770,551.461975,-50.6272,15.8668,53.0553,0,-0.010445,0.060000,0.000000,0.012163,-0.008318,-0.005819,1,0,1,0,0,0,0
1764837207183000,36.092000,47.39868450,8.54461760,551.340027,-50.6347,14.9105,52.7844,0,-0.010445,0.060000,0.000000,0.012163,-0.008318,-0.005819,1,0,1,0,0,0,0
1764837207287000,36.196000,47.39867500,8.54461790,551.174988,-50.6122,13.8542,52.4740,0,-0.010445,0.060000,0.000000,0.012163,-0.008318,-0.005819,1,0,1,0,0,0,0
1764837207371000,36.280000,47.39867500,8.54461790,551.174988,-50.6122,13.8542,52.4740,0,0.005959,0.060000,0.000000,0.012163,-0.008318,-0.005819,1,0,0,1,0,0,0
1764837207383000,36.292000,47.39866610,8.54461840,551.025024,-50.5745,12.8645,52.1850,0,0.005959,0.060000,0.000000,0.012163,-0.008318,-0.005819,1,0,1,0,0,0,0
1764837207435000,36.344000,47.39866610,8.54461840,551.025024,-50.5745,12.8645,52.1850,0,0.005959,0.060000,0.000000,0.012160,-0.008281,-0.005840,1,0,0,0,1,0,0
1764837207487000,36.396000,47.39865640,8.54461900,550.838013,-50.5294,11.7859,51.8856,0,0.005959,0.060000,0.000000,0.012160,-0.008281,-0.005840,1,0,1,0,0,0,0
1764837207571000,36.480000,47.39865640,8.54461900,550.838013,-50.5294,11.7859,51.8856,0,0.005959,0.060000,0.000000,0.012159,-0.008274,-0.005845,1,0,0,0,1,0,0
1764837207575000,36.484000,47.39865640,8.54461900,550.838013,-50.5294,11.7859,51.8856,0,0.005959,0.060000,0.000000,0.012159,-0.008274,-0.005845,1,0,0,0,0,1,0
1764837207583000,36.492000,47.39864710,8.54461980,550.671021,-50.4692,10.7518,51.6017,0,0.005959,0.060000,0.000000,0.012159,-0.008274,-0.005845,1,0,1,0,0,0,0
1764837207611000,36.520000,47.39864710,8.54461980,550.671021,-50.4692,10.7518,51.6017,0,0.005959,0.060000,0.000000,0.012159,-0.008274,-0.005845,1,0,0,0,0,0,1
1764837207687000,36.596000,47.39863700,8.54462090,550.492981,-50.3864,9.6288,51.2981,0,0.005959,0.060000,0.000000,0.012159,-0.008274,-0.005845,1,0,1,0,0,0,0
1764837207707000,36.616000,47.39863700,8.54462090,550.492981,-50.3864,9.6288,51.2981,0,0.005959,0.060000,0.000000,0.012160,-0.008263,-0.005853,1,0,0,0,1,0,0
1764837207783000,36.692000,47.39862750,8.54462230,550.317017,-50.2810,8.5724,51.0065,0,0.005959,0.060000,0.000000,0.012160,-0.008263,-0.005853,1,0,1,0,0,0,0
1764837207843000,36.752000,47.39862750,8.54462230,550.317017,-50.2810,8.5724,51.0065,0,0.005959,0.060000,0.000000,0.012160,-0.008256,-0.005859,1,0,0,0,1,0,0
1764837207887000,36.796000,47.39861720,8.54462420,550.135010,-50.1380,7.4271,50.6851,0,0.005959,0.060000,0.000000,0.012160,-0.008256,-0.005859,1,0,1,0,0,0,0
1764837207979000,36.888000,47.39861720,8.54462420,550.135010,-50.1380,7.4271,50.6851,0,0.005959,0.060000,0.000000,0.012163,-0.008244,-0.005870,1,0,0,0,1,0,0
1764837207983000,36.892000,47.39860740,8.54462620,549.969971,-49.9874,6.3374,50.3875,0,0.005959,0.060000,0.000000,0.012163,-0.008244,-0.005870,1,0,1,0,0,0,0
1764837208079000,36.988000,47.39860740,8.54462620,549.969971,-49.9874,6.3374,50.3875,0,0.005959,0.060000,0.000000,0.012163,-0.008244,-0.005870,1,0,0,0,0,1,0
1764837208087000,36.996000,47.39859670,8.54462860,549.789978,-49.8068,5.1476,50.0721,0,0.005959,0.060000,0.000000,0.012163,-0.008244,-0.005870,1,0,1,0,0,0,0
1764837208115000,37.024000,47.39859670,8.54462860,549.789978,-49.8068,5.1476,50.0721,0,0.005959,0.060000,0.000000,0.012167,-0.008233,-0.005883,1,0,0,0,1,0,0
1764837208151000,37.060000,47.39859670,8.54462860,549.789978,-49.8068,5.1476,50.0721,0,0.005959,0.060000,0.000000,0.012167,-0.008233,-0.005883,1,0,0,0,0,0,1
1764837208183000,37.092000,47.39858670,8.54463100,549.638000,-49.6262,4.0357,49.7900,0,0.005959,0.060000,0.000000,0.012167,-0.008233,-0.005883,1,0,1,0,0,0,0
1764837208251000,37.160000,47.39858670,8.54463100,549.638000,-49.6262,4.0357,49.7900,0,0.005959,0.060000,0.000000,0.012172,-0.008225,-0.005894,1,0,0,0,1,0,0
1764837208287000,37.196000,47.39857550,8.54463380,549.463013,-49.4154,2.7903,49.4941,0,0.005959,0.060000,0.000000,0.012172,-0.008225,-0.005894,1,0,1,0,0,0,0
1764837208383000,37.292000,47.39856530,8.54463710,549.306030,-49.1670,1.6561,49.1949,0,0.005959,0.060000,0.000000,0.012172,-0.008225,-0.005894,1,0,1,0,0,0,0
1764837208387000,37.296000,47.39856530,8.54463710,549.306030,-49.1670,1.6561,49.1949,0,0.005959,0.060000,0.000000,0.012181,-0.008214,-0.005912,1,0,0,0,1,0,0
1764837208467000,37.376000,47.39856530,8.54463710,549.306030,-49.1670,1.6561,49.1949,0,0.027571,0.060000,0.000000,0.012181,-0.008214,-0.005912,1,0,0,1,0,0,0
1764837208487000,37.396000,47.39855400,8.54464070,549.122986,-48.8961,0.3996,48.8977,0,0.027571,0.060000,0.000000,0.012181,-0.008214,-0.005912,1,0,1,0,0,0,0
1764837208523000,37.432000,47.39855400,8.54464070,549.122986,-48.8961,0.3996,48.8977,0,0.027571,0.060000,0.000000,0.012194,-0.008204,-0.005933,1,0,0,0,1,0,0
1764837208583000,37.492000,47.39854340,8.54464460,548.973022,-48.6025,-0.7791,48.6088,0,0.027571,0.060000,0.000000,0.012194,-0.008204,-0.005933,1,0,1,0,0,1,0
1764837208659000,37.568000,47.39854340,8.54464460,548.973022,-48.6025,-0.7791,48.6088,0,0.027571,0.060000,0.000000,0.012206,-0.008197,-0.005949,1,0,0,0,1,0,0
1764837208687000,37.596000,47.39853180,8.54464920,548.822021,-48.2563,-2.0689,48.3006,0,0.027571,0.060000,0.000000,0.012206,-0.008197,-0.005949,1,0,1,0,0,0,0
1764837208691000,37.600000,47.39853180,8.54464920,548.822021,-48.2563,-2.0689,48.3006,0,0.027571,0.060000,0.000000,0.012206,-0.008197,-0.005949,1,0,0,0,0,0,1
1764837208783000,37.692000,47.39852110,8.54465340,548.677979,-47.9402,-3.2587,48.0508,0,0.027571,0.060000,0.000000,0.012206,-0.008197,-0.005949,1,0,1,0,0,0,0
1764837208795000,37.704000,47.39852110,8.54465340,548.677979,-47.9402,-3.2587,48.0508,0,0.027571,0.060000,0.000000,0.012227,-0.008186,-0.005978,1,0,0,0,1,0,0
1764837208887000,37.796000,47.39850920,8.54465840,548.510986,-47.5638,-4.5820,47.7840,0,0.027571,0.060000,0.000000,0.012227,-0.008186,-0.005978,1,0,1,0,0,0,0
1764837208931000,37.840000,47.39850920,8.54465840,548.510986,-47.5638,-4.5820,47.7840,0,0.027571,0.060000,0.000000,0.012245,-0.008180,-0.005999,1,0,0,0,1,0,0
1764837208983000,37.892000,47.39849810,8.54466350,548.356018,-47.1800,-5.8162,47.5371,0,0.027571,0.060000,0.000000,0.012245,-0.008180,-0.005999,1,0,1,0,0,0,0
1764837209043000,37.952000,47.39849810,8.54466350,548.356018,-47.1800,-5.8162,47.5371,0,0.027571,0.060000,0.000000,0.012277,-0.008170,-0.006036,1,0,0,0,1,0,0
1764837209087000,37.996000,47.39848620,8.54466920,548.193970,-46.7509,-7.1394,47.2930,0,0.027571,0.060000,0.000000,0.012277,-0.008170,-0.006036,1,0,1,0,0,1,0
1764837209131000,38.040000,47.39848620,8.54466920,548.193970,-46.7509,-7.1394,47.2930,0,0.027571,0.060000,0.000000,0.012286,-0.008166,-0.006047,1,0,0,0,1,0,0
1764837209183000,38.092000,47.39847490,8.54467530,548.104004,-46.2918,-8.3959,47.0471,0,0.027571,0.060000,0.000000,0.012286,-0.008166,-0.006047,1,0,1,0,0,0,0
1764837209231000,38.140000,47.39847490,8.54467530,548.104004,-46.2918,-8.3959,47.0471,0,0.027571,0.060000,0.000000,0.012286,-0.008166,-0.006047,1,0,0,0,0,0,1
1764837209251000,38.160000,47.39847490,8.54467530,548.104004,-46.2918,-8.3959,47.0471,0,0.027571,0.060000,0.000000,0.012278,-0.008129,-0.006059,1,0,0,0,1,0,0
1764837209287000,38.196000,47.39846240,8.54468170,548.028015,-45.8101,-9.7859,46.8437,0,0.027571,0.060000,0.000000,0.012278,-0.008129,-0.006059,1,0,1,0,0,0,0
1764837209339000,38.248000,47.39846240,8.54468170,548.028015,-45.8101,-9.7859,46.8437,0,0.027571,0.060000,0.000000,0.012254,-0.008100,-0.006051,1,0,0,0,1,0,0
1764837209383000,38.292000,47.39845080,8.54468840,547.952026,-45.3058,-11.0757,46.6400,0,0.027571,0.060000,0.000000,0.012254,-0.008100,-0.006051,1,0,1,0,0,0,0
1764837209411000,38.320000,47.39845080,8.54468840,547.952026,-45.3058,-11.0757,46.6400,0,0.027571,0.060000,0.000000,0.012146,-0.007996,-0.005999,1,0,0,0,1,0,0
1764837209459000,38.368000,47.39845080,8.54468840,547.952026,-45.3058,-11.0757,46.6400,0,0.027571,0.060000,0.000000,0.012062,-0.007919,-0.005957,1,0,0,0,1,0,0
1764837209487000,38.396000,47.39843820,8.54469600,547.890991,-44.7338,-12.4768,46.4412,0,0.027571,0.060000,0.000000,0.012062,-0.007919,-0.005957,1,0,1,0,0,0,0
1764837209515000,38.424000,47.39843820,8.54469600,547.890991,-44.7338,-12.4768,46.4412,0,0.027571,0.060000,0.000000,0.011954,-0.007821,-0.005904,1,0,0,0,1,0,0
1764837209563000,38.472000,47.39843820,8.54469600,547.890991,-44.7338,-12.4768,46.4412,0,0.027571,0.060000,0.000000,0.011829,-0.007706,-0.005842,1,0,0,0,1,0,0
1764837209567000,38.476000,47.39843820,8.54469600,547.890991,-44.7338,-12.4768,46.4412,0,0.053096,0.029955,0.000000,0.011829,-0.007706,-0.005842,1,0,0,1,0,0,0
1764837209583000,38.492000,47.39842650,8.54470340,547.866028,-44.1768,-13.7778,46.2755,0,0.053096,0.029955,0.000000,0.011829,-0.007706,-0.005842,1,0,1,0,0,0,0
1764837209591000,38.500000,47.39842650,8.54470340,547.866028,-44.1768,-13.7778,46.2755,0,0.053096,0.029955,0.000000,0.011829,-0.007706,-0.005842,1,0,0,0,0,1,0
1764837209619000,38.528000,47.39842650,8.54470340,547.866028,-44.1768,-13.7778,46.2755,0,0.053096,0.029955,0.000000,0.011681,-0.007570,-0.005769,1,0,0,0,1,0,0
1764837209667000,38.576000,47.39842650,8.54470340,547.866028,-44.1768,-13.7778,46.2755,0,0.053096,0.029955,0.000000,0.011518,-0.007413,-0.005690,1,0,0,0,1,0,0
1764837209687000,38.596000,47.39841360,8.54471180,547.820007,-43.5446,-15.2122,46.1253,0,0.053096,0.029955,0.000000,0.011518,-0.007413,-0.005690,1,0,1,0,0,0,0
1764837209723000,38.632000,47.39841360,8.54471180,547.820007,-43.5446,-15.2122,46.1253,0,0.053096,0.029955,0.000000,0.011332,-0.007235,-0.005602,1,0,0,0,1,0,0
1764837209771000,38.680000,47.39841360,8.54471180,547.820007,-43.5446,-15.2122,46.1253,0,0.053096,0.029955,0.000000,0.011134,-0.007037,-0.005510,1,0,0,0,1,0,1
1764837209783000,38.692000,47.39840160,8.54471990,547.807007,-42.9349,-16.5465,46.0130,0,0.053096,0.029955,0.000000,0.011134,-0.007037,-0.005510,1,0,1,0,0,0,0
1764837209827000,38.736000,47.39840160,8.54471990,547.807007,-42.9349,-16.5465,46.0130,0,0.053096,0.029955,0.000000,0.010917,-0.006816,-0.005411,1,0,0,0,1,0,0
1764837209875000,38.784000,47.39840160,8.54471990,547.807007,-42.9349,-16.5465,46.0130,0,0.053096,0.029955,0.000000,0.010689,-0.006576,-0.005311,1,0,0,0,1,0,0
1764837209887000,38.796000,47.39838850,8.54472880,547.794006,-42.2650,-18.0032,45.9397,0,0.053096,0.029955,0.000000,0.010689,-0.006576,-0.005311,1,0,1,0,0,0,0
1764837209983000,38.892000,47.39837640,8.54473750,547.781006,-41.6102,-19.3486,45.8888,0,0.053096,0.029955,0.000000,0.010689,-0.006576,-0.005311,1,0,1,0,0,0,0
1764837210087000,38.996000,47.39836330,8.54474730,547.781982,-40.8726,-20.8053,45.8632,0,0.053096,0.029955,0.000000,0.010689,-0.006576,-0.005311,1,0,1,0,0,0,0
1764837210095000,39.004000,47.39836330,8.54474730,547.781982,-40.8726,-20.8053,45.8632,0,0.053096,0.029955,0.000000,0.010689,-0.006576,-0.005311,1,0,0,0,0,1,1
1764837210107000,39.016000,47.39836330,8.54474730,547.781982,-40.8726,-20.8053,45.8632,0,0.053096,0.029955,0.000000,0.010689,-0.006576,-0.005311,0,0,0,0,0,1,0
1764837210139000,39.048000,47.39836330,8.54474730,547.781982,-40.8726,-20.8053,45.8632,0,0.053096,0.029955,0.000000,0.010676,-0.006540,-0.005316,0,0,0,0,1,0,0
1764837210183000,39.092000,47.39835140,8.54475640,547.783020,-40.1876,-22.1285,45.8773,0,0.053096,0.029955,0.000000,0.010676,-0.006540,-0.005316,0,0,1,0,0,0,0
1764837210287000,39.196000,47.39833830,8.54476670,547.770996,-39.4124,-23.5852,45.9304,0,0.053096,0.029955,0.000000,0.010676,-0.006540,-0.005316,0,0,1,0,0,0,0
1764837210291000,39.200000,47.39833830,8.54476670,547.770996,-39.4124,-23.5852,45.9304,0,0.053096,0.029955,0.000000,0.010624,-0.006475,-0.005298,0,0,0,0,1,0,0
1764837210383000,39.292000,47.39832620,8.54477620,547.768005,-38.6974,-24.9306,46.0329,0,0.053096,0.029955,0.000000,0.010624,-0.006475,-0.005298,0,0,1,0,0,0,0
1764837210395000,39.304000,47.39832620,8.54477620,547.768005,-38.6974,-24.9306,46.0329,0,0.053096,0.029955,0.000000,0.010560,-0.006397,-0.005274,0,0,0,0,1,0,0
1764837210427000,39.336000,47.39832620,8.54477620,547.768005,-38.6974,-24.9306,46.0329,0,0.053096,0.029955,0.000000,0.010560,-0.006397,-0.005274,0,0,0,0,1,0,0
1764837210487000,39.396000,47.39831320,8.54478660,547.773987,-37.9146,-26.3762,46.1868,0,0.053096,0.029955,0.000000,0.010560,-0.006397,-0.005274,0,0,1,0,0,0,0
1764837210491000,39.400000,47.39831320,8.54478660,547.773987,-37.9146,-26.3762,46.1868,0,0.053096,0.029955,0.000000,0.010517,-0.006345,-0.005259,0,0,0,0,1,0,0
1764837210499000,39.408000,47.39831320,8.54478660,547.773987,-37.9146,-26.3762,46.1868,0,0.053096,0.029955,0.000000,0.010464,-0.006283,-0.005238,0,0,0,0,1,0,0
1764837210555000,39.464000,47.39831320,8.54478660,547.773987,-37.9146,-26.3762,46.1868,0,0.053096,0.029955,0.000000,0.010404,-0.006209,-0.005216,0,0,0,0,1,0,0
1764837210563000,39.472000,47.39831320,8.54478660,547.773987,-37.9146,-26.3762,46.1868,0,0.053096,0.029955,0.000000,0.010404,-0.006209,-0.005216,0,0,0,0,1,0,0
1764837210583000,39.492000,47.39830120,8.54479610,547.763000,-37.1995,-27.7105,46.3862,0,0.053096,0.029955,0.000000,0.010404,-0.006209,-0.005216,0,0,1,0,0,0,0
1764837210603000,39.512000,47.39830120,8.54479610,547.763000,-37.1995,-27.7105,46.3862,0,0.053096,0.029955,0.000000,0.010331,-0.006124,-0.005188,0,0,0,0,1,0,0
1764837210611000,39.520000,47.39830120,8.54479610,547.763000,-37.1995,-27.7105,46.3862,0,0.053096,0.029955,0.000000,0.010331,-0.006124,-0.005188,0,0,0,0,0,1,0
1764837210627000,39.536000,47.39830120,8.54479610,547.763000,-37.1995,-27.7105,46.3862,0,0.053096,0.029955,0.000000,0.010331,-0.006124,-0.005188,0,0,0,0,1,0,0
1764837210647000,39.556000,47.39830120,8.54479610,547.763000,-37.1995,-27.7105,46.3862,0,0.053096,0.029955,0.000000,0.010331,-0.006124,-0.005188,0,0,0,0,0,0,1
1764837210659000,39.568000,47.39830120,8.54479610,547.763000,-37.1995,-27.7105,46.3862,0,0.053096,0.029955,0.000000,0.010249,-0.006025,-0.005158,0,0,0,0,1,0,0
1764837210667000,39.576000,47.39830120,8.54479610,547.763000,-37.1995,-27.7105,46.3862,0,0.060000,-0.022062,0.000000,0.010249,-0.006025,-0.005158,0,0,0,1,0,0,0
1764837210687000,39.596000,47.39828830,8.54480660,547.763977,-36.4092,-29.1449,46.6376,0,0.060000,-0.022062,0.000000,0.010249,-0.006025,-0.005158,0,0,1,0,0,0,0
1764837210699000,39.608000,47.39828830,8.54480660,547.763977,-36.4092,-29.1449,46.6376,0,0.060000,-0.022062,0.000000,0.010249,-0.006025,-0.005158,0,0,0,0,1,0,0
1764837210707000,39.616000,47.39828830,8.54480660,547.763977,-36.4092,-29.1449,46.6376,0,0.060000,-0.022062,0.000000,0.010153,-0.005911,-0.005121,0,0,0,0,1,0,0
1764837210763000,39.672000,47.39828830,8.54480660,547.763977,-36.4092,-29.1449,46.6376,0,0.060000,-0.022062,0.000000,0.010047,-0.005782,-0.005082,0,0,0,0,1,0,0
1764837210783000,39.692000,47.39827660,8.54481600,547.796997,-35.7017,-30.4459,46.9209,0,0.060000,-0.022062,0.000000,0.010047,-0.005782,-0.005082,0,0,1,0,0,0,0
1764837210811000,39.720000,47.39827660,8.54481600,547.796997,-35.7017,-30.4459,46.9209,0,0.060000,-0.022062,0.000000,0.009926,-0.005638,-0.005037,0,0,0,0,1,0,0
1764837210835000,39.744000,47.39827660,8.54481600,547.796997,-35.7017,-30.4459,46.9209,0,0.060000,-0.022062,0.000000,0.009926,-0.005638,-0.005037,0,0,0,0,1,0,0
1764837210867000,39.776000,47.39827660,8.54481600,547.796997,-35.7017,-30.4459,46.9209,0,0.060000,-0.022062,0.000000,0.009794,-0.005478,-0.004988,0,0,0,0,1,0,0
1764837210887000,39.796000,47.39826390,8.54482640,547.862000,-34.9189,-31.8581,47.2681,0,0.060000,-0.022062,0.000000,0.009794,-0.005478,-0.004988,0,0,1,0,0,0,0
1764837210899000,39.808000,47.39826390,8.54482640,547.862000,-34.9189,-31.8581,47.2681,0,0.060000,-0.022062,0.000000,0.009794,-0.005478,-0.004988,0,0,0,0,1,0,0
1764837210915000,39.824000,47.39826390,8.54482640,547.862000,-34.9189,-31.8581,47.2681,0,0.060000,-0.022062,0.000000,0.009648,-0.005301,-0.004932,0,0,0,0,1,0,0
1764837210971000,39.880000,47.39826390,8.54482640,547.862000,-34.9189,-31.8581,47.2681,0,0.060000,-0.022062,0.000000,0.009490,-0.005107,-0.004875,0,0,0,0,1,0,0
1764837210983000,39.892000,47.39825250,8.54483580,547.929016,-34.2114,-33.1257,47.6208,0,0.060000,-0.022062,0.000000,0.009490,-0.005107,-0.004875,0,0,1,0,0,0,0
1764837211019000,39.928000,47.39825250,8.54483580,547.929016,-34.2114,-33.1257,47.6208,0,0.060000,-0.022062,0.000000,0.009319,-0.004898,-0.004812,0,0,0,0,1,0,0
1764837211087000,39.996000,47.39824060,8.54484640,548.012024,-33.4136,-34.4489,47.9917,0,0.060000,-0.022062,0.000000,0.009319,-0.004898,-0.004812,0,0,1,0,0,0,0
1764837211115000,40.024000,47.39824060,8.54484640,548.012024,-33.4136,-34.4489,47.9917,0,0.060000,-0.022062,0.000000,0.009319,-0.004898,-0.004812,0,0,0,0,0,1,0
1764837211183000,40.092000,47.39822950,8.54485600,548.135986,-32.6910,-35.6832,48.3942,0,0.060000,-0.022062,0.000000,0.009319,-0.004898,-0.004812,0,0,1,0,0,0,0
1764837211187000,40.096000,47.39822950,8.54485600,548.135986,-32.6910,-35.6832,48.3942,0,0.060000,-0.022062,0.000000,0.009319,-0.004898,-0.004812,0,0,0,0,0,0,1
1764837211287000,40.196000,47.39821770,8.54486590,548.286987,-31.9459,-36.9953,48.8794,0,0.060000,-0.022062,0.000000,0.009319,-0.004898,-0.004812,0,0,1,0,0,0,0
1764837211331000,40.240000,47.39821770,8.54486590,548.286987,-31.9459,-36.9953,48.8794,0,0.060000,-0.022062,0.000000,0.009208,-0.004920,-0.004747,0,0,0,0,1,0,0
1764837211379000,40.288000,47.39821770,8.54486590,548.286987,-31.9459,-36.9953,48.8794,0,0.060000,-0.022062,0.000000,0.009208,-0.004920,-0.004747,0,0,0,0,1,0,0
1764837211383000,40.292000,47.39820690,8.54487440,548.429993,-31.3061,-38.1962,49.3865,0,0.060000,-0.022062,0.000000,0.009208,-0.004920,-0.004747,0,0,1,0,0,0,0
1764837211387000,40.296000,47.39820690,8.54487440,548.429993,-31.3061,-38.1962,49.3865,0,0.060000,-0.022062,0.000000,0.009137,-0.004923,-0.004702,0,0,0,0,1,0,0
1764837211435000,40.344000,47.39820690,8.54487440,548.429993,-31.3061,-38.1962,49.3865,0,0.060000,-0.022062,0.000000,0.009049,-0.004921,-0.004647,0,0,0,0,1,0,0
1764837211443000,40.352000,47.39820690,8.54487440,548.429993,-31.3061,-38.1962,49.3865,0,0.060000,-0.022062,0.000000,0.009049,-0.004921,-0.004647,0,0,0,0,1,0,0
1764837211487000,40.396000,47.39819490,8.54488300,548.575012,-30.6588,-39.5305,50.0263,0,0.060000,-0.022062,0.000000,0.009049,-0.004921,-0.004647,0,0,1,0,0,0,0
1764837211491000,40.400000,47.39819490,8.54488300,548.575012,-30.6588,-39.5305,50.0263,0,0.060000,-0.022062,0.000000,0.008941,-0.004908,-0.004576,0,0,0,0,1,0,0
1764837211515000,40.424000,47.39819490,8.54488300,548.575012,-30.6588,-39.5305,50.0263,0,0.060000,-0.022062,0.000000,0.008941,-0.004908,-0.004576,0,0,0,0,1,0,0
1764837211539000,40.448000,47.39819490,8.54488300,548.575012,-30.6588,-39.5305,50.0263,0,0.060000,-0.022062,0.000000,0.008821,-0.004884,-0.004496,0,0,0,0,1,0,0
1764837211583000,40.492000,47.39818390,8.54489040,548.762024,-30.1018,-40.7537,50.6654,0,0.060000,-0.022062,0.000000,0.008821,-0.004884,-0.004496,0,0,1,0,0,0,0
1764837211595000,40.504000,47.39818390,8.54489040,548.762024,-30.1018,-40.7537,50.6654,0,0.060000,-0.022062,0.000000,0.008685,-0.004842,-0.004401,0,0,0,0,1,0,0
1764837211619000,40.528000,47.39818390,8.54489040,548.762024,-30.1018,-40.7537,50.6654,0,0.060000,-0.022062,0.000000,0.008685,-0.004842,-0.004401,0,0,0,0,0,1,0
1764837211687000,40.596000,47.39817180,8.54489810,548.929016,-29.5223,-42.0991,51.4189,0,0.060000,-0.022062,0.000000,0.008685,-0.004842,-0.004401,0,0,1,0,0,0,0
1764837211727000,40.636000,47.39817180,8.54489810,548.929016,-29.5223,-42.0991,51.4189,0,0.060000,-0.022062,0.000000,0.008685,-0.004842,-0.004401,0,0,0,0,0,0,1
1764837211767000,40.676000,47.39817180,8.54489810,548.929016,-29.5223,-42.0991,51.4189,0,0.060000,-0.060000,0.000000,0.008685,-0.004842,-0.004401,0,0,0,1,0,0,0
1764837211783000,40.692000,47.39816050,8.54490470,549.088989,-29.0255,-43.3556,52.1747,0,0.060000,-0.060000,0.000000,0.008685,-0.004842,-0.004401,0,0,1,0,0,0,0
1764837211787000,40.696000,47.39816050,8.54490470,549.088989,-29.0255,-43.3556,52.1747,0,0.060000,-0.060000,0.000000,0.008680,-0.004841,-0.004398,0,0,0,0,1,0,0
1764837211851000,40.760000,47.39816050,8.54490470,549.088989,-29.0255,-43.3556,52.1747,0,0.060000,-0.060000,0.000000,0.008669,-0.004837,-0.004390,0,0,0,0,1,0,0
1764837211887000,40.796000,47.39814830,8.54491140,549.262024,-28.5212,-44.7122,53.0344,0,0.060000,-0.060000,0.000000,0.008669,-0.004837,-0.004390,0,0,1,0,0,0,0
1764837211923000,40.832000,47.39814830,8.54491140,549.262024,-28.5212,-44.7122,53.0344,0,0.060000,-0.060000,0.000000,0.008660,-0.004833,-0.004383,0,0,0,0,1,0,0
1764837211983000,40.892000,47.39813700,8.54491720,549.432983,-28.0847,-45.9687,53.8691,0,0.060000,-0.060000,0.000000,0.008660,-0.004833,-0.004383,0,0,1,0,0,0,0
1764837211987000,40.896000,47.39813700,8.54491720,549.432983,-28.0847,-45.9687,53.8691,0,0.060000,-0.060000,0.000000,0.008646,-0.004826,-0.004373,0,0,0,0,1,0,0
1764837212059000,40.968000,47.39813700,8.54491720,549.432983,-28.0847,-45.9687,53.8691,0,0.060000,-0.060000,0.000000,0.008607,-0.004806,-0.004344,0,0,0,0,1,0,0
1764837212087000,40.996000,47.39812490,8.54492310,549.633972,-27.6406,-47.3142,54.7963,0,0.060000,-0.060000,0.000000,0.008607,-0.004806,-0.004344,0,0,1,0,0,0,0
1764837212123000,41.032000,47.39812490,8.54492310,549.633972,-27.6406,-47.3142,54.7963,0,0.060000,-0.060000,0.000000,0.008579,-0.004790,-0.004323,0,0,0,0,1,1,0
1764837212163000,41.072000,47.39812490,8.54492310,549.633972,-27.6406,-47.3142,54.7963,0,0.060000,-0.060000,0.000000,0.008544,-0.004771,-0.004296,0,0,0,0,1,0,0
