timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838118069000,26.384000,47.39827140,8.54551510,554.799988,16.9176,-31.0241,35.3370,0,0.034211,0.037019,0.000000,0.007528,-0.005042,-0.001584,0,0,0,0,1,0,0
1764838118117000,26.432000,47.39827140,8.54551510,554.799988,16.9176,-31.0241,35.3370,0,0.034211,0.037019,0.000000,0.007557,-0.005118,-0.001625,0,0,0,0,1,0,0
1764838118121000,26.436000,47.39827400,8.54549970,554.627991,15.7585,-30.7350,34.5394,0,0.034211,0.037019,0.000000,0.007557,-0.005118,-0.001625,0,0,1,0,0,0,0
1764838118173000,26.488000,47.39827400,8.54549970,554.627991,15.7585,-30.7350,34.5394,0,0.034211,0.037019,0.000000,0.007597,-0.005216,-0.001683,0,0,0,0,1,0,0
1764838118217000,26.532000,47.39827580,8.54548500,554.468018,14.6521,-30.5348,33.8683,0,0.034211,0.037019,0.000000,0.007597,-0.005216,-0.001683,0,0,1,0,0,0,0
1764838118321000,26.636000,47.39827740,8.54546820,554.250977,13.3876,-30.3569,33.1779,0,0.034211,0.037019,0.000000,0.007597,-0.005216,-0.001683,0,0,1,0,0,0,0
1764838118417000,26.732000,47.39827790,8.54545250,554.030029,12.2059,-30.3013,32.6673,0,0.034211,0.037019,0.000000,0.007597,-0.005216,-0.001683,0,0,1,0,0,0,0
1764838118465000,26.780000,47.39827790,8.54545250,554.030029,12.2059,-30.3013,32.6673,0,0.034211,0.037019,0.000000,0.007597,-0.005216,-0.001683,0,0,0,0,0,1,1
1764838118485000,26.800000,47.39827790,8.54545250,554.030029,12.2059,-30.3013,32.6673,0,0.034211,0.037019,0.000000,0.007597,-0.005267,-0.001693,0,0,0,0,1,0,0
1764838118521000,26.836000,47.39827790,8.54543530,553.789978,10.9113,-30.3013,32.2060,0,0.034211,0.037019,0.000000,0.007597,-0.005267,-0.001693,0,0,1,0,0,0,0
1764838118589000,26.904000,47.39827790,8.54543530,553.789978,10.9113,-30.3013,32.2060,0,0.034211,0.037019,0.000000,0.007606,-0.005303,-0.001709,0,0,0,0,1,0,0
1764838118617000,26.932000,47.39827700,8.54541940,553.598999,9.7145,-30.4014,31.9158,0,0.034211,0.037019,0.000000,0.007606,-0.005303,-0.001709,0,0,1,0,0,0,0
1764838118637000,26.952000,47.39827700,8.54541940,553.598999,9.7145,-30.4014,31.9158,0,0.034211,0.037019,0.000000,0.007613,-0.005329,-0.001721,0,0,0,0,1,0,0
1764838118693000,27.008000,47.39827700,8.54541940,553.598999,9.7145,-30.4014,31.9158,0,0.034211,0.037019,0.000000,0.007621,-0.005361,-0.001736,0,0,0,0,1,0,0
1764838118721000,27.036000,47.39827540,8.54540200,553.421021,8.4049,-30.5793,31.7134,0,0.034211,0.037019,0.000000,0.007621,-0.005361,-0.001736,0,0,1,0,0,0,0
1764838118741000,27.056000,47.39827540,8.54540200,553.421021,8.4049,-30.5793,31.7134,0,0.034211,0.037019,0.000000,0.007632,-0.005402,-0.001756,0,0,0,0,1,0,0
1764838118797000,27.112000,47.39827540,8.54540200,553.421021,8.4049,-30.5793,31.7134,0,0.034211,0.037019,0.000000,0.007644,-0.005453,-0.001779,0,0,0,0,1,0,0
1764838118817000,27.132000,47.39827310,8.54538570,553.262024,7.1780,-30.8351,31.6595,0,0.034211,0.037019,0.000000,0.007644,-0.005453,-0.001779,0,0,1,0,0,0,0
1764838118921000,27.236000,47.39826980,8.54536860,553.146973,5.8910,-31.2020,31.7533,0,0.034211,0.037019,0.000000,0.007644,-0.005453,-0.001779,0,0,1,0,0,0,0
1764838118957000,27.272000,47.39826980,8.54536860,553.146973,5.8910,-31.2020,31.7533,0,0.060000,0.023904,0.000000,0.007644,-0.005453,-0.001779,0,0,0,1,0,0,0
1764838118969000,27.284000,47.39826980,8.54536860,553.146973,5.8910,-31.2020,31.7533,0,0.060000,0.023904,0.000000,0.007644,-0.005453,-0.001779,0,0,0,0,0,1,0
1764838119005000,27.320000,47.39826980,8.54536860,553.146973,5.8910,-31.2020,31.7533,0,0.060000,0.023904,0.000000,0.007644,-0.005453,-0.001779,0,0,0,0,0,0,1
1764838119017000,27.332000,47.39826630,8.54535250,553.078003,4.6792,-31.5912,31.9358,0,0.060000,0.023904,0.000000,0.007644,-0.005453,-0.001779,0,0,1,0,0,0,0
1764838119121000,27.436000,47.39826160,8.54533540,553.041016,3.3921,-32.1138,32.2925,0,0.060000,0.023904,0.000000,0.007644,-0.005453,-0.001779,0,0,1,0,0,0,0
1764838119213000,27.528000,47.39826160,8.54533540,553.041016,3.3921,-32.1138,32.2925,0,0.060000,0.023904,0.000000,0.007669,-0.005484,-0.001812,0,0,0,0,1,0,0
1764838119217000,27.532000,47.39825690,8.54531950,553.041992,2.1953,-32.6364,32.7102,0,0.060000,0.023904,0.000000,0.007669,-0.005484,-0.001812,0,0,1,0,0,0,0
1764838119321000,27.636000,47.39825160,8.54530230,553.034973,0.9007,-33.2258,33.2380,0,0.060000,0.023904,0.000000,0.007669,-0.005484,-0.001812,0,0,1,0,0,0,0
1764838119417000,27.732000,47.39824650,8.54528610,553.033997,-0.3186,-33.7929,33.7944,0,0.060000,0.023904,0.000000,0.007669,-0.005484,-0.001812,0,0,1,0,0,0,0
1764838119473000,27.788000,47.39824650,8.54528610,553.033997,-0.3186,-33.7929,33.7944,0,0.060000,0.023904,0.000000,0.007669,-0.005484,-0.001812,0,0,0,0,0,1,0
1764838119521000,27.836000,47.39824130,8.54526890,552.992981,-1.6132,-34.3711,34.4089,0,0.060000,0.023904,0.000000,0.007669,-0.005484,-0.001812,0,0,1,0,0,0,0
1764838119545000,27.860000,47.39824130,8.54526890,552.992981,-1.6132,-34.3711,34.4089,0,0.060000,0.023904,0.000000,0.007669,-0.005484,-0.001812,0,0,0,0,0,0,1
1764838119617000,27.932000,47.39823670,8.54525300,552.947021,-2.8099,-34.8826,34.9956,0,0.060000,0.023904,0.000000,0.007669,-0.005484,-0.001812,0,0,1,0,0,0,0
1764838119629000,27.944000,47.39823670,8.54525300,552.947021,-2.8099,-34.8826,34.9956,0,0.060000,0.023904,0.000000,0.007747,-0.005514,-0.001945,0,0,0,0,1,0,0
1764838119677000,27.992000,47.39823670,8.54525300,552.947021,-2.8099,-34.8826,34.9956,0,0.060000,0.023904,0.000000,0.007764,-0.005525,-0.001978,0,0,0,0,1,0,0
1764838119721000,28.036000,47.39823240,8.54523530,552.861023,-4.1422,-35.3607,35.6025,0,0.060000,0.023904,0.000000,0.007764,-0.005525,-0.001978,0,0,1,0,0,0,0
1764838119733000,28.048000,47.39823240,8.54523530,552.861023,-4.1422,-35.3607,35.6025,0,0.060000,0.023904,0.000000,0.007787,-0.005541,-0.002021,0,0,0,0,1,0,0
1764838119781000,28.096000,47.39823240,8.54523530,552.861023,-4.1422,-35.3607,35.6025,0,0.060000,0.023904,0.000000,0.007815,-0.005567,-0.002073,0,0,0,0,1,0,0
1764838119817000,28.132000,47.39822900,8.54521890,552.809021,-5.3765,-35.7388,36.1409,0,0.060000,0.023904,0.000000,0.007815,-0.005567,-0.002073,0,0,1,0,0,0,0
1764838119837000,28.152000,47.39822900,8.54521890,552.809021,-5.3765,-35.7388,36.1409,0,0.060000,0.023904,0.000000,0.007849,-0.005608,-0.002135,0,0,0,0,1,0,0
1764838119885000,28.200000,47.39822900,8.54521890,552.809021,-5.3765,-35.7388,36.1409,0,0.060000,0.023904,0.000000,0.007887,-0.005668,-0.002204,0,0,0,0,1,0,0
1764838119921000,28.236000,47.39822610,8.54520110,552.734985,-6.7163,-36.0612,36.6814,0,0.060000,0.023904,0.000000,0.007887,-0.005668,-0.002204,0,0,1,0,0,0,0
1764838119965000,28.280000,47.39822610,8.54520110,552.734985,-6.7163,-36.0612,36.6814,0,0.060000,0.023904,0.000000,0.007889,-0.005670,-0.002206,0,0,0,0,1,0,0
1764838119977000,28.292000,47.39822610,8.54520110,552.734985,-6.7163,-36.0612,36.6814,0,0.060000,0.023904,0.000000,0.007889,-0.005670,-0.002206,0,0,0,0,0,1,0
1764838120009000,28.324000,47.39822610,8.54520110,552.734985,-6.7163,-36.0612,36.6814,0,0.028983,0.060000,0.000000,0.007889,-0.005670,-0.002206,0,0,0,1,0,0,0
1764838120017000,28.332000,47.39822400,8.54518440,552.625000,-7.9733,-36.2947,37.1602,0,0.028983,0.060000,0.000000,0.007889,-0.005670,-0.002206,0,0,1,0,0,0,0
1764838120029000,28.344000,47.39822400,8.54518440,552.625000,-7.9733,-36.2947,37.1602,0,0.028983,0.060000,0.000000,0.007891,-0.005672,-0.002209,0,0,0,0,1,0,0
1764838120085000,28.400000,47.39822400,8.54518440,552.625000,-7.9733,-36.2947,37.1602,0,0.028983,0.060000,0.000000,0.007891,-0.005672,-0.002209,0,0,0,0,0,0,1
1764838120101000,28.416000,47.39822400,8.54518440,552.625000,-7.9733,-36.2947,37.1602,0,0.028983,0.060000,0.000000,0.007896,-0.005679,-0.002216,0,0,0,0,1,0,0
1764838120121000,28.436000,47.39822280,8.54516640,552.500000,-9.3281,-36.4282,37.6035,0,0.028983,0.060000,0.000000,0.007896,-0.005679,-0.002216,0,0,1,0,0,0,0
1764838120165000,28.480000,47.39822280,8.54516640,552.500000,-9.3281,-36.4282,37.6035,0,0.028983,0.060000,0.000000,0.007899,-0.005684,-0.002221,0,0,0,0,1,0,0
1764838120217000,28.532000,47.39822260,8.54515020,552.375977,-10.5474,-36.4504,37.9458,0,0.028983,0.060000,0.000000,0.007899,-0.005684,-0.002221,0,0,1,0,0,0,0
1764838120237000,28.552000,47.39822260,8.54515020,552.375977,-10.5474,-36.4504,37.9458,0,0.028983,0.060000,0.000000,0.007903,-0.005692,-0.002227,0,0,0,0,1,0,0
1764838120301000,28.616000,47.39822260,8.54515020,552.375977,-10.5474,-36.4504,37.9458,0,0.028983,0.060000,0.000000,0.007912,-0.005717,-0.002242,0,0,0,0,1,0,0
1764838120321000,28.636000,47.39822300,8.54513260,552.247009,-11.8721,-36.4059,38.2928,0,0.028983,0.060000,0.000000,0.007912,-0.005717,-0.002242,0,0,1,0,0,0,0
1764838120373000,28.688000,47.39822300,8.54513260,552.247009,-11.8721,-36.4059,38.2928,0,0.028983,0.060000,0.000000,0.007918,-0.005736,-0.002251,0,0,0,0,1,0,0
1764838120417000,28.732000,47.39822440,8.54511660,552.116028,-13.0764,-36.2503,38.5367,0,0.028983,0.060000,0.000000,0.007918,-0.005736,-0.002251,0,0,1,0,0,0,0
1764838120437000,28.752000,47.39822440,8.54511660,552.116028,-13.0764,-36.2503,38.5367,0,0.028983,0.060000,0.000000,0.007924,-0.005762,-0.002260,0,0,0,0,1,0,0
1764838120481000,28.796000,47.39822440,8.54511660,552.116028,-13.0764,-36.2503,38.5367,0,0.028983,0.060000,0.000000,0.007924,-0.005762,-0.002260,0,0,0,0,0,1,0
1764838120521000,28.836000,47.39822690,8.54509920,551.976013,-14.3860,-35.9723,38.7423,0,0.028983,0.060000,0.000000,0.007924,-0.005762,-0.002260,0,0,1,0,0,0,0
1764838120573000,28.888000,47.39822690,8.54509920,551.976013,-14.3860,-35.9723,38.7423,0,0.028983,0.060000,0.000000,0.007945,-0.005885,-0.002288,0,0,0,0,1,0,0
1764838120617000,28.932000,47.39823010,8.54508400,551.872009,-15.5301,-35.6165,38.8551,0,0.028983,0.060000,0.000000,0.007945,-0.005885,-0.002288,0,0,1,0,0,0,0
1764838120625000,28.940000,47.39823010,8.54508400,551.872009,-15.5301,-35.6165,38.8551,0,0.028983,0.060000,0.000000,0.007945,-0.005885,-0.002288,0,0,0,0,0,0,1
1764838120709000,29.024000,47.39823010,8.54508400,551.872009,-15.5301,-35.6165,38.8551,0,0.028983,0.060000,0.000000,0.007950,-0.005945,-0.002293,0,0,0,0,1,0,0
1764838120721000,29.036000,47.39823460,8.54506710,551.734009,-16.8021,-35.1161,38.9288,0,0.028983,0.060000,0.000000,0.007950,-0.005945,-0.002293,0,0,1,0,0,0,0
1764838120781000,29.096000,47.39823460,8.54506710,551.734009,-16.8021,-35.1161,38.9288,0,0.028983,0.060000,0.000000,0.007950,-0.005946,-0.002293,0,0,0,0,1,0,0
1764838120817000,29.132000,47.39823940,8.54505240,551.614990,-17.9085,-34.5823,38.9443,0,0.028983,0.060000,0.000000,0.007950,-0.005946,-0.002293,0,0,1,0,0,0,0
1764838120845000,29.160000,47.39823940,8.54505240,551.614990,-17.9085,-34.5823,38.9443,0,0.028983,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,0,0,1,0,0
1764838120921000,29.236000,47.39824560,8.54503670,551.543030,-19.0902,-33.8929,38.8995,0,0.028983,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,1,0,0,0,0
1764838120985000,29.300000,47.39824560,8.54503670,551.543030,-19.0902,-33.8929,38.8995,0,0.028983,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,0,0,0,1,0
1764838121017000,29.332000,47.39825190,8.54502290,551.489014,-20.1289,-33.1924,38.8190,0,0.028983,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,1,0,0,0,0
1764838121053000,29.368000,47.39825190,8.54502290,551.489014,-20.1289,-33.1924,38.8190,0,-0.028190,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,0,1,0,0,0
1764838121121000,29.436000,47.39825920,8.54500870,551.406006,-21.1977,-32.3807,38.7021,0,-0.028190,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,1,0,0,0,0
1764838121165000,29.480000,47.39825920,8.54500870,551.406006,-21.1977,-32.3807,38.7021,0,-0.028190,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,0,0,0,0,1
1764838121217000,29.532000,47.39826600,8.54499560,551.364990,-22.1837,-31.6246,38.6294,0,-0.028190,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,1,0,0,0,0
1764838121321000,29.636000,47.39827280,8.54498150,551.330017,-23.2450,-30.8684,38.6418,0,-0.028190,0.060000,0.000000,0.007950,-0.005947,-0.002293,0,0,1,0,0,0,0
1764838121341000,29.656000,47.39827280,8.54498150,551.330017,-23.2450,-30.8684,38.6418,0,-0.028190,0.060000,0.000000,0.008000,-0.006028,-0.002347,0,0,0,0,1,0,0
1764838121417000,29.732000,47.39827900,8.54496840,551.348999,-24.2310,-30.1790,38.7029,0,-0.028190,0.060000,0.000000,0.008000,-0.006028,-0.002347,0,0,1,0,0,0,0
1764838121489000,29.804000,47.39827900,8.54496840,551.348999,-24.2310,-30.1790,38.7029,0,-0.028190,0.060000,0.000000,0.008000,-0.006028,-0.002347,0,0,0,0,0,1,0
1764838121501000,29.816000,47.39827900,8.54496840,551.348999,-24.2310,-30.1790,38.7029,0,-0.028190,0.060000,0.000000,0.008175,-0.006218,-0.002561,0,0,0,0,1,0,0
1764838121521000,29.836000,47.39828460,8.54495370,551.367004,-25.3374,-29.5563,38.9303,0,-0.028190,0.060000,0.000000,0.008175,-0.006218,-0.002561,0,0,1,0,0,0,0
1764838121549000,29.864000,47.39828460,8.54495370,551.367004,-25.3374,-29.5563,38.9303,0,-0.028190,0.060000,0.000000,0.008261,-0.006344,-0.002671,0,0,0,0,1,0,0
1764838121617000,29.932000,47.39828900,8.54494010,551.422974,-26.3611,-29.0671,39.2403,0,-0.028190,0.060000,0.000000,0.008261,-0.006344,-0.002671,0,0,1,0,0,0,0
1764838121705000,30.020000,47.39828900,8.54494010,551.422974,-26.3611,-29.0671,39.2403,0,-0.028190,0.060000,0.000000,0.008261,-0.006344,-0.002671,0,0,0,0,0,0,1
1764838121721000,30.036000,47.39829320,8.54492510,551.471008,-27.4901,-28.6001,39.6695,0,-0.028190,0.060000,0.000000,0.008261,-0.006344,-0.002671,0,0,1,0,0,0,0
1764838121817000,30.132000,47.39829620,8.54491150,551.556030,-28.5137,-28.2665,40.1501,0,-0.028190,0.060000,0.000000,0.008261,-0.006344,-0.002671,0,0,1,0,0,0,0
1764838121861000,30.176000,47.39829620,8.54491150,551.556030,-28.5137,-28.2665,40.1501,0,-0.028190,0.060000,0.000000,0.008275,-0.006377,-0.002688,0,0,0,0,1,0,0
1764838121921000,30.236000,47.39829870,8.54489720,551.684021,-29.5900,-27.9885,40.7299,0,-0.028190,0.060000,0.000000,0.008275,-0.006377,-0.002688,0,0,1,0,0,0,0
1764838121965000,30.280000,47.39829870,8.54489720,551.684021,-29.5900,-27.9885,40.7299,0,-0.028190,0.060000,0.000000,0.008292,-0.006420,-0.002712,0,0,0,0,1,0,0
1764838121993000,30.308000,47.39829870,8.54489720,551.684021,-29.5900,-27.9885,40.7299,0,-0.028190,0.060000,0.000000,0.008292,-0.006420,-0.002712,0,0,0,0,0,1,0
1764838122017000,30.332000,47.39830040,8.54488340,551.817993,-30.6287,-27.7995,41.3634,0,-0.028190,0.060000,0.000000,0.008292,-0.006420,-0.002712,0,0,1,0,0,0,0
1764838122021000,30.336000,47.39830040,8.54488340,551.817993,-30.6287,-27.7995,41.3634,0,-0.028190,0.060000,0.000000,0.008304,-0.006453,-0.002729,0,0,0,0,1,0,0
1764838122069000,30.384000,47.39830040,8.54488340,551.817993,-30.6287,-27.7995,41.3634,0,-0.028190,0.060000,0.000000,0.008321,-0.006495,-0.002752,0,0,0,0,1,0,0
1764838122109000,30.424000,47.39830040,8.54488340,551.817993,-30.6287,-27.7995,41.3634,0,0.011293,0.060000,0.000000,0.008321,-0.006495,-0.002752,0,0,0,1,0,0,0
1764838122121000,30.436000,47.39830150,8.54486870,551.986023,-31.7351,-27.6771,42.1088,0,0.011293,0.060000,0.000000,0.008321,-0.006495,-0.002752,0,0,1,0,0,0,0
1764838122125000,30.440000,47.39830150,8.54486870,551.986023,-31.7351,-27.6771,42.1088,0,0.011293,0.060000,0.000000,0.008341,-0.006548,-0.002781,0,0,0,0,1,0,0
1764838122173000,30.488000,47.39830150,8.54486870,551.986023,-31.7351,-27.6771,42.1088,0,0.011293,0.060000,0.000000,0.008366,-0.006613,-0.002817,0,0,0,0,1,0,0
1764838122217000,30.532000,47.39830160,8.54485530,552.146973,-32.7437,-27.6660,42.8668,0,0.011293,0.060000,0.000000,0.008366,-0.006613,-0.002817,0,0,1,0,0,0,0
1764838122229000,30.544000,47.39830160,8.54485530,552.146973,-32.7437,-27.6660,42.8668,0,0.011293,0.060000,0.000000,0.008397,-0.006693,-0.002862,0,0,0,0,1,0,0
1764838122245000,30.560000,47.39830160,8.54485530,552.146973,-32.7437,-27.6660,42.8668,0,0.011293,0.060000,0.000000,0.008397,-0.006693,-0.002862,0,0,0,0,0,0,1
1764838122277000,30.592000,47.39830160,8.54485530,552.146973,-32.7437,-27.6660,42.8668,0,0.011293,0.060000,0.000000,0.008434,-0.006788,-0.002917,0,0,0,0,1,0,0
1764838122321000,30.636000,47.39830110,8.54484050,552.374023,-33.8577,-27.7216,43.7588,0,0.011293,0.060000,0.000000,0.008434,-0.006788,-0.002917,0,0,1,0,0,0,0
1764838122417000,30.732000,47.39830000,8.54482710,552.590027,-34.8663,-27.8439,44.6200,0,0.011293,0.060000,0.000000,0.008434,-0.006788,-0.002917,0,0,1,0,0,0,0
1764838122437000,30.752000,47.39830000,8.54482710,552.590027,-34.8663,-27.8439,44.6200,0,0.011293,0.060000,0.000000,0.008466,-0.006826,-0.002958,0,0,0,0,1,0,0
1764838122497000,30.812000,47.39830000,8.54482710,552.590027,-34.8663,-27.8439,44.6200,0,0.011293,0.060000,0.000000,0.008466,-0.006826,-0.002958,0,0,0,0,0,1,0
1764838122521000,30.836000,47.39829800,8.54481260,552.848999,-35.9576,-28.0663,45.6144,0,0.011293,0.060000,0.000000,0.008466,-0.006826,-0.002958,0,0,1,0,0,0,0
1764838122541000,30.856000,47.39829800,8.54481260,552.848999,-35.9576,-28.0663,45.6144,0,0.011293,0.060000,0.000000,0.008497,-0.006859,-0.003000,0,0,0,0,1,0,0
1764838122617000,30.932000,47.39829550,8.54479930,553.086975,-36.9587,-28.3443,46.5763,0,0.011293,0.060000,0.000000,0.008497,-0.006859,-0.003000,0,0,1,0,0,0,0
1764838122645000,30.960000,47.39829550,8.54479930,553.086975,-36.9587,-28.3443,46.5763,0,0.011293,0.060000,0.000000,0.008536,-0.006896,-0.003051,0,0,0,0,1,0,0
1764838122721000,31.036000,47.39829250,8.54478530,553.385010,-38.0124,-28.6779,47.6169,0,0.011293,0.060000,0.000000,0.008536,-0.006896,-0.003051,0,0,1,0,0,0,0
1764838122785000,31.100000,47.39829250,8.54478530,553.385010,-38.0124,-28.6779,47.6169,0,0.011293,0.060000,0.000000,0.008536,-0.006896,-0.003051,0,0,0,0,0,0,1
1764838122817000,31.132000,47.39828940,8.54477290,553.640015,-38.9457,-29.0226,48.5705,0,0.011293,0.060000,0.000000,0.008536,-0.006896,-0.003051,0,0,1,0,0,0,0
1764838122821000,31.136000,47.39828940,8.54477290,553.640015,-38.9457,-29.0226,48.5705,0,0.011293,0.060000,0.000000,0.008593,-0.006937,-0.003131,0,0,0,0,1,0,0
1764838122921000,31.236000,47.39828630,8.54475930,553.856018,-39.9694,-29.3673,49.5984,0,0.011293,0.060000,0.000000,0.008593,-0.006937,-0.003131,0,0,1,0,0,0,0
1764838123001000,31.316000,47.39828630,8.54475930,553.856018,-39.9694,-29.3673,49.5984,0,0.011293,0.060000,0.000000,0.008593,-0.006937,-0.003131,0,0,0,0,0,1,0
1764838123017000,31.332000,47.39828380,8.54474720,554.036987,-40.8801,-29.6453,50.4979,0,0.011293,0.060000,0.000000,0.008593,-0.006937,-0.003131,0,0,1,0,0,0,0
1764838123121000,31.436000,47.39828140,8.54473380,554.190002,-41.8887,-29.9122,51.4724,0,0.011293,0.060000,0.000000,0.008593,-0.006937,-0.003131,0,0,1,0,0,0,0
1764838123153000,31.468000,47.39828140,8.54473380,554.190002,-41.8887,-29.9122,51.4724,0,0.026902,0.060000,0.000000,0.008593,-0.006937,-0.003131,0,0,0,1,0,0,0
1764838123165000,31.480000,47.39828140,8.54473380,554.190002,-41.8887,-29.9122,51.4724,0,0.026902,0.060000,0.000000,0.008704,-0.007026,-0.003301,0,0,0,0,1,0,0
1764838123213000,31.528000,47.39828140,8.54473380,554.190002,-41.8887,-29.9122,51.4724,0,0.026902,0.060000,0.000000,0.008721,-0.007049,-0.003330,0,0,0,0,1,0,0
1764838123217000,31.532000,47.39827930,8.54472170,554.291992,-42.7994,-30.1457,52.3504,0,0.026902,0.060000,0.000000,0.008721,-0.007049,-0.003330,0,0,1,0,0,0,0
1764838123269000,31.584000,47.39827930,8.54472170,554.291992,-42.7994,-30.1457,52.3504,0,0.026902,0.060000,0.000000,0.008739,-0.007080,-0.003363,0,0,0,0,1,0,0
1764838123317000,31.632000,47.39827930,8.54472170,554.291992,-42.7994,-30.1457,52.3504,0,0.026902,0.060000,0.000000,0.008759,-0.007119,-0.003400,0,0,0,0,1,0,0
1764838123321000,31.636000,47.39827780,8.54470890,554.372009,-43.7628,-30.3125,53.2357,0,0.026902,0.060000,0.000000,0.008759,-0.007119,-0.003400,0,0,1,0,0,0,0
1764838123325000,31.640000,47.39827780,8.54470890,554.372009,-43.7628,-30.3125,53.2357,0,0.026902,0.060000,0.000000,0.008759,-0.007119,-0.003400,0,0,0,0,0,0,1
1764838123373000,31.688000,47.39827780,8.54470890,554.372009,-43.7628,-30.3125,53.2357,0,0.026902,0.060000,0.000000,0.008779,-0.007171,-0.003438,0,0,0,0,1,0,0
1764838123417000,31.732000,47.39827680,8.54469760,554.419983,-44.6134,-30.4237,53.9996,0,0.026902,0.060000,0.000000,0.008779,-0.007171,-0.003438,0,0,1,0,0,0,0
1764838123421000,31.736000,47.39827680,8.54469760,554.419983,-44.6134,-30.4237,53.9996,0,0.026902,0.060000,0.000000,0.008798,-0.007235,-0.003475,0,0,0,0,1,0,0
1764838123477000,31.792000,47.39827680,8.54469760,554.419983,-44.6134,-30.4237,53.9996,0,0.026902,0.060000,0.000000,0.008813,-0.007313,-0.003507,0,0,0,0,1,0,0
1764838123505000,31.820000,47.39827680,8.54469760,554.419983,-44.6134,-30.4237,53.9996,0,0.026902,0.060000,0.000000,0.008813,-0.007313,-0.003507,0,0,0,0,0,1,0
1764838123521000,31.836000,47.39827610,8.54468590,554.424011,-45.4940,-30.5015,54.7728,0,0.026902,0.060000,0.000000,0.008813,-0.007313,-0.003507,0,0,1,0,0,0,0
1764838123525000,31.840000,47.39827610,8.54468590,554.424011,-45.4940,-30.5015,54.7728,0,0.026902,0.060000,0.000000,0.008824,-0.007402,-0.003533,0,0,0,0,1,0,0
1764838123581000,31.896000,47.39827610,8.54468590,554.424011,-45.4940,-30.5015,54.7728,0,0.026902,0.060000,0.000000,0.008828,-0.007505,-0.003546,0,0,0,0,1,0,0
1764838123617000,31.932000,47.39827580,8.54467550,554.418030,-46.2768,-30.5348,55.4430,0,0.026902,0.060000,0.000000,0.008828,-0.007505,-0.003546,0,0,1,0,0,0,0
1764838123629000,31.944000,47.39827580,8.54467550,554.418030,-46.2768,-30.5348,55.4430,0,0.026902,0.060000,0.000000,0.008826,-0.007615,-0.003548,0,0,0,0,1,0,0
1764838123685000,32.000000,47.39827580,8.54467550,554.418030,-46.2768,-30.5348,55.4430,0,0.026902,0.060000,0.000000,0.008815,-0.007738,-0.003534,0,0,0,0,1,0,0
1764838123721000,32.036000,47.39827590,8.54466460,554.383972,-47.0972,-30.5237,56.1236,0,0.026902,0.060000,0.000000,0.008815,-0.007738,-0.003534,0,0,1,0,0,0,0
1764838123733000,32.048000,47.39827590,8.54466460,554.383972,-47.0972,-30.5237,56.1236,0,0.026902,0.060000,0.000000,0.008798,-0.007865,-0.003509,0,0,0,0,1,0,0
1764838123789000,32.104000,47.39827590,8.54466460,554.383972,-47.0972,-30.5237,56.1236,0,0.026902,0.060000,0.000000,0.008771,-0.008004,-0.003468,0,0,0,0,1,0,0
1764838123817000,32.132000,47.39827660,8.54465530,554.335022,-47.7972,-30.4459,56.6704,0,0.026902,0.060000,0.000000,0.008771,-0.008004,-0.003468,0,0,1,0,0,0,0
1764838123837000,32.152000,47.39827660,8.54465530,554.335022,-47.7972,-30.4459,56.6704,0,0.026902,0.060000,0.000000,0.008739,-0.008144,-0.003417,0,0,0,0,1,0,0
1764838123865000,32.180000,47.39827660,8.54465530,554.335022,-47.7972,-30.4459,56.6704,0,0.026902,0.060000,0.000000,0.008739,-0.008144,-0.003417,0,0,0,0,0,0,1
1764838123893000,32.208000,47.39827660,8.54465530,554.335022,-47.7972,-30.4459,56.6704,0,0.026902,0.060000,0.000000,0.008699,-0.008293,-0.003353,0,0,0,0,1,0,0
1764838123921000,32.236000,47.39827760,8.54464630,554.257019,-48.4746,-30.3347,57.1838,0,0.026902,0.060000,0.000000,0.008699,-0.008293,-0.003353,0,0,1,0,0,0,0
1764838123941000,32.256000,47.39827760,8.54464630,554.257019,-48.4746,-30.3347,57.1838,0,0.026902,0.060000,0.000000,0.008656,-0.008443,-0.003282,0,0,0,0,1,0,0
1764838123997000,32.312000,47.39827760,8.54464630,554.257019,-48.4746,-30.3347,57.1838,0,0.026902,0.060000,0.000000,0.008606,-0.008602,-0.003200,0,0,0,0,1,0,0
1764838124009000,32.324000,47.39827760,8.54464630,554.257019,-48.4746,-30.3347,57.1838,0,0.026902,0.060000,0.000000,0.008606,-0.008602,-0.003200,0,0,0,0,0,1,0
1764838124017000,32.332000,47.39827910,8.54463830,554.190979,-49.0767,-30.1679,57.6076,0,0.026902,0.060000,0.000000,0.008606,-0.008602,-0.003200,0,0,1,0,0,0,0
