timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837742622000,26.848000,47.39880880,8.54378250,543.226013,-113.4904,28.7320,117.0707,0,-0.060000,-0.060000,0.000000,0.005315,-0.003605,0.000723,0,0,0,0,1,0,0
1764837742646000,26.872000,47.39880880,8.54378250,543.226013,-113.4904,28.7320,117.0707,0,-0.060000,-0.060000,0.000000,0.005334,-0.003685,0.000669,0,0,0,0,1,0,0
1764837742682000,26.908000,47.39880950,8.54375380,543.228027,-115.6506,28.8099,119.1847,0,-0.060000,-0.060000,0.000000,0.005334,-0.003685,0.000669,0,0,1,0,0,0,0
1764837742686000,26.912000,47.39880950,8.54375380,543.228027,-115.6506,28.8099,119.1847,0,-0.060000,-0.060000,0.000000,0.005334,-0.003685,0.000669,0,0,0,0,1,0,0
1764837742694000,26.920000,47.39880950,8.54375380,543.228027,-115.6506,28.8099,119.1847,0,-0.060000,-0.060000,0.000000,0.005351,-0.003758,0.000620,0,0,0,0,1,0,0
1764837742750000,26.976000,47.39880950,8.54375380,543.228027,-115.6506,28.8099,119.1847,0,-0.060000,-0.060000,0.000000,0.005370,-0.003829,0.000567,0,0,0,0,1,0,0
1764837742758000,26.984000,47.39880950,8.54375380,543.228027,-115.6506,28.8099,119.1847,0,-0.060000,-0.060000,0.000000,0.005370,-0.003829,0.000567,0,0,0,0,1,0,0
1764837742786000,27.012000,47.39880940,8.54372400,543.239014,-117.8935,28.7988,121.3598,0,-0.060000,-0.060000,0.000000,0.005370,-0.003829,0.000567,0,0,1,0,0,0,0
1764837742798000,27.024000,47.39880940,8.54372400,543.239014,-117.8935,28.7988,121.3598,0,-0.060000,-0.060000,0.000000,0.005385,-0.003893,0.000522,0,0,0,0,1,0,0
1764837742822000,27.048000,47.39880940,8.54372400,543.239014,-117.8935,28.7988,121.3598,0,-0.060000,-0.060000,0.000000,0.005385,-0.003893,0.000522,0,0,0,0,1,0,0
1764837742854000,27.080000,47.39880940,8.54372400,543.239014,-117.8935,28.7988,121.3598,0,-0.060000,-0.060000,0.000000,0.005401,-0.003955,0.000476,0,0,0,0,1,0,0
1764837742882000,27.108000,47.39880890,8.54369760,543.226013,-119.8806,28.7432,123.2780,0,-0.060000,-0.060000,0.000000,0.005401,-0.003955,0.000476,0,0,1,0,0,0,0
1764837742894000,27.120000,47.39880890,8.54369760,543.226013,-119.8806,28.7432,123.2780,0,-0.060000,-0.060000,0.000000,0.005401,-0.003955,0.000476,0,0,0,0,1,0,0
1764837742902000,27.128000,47.39880890,8.54369760,543.226013,-119.8806,28.7432,123.2780,0,-0.060000,-0.060000,0.000000,0.005411,-0.004008,0.000442,0,0,0,0,1,0,0
1764837742958000,27.184000,47.39880890,8.54369760,543.226013,-119.8806,28.7432,123.2780,0,-0.060000,-0.060000,0.000000,0.005418,-0.004059,0.000413,0,0,0,0,1,0,0
1764837742986000,27.212000,47.39880760,8.54367010,543.181030,-121.9505,28.5986,125.2586,0,-0.060000,-0.060000,0.000000,0.005418,-0.004059,0.000413,0,0,1,0,0,0,0
1764837743006000,27.232000,47.39880760,8.54367010,543.181030,-121.9505,28.5986,125.2586,0,-0.060000,-0.060000,0.000000,0.005420,-0.004103,0.000395,0,0,0,0,1,0,0
1764837743018000,27.244000,47.39880760,8.54367010,543.181030,-121.9505,28.5986,125.2586,0,-0.060000,-0.060000,0.000000,0.005420,-0.004103,0.000395,0,0,0,0,0,0,1
1764837743030000,27.256000,47.39880760,8.54367010,543.181030,-121.9505,28.5986,125.2586,0,-0.060000,-0.060000,0.000000,0.005420,-0.004103,0.000395,0,0,0,0,1,0,0
1764837743062000,27.288000,47.39880760,8.54367010,543.181030,-121.9505,28.5986,125.2586,0,-0.060000,-0.060000,0.000000,0.005417,-0.004144,0.000384,0,0,0,0,1,0,0
1764837743078000,27.304000,47.39880760,8.54367010,543.181030,-121.9505,28.5986,125.2586,0,-0.060000,-0.031842,0.000000,0.005417,-0.004144,0.000384,0,0,0,1,0,0,0
1764837743082000,27.308000,47.39880630,8.54364580,543.138977,-123.7794,28.4541,127.0075,0,-0.060000,-0.031842,0.000000,0.005417,-0.004144,0.000384,0,0,1,0,0,0,0
1764837743090000,27.316000,47.39880630,8.54364580,543.138977,-123.7794,28.4541,127.0075,0,-0.060000,-0.031842,0.000000,0.005417,-0.004144,0.000384,0,0,0,0,0,1,0
1764837743094000,27.320000,47.39880630,8.54364580,543.138977,-123.7794,28.4541,127.0075,0,-0.060000,-0.031842,0.000000,0.005417,-0.004144,0.000384,0,0,0,0,1,0,0
1764837743110000,27.336000,47.39880630,8.54364580,543.138977,-123.7794,28.4541,127.0075,0,-0.060000,-0.031842,0.000000,0.005408,-0.004179,0.000385,0,0,0,0,1,0,0
1764837743166000,27.392000,47.39880630,8.54364580,543.138977,-123.7794,28.4541,127.0075,0,-0.060000,-0.031842,0.000000,0.005395,-0.004214,0.000393,0,0,0,0,1,0,0
1764837743186000,27.412000,47.39880450,8.54362030,543.103027,-125.6988,28.2539,128.8347,0,-0.060000,-0.031842,0.000000,0.005395,-0.004214,0.000393,0,0,1,0,0,0,0
1764837743214000,27.440000,47.39880450,8.54362030,543.103027,-125.6988,28.2539,128.8347,0,-0.060000,-0.031842,0.000000,0.005376,-0.004242,0.000411,0,0,0,0,1,0,0
1764837743230000,27.456000,47.39880450,8.54362030,543.103027,-125.6988,28.2539,128.8347,0,-0.060000,-0.031842,0.000000,0.005376,-0.004242,0.000411,0,0,0,0,1,0,0
1764837743270000,27.496000,47.39880450,8.54362030,543.103027,-125.6988,28.2539,128.8347,0,-0.060000,-0.031842,0.000000,0.005351,-0.004270,0.000438,0,0,0,0,1,0,0
1764837743282000,27.508000,47.39880290,8.54359780,543.088013,-127.3923,28.0760,130.4491,0,-0.060000,-0.031842,0.000000,0.005351,-0.004270,0.000438,0,0,1,0,0,0,0
1764837743302000,27.528000,47.39880290,8.54359780,543.088013,-127.3923,28.0760,130.4491,0,-0.060000,-0.031842,0.000000,0.005351,-0.004270,0.000438,0,0,0,0,1,0,0
1764837743318000,27.544000,47.39880290,8.54359780,543.088013,-127.3923,28.0760,130.4491,0,-0.060000,-0.031842,0.000000,0.005322,-0.004293,0.000473,0,0,0,0,1,0,0
1764837743366000,27.592000,47.39880290,8.54359780,543.088013,-127.3923,28.0760,130.4491,0,-0.060000,-0.031842,0.000000,0.005322,-0.004293,0.000473,0,0,0,0,1,0,0
1764837743374000,27.600000,47.39880290,8.54359780,543.088013,-127.3923,28.0760,130.4491,0,-0.060000,-0.031842,0.000000,0.005289,-0.004316,0.000515,0,0,0,0,1,0,0
1764837743386000,27.612000,47.39880150,8.54357450,543.043030,-129.1460,27.9203,132.1293,0,-0.060000,-0.031842,0.000000,0.005289,-0.004316,0.000515,0,0,1,0,0,0,0
1764837743422000,27.648000,47.39880150,8.54357450,543.043030,-129.1460,27.9203,132.1293,0,-0.060000,-0.031842,0.000000,0.005251,-0.004336,0.000563,0,0,0,0,1,0,0
1764837743438000,27.664000,47.39880150,8.54357450,543.043030,-129.1460,27.9203,132.1293,0,-0.060000,-0.031842,0.000000,0.005251,-0.004336,0.000563,0,0,0,0,1,0,0
1764837743478000,27.704000,47.39880150,8.54357450,543.043030,-129.1460,27.9203,132.1293,0,-0.060000,-0.031842,0.000000,0.005210,-0.004359,0.000618,0,0,0,0,1,0,0
1764837743482000,27.708000,47.39880020,8.54355340,543.044983,-130.7341,27.7758,133.6519,0,-0.060000,-0.031842,0.000000,0.005210,-0.004359,0.000618,0,0,1,0,0,0,0
1764837743502000,27.728000,47.39880020,8.54355340,543.044983,-130.7341,27.7758,133.6519,0,-0.060000,-0.031842,0.000000,0.005210,-0.004359,0.000618,0,0,0,0,1,0,0
1764837743526000,27.752000,47.39880020,8.54355340,543.044983,-130.7341,27.7758,133.6519,0,-0.060000,-0.031842,0.000000,0.005166,-0.004381,0.000677,0,0,0,0,1,0,0
1764837743558000,27.784000,47.39880020,8.54355340,543.044983,-130.7341,27.7758,133.6519,0,-0.060000,-0.031842,0.000000,0.005166,-0.004381,0.000677,0,0,0,0,0,0,1
1764837743574000,27.800000,47.39880020,8.54355340,543.044983,-130.7341,27.7758,133.6519,0,-0.060000,-0.031842,0.000000,0.005166,-0.004381,0.000677,0,0,0,0,1,0,0
1764837743582000,27.808000,47.39880020,8.54355340,543.044983,-130.7341,27.7758,133.6519,0,-0.060000,-0.031842,0.000000,0.005117,-0.004406,0.000743,0,0,0,0,1,0,0
1764837743586000,27.812000,47.39879890,8.54353120,543.039001,-132.4051,27.6312,135.2572,0,-0.060000,-0.031842,0.000000,0.005117,-0.004406,0.000743,0,0,1,0,0,0,0
1764837743594000,27.820000,47.39879890,8.54353120,543.039001,-132.4051,27.6312,135.2572,0,-0.060000,-0.031842,0.000000,0.005117,-0.004406,0.000743,0,0,0,0,0,1,0
1764837743630000,27.856000,47.39879890,8.54353120,543.039001,-132.4051,27.6312,135.2572,0,-0.060000,-0.031842,0.000000,0.005066,-0.004432,0.000813,0,0,0,0,1,0,0
1764837743638000,27.864000,47.39879890,8.54353120,543.039001,-132.4051,27.6312,135.2572,0,-0.060000,-0.031842,0.000000,0.005066,-0.004432,0.000813,0,0,0,0,1,0,0
1764837743682000,27.908000,47.39879840,8.54351150,543.036011,-133.8878,27.5756,136.6978,0,-0.060000,-0.031842,0.000000,0.005066,-0.004432,0.000813,0,0,1,0,0,0,0
1764837743686000,27.912000,47.39879840,8.54351150,543.036011,-133.8878,27.5756,136.6978,0,-0.060000,-0.031842,0.000000,0.005011,-0.004464,0.000892,0,0,0,0,1,0,0
1764837743710000,27.936000,47.39879840,8.54351150,543.036011,-133.8878,27.5756,136.6978,0,-0.060000,-0.031842,0.000000,0.005011,-0.004464,0.000892,0,0,0,0,1,0,0
1764837743734000,27.960000,47.39879840,8.54351150,543.036011,-133.8878,27.5756,136.6978,0,-0.060000,-0.031842,0.000000,0.004954,-0.004499,0.000975,0,0,0,0,1,0,0
1764837743774000,28.000000,47.39879840,8.54351150,543.036011,-133.8878,27.5756,136.6978,0,-0.060000,-0.031842,0.000000,0.004954,-0.004499,0.000975,0,0,0,0,1,0,0
1764837743786000,28.012000,47.39879820,8.54349100,543.070984,-135.4308,27.5534,138.2050,0,-0.060000,-0.031842,0.000000,0.004954,-0.004499,0.000975,0,0,1,0,0,0,0
1764837743790000,28.016000,47.39879820,8.54349100,543.070984,-135.4308,27.5534,138.2050,0,-0.060000,-0.031842,0.000000,0.004891,-0.004543,0.001068,0,0,0,0,1,0,0
1764837743838000,28.064000,47.39879820,8.54349100,543.070984,-135.4308,27.5534,138.2050,0,-0.060000,-0.031842,0.000000,0.004826,-0.004596,0.001166,0,0,0,0,1,0,0
1764837743846000,28.072000,47.39879820,8.54349100,543.070984,-135.4308,27.5534,138.2050,0,-0.060000,-0.031842,0.000000,0.004826,-0.004596,0.001166,0,0,0,0,1,0,0
1764837743882000,28.108000,47.39879800,8.54347310,543.127991,-136.7781,27.5311,139.5211,0,-0.060000,-0.031842,0.000000,0.004826,-0.004596,0.001166,0,0,1,0,0,0,0
1764837743894000,28.120000,47.39879800,8.54347310,543.127991,-136.7781,27.5311,139.5211,0,-0.060000,-0.031842,0.000000,0.004755,-0.004664,0.001274,0,0,0,0,1,0,0
1764837743910000,28.136000,47.39879800,8.54347310,543.127991,-136.7781,27.5311,139.5211,0,-0.060000,-0.031842,0.000000,0.004755,-0.004664,0.001274,0,0,0,0,1,0,0
1764837743942000,28.168000,47.39879800,8.54347310,543.127991,-136.7781,27.5311,139.5211,0,-0.060000,-0.031842,0.000000,0.004683,-0.004742,0.001385,0,0,0,0,1,0,0
1764837743982000,28.208000,47.39879800,8.54347310,543.127991,-136.7781,27.5311,139.5211,0,-0.060000,-0.031842,0.000000,0.004683,-0.004742,0.001385,0,0,0,0,1,0,0
1764837743986000,28.212000,47.39879850,8.54345440,543.190979,-138.1856,27.5867,140.9120,0,-0.060000,-0.031842,0.000000,0.004683,-0.004742,0.001385,0,0,1,0,0,0,0
1764837743998000,28.224000,47.39879850,8.54345440,543.190979,-138.1856,27.5867,140.9120,0,-0.060000,-0.031842,0.000000,0.004606,-0.004836,0.001505,0,0,0,0,1,0,0
1764837744046000,28.272000,47.39879850,8.54345440,543.190979,-138.1856,27.5867,140.9120,0,-0.060000,-0.031842,0.000000,0.004529,-0.004935,0.001625,0,0,0,0,1,0,0
1764837744082000,28.308000,47.39879920,8.54343860,543.302979,-139.3748,27.6646,142.0936,0,-0.060000,-0.031842,0.000000,0.004529,-0.004935,0.001625,0,0,1,0,0,0,0
1764837744098000,28.324000,47.39879920,8.54343860,543.302979,-139.3748,27.6646,142.0936,0,-0.060000,-0.031842,0.000000,0.004529,-0.004935,0.001625,0,0,0,0,0,1,1
1764837744102000,28.328000,47.39879920,8.54343860,543.302979,-139.3748,27.6646,142.0936,0,-0.060000,-0.031842,0.000000,0.004447,-0.005046,0.001753,0,0,0,0,1,0,0
1764837744118000,28.344000,47.39879920,8.54343860,543.302979,-139.3748,27.6646,142.0936,0,-0.060000,-0.031842,0.000000,0.004447,-0.005046,0.001753,0,0,0,0,1,0,0
1764837744122000,28.348000,47.39879920,8.54343860,543.302979,-139.3748,27.6646,142.0936,0,-0.029591,0.031289,0.000000,0.004447,-0.005046,0.001753,0,0,0,1,0,0,0
1764837744150000,28.376000,47.39879920,8.54343860,543.302979,-139.3748,27.6646,142.0936,0,-0.029591,0.031289,0.000000,0.004367,-0.005157,0.001877,0,0,0,0,1,0,0
1764837744182000,28.408000,47.39879920,8.54343860,543.302979,-139.3748,27.6646,142.0936,0,-0.029591,0.031289,0.000000,0.004367,-0.005157,0.001877,0,0,0,0,1,0,0
1764837744186000,28.412000,47.39880020,8.54342240,543.393005,-140.5941,27.7758,143.3113,0,-0.029591,0.031289,0.000000,0.004367,-0.005157,0.001877,0,0,1,0,0,0,0
1764837744206000,28.432000,47.39880020,8.54342240,543.393005,-140.5941,27.7758,143.3113,0,-0.029591,0.031289,0.000000,0.004284,-0.005274,0.002003,0,0,0,0,1,0,0
1764837744254000,28.480000,47.39880020,8.54342240,543.393005,-140.5941,27.7758,143.3113,0,-0.029591,0.031289,0.000000,0.004204,-0.005386,0.002121,0,0,0,0,1,0,0
1764837744282000,28.508000,47.39880140,8.54340880,543.505005,-141.6178,27.9092,144.3413,0,-0.029591,0.031289,0.000000,0.004204,-0.005386,0.002121,0,0,1,0,0,0,0
1764837744310000,28.536000,47.39880140,8.54340880,543.505005,-141.6178,27.9092,144.3413,0,-0.029591,0.031289,0.000000,0.004124,-0.005499,0.002239,0,0,0,0,1,0,0
1764837744318000,28.544000,47.39880140,8.54340880,543.505005,-141.6178,27.9092,144.3413,0,-0.029591,0.031289,0.000000,0.004124,-0.005499,0.002239,0,0,0,0,1,0,0
1764837744358000,28.584000,47.39880140,8.54340880,543.505005,-141.6178,27.9092,144.3413,0,-0.029591,0.031289,0.000000,0.004048,-0.005605,0.002348,0,0,0,0,1,0,0
1764837744386000,28.612000,47.39880270,8.54339520,543.612976,-142.6414,28.0538,145.3736,0,-0.029591,0.031289,0.000000,0.004048,-0.005605,0.002348,0,0,1,0,0,0,0
1764837744390000,28.616000,47.39880270,8.54339520,543.612976,-142.6414,28.0538,145.3736,0,-0.029591,0.031289,0.000000,0.004048,-0.005605,0.002348,0,0,0,0,1,0,0
1764837744414000,28.640000,47.39880270,8.54339520,543.612976,-142.6414,28.0538,145.3736,0,-0.029591,0.031289,0.000000,0.003972,-0.005711,0.002455,0,0,0,0,1,0,0
1764837744454000,28.680000,47.39880270,8.54339520,543.612976,-142.6414,28.0538,145.3736,0,-0.029591,0.031289,0.000000,0.003972,-0.005711,0.002454,0,0,0,0,1,0,0
1764837744462000,28.688000,47.39880270,8.54339520,543.612976,-142.6414,28.0538,145.3736,0,-0.029591,0.031289,0.000000,0.003900,-0.005807,0.002551,0,0,0,0,1,0,0
1764837744482000,28.708000,47.39880420,8.54338380,543.716980,-143.4995,28.2206,146.2477,0,-0.029591,0.031289,0.000000,0.003900,-0.005807,0.002551,0,0,1,0,0,0,0
1764837744518000,28.744000,47.39880420,8.54338380,543.716980,-143.4995,28.2206,146.2477,0,-0.029591,0.031289,0.000000,0.003829,-0.005901,0.002643,0,0,0,0,1,0,0
1764837744526000,28.752000,47.39880420,8.54338380,543.716980,-143.4995,28.2206,146.2477,0,-0.029591,0.031289,0.000000,0.003829,-0.005901,0.002643,0,0,0,0,1,0,0
1764837744566000,28.792000,47.39880420,8.54338380,543.716980,-143.4995,28.2206,146.2477,0,-0.029591,0.031289,0.000000,0.003763,-0.005987,0.002726,0,0,0,0,1,0,0
1764837744586000,28.812000,47.39880570,8.54337240,543.822021,-144.3575,28.3873,147.1218,0,-0.029591,0.031289,0.000000,0.003763,-0.005987,0.002726,0,0,1,0,0,0,0
1764837744590000,28.816000,47.39880570,8.54337240,543.822021,-144.3575,28.3873,147.1218,0,-0.029591,0.031289,0.000000,0.003763,-0.005987,0.002726,0,0,0,0,1,0,0
1764837744602000,28.828000,47.39880570,8.54337240,543.822021,-144.3575,28.3873,147.1218,0,-0.029591,0.031289,0.000000,0.003763,-0.005987,0.002726,0,0,0,0,0,1,0
1764837744622000,28.848000,47.39880570,8.54337240,543.822021,-144.3575,28.3873,147.1218,0,-0.029591,0.031289,0.000000,0.003698,-0.006070,0.002804,0,0,0,0,1,0,0
1764837744638000,28.864000,47.39880570,8.54337240,543.822021,-144.3575,28.3873,147.1218,0,-0.029591,0.031289,0.000000,0.003698,-0.006070,0.002804,0,0,0,0,0,0,1
1764837744662000,28.888000,47.39880570,8.54337240,543.822021,-144.3575,28.3873,147.1218,0,-0.029591,0.031289,0.000000,0.003698,-0.006070,0.002804,0,0,0,0,1,0,0
1764837744670000,28.896000,47.39880570,8.54337240,543.822021,-144.3575,28.3873,147.1218,0,-0.029591,0.031289,0.000000,0.003638,-0.006142,0.002872,0,0,0,0,1,0,0
1764837744682000,28.908000,47.39880720,8.54336290,543.909973,-145.0726,28.5541,147.8556,0,-0.029591,0.031289,0.000000,0.003638,-0.006142,0.002872,0,0,1,0,0,0,0
1764837744726000,28.952000,47.39880720,8.54336290,543.909973,-145.0726,28.5541,147.8556,0,-0.029591,0.031289,0.000000,0.003580,-0.006211,0.002935,0,0,0,0,1,0,0
1764837744774000,29.000000,47.39880720,8.54336290,543.909973,-145.0726,28.5541,147.8556,0,-0.029591,0.031289,0.000000,0.003526,-0.006272,0.002990,0,0,0,0,1,0,0
1764837744786000,29.012000,47.39880870,8.54335390,543.968994,-145.7500,28.7209,148.5525,0,-0.029591,0.031289,0.000000,0.003526,-0.006272,0.002990,0,0,1,0,0,0,0
1764837744798000,29.024000,47.39880870,8.54335390,543.968994,-145.7500,28.7209,148.5525,0,-0.029591,0.031289,0.000000,0.003526,-0.006272,0.002990,0,0,0,0,1,0,0
1764837744830000,29.056000,47.39880870,8.54335390,543.968994,-145.7500,28.7209,148.5525,0,-0.029591,0.031289,0.000000,0.003473,-0.006329,0.003041,0,0,0,0,1,0,0
1764837744862000,29.088000,47.39880870,8.54335390,543.968994,-145.7500,28.7209,148.5525,0,-0.029591,0.031289,0.000000,0.003473,-0.006329,0.003041,0,0,0,0,1,0,0
1764837744878000,29.104000,47.39880870,8.54335390,543.968994,-145.7500,28.7209,148.5525,0,-0.029591,0.031289,0.000000,0.003424,-0.006380,0.003085,0,0,0,0,1,0,0
1764837744882000,29.108000,47.39881020,8.54334660,544.004028,-146.2994,28.8877,149.1238,0,-0.029591,0.031289,0.000000,0.003424,-0.006380,0.003085,0,0,1,0,0,0,0
1764837744934000,29.160000,47.39881020,8.54334660,544.004028,-146.2994,28.8877,149.1238,0,-0.029591,0.031289,0.000000,0.003376,-0.006427,0.003125,0,0,0,0,1,0,0
1764837744982000,29.208000,47.39881020,8.54334660,544.004028,-146.2994,28.8877,149.1238,0,-0.029591,0.031289,0.000000,0.003333,-0.006467,0.003160,0,0,0,0,1,0,0
1764837744986000,29.212000,47.39881190,8.54333930,544.031982,-146.8489,29.0768,149.6995,0,-0.029591,0.031289,0.000000,0.003333,-0.006467,0.003160,0,0,1,0,0,0,0
1764837744998000,29.224000,47.39881190,8.54333930,544.031982,-146.8489,29.0768,149.6995,0,-0.029591,0.031289,0.000000,0.003333,-0.006467,0.003160,0,0,0,0,1,0,0
1764837745038000,29.264000,47.39881190,8.54333930,544.031982,-146.8489,29.0768,149.6995,0,-0.029591,0.031289,0.000000,0.003289,-0.006505,0.003191,0,0,0,0,1,0,0
1764837745070000,29.296000,47.39881190,8.54333930,544.031982,-146.8489,29.0768,149.6995,0,-0.029591,0.031289,0.000000,0.003289,-0.006505,0.003191,0,0,0,0,1,0,0
1764837745082000,29.308000,47.39881350,8.54333420,544.039001,-147.2327,29.2547,150.1106,0,-0.029591,0.031289,0.000000,0.003289,-0.006505,0.003191,0,0,1,0,0,0,0
1764837745086000,29.312000,47.39881350,8.54333420,544.039001,-147.2327,29.2547,150.1106,0,-0.029591,0.031289,0.000000,0.003249,-0.006537,0.003219,0,0,0,0,1,0,0
1764837745106000,29.332000,47.39881350,8.54333420,544.039001,-147.2327,29.2547,150.1106,0,-0.029591,0.031289,0.000000,0.003249,-0.006537,0.003219,0,0,0,0,0,1,0
1764837745134000,29.360000,47.39881350,8.54333420,544.039001,-147.2327,29.2547,150.1106,0,-0.029591,0.031289,0.000000,0.003249,-0.006537,0.003219,0,0,0,0,1,0,0
1764837745142000,29.368000,47.39881350,8.54333420,544.039001,-147.2327,29.2547,150.1106,0,-0.029591,0.031289,0.000000,0.003209,-0.006567,0.003244,0,0,0,0,1,0,0
1764837745170000,29.396000,47.39881350,8.54333420,544.039001,-147.2327,29.2547,150.1106,0,-0.007394,0.039793,0.000000,0.003209,-0.006567,0.003244,0,0,0,1,0,0,0
1764837745178000,29.404000,47.39881350,8.54333420,544.039001,-147.2327,29.2547,150.1106,0,-0.007394,0.039793,0.000000,0.003209,-0.006567,0.003244,0,0,0,0,0,0,1
1764837745186000,29.412000,47.39881530,8.54332930,544.020996,-147.6015,29.4548,150.5114,0,-0.007394,0.039793,0.000000,0.003209,-0.006567,0.003244,0,0,1,0,0,0,0
1764837745190000,29.416000,47.39881530,8.54332930,544.020996,-147.6015,29.4548,150.5114,0,-0.007394,0.039793,0.000000,0.003172,-0.006592,0.003266,0,0,0,0,1,0,0
1764837745206000,29.432000,47.39881530,8.54332930,544.020996,-147.6015,29.4548,150.5114,0,-0.007394,0.039793,0.000000,0.003172,-0.006592,0.003266,0,0,0,0,1,0,0
1764837745246000,29.472000,47.39881530,8.54332930,544.020996,-147.6015,29.4548,150.5114,0,-0.007394,0.039793,0.000000,0.003135,-0.006616,0.003287,0,0,0,0,1,0,0
1764837745270000,29.496000,47.39881530,8.54332930,544.020996,-147.6015,29.4548,150.5114,0,-0.007394,0.039793,0.000000,0.003135,-0.006616,0.003287,0,0,0,0,1,0,0
1764837745282000,29.508000,47.39881690,8.54332570,543.994019,-147.8725,29.6327,150.8120,0,-0.007394,0.039793,0.000000,0.003135,-0.006616,0.003287,0,0,1,0,0,0,0
1764837745294000,29.520000,47.39881690,8.54332570,543.994019,-147.8725,29.6327,150.8120,0,-0.007394,0.039793,0.000000,0.003101,-0.006635,0.003303,0,0,0,0,1,0,0
1764837745350000,29.576000,47.39881690,8.54332570,543.994019,-147.8725,29.6327,150.8120,0,-0.007394,0.039793,0.000000,0.003067,-0.006654,0.003319,0,0,0,0,1,0,0
1764837745386000,29.612000,47.39881880,8.54332280,543.955017,-148.0908,29.8440,151.0676,0,-0.007394,0.039793,0.000000,0.003067,-0.006654,0.003319,0,0,1,0,0,0,0
1764837745398000,29.624000,47.39881880,8.54332280,543.955017,-148.0908,29.8440,151.0676,0,-0.007394,0.039793,0.000000,0.003036,-0.006668,0.003332,0,0,0,0,1,0,0
1764837745454000,29.680000,47.39881880,8.54332280,543.955017,-148.0908,29.8440,151.0676,0,-0.007394,0.039793,0.000000,0.003004,-0.006683,0.003344,0,0,0,0,1,0,0
1764837745482000,29.708000,47.39882060,8.54332120,543.869019,-148.2112,30.0441,151.2253,0,-0.007394,0.039793,0.000000,0.003004,-0.006683,0.003344,0,0,1,0,0,0,0
1764837745502000,29.728000,47.39882060,8.54332120,543.869019,-148.2112,30.0441,151.2253,0,-0.007394,0.039793,0.000000,0.002975,-0.006693,0.003354,0,0,0,0,1,0,0
1764837745558000,29.784000,47.39882060,8.54332120,543.869019,-148.2112,30.0441,151.2253,0,-0.007394,0.039793,0.000000,0.002944,-0.006704,0.003363,0,0,0,0,1,0,0
1764837745586000,29.812000,47.39882240,8.54332070,543.778992,-148.2488,30.2443,151.3021,0,-0.007394,0.039793,0.000000,0.002944,-0.006704,0.003363,0,0,1,0,0,0,0
1764837745606000,29.832000,47.39882240,8.54332070,543.778992,-148.2488,30.2443,151.3021,0,-0.007394,0.039793,0.000000,0.002916,-0.006712,0.003370,0,0,0,0,1,0,0
1764837745610000,29.836000,47.39882240,8.54332070,543.778992,-148.2488,30.2443,151.3021,0,-0.007394,0.039793,0.000000,0.002916,-0.006712,0.003370,0,0,0,0,0,1,0
1764837745662000,29.888000,47.39882240,8.54332070,543.778992,-148.2488,30.2443,151.3021,0,-0.007394,0.039793,0.000000,0.002887,-0.006719,0.003377,0,0,0,0,1,0,0
1764837745682000,29.908000,47.39882420,8.54332120,543.700989,-148.2112,30.4445,151.3053,0,-0.007394,0.039793,0.000000,0.002887,-0.006719,0.003377,0,0,1,0,0,0,0
1764837745710000,29.936000,47.39882420,8.54332120,543.700989,-148.2112,30.4445,151.3053,0,-0.007394,0.039793,0.000000,0.002859,-0.006722,0.003382,0,0,0,0,1,0,0
1764837745718000,29.944000,47.39882420,8.54332120,543.700989,-148.2112,30.4445,151.3053,0,-0.007394,0.039793,0.000000,0.002859,-0.006722,0.003382,0,0,0,0,0,0,1
1764837745766000,29.992000,47.39882420,8.54332120,543.700989,-148.2112,30.4445,151.3053,0,-0.007394,0.039793,0.000000,0.002830,-0.006727,0.003387,0,0,0,0,1,0,0
1764837745786000,30.012000,47.39882610,8.54332320,543.614014,-148.0607,30.6557,151.2006,0,-0.007394,0.039793,0.000000,0.002830,-0.006727,0.003387,0,0,1,0,0,0,0
1764837745814000,30.040000,47.39882610,8.54332320,543.614014,-148.0607,30.6557,151.2006,0,-0.007394,0.039793,0.000000,0.002802,-0.006728,0.003391,0,0,0,0,1,0,0
1764837745870000,30.096000,47.39882610,8.54332320,543.614014,-148.0607,30.6557,151.2006,0,-0.007394,0.039793,0.000000,0.002774,-0.006729,0.003394,0,0,0,0,1,0,0
1764837745882000,30.108000,47.39882810,8.54332570,543.497009,-147.8725,30.8781,151.0616,0,-0.007394,0.039793,0.000000,0.002774,-0.006729,0.003394,0,0,1,0,0,0,0
1764837745918000,30.144000,47.39882810,8.54332570,543.497009,-147.8725,30.8781,151.0616,0,-0.007394,0.039793,0.000000,0.002749,-0.006727,0.003397,0,0,0,0,1,0,0
1764837745974000,30.200000,47.39882810,8.54332570,543.497009,-147.8725,30.8781,151.0616,0,-0.007394,0.039793,0.000000,0.002723,-0.006724,0.003399,0,0,0,0,1,0,0
1764837745986000,30.212000,47.39883020,8.54332980,543.364990,-147.5639,31.1116,150.8076,0,-0.007394,0.039793,0.000000,0.002723,-0.006724,0.003399,0,0,1,0,0,0,0
