timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838937678000,46.004000,47.39831980,8.54493390,548.132019,-26.8277,-25.6423,37.1114,0,0.008723,-0.018223,0.000000,0.012625,-0.011097,-0.008815,0,0,0,0,0,1,0
1764838937726000,46.052000,47.39832720,8.54494680,548.224976,-25.8568,-24.8194,35.8410,0,0.008723,-0.018223,0.000000,0.012662,-0.011083,-0.008828,0,0,1,0,1,0,0
1764838937774000,46.100000,47.39832720,8.54494680,548.224976,-25.8568,-24.8194,35.8410,0,0.008723,-0.018223,0.000000,0.012707,-0.011068,-0.008843,0,0,0,0,1,0,0
1764838937822000,46.148000,47.39833390,8.54495790,548.281982,-25.0213,-24.0744,34.7224,0,0.008723,-0.018223,0.000000,0.012707,-0.011068,-0.008843,0,0,1,0,0,0,0
1764838937830000,46.156000,47.39833390,8.54495790,548.281982,-25.0213,-24.0744,34.7224,0,0.008723,-0.018223,0.000000,0.012763,-0.011050,-0.008861,0,0,0,0,1,0,0
1764838937858000,46.184000,47.39833390,8.54495790,548.281982,-25.0213,-24.0744,34.7224,0,0.023764,-0.037460,0.000000,0.012763,-0.011050,-0.008861,0,0,0,1,0,0,1
1764838937878000,46.204000,47.39833390,8.54495790,548.281982,-25.0213,-24.0744,34.7224,0,0.023764,-0.037460,0.000000,0.012828,-0.011030,-0.008881,0,0,0,0,1,0,0
1764838937926000,46.252000,47.39834140,8.54496930,548.372009,-24.1632,-23.2405,33.5259,0,0.023764,-0.037460,0.000000,0.012828,-0.011030,-0.008881,0,0,1,0,0,0,0
1764838937934000,46.260000,47.39834140,8.54496930,548.372009,-24.1632,-23.2405,33.5259,0,0.023764,-0.037460,0.000000,0.012905,-0.011005,-0.008906,0,0,0,0,1,0,0
1764838937982000,46.308000,47.39834140,8.54496930,548.372009,-24.1632,-23.2405,33.5259,0,0.023764,-0.037460,0.000000,0.012990,-0.010977,-0.008935,0,0,0,0,1,0,0
1764838938022000,46.348000,47.39834810,8.54497920,548.445984,-23.4181,-22.4955,32.4724,0,0.023764,-0.037460,0.000000,0.012990,-0.010977,-0.008935,0,0,1,0,0,0,0
1764838938038000,46.364000,47.39834810,8.54497920,548.445984,-23.4181,-22.4955,32.4724,0,0.023764,-0.037460,0.000000,0.013085,-0.010942,-0.008968,0,0,0,0,1,0,0
1764838938086000,46.412000,47.39834810,8.54497920,548.445984,-23.4181,-22.4955,32.4724,0,0.023764,-0.037460,0.000000,0.013186,-0.010902,-0.009004,0,0,0,0,1,0,0
1764838938126000,46.452000,47.39835550,8.54498910,548.523987,-22.6730,-21.6726,31.3651,0,0.023764,-0.037460,0.000000,0.013186,-0.010902,-0.009004,0,0,1,0,0,0,0
1764838938182000,46.508000,47.39835550,8.54498910,548.523987,-22.6730,-21.6726,31.3651,0,0.023764,-0.037460,0.000000,0.013186,-0.010902,-0.009004,0,0,0,0,0,1,0
1764838938198000,46.524000,47.39835550,8.54498910,548.523987,-22.6730,-21.6726,31.3651,0,0.023764,-0.037460,0.000000,0.013191,-0.010901,-0.009007,0,0,0,0,1,0,0
1764838938222000,46.548000,47.39836220,8.54499790,548.601990,-22.0106,-20.9276,30.3716,0,0.023764,-0.037460,0.000000,0.013191,-0.010901,-0.009007,0,0,1,0,0,0,0
1764838938326000,46.652000,47.39836930,8.54500660,548.669983,-21.3558,-20.1381,29.3533,0,0.023764,-0.037460,0.000000,0.013191,-0.010901,-0.009007,0,0,1,0,0,0,0
1764838938334000,46.660000,47.39836930,8.54500660,548.669983,-21.3558,-20.1381,29.3533,0,0.023764,-0.037460,0.000000,0.013199,-0.010897,-0.009010,0,0,0,0,1,0,0
1764838938398000,46.724000,47.39836930,8.54500660,548.669983,-21.3558,-20.1381,29.3533,0,0.023764,-0.037460,0.000000,0.013199,-0.010897,-0.009010,0,0,0,0,0,0,1
1764838938422000,46.748000,47.39837600,8.54501420,548.745972,-20.7837,-19.3931,28.4264,0,0.023764,-0.037460,0.000000,0.013199,-0.010897,-0.009010,0,0,1,0,0,0,0
1764838938470000,46.796000,47.39837600,8.54501420,548.745972,-20.7837,-19.3931,28.4264,0,0.023764,-0.037460,0.000000,0.013224,-0.010885,-0.009021,0,0,0,0,1,0,0
1764838938526000,46.852000,47.39838320,8.54502160,548.833008,-20.2268,-18.5925,27.4737,0,0.023764,-0.037460,0.000000,0.013224,-0.010885,-0.009021,0,0,1,0,0,0,0
1764838938606000,46.932000,47.39838320,8.54502160,548.833008,-20.2268,-18.5925,27.4737,0,0.023764,-0.037460,0.000000,0.013275,-0.010862,-0.009041,0,0,0,0,1,0,0
1764838938622000,46.948000,47.39838960,8.54502820,548.937988,-19.7300,-17.8809,26.6270,0,0.023764,-0.037460,0.000000,0.013275,-0.010862,-0.009041,0,0,1,0,0,0,0
1764838938686000,47.012000,47.39838960,8.54502820,548.937988,-19.7300,-17.8809,26.6270,0,0.023764,-0.037460,0.000000,0.013275,-0.010862,-0.009041,0,0,0,0,0,1,0
1764838938710000,47.036000,47.39838960,8.54502820,548.937988,-19.7300,-17.8809,26.6270,0,0.023764,-0.037460,0.000000,0.013329,-0.010837,-0.009063,0,0,0,0,1,0,0
1764838938726000,47.052000,47.39839610,8.54503500,549.023987,-19.2182,-17.1581,25.7632,0,0.023764,-0.037460,0.000000,0.013329,-0.010837,-0.009063,0,0,1,0,0,0,0
1764838938814000,47.140000,47.39839610,8.54503500,549.023987,-19.2182,-17.1581,25.7632,0,0.023764,-0.037460,0.000000,0.013405,-0.010803,-0.009092,0,0,0,0,1,0,0
1764838938822000,47.148000,47.39840210,8.54504100,549.135986,-18.7666,-16.4909,24.9827,0,0.023764,-0.037460,0.000000,0.013405,-0.010803,-0.009092,0,0,1,0,0,0,0
1764838938870000,47.196000,47.39840210,8.54504100,549.135986,-18.7666,-16.4909,24.9827,0,0.023764,-0.037460,0.000000,0.013452,-0.010781,-0.009110,0,0,0,0,1,0,0
1764838938906000,47.232000,47.39840210,8.54504100,549.135986,-18.7666,-16.4909,24.9827,0,0.015126,-0.006551,0.000000,0.013452,-0.010781,-0.009110,0,0,0,1,0,0,0
1764838938918000,47.244000,47.39840210,8.54504100,549.135986,-18.7666,-16.4909,24.9827,0,0.015126,-0.006551,0.000000,0.013504,-0.010756,-0.009130,0,0,0,0,1,0,0
1764838938926000,47.252000,47.39840840,8.54504730,549.255005,-18.2924,-15.7904,24.1651,0,0.015126,-0.006551,0.000000,0.013504,-0.010756,-0.009130,0,0,1,0,0,0,0
1764838938938000,47.264000,47.39840840,8.54504730,549.255005,-18.2924,-15.7904,24.1651,0,0.015126,-0.006551,0.000000,0.013504,-0.010756,-0.009130,0,0,0,0,0,0,1
1764838938974000,47.300000,47.39840840,8.54504730,549.255005,-18.2924,-15.7904,24.1651,0,0.015126,-0.006551,0.000000,0.013562,-0.010728,-0.009152,0,0,0,0,1,0,0
1764838939022000,47.348000,47.39841400,8.54505300,549.369019,-17.8634,-15.1677,23.4342,0,0.015126,-0.006551,0.000000,0.013626,-0.010696,-0.009177,0,0,1,0,1,0,0
1764838939078000,47.404000,47.39841400,8.54505300,549.369019,-17.8634,-15.1677,23.4342,0,0.015126,-0.006551,0.000000,0.013697,-0.010660,-0.009204,0,0,0,0,1,0,0
1764838939126000,47.452000,47.39841990,8.54505920,549.518982,-17.3967,-14.5117,22.6547,0,0.015126,-0.006551,0.000000,0.013774,-0.010620,-0.009233,0,0,1,0,1,0,0
1764838939150000,47.476000,47.39841990,8.54505920,549.518982,-17.3967,-14.5117,22.6547,0,0.015126,-0.006551,0.000000,0.013774,-0.010619,-0.009233,0,0,0,0,1,0,0
1764838939190000,47.516000,47.39841990,8.54505920,549.518982,-17.3967,-14.5117,22.6547,0,0.015126,-0.006551,0.000000,0.013774,-0.010619,-0.009233,0,0,0,0,0,1,0
1764838939222000,47.548000,47.39842510,8.54506490,549.651978,-16.9677,-13.9334,21.9555,0,0.015126,-0.006551,0.000000,0.013778,-0.010614,-0.009236,0,0,1,0,1,0,0
1764838939286000,47.612000,47.39842510,8.54506490,549.651978,-16.9677,-13.9334,21.9555,0,0.015126,-0.006551,0.000000,0.013787,-0.010602,-0.009244,0,0,0,0,1,0,0
1764838939326000,47.652000,47.39843040,8.54507080,549.767029,-16.5236,-13.3441,21.2390,0,0.015126,-0.006551,0.000000,0.013787,-0.010602,-0.009244,0,0,1,0,0,0,0
1764838939358000,47.684000,47.39843040,8.54507080,549.767029,-16.5236,-13.3441,21.2390,0,0.015126,-0.006551,0.000000,0.013791,-0.010593,-0.009249,0,0,0,0,1,0,0
1764838939422000,47.748000,47.39843500,8.54507630,549.864990,-16.1097,-12.8326,20.5961,0,0.015126,-0.006551,0.000000,0.013796,-0.010582,-0.009254,0,0,1,0,1,0,0
1764838939478000,47.804000,47.39843500,8.54507630,549.864990,-16.1097,-12.8326,20.5961,0,0.015126,-0.006551,0.000000,0.013796,-0.010582,-0.009254,0,0,0,0,0,0,1
1764838939494000,47.820000,47.39843500,8.54507630,549.864990,-16.1097,-12.8326,20.5961,0,0.015126,-0.006551,0.000000,0.013809,-0.010555,-0.009268,0,0,0,0,1,0,0
1764838939526000,47.852000,47.39843970,8.54508300,549.940002,-15.6054,-12.3100,19.8762,0,0.015126,-0.006551,0.000000,0.013809,-0.010555,-0.009268,0,0,1,0,0,0,0
1764838939598000,47.924000,47.39843970,8.54508300,549.940002,-15.6054,-12.3100,19.8762,0,0.015126,-0.006551,0.000000,0.013827,-0.010521,-0.009284,0,0,0,0,1,0,0
1764838939622000,47.948000,47.39844350,8.54508930,550.023010,-15.1312,-11.8875,19.2423,0,0.015126,-0.006551,0.000000,0.013827,-0.010521,-0.009284,0,0,1,0,0,0,0
1764838939694000,48.020000,47.39844350,8.54508930,550.023010,-15.1312,-11.8875,19.2423,0,0.015126,-0.006551,0.000000,0.013827,-0.010521,-0.009284,0,0,0,0,0,1,0
1764838939702000,48.028000,47.39844350,8.54508930,550.023010,-15.1312,-11.8875,19.2423,0,0.015126,-0.006551,0.000000,0.013853,-0.010480,-0.009301,0,0,0,0,1,0,0
1764838939726000,48.052000,47.39844760,8.54509640,550.065002,-14.5968,-11.4316,18.5404,0,0.015126,-0.006551,0.000000,0.013853,-0.010480,-0.009301,0,0,1,0,0,0,0
1764838939750000,48.076000,47.39844760,8.54509640,550.065002,-14.5968,-11.4316,18.5404,0,0.015126,-0.006551,0.000000,0.013871,-0.010457,-0.009311,0,0,0,0,1,0,0
1764838939806000,48.132000,47.39844760,8.54509640,550.065002,-14.5968,-11.4316,18.5404,0,0.015126,-0.006551,0.000000,0.013896,-0.010431,-0.009321,0,0,0,0,1,0,0
1764838939822000,48.148000,47.39845100,8.54510340,550.106995,-14.0699,-11.0535,17.8925,0,0.015126,-0.006551,0.000000,0.013896,-0.010431,-0.009321,0,0,1,0,0,0,0
1764838939854000,48.180000,47.39845100,8.54510340,550.106995,-14.0699,-11.0535,17.8925,0,0.015126,-0.006551,0.000000,0.013925,-0.010404,-0.009330,0,0,0,0,1,0,0
1764838939910000,48.236000,47.39845100,8.54510340,550.106995,-14.0699,-11.0535,17.8925,0,0.015126,-0.006551,0.000000,0.013963,-0.010374,-0.009340,0,0,0,0,1,0,0
1764838939926000,48.252000,47.39845460,8.54511120,550.122009,-13.4828,-10.6532,17.1836,0,0.015126,-0.006551,0.000000,0.013963,-0.010374,-0.009340,0,0,1,0,0,0,0
1764838939958000,48.284000,47.39845460,8.54511120,550.122009,-13.4828,-10.6532,17.1836,0,0.020385,-0.056552,0.000000,0.014007,-0.010343,-0.009349,0,0,0,1,1,0,0
1764838940014000,48.340000,47.39845460,8.54511120,550.122009,-13.4828,-10.6532,17.1836,0,0.020385,-0.056552,0.000000,0.014061,-0.010311,-0.009358,0,0,0,0,1,0,0
1764838940018000,48.344000,47.39845460,8.54511120,550.122009,-13.4828,-10.6532,17.1836,0,0.020385,-0.056552,0.000000,0.014061,-0.010311,-0.009358,0,0,0,0,0,0,1
1764838940022000,48.348000,47.39845750,8.54511900,550.127014,-12.8957,-10.3307,16.5235,0,0.020385,-0.056552,0.000000,0.014061,-0.010311,-0.009358,0,0,1,0,0,0,0
1764838940062000,48.388000,47.39845750,8.54511900,550.127014,-12.8957,-10.3307,16.5235,0,0.020385,-0.056552,0.000000,0.014120,-0.010279,-0.009365,0,0,0,0,1,0,0
1764838940118000,48.444000,47.39845750,8.54511900,550.127014,-12.8957,-10.3307,16.5235,0,0.020385,-0.056552,0.000000,0.014190,-0.010246,-0.009371,0,0,0,0,1,0,0
1764838940126000,48.452000,47.39846030,8.54512790,550.142029,-12.2259,-10.0194,15.8070,0,0.020385,-0.056552,0.000000,0.014190,-0.010246,-0.009371,0,0,1,0,0,0,0
1764838940166000,48.492000,47.39846030,8.54512790,550.142029,-12.2259,-10.0194,15.8070,0,0.020385,-0.056552,0.000000,0.014265,-0.010213,-0.009376,0,0,0,0,1,0,0
1764838940198000,48.524000,47.39846030,8.54512790,550.142029,-12.2259,-10.0194,15.8070,0,0.020385,-0.056552,0.000000,0.014265,-0.010213,-0.009376,0,0,0,0,0,1,0
1764838940222000,48.548000,47.39846260,8.54513650,550.127991,-11.5786,-9.7636,15.1457,0,0.020385,-0.056552,0.000000,0.014265,-0.010213,-0.009376,0,0,1,0,0,0,0
1764838940270000,48.596000,47.39846260,8.54513650,550.127991,-11.5786,-9.7636,15.1457,0,0.020385,-0.056552,0.000000,0.014438,-0.010150,-0.009382,0,0,0,0,1,0,0
1764838940326000,48.652000,47.39846470,8.54514590,550.124023,-10.8711,-9.5301,14.4569,0,0.020385,-0.056552,0.000000,0.014438,-0.010150,-0.009382,0,0,1,0,0,0,0
1764838940374000,48.700000,47.39846470,8.54514590,550.124023,-10.8711,-9.5301,14.4569,0,0.020385,-0.056552,0.000000,0.014639,-0.010088,-0.009382,0,0,0,0,1,0,0
1764838940422000,48.748000,47.39846650,8.54515490,550.112000,-10.1936,-9.3300,13.8188,0,0.020385,-0.056552,0.000000,0.014639,-0.010088,-0.009382,0,0,1,0,0,0,0
1764838940478000,48.804000,47.39846650,8.54515490,550.112000,-10.1936,-9.3300,13.8188,0,0.020385,-0.056552,0.000000,0.014863,-0.010030,-0.009377,0,0,0,0,1,0,0
1764838940526000,48.852000,47.39846790,8.54516420,550.104004,-9.4937,-9.1743,13.2022,0,0.020385,-0.056552,0.000000,0.014863,-0.010030,-0.009377,0,0,1,0,0,0,0
1764838940534000,48.860000,47.39846790,8.54516420,550.104004,-9.4937,-9.1743,13.2022,0,0.020385,-0.056552,0.000000,0.014982,-0.010002,-0.009374,0,0,0,0,1,0,0
1764838940558000,48.884000,47.39846790,8.54516420,550.104004,-9.4937,-9.1743,13.2022,0,0.020385,-0.056552,0.000000,0.014982,-0.010002,-0.009374,0,0,0,0,0,0,1
1764838940582000,48.908000,47.39846790,8.54516420,550.104004,-9.4937,-9.1743,13.2022,0,0.020385,-0.056552,0.000000,0.015100,-0.009974,-0.009370,0,0,0,0,1,0,0
1764838940622000,48.948000,47.39846890,8.54517300,550.094971,-8.8313,-9.0631,12.6543,0,0.020385,-0.056552,0.000000,0.015100,-0.009974,-0.009370,0,0,1,0,0,0,0
1764838940638000,48.964000,47.39846890,8.54517300,550.094971,-8.8313,-9.0631,12.6543,0,0.020385,-0.056552,0.000000,0.015226,-0.009945,-0.009367,0,0,0,0,1,0,0
1764838940686000,49.012000,47.39846890,8.54517300,550.094971,-8.8313,-9.0631,12.6543,0,0.020385,-0.056552,0.000000,0.015350,-0.009916,-0.009364,0,0,0,0,1,0,0
1764838940702000,49.028000,47.39846890,8.54517300,550.094971,-8.8313,-9.0631,12.6543,0,0.020385,-0.056552,0.000000,0.015350,-0.009916,-0.009364,0,0,0,0,0,1,0
1764838940726000,49.052000,47.39846970,8.54518210,550.117004,-8.1464,-8.9742,12.1202,0,0.020385,-0.056552,0.000000,0.015350,-0.009916,-0.009364,0,0,1,0,0,0,0
1764838940742000,49.068000,47.39846970,8.54518210,550.117004,-8.1464,-8.9742,12.1202,0,0.020385,-0.056552,0.000000,0.015478,-0.009884,-0.009361,0,0,0,0,1,0,0
1764838940790000,49.116000,47.39846970,8.54518210,550.117004,-8.1464,-8.9742,12.1202,0,0.020385,-0.056552,0.000000,0.015605,-0.009852,-0.009360,0,0,0,0,1,0,0
1764838940822000,49.148000,47.39847010,8.54519000,550.120972,-7.5518,-8.9297,11.6948,0,0.020385,-0.056552,0.000000,0.015605,-0.009852,-0.009360,0,0,1,0,0,0,0
1764838940846000,49.172000,47.39847010,8.54519000,550.120972,-7.5518,-8.9297,11.6948,0,0.020385,-0.056552,0.000000,0.015737,-0.009817,-0.009360,0,0,0,0,1,0,0
1764838940894000,49.220000,47.39847010,8.54519000,550.120972,-7.5518,-8.9297,11.6948,0,0.020385,-0.056552,0.000000,0.015866,-0.009780,-0.009362,0,0,0,0,1,0,0
1764838940926000,49.252000,47.39847020,8.54519830,550.125977,-6.9270,-8.9186,11.2927,0,0.020385,-0.056552,0.000000,0.015866,-0.009780,-0.009362,0,0,1,0,0,0,0
1764838940950000,49.276000,47.39847020,8.54519830,550.125977,-6.9270,-8.9186,11.2927,0,0.020385,-0.056552,0.000000,0.015998,-0.009740,-0.009366,0,0,0,0,1,0,0
1764838940998000,49.324000,47.39847020,8.54519830,550.125977,-6.9270,-8.9186,11.2927,0,0.020385,-0.056552,0.000000,0.016127,-0.009699,-0.009371,0,0,0,0,1,0,0
1764838941006000,49.332000,47.39847020,8.54519830,550.125977,-6.9270,-8.9186,11.2927,0,0.060000,-0.060000,0.000000,0.016127,-0.009699,-0.009371,0,0,0,1,0,0,0
1764838941022000,49.348000,47.39847050,8.54520580,550.117004,-6.3625,-8.8852,10.9283,0,0.060000,-0.060000,0.000000,0.016127,-0.009699,-0.009371,0,0,1,0,0,0,0
1764838941054000,49.380000,47.39847050,8.54520580,550.117004,-6.3625,-8.8852,10.9283,0,0.060000,-0.060000,0.000000,0.016256,-0.009654,-0.009378,0,0,0,0,1,0,0
1764838941098000,49.424000,47.39847050,8.54520580,550.117004,-6.3625,-8.8852,10.9283,0,0.060000,-0.060000,0.000000,0.016256,-0.009654,-0.009378,0,0,0,0,0,0,1
1764838941102000,49.428000,47.39847050,8.54520580,550.117004,-6.3625,-8.8852,10.9283,0,0.060000,-0.060000,0.000000,0.016381,-0.009608,-0.009387,0,0,0,0,1,0,0
1764838941126000,49.452000,47.39847050,8.54521330,550.098999,-5.7980,-8.8852,10.6096,0,0.060000,-0.060000,0.000000,0.016381,-0.009608,-0.009387,0,0,1,0,0,0,0
1764838941158000,49.484000,47.39847050,8.54521330,550.098999,-5.7980,-8.8852,10.6096,0,0.060000,-0.060000,0.000000,0.016505,-0.009558,-0.009398,0,0,0,0,1,0,0
1764838941206000,49.532000,47.39847050,8.54521330,550.098999,-5.7980,-8.8852,10.6096,0,0.060000,-0.060000,0.000000,0.016624,-0.009508,-0.009411,0,0,0,0,1,1,0
1764838941222000,49.548000,47.39847050,8.54522000,550.064026,-5.2938,-8.8852,10.3427,0,0.060000,-0.060000,0.000000,0.016624,-0.009508,-0.009411,0,0,1,0,0,0,0
1764838941262000,49.588000,47.39847050,8.54522000,550.064026,-5.2938,-8.8852,10.3427,0,0.060000,-0.060000,0.000000,0.016742,-0.009454,-0.009426,0,0,0,0,1,0,0
1764838941310000,49.636000,47.39847050,8.54522000,550.064026,-5.2938,-8.8852,10.3427,0,0.060000,-0.060000,0.000000,0.016856,-0.009399,-0.009443,0,0,0,0,1,0,0
1764838941326000,49.652000,47.39847050,8.54522710,550.020020,-4.7594,-8.8852,10.0796,0,0.060000,-0.060000,0.000000,0.016856,-0.009399,-0.009443,0,0,1,0,0,0,0
1764838941366000,49.692000,47.39847050,8.54522710,550.020020,-4.7594,-8.8852,10.0796,0,0.060000,-0.060000,0.000000,0.016968,-0.009340,-0.009461,0,0,0,0,1,0,0
1764838941414000,49.740000,47.39847050,8.54522710,550.020020,-4.7594,-8.8852,10.0796,0,0.060000,-0.060000,0.000000,0.017077,-0.009281,-0.009481,0,0,0,0,1,0,0
1764838941422000,49.748000,47.39847040,8.54523300,549.940002,-4.3153,-8.8963,9.8877,1,0.060000,-0.060000,0.000000,0.017077,-0.009281,-0.009481,0,0,1,0,0,0,0
1764838941470000,49.796000,47.39847040,8.54523300,549.940002,-4.3153,-8.8963,9.8877,1,0.060000,-0.060000,0.000000,0.017183,-0.009219,-0.009502,0,0,0,0,1,0,0
1764838941518000,49.844000,47.39847040,8.54523300,549.940002,-4.3153,-8.8963,9.8877,1,0.060000,-0.060000,0.000000,0.017285,-0.009157,-0.009524,0,0,0,0,1,0,0
1764838941526000,49.852000,47.39847030,8.54523960,549.833008,-3.8185,-8.9074,9.6914,1,0.060000,-0.060000,0.000000,0.017285,-0.009157,-0.009524,0,0,1,0,0,0,0
1764838941574000,49.900000,47.39847030,8.54523960,549.833008,-3.8185,-8.9074,9.6914,1,0.060000,-0.060000,0.000000,0.017385,-0.009092,-0.009549,0,0,0,0,1,0,0
1764838941622000,49.948000,47.39847040,8.54524520,549.700012,-3.3970,-8.8963,9.5228,1,0.060000,-0.060000,0.000000,0.017478,-0.009027,-0.009574,0,0,1,0,1,0,0
1764838941638000,49.964000,47.39847040,8.54524520,549.700012,-3.3970,-8.8963,9.5228,1,0.060000,-0.060000,0.000000,0.017478,-0.009027,-0.009574,0,0,0,0,0,0,1
1764838941678000,50.004000,47.39847040,8.54524520,549.700012,-3.3970,-8.8963,9.5228,1,0.060000,-0.060000,0.000000,0.017569,-0.008958,-0.009601,0,0,0,0,1,0,0
1764838941710000,50.036000,47.39847040,8.54524520,549.700012,-3.3970,-8.8963,9.5228,1,0.060000,-0.060000,0.000000,0.017569,-0.008958,-0.009601,0,0,0,0,0,1,0
1764838941726000,50.052000,47.39847050,8.54525090,549.546997,-2.9680,-8.8852,9.3678,1,0.060000,-0.060000,0.000000,0.017656,-0.008889,-0.009628,0,0,1,0,1,0,0
1764838941782000,50.108000,47.39847050,8.54525090,549.546997,-2.9680,-8.8852,9.3678,1,0.060000,-0.060000,0.000000,0.017740,-0.008817,-0.009658,0,0,0,0,1,0,0
1764838941822000,50.148000,47.39847080,8.54525570,549.416992,-2.6067,-8.8518,9.2277,1,0.060000,-0.060000,0.000000,0.017740,-0.008817,-0.009658,0,0,1,0,0,0,0
1764838941830000,50.156000,47.39847080,8.54525570,549.416992,-2.6067,-8.8518,9.2277,1,0.060000,-0.060000,0.000000,0.017822,-0.008744,-0.009687,0,0,0,0,1,0,0
1764838941886000,50.212000,47.39847080,8.54525570,549.416992,-2.6067,-8.8518,9.2277,1,0.060000,-0.060000,0.000000,0.017903,-0.008668,-0.009719,0,0,0,0,1,0,0
1764838941926000,50.252000,47.39847100,8.54526070,549.239990,-2.2304,-8.8296,9.1069,1,0.060000,-0.060000,0.000000,0.017903,-0.008668,-0.009719,0,0,1,0,0,0,0
1764838941934000,50.260000,47.39847100,8.54526070,549.239990,-2.2304,-8.8296,9.1069,1,0.060000,-0.060000,0.000000,0.017983,-0.008594,-0.009749,0,0,0,0,1,0,0
1764838941990000,50.316000,47.39847100,8.54526070,549.239990,-2.2304,-8.8296,9.1069,1,0.060000,-0.060000,0.000000,0.018063,-0.008518,-0.009779,0,0,0,0,1,0,0
1764838942022000,50.348000,47.39847130,8.54526540,549.093994,-1.8766,-8.7962,8.9942,1,0.060000,-0.060000,0.000000,0.018063,-0.008518,-0.009779,0,0,1,0,0,0,0
1764838942038000,50.364000,47.39847130,8.54526540,549.093994,-1.8766,-8.7962,8.9942,1,0.060000,-0.060000,0.000000,0.018141,-0.008445,-0.009808,0,0,0,0,1,0,0
1764838942094000,50.420000,47.39847130,8.54526540,549.093994,-1.8766,-8.7962,8.9942,1,0.060000,-0.060000,0.000000,0.018220,-0.008372,-0.009836,0,0,0,0,1,0,0
1764838942126000,50.452000,47.39847160,8.54527030,548.924988,-1.5078,-8.7629,8.8917,1,0.060000,-0.060000,0.000000,0.018220,-0.008372,-0.009836,0,0,1,0,0,0,0
1764838942142000,50.468000,47.39847160,8.54527030,548.924988,-1.5078,-8.7629,8.8917,1,0.060000,-0.060000,0.000000,0.018299,-0.008302,-0.009862,0,0,0,0,1,0,0
1764838942178000,50.504000,47.39847160,8.54527030,548.924988,-1.5078,-8.7629,8.8917,1,0.060000,-0.060000,0.000000,0.018299,-0.008302,-0.009862,0,0,0,0,0,0,1
1764838942198000,50.524000,47.39847160,8.54527030,548.924988,-1.5078,-8.7629,8.8917,1,0.060000,-0.060000,0.000000,0.018379,-0.008233,-0.009885,0,0,0,0,1,0,0
1764838942214000,50.540000,47.39847160,8.54527030,548.924988,-1.5078,-8.7629,8.8917,1,0.060000,-0.060000,0.000000,0.018379,-0.008233,-0.009885,0,0,0,0,0,1,0
1764838942222000,50.548000,47.39847180,8.54527470,548.752991,-1.1766,-8.7406,8.8195,1,0.060000,-0.060000,0.000000,0.018379,-0.008233,-0.009885,0,0,1,0,0,0,0
1764838942246000,50.572000,47.39847180,8.54527470,548.752991,-1.1766,-8.7406,8.8195,1,0.060000,-0.060000,0.000000,0.018459,-0.008169,-0.009905,0,0,0,0,1,0,0
1764838942302000,50.628000,47.39847180,8.54527470,548.752991,-1.1766,-8.7406,8.8195,1,0.060000,-0.060000,0.000000,0.018541,-0.008109,-0.009922,0,0,0,0,1,0,0
1764838942326000,50.652000,47.39847200,8.54527930,548.611023,-0.8304,-8.7184,8.7579,1,0.060000,-0.060000,0.000000,0.018541,-0.008109,-0.009922,0,0,1,0,0,0,0
1764838942350000,50.676000,47.39847200,8.54527930,548.611023,-0.8304,-8.7184,8.7579,1,0.060000,-0.060000,0.000000,0.018625,-0.008052,-0.009935,0,0,0,0,1,0,0
1764838942406000,50.732000,47.39847200,8.54527930,548.611023,-0.8304,-8.7184,8.7579,1,0.060000,-0.060000,0.000000,0.018710,-0.008001,-0.009944,0,0,0,0,1,0,0
1764838942422000,50.748000,47.39847220,8.54528330,548.453003,-0.5293,-8.6962,8.7123,1,0.060000,-0.060000,0.000000,0.018710,-0.008001,-0.009944,0,0,1,0,0,0,0
1764838942454000,50.780000,47.39847220,8.54528330,548.453003,-0.5293,-8.6962,8.7123,1,0.060000,-0.060000,0.000000,0.018796,-0.007955,-0.009950,0,0,0,0,1,0,0
1764838942510000,50.836000,47.39847220,8.54528330,548.453003,-0.5293,-8.6962,8.7123,1,0.060000,-0.060000,0.000000,0.018884,-0.007914,-0.009951,0,0,0,0,1,0,0
1764838942526000,50.852000,47.39847250,8.54528800,548.286987,-0.1756,-8.6628,8.6646,1,0.060000,-0.060000,0.000000,0.018884,-0.007914,-0.009951,0,0,1,0,0,0,0
1764838942558000,50.884000,47.39847250,8.54528800,548.286987,-0.1756,-8.6628,8.6646,1,0.060000,-0.060000,0.000000,0.018974,-0.007879,-0.009948,0,0,0,0,1,0,0
1764838942614000,50.940000,47.39847250,8.54528800,548.286987,-0.1756,-8.6628,8.6646,1,0.060000,-0.060000,0.000000,0.019065,-0.007849,-0.009941,0,0,0,0,1,0,0
1764838942622000,50.948000,47.39847290,8.54529250,548.125977,0.1631,-8.6183,8.6199,1,0.060000,-0.060000,0.000000,0.019065,-0.007849,-0.009941,0,0,1,0,0,0,0
1764838942662000,50.988000,47.39847290,8.54529250,548.125977,0.1631,-8.6183,8.6199,1,0.060000,-0.060000,0.000000,0.019159,-0.007825,-0.009929,0,0,0,0,1,0,0
