timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835858993000,50.380000,47.39818270,8.54535620,546.034973,4.9576,-40.8871,41.1866,0,0.060000,-0.044928,0.000000,0.036274,0.007954,-0.007137,0,0,0,1,0,0,0
1764835859029000,50.416000,47.39818270,8.54535620,546.034973,4.9576,-40.8871,41.1866,0,0.060000,-0.044928,0.000000,0.036351,0.007896,-0.007087,0,0,0,0,1,0,0
1764835859053000,50.440000,47.39818320,8.54536090,546.025024,5.3114,-40.8315,41.1755,0,0.060000,-0.044928,0.000000,0.036351,0.007896,-0.007087,0,0,1,0,0,0,0
1764835859077000,50.464000,47.39818320,8.54536090,546.025024,5.3114,-40.8315,41.1755,0,0.060000,-0.044928,0.000000,0.036428,0.007837,-0.007037,0,0,0,0,1,0,0
1764835859133000,50.520000,47.39818320,8.54536090,546.025024,5.3114,-40.8315,41.1755,0,0.060000,-0.044928,0.000000,0.036504,0.007777,-0.006986,0,0,0,0,1,0,0
1764835859149000,50.536000,47.39818350,8.54536490,546.041016,5.6125,-40.7981,41.1824,0,0.060000,-0.044928,0.000000,0.036504,0.007777,-0.006986,0,0,1,0,0,0,0
1764835859165000,50.552000,47.39818350,8.54536490,546.041016,5.6125,-40.7981,41.1824,0,0.060000,-0.044928,0.000000,0.036504,0.007777,-0.006986,0,0,0,0,0,0,1
1764835859181000,50.568000,47.39818350,8.54536490,546.041016,5.6125,-40.7981,41.1824,0,0.060000,-0.044928,0.000000,0.036580,0.007714,-0.006934,0,0,0,0,1,0,0
1764835859201000,50.588000,47.39818350,8.54536490,546.041016,5.6125,-40.7981,41.1824,0,0.060000,-0.044928,0.000000,0.036580,0.007714,-0.006934,0,0,0,0,0,1,0
1764835859237000,50.624000,47.39818350,8.54536490,546.041016,5.6125,-40.7981,41.1824,0,0.060000,-0.044928,0.000000,0.036657,0.007649,-0.006880,0,0,0,0,1,0,0
1764835859253000,50.640000,47.39818410,8.54536940,546.039978,5.9512,-40.7314,41.1639,0,0.060000,-0.044928,0.000000,0.036657,0.007649,-0.006880,0,0,1,0,0,0,0
1764835859285000,50.672000,47.39818410,8.54536940,546.039978,5.9512,-40.7314,41.1639,0,0.060000,-0.044928,0.000000,0.036733,0.007583,-0.006825,0,0,0,0,1,0,0
1764835859341000,50.728000,47.39818410,8.54536940,546.039978,5.9512,-40.7314,41.1639,0,0.060000,-0.044928,0.000000,0.036809,0.007514,-0.006769,0,0,0,0,1,0,0
1764835859349000,50.736000,47.39818450,8.54537320,546.038025,6.2372,-40.6869,41.1622,0,0.060000,-0.044928,0.000000,0.036809,0.007514,-0.006769,0,0,1,0,0,0,0
1764835859389000,50.776000,47.39818450,8.54537320,546.038025,6.2372,-40.6869,41.1622,0,0.060000,-0.044928,0.000000,0.036885,0.007444,-0.006712,0,0,0,0,1,0,0
1764835859445000,50.832000,47.39818450,8.54537320,546.038025,6.2372,-40.6869,41.1622,0,0.060000,-0.044928,0.000000,0.036962,0.007372,-0.006652,0,0,0,0,1,0,0
1764835859453000,50.840000,47.39818490,8.54537750,546.033997,6.5608,-40.6425,41.1686,0,0.060000,-0.044928,0.000000,0.036962,0.007372,-0.006652,0,0,1,0,0,0,0
1764835859493000,50.880000,47.39818490,8.54537750,546.033997,6.5608,-40.6425,41.1686,0,0.060000,-0.044928,0.000000,0.037037,0.007298,-0.006593,0,0,0,0,1,0,0
1764835859549000,50.936000,47.39818540,8.54538140,546.017029,6.8544,-40.5869,41.1616,0,0.060000,-0.044928,0.000000,0.037114,0.007222,-0.006530,0,0,1,0,1,0,0
1764835859597000,50.984000,47.39818540,8.54538140,546.017029,6.8544,-40.5869,41.1616,0,0.060000,-0.044928,0.000000,0.037189,0.007145,-0.006468,0,0,0,0,1,0,0
1764835859653000,51.040000,47.39818600,8.54538560,546.026001,7.1705,-40.5202,41.1497,0,0.060000,-0.044928,0.000000,0.037265,0.007065,-0.006404,0,0,1,0,1,0,0
1764835859701000,51.088000,47.39818600,8.54538560,546.026001,7.1705,-40.5202,41.1497,0,0.060000,-0.044928,0.000000,0.037340,0.006985,-0.006339,0,0,0,0,1,0,0
1764835859705000,51.092000,47.39818600,8.54538560,546.026001,7.1705,-40.5202,41.1497,0,0.060000,-0.044928,0.000000,0.037340,0.006985,-0.006339,0,0,0,0,0,1,1
1764835859749000,51.136000,47.39818650,8.54538930,546.034973,7.4490,-40.4646,41.1445,0,0.060000,-0.044928,0.000000,0.037340,0.006985,-0.006339,0,0,1,0,0,0,0
1764835859757000,51.144000,47.39818650,8.54538930,546.034973,7.4490,-40.4646,41.1445,0,0.060000,-0.044928,0.000000,0.037416,0.006902,-0.006272,0,0,0,0,1,0,0
1764835859805000,51.192000,47.39818650,8.54538930,546.034973,7.4490,-40.4646,41.1445,0,0.060000,-0.044928,0.000000,0.037491,0.006819,-0.006204,0,0,0,0,1,0,0
1764835859853000,51.240000,47.39818700,8.54539330,546.033020,7.7501,-40.4090,41.1454,0,0.060000,-0.044928,0.000000,0.037491,0.006819,-0.006204,0,0,1,0,0,0,0
1764835859861000,51.248000,47.39818700,8.54539330,546.033020,7.7501,-40.4090,41.1454,0,0.060000,-0.044928,0.000000,0.037566,0.006732,-0.006135,0,0,0,0,1,0,0
1764835859909000,51.296000,47.39818700,8.54539330,546.033020,7.7501,-40.4090,41.1454,0,0.060000,-0.044928,0.000000,0.037642,0.006645,-0.006064,0,0,0,0,1,0,0
1764835859949000,51.336000,47.39818750,8.54539700,546.026978,8.0286,-40.3534,41.1443,0,0.060000,-0.044928,0.000000,0.037642,0.006645,-0.006064,0,0,1,0,0,0,0
1764835859965000,51.352000,47.39818750,8.54539700,546.026978,8.0286,-40.3534,41.1443,0,0.060000,-0.044928,0.000000,0.037717,0.006555,-0.005992,0,0,0,0,1,0,0
1764835860013000,51.400000,47.39818750,8.54539700,546.026978,8.0286,-40.3534,41.1443,0,0.060000,-0.044928,0.000000,0.037792,0.006466,-0.005919,0,0,0,0,1,0,0
1764835860041000,51.428000,47.39818750,8.54539700,546.026978,8.0286,-40.3534,41.1443,0,0.060000,-0.046215,0.000000,0.037792,0.006466,-0.005919,0,0,0,1,0,0,0
1764835860053000,51.440000,47.39818800,8.54540060,546.033997,8.2995,-40.2978,41.1436,0,0.060000,-0.046215,0.000000,0.037792,0.006466,-0.005919,0,0,1,0,0,0,0
1764835860069000,51.456000,47.39818800,8.54540060,546.033997,8.2995,-40.2978,41.1436,0,0.060000,-0.046215,0.000000,0.037868,0.006373,-0.005844,0,0,0,0,1,0,0
1764835860117000,51.504000,47.39818800,8.54540060,546.033997,8.2995,-40.2978,41.1436,0,0.060000,-0.046215,0.000000,0.037942,0.006280,-0.005769,0,0,0,0,1,0,0
1764835860149000,51.536000,47.39818840,8.54540400,546.041016,8.5554,-40.2533,41.1524,0,0.060000,-0.046215,0.000000,0.037942,0.006280,-0.005769,0,0,1,0,0,0,0
1764835860173000,51.560000,47.39818840,8.54540400,546.041016,8.5554,-40.2533,41.1524,0,0.060000,-0.046215,0.000000,0.038017,0.006185,-0.005693,0,0,0,0,1,0,0
1764835860209000,51.596000,47.39818840,8.54540400,546.041016,8.5554,-40.2533,41.1524,0,0.060000,-0.046215,0.000000,0.038017,0.006185,-0.005693,0,0,0,0,0,1,0
1764835860221000,51.608000,47.39818840,8.54540400,546.041016,8.5554,-40.2533,41.1524,0,0.060000,-0.046215,0.000000,0.038092,0.006090,-0.005615,0,0,0,0,1,0,0
1764835860245000,51.632000,47.39818840,8.54540400,546.041016,8.5554,-40.2533,41.1524,0,0.060000,-0.046215,0.000000,0.038092,0.006090,-0.005615,0,0,0,0,0,0,1
1764835860253000,51.640000,47.39818910,8.54540790,546.039978,8.8490,-40.1754,41.1384,0,0.060000,-0.046215,0.000000,0.038092,0.006090,-0.005615,0,0,1,0,0,0,0
1764835860277000,51.664000,47.39818910,8.54540790,546.039978,8.8490,-40.1754,41.1384,0,0.060000,-0.046215,0.000000,0.038166,0.005992,-0.005537,0,0,0,0,1,0,0
1764835860325000,51.712000,47.39818910,8.54540790,546.039978,8.8490,-40.1754,41.1384,0,0.060000,-0.046215,0.000000,0.038239,0.005894,-0.005459,0,0,0,0,1,0,0
1764835860349000,51.736000,47.39818940,8.54541110,546.044006,9.0898,-40.1421,41.1584,0,0.060000,-0.046215,0.000000,0.038239,0.005894,-0.005459,0,0,1,0,0,0,0
1764835860381000,51.768000,47.39818940,8.54541110,546.044006,9.0898,-40.1421,41.1584,0,0.060000,-0.046215,0.000000,0.038313,0.005794,-0.005380,0,0,0,0,1,0,0
1764835860429000,51.816000,47.39818940,8.54541110,546.044006,9.0898,-40.1421,41.1584,0,0.060000,-0.046215,0.000000,0.038387,0.005692,-0.005299,0,0,0,0,1,0,0
1764835860453000,51.840000,47.39819000,8.54541470,546.054993,9.3608,-40.0754,41.1541,0,0.060000,-0.046215,0.000000,0.038387,0.005692,-0.005299,0,0,1,0,0,0,0
1764835860549000,51.936000,47.39819060,8.54541800,546.057007,9.6092,-40.0087,41.1464,0,0.060000,-0.046215,0.000000,0.038387,0.005692,-0.005299,0,0,1,0,0,0,0
1764835860653000,52.040000,47.39819110,8.54542120,546.070007,9.8500,-39.9531,41.1494,0,0.060000,-0.046215,0.000000,0.038387,0.005692,-0.005299,0,0,1,0,0,0,0
1764835860713000,52.100000,47.39819110,8.54542120,546.070007,9.8500,-39.9531,41.1494,0,0.060000,-0.046215,0.000000,0.038387,0.005692,-0.005299,0,0,0,0,0,1,0
1764835860749000,52.136000,47.39819150,8.54542450,546.054993,10.0984,-39.9086,41.1664,0,0.060000,-0.046215,0.000000,0.038387,0.005692,-0.005299,0,0,1,0,0,0,0
1764835860785000,52.172000,47.39819150,8.54542450,546.054993,10.0984,-39.9086,41.1664,0,0.060000,-0.046215,0.000000,0.038387,0.005692,-0.005299,0,0,0,0,0,0,1
1764835860797000,52.184000,47.39819150,8.54542450,546.054993,10.0984,-39.9086,41.1664,0,0.060000,-0.046215,0.000000,0.038464,0.005617,-0.005237,0,0,0,0,1,0,0
1764835860853000,52.240000,47.39819210,8.54542790,546.047974,10.3543,-39.8419,41.1654,0,0.060000,-0.046215,0.000000,0.038464,0.005617,-0.005237,0,0,1,0,0,0,0
1764835860949000,52.336000,47.39819250,8.54543080,546.057007,10.5726,-39.7974,41.1778,0,0.060000,-0.046215,0.000000,0.038464,0.005617,-0.005237,0,0,1,0,0,0,0
1764835861005000,52.392000,47.39819250,8.54543080,546.057007,10.5726,-39.7974,41.1778,0,0.060000,-0.046215,0.000000,0.038539,0.005528,-0.005169,0,0,0,0,1,0,0
1764835861053000,52.440000,47.39819310,8.54543390,546.062988,10.8059,-39.7307,41.1740,0,0.060000,-0.046215,0.000000,0.038539,0.005528,-0.005169,0,0,1,0,0,0,0
1764835861093000,52.480000,47.39819310,8.54543390,546.062988,10.8059,-39.7307,41.1740,0,0.060000,-0.046986,0.000000,0.038539,0.005528,-0.005169,0,0,0,1,0,0,0
1764835861149000,52.536000,47.39819360,8.54543660,546.081970,11.0091,-39.6751,41.1742,0,0.060000,-0.046986,0.000000,0.038539,0.005528,-0.005169,0,0,1,0,0,0,0
1764835861157000,52.544000,47.39819360,8.54543660,546.081970,11.0091,-39.6751,41.1742,0,0.060000,-0.046986,0.000000,0.038613,0.005433,-0.005098,0,0,0,0,1,0,0
1764835861217000,52.604000,47.39819360,8.54543660,546.081970,11.0091,-39.6751,41.1742,0,0.060000,-0.046986,0.000000,0.038613,0.005433,-0.005098,0,0,0,0,0,1,0
1764835861253000,52.640000,47.39819440,8.54543970,546.052979,11.2425,-39.5861,41.1516,0,0.060000,-0.046986,0.000000,0.038613,0.005433,-0.005098,0,0,1,0,0,0,0
1764835861317000,52.704000,47.39819440,8.54543970,546.052979,11.2425,-39.5861,41.1516,0,0.060000,-0.046986,0.000000,0.038702,0.005310,-0.005008,0,0,0,0,1,0,0
1764835861325000,52.712000,47.39819440,8.54543970,546.052979,11.2425,-39.5861,41.1516,0,0.060000,-0.046986,0.000000,0.038702,0.005310,-0.005008,0,0,0,0,0,0,1
1764835861349000,52.736000,47.39819500,8.54544210,546.059021,11.4231,-39.5194,41.1372,0,0.060000,-0.046986,0.000000,0.038702,0.005310,-0.005008,0,0,1,0,0,0,0
1764835861421000,52.808000,47.39819500,8.54544210,546.059021,11.4231,-39.5194,41.1372,0,0.060000,-0.046986,0.000000,0.038770,0.005211,-0.004936,0,0,0,0,1,0,0
1764835861453000,52.840000,47.39819570,8.54544470,546.081970,11.6188,-39.4416,41.1173,0,0.060000,-0.046986,0.000000,0.038770,0.005211,-0.004936,0,0,1,0,0,0,0
1764835861549000,52.936000,47.39819650,8.54544700,546.075012,11.7919,-39.3526,41.0814,0,0.060000,-0.046986,0.000000,0.038770,0.005211,-0.004936,0,0,1,0,0,0,0
1764835861653000,53.040000,47.39819750,8.54544910,546.109009,11.9500,-39.2414,41.0206,0,0.060000,-0.046986,0.000000,0.038770,0.005211,-0.004936,0,0,1,0,0,0,0
1764835861677000,53.064000,47.39819750,8.54544910,546.109009,11.9500,-39.2414,41.0206,0,0.060000,-0.046986,0.000000,0.038811,0.005156,-0.004904,0,0,0,0,1,0,0
1764835861721000,53.108000,47.39819750,8.54544910,546.109009,11.9500,-39.2414,41.0206,0,0.060000,-0.046986,0.000000,0.038811,0.005156,-0.004904,0,0,0,0,0,1,0
1764835861749000,53.136000,47.39819840,8.54545070,546.106995,12.0704,-39.1413,40.9602,0,0.060000,-0.046986,0.000000,0.038811,0.005156,-0.004904,0,0,1,0,0,0,0
1764835861781000,53.168000,47.39819840,8.54545070,546.106995,12.0704,-39.1413,40.9602,0,0.060000,-0.046986,0.000000,0.038821,0.005151,-0.004922,0,0,0,0,1,0,0
1764835861837000,53.224000,47.39819840,8.54545070,546.106995,12.0704,-39.1413,40.9602,0,0.060000,-0.046986,0.000000,0.038830,0.005146,-0.004940,0,0,0,0,1,0,0
1764835861853000,53.240000,47.39819970,8.54545200,546.094971,12.1683,-38.9968,40.8511,0,0.060000,-0.046986,0.000000,0.038830,0.005146,-0.004940,0,0,1,0,0,0,0
1764835861865000,53.252000,47.39819970,8.54545200,546.094971,12.1683,-38.9968,40.8511,0,0.060000,-0.046986,0.000000,0.038830,0.005146,-0.004940,0,0,0,0,0,0,1
1764835861885000,53.272000,47.39819970,8.54545200,546.094971,12.1683,-38.9968,40.8511,0,0.060000,-0.046986,0.000000,0.038843,0.005138,-0.004965,0,0,0,0,1,0,0
1764835861941000,53.328000,47.39819970,8.54545200,546.094971,12.1683,-38.9968,40.8511,0,0.060000,-0.046986,0.000000,0.038861,0.005126,-0.005001,0,0,0,0,1,0,0
1764835861949000,53.336000,47.39820100,8.54545290,546.075989,12.2360,-38.8522,40.7335,0,0.060000,-0.046986,0.000000,0.038861,0.005126,-0.005001,0,0,1,0,0,0,0
1764835861989000,53.376000,47.39820100,8.54545290,546.075989,12.2360,-38.8522,40.7335,0,0.060000,-0.046986,0.000000,0.038883,0.005110,-0.005048,0,0,0,0,1,0,0
1764835862045000,53.432000,47.39820100,8.54545290,546.075989,12.2360,-38.8522,40.7335,0,0.060000,-0.046986,0.000000,0.038911,0.005088,-0.005106,0,0,0,0,1,0,0
1764835862053000,53.440000,47.39820260,8.54545330,546.031982,12.2661,-38.6743,40.5729,0,0.060000,-0.046986,0.000000,0.038911,0.005088,-0.005106,0,0,1,0,0,0,0
1764835862093000,53.480000,47.39820260,8.54545330,546.031982,12.2661,-38.6743,40.5729,0,0.060000,-0.046986,0.000000,0.038944,0.005062,-0.005177,0,0,0,0,1,0,0
1764835862149000,53.536000,47.39820420,8.54545330,546.033020,12.2661,-38.4964,40.4034,0,0.058969,-0.023365,0.000000,0.038984,0.005029,-0.005262,0,0,1,1,1,0,0
1764835862197000,53.584000,47.39820420,8.54545330,546.033020,12.2661,-38.4964,40.4034,0,0.058969,-0.023365,0.000000,0.039029,0.004990,-0.005360,0,0,0,0,1,0,0
1764835862225000,53.612000,47.39820420,8.54545330,546.033020,12.2661,-38.4964,40.4034,0,0.058969,-0.023365,0.000000,0.039029,0.004990,-0.005360,0,0,0,0,0,1,0
1764835862253000,53.640000,47.39820630,8.54545260,546.012024,12.2134,-38.2629,40.1649,0,0.058969,-0.023365,0.000000,0.039029,0.004990,-0.005360,0,0,1,0,0,0,0
1764835862349000,53.736000,47.39820840,8.54545160,545.976990,12.1381,-38.0294,39.9195,0,0.058969,-0.023365,0.000000,0.039029,0.004990,-0.005360,0,0,1,0,0,0,0
1764835862405000,53.792000,47.39820840,8.54545160,545.976990,12.1381,-38.0294,39.9195,0,0.058969,-0.023365,0.000000,0.039032,0.004987,-0.005367,0,0,0,0,1,0,1
1764835862453000,53.840000,47.39821100,8.54544950,545.927979,11.9801,-37.7403,39.5961,0,0.058969,-0.023365,0.000000,0.039032,0.004987,-0.005367,0,0,1,0,0,0,0
1764835862509000,53.896000,47.39821100,8.54544950,545.927979,11.9801,-37.7403,39.5961,0,0.058969,-0.023365,0.000000,0.039037,0.004982,-0.005378,0,0,0,0,1,0,0
1764835862549000,53.936000,47.39821350,8.54544750,545.867981,11.8295,-37.4623,39.2857,0,0.058969,-0.023365,0.000000,0.039037,0.004982,-0.005378,0,0,1,0,0,0,0
1764835862565000,53.952000,47.39821350,8.54544750,545.867981,11.8295,-37.4623,39.2857,0,0.058969,-0.023365,0.000000,0.039042,0.004978,-0.005388,0,0,0,0,1,0,0
1764835862613000,54.000000,47.39821350,8.54544750,545.867981,11.8295,-37.4623,39.2857,0,0.058969,-0.023365,0.000000,0.039047,0.004973,-0.005401,0,0,0,0,1,0,0
1764835862653000,54.040000,47.39821650,8.54544470,545.804016,11.6188,-37.1287,38.9042,0,0.058969,-0.023365,0.000000,0.039047,0.004973,-0.005401,0,0,1,0,0,0,0
1764835862669000,54.056000,47.39821650,8.54544470,545.804016,11.6188,-37.1287,38.9042,0,0.058969,-0.023365,0.000000,0.039055,0.004966,-0.005418,0,0,0,0,1,0,0
1764835862717000,54.104000,47.39821650,8.54544470,545.804016,11.6188,-37.1287,38.9042,0,0.058969,-0.023365,0.000000,0.039065,0.004956,-0.005440,0,0,0,0,1,0,0
1764835862729000,54.116000,47.39821650,8.54544470,545.804016,11.6188,-37.1287,38.9042,0,0.058969,-0.023365,0.000000,0.039065,0.004956,-0.005440,0,0,0,0,0,1,0
1764835862749000,54.136000,47.39821960,8.54544150,545.734985,11.3779,-36.7840,38.5035,0,0.058969,-0.023365,0.000000,0.039065,0.004956,-0.005440,0,0,1,0,0,0,0
1764835862773000,54.160000,47.39821960,8.54544150,545.734985,11.3779,-36.7840,38.5035,0,0.058969,-0.023365,0.000000,0.039077,0.004944,-0.005467,0,0,0,0,1,0,0
1764835862821000,54.208000,47.39821960,8.54544150,545.734985,11.3779,-36.7840,38.5035,0,0.058969,-0.023365,0.000000,0.039092,0.004930,-0.005500,0,0,0,0,1,0,0
1764835862853000,54.240000,47.39822340,8.54543740,545.645996,11.0693,-36.3615,38.0090,0,0.058969,-0.023365,0.000000,0.039092,0.004930,-0.005500,0,0,1,0,0,0,0
1764835862877000,54.264000,47.39822340,8.54543740,545.645996,11.0693,-36.3615,38.0090,0,0.058969,-0.023365,0.000000,0.039111,0.004912,-0.005541,0,0,0,0,1,0,0
1764835862925000,54.312000,47.39822340,8.54543740,545.645996,11.0693,-36.3615,38.0090,0,0.058969,-0.023365,0.000000,0.039132,0.004890,-0.005588,0,0,0,0,1,0,0
1764835862945000,54.332000,47.39822340,8.54543740,545.645996,11.0693,-36.3615,38.0090,0,0.058969,-0.023365,0.000000,0.039132,0.004890,-0.005588,0,0,0,0,0,0,1
1764835862949000,54.336000,47.39822720,8.54543320,545.580017,10.7532,-35.9389,37.5132,0,0.058969,-0.023365,0.000000,0.039132,0.004890,-0.005588,0,0,1,0,0,0,0
1764835862981000,54.368000,47.39822720,8.54543320,545.580017,10.7532,-35.9389,37.5132,0,0.058969,-0.023365,0.000000,0.039158,0.004864,-0.005645,0,0,0,0,1,0,0
1764835863053000,54.440000,47.39823140,8.54542820,545.476013,10.3769,-35.4719,36.9586,0,0.058969,-0.023365,0.000000,0.039158,0.004864,-0.005645,0,0,1,0,0,0,0
1764835863133000,54.520000,47.39823140,8.54542820,545.476013,10.3769,-35.4719,36.9586,0,0.058969,-0.023365,0.000000,0.039156,0.004866,-0.005641,0,0,0,0,1,0,0
1764835863149000,54.536000,47.39823540,8.54542320,545.380005,10.0006,-35.0271,36.4268,0,0.058969,-0.023365,0.000000,0.039156,0.004866,-0.005641,0,0,1,0,0,0,0
1764835863197000,54.584000,47.39823540,8.54542320,545.380005,10.0006,-35.0271,36.4268,0,-0.007888,-0.006431,0.000000,0.039156,0.004866,-0.005641,0,0,0,1,0,0,0
1764835863233000,54.620000,47.39823540,8.54542320,545.380005,10.0006,-35.0271,36.4268,0,-0.007888,-0.006431,0.000000,0.039156,0.004866,-0.005641,0,0,0,0,0,1,0
1764835863237000,54.624000,47.39823540,8.54542320,545.380005,10.0006,-35.0271,36.4268,0,-0.007888,-0.006431,0.000000,0.039155,0.004868,-0.005637,0,0,0,0,1,0,0
1764835863253000,54.640000,47.39823990,8.54541740,545.268982,9.5640,-34.5267,35.8269,0,-0.007888,-0.006431,0.000000,0.039155,0.004868,-0.005637,0,0,1,0,0,0,0
1764835863341000,54.728000,47.39823990,8.54541740,545.268982,9.5640,-34.5267,35.8269,0,-0.007888,-0.006431,0.000000,0.039154,0.004869,-0.005634,0,0,0,0,1,0,0
1764835863349000,54.736000,47.39824430,8.54541140,545.185974,9.1124,-34.0375,35.2362,0,-0.007888,-0.006431,0.000000,0.039154,0.004869,-0.005634,0,0,1,0,0,0,0
1764835863453000,54.840000,47.39824940,8.54540440,545.098022,8.5855,-33.4704,34.5540,0,-0.007888,-0.006431,0.000000,0.039154,0.004869,-0.005634,0,0,1,0,0,0,0
1764835863485000,54.872000,47.39824940,8.54540440,545.098022,8.5855,-33.4704,34.5540,0,-0.007888,-0.006431,0.000000,0.039154,0.004869,-0.005634,0,0,0,0,0,0,1
1764835863501000,54.888000,47.39824940,8.54540440,545.098022,8.5855,-33.4704,34.5540,0,-0.007888,-0.006431,0.000000,0.039153,0.004867,-0.005631,0,0,0,0,1,0,0
1764835863549000,54.936000,47.39825380,8.54539810,545.033020,8.1113,-32.9811,33.9639,0,-0.007888,-0.006431,0.000000,0.039153,0.004867,-0.005631,0,0,1,0,0,0,0
1764835863653000,55.040000,47.39825820,8.54539130,544.960999,7.5995,-32.4919,33.3688,0,-0.007888,-0.006431,0.000000,0.039153,0.004867,-0.005631,0,0,1,0,0,0,0
1764835863737000,55.124000,47.39825820,8.54539130,544.960999,7.5995,-32.4919,33.3688,0,-0.007888,-0.006431,0.000000,0.039153,0.004867,-0.005631,0,0,0,0,0,1,0
1764835863749000,55.136000,47.39826200,8.54538540,544.905029,7.1555,-32.0693,32.8579,0,-0.007888,-0.006431,0.000000,0.039153,0.004867,-0.005631,0,0,1,0,0,0,0
1764835863813000,55.200000,47.39826200,8.54538540,544.905029,7.1555,-32.0693,32.8579,0,-0.007888,-0.006431,0.000000,0.039155,0.004787,-0.005612,0,0,0,0,1,0,0
1764835863853000,55.240000,47.39826560,8.54537940,544.877014,6.7038,-31.6690,32.3708,0,-0.007888,-0.006431,0.000000,0.039155,0.004787,-0.005612,0,0,1,0,0,0,0
1764835863861000,55.248000,47.39826560,8.54537940,544.877014,6.7038,-31.6690,32.3708,0,-0.007888,-0.006431,0.000000,0.039149,0.004756,-0.005589,0,0,0,0,1,0,0
1764835863917000,55.304000,47.39826560,8.54537940,544.877014,6.7038,-31.6690,32.3708,0,-0.007888,-0.006431,0.000000,0.039146,0.004717,-0.005572,0,0,0,0,1,0,0
1764835863949000,55.336000,47.39826830,8.54537400,544.854004,6.2974,-31.3688,31.9947,0,-0.007888,-0.006431,0.000000,0.039146,0.004717,-0.005572,0,0,1,0,0,0,0
1764835864025000,55.412000,47.39826830,8.54537400,544.854004,6.2974,-31.3688,31.9947,0,-0.007888,-0.006431,0.000000,0.039146,0.004717,-0.005572,0,0,0,0,0,0,1
1764835864053000,55.440000,47.39827050,8.54536810,544.817017,5.8533,-31.1242,31.6698,0,-0.007888,-0.006431,0.000000,0.039146,0.004717,-0.005572,0,0,1,0,0,0,0
1764835864149000,55.536000,47.39827230,8.54536280,544.791992,5.4544,-30.9240,31.4014,0,-0.007888,-0.006431,0.000000,0.039146,0.004717,-0.005572,0,0,1,0,0,0,0
1764835864241000,55.628000,47.39827230,8.54536280,544.791992,5.4544,-30.9240,31.4014,0,-0.007888,-0.006431,0.000000,0.039146,0.004717,-0.005572,0,0,0,0,0,1,0
1764835864249000,55.636000,47.39827230,8.54536280,544.791992,5.4544,-30.9240,31.4014,0,0.006689,0.060000,0.000000,0.039146,0.004717,-0.005572,0,0,0,1,0,0,0
1764835864253000,55.640000,47.39827330,8.54535690,544.765991,5.0103,-30.8128,31.2175,0,0.006689,0.060000,0.000000,0.039146,0.004717,-0.005572,0,0,1,0,0,0,0
1764835864349000,55.736000,47.39827380,8.54535140,544.760010,4.5964,-30.7572,31.0988,0,0.006689,0.060000,0.000000,0.039146,0.004717,-0.005572,0,0,1,0,0,0,0
1764835864381000,55.768000,47.39827380,8.54535140,544.760010,4.5964,-30.7572,31.0988,0,0.006689,0.060000,0.000000,0.039152,0.004654,-0.005568,0,0,0,0,1,0,0
1764835864437000,55.824000,47.39827380,8.54535140,544.760010,4.5964,-30.7572,31.0988,0,0.006689,0.060000,0.000000,0.039156,0.004646,-0.005573,0,0,0,0,1,0,0
1764835864453000,55.840000,47.39827390,8.54534550,544.754028,4.1523,-30.7461,31.0252,0,0.006689,0.060000,0.000000,0.039156,0.004646,-0.005573,0,0,1,0,0,0,0
1764835864485000,55.872000,47.39827390,8.54534550,544.754028,4.1523,-30.7461,31.0252,0,0.006689,0.060000,0.000000,0.039160,0.004637,-0.005579,0,0,0,0,1,0,0
1764835864541000,55.928000,47.39827390,8.54534550,544.754028,4.1523,-30.7461,31.0252,0,0.006689,0.060000,0.000000,0.039166,0.004625,-0.005588,0,0,0,0,1,0,0
1764835864549000,55.936000,47.39827330,8.54534050,544.749023,3.7760,-30.8128,31.0433,0,0.006689,0.060000,0.000000,0.039166,0.004625,-0.005588,0,0,1,0,0,0,0
1764835864565000,55.952000,47.39827330,8.54534050,544.749023,3.7760,-30.8128,31.0433,0,0.006689,0.060000,0.000000,0.039166,0.004625,-0.005588,0,0,0,0,0,0,1
1764835864589000,55.976000,47.39827330,8.54534050,544.749023,3.7760,-30.8128,31.0433,0,0.006689,0.060000,0.000000,0.039174,0.004611,-0.005600,0,0,0,0,1,0,0
1764835864645000,56.032000,47.39827330,8.54534050,544.749023,3.7760,-30.8128,31.0433,0,0.006689,0.060000,0.000000,0.039184,0.004595,-0.005614,0,0,0,0,1,0,0
1764835864653000,56.040000,47.39827240,8.54533570,544.747986,3.4147,-30.9129,31.1009,0,0.006689,0.060000,0.000000,0.039184,0.004595,-0.005614,0,0,1,0,0,0,0
1764835864717000,56.104000,47.39827240,8.54533570,544.747986,3.4147,-30.9129,31.1009,0,0.006689,0.060000,0.000000,0.039195,0.004576,-0.005631,0,0,0,0,1,0,0
1764835864745000,56.132000,47.39827240,8.54533570,544.747986,3.4147,-30.9129,31.1009,0,0.006689,0.060000,0.000000,0.039195,0.004576,-0.005631,0,0,0,0,0,1,0
