timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838063616000,114.424000,47.39855780,8.54818370,548.125000,217.7758,0.8221,217.7773,0,-0.060000,-0.060000,0.000000,0.028053,-0.061415,-0.003668,0,0,0,1,0,0,0
1764838063648000,114.456000,47.39855780,8.54818370,548.125000,217.7758,0.8221,217.7773,0,-0.060000,-0.060000,0.000000,0.028039,-0.061463,-0.003644,0,0,0,0,1,0,0
1764838063696000,114.504000,47.39855780,8.54818370,548.125000,217.7758,0.8221,217.7773,0,-0.060000,-0.060000,0.000000,0.028021,-0.061512,-0.003618,0,0,0,0,1,0,0
1764838063700000,114.508000,47.39855610,8.54818320,548.114014,217.7381,0.6331,217.7391,0,-0.060000,-0.060000,0.000000,0.028021,-0.061512,-0.003618,0,0,1,0,0,0,0
1764838063752000,114.560000,47.39855610,8.54818320,548.114014,217.7381,0.6331,217.7391,0,-0.060000,-0.060000,0.000000,0.028001,-0.061562,-0.003588,0,0,0,0,1,0,0
1764838063800000,114.608000,47.39855610,8.54818320,548.114014,217.7381,0.6331,217.7391,0,-0.060000,-0.060000,0.000000,0.027977,-0.061612,-0.003554,0,0,0,0,1,0,0
1764838063804000,114.612000,47.39855410,8.54818270,548.111023,217.7005,0.4107,217.7009,0,-0.060000,-0.060000,0.000000,0.027977,-0.061612,-0.003554,0,0,1,0,0,0,0
1764838063856000,114.664000,47.39855410,8.54818270,548.111023,217.7005,0.4107,217.7009,0,-0.060000,-0.060000,0.000000,0.027950,-0.061663,-0.003517,0,0,0,0,1,0,0
1764838063900000,114.708000,47.39855220,8.54818240,548.103027,217.6779,0.1994,217.6780,0,-0.060000,-0.060000,0.000000,0.027950,-0.061663,-0.003517,0,0,1,0,0,0,0
1764838063904000,114.712000,47.39855220,8.54818240,548.103027,217.6779,0.1994,217.6780,0,-0.060000,-0.060000,0.000000,0.027921,-0.061715,-0.003476,0,0,0,0,1,0,0
1764838063952000,114.760000,47.39855220,8.54818240,548.103027,217.6779,0.1994,217.6780,0,-0.060000,-0.060000,0.000000,0.027921,-0.061715,-0.003476,0,0,0,0,0,0,1
1764838063960000,114.768000,47.39855220,8.54818240,548.103027,217.6779,0.1994,217.6780,0,-0.060000,-0.060000,0.000000,0.027889,-0.061768,-0.003429,0,0,0,0,1,0,0
1764838064004000,114.812000,47.39855000,8.54818180,548.085999,217.6328,-0.0452,217.6328,0,-0.060000,-0.060000,0.000000,0.027889,-0.061768,-0.003429,0,0,1,0,0,0,0
1764838064008000,114.816000,47.39855000,8.54818180,548.085999,217.6328,-0.0452,217.6328,0,-0.060000,-0.060000,0.000000,0.027853,-0.061822,-0.003379,0,0,0,0,1,0,0
1764838064024000,114.832000,47.39855000,8.54818180,548.085999,217.6328,-0.0452,217.6328,0,-0.060000,-0.060000,0.000000,0.027853,-0.061822,-0.003379,0,0,0,0,0,1,0
1764838064064000,114.872000,47.39855000,8.54818180,548.085999,217.6328,-0.0452,217.6328,0,-0.060000,-0.060000,0.000000,0.027814,-0.061877,-0.003323,0,0,0,0,1,0,0
1764838064100000,114.908000,47.39854830,8.54818140,548.098022,217.6027,-0.2342,217.6028,0,-0.060000,-0.060000,0.000000,0.027814,-0.061877,-0.003323,0,0,1,0,0,0,0
1764838064112000,114.920000,47.39854830,8.54818140,548.098022,217.6027,-0.2342,217.6028,0,-0.060000,-0.060000,0.000000,0.027772,-0.061933,-0.003262,0,0,0,0,1,0,0
1764838064168000,114.976000,47.39854830,8.54818140,548.098022,217.6027,-0.2342,217.6028,0,-0.060000,-0.060000,0.000000,0.027728,-0.061990,-0.003195,0,0,0,0,1,0,0
1764838064204000,115.012000,47.39854620,8.54818080,548.070007,217.5575,-0.4677,217.5580,0,-0.060000,-0.060000,0.000000,0.027728,-0.061990,-0.003195,0,0,1,0,0,0,0
1764838064216000,115.024000,47.39854620,8.54818080,548.070007,217.5575,-0.4677,217.5580,0,-0.060000,-0.060000,0.000000,0.027680,-0.062048,-0.003122,0,0,0,0,1,0,0
1764838064272000,115.080000,47.39854620,8.54818080,548.070007,217.5575,-0.4677,217.5580,0,-0.060000,-0.060000,0.000000,0.027630,-0.062108,-0.003043,0,0,0,0,1,0,0
1764838064300000,115.108000,47.39854420,8.54817990,548.052002,217.4898,-0.6901,217.4909,0,-0.060000,-0.060000,0.000000,0.027630,-0.062108,-0.003043,0,0,1,0,0,0,0
1764838064320000,115.128000,47.39854420,8.54817990,548.052002,217.4898,-0.6901,217.4909,0,-0.060000,-0.060000,0.000000,0.027577,-0.062168,-0.002958,0,0,0,0,1,0,0
1764838064376000,115.184000,47.39854420,8.54817990,548.052002,217.4898,-0.6901,217.4909,0,-0.060000,-0.060000,0.000000,0.027521,-0.062230,-0.002865,0,0,0,0,1,0,0
1764838064404000,115.212000,47.39854200,8.54817910,548.044006,217.4296,-0.9348,217.4316,0,-0.060000,-0.060000,0.000000,0.027521,-0.062230,-0.002865,0,0,1,0,0,0,0
1764838064424000,115.232000,47.39854200,8.54817910,548.044006,217.4296,-0.9348,217.4316,0,-0.060000,-0.060000,0.000000,0.027462,-0.062293,-0.002767,0,0,0,0,1,0,0
1764838064480000,115.288000,47.39854200,8.54817910,548.044006,217.4296,-0.9348,217.4316,0,-0.060000,-0.060000,0.000000,0.027400,-0.062357,-0.002661,0,0,0,0,1,0,0
1764838064492000,115.300000,47.39854200,8.54817910,548.044006,217.4296,-0.9348,217.4316,0,-0.060000,-0.060000,0.000000,0.027400,-0.062357,-0.002661,0,0,0,0,0,0,1
1764838064500000,115.308000,47.39854000,8.54817830,548.067017,217.3693,-1.1571,217.3724,0,-0.060000,-0.060000,0.000000,0.027400,-0.062357,-0.002661,0,0,1,0,0,0,0
1764838064528000,115.336000,47.39854000,8.54817830,548.067017,217.3693,-1.1571,217.3724,0,-0.060000,-0.060000,0.000000,0.027336,-0.062421,-0.002549,0,0,0,0,1,1,0
1764838064584000,115.392000,47.39854000,8.54817830,548.067017,217.3693,-1.1571,217.3724,0,-0.060000,-0.060000,0.000000,0.027269,-0.062487,-0.002429,0,0,0,0,1,0,0
1764838064604000,115.412000,47.39853790,8.54817720,548.064026,217.2865,-1.3907,217.2910,0,-0.060000,-0.060000,0.000000,0.027269,-0.062487,-0.002429,0,0,1,0,0,0,0
1764838064632000,115.440000,47.39853790,8.54817720,548.064026,217.2865,-1.3907,217.2910,0,-0.060000,-0.060000,0.000000,0.027199,-0.062553,-0.002305,0,0,0,0,1,0,0
1764838064668000,115.476000,47.39853790,8.54817720,548.064026,217.2865,-1.3907,217.2910,0,-0.056671,-0.060000,0.000000,0.027199,-0.062553,-0.002305,0,0,0,1,0,0,0
1764838064688000,115.496000,47.39853790,8.54817720,548.064026,217.2865,-1.3907,217.2910,0,-0.056671,-0.060000,0.000000,0.027126,-0.062620,-0.002172,0,0,0,0,1,0,0
1764838064700000,115.508000,47.39853600,8.54817610,548.075012,217.2038,-1.6019,217.2097,0,-0.056671,-0.060000,0.000000,0.027126,-0.062620,-0.002172,0,0,1,0,0,0,0
1764838064736000,115.544000,47.39853600,8.54817610,548.075012,217.2038,-1.6019,217.2097,0,-0.056671,-0.060000,0.000000,0.027052,-0.062687,-0.002033,0,0,0,0,1,0,0
1764838064792000,115.600000,47.39853600,8.54817610,548.075012,217.2038,-1.6019,217.2097,0,-0.056671,-0.060000,0.000000,0.026973,-0.062755,-0.001887,0,0,0,0,1,0,0
1764838064804000,115.612000,47.39853390,8.54817500,548.075989,217.1210,-1.8354,217.1287,0,-0.056671,-0.060000,0.000000,0.026973,-0.062755,-0.001887,0,0,1,0,0,0,0
1764838064840000,115.648000,47.39853390,8.54817500,548.075989,217.1210,-1.8354,217.1287,0,-0.056671,-0.060000,0.000000,0.026893,-0.062823,-0.001736,0,0,0,0,1,0,0
1764838064896000,115.704000,47.39853390,8.54817500,548.075989,217.1210,-1.8354,217.1287,0,-0.056671,-0.060000,0.000000,0.026810,-0.062891,-0.001578,0,0,0,0,1,0,0
1764838064900000,115.708000,47.39853210,8.54817370,548.083008,217.0231,-2.0356,217.0327,0,-0.056671,-0.060000,0.000000,0.026810,-0.062891,-0.001578,0,0,1,0,0,0,0
1764838064944000,115.752000,47.39853210,8.54817370,548.083008,217.0231,-2.0356,217.0327,0,-0.056671,-0.060000,0.000000,0.026725,-0.062959,-0.001416,0,0,0,0,1,0,0
1764838065004000,115.812000,47.39853020,8.54817250,548.090027,216.9328,-2.2469,216.9445,0,-0.056671,-0.060000,0.000000,0.026725,-0.062959,-0.001416,0,0,1,0,0,0,0
1764838065032000,115.840000,47.39853020,8.54817250,548.090027,216.9328,-2.2469,216.9445,0,-0.056671,-0.060000,0.000000,0.026725,-0.062959,-0.001416,0,0,0,0,0,1,1
1764838065048000,115.856000,47.39853020,8.54817250,548.090027,216.9328,-2.2469,216.9445,0,-0.056671,-0.060000,0.000000,0.026721,-0.062971,-0.001407,0,0,0,0,1,0,0
1764838065100000,115.908000,47.39852860,8.54817140,548.106018,216.8500,-2.4248,216.8636,0,-0.056671,-0.060000,0.000000,0.026721,-0.062971,-0.001407,0,0,1,0,0,0,0
1764838065152000,115.960000,47.39852860,8.54817140,548.106018,216.8500,-2.4248,216.8636,0,-0.056671,-0.060000,0.000000,0.026713,-0.062987,-0.001390,0,0,0,0,1,0,0
1764838065204000,116.012000,47.39852680,8.54817010,548.111023,216.7521,-2.6249,216.7681,0,-0.056671,-0.060000,0.000000,0.026713,-0.062987,-0.001390,0,0,1,0,0,0,0
1764838065256000,116.064000,47.39852680,8.54817010,548.111023,216.7521,-2.6249,216.7681,0,-0.056671,-0.060000,0.000000,0.026698,-0.063009,-0.001363,0,0,0,0,1,0,0
1764838065300000,116.108000,47.39852520,8.54816860,548.127014,216.6392,-2.8028,216.6574,0,-0.056671,-0.060000,0.000000,0.026698,-0.063009,-0.001363,0,0,1,0,0,0,0
1764838065312000,116.120000,47.39852520,8.54816860,548.127014,216.6392,-2.8028,216.6574,0,-0.056671,-0.060000,0.000000,0.026689,-0.063023,-0.001344,0,0,0,0,1,0,0
1764838065360000,116.168000,47.39852520,8.54816860,548.127014,216.6392,-2.8028,216.6574,0,-0.056671,-0.060000,0.000000,0.026677,-0.063037,-0.001322,0,0,0,0,1,0,0
1764838065404000,116.212000,47.39852360,8.54816740,548.151978,216.5489,-2.9807,216.5695,0,-0.056671,-0.060000,0.000000,0.026677,-0.063037,-0.001322,0,0,1,0,0,0,0
1764838065416000,116.224000,47.39852360,8.54816740,548.151978,216.5489,-2.9807,216.5695,0,-0.056671,-0.060000,0.000000,0.026663,-0.063054,-0.001295,0,0,0,0,1,0,0
1764838065464000,116.272000,47.39852360,8.54816740,548.151978,216.5489,-2.9807,216.5695,0,-0.056671,-0.060000,0.000000,0.026648,-0.063073,-0.001263,0,0,0,0,1,0,0
1764838065500000,116.308000,47.39852210,8.54816570,548.189026,216.4210,-3.1475,216.4439,0,-0.056671,-0.060000,0.000000,0.026648,-0.063073,-0.001263,0,0,1,0,0,0,0
1764838065520000,116.328000,47.39852210,8.54816570,548.189026,216.4210,-3.1475,216.4439,0,-0.056671,-0.060000,0.000000,0.026629,-0.063093,-0.001226,0,0,0,0,1,0,0
1764838065536000,116.344000,47.39852210,8.54816570,548.189026,216.4210,-3.1475,216.4439,0,-0.056671,-0.060000,0.000000,0.026629,-0.063093,-0.001226,0,0,0,0,0,1,0
1764838065568000,116.376000,47.39852210,8.54816570,548.189026,216.4210,-3.1475,216.4439,0,-0.056671,-0.060000,0.000000,0.026607,-0.063115,-0.001185,0,0,0,0,1,0,0
1764838065572000,116.380000,47.39852210,8.54816570,548.189026,216.4210,-3.1475,216.4439,0,-0.056671,-0.060000,0.000000,0.026607,-0.063115,-0.001185,0,0,0,0,0,0,1
1764838065604000,116.412000,47.39852040,8.54816430,548.215027,216.3156,-3.3366,216.3414,0,-0.056671,-0.060000,0.000000,0.026607,-0.063115,-0.001185,0,0,1,0,0,0,0
1764838065624000,116.432000,47.39852040,8.54816430,548.215027,216.3156,-3.3366,216.3414,0,-0.056671,-0.060000,0.000000,0.026583,-0.063140,-0.001137,0,0,0,0,1,0,0
1764838065672000,116.480000,47.39852040,8.54816430,548.215027,216.3156,-3.3366,216.3414,0,-0.056671,-0.060000,0.000000,0.026556,-0.063165,-0.001084,0,0,0,0,1,0,0
1764838065700000,116.508000,47.39851900,8.54816300,548.228027,216.2178,-3.4922,216.2460,0,-0.056671,-0.060000,0.000000,0.026556,-0.063165,-0.001084,0,0,1,0,0,0,0
1764838065720000,116.528000,47.39851900,8.54816300,548.228027,216.2178,-3.4922,216.2460,0,-0.012136,-0.060000,0.000000,0.026556,-0.063165,-0.001084,0,0,0,1,0,0,0
1764838065728000,116.536000,47.39851900,8.54816300,548.228027,216.2178,-3.4922,216.2460,0,-0.012136,-0.060000,0.000000,0.026525,-0.063194,-0.001024,0,0,0,0,1,0,0
1764838065776000,116.584000,47.39851900,8.54816300,548.228027,216.2178,-3.4922,216.2460,0,-0.012136,-0.060000,0.000000,0.026491,-0.063224,-0.000959,0,0,0,0,1,0,0
1764838065804000,116.612000,47.39851710,8.54816110,548.260986,216.0747,-3.7035,216.1065,0,-0.012136,-0.060000,0.000000,0.026491,-0.063224,-0.000959,0,0,1,0,0,0,0
1764838065832000,116.640000,47.39851710,8.54816110,548.260986,216.0747,-3.7035,216.1065,0,-0.012136,-0.060000,0.000000,0.026454,-0.063256,-0.000887,0,0,0,0,1,0,0
1764838065880000,116.688000,47.39851710,8.54816110,548.260986,216.0747,-3.7035,216.1065,0,-0.012136,-0.060000,0.000000,0.026413,-0.063288,-0.000810,0,0,0,0,1,0,0
1764838065900000,116.708000,47.39851550,8.54815910,548.280029,215.9242,-3.8814,215.9592,0,-0.012136,-0.060000,0.000000,0.026413,-0.063288,-0.000810,0,0,1,0,0,0,0
1764838065936000,116.744000,47.39851550,8.54815910,548.280029,215.9242,-3.8814,215.9592,0,-0.012136,-0.060000,0.000000,0.026369,-0.063322,-0.000727,0,0,0,0,1,0,0
1764838065984000,116.792000,47.39851550,8.54815910,548.280029,215.9242,-3.8814,215.9592,0,-0.012136,-0.060000,0.000000,0.026321,-0.063357,-0.000639,0,0,0,0,1,0,0
1764838066004000,116.812000,47.39851370,8.54815680,548.312012,215.7511,-4.0816,215.7898,0,-0.012136,-0.060000,0.000000,0.026321,-0.063357,-0.000639,0,0,1,0,0,0,0
1764838066040000,116.848000,47.39851370,8.54815680,548.312012,215.7511,-4.0816,215.7898,0,-0.012136,-0.060000,0.000000,0.026321,-0.063357,-0.000639,0,0,0,0,0,1,0
1764838066100000,116.908000,47.39851180,8.54815460,548.343994,215.5855,-4.2928,215.6283,0,-0.012136,-0.060000,0.000000,0.026321,-0.063357,-0.000639,0,0,1,0,0,0,0
1764838066112000,116.920000,47.39851180,8.54815460,548.343994,215.5855,-4.2928,215.6283,0,-0.012136,-0.060000,0.000000,0.026321,-0.063357,-0.000639,0,0,0,0,0,0,1
1764838066204000,117.012000,47.39850960,8.54815220,548.370972,215.4049,-4.5375,215.4527,0,-0.012136,-0.060000,0.000000,0.026321,-0.063357,-0.000639,0,0,1,0,0,0,0
1764838066300000,117.108000,47.39850740,8.54815030,548.383972,215.2619,-4.7821,215.3151,0,-0.012136,-0.060000,0.000000,0.026321,-0.063357,-0.000639,0,0,1,0,0,0,0
1764838066352000,117.160000,47.39850740,8.54815030,548.383972,215.2619,-4.7821,215.3151,0,-0.012136,-0.060000,0.000000,0.026296,-0.063364,-0.000617,0,0,0,0,1,0,0
1764838066404000,117.212000,47.39850460,8.54814850,548.370972,215.1264,-5.0934,215.1868,0,-0.012136,-0.060000,0.000000,0.026296,-0.063364,-0.000617,0,0,1,0,0,0,0
1764838066456000,117.264000,47.39850460,8.54814850,548.370972,215.1264,-5.0934,215.1868,0,-0.012136,-0.060000,0.000000,0.026270,-0.063373,-0.000594,0,0,0,0,1,0,0
1764838066500000,117.308000,47.39850190,8.54814680,548.375000,214.9984,-5.3937,215.0662,0,-0.012136,-0.060000,0.000000,0.026270,-0.063373,-0.000594,0,0,1,0,0,0,0
1764838066504000,117.312000,47.39850190,8.54814680,548.375000,214.9984,-5.3937,215.0662,0,-0.012136,-0.060000,0.000000,0.026252,-0.063378,-0.000579,0,0,0,0,1,0,0
1764838066544000,117.352000,47.39850190,8.54814680,548.375000,214.9984,-5.3937,215.0662,0,-0.012136,-0.060000,0.000000,0.026252,-0.063378,-0.000579,0,0,0,0,0,1,0
1764838066560000,117.368000,47.39850190,8.54814680,548.375000,214.9984,-5.3937,215.0662,0,-0.012136,-0.060000,0.000000,0.026228,-0.063385,-0.000559,0,0,0,0,1,0,0
1764838066604000,117.412000,47.39849860,8.54814550,548.385986,214.9006,-5.7606,214.9779,0,-0.012136,-0.060000,0.000000,0.026228,-0.063385,-0.000559,0,0,1,0,0,0,0
1764838066608000,117.416000,47.39849860,8.54814550,548.385986,214.9006,-5.7606,214.9779,0,-0.012136,-0.060000,0.000000,0.026199,-0.063393,-0.000535,0,0,0,0,1,0,0
1764838066652000,117.460000,47.39849860,8.54814550,548.385986,214.9006,-5.7606,214.9779,0,-0.012136,-0.060000,0.000000,0.026199,-0.063393,-0.000535,0,0,0,0,0,0,1
1764838066664000,117.472000,47.39849860,8.54814550,548.385986,214.9006,-5.7606,214.9779,0,-0.012136,-0.060000,0.000000,0.026163,-0.063402,-0.000506,0,0,0,0,1,0,0
1764838066700000,117.508000,47.39849510,8.54814450,548.395020,214.8253,-6.1498,214.9134,0,-0.012136,-0.060000,0.000000,0.026163,-0.063402,-0.000506,0,0,1,0,0,0,0
1764838066772000,117.580000,47.39849510,8.54814450,548.395020,214.8253,-6.1498,214.9134,0,0.030625,-0.060000,0.000000,0.026163,-0.063402,-0.000506,0,0,0,1,0,0,0
1764838066804000,117.612000,47.39849140,8.54814400,548.403015,214.7877,-6.5612,214.8880,0,0.030625,-0.060000,0.000000,0.026163,-0.063402,-0.000506,0,0,1,0,0,0,0
1764838066900000,117.708000,47.39848790,8.54814380,548.403992,214.7726,-6.9504,214.8852,0,0.030625,-0.060000,0.000000,0.026163,-0.063402,-0.000506,0,0,1,0,0,0,0
1764838066920000,117.728000,47.39848790,8.54814380,548.403992,214.7726,-6.9504,214.8852,0,0.030625,-0.060000,0.000000,0.026158,-0.063403,-0.000502,0,0,0,0,1,0,0
1764838067004000,117.812000,47.39848390,8.54814390,548.401978,214.7801,-7.3952,214.9076,0,0.030625,-0.060000,0.000000,0.026158,-0.063403,-0.000502,0,0,1,0,0,0,0
1764838067048000,117.856000,47.39848390,8.54814390,548.401978,214.7801,-7.3952,214.9076,0,0.030625,-0.060000,0.000000,0.026158,-0.063403,-0.000502,0,0,0,0,0,1,0
1764838067056000,117.864000,47.39848390,8.54814390,548.401978,214.7801,-7.3952,214.9076,0,0.030625,-0.060000,0.000000,0.026151,-0.063404,-0.000497,0,0,0,0,1,0,0
1764838067100000,117.908000,47.39848020,8.54814460,548.398987,214.8328,-7.8066,214.9748,0,0.030625,-0.060000,0.000000,0.026151,-0.063404,-0.000497,0,0,1,0,0,0,0
1764838067184000,117.992000,47.39848020,8.54814460,548.398987,214.8328,-7.8066,214.9748,0,0.030625,-0.060000,0.000000,0.026132,-0.063407,-0.000482,0,0,0,0,1,0,0
1764838067192000,118.000000,47.39848020,8.54814460,548.398987,214.8328,-7.8066,214.9748,0,0.030625,-0.060000,0.000000,0.026132,-0.063407,-0.000482,0,0,0,0,0,0,1
1764838067204000,118.012000,47.39847600,8.54814580,548.439026,214.9232,-8.2736,215.0825,0,0.030625,-0.060000,0.000000,0.026132,-0.063407,-0.000482,0,0,1,0,0,0,0
1764838067288000,118.096000,47.39847600,8.54814580,548.439026,214.9232,-8.2736,215.0825,0,0.030625,-0.060000,0.000000,0.026110,-0.063409,-0.000465,0,0,0,0,1,0,0
1764838067300000,118.108000,47.39847190,8.54814690,548.435974,215.0059,-8.7295,215.1832,0,0.030625,-0.060000,0.000000,0.026110,-0.063409,-0.000465,0,0,1,0,0,0,0
1764838067392000,118.200000,47.39847190,8.54814690,548.435974,215.0059,-8.7295,215.1832,0,0.030625,-0.060000,0.000000,0.026077,-0.063412,-0.000442,0,0,0,0,1,0,0
1764838067404000,118.212000,47.39846740,8.54814810,548.456970,215.0963,-9.2299,215.2944,0,0.030625,-0.060000,0.000000,0.026077,-0.063412,-0.000442,0,0,1,0,0,0,0
1764838067440000,118.248000,47.39846740,8.54814810,548.456970,215.0963,-9.2299,215.2944,0,0.030625,-0.060000,0.000000,0.026056,-0.063413,-0.000427,0,0,0,0,1,0,0
1764838067496000,118.304000,47.39846740,8.54814810,548.456970,215.0963,-9.2299,215.2944,0,0.030625,-0.060000,0.000000,0.026032,-0.063415,-0.000409,0,0,0,0,1,0,0
1764838067500000,118.308000,47.39846310,8.54814990,548.492004,215.2317,-9.7080,215.4508,0,0.030625,-0.060000,0.000000,0.026032,-0.063415,-0.000409,0,0,1,0,0,0,0
1764838067544000,118.352000,47.39846310,8.54814990,548.492004,215.2317,-9.7080,215.4508,0,0.030625,-0.060000,0.000000,0.026004,-0.063418,-0.000389,0,0,0,0,1,0,0
1764838067552000,118.360000,47.39846310,8.54814990,548.492004,215.2317,-9.7080,215.4508,0,0.030625,-0.060000,0.000000,0.026004,-0.063418,-0.000389,0,0,0,0,0,1,0
1764838067600000,118.408000,47.39846310,8.54814990,548.492004,215.2317,-9.7080,215.4508,0,0.030625,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,0,0,1,0,0
1764838067604000,118.412000,47.39845870,8.54815180,548.504028,215.3748,-10.1973,215.6162,0,0.030625,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,1,0,0,0,0
1764838067700000,118.508000,47.39845420,8.54815320,548.525024,215.4801,-10.6977,215.7457,0,0.030625,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,1,0,0,0,0
1764838067732000,118.540000,47.39845420,8.54815320,548.525024,215.4801,-10.6977,215.7457,0,0.030625,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,0,0,0,0,1
1764838067804000,118.612000,47.39844950,8.54815520,548.586975,215.6307,-11.2203,215.9226,0,0.030625,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,1,0,0,0,0
1764838067820000,118.628000,47.39844950,8.54815520,548.586975,215.6307,-11.2203,215.9226,0,0.052482,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,0,1,0,0,0
1764838067900000,118.708000,47.39844510,8.54815690,548.619019,215.7586,-11.7095,216.0763,0,0.052482,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,1,0,0,0,0
1764838068004000,118.812000,47.39844060,8.54815860,548.651001,215.8866,-12.2099,216.2318,0,0.052482,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,1,0,0,0,0
1764838068056000,118.864000,47.39844060,8.54815860,548.651001,215.8866,-12.2099,216.2318,0,0.052482,-0.060000,0.000000,0.025972,-0.063421,-0.000365,0,0,0,0,0,1,0
1764838068080000,118.888000,47.39844060,8.54815860,548.651001,215.8866,-12.2099,216.2318,0,0.052482,-0.060000,0.000000,0.025945,-0.063444,-0.000340,0,0,0,0,1,0,0
1764838068100000,118.908000,47.39843660,8.54815960,548.679993,215.9618,-12.6547,216.3325,0,0.052482,-0.060000,0.000000,0.025945,-0.063444,-0.000340,0,0,1,0,0,0,0
1764838068204000,119.012000,47.39843230,8.54816030,548.719971,216.0145,-13.1328,216.4136,0,0.052482,-0.060000,0.000000,0.025945,-0.063444,-0.000340,0,0,1,0,0,0,0
1764838068272000,119.080000,47.39843230,8.54816030,548.719971,216.0145,-13.1328,216.4136,0,0.052482,-0.060000,0.000000,0.025883,-0.063497,-0.000283,0,0,0,0,1,0,1
1764838068300000,119.108000,47.39842880,8.54816040,548.723999,216.0221,-13.5220,216.4451,0,0.052482,-0.060000,0.000000,0.025883,-0.063497,-0.000283,0,0,1,0,0,0,0
1764838068376000,119.184000,47.39842880,8.54816040,548.723999,216.0221,-13.5220,216.4451,0,0.052482,-0.060000,0.000000,0.025829,-0.063546,-0.000235,0,0,0,0,1,0,0
1764838068404000,119.212000,47.39842510,8.54815980,548.732971,215.9769,-13.9334,216.4261,0,0.052482,-0.060000,0.000000,0.025829,-0.063546,-0.000235,0,0,1,0,0,0,0
1764838068480000,119.288000,47.39842510,8.54815980,548.732971,215.9769,-13.9334,216.4261,0,0.052482,-0.060000,0.000000,0.025754,-0.063613,-0.000168,0,0,0,0,1,0,0
1764838068500000,119.308000,47.39842170,8.54815890,548.760986,215.9092,-14.3115,216.3832,0,0.052482,-0.060000,0.000000,0.025754,-0.063613,-0.000168,0,0,1,0,0,0,0
1764838068536000,119.344000,47.39842170,8.54815890,548.760986,215.9092,-14.3115,216.3832,0,0.052482,-0.060000,0.000000,0.025707,-0.063654,-0.000126,0,0,0,0,1,0,0
1764838068560000,119.368000,47.39842170,8.54815890,548.760986,215.9092,-14.3115,216.3832,0,0.052482,-0.060000,0.000000,0.025707,-0.063654,-0.000126,0,0,0,0,0,1,0
1764838068584000,119.392000,47.39842170,8.54815890,548.760986,215.9092,-14.3115,216.3832,0,0.052482,-0.060000,0.000000,0.025655,-0.063699,-0.000081,0,0,0,0,1,0,0
1764838068604000,119.412000,47.39841840,8.54815720,548.760010,215.7812,-14.6785,216.2801,0,0.052482,-0.060000,0.000000,0.025655,-0.063699,-0.000081,0,0,1,0,0,0,0
1764838068640000,119.448000,47.39841840,8.54815720,548.760010,215.7812,-14.6785,216.2801,0,0.052482,-0.060000,0.000000,0.025596,-0.063749,-0.000028,0,0,0,0,1,0,0
1764838068688000,119.496000,47.39841840,8.54815720,548.760010,215.7812,-14.6785,216.2801,0,0.052482,-0.060000,0.000000,0.025531,-0.063803,0.000028,0,0,0,0,1,0,0
1764838068700000,119.508000,47.39841550,8.54815510,548.765991,215.6231,-15.0009,216.1446,0,0.052482,-0.060000,0.000000,0.025531,-0.063803,0.000028,0,0,1,0,0,0,0
1764838068804000,119.612000,47.39841290,8.54815230,548.758972,215.4124,-15.2900,215.9546,0,0.052482,-0.060000,0.000000,0.025531,-0.063803,0.000028,0,0,1,0,0,0,0
1764838068812000,119.620000,47.39841290,8.54815230,548.758972,215.4124,-15.2900,215.9546,0,0.052482,-0.060000,0.000000,0.025531,-0.063803,0.000028,0,0,0,0,0,0,1
1764838068868000,119.676000,47.39841290,8.54815230,548.758972,215.4124,-15.2900,215.9546,0,0.060000,-0.057241,0.000000,0.025531,-0.063803,0.000028,0,0,0,1,0,0,0
1764838068900000,119.708000,47.39841070,8.54814930,548.760010,215.1866,-15.5347,215.7469,0,0.060000,-0.057241,0.000000,0.025531,-0.063803,0.000028,0,0,1,0,0,0,0
1764838069004000,119.812000,47.39840840,8.54814540,548.736023,214.8930,-15.7904,215.4727,0,0.060000,-0.057241,0.000000,0.025531,-0.063803,0.000028,0,0,1,0,0,0,0
1764838069064000,119.872000,47.39840840,8.54814540,548.736023,214.8930,-15.7904,215.4727,0,0.060000,-0.057241,0.000000,0.025531,-0.063803,0.000028,0,0,0,0,0,1,0
1764838069100000,119.908000,47.39840690,8.54814160,548.726990,214.6070,-15.9572,215.1998,0,0.060000,-0.057241,0.000000,0.025531,-0.063803,0.000028,0,0,1,0,0,0,0
1764838069104000,119.912000,47.39840690,8.54814160,548.726990,214.6070,-15.9572,215.1998,0,0.060000,-0.057241,0.000000,0.025500,-0.063829,0.000056,0,0,0,0,1,0,0
