timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839289416000,131.000000,47.39792530,8.54766630,544.158997,178.8325,-69.5087,191.8669,0,0.060000,-0.046635,0.000000,0.059821,-0.024598,0.002576,0,0,0,0,1,0,1
1764839289496000,131.080000,47.39792870,8.54766920,544.176025,179.0508,-69.1306,191.9338,0,0.060000,-0.046635,0.000000,0.059821,-0.024598,0.002576,0,0,1,0,0,0,0
1764839289592000,131.176000,47.39793190,8.54767190,544.203979,179.2540,-68.7748,191.9957,0,0.060000,-0.046635,0.000000,0.059821,-0.024598,0.002576,0,0,1,0,0,0,0
1764839289624000,131.208000,47.39793190,8.54767190,544.203979,179.2540,-68.7748,191.9957,0,0.060000,-0.046635,0.000000,0.059821,-0.024805,0.002573,0,0,0,0,1,0,0
1764839289640000,131.224000,47.39793190,8.54767190,544.203979,179.2540,-68.7748,191.9957,0,0.060000,-0.048993,0.000000,0.059821,-0.024805,0.002573,0,0,0,1,0,0,0
1764839289696000,131.280000,47.39793520,8.54767470,544.234985,179.4648,-68.4078,192.0615,0,0.060000,-0.048993,0.000000,0.059821,-0.024805,0.002573,0,0,1,0,0,0,0
1764839289792000,131.376000,47.39793840,8.54767760,544.241028,179.6830,-68.0520,192.1391,0,0.060000,-0.048993,0.000000,0.059821,-0.024805,0.002573,0,0,1,0,0,0,0
1764839289832000,131.416000,47.39793840,8.54767760,544.241028,179.6830,-68.0520,192.1391,0,0.060000,-0.048993,0.000000,0.059821,-0.025015,0.002568,0,0,0,0,1,0,0
1764839289848000,131.432000,47.39793840,8.54767760,544.241028,179.6830,-68.0520,192.1391,0,0.060000,-0.048993,0.000000,0.059821,-0.025015,0.002568,0,0,0,0,0,1,0
1764839289896000,131.480000,47.39794190,8.54768050,544.263000,179.9013,-67.6628,192.2059,0,0.060000,-0.048993,0.000000,0.059821,-0.025015,0.002568,0,0,1,0,0,0,0
1764839289956000,131.540000,47.39794190,8.54768050,544.263000,179.9013,-67.6628,192.2059,0,0.060000,-0.048993,0.000000,0.059821,-0.025015,0.002568,0,0,0,0,0,0,1
1764839289992000,131.576000,47.39794500,8.54768320,544.281006,180.1045,-67.3181,192.2752,0,0.060000,-0.048993,0.000000,0.059821,-0.025015,0.002568,0,0,1,0,0,0,0
1764839290040000,131.624000,47.39794500,8.54768320,544.281006,180.1045,-67.3181,192.2752,0,0.060000,-0.048993,0.000000,0.059822,-0.025228,0.002563,0,0,0,0,1,0,0
1764839290096000,131.680000,47.39794830,8.54768600,544.310974,180.3153,-66.9512,192.3446,0,0.060000,-0.048993,0.000000,0.059822,-0.025228,0.002563,0,0,1,0,0,0,0
1764839290192000,131.776000,47.39795150,8.54768870,544.327026,180.5185,-66.5954,192.4116,0,0.060000,-0.048993,0.000000,0.059822,-0.025228,0.002563,0,0,1,0,0,0,0
1764839290248000,131.832000,47.39795150,8.54768870,544.327026,180.5185,-66.5954,192.4116,0,0.060000,-0.048993,0.000000,0.059823,-0.025445,0.002557,0,0,0,0,1,0,0
1764839290296000,131.880000,47.39795490,8.54769170,544.354980,180.7443,-66.2173,192.4931,0,0.060000,-0.048993,0.000000,0.059823,-0.025445,0.002557,0,0,1,0,0,0,0
1764839290352000,131.936000,47.39795490,8.54769170,544.354980,180.7443,-66.2173,192.4931,0,0.060000,-0.048993,0.000000,0.059823,-0.025445,0.002557,0,0,0,0,0,1,0
1764839290392000,131.976000,47.39795820,8.54769430,544.393005,180.9400,-65.8504,192.5511,0,0.060000,-0.048993,0.000000,0.059823,-0.025445,0.002557,0,0,1,0,0,0,0
1764839290456000,132.040000,47.39795820,8.54769430,544.393005,180.9400,-65.8504,192.5511,0,0.060000,-0.048993,0.000000,0.059824,-0.025666,0.002550,0,0,0,0,1,0,0
1764839290496000,132.080000,47.39796160,8.54769720,544.406006,181.1583,-65.4723,192.6274,0,0.060000,-0.048993,0.000000,0.059824,-0.025666,0.002550,0,0,1,0,0,0,1
1764839290592000,132.176000,47.39796470,8.54769980,544.421021,181.3540,-65.1276,192.6947,0,0.060000,-0.048993,0.000000,0.059824,-0.025666,0.002550,0,0,1,0,0,0,0
1764839290664000,132.248000,47.39796470,8.54769980,544.421021,181.3540,-65.1276,192.6947,0,0.060000,-0.048993,0.000000,0.059825,-0.025891,0.002542,0,0,0,0,1,0,0
1764839290688000,132.272000,47.39796470,8.54769980,544.421021,181.3540,-65.1276,192.6947,0,0.060000,-0.051230,0.000000,0.059825,-0.025891,0.002542,0,0,0,1,0,0,0
1764839290696000,132.280000,47.39796800,8.54770290,544.450012,181.5873,-64.7606,192.7907,0,0.060000,-0.051230,0.000000,0.059825,-0.025891,0.002542,0,0,1,0,0,0,0
1764839290792000,132.376000,47.39797110,8.54770570,544.473999,181.7980,-64.4159,192.8738,0,0.060000,-0.051230,0.000000,0.059825,-0.025891,0.002542,0,0,1,0,0,0,0
1764839290856000,132.440000,47.39797110,8.54770570,544.473999,181.7980,-64.4159,192.8738,0,0.060000,-0.051230,0.000000,0.059825,-0.025891,0.002542,0,0,0,0,0,1,0
1764839290872000,132.456000,47.39797110,8.54770570,544.473999,181.7980,-64.4159,192.8738,0,0.060000,-0.051230,0.000000,0.059827,-0.026120,0.002533,0,0,0,0,1,0,0
1764839290896000,132.480000,47.39797450,8.54770890,544.505005,182.0389,-64.0379,192.9751,0,0.060000,-0.051230,0.000000,0.059827,-0.026120,0.002533,0,0,1,0,0,0,0
1764839290992000,132.576000,47.39797770,8.54771140,544.533020,182.2271,-63.6821,193.0349,0,0.060000,-0.051230,0.000000,0.059827,-0.026120,0.002533,0,0,1,0,0,0,0
1764839291036000,132.620000,47.39797770,8.54771140,544.533020,182.2271,-63.6821,193.0349,0,0.060000,-0.051230,0.000000,0.059827,-0.026120,0.002533,0,0,0,0,0,0,1
1764839291080000,132.664000,47.39797770,8.54771140,544.533020,182.2271,-63.6821,193.0349,0,0.060000,-0.051230,0.000000,0.059828,-0.026352,0.002523,0,0,0,0,1,0,0
1764839291096000,132.680000,47.39798090,8.54771430,544.543030,182.4453,-63.3262,193.1240,0,0.060000,-0.051230,0.000000,0.059828,-0.026352,0.002523,0,0,1,0,0,0,0
1764839291192000,132.776000,47.39798420,8.54771720,544.559998,182.6636,-62.9593,193.2103,0,0.060000,-0.051230,0.000000,0.059828,-0.026352,0.002523,0,0,1,0,0,0,0
1764839291288000,132.872000,47.39798420,8.54771720,544.559998,182.6636,-62.9593,193.2103,0,0.060000,-0.051230,0.000000,0.059828,-0.026586,0.002511,0,0,0,0,1,0,0
1764839291296000,132.880000,47.39798750,8.54772000,544.580017,182.8744,-62.5923,193.2904,0,0.060000,-0.051230,0.000000,0.059828,-0.026586,0.002511,0,0,1,0,0,0,0
1764839291360000,132.944000,47.39798750,8.54772000,544.580017,182.8744,-62.5923,193.2904,0,0.060000,-0.051230,0.000000,0.059828,-0.026586,0.002511,0,0,0,0,0,1,0
1764839291392000,132.976000,47.39799060,8.54772280,544.599976,183.0851,-62.2476,193.3786,0,0.060000,-0.051230,0.000000,0.059828,-0.026586,0.002511,0,0,1,0,0,0,0
1764839291496000,133.080000,47.39799400,8.54772590,544.617981,183.3184,-61.8696,193.4783,0,0.060000,-0.051230,0.000000,0.059828,-0.026822,0.002499,0,0,1,0,1,0,0
1764839291576000,133.160000,47.39799400,8.54772590,544.617981,183.3184,-61.8696,193.4783,0,0.060000,-0.051230,0.000000,0.059828,-0.026822,0.002499,0,0,0,0,0,0,1
1764839291592000,133.176000,47.39799730,8.54772850,544.645996,183.5141,-61.5026,193.5468,0,0.060000,-0.051230,0.000000,0.059828,-0.026822,0.002499,0,0,1,0,0,0,0
1764839291696000,133.280000,47.39800060,8.54773140,544.664001,183.7324,-61.1357,193.6376,0,0.060000,-0.051230,0.000000,0.059828,-0.026822,0.002499,0,0,1,0,0,0,0
1764839291704000,133.288000,47.39800060,8.54773140,544.664001,183.7324,-61.1357,193.6376,0,0.060000,-0.051230,0.000000,0.059828,-0.027062,0.002485,0,0,0,0,1,0,0
1764839291740000,133.324000,47.39800060,8.54773140,544.664001,183.7324,-61.1357,193.6376,0,0.060000,-0.053435,0.000000,0.059828,-0.027062,0.002485,0,0,0,1,0,0,0
1764839291792000,133.376000,47.39800380,8.54773430,544.676025,183.9507,-60.7799,193.7328,0,0.060000,-0.053435,0.000000,0.059828,-0.027062,0.002485,0,0,1,0,0,0,0
1764839291864000,133.448000,47.39800380,8.54773430,544.676025,183.9507,-60.7799,193.7328,0,0.060000,-0.053435,0.000000,0.059828,-0.027062,0.002485,0,0,0,0,0,1,0
1764839291896000,133.480000,47.39800710,8.54773720,544.690002,184.1690,-60.4129,193.8254,0,0.060000,-0.053435,0.000000,0.059828,-0.027062,0.002485,0,0,1,0,0,0,0
1764839291912000,133.496000,47.39800710,8.54773720,544.690002,184.1690,-60.4129,193.8254,0,0.060000,-0.053435,0.000000,0.059828,-0.027302,0.002472,0,0,0,0,1,0,0
1764839291992000,133.576000,47.39801020,8.54773960,544.716980,184.3496,-60.0682,193.8900,0,0.060000,-0.053435,0.000000,0.059828,-0.027302,0.002472,0,0,1,0,0,0,0
1764839292096000,133.680000,47.39801350,8.54774300,544.742004,184.6055,-59.7013,194.0201,0,0.060000,-0.053435,0.000000,0.059828,-0.027302,0.002472,0,0,1,0,0,0,0
1764839292116000,133.700000,47.39801350,8.54774300,544.742004,184.6055,-59.7013,194.0201,0,0.060000,-0.053435,0.000000,0.059828,-0.027302,0.002472,0,0,0,0,0,0,1
1764839292120000,133.704000,47.39801350,8.54774300,544.742004,184.6055,-59.7013,194.0201,0,0.060000,-0.053435,0.000000,0.059827,-0.027544,0.002460,0,0,0,0,1,0,0
1764839292192000,133.776000,47.39801650,8.54774550,544.762024,184.7937,-59.3677,194.0968,0,0.060000,-0.053435,0.000000,0.059827,-0.027544,0.002460,0,0,1,0,0,0,0
1764839292296000,133.880000,47.39801990,8.54774830,544.789001,185.0044,-58.9896,194.1823,0,0.060000,-0.053435,0.000000,0.059827,-0.027544,0.002460,0,0,1,0,0,0,0
1764839292328000,133.912000,47.39801990,8.54774830,544.789001,185.0044,-58.9896,194.1823,0,0.060000,-0.053435,0.000000,0.059827,-0.027791,0.002447,0,0,0,0,1,0,0
1764839292368000,133.952000,47.39801990,8.54774830,544.789001,185.0044,-58.9896,194.1823,0,0.060000,-0.053435,0.000000,0.059827,-0.027791,0.002447,0,0,0,0,0,1,0
1764839292392000,133.976000,47.39802310,8.54775110,544.804016,185.2152,-58.6338,194.2754,0,0.060000,-0.053435,0.000000,0.059827,-0.027791,0.002447,0,0,1,0,0,0,0
1764839292496000,134.080000,47.39802650,8.54775380,544.822998,185.4184,-58.2557,194.3555,0,0.060000,-0.053435,0.000000,0.059827,-0.027791,0.002447,0,0,1,0,0,0,0
1764839292536000,134.120000,47.39802650,8.54775380,544.822998,185.4184,-58.2557,194.3555,0,0.060000,-0.053435,0.000000,0.059827,-0.028042,0.002434,0,0,0,0,1,0,0
1764839292592000,134.176000,47.39802960,8.54775680,544.841980,185.6442,-57.9110,194.4680,0,0.060000,-0.053435,0.000000,0.059827,-0.028042,0.002434,0,0,1,0,0,0,0
1764839292656000,134.240000,47.39802960,8.54775680,544.841980,185.6442,-57.9110,194.4680,0,0.060000,-0.053435,0.000000,0.059827,-0.028042,0.002434,0,0,0,0,0,0,1
1764839292696000,134.280000,47.39803290,8.54775970,544.864990,185.8625,-57.5441,194.5675,0,0.060000,-0.053435,0.000000,0.059827,-0.028042,0.002434,0,0,1,0,0,0,0
1764839292744000,134.328000,47.39803290,8.54775970,544.864990,185.8625,-57.5441,194.5675,0,0.060000,-0.053435,0.000000,0.059827,-0.028293,0.002422,0,0,0,0,1,0,0
1764839292788000,134.372000,47.39803290,8.54775970,544.864990,185.8625,-57.5441,194.5675,0,0.060000,-0.055741,0.000000,0.059827,-0.028293,0.002422,0,0,0,1,0,0,0
1764839292792000,134.376000,47.39803600,8.54776230,544.895996,186.0582,-57.1994,194.6529,0,0.060000,-0.055741,0.000000,0.059827,-0.028293,0.002422,0,0,1,0,0,0,0
1764839292872000,134.456000,47.39803600,8.54776230,544.895996,186.0582,-57.1994,194.6529,0,0.060000,-0.055741,0.000000,0.059827,-0.028293,0.002422,0,0,0,0,0,1,0
1764839292896000,134.480000,47.39803940,8.54776530,544.918030,186.2840,-56.8213,194.7581,0,0.060000,-0.055741,0.000000,0.059827,-0.028293,0.002422,0,0,1,0,0,0,0
1764839292952000,134.536000,47.39803940,8.54776530,544.918030,186.2840,-56.8213,194.7581,0,0.060000,-0.055741,0.000000,0.059827,-0.028547,0.002411,0,0,0,0,1,0,0
1764839292992000,134.576000,47.39804240,8.54776820,544.948975,186.5022,-56.4877,194.8699,0,0.060000,-0.055741,0.000000,0.059827,-0.028547,0.002411,0,0,1,0,0,0,0
1764839293096000,134.680000,47.39804580,8.54777110,544.966003,186.7205,-56.1097,194.9697,0,0.060000,-0.055741,0.000000,0.059827,-0.028547,0.002411,0,0,1,0,0,0,0
1764839293160000,134.744000,47.39804580,8.54777110,544.966003,186.7205,-56.1097,194.9697,0,0.060000,-0.055741,0.000000,0.059826,-0.028803,0.002401,0,0,0,0,1,0,0
1764839293192000,134.776000,47.39804890,8.54777390,544.989990,186.9313,-55.7650,195.0727,0,0.060000,-0.055741,0.000000,0.059826,-0.028803,0.002401,0,0,1,0,0,0,0
1764839293196000,134.780000,47.39804890,8.54777390,544.989990,186.9313,-55.7650,195.0727,0,0.060000,-0.055741,0.000000,0.059826,-0.028803,0.002401,0,0,0,0,0,0,1
1764839293296000,134.880000,47.39805230,8.54777680,545.013000,187.1495,-55.3869,195.1743,0,0.060000,-0.055741,0.000000,0.059826,-0.028803,0.002401,0,0,1,0,0,0,0
1764839293368000,134.952000,47.39805230,8.54777680,545.013000,187.1495,-55.3869,195.1743,0,0.060000,-0.055741,0.000000,0.059825,-0.029060,0.002392,0,0,0,0,1,0,0
1764839293376000,134.960000,47.39805230,8.54777680,545.013000,187.1495,-55.3869,195.1743,0,0.060000,-0.055741,0.000000,0.059825,-0.029060,0.002392,0,0,0,0,0,1,0
1764839293392000,134.976000,47.39805540,8.54777950,545.041016,187.3528,-55.0422,195.2717,0,0.060000,-0.055741,0.000000,0.059825,-0.029060,0.002392,0,0,1,0,0,0,0
1764839293496000,135.080000,47.39805900,8.54778240,545.054993,187.5710,-54.6419,195.3688,0,0.060000,-0.055741,0.000000,0.059825,-0.029060,0.002392,0,0,1,0,0,0,0
1764839293576000,135.160000,47.39805900,8.54778240,545.054993,187.5710,-54.6419,195.3688,0,0.060000,-0.055741,0.000000,0.059823,-0.029322,0.002383,0,0,0,0,1,0,0
1764839293592000,135.176000,47.39806190,8.54778510,545.090027,187.7743,-54.3194,195.4740,0,0.060000,-0.055741,0.000000,0.059823,-0.029322,0.002383,0,0,1,0,0,0,0
1764839293696000,135.280000,47.39806530,8.54778810,545.107971,188.0001,-53.9414,195.5864,0,0.060000,-0.055741,0.000000,0.059823,-0.029322,0.002383,0,0,1,0,0,0,0
1764839293736000,135.320000,47.39806530,8.54778810,545.107971,188.0001,-53.9414,195.5864,0,0.060000,-0.055741,0.000000,0.059823,-0.029322,0.002383,0,0,0,0,0,0,1
1764839293784000,135.368000,47.39806530,8.54778810,545.107971,188.0001,-53.9414,195.5864,0,0.060000,-0.055741,0.000000,0.059822,-0.029585,0.002375,0,0,0,0,1,0,0
1764839293792000,135.376000,47.39806850,8.54779080,545.116028,188.2033,-53.5856,195.6840,0,0.060000,-0.055741,0.000000,0.059822,-0.029585,0.002375,0,0,1,0,0,0,0
1764839293840000,135.424000,47.39806850,8.54779080,545.116028,188.2033,-53.5856,195.6840,0,0.060000,-0.058121,0.000000,0.059822,-0.029585,0.002375,0,0,0,1,0,0,0
1764839293880000,135.464000,47.39806850,8.54779080,545.116028,188.2033,-53.5856,195.6840,0,0.060000,-0.058121,0.000000,0.059822,-0.029585,0.002375,0,0,0,0,0,1,0
1764839293896000,135.480000,47.39807190,8.54779380,545.148010,188.4291,-53.2075,195.7981,0,0.060000,-0.058121,0.000000,0.059822,-0.029585,0.002375,0,0,1,0,0,0,0
1764839293992000,135.576000,47.39807480,8.54779660,545.164001,188.6398,-52.8850,195.9136,0,0.060000,-0.058121,0.000000,0.059821,-0.029852,0.002366,0,0,1,0,1,0,0
1764839294096000,135.680000,47.39807810,8.54779920,545.177979,188.8355,-52.5181,196.0034,0,0.060000,-0.058121,0.000000,0.059821,-0.029852,0.002366,0,0,1,0,0,0,0
1764839294192000,135.776000,47.39808140,8.54780200,545.205017,189.0463,-52.1511,196.1085,0,0.060000,-0.058121,0.000000,0.059821,-0.029852,0.002366,0,0,1,0,0,0,0
1764839294200000,135.784000,47.39808140,8.54780200,545.205017,189.0463,-52.1511,196.1085,0,0.060000,-0.058121,0.000000,0.059821,-0.030120,0.002357,0,0,0,0,1,0,0
1764839294276000,135.860000,47.39808140,8.54780200,545.205017,189.0463,-52.1511,196.1085,0,0.060000,-0.058121,0.000000,0.059821,-0.030120,0.002357,0,0,0,0,0,0,1
1764839294296000,135.880000,47.39808480,8.54780510,545.239014,189.2796,-51.7731,196.2334,0,0.060000,-0.058121,0.000000,0.059821,-0.030120,0.002357,0,0,1,0,0,0,0
1764839294384000,135.968000,47.39808480,8.54780510,545.239014,189.2796,-51.7731,196.2334,0,0.060000,-0.058121,0.000000,0.059821,-0.030120,0.002357,0,0,0,0,0,1,0
1764839294392000,135.976000,47.39808780,8.54780770,545.249023,189.4753,-51.4395,196.3345,0,0.060000,-0.058121,0.000000,0.059821,-0.030120,0.002357,0,0,1,0,0,0,0
1764839294408000,135.992000,47.39808780,8.54780770,545.249023,189.4753,-51.4395,196.3345,0,0.060000,-0.058121,0.000000,0.059821,-0.030390,0.002348,0,0,0,0,1,0,0
1764839294496000,136.080000,47.39809120,8.54781050,545.273010,189.6860,-51.0614,196.4393,0,0.060000,-0.058121,0.000000,0.059821,-0.030390,0.002348,0,0,1,0,0,0,0
1764839294592000,136.176000,47.39809430,8.54781330,545.304993,189.8968,-50.7167,196.5535,0,0.060000,-0.058121,0.000000,0.059821,-0.030390,0.002348,0,0,1,0,0,0,0
1764839294616000,136.200000,47.39809430,8.54781330,545.304993,189.8968,-50.7167,196.5535,0,0.060000,-0.058121,0.000000,0.059820,-0.030661,0.002339,0,0,0,0,1,0,0
1764839294696000,136.280000,47.39809770,8.54781620,545.315002,190.1151,-50.3387,196.6673,0,0.060000,-0.058121,0.000000,0.059820,-0.030661,0.002339,0,0,1,0,0,0,0
1764839294792000,136.376000,47.39810080,8.54781900,545.343018,190.3258,-49.9940,196.7832,0,0.060000,-0.058121,0.000000,0.059820,-0.030661,0.002339,0,0,1,0,0,0,0
1764839294816000,136.400000,47.39810080,8.54781900,545.343018,190.3258,-49.9940,196.7832,0,0.060000,-0.058121,0.000000,0.059820,-0.030661,0.002339,0,0,0,0,0,0,1
1764839294824000,136.408000,47.39810080,8.54781900,545.343018,190.3258,-49.9940,196.7832,0,0.060000,-0.058121,0.000000,0.059820,-0.030935,0.002330,0,0,0,0,1,0,0
1764839294888000,136.472000,47.39810080,8.54781900,545.343018,190.3258,-49.9940,196.7832,0,0.060000,-0.060000,0.000000,0.059820,-0.030935,0.002330,0,0,0,1,0,1,0
1764839294896000,136.480000,47.39810400,8.54782190,545.335999,190.5441,-49.6381,196.9043,0,0.060000,-0.060000,0.000000,0.059820,-0.030935,0.002330,0,0,1,0,0,0,0
1764839294992000,136.576000,47.39810720,8.54782470,545.380005,190.7548,-49.2823,197.0189,0,0.060000,-0.060000,0.000000,0.059820,-0.030935,0.002330,0,0,1,0,0,0,0
1764839295032000,136.616000,47.39810720,8.54782470,545.380005,190.7548,-49.2823,197.0189,0,0.060000,-0.060000,0.000000,0.059820,-0.031212,0.002320,0,0,0,0,1,0,0
1764839295096000,136.680000,47.39811070,8.54782740,545.400024,190.9581,-48.8931,197.1188,0,0.060000,-0.060000,0.000000,0.059820,-0.031212,0.002320,0,0,1,0,0,0,0
1764839295192000,136.776000,47.39811370,8.54783030,545.400024,191.1763,-48.5595,197.2479,0,0.060000,-0.060000,0.000000,0.059820,-0.031212,0.002320,0,0,1,0,0,0,0
1764839295240000,136.824000,47.39811370,8.54783030,545.400024,191.1763,-48.5595,197.2479,0,0.060000,-0.060000,0.000000,0.059821,-0.031491,0.002310,0,0,0,0,1,0,0
1764839295296000,136.880000,47.39811700,8.54783310,545.419006,191.3871,-48.1926,197.3622,0,0.060000,-0.060000,0.000000,0.059821,-0.031491,0.002310,0,0,1,0,0,0,0
1764839295356000,136.940000,47.39811700,8.54783310,545.419006,191.3871,-48.1926,197.3622,0,0.060000,-0.060000,0.000000,0.059821,-0.031491,0.002310,0,0,0,0,0,0,1
1764839295392000,136.976000,47.39812010,8.54783590,545.443970,191.5978,-47.8479,197.4828,0,0.060000,-0.060000,0.000000,0.059821,-0.031491,0.002310,0,0,1,0,0,1,0
1764839295448000,137.032000,47.39812010,8.54783590,545.443970,191.5978,-47.8479,197.4828,0,0.060000,-0.060000,0.000000,0.059822,-0.031772,0.002300,0,0,0,0,1,0,0
1764839295496000,137.080000,47.39812350,8.54783860,545.487976,191.8011,-47.4698,197.5888,0,0.060000,-0.060000,0.000000,0.059822,-0.031772,0.002300,0,0,1,0,0,0,0
1764839295592000,137.176000,47.39812660,8.54784110,545.515015,191.9892,-47.1251,197.6890,0,0.060000,-0.060000,0.000000,0.059822,-0.031772,0.002300,0,0,1,0,0,0,0
1764839295656000,137.240000,47.39812660,8.54784110,545.515015,191.9892,-47.1251,197.6890,0,0.060000,-0.060000,0.000000,0.059823,-0.032056,0.002290,0,0,0,0,1,0,0
1764839295696000,137.280000,47.39812990,8.54784410,545.534973,192.2150,-46.7582,197.8212,0,0.060000,-0.060000,0.000000,0.059823,-0.032056,0.002290,0,0,1,0,0,0,0
1764839295792000,137.376000,47.39813280,8.54784700,545.544006,192.4333,-46.4357,197.9574,0,0.060000,-0.060000,0.000000,0.059823,-0.032056,0.002290,0,0,1,0,0,0,0
1764839295864000,137.448000,47.39813280,8.54784700,545.544006,192.4333,-46.4357,197.9574,0,0.060000,-0.060000,0.000000,0.059824,-0.032342,0.002280,0,0,0,0,1,0,0
1764839295896000,137.480000,47.39813620,8.54784980,545.573975,192.6440,-46.0577,198.0741,0,0.060000,-0.060000,0.000000,0.059824,-0.032342,0.002280,0,0,1,0,0,1,1
1764839295944000,137.528000,47.39813620,8.54784980,545.573975,192.6440,-46.0577,198.0741,0,0.060000,-0.060000,0.000000,0.059824,-0.032342,0.002280,0,0,0,1,0,0,0
1764839295992000,137.576000,47.39813930,8.54785250,545.577026,192.8473,-45.7130,198.1919,0,0.060000,-0.060000,0.000000,0.059824,-0.032342,0.002280,0,0,1,0,0,0,0
1764839296072000,137.656000,47.39813930,8.54785250,545.577026,192.8473,-45.7130,198.1919,0,0.060000,-0.060000,0.000000,0.059826,-0.032630,0.002268,0,0,0,0,1,0,0
1764839296096000,137.680000,47.39814260,8.54785540,545.607971,193.0655,-45.3460,198.3201,0,0.060000,-0.060000,0.000000,0.059826,-0.032630,0.002268,0,0,1,0,0,0,0
1764839296192000,137.776000,47.39814560,8.54785780,545.620972,193.2462,-45.0124,198.4200,0,0.060000,-0.060000,0.000000,0.059826,-0.032630,0.002268,0,0,1,0,0,0,0
1764839296280000,137.864000,47.39814560,8.54785780,545.620972,193.2462,-45.0124,198.4200,0,0.060000,-0.060000,0.000000,0.059827,-0.032920,0.002255,0,0,0,0,1,0,0
1764839296296000,137.880000,47.39814900,8.54786080,545.672974,193.4720,-44.6344,198.5546,0,0.060000,-0.060000,0.000000,0.059827,-0.032920,0.002255,0,0,1,0,0,0,0
1764839296392000,137.976000,47.39815210,8.54786360,545.695984,193.6827,-44.2897,198.6828,0,0.060000,-0.060000,0.000000,0.059827,-0.032920,0.002255,0,0,1,0,0,0,0
1764839296400000,137.984000,47.39815210,8.54786360,545.695984,193.6827,-44.2897,198.6828,0,0.060000,-0.060000,0.000000,0.059827,-0.032920,0.002255,0,0,0,0,0,1,0
1764839296436000,138.020000,47.39815210,8.54786360,545.695984,193.6827,-44.2897,198.6828,0,0.060000,-0.060000,0.000000,0.059827,-0.032920,0.002255,0,0,0,0,0,0,1
1764839296488000,138.072000,47.39815210,8.54786360,545.695984,193.6827,-44.2897,198.6828,0,0.060000,-0.060000,0.000000,0.059828,-0.033211,0.002241,0,0,0,0,1,0,0
1764839296496000,138.080000,47.39815550,8.54786660,545.716003,193.9085,-43.9116,198.8191,0,0.060000,-0.060000,0.000000,0.059828,-0.033211,0.002241,0,0,1,0,0,0,0
1764839296592000,138.176000,47.39815860,8.54786930,545.728027,194.1118,-43.5669,198.9415,0,0.060000,-0.060000,0.000000,0.059828,-0.033211,0.002241,0,0,1,0,0,0,0
1764839296696000,138.280000,47.39816190,8.54787200,545.744995,194.3150,-43.1999,199.0599,0,0.060000,-0.060000,0.000000,0.059828,-0.033502,0.002227,0,0,1,0,1,0,0
1764839296792000,138.376000,47.39816500,8.54787470,545.783997,194.5182,-42.8552,199.1838,0,0.060000,-0.060000,0.000000,0.059828,-0.033502,0.002227,0,0,1,0,0,0,0
1764839296896000,138.480000,47.39816820,8.54787760,545.807983,194.7365,-42.4994,199.3208,0,0.060000,-0.060000,0.000000,0.059828,-0.033502,0.002227,0,0,1,0,0,0,0
1764839296904000,138.488000,47.39816820,8.54787760,545.807983,194.7365,-42.4994,199.3208,0,0.060000,-0.060000,0.000000,0.059827,-0.033796,0.002212,0,0,0,0,1,1,0
1764839296976000,138.560000,47.39816820,8.54787760,545.807983,194.7365,-42.4994,199.3208,0,0.060000,-0.060000,0.000000,0.059827,-0.033796,0.002212,0,0,0,0,0,0,1
1764839296988000,138.572000,47.39816820,8.54787760,545.807983,194.7365,-42.4994,199.3208,0,0.060000,-0.060000,0.000000,0.059827,-0.033796,0.002212,0,0,0,1,0,0,0
1764839296992000,138.576000,47.39817110,8.54788010,545.831970,194.9246,-42.1770,199.4362,0,0.060000,-0.060000,0.000000,0.059827,-0.033796,0.002212,0,0,1,0,0,0,0
1764839297096000,138.680000,47.39817470,8.54788300,545.833008,195.1429,-41.7767,199.5653,0,0.060000,-0.060000,0.000000,0.059827,-0.033796,0.002212,0,0,1,0,0,0,0
1764839297112000,138.696000,47.39817470,8.54788300,545.833008,195.1429,-41.7767,199.5653,0,0.060000,-0.060000,0.000000,0.059826,-0.034091,0.002195,0,0,0,0,1,0,0
1764839297192000,138.776000,47.39817760,8.54788570,545.862976,195.3461,-41.4542,199.6969,0,0.060000,-0.060000,0.000000,0.059826,-0.034091,0.002195,0,0,1,0,0,0,0
1764839297296000,138.880000,47.39818100,8.54788880,545.875977,195.5795,-41.0761,199.8471,0,0.060000,-0.060000,0.000000,0.059826,-0.034091,0.002195,0,0,1,0,0,0,0
1764839297320000,138.904000,47.39818100,8.54788880,545.875977,195.5795,-41.0761,199.8471,0,0.060000,-0.060000,0.000000,0.059824,-0.034387,0.002178,0,0,0,0,1,0,0
1764839297392000,138.976000,47.39818410,8.54789150,545.903992,195.7827,-40.7314,199.9754,0,0.060000,-0.060000,0.000000,0.059824,-0.034387,0.002178,0,0,1,0,0,0,0
1764839297408000,138.992000,47.39818410,8.54789150,545.903992,195.7827,-40.7314,199.9754,0,0.060000,-0.060000,0.000000,0.059824,-0.034387,0.002178,0,0,0,0,0,1,0
