timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838637170000,17.772000,47.39845460,8.54734880,551.994995,154.9352,-10.6532,155.3011,0,0.060000,-0.060000,0.000000,0.006096,-0.002619,-0.000745,0,0,0,0,0,1,0
1764838637210000,17.812000,47.39845460,8.54734880,551.994995,154.9352,-10.6532,155.3011,0,0.060000,-0.060000,0.000000,0.006090,-0.002662,-0.000754,0,0,0,0,1,0,0
1764838637222000,17.824000,47.39845460,8.54734880,551.994995,154.9352,-10.6532,155.3011,0,-0.009622,-0.060000,0.000000,0.006090,-0.002662,-0.000754,0,0,0,1,0,0,0
1764838637242000,17.844000,47.39845050,8.54733550,552.169006,153.9341,-11.1091,154.3346,0,-0.009622,-0.060000,0.000000,0.006090,-0.002662,-0.000754,0,0,1,0,0,0,0
1764838637266000,17.868000,47.39845050,8.54733550,552.169006,153.9341,-11.1091,154.3346,0,-0.009622,-0.060000,0.000000,0.006084,-0.002710,-0.000765,0,0,0,0,1,0,0
1764838637314000,17.916000,47.39845050,8.54733550,552.169006,153.9341,-11.1091,154.3346,0,-0.009622,-0.060000,0.000000,0.006078,-0.002764,-0.000779,0,0,0,0,1,0,0
1764838637338000,17.940000,47.39844640,8.54732340,552.309021,153.0234,-11.5650,153.4599,0,-0.009622,-0.060000,0.000000,0.006078,-0.002764,-0.000779,0,0,1,0,0,0,0
1764838637418000,18.020000,47.39844640,8.54732340,552.309021,153.0234,-11.5650,153.4599,0,-0.009622,-0.060000,0.000000,0.006084,-0.002789,-0.000790,0,0,0,0,1,0,0
1764838637442000,18.044000,47.39844130,8.54731060,552.452026,152.0600,-12.1321,152.5433,0,-0.009622,-0.060000,0.000000,0.006084,-0.002789,-0.000790,0,0,1,0,0,0,0
1764838637522000,18.124000,47.39844130,8.54731060,552.452026,152.0600,-12.1321,152.5433,0,-0.009622,-0.060000,0.000000,0.006090,-0.002811,-0.000801,0,0,0,0,1,0,0
1764838637538000,18.140000,47.39843630,8.54729930,552.549011,151.2094,-12.6881,151.7410,0,-0.009622,-0.060000,0.000000,0.006090,-0.002811,-0.000801,0,0,1,0,0,0,0
1764838637602000,18.204000,47.39843630,8.54729930,552.549011,151.2094,-12.6881,151.7410,0,-0.009622,-0.060000,0.000000,0.006090,-0.002811,-0.000801,0,0,0,0,0,0,1
1764838637610000,18.212000,47.39843630,8.54729930,552.549011,151.2094,-12.6881,151.7410,0,-0.009622,-0.060000,0.000000,0.006093,-0.002820,-0.000807,0,0,0,0,1,0,0
1764838637642000,18.244000,47.39843070,8.54728680,552.604980,150.2686,-13.3108,150.8571,0,-0.009622,-0.060000,0.000000,0.006093,-0.002820,-0.000807,0,0,1,0,0,0,0
1764838637674000,18.276000,47.39843070,8.54728680,552.604980,150.2686,-13.3108,150.8571,0,-0.009622,-0.060000,0.000000,0.006093,-0.002820,-0.000807,0,0,0,0,0,1,0
1764838637738000,18.340000,47.39842600,8.54727540,552.593994,149.4105,-13.8334,150.0497,0,-0.009622,-0.060000,0.000000,0.006093,-0.002820,-0.000807,0,0,1,0,0,0,0
1764838637746000,18.348000,47.39842600,8.54727540,552.593994,149.4105,-13.8334,150.0497,0,-0.009622,-0.060000,0.000000,0.006100,-0.002842,-0.000825,0,0,0,0,1,0,0
1764838637842000,18.444000,47.39842100,8.54726320,552.565002,148.4923,-14.3893,149.1880,0,-0.009622,-0.060000,0.000000,0.006100,-0.002842,-0.000825,0,0,1,0,0,0,0
1764838637882000,18.484000,47.39842100,8.54726320,552.565002,148.4923,-14.3893,149.1880,0,-0.009622,-0.060000,0.000000,0.006101,-0.002854,-0.000834,0,0,0,0,1,0,0
1764838637938000,18.540000,47.39841690,8.54725190,552.497986,147.6418,-14.8452,148.3864,0,-0.009622,-0.060000,0.000000,0.006101,-0.002854,-0.000834,0,0,1,0,0,0,0
1764838637994000,18.596000,47.39841690,8.54725190,552.497986,147.6418,-14.8452,148.3864,0,-0.009622,-0.060000,0.000000,0.006096,-0.002869,-0.000844,0,0,0,0,1,0,0
1764838638042000,18.644000,47.39841290,8.54723890,552.390015,146.6633,-15.2900,147.4583,0,-0.009622,-0.060000,0.000000,0.006091,-0.002874,-0.000848,0,0,1,0,1,0,0
1764838638098000,18.700000,47.39841290,8.54723890,552.390015,146.6633,-15.2900,147.4583,0,-0.009622,-0.060000,0.000000,0.006084,-0.002882,-0.000854,0,0,0,0,1,0,0
1764838638138000,18.740000,47.39840950,8.54722680,552.265991,145.7526,-15.6681,146.5925,0,-0.009622,-0.060000,0.000000,0.006084,-0.002882,-0.000854,0,0,1,0,0,0,0
1764838638142000,18.744000,47.39840950,8.54722680,552.265991,145.7526,-15.6681,146.5925,0,-0.009622,-0.060000,0.000000,0.006084,-0.002882,-0.000854,0,0,0,0,0,0,1
1764838638146000,18.748000,47.39840950,8.54722680,552.265991,145.7526,-15.6681,146.5925,0,-0.009622,-0.060000,0.000000,0.006075,-0.002891,-0.000861,0,0,0,0,1,0,0
1764838638178000,18.780000,47.39840950,8.54722680,552.265991,145.7526,-15.6681,146.5925,0,-0.009622,-0.060000,0.000000,0.006075,-0.002891,-0.000861,0,0,0,0,0,1,0
1764838638202000,18.804000,47.39840950,8.54722680,552.265991,145.7526,-15.6681,146.5925,0,-0.009622,-0.060000,0.000000,0.006062,-0.002903,-0.000870,0,0,0,0,1,0,0
1764838638242000,18.844000,47.39840660,8.54721390,552.112000,144.7816,-15.9906,145.6622,0,-0.009622,-0.060000,0.000000,0.006062,-0.002903,-0.000870,0,0,1,0,0,0,0
1764838638274000,18.876000,47.39840660,8.54721390,552.112000,144.7816,-15.9906,145.6622,0,0.005328,-0.060000,0.000000,0.006062,-0.002903,-0.000870,0,0,0,1,0,0,0
1764838638338000,18.940000,47.39840450,8.54720190,551.969971,143.8784,-16.2241,144.7904,0,0.005328,-0.060000,0.000000,0.006062,-0.002903,-0.000870,0,0,1,0,0,0,0
1764838638362000,18.964000,47.39840450,8.54720190,551.969971,143.8784,-16.2241,144.7904,0,0.005328,-0.060000,0.000000,0.006064,-0.002913,-0.000874,0,0,0,0,1,0,0
1764838638442000,19.044000,47.39840300,8.54718870,551.820984,142.8849,-16.3909,143.8221,0,0.005328,-0.060000,0.000000,0.006064,-0.002913,-0.000874,0,0,1,0,0,0,0
1764838638498000,19.100000,47.39840300,8.54718870,551.820984,142.8849,-16.3909,143.8221,0,0.005328,-0.060000,0.000000,0.006064,-0.002920,-0.000877,0,0,0,0,1,0,0
1764838638538000,19.140000,47.39840210,8.54717640,551.684998,141.9591,-16.4909,142.9139,0,0.005328,-0.060000,0.000000,0.006064,-0.002920,-0.000877,0,0,1,0,0,0,0
1764838638618000,19.220000,47.39840210,8.54717640,551.684998,141.9591,-16.4909,142.9139,0,0.005328,-0.060000,0.000000,0.006060,-0.002935,-0.000882,0,0,0,0,1,0,0
1764838638642000,19.244000,47.39840200,8.54716330,551.577026,140.9731,-16.5020,141.9358,0,0.005328,-0.060000,0.000000,0.006060,-0.002935,-0.000882,0,0,1,0,0,0,0
1764838638682000,19.284000,47.39840200,8.54716330,551.577026,140.9731,-16.5020,141.9358,0,0.005328,-0.060000,0.000000,0.006060,-0.002935,-0.000882,0,0,0,0,0,1,1
1764838638698000,19.300000,47.39840200,8.54716330,551.577026,140.9731,-16.5020,141.9358,0,0.005328,-0.060000,0.000000,0.006058,-0.002941,-0.000885,0,0,0,0,1,0,0
1764838638722000,19.324000,47.39840200,8.54716330,551.577026,140.9731,-16.5020,141.9358,0,0.005328,-0.060000,0.000000,0.006056,-0.002950,-0.000888,0,0,0,0,1,0,0
1764838638738000,19.340000,47.39840250,8.54715080,551.481018,140.0322,-16.4465,140.9949,0,0.005328,-0.060000,0.000000,0.006056,-0.002950,-0.000888,0,0,1,0,0,0,0
1764838638770000,19.372000,47.39840250,8.54715080,551.481018,140.0322,-16.4465,140.9949,0,0.005328,-0.060000,0.000000,0.006052,-0.002961,-0.000891,0,0,0,0,1,0,0
1764838638826000,19.428000,47.39840250,8.54715080,551.481018,140.0322,-16.4465,140.9949,0,0.005328,-0.060000,0.000000,0.006049,-0.002976,-0.000896,0,0,0,0,1,0,0
1764838638842000,19.444000,47.39840380,8.54713730,551.432007,139.0161,-16.3019,139.9689,0,0.005328,-0.060000,0.000000,0.006049,-0.002976,-0.000896,0,0,1,0,0,0,0
1764838638874000,19.476000,47.39840380,8.54713730,551.432007,139.0161,-16.3019,139.9689,0,0.005328,-0.060000,0.000000,0.006044,-0.002994,-0.000901,0,0,0,0,1,0,0
1764838638906000,19.508000,47.39840380,8.54713730,551.432007,139.0161,-16.3019,139.9689,0,0.005328,-0.060000,0.000000,0.006044,-0.002994,-0.000901,0,0,0,0,1,0,0
1764838638930000,19.532000,47.39840380,8.54713730,551.432007,139.0161,-16.3019,139.9689,0,0.005328,-0.060000,0.000000,0.006040,-0.003016,-0.000907,0,0,0,0,1,0,0
1764838638938000,19.540000,47.39840580,8.54712460,551.375977,138.0602,-16.0795,138.9936,0,0.005328,-0.060000,0.000000,0.006040,-0.003016,-0.000907,0,0,1,0,0,0,0
1764838638970000,19.572000,47.39840580,8.54712460,551.375977,138.0602,-16.0795,138.9936,0,0.005328,-0.060000,0.000000,0.006040,-0.003017,-0.000907,0,0,0,0,1,0,0
1764838639042000,19.644000,47.39840850,8.54711060,551.374023,137.0065,-15.7793,137.9124,0,0.005328,-0.060000,0.000000,0.006037,-0.003024,-0.000905,0,0,1,0,1,0,0
1764838639106000,19.708000,47.39840850,8.54711060,551.374023,137.0065,-15.7793,137.9124,0,0.005328,-0.060000,0.000000,0.006035,-0.003028,-0.000903,0,0,0,0,1,0,0
1764838639138000,19.740000,47.39841160,8.54709770,551.375977,136.0356,-15.4346,136.9085,0,0.005328,-0.060000,0.000000,0.006035,-0.003028,-0.000903,0,0,1,0,0,0,0
1764838639178000,19.780000,47.39841160,8.54709770,551.375977,136.0356,-15.4346,136.9085,0,0.005328,-0.060000,0.000000,0.006032,-0.003033,-0.000901,0,0,0,0,1,0,0
1764838639186000,19.788000,47.39841160,8.54709770,551.375977,136.0356,-15.4346,136.9085,0,0.005328,-0.060000,0.000000,0.006032,-0.003033,-0.000901,0,0,0,0,0,1,0
1764838639222000,19.824000,47.39841160,8.54709770,551.375977,136.0356,-15.4346,136.9085,0,0.005328,-0.060000,0.000000,0.006032,-0.003033,-0.000901,0,0,0,0,0,0,1
1764838639242000,19.844000,47.39841540,8.54708380,551.432007,134.9893,-15.0120,135.8217,0,0.005328,-0.060000,0.000000,0.006027,-0.003045,-0.000897,0,0,1,0,1,0,0
1764838639326000,19.928000,47.39841540,8.54708380,551.432007,134.9893,-15.0120,135.8217,0,0.049347,-0.060000,0.000000,0.006027,-0.003045,-0.000897,0,0,0,1,0,0,0
1764838639338000,19.940000,47.39841920,8.54707080,551.453979,134.0109,-14.5895,134.8029,0,0.049347,-0.060000,0.000000,0.006027,-0.003045,-0.000897,0,0,1,0,0,0,0
1764838639442000,20.044000,47.39842330,8.54705650,551.448975,132.9345,-14.1336,133.6839,0,0.049347,-0.060000,0.000000,0.006027,-0.003045,-0.000897,0,0,1,0,0,0,0
1764838639450000,20.052000,47.39842330,8.54705650,551.448975,132.9345,-14.1336,133.6839,0,0.049347,-0.060000,0.000000,0.006013,-0.003081,-0.000882,0,0,0,0,1,0,0
1764838639538000,20.140000,47.39842700,8.54704280,551.442993,131.9034,-13.7222,132.6154,0,0.049347,-0.060000,0.000000,0.006013,-0.003081,-0.000882,0,0,1,0,0,0,0
1764838639642000,20.244000,47.39843060,8.54702810,551.388977,130.7970,-13.3219,131.4738,0,0.049347,-0.060000,0.000000,0.006013,-0.003081,-0.000882,0,0,1,0,0,0,0
1764838639658000,20.260000,47.39843060,8.54702810,551.388977,130.7970,-13.3219,131.4738,0,0.049347,-0.060000,0.000000,0.006010,-0.003181,-0.000877,0,0,0,0,1,0,0
1764838639690000,20.292000,47.39843060,8.54702810,551.388977,130.7970,-13.3219,131.4738,0,0.049347,-0.060000,0.000000,0.006010,-0.003181,-0.000877,0,0,0,0,0,1,0
1764838639706000,20.308000,47.39843060,8.54702810,551.388977,130.7970,-13.3219,131.4738,0,0.049347,-0.060000,0.000000,0.006011,-0.003220,-0.000878,0,0,0,0,1,0,0
1764838639738000,20.340000,47.39843350,8.54701390,551.283020,129.7282,-12.9994,130.3780,0,0.049347,-0.060000,0.000000,0.006011,-0.003220,-0.000878,0,0,1,0,0,0,0
1764838639762000,20.364000,47.39843350,8.54701390,551.283020,129.7282,-12.9994,130.3780,0,0.049347,-0.060000,0.000000,0.006013,-0.003270,-0.000880,0,0,0,0,1,0,1
1764838639810000,20.412000,47.39843350,8.54701390,551.283020,129.7282,-12.9994,130.3780,0,0.049347,-0.060000,0.000000,0.006014,-0.003330,-0.000884,0,0,0,0,1,0,0
1764838639842000,20.444000,47.39843610,8.54699790,551.182007,128.5239,-12.7103,129.1510,0,0.049347,-0.060000,0.000000,0.006014,-0.003330,-0.000884,0,0,1,0,0,0,0
1764838639866000,20.468000,47.39843610,8.54699790,551.182007,128.5239,-12.7103,129.1510,0,0.049347,-0.060000,0.000000,0.006017,-0.003406,-0.000890,0,0,0,0,1,0,0
1764838639938000,20.540000,47.39843850,8.54698320,551.017029,127.4175,-12.4434,128.0238,0,0.049347,-0.060000,0.000000,0.006017,-0.003406,-0.000890,0,0,1,0,0,0,0
1764838640042000,20.644000,47.39844030,8.54696680,550.833008,126.1831,-12.2433,126.7758,0,0.049347,-0.060000,0.000000,0.006017,-0.003406,-0.000890,0,0,1,0,0,0,0
1764838640138000,20.740000,47.39844140,8.54695110,550.633972,125.0014,-12.1210,125.5878,0,0.049347,-0.060000,0.000000,0.006017,-0.003406,-0.000890,0,0,1,0,0,0,0
1764838640178000,20.780000,47.39844140,8.54695110,550.633972,125.0014,-12.1210,125.5878,0,0.049347,-0.060000,0.000000,0.006012,-0.003433,-0.000887,0,0,0,0,1,0,0
1764838640194000,20.796000,47.39844140,8.54695110,550.633972,125.0014,-12.1210,125.5878,0,0.049347,-0.060000,0.000000,0.006012,-0.003433,-0.000887,0,0,0,0,0,1,0
1764838640242000,20.844000,47.39844210,8.54693400,550.455994,123.7143,-12.0431,124.2992,0,0.049347,-0.060000,0.000000,0.006012,-0.003433,-0.000887,0,0,1,0,0,0,0
1764838640282000,20.884000,47.39844210,8.54693400,550.455994,123.7143,-12.0431,124.2992,0,0.049347,-0.060000,0.000000,0.006012,-0.003456,-0.000889,0,0,0,0,1,0,0
1764838640302000,20.904000,47.39844210,8.54693400,550.455994,123.7143,-12.0431,124.2992,0,0.049347,-0.060000,0.000000,0.006012,-0.003456,-0.000889,0,0,0,0,0,0,1
1764838640330000,20.932000,47.39844210,8.54693400,550.455994,123.7143,-12.0431,124.2992,0,0.049347,-0.060000,0.000000,0.006012,-0.003472,-0.000891,0,0,0,0,1,0,0
1764838640338000,20.940000,47.39844200,8.54691770,550.250977,122.4875,-12.0543,123.0793,0,0.049347,-0.060000,0.000000,0.006012,-0.003472,-0.000891,0,0,1,0,0,0,0
1764838640370000,20.972000,47.39844200,8.54691770,550.250977,122.4875,-12.0543,123.0793,0,0.021644,-0.060000,0.000000,0.006012,-0.003472,-0.000891,0,0,0,1,0,0,0
1764838640386000,20.988000,47.39844200,8.54691770,550.250977,122.4875,-12.0543,123.0793,0,0.021644,-0.060000,0.000000,0.006011,-0.003493,-0.000894,0,0,0,0,1,0,0
1764838640434000,21.036000,47.39844200,8.54691770,550.250977,122.4875,-12.0543,123.0793,0,0.021644,-0.060000,0.000000,0.006011,-0.003520,-0.000897,0,0,0,0,1,0,0
1764838640442000,21.044000,47.39844150,8.54689980,550.023010,121.1402,-12.1098,121.7441,0,0.021644,-0.060000,0.000000,0.006011,-0.003520,-0.000897,0,0,1,0,0,0,0
1764838640490000,21.092000,47.39844150,8.54689980,550.023010,121.1402,-12.1098,121.7441,0,0.021644,-0.060000,0.000000,0.006010,-0.003553,-0.000900,0,0,0,0,1,0,0
1764838640538000,21.140000,47.39844040,8.54688300,549.802979,119.8757,-12.2322,120.4983,0,0.021644,-0.060000,0.000000,0.006008,-0.003593,-0.000905,0,0,1,0,1,0,0
1764838640594000,21.196000,47.39844040,8.54688300,549.802979,119.8757,-12.2322,120.4983,0,0.021644,-0.060000,0.000000,0.006006,-0.003643,-0.000911,0,0,0,0,1,0,0
1764838640642000,21.244000,47.39843860,8.54686400,549.586975,118.4456,-12.4323,119.0964,0,0.021644,-0.060000,0.000000,0.006006,-0.003643,-0.000911,0,0,1,0,0,0,0
1764838640698000,21.300000,47.39843860,8.54686400,549.586975,118.4456,-12.4323,119.0964,0,0.021644,-0.060000,0.000000,0.006006,-0.003643,-0.000911,0,0,0,0,0,1,0
1764838640738000,21.340000,47.39843640,8.54684650,549.393005,117.1284,-12.6769,117.8126,0,0.021644,-0.060000,0.000000,0.006006,-0.003643,-0.000911,0,0,1,0,0,0,0
1764838640842000,21.444000,47.39843360,8.54682700,549.190979,115.6607,-12.9883,116.3878,0,0.021644,-0.060000,0.000000,0.006006,-0.003643,-0.000911,0,0,1,0,0,0,1
1764838640938000,21.540000,47.39843060,8.54680890,549.005005,114.2984,-13.3219,115.0722,0,0.021644,-0.060000,0.000000,0.006006,-0.003643,-0.000911,0,0,1,0,0,0,0
1764838641042000,21.644000,47.39842720,8.54678860,548.797974,112.7704,-13.6999,113.5997,0,0.021644,-0.060000,0.000000,0.006006,-0.003643,-0.000911,0,0,1,0,0,0,0
1764838641082000,21.684000,47.39842720,8.54678860,548.797974,112.7704,-13.6999,113.5997,0,0.021644,-0.060000,0.000000,0.006006,-0.003641,-0.000911,0,0,0,0,1,0,0
1764838641138000,21.740000,47.39842400,8.54676970,548.625977,111.3479,-14.0558,112.2317,0,0.021644,-0.060000,0.000000,0.006006,-0.003641,-0.000911,0,0,1,0,0,0,0
1764838641202000,21.804000,47.39842400,8.54676970,548.625977,111.3479,-14.0558,112.2317,0,0.021644,-0.060000,0.000000,0.006006,-0.003641,-0.000911,0,0,0,0,0,1,0
1764838641242000,21.844000,47.39842070,8.54674900,548.455017,109.7899,-14.4227,110.7333,0,0.021644,-0.060000,0.000000,0.006006,-0.003641,-0.000911,0,0,1,0,0,0,0
1764838641338000,21.940000,47.39841840,8.54672930,548.296021,108.3071,-14.6785,109.2974,0,0.021644,-0.060000,0.000000,0.006006,-0.003641,-0.000911,0,0,1,0,0,0,0
1764838641382000,21.984000,47.39841840,8.54672930,548.296021,108.3071,-14.6785,109.2974,0,0.021644,-0.060000,0.000000,0.006006,-0.003641,-0.000911,0,0,0,0,0,0,1
1764838641422000,22.024000,47.39841840,8.54672930,548.296021,108.3071,-14.6785,109.2974,0,-0.009835,-0.041333,0.000000,0.006006,-0.003641,-0.000911,0,0,0,1,0,0,0
1764838641442000,22.044000,47.39841630,8.54670740,548.114014,106.6587,-14.9120,107.6963,0,-0.009835,-0.041333,0.000000,0.006006,-0.003641,-0.000911,0,0,1,0,0,0,0
1764838641538000,22.140000,47.39841490,8.54668680,547.932983,105.1082,-15.0676,106.1829,0,-0.009835,-0.041333,0.000000,0.006006,-0.003641,-0.000911,0,0,1,0,0,0,0
1764838641554000,22.156000,47.39841490,8.54668680,547.932983,105.1082,-15.0676,106.1829,0,-0.009835,-0.041333,0.000000,0.006049,-0.003697,-0.000972,0,0,0,0,1,0,0
1764838641642000,22.244000,47.39841410,8.54666420,547.752991,103.4072,-15.1566,104.5122,0,-0.009835,-0.041333,0.000000,0.006049,-0.003697,-0.000972,0,0,1,0,0,0,0
1764838641682000,22.284000,47.39841410,8.54666420,547.752991,103.4072,-15.1566,104.5122,0,-0.009835,-0.041333,0.000000,0.006054,-0.003702,-0.000981,0,0,0,0,1,0,0
1764838641706000,22.308000,47.39841410,8.54666420,547.752991,103.4072,-15.1566,104.5122,0,-0.009835,-0.041333,0.000000,0.006054,-0.003702,-0.000981,0,0,0,0,0,1,0
1764838641738000,22.340000,47.39841400,8.54664260,547.559998,101.7814,-15.1677,102.9055,0,-0.009835,-0.041333,0.000000,0.006054,-0.003702,-0.000981,0,0,1,0,0,0,0
1764838641762000,22.364000,47.39841400,8.54664260,547.559998,101.7814,-15.1677,102.9055,0,-0.009835,-0.041333,0.000000,0.006058,-0.003706,-0.000988,0,0,0,0,1,0,0
1764838641786000,22.388000,47.39841400,8.54664260,547.559998,101.7814,-15.1677,102.9055,0,-0.009835,-0.041333,0.000000,0.006063,-0.003711,-0.000996,0,0,0,0,1,0,0
1764838641842000,22.444000,47.39841410,8.54661830,547.338989,99.9524,-15.1566,101.0952,0,-0.009835,-0.041333,0.000000,0.006069,-0.003717,-0.001009,0,0,1,0,1,0,0
1764838641890000,22.492000,47.39841410,8.54661830,547.338989,99.9524,-15.1566,101.0952,0,-0.009835,-0.041333,0.000000,0.006077,-0.003726,-0.001025,0,0,0,0,1,0,0
1764838641922000,22.524000,47.39841410,8.54661830,547.338989,99.9524,-15.1566,101.0952,0,-0.009835,-0.041333,0.000000,0.006077,-0.003726,-0.001025,0,0,0,0,0,0,1
1764838641938000,22.540000,47.39841490,8.54659530,547.156006,98.2213,-15.0676,99.3704,0,-0.009835,-0.041333,0.000000,0.006077,-0.003726,-0.001025,0,0,1,0,0,0,0
1764838641946000,22.548000,47.39841490,8.54659530,547.156006,98.2213,-15.0676,99.3704,0,-0.009835,-0.041333,0.000000,0.006088,-0.003737,-0.001046,0,0,0,0,1,0,0
1764838641962000,22.564000,47.39841490,8.54659530,547.156006,98.2213,-15.0676,99.3704,0,-0.009835,-0.041333,0.000000,0.006088,-0.003737,-0.001046,0,0,0,0,1,0,0
1764838641994000,22.596000,47.39841490,8.54659530,547.156006,98.2213,-15.0676,99.3704,0,-0.009835,-0.041333,0.000000,0.006101,-0.003752,-0.001072,0,0,0,0,1,0,0
1764838642034000,22.636000,47.39841490,8.54659530,547.156006,98.2213,-15.0676,99.3704,0,-0.009835,-0.041333,0.000000,0.006101,-0.003751,-0.001072,0,0,0,0,1,0,0
1764838642042000,22.644000,47.39841620,8.54657010,546.916992,96.3246,-14.9231,97.4738,0,-0.009835,-0.041333,0.000000,0.006101,-0.003751,-0.001072,0,0,1,0,0,0,0
1764838642050000,22.652000,47.39841620,8.54657010,546.916992,96.3246,-14.9231,97.4738,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001104,0,0,0,0,1,0,0
1764838642098000,22.700000,47.39841620,8.54657010,546.916992,96.3246,-14.9231,97.4738,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,0,0,1,0,0
1764838642138000,22.740000,47.39841790,8.54654570,546.703003,94.4880,-14.7340,95.6300,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,1,0,0,0,0
1764838642170000,22.772000,47.39841790,8.54654570,546.703003,94.4880,-14.7340,95.6300,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,0,0,1,0,0
1764838642210000,22.812000,47.39841790,8.54654570,546.703003,94.4880,-14.7340,95.6300,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,0,0,0,1,0
1764838642234000,22.836000,47.39841790,8.54654570,546.703003,94.4880,-14.7340,95.6300,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,0,0,1,0,0
1764838642242000,22.844000,47.39842020,8.54651890,546.495972,92.4709,-14.4783,93.5976,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,1,0,0,0,0
1764838642306000,22.908000,47.39842020,8.54651890,546.495972,92.4709,-14.4783,93.5976,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,0,0,1,0,0
1764838642338000,22.940000,47.39842260,8.54649340,546.296021,90.5516,-14.2114,91.6601,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,1,0,0,0,0
1764838642442000,23.044000,47.39842600,8.54646540,546.075012,88.4441,-13.8334,89.5195,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,1,0,0,0,0
1764838642462000,23.064000,47.39842600,8.54646540,546.075012,88.4441,-13.8334,89.5195,0,-0.009835,-0.041333,0.000000,0.006117,-0.003770,-0.001105,0,0,0,0,0,0,1
1764838642474000,23.076000,47.39842600,8.54646540,546.075012,88.4441,-13.8334,89.5195,0,-0.002377,-0.003829,0.000000,0.006117,-0.003770,-0.001105,0,0,0,1,0,0,0
1764838642538000,23.140000,47.39842900,8.54643920,545.883972,86.4721,-13.4998,87.5196,0,-0.002377,-0.003829,0.000000,0.006117,-0.003770,-0.001105,0,0,1,0,0,0,0
1764838642570000,23.172000,47.39842900,8.54643920,545.883972,86.4721,-13.4998,87.5196,0,-0.002377,-0.003829,0.000000,0.006118,-0.003790,-0.001106,0,0,0,0,1,0,0
1764838642642000,23.244000,47.39843200,8.54641040,545.708984,84.3044,-13.1662,85.3264,0,-0.002377,-0.003829,0.000000,0.006118,-0.003790,-0.001106,0,0,1,0,0,0,0
1764838642714000,23.316000,47.39843200,8.54641040,545.708984,84.3044,-13.1662,85.3264,0,-0.002377,-0.003829,0.000000,0.006118,-0.003790,-0.001106,0,0,0,0,0,1,0
1764838642738000,23.340000,47.39843400,8.54638360,545.562988,82.2872,-12.9438,83.2991,0,-0.002377,-0.003829,0.000000,0.006118,-0.003790,-0.001106,0,0,1,0,0,0,0
1764838642842000,23.444000,47.39843530,8.54635530,545.434021,80.1572,-12.7993,81.1727,0,-0.002377,-0.003829,0.000000,0.006118,-0.003790,-0.001106,0,0,1,0,0,0,0
1764838642938000,23.540000,47.39843550,8.54632930,545.315979,78.2002,-12.7770,79.2372,0,-0.002377,-0.003829,0.000000,0.006118,-0.003790,-0.001106,0,0,1,0,0,0,0
1764838643002000,23.604000,47.39843550,8.54632930,545.315979,78.2002,-12.7770,79.2372,0,-0.002377,-0.003829,0.000000,0.006118,-0.003790,-0.001106,0,0,0,0,0,0,1
1764838643042000,23.644000,47.39843450,8.54630080,545.210022,76.0551,-12.8882,77.1395,0,-0.002377,-0.003829,0.000000,0.006118,-0.003790,-0.001106,0,0,1,0,0,0,0
1764838643090000,23.692000,47.39843450,8.54630080,545.210022,76.0551,-12.8882,77.1395,0,-0.002377,-0.003829,0.000000,0.006137,-0.003919,-0.001125,0,0,0,0,1,0,0
1764838643138000,23.740000,47.39843250,8.54627450,545.138000,74.0756,-13.1106,75.2269,0,-0.002377,-0.003829,0.000000,0.006137,-0.003919,-0.001125,0,0,1,0,0,0,0
1764838643194000,23.796000,47.39843250,8.54627450,545.138000,74.0756,-13.1106,75.2269,0,-0.002377,-0.003829,0.000000,0.006135,-0.003956,-0.001122,0,0,0,0,1,0,0
1764838643218000,23.820000,47.39843250,8.54627450,545.138000,74.0756,-13.1106,75.2269,0,-0.002377,-0.003829,0.000000,0.006135,-0.003956,-0.001122,0,0,0,0,0,1,0
1764838643242000,23.844000,47.39842950,8.54624540,545.096985,71.8853,-13.4442,73.1317,0,-0.002377,-0.003829,0.000000,0.006132,-0.003986,-0.001118,0,0,1,0,1,0,0
1764838643298000,23.900000,47.39842950,8.54624540,545.096985,71.8853,-13.4442,73.1317,0,-0.002377,-0.003829,0.000000,0.006127,-0.004025,-0.001113,0,0,0,0,1,0,0
1764838643338000,23.940000,47.39842590,8.54621810,545.088013,69.8305,-13.8445,71.1897,0,-0.002377,-0.003829,0.000000,0.006127,-0.004025,-0.001113,0,0,1,0,0,0,0
