timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836703525000,24.600000,47.39841840,8.54581160,550.844971,39.2344,-14.6785,41.8903,0,0.035809,-0.019496,0.000000,0.007770,-0.007801,-0.000298,0,0,0,0,1,0,0
1764836703565000,24.640000,47.39841820,8.54579330,551.200989,37.8570,-14.7007,40.6111,0,0.035809,-0.019496,0.000000,0.007770,-0.007801,-0.000298,0,0,1,0,0,0,0
1764836703621000,24.696000,47.39841820,8.54579330,551.200989,37.8570,-14.7007,40.6111,0,0.035809,-0.019496,0.000000,0.007771,-0.007807,-0.000303,0,0,0,0,1,0,0
1764836703633000,24.708000,47.39841820,8.54579330,551.200989,37.8570,-14.7007,40.6111,0,0.035809,-0.019496,0.000000,0.007771,-0.007807,-0.000303,0,0,0,0,0,1,0
1764836703661000,24.736000,47.39841860,8.54577650,551.536011,36.5925,-14.6562,39.4185,0,0.035809,-0.019496,0.000000,0.007771,-0.007807,-0.000303,0,0,1,0,0,0,0
1764836703677000,24.752000,47.39841860,8.54577650,551.536011,36.5925,-14.6562,39.4185,0,0.035809,-0.019496,0.000000,0.007771,-0.007821,-0.000314,0,0,0,0,1,0,0
1764836703733000,24.808000,47.39841860,8.54577650,551.536011,36.5925,-14.6562,39.4185,0,0.035809,-0.019496,0.000000,0.007771,-0.007830,-0.000319,0,0,0,0,1,0,0
1764836703765000,24.840000,47.39841970,8.54575870,551.901978,35.2527,-14.5339,38.1312,0,0.035809,-0.019496,0.000000,0.007771,-0.007830,-0.000319,0,0,1,0,0,0,0
1764836703781000,24.856000,47.39841970,8.54575870,551.901978,35.2527,-14.5339,38.1312,0,0.035809,-0.019496,0.000000,0.007771,-0.007839,-0.000325,0,0,0,0,1,0,0
1764836703837000,24.912000,47.39841970,8.54575870,551.901978,35.2527,-14.5339,38.1312,0,0.035809,-0.019496,0.000000,0.007769,-0.007848,-0.000330,0,0,0,0,1,0,0
1764836703861000,24.936000,47.39842130,8.54574270,552.231018,34.0484,-14.3560,36.9512,0,0.035809,-0.019496,0.000000,0.007769,-0.007848,-0.000330,0,0,1,0,0,0,0
1764836703885000,24.960000,47.39842130,8.54574270,552.231018,34.0484,-14.3560,36.9512,0,0.035809,-0.019496,0.000000,0.007769,-0.007848,-0.000330,0,0,0,0,0,0,1
1764836703941000,25.016000,47.39842130,8.54574270,552.231018,34.0484,-14.3560,36.9512,0,0.035809,-0.019496,0.000000,0.007763,-0.007865,-0.000333,0,0,0,0,1,0,0
1764836703965000,25.040000,47.39842330,8.54572580,552.580994,32.7764,-14.1336,35.6939,0,0.035809,-0.019496,0.000000,0.007763,-0.007865,-0.000333,0,0,1,0,0,0,0
1764836704061000,25.136000,47.39842520,8.54571050,552.909973,31.6248,-13.9223,34.5538,0,0.035809,-0.019496,0.000000,0.007763,-0.007865,-0.000333,0,0,1,0,0,0,0
1764836704101000,25.176000,47.39842520,8.54571050,552.909973,31.6248,-13.9223,34.5538,0,0.024901,0.020731,0.000000,0.007763,-0.007865,-0.000333,0,0,0,1,0,0,0
1764836704137000,25.212000,47.39842520,8.54571050,552.909973,31.6248,-13.9223,34.5538,0,0.024901,0.020731,0.000000,0.007763,-0.007865,-0.000333,0,0,0,0,0,1,0
1764836704165000,25.240000,47.39842700,8.54569460,553.226990,30.4281,-13.7222,33.3792,0,0.024901,0.020731,0.000000,0.007763,-0.007865,-0.000333,0,0,1,0,0,0,0
1764836704237000,25.312000,47.39842700,8.54569460,553.226990,30.4281,-13.7222,33.3792,0,0.024901,0.020731,0.000000,0.007728,-0.007947,-0.000318,0,0,0,0,1,0,0
1764836704261000,25.336000,47.39842830,8.54568060,553.507019,29.3743,-13.5776,32.3606,0,0.024901,0.020731,0.000000,0.007728,-0.007947,-0.000318,0,0,1,0,0,0,0
1764836704357000,25.432000,47.39842830,8.54568060,553.507019,29.3743,-13.5776,32.3606,0,0.024901,0.020731,0.000000,0.007692,-0.008075,-0.000310,0,0,0,0,1,0,0
1764836704365000,25.440000,47.39842910,8.54566530,553.757996,28.2228,-13.4887,31.2805,0,0.024901,0.020731,0.000000,0.007692,-0.008075,-0.000310,0,0,1,0,0,0,0
1764836704405000,25.480000,47.39842910,8.54566530,553.757996,28.2228,-13.4887,31.2805,0,0.024901,0.020731,0.000000,0.007671,-0.008132,-0.000305,0,0,0,0,1,0,0
1764836704425000,25.500000,47.39842910,8.54566530,553.757996,28.2228,-13.4887,31.2805,0,0.024901,0.020731,0.000000,0.007671,-0.008132,-0.000305,0,0,0,0,0,0,1
1764836704461000,25.536000,47.39842960,8.54565170,553.963989,27.1991,-13.4331,30.3355,0,0.024901,0.020731,0.000000,0.007646,-0.008197,-0.000299,0,0,1,0,1,0,0
1764836704509000,25.584000,47.39842960,8.54565170,553.963989,27.1991,-13.4331,30.3355,0,0.024901,0.020731,0.000000,0.007614,-0.008269,-0.000293,0,0,0,0,1,0,0
1764836704565000,25.640000,47.39842950,8.54563750,554.159973,26.1303,-13.4442,29.3861,0,0.024901,0.020731,0.000000,0.007578,-0.008352,-0.000287,0,0,1,0,1,0,0
1764836704613000,25.688000,47.39842950,8.54563750,554.159973,26.1303,-13.4442,29.3861,0,0.024901,0.020731,0.000000,0.007536,-0.008440,-0.000282,0,0,0,0,1,0,0
1764836704641000,25.716000,47.39842950,8.54563750,554.159973,26.1303,-13.4442,29.3861,0,0.024901,0.020731,0.000000,0.007536,-0.008440,-0.000282,0,0,0,0,0,1,0
1764836704661000,25.736000,47.39842910,8.54562470,554.335999,25.1669,-13.4887,28.5538,0,0.024901,0.020731,0.000000,0.007536,-0.008440,-0.000282,0,0,1,0,0,0,0
1764836704765000,25.840000,47.39842820,8.54561110,554.476013,24.1433,-13.5887,27.7047,0,0.024901,0.020731,0.000000,0.007536,-0.008440,-0.000282,0,0,1,0,0,0,0
1764836704821000,25.896000,47.39842820,8.54561110,554.476013,24.1433,-13.5887,27.7047,0,0.024901,0.020731,0.000000,0.007532,-0.008460,-0.000288,0,0,0,0,1,0,0
1764836704861000,25.936000,47.39842710,8.54559900,554.573975,23.2325,-13.7111,26.9767,0,0.024901,0.020731,0.000000,0.007532,-0.008460,-0.000288,0,0,1,0,0,0,0
1764836704965000,26.040000,47.39842550,8.54558650,554.677979,22.2917,-13.8890,26.2645,0,0.024901,0.020731,0.000000,0.007532,-0.008460,-0.000288,0,0,1,0,0,0,1
1764836704981000,26.056000,47.39842550,8.54558650,554.677979,22.2917,-13.8890,26.2645,0,0.024901,0.020731,0.000000,0.007522,-0.008490,-0.000294,0,0,0,0,1,0,0
1764836705053000,26.128000,47.39842550,8.54558650,554.677979,22.2917,-13.8890,26.2645,0,0.024901,0.020731,0.000000,0.007516,-0.008505,-0.000296,0,0,0,0,1,0,0
1764836705061000,26.136000,47.39842360,8.54557510,554.734009,21.4336,-14.1002,25.6558,0,0.024901,0.020731,0.000000,0.007516,-0.008505,-0.000296,0,0,1,0,0,0,0
1764836705117000,26.192000,47.39842360,8.54557510,554.734009,21.4336,-14.1002,25.6558,0,0.024901,0.020731,0.000000,0.007509,-0.008522,-0.000299,0,0,0,0,1,0,0
1764836705145000,26.220000,47.39842360,8.54557510,554.734009,21.4336,-14.1002,25.6558,0,0.024901,0.020731,0.000000,0.007509,-0.008522,-0.000299,0,0,0,0,0,1,0
1764836705157000,26.232000,47.39842360,8.54557510,554.734009,21.4336,-14.1002,25.6558,0,0.037358,0.022293,0.000000,0.007509,-0.008522,-0.000299,0,0,0,1,0,0,0
1764836705165000,26.240000,47.39842120,8.54556330,554.783020,20.5455,-14.3671,25.0705,0,0.037358,0.022293,0.000000,0.007509,-0.008522,-0.000299,0,0,1,0,0,0,0
1764836705173000,26.248000,47.39842120,8.54556330,554.783020,20.5455,-14.3671,25.0705,0,0.037358,0.022293,0.000000,0.007501,-0.008543,-0.000302,0,0,0,0,1,0,0
1764836705189000,26.264000,47.39842120,8.54556330,554.783020,20.5455,-14.3671,25.0705,0,0.037358,0.022293,0.000000,0.007490,-0.008566,-0.000305,0,0,0,0,1,0,0
1764836705237000,26.312000,47.39842120,8.54556330,554.783020,20.5455,-14.3671,25.0705,0,0.037358,0.022293,0.000000,0.007478,-0.008593,-0.000309,0,0,0,0,1,0,0
1764836705253000,26.328000,47.39842120,8.54556330,554.783020,20.5455,-14.3671,25.0705,0,0.037358,0.022293,0.000000,0.007478,-0.008593,-0.000309,0,0,0,0,1,0,0
1764836705261000,26.336000,47.39841850,8.54555270,554.849976,19.7477,-14.6673,24.5988,0,0.037358,0.022293,0.000000,0.007478,-0.008593,-0.000309,0,0,1,0,0,0,0
1764836705293000,26.368000,47.39841850,8.54555270,554.849976,19.7477,-14.6673,24.5988,0,0.037358,0.022293,0.000000,0.007463,-0.008625,-0.000314,0,0,0,0,1,0,0
1764836705325000,26.400000,47.39841850,8.54555270,554.849976,19.7477,-14.6673,24.5988,0,0.037358,0.022293,0.000000,0.007463,-0.008625,-0.000314,0,0,0,0,1,0,0
1764836705341000,26.416000,47.39841850,8.54555270,554.849976,19.7477,-14.6673,24.5988,0,0.037358,0.022293,0.000000,0.007446,-0.008661,-0.000320,0,0,0,0,1,0,0
1764836705365000,26.440000,47.39841510,8.54554200,554.900024,18.9423,-15.0454,24.1904,0,0.037358,0.022293,0.000000,0.007446,-0.008661,-0.000320,0,0,1,0,0,0,0
1764836705389000,26.464000,47.39841510,8.54554200,554.900024,18.9423,-15.0454,24.1904,0,0.037358,0.022293,0.000000,0.007446,-0.008662,-0.000320,0,0,0,0,1,0,0
1764836705397000,26.472000,47.39841510,8.54554200,554.900024,18.9423,-15.0454,24.1904,0,0.037358,0.022293,0.000000,0.007426,-0.008703,-0.000327,0,0,0,0,1,0,0
1764836705445000,26.520000,47.39841510,8.54554200,554.900024,18.9423,-15.0454,24.1904,0,0.037358,0.022293,0.000000,0.007403,-0.008751,-0.000336,0,0,0,0,1,0,0
1764836705461000,26.536000,47.39841150,8.54553260,554.943970,18.2348,-15.4457,23.8972,0,0.037358,0.022293,0.000000,0.007403,-0.008751,-0.000336,0,0,1,0,1,0,0
1764836705501000,26.576000,47.39841150,8.54553260,554.943970,18.2348,-15.4457,23.8972,0,0.037358,0.022293,0.000000,0.007378,-0.008805,-0.000348,0,0,0,0,1,0,0
1764836705505000,26.580000,47.39841150,8.54553260,554.943970,18.2348,-15.4457,23.8972,0,0.037358,0.022293,0.000000,0.007378,-0.008805,-0.000348,0,0,0,0,0,0,1
1764836705525000,26.600000,47.39841150,8.54553260,554.943970,18.2348,-15.4457,23.8972,0,0.037358,0.022293,0.000000,0.007378,-0.008806,-0.000348,0,0,0,0,1,0,0
1764836705549000,26.624000,47.39841150,8.54553260,554.943970,18.2348,-15.4457,23.8972,0,0.037358,0.022293,0.000000,0.007350,-0.008866,-0.000362,0,0,0,0,1,0,0
1764836705565000,26.640000,47.39840730,8.54552300,555.017029,17.5122,-15.9127,23.6621,0,0.037358,0.022293,0.000000,0.007350,-0.008866,-0.000362,0,0,1,0,0,0,0
1764836705597000,26.672000,47.39840730,8.54552300,555.017029,17.5122,-15.9127,23.6621,0,0.037358,0.022293,0.000000,0.007350,-0.008866,-0.000362,0,0,0,0,1,0,0
1764836705605000,26.680000,47.39840730,8.54552300,555.017029,17.5122,-15.9127,23.6621,0,0.037358,0.022293,0.000000,0.007318,-0.008934,-0.000379,0,0,0,0,1,0,0
1764836705649000,26.724000,47.39840730,8.54552300,555.017029,17.5122,-15.9127,23.6621,0,0.037358,0.022293,0.000000,0.007318,-0.008934,-0.000379,0,0,0,0,0,1,0
1764836705653000,26.728000,47.39840730,8.54552300,555.017029,17.5122,-15.9127,23.6621,0,0.037358,0.022293,0.000000,0.007285,-0.009010,-0.000399,0,0,0,0,1,0,0
1764836705661000,26.736000,47.39840290,8.54551460,555.106018,16.8800,-16.4020,23.5363,0,0.037358,0.022293,0.000000,0.007285,-0.009010,-0.000399,0,0,1,0,0,0,0
1764836705765000,26.840000,47.39839790,8.54550640,555.177979,16.2628,-16.9579,23.4958,0,0.037358,0.022293,0.000000,0.007285,-0.009010,-0.000399,0,0,1,0,0,0,0
1764836705797000,26.872000,47.39839790,8.54550640,555.177979,16.2628,-16.9579,23.4958,0,0.037358,0.022293,0.000000,0.007288,-0.009044,-0.000422,0,0,0,0,1,0,0
1764836705861000,26.936000,47.39839330,8.54549890,555.237000,15.6983,-17.4694,23.4866,0,0.037358,0.022293,0.000000,0.007288,-0.009044,-0.000422,0,0,1,0,0,0,0
1764836705965000,27.040000,47.39838820,8.54549040,555.213013,15.0585,-18.0365,23.4963,0,0.037358,0.022293,0.000000,0.007288,-0.009044,-0.000422,0,0,1,0,0,0,0
1764836706045000,27.120000,47.39838820,8.54549040,555.213013,15.0585,-18.0365,23.4963,0,0.037358,0.022293,0.000000,0.007288,-0.009044,-0.000422,0,0,0,0,0,0,1
1764836706061000,27.136000,47.39838380,8.54548270,555.177979,14.4790,-18.5258,23.5127,0,0.037358,0.022293,0.000000,0.007288,-0.009044,-0.000422,0,0,1,0,0,0,0
1764836706153000,27.228000,47.39838380,8.54548270,555.177979,14.4790,-18.5258,23.5127,0,0.037358,0.022293,0.000000,0.007288,-0.009044,-0.000422,0,0,0,0,0,1,0
1764836706165000,27.240000,47.39837900,8.54547430,555.078979,13.8467,-19.0595,23.5584,0,0.037358,0.022293,0.000000,0.007288,-0.009044,-0.000422,0,0,1,0,0,0,0
1764836706205000,27.280000,47.39837900,8.54547430,555.078979,13.8467,-19.0595,23.5584,0,0.060000,0.019090,0.000000,0.007288,-0.009044,-0.000422,0,0,0,1,0,0,0
1764836706229000,27.304000,47.39837900,8.54547430,555.078979,13.8467,-19.0595,23.5584,0,0.060000,0.019090,0.000000,0.007288,-0.009151,-0.000502,0,0,0,0,1,0,0
1764836706261000,27.336000,47.39837520,8.54546600,554.973022,13.2220,-19.4821,23.5451,0,0.060000,0.019090,0.000000,0.007288,-0.009151,-0.000502,0,0,1,0,0,0,0
1764836706277000,27.352000,47.39837520,8.54546600,554.973022,13.2220,-19.4821,23.5451,0,0.060000,0.019090,0.000000,0.007280,-0.009163,-0.000506,0,0,0,0,1,0,0
1764836706333000,27.408000,47.39837520,8.54546600,554.973022,13.2220,-19.4821,23.5451,0,0.060000,0.019090,0.000000,0.007269,-0.009179,-0.000511,0,0,0,0,1,0,0
1764836706365000,27.440000,47.39837140,8.54545690,554.825012,12.5371,-19.9046,23.5239,0,0.060000,0.019090,0.000000,0.007269,-0.009179,-0.000511,0,0,1,0,0,0,0
1764836706381000,27.456000,47.39837140,8.54545690,554.825012,12.5371,-19.9046,23.5239,0,0.060000,0.019090,0.000000,0.007255,-0.009199,-0.000518,0,0,0,0,1,0,0
1764836706437000,27.512000,47.39837140,8.54545690,554.825012,12.5371,-19.9046,23.5239,0,0.060000,0.019090,0.000000,0.007237,-0.009227,-0.000527,0,0,0,0,1,0,0
1764836706461000,27.536000,47.39836820,8.54544810,554.692017,11.8747,-20.2604,23.4839,0,0.060000,0.019090,0.000000,0.007237,-0.009227,-0.000527,0,0,1,0,0,0,0
1764836706485000,27.560000,47.39836820,8.54544810,554.692017,11.8747,-20.2604,23.4839,0,0.060000,0.019090,0.000000,0.007215,-0.009262,-0.000540,0,0,0,0,1,0,0
1764836706541000,27.616000,47.39836820,8.54544810,554.692017,11.8747,-20.2604,23.4839,0,0.060000,0.019090,0.000000,0.007189,-0.009307,-0.000554,0,0,0,0,1,0,0
1764836706565000,27.640000,47.39836520,8.54543850,554.530029,11.1521,-20.5940,23.4197,0,0.060000,0.019090,0.000000,0.007189,-0.009307,-0.000554,0,0,1,0,0,0,0
1764836706585000,27.660000,47.39836520,8.54543850,554.530029,11.1521,-20.5940,23.4197,0,0.060000,0.019090,0.000000,0.007189,-0.009307,-0.000554,0,0,0,0,0,0,1
1764836706589000,27.664000,47.39836520,8.54543850,554.530029,11.1521,-20.5940,23.4197,0,0.060000,0.019090,0.000000,0.007160,-0.009363,-0.000573,0,0,0,0,1,0,0
1764836706645000,27.720000,47.39836520,8.54543850,554.530029,11.1521,-20.5940,23.4197,0,0.060000,0.019090,0.000000,0.007126,-0.009432,-0.000593,0,0,0,0,1,0,0
1764836706657000,27.732000,47.39836520,8.54543850,554.530029,11.1521,-20.5940,23.4197,0,0.060000,0.019090,0.000000,0.007126,-0.009432,-0.000593,0,0,0,0,0,1,0
1764836706661000,27.736000,47.39836300,8.54542950,554.354980,10.4747,-20.8386,23.3232,0,0.060000,0.019090,0.000000,0.007126,-0.009432,-0.000593,0,0,1,0,0,0,0
1764836706749000,27.824000,47.39836300,8.54542950,554.354980,10.4747,-20.8386,23.3232,0,0.060000,0.019090,0.000000,0.007125,-0.009441,-0.000597,0,0,0,0,1,0,0
1764836706765000,27.840000,47.39836100,8.54541980,554.159973,9.7446,-21.0610,23.2062,0,0.060000,0.019090,0.000000,0.007125,-0.009441,-0.000597,0,0,1,0,0,0,0
1764836706861000,27.936000,47.39835960,8.54541080,553.987976,9.0672,-21.2167,23.0730,0,0.060000,0.019090,0.000000,0.007125,-0.009441,-0.000597,0,0,1,0,0,0,0
1764836706885000,27.960000,47.39835960,8.54541080,553.987976,9.0672,-21.2167,23.0730,0,0.060000,0.019090,0.000000,0.007122,-0.009452,-0.000601,0,0,0,0,1,0,0
1764836706965000,28.040000,47.39835860,8.54540120,553.823975,8.3447,-21.3279,22.9023,0,0.060000,0.019090,0.000000,0.007122,-0.009452,-0.000601,0,0,1,0,0,0,0
1764836707021000,28.096000,47.39835860,8.54540120,553.823975,8.3447,-21.3279,22.9023,0,0.060000,0.019090,0.000000,0.007113,-0.009477,-0.000609,0,0,0,0,1,0,0
1764836707061000,28.136000,47.39835820,8.54539230,553.677002,7.6748,-21.3724,22.7086,0,0.060000,0.019090,0.000000,0.007113,-0.009477,-0.000609,0,0,1,0,0,0,0
1764836707109000,28.184000,47.39835820,8.54539230,553.677002,7.6748,-21.3724,22.7086,0,0.060000,0.019090,0.000000,0.007103,-0.009506,-0.000616,0,0,0,0,1,0,0
1764836707125000,28.200000,47.39835820,8.54539230,553.677002,7.6748,-21.3724,22.7086,0,0.060000,0.019090,0.000000,0.007103,-0.009506,-0.000616,0,0,0,0,0,0,1
1764836707161000,28.236000,47.39835820,8.54539230,553.677002,7.6748,-21.3724,22.7086,0,0.060000,0.019090,0.000000,0.007103,-0.009506,-0.000616,0,0,0,0,0,1,0
1764836707165000,28.240000,47.39835830,8.54538290,553.526001,6.9673,-21.3613,22.4688,0,0.060000,0.019090,0.000000,0.007103,-0.009506,-0.000616,0,0,1,0,0,0,0
1764836707213000,28.288000,47.39835830,8.54538290,553.526001,6.9673,-21.3613,22.4688,0,0.060000,0.019090,0.000000,0.007090,-0.009552,-0.000628,0,0,0,0,1,0,0
1764836707253000,28.328000,47.39835830,8.54538290,553.526001,6.9673,-21.3613,22.4688,0,0.020209,0.060000,0.000000,0.007090,-0.009552,-0.000628,0,0,0,1,0,0,0
1764836707261000,28.336000,47.39835850,8.54537420,553.401978,6.3125,-21.3390,22.2531,0,0.020209,0.060000,0.000000,0.007090,-0.009552,-0.000628,0,0,1,0,0,0,0
1764836707293000,28.368000,47.39835850,8.54537420,553.401978,6.3125,-21.3390,22.2531,0,0.020209,0.060000,0.000000,0.007082,-0.009583,-0.000637,0,0,0,0,1,0,0
1764836707365000,28.440000,47.39835950,8.54536470,553.309998,5.5974,-21.2278,21.9534,0,0.020209,0.060000,0.000000,0.007082,-0.009583,-0.000637,0,0,1,0,0,0,0
1764836707373000,28.448000,47.39835950,8.54536470,553.309998,5.5974,-21.2278,21.9534,0,0.020209,0.060000,0.000000,0.007064,-0.009667,-0.000661,0,0,0,0,1,0,0
1764836707421000,28.496000,47.39835950,8.54536470,553.309998,5.5974,-21.2278,21.9534,0,0.020209,0.060000,0.000000,0.007054,-0.009721,-0.000676,0,0,0,0,1,0,0
1764836707461000,28.536000,47.39836040,8.54535670,553.228027,4.9953,-21.1278,21.7103,0,0.020209,0.060000,0.000000,0.007054,-0.009721,-0.000676,0,0,1,0,0,0,0
1764836707477000,28.552000,47.39836040,8.54535670,553.228027,4.9953,-21.1278,21.7103,0,0.020209,0.060000,0.000000,0.007043,-0.009784,-0.000694,0,0,0,0,1,0,0
1764836707525000,28.600000,47.39836040,8.54535670,553.228027,4.9953,-21.1278,21.7103,0,0.020209,0.060000,0.000000,0.007030,-0.009858,-0.000714,0,0,0,0,1,0,0
1764836707565000,28.640000,47.39836200,8.54534760,553.153992,4.3103,-20.9498,21.3887,0,0.020209,0.060000,0.000000,0.007030,-0.009858,-0.000714,0,0,1,0,0,0,0
1764836707581000,28.656000,47.39836200,8.54534760,553.153992,4.3103,-20.9498,21.3887,0,0.020209,0.060000,0.000000,0.007017,-0.009942,-0.000738,0,0,0,0,1,0,0
1764836707661000,28.736000,47.39836360,8.54533940,553.101990,3.6932,-20.7719,21.0977,0,0.020209,0.060000,0.000000,0.007017,-0.009942,-0.000738,0,0,1,0,0,0,0
1764836707665000,28.740000,47.39836360,8.54533940,553.101990,3.6932,-20.7719,21.0977,0,0.020209,0.060000,0.000000,0.007017,-0.009942,-0.000738,0,0,0,0,0,1,1
1764836707765000,28.840000,47.39836570,8.54533080,553.068970,3.0459,-20.5384,20.7630,0,0.020209,0.060000,0.000000,0.007017,-0.009942,-0.000738,0,0,1,0,0,0,0
1764836707861000,28.936000,47.39836780,8.54532290,553.049011,2.4512,-20.3049,20.4523,0,0.020209,0.060000,0.000000,0.007017,-0.009942,-0.000738,0,0,1,0,0,0,0
1764836707941000,29.016000,47.39836780,8.54532290,553.049011,2.4512,-20.3049,20.4523,0,0.020209,0.060000,0.000000,0.006998,-0.009964,-0.000721,0,0,0,0,1,0,0
1764836707965000,29.040000,47.39837000,8.54531460,553.023010,1.8265,-20.0603,20.1433,0,0.020209,0.060000,0.000000,0.006998,-0.009964,-0.000721,0,0,1,0,0,0,0
1764836708045000,29.120000,47.39837000,8.54531460,553.023010,1.8265,-20.0603,20.1433,0,0.020209,0.060000,0.000000,0.006984,-0.009988,-0.000708,0,0,0,0,1,0,0
1764836708061000,29.136000,47.39837180,8.54530700,552.973999,1.2545,-19.8601,19.8997,0,0.020209,0.060000,0.000000,0.006984,-0.009988,-0.000708,0,0,1,0,0,0,0
1764836708101000,29.176000,47.39837180,8.54530700,552.973999,1.2545,-19.8601,19.8997,0,0.020209,0.060000,0.000000,0.006979,-0.010008,-0.000704,0,0,0,0,1,0,0
1764836708149000,29.224000,47.39837180,8.54530700,552.973999,1.2545,-19.8601,19.8997,0,0.020209,0.060000,0.000000,0.006973,-0.010034,-0.000701,0,0,0,0,1,0,0
1764836708165000,29.240000,47.39837370,8.54529880,552.916016,0.6373,-19.6489,19.6592,0,0.020209,0.060000,0.000000,0.006973,-0.010034,-0.000701,0,0,1,0,0,0,0
1764836708169000,29.244000,47.39837370,8.54529880,552.916016,0.6373,-19.6489,19.6592,0,0.020209,0.060000,0.000000,0.006973,-0.010034,-0.000701,0,0,0,0,0,1,0
1764836708205000,29.280000,47.39837370,8.54529880,552.916016,0.6373,-19.6489,19.6592,0,0.020209,0.060000,0.000000,0.006966,-0.010071,-0.000699,0,0,0,0,1,0,1
1764836708253000,29.328000,47.39837370,8.54529880,552.916016,0.6373,-19.6489,19.6592,0,0.020209,0.060000,0.000000,0.006958,-0.010119,-0.000697,0,0,0,0,1,0,0
1764836708261000,29.336000,47.39837520,8.54529080,552.888977,0.0352,-19.4821,19.4821,0,0.020209,0.060000,0.000000,0.006958,-0.010119,-0.000697,0,0,1,0,0,0,0
1764836708301000,29.376000,47.39837520,8.54529080,552.888977,0.0352,-19.4821,19.4821,0,0.022229,0.060000,0.000000,0.006958,-0.010119,-0.000697,0,0,0,1,0,0,0
1764836708309000,29.384000,47.39837520,8.54529080,552.888977,0.0352,-19.4821,19.4821,0,0.022229,0.060000,0.000000,0.006949,-0.010185,-0.000698,0,0,0,0,1,0,0
1764836708357000,29.432000,47.39837520,8.54529080,552.888977,0.0352,-19.4821,19.4821,0,0.022229,0.060000,0.000000,0.006941,-0.010269,-0.000703,0,0,0,0,1,0,0
1764836708365000,29.440000,47.39837640,8.54528230,552.843994,-0.6046,-19.3486,19.3581,0,0.022229,0.060000,0.000000,0.006941,-0.010269,-0.000703,0,0,1,0,0,0,0
1764836708413000,29.488000,47.39837640,8.54528230,552.843994,-0.6046,-19.3486,19.3581,0,0.022229,0.060000,0.000000,0.006935,-0.010377,-0.000716,0,0,0,0,1,0,0
1764836708461000,29.536000,47.39837710,8.54527410,552.765991,-1.2218,-19.2708,19.3095,0,0.022229,0.060000,0.000000,0.006932,-0.010505,-0.000735,0,0,1,0,1,0,0
1764836708517000,29.592000,47.39837710,8.54527410,552.765991,-1.2218,-19.2708,19.3095,0,0.022229,0.060000,0.000000,0.006933,-0.010662,-0.000767,0,0,0,0,1,0,0
1764836708565000,29.640000,47.39837760,8.54526520,552.734985,-1.8917,-19.2152,19.3081,0,0.022229,0.060000,0.000000,0.006933,-0.010662,-0.000767,0,0,1,0,0,0,0
1764836708661000,29.736000,47.39837770,8.54525700,552.703979,-2.5089,-19.2041,19.3673,0,0.022229,0.060000,0.000000,0.006933,-0.010662,-0.000767,0,0,1,0,0,0,0
1764836708673000,29.748000,47.39837770,8.54525700,552.703979,-2.5089,-19.2041,19.3673,0,0.022229,0.060000,0.000000,0.006933,-0.010662,-0.000767,0,0,0,0,0,1,0
1764836708745000,29.820000,47.39837770,8.54525700,552.703979,-2.5089,-19.2041,19.3673,0,0.022229,0.060000,0.000000,0.006933,-0.010662,-0.000767,0,0,0,0,0,0,1
1764836708765000,29.840000,47.39837760,8.54524830,552.659973,-3.1637,-19.2152,19.4739,0,0.022229,0.060000,0.000000,0.006933,-0.010662,-0.000767,0,0,1,0,0,0,0
1764836708773000,29.848000,47.39837760,8.54524830,552.659973,-3.1637,-19.2152,19.4739,0,0.022229,0.060000,0.000000,0.006931,-0.010684,-0.000770,0,0,0,0,1,0,0
1764836708861000,29.936000,47.39837700,8.54524060,552.638000,-3.7432,-19.2819,19.6419,0,0.022229,0.060000,0.000000,0.006931,-0.010684,-0.000770,0,0,1,0,0,0,0
1764836708877000,29.952000,47.39837700,8.54524060,552.638000,-3.7432,-19.2819,19.6419,0,0.022229,0.060000,0.000000,0.006931,-0.010712,-0.000776,0,0,0,0,1,0,0
1764836708933000,30.008000,47.39837700,8.54524060,552.638000,-3.7432,-19.2819,19.6419,0,0.022229,0.060000,0.000000,0.006930,-0.010733,-0.000781,0,0,0,0,1,0,0
1764836708965000,30.040000,47.39837610,8.54523190,552.601013,-4.3981,-19.3820,19.8747,0,0.022229,0.060000,0.000000,0.006930,-0.010733,-0.000781,0,0,1,0,0,0,0
1764836708981000,30.056000,47.39837610,8.54523190,552.601013,-4.3981,-19.3820,19.8747,0,0.022229,0.060000,0.000000,0.006930,-0.010759,-0.000787,0,0,0,0,1,0,0
1764836709037000,30.112000,47.39837610,8.54523190,552.601013,-4.3981,-19.3820,19.8747,0,0.022229,0.060000,0.000000,0.006930,-0.010792,-0.000795,0,0,0,0,1,0,0
1764836709061000,30.136000,47.39837490,8.54522440,552.594971,-4.9626,-19.5154,20.1365,0,0.022229,0.060000,0.000000,0.006930,-0.010792,-0.000795,0,0,1,0,0,0,0
1764836709085000,30.160000,47.39837490,8.54522440,552.594971,-4.9626,-19.5154,20.1365,0,0.022229,0.060000,0.000000,0.006931,-0.010833,-0.000805,0,0,0,0,1,0,0
