timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838340112000,52.436000,47.39821410,8.54529240,538.127014,0.1556,-37.3956,37.3959,0,0.037695,-0.060000,0.000000,0.025380,0.005642,-0.010256,0,0,1,0,0,0,0
1764838340124000,52.448000,47.39821410,8.54529240,538.127014,0.1556,-37.3956,37.3959,0,0.037695,-0.060000,0.000000,0.025415,0.005642,-0.010235,0,0,0,0,1,0,0
1764838340152000,52.476000,47.39821410,8.54529240,538.127014,0.1556,-37.3956,37.3959,0,0.036506,-0.060000,0.000000,0.025415,0.005642,-0.010235,0,0,0,1,0,0,0
1764838340216000,52.540000,47.39822370,8.54529950,538.122009,0.6900,-36.3281,36.3347,0,0.036506,-0.060000,0.000000,0.025415,0.005642,-0.010235,0,0,1,0,0,0,0
1764838340228000,52.552000,47.39822370,8.54529950,538.122009,0.6900,-36.3281,36.3347,0,0.036506,-0.060000,0.000000,0.025455,0.005643,-0.010211,0,0,0,0,1,0,0
1764838340312000,52.636000,47.39823230,8.54530520,538.124023,1.1190,-35.3718,35.3895,0,0.036506,-0.060000,0.000000,0.025455,0.005643,-0.010211,0,0,1,0,0,0,0
1764838340332000,52.656000,47.39823230,8.54530520,538.124023,1.1190,-35.3718,35.3895,0,0.036506,-0.060000,0.000000,0.025514,0.005646,-0.010175,0,0,0,0,1,0,0
1764838340368000,52.692000,47.39823230,8.54530520,538.124023,1.1190,-35.3718,35.3895,0,0.036506,-0.060000,0.000000,0.025514,0.005646,-0.010175,0,0,0,0,0,0,1
1764838340380000,52.704000,47.39823230,8.54530520,538.124023,1.1190,-35.3718,35.3895,0,0.036506,-0.060000,0.000000,0.025552,0.005649,-0.010152,0,0,0,0,1,0,0
1764838340404000,52.728000,47.39823230,8.54530520,538.124023,1.1190,-35.3718,35.3895,0,0.036506,-0.060000,0.000000,0.025552,0.005649,-0.010152,0,0,0,0,0,1,0
1764838340416000,52.740000,47.39824150,8.54531110,538.132996,1.5631,-34.3488,34.3844,0,0.036506,-0.060000,0.000000,0.025552,0.005649,-0.010152,0,0,1,0,0,0,0
1764838340436000,52.760000,47.39824150,8.54531110,538.132996,1.5631,-34.3488,34.3844,0,0.036506,-0.060000,0.000000,0.025596,0.005654,-0.010125,0,0,0,0,1,0,0
1764838340484000,52.808000,47.39824150,8.54531110,538.132996,1.5631,-34.3488,34.3844,0,0.036506,-0.060000,0.000000,0.025645,0.005660,-0.010095,0,0,0,0,1,0,0
1764838340512000,52.836000,47.39824980,8.54531600,538.168030,1.9319,-33.4259,33.4817,0,0.036506,-0.060000,0.000000,0.025645,0.005660,-0.010095,0,0,1,0,0,0,0
1764838340540000,52.864000,47.39824980,8.54531600,538.168030,1.9319,-33.4259,33.4817,0,0.036506,-0.060000,0.000000,0.025700,0.005669,-0.010062,0,0,0,0,1,0,0
1764838340588000,52.912000,47.39824980,8.54531600,538.168030,1.9319,-33.4259,33.4817,0,0.036506,-0.060000,0.000000,0.025760,0.005681,-0.010025,0,0,0,0,1,0,0
1764838340616000,52.940000,47.39825900,8.54532100,538.218994,2.3082,-32.4029,32.4850,0,0.036506,-0.060000,0.000000,0.025760,0.005681,-0.010025,0,0,1,0,0,0,0
1764838340644000,52.968000,47.39825900,8.54532100,538.218994,2.3082,-32.4029,32.4850,0,0.036506,-0.060000,0.000000,0.025826,0.005695,-0.009986,0,0,0,0,1,0,0
1764838340692000,53.016000,47.39825900,8.54532100,538.218994,2.3082,-32.4029,32.4850,0,0.036506,-0.060000,0.000000,0.025896,0.005713,-0.009944,0,0,0,0,1,0,0
1764838340712000,53.036000,47.39826690,8.54532520,538.263000,2.6244,-31.5245,31.6335,0,0.036506,-0.060000,0.000000,0.025896,0.005713,-0.009944,0,0,1,0,0,0,0
1764838340804000,53.128000,47.39826690,8.54532520,538.263000,2.6244,-31.5245,31.6335,0,0.036506,-0.060000,0.000000,0.025901,0.005716,-0.009940,0,0,0,0,1,0,0
1764838340816000,53.140000,47.39827550,8.54532970,538.318970,2.9631,-30.5682,30.7115,0,0.036506,-0.060000,0.000000,0.025901,0.005716,-0.009940,0,0,1,0,0,0,0
1764838340908000,53.232000,47.39827550,8.54532970,538.318970,2.9631,-30.5682,30.7115,0,0.036506,-0.060000,0.000000,0.025901,0.005716,-0.009940,0,0,0,0,0,1,1
1764838340912000,53.236000,47.39828290,8.54533390,538.401978,3.2792,-29.7454,29.9256,0,0.036506,-0.060000,0.000000,0.025901,0.005716,-0.009940,0,0,1,0,0,0,0
1764838340940000,53.264000,47.39828290,8.54533390,538.401978,3.2792,-29.7454,29.9256,0,0.036506,-0.060000,0.000000,0.025912,0.005722,-0.009931,0,0,0,0,1,0,0
1764838341004000,53.328000,47.39828290,8.54533390,538.401978,3.2792,-29.7454,29.9256,0,0.036506,-0.060000,0.000000,0.025945,0.005735,-0.009904,0,0,0,0,1,0,0
1764838341016000,53.340000,47.39829070,8.54533880,538.492004,3.6480,-28.8780,29.1075,0,0.036506,-0.060000,0.000000,0.025945,0.005735,-0.009904,0,0,1,0,0,0,0
1764838341076000,53.400000,47.39829070,8.54533880,538.492004,3.6480,-28.8780,29.1075,0,0.036506,-0.060000,0.000000,0.025970,0.005746,-0.009883,0,0,0,0,1,0,0
1764838341108000,53.432000,47.39829070,8.54533880,538.492004,3.6480,-28.8780,29.1075,0,0.036506,-0.060000,0.000000,0.025996,0.005758,-0.009861,0,0,0,0,1,0,0
1764838341112000,53.436000,47.39829750,8.54534330,538.596008,3.9867,-28.1219,28.4031,0,0.036506,-0.060000,0.000000,0.025996,0.005758,-0.009861,0,0,1,0,0,0,0
1764838341164000,53.488000,47.39829750,8.54534330,538.596008,3.9867,-28.1219,28.4031,0,0.036506,-0.060000,0.000000,0.026028,0.005771,-0.009834,0,0,0,0,1,0,0
1764838341204000,53.528000,47.39829750,8.54534330,538.596008,3.9867,-28.1219,28.4031,0,0.026425,-0.060000,0.000000,0.026028,0.005771,-0.009834,0,0,0,1,0,0,0
1764838341212000,53.536000,47.39829750,8.54534330,538.596008,3.9867,-28.1219,28.4031,0,0.026425,-0.060000,0.000000,0.026062,0.005785,-0.009804,0,0,0,0,1,0,0
1764838341216000,53.540000,47.39830480,8.54534860,538.705017,4.3856,-27.3102,27.6601,0,0.026425,-0.060000,0.000000,0.026062,0.005785,-0.009804,0,0,1,0,0,0,0
1764838341268000,53.592000,47.39830480,8.54534860,538.705017,4.3856,-27.3102,27.6601,0,0.026425,-0.060000,0.000000,0.026105,0.005800,-0.009767,0,0,0,0,1,0,0
1764838341312000,53.636000,47.39831140,8.54535420,538.814026,4.8071,-26.5763,27.0076,0,0.026425,-0.060000,0.000000,0.026105,0.005800,-0.009767,0,0,1,0,0,0,0
1764838341316000,53.640000,47.39831140,8.54535420,538.814026,4.8071,-26.5763,27.0076,0,0.026425,-0.060000,0.000000,0.026153,0.005817,-0.009725,0,0,0,0,1,0,0
1764838341372000,53.696000,47.39831140,8.54535420,538.814026,4.8071,-26.5763,27.0076,0,0.026425,-0.060000,0.000000,0.026213,0.005835,-0.009672,0,0,0,0,1,0,0
1764838341412000,53.736000,47.39831140,8.54535420,538.814026,4.8071,-26.5763,27.0076,0,0.026425,-0.060000,0.000000,0.026213,0.005835,-0.009672,0,0,0,0,0,1,0
1764838341416000,53.740000,47.39831820,8.54536060,538.929993,5.2888,-25.8202,26.3563,0,0.026425,-0.060000,0.000000,0.026213,0.005835,-0.009672,0,0,1,0,0,0,0
1764838341420000,53.744000,47.39831820,8.54536060,538.929993,5.2888,-25.8202,26.3563,0,0.026425,-0.060000,0.000000,0.026281,0.005856,-0.009612,0,0,0,0,1,0,0
1764838341448000,53.772000,47.39831820,8.54536060,538.929993,5.2888,-25.8202,26.3563,0,0.026425,-0.060000,0.000000,0.026281,0.005856,-0.009612,0,0,0,0,0,0,1
1764838341476000,53.800000,47.39831820,8.54536060,538.929993,5.2888,-25.8202,26.3563,0,0.026425,-0.060000,0.000000,0.026363,0.005878,-0.009540,0,0,0,0,1,0,0
1764838341512000,53.836000,47.39832440,8.54536690,539.012024,5.7630,-25.1308,25.7831,0,0.026425,-0.060000,0.000000,0.026363,0.005878,-0.009540,0,0,1,0,0,0,0
1764838341524000,53.848000,47.39832440,8.54536690,539.012024,5.7630,-25.1308,25.7831,0,0.026425,-0.060000,0.000000,0.026454,0.005903,-0.009460,0,0,0,0,1,0,0
1764838341580000,53.904000,47.39832440,8.54536690,539.012024,5.7630,-25.1308,25.7831,0,0.026425,-0.060000,0.000000,0.026560,0.005928,-0.009367,0,0,0,0,1,0,0
1764838341616000,53.940000,47.39833080,8.54537400,539.132996,6.2974,-24.4191,25.2181,0,0.026425,-0.060000,0.000000,0.026560,0.005928,-0.009367,0,0,1,0,0,0,0
1764838341628000,53.952000,47.39833080,8.54537400,539.132996,6.2974,-24.4191,25.2181,0,0.026425,-0.060000,0.000000,0.026677,0.005955,-0.009266,0,0,0,0,1,0,0
1764838341684000,54.008000,47.39833080,8.54537400,539.132996,6.2974,-24.4191,25.2181,0,0.026425,-0.060000,0.000000,0.026809,0.005982,-0.009151,0,0,0,0,1,0,0
1764838341712000,54.036000,47.39833640,8.54538130,539.218994,6.8469,-23.7964,24.7619,0,0.026425,-0.060000,0.000000,0.026809,0.005982,-0.009151,0,0,1,0,0,0,0
1764838341732000,54.056000,47.39833640,8.54538130,539.218994,6.8469,-23.7964,24.7619,0,0.026425,-0.060000,0.000000,0.026949,0.006009,-0.009030,0,0,0,0,1,0,0
1764838341788000,54.112000,47.39833640,8.54538130,539.218994,6.8469,-23.7964,24.7619,0,0.026425,-0.060000,0.000000,0.027103,0.006035,-0.008897,0,0,0,0,1,0,0
1764838341816000,54.140000,47.39834260,8.54538930,539.315002,7.4490,-23.1070,24.2780,0,0.026425,-0.060000,0.000000,0.027103,0.006035,-0.008897,0,0,1,0,0,0,0
1764838341836000,54.160000,47.39834260,8.54538930,539.315002,7.4490,-23.1070,24.2780,0,0.026425,-0.060000,0.000000,0.027265,0.006060,-0.008759,0,0,0,0,1,0,0
1764838341892000,54.216000,47.39834260,8.54538930,539.315002,7.4490,-23.1070,24.2780,0,0.026425,-0.060000,0.000000,0.027439,0.006083,-0.008611,0,0,0,0,1,0,0
1764838341912000,54.236000,47.39834760,8.54539680,539.396973,8.0135,-22.5511,23.9325,0,0.026425,-0.060000,0.000000,0.027439,0.006083,-0.008611,0,0,1,0,0,0,0
1764838341916000,54.240000,47.39834760,8.54539680,539.396973,8.0135,-22.5511,23.9325,0,0.026425,-0.060000,0.000000,0.027439,0.006083,-0.008611,0,0,0,0,0,1,0
1764838341940000,54.264000,47.39834760,8.54539680,539.396973,8.0135,-22.5511,23.9325,0,0.026425,-0.060000,0.000000,0.027617,0.006104,-0.008460,0,0,0,0,1,0,0
1764838341988000,54.312000,47.39834760,8.54539680,539.396973,8.0135,-22.5511,23.9325,0,0.026425,-0.060000,0.000000,0.027617,0.006104,-0.008460,0,0,0,0,0,0,1
1764838341996000,54.320000,47.39834760,8.54539680,539.396973,8.0135,-22.5511,23.9325,0,0.026425,-0.060000,0.000000,0.027805,0.006123,-0.008302,0,0,0,0,1,0,0
1764838342016000,54.340000,47.39835310,8.54540530,539.492981,8.6533,-21.9395,23.5843,0,0.026425,-0.060000,0.000000,0.027805,0.006123,-0.008302,0,0,1,0,0,0,0
1764838342044000,54.368000,47.39835310,8.54540530,539.492981,8.6533,-21.9395,23.5843,0,0.026425,-0.060000,0.000000,0.027995,0.006140,-0.008143,0,0,0,0,1,0,0
1764838342100000,54.424000,47.39835310,8.54540530,539.492981,8.6533,-21.9395,23.5843,0,0.026425,-0.060000,0.000000,0.028194,0.006156,-0.007979,0,0,0,0,1,0,0
1764838342112000,54.436000,47.39835780,8.54541350,539.581970,9.2705,-21.4169,23.3372,0,0.026425,-0.060000,0.000000,0.028194,0.006156,-0.007979,0,0,1,0,0,0,0
1764838342204000,54.528000,47.39835780,8.54541350,539.581970,9.2705,-21.4169,23.3372,0,0.026425,-0.060000,0.000000,0.028598,0.006183,-0.007649,0,0,0,0,1,0,0
1764838342216000,54.540000,47.39836240,8.54542210,539.627014,9.9178,-20.9054,23.1386,0,0.026425,-0.060000,0.000000,0.028598,0.006183,-0.007649,0,0,1,0,0,0,0
1764838342252000,54.576000,47.39836240,8.54542210,539.627014,9.9178,-20.9054,23.1386,0,0.060000,-0.060000,0.000000,0.028598,0.006183,-0.007649,0,0,0,1,0,0,0
1764838342312000,54.636000,47.39836640,8.54543010,539.711975,10.5199,-20.4606,23.0066,0,0.060000,-0.060000,0.000000,0.028598,0.006183,-0.007649,0,0,1,0,0,0,0
1764838342356000,54.680000,47.39836640,8.54543010,539.711975,10.5199,-20.4606,23.0066,0,0.060000,-0.060000,0.000000,0.029218,0.006218,-0.007156,0,0,0,0,1,0,0
1764838342416000,54.740000,47.39837050,8.54543900,539.778015,11.1898,-20.0047,22.9216,0,0.060000,-0.060000,0.000000,0.029218,0.006218,-0.007156,0,0,1,0,0,0,0
1764838342420000,54.744000,47.39837050,8.54543900,539.778015,11.1898,-20.0047,22.9216,0,0.060000,-0.060000,0.000000,0.029218,0.006218,-0.007156,0,0,0,0,0,1,0
1764838342460000,54.784000,47.39837050,8.54543900,539.778015,11.1898,-20.0047,22.9216,0,0.060000,-0.060000,0.000000,0.029631,0.006240,-0.006836,0,0,0,0,1,0,0
1764838342512000,54.836000,47.39837380,8.54544660,539.838013,11.7618,-19.6377,22.8906,0,0.060000,-0.060000,0.000000,0.029631,0.006240,-0.006836,0,0,1,0,0,0,0
1764838342528000,54.852000,47.39837380,8.54544660,539.838013,11.7618,-19.6377,22.8906,0,0.060000,-0.060000,0.000000,0.029631,0.006240,-0.006836,0,0,0,0,0,0,1
1764838342564000,54.888000,47.39837380,8.54544660,539.838013,11.7618,-19.6377,22.8906,0,0.060000,-0.060000,0.000000,0.030038,0.006263,-0.006529,0,0,0,0,1,0,0
1764838342616000,54.940000,47.39837710,8.54545500,539.898010,12.3941,-19.2708,22.9124,0,0.060000,-0.060000,0.000000,0.030038,0.006263,-0.006529,0,0,1,0,0,0,0
1764838342668000,54.992000,47.39837710,8.54545500,539.898010,12.3941,-19.2708,22.9124,0,0.060000,-0.060000,0.000000,0.030436,0.006290,-0.006237,0,0,0,0,1,0,0
1764838342712000,55.036000,47.39837980,8.54546270,539.955017,12.9736,-18.9706,22.9826,0,0.060000,-0.060000,0.000000,0.030436,0.006290,-0.006237,0,0,1,0,0,0,0
1764838342772000,55.096000,47.39837980,8.54546270,539.955017,12.9736,-18.9706,22.9826,0,0.060000,-0.060000,0.000000,0.030822,0.006320,-0.005962,0,0,0,0,1,0,0
1764838342816000,55.140000,47.39838240,8.54547070,539.973022,13.5757,-18.6815,23.0933,0,0.060000,-0.060000,0.000000,0.030822,0.006320,-0.005962,0,0,1,0,0,0,0
1764838342828000,55.152000,47.39838240,8.54547070,539.973022,13.5757,-18.6815,23.0933,0,0.060000,-0.060000,0.000000,0.031011,0.006338,-0.005831,0,0,0,0,1,0,0
1764838342876000,55.200000,47.39838240,8.54547070,539.973022,13.5757,-18.6815,23.0933,0,0.060000,-0.060000,0.000000,0.031191,0.006355,-0.005708,0,0,0,0,1,0,0
1764838342912000,55.236000,47.39838420,8.54547770,539.987976,14.1026,-18.4813,23.2474,0,0.060000,-0.060000,0.000000,0.031191,0.006355,-0.005708,0,0,1,0,0,0,0
1764838342924000,55.248000,47.39838420,8.54547770,539.987976,14.1026,-18.4813,23.2474,0,0.060000,-0.060000,0.000000,0.031191,0.006355,-0.005708,0,0,0,0,0,1,0
1764838342932000,55.256000,47.39838420,8.54547770,539.987976,14.1026,-18.4813,23.2474,0,0.060000,-0.060000,0.000000,0.031372,0.006375,-0.005587,0,0,0,0,1,0,0
1764838342980000,55.304000,47.39838420,8.54547770,539.987976,14.1026,-18.4813,23.2474,0,0.060000,-0.060000,0.000000,0.031544,0.006394,-0.005474,0,0,0,0,1,0,0
1764838343016000,55.340000,47.39838620,8.54548500,540.017029,14.6521,-18.2589,23.4109,0,0.060000,-0.060000,0.000000,0.031544,0.006394,-0.005474,0,0,1,0,0,0,0
1764838343036000,55.360000,47.39838620,8.54548500,540.017029,14.6521,-18.2589,23.4109,0,0.060000,-0.060000,0.000000,0.031714,0.006414,-0.005364,0,0,0,0,1,0,0
1764838343068000,55.392000,47.39838620,8.54548500,540.017029,14.6521,-18.2589,23.4109,0,0.060000,-0.060000,0.000000,0.031714,0.006414,-0.005364,0,0,0,0,0,0,1
1764838343084000,55.408000,47.39838620,8.54548500,540.017029,14.6521,-18.2589,23.4109,0,0.060000,-0.060000,0.000000,0.031876,0.006434,-0.005261,0,0,0,0,1,0,0
1764838343112000,55.436000,47.39838720,8.54549160,540.000000,15.1488,-18.1477,23.6395,0,0.060000,-0.060000,0.000000,0.031876,0.006434,-0.005261,0,0,1,0,0,0,0
1764838343140000,55.464000,47.39838720,8.54549160,540.000000,15.1488,-18.1477,23.6395,0,0.060000,-0.060000,0.000000,0.032036,0.006455,-0.005161,0,0,0,0,1,0,0
1764838343176000,55.500000,47.39838720,8.54549160,540.000000,15.1488,-18.1477,23.6395,0,0.060000,-0.060000,0.000000,0.032036,0.006455,-0.005161,0,0,0,0,0,0,1
1764838343188000,55.512000,47.39838720,8.54549160,540.000000,15.1488,-18.1477,23.6395,0,0.060000,-0.060000,0.000000,0.032188,0.006476,-0.005068,0,0,0,0,1,0,0
1764838343216000,55.540000,47.39838810,8.54549850,540.004028,15.6682,-18.0477,23.9000,0,0.060000,-0.060000,0.000000,0.032188,0.006476,-0.005068,0,0,1,0,0,0,0
1764838343244000,55.568000,47.39838810,8.54549850,540.004028,15.6682,-18.0477,23.9000,0,0.060000,-0.060000,0.000000,0.032338,0.006497,-0.004977,0,0,0,0,1,0,0
1764838343292000,55.616000,47.39838810,8.54549850,540.004028,15.6682,-18.0477,23.9000,0,0.060000,-0.060000,0.000000,0.032479,0.006516,-0.004894,0,0,0,0,1,0,0
1764838343304000,55.628000,47.39838810,8.54549850,540.004028,15.6682,-18.0477,23.9000,0,0.060000,-0.060000,0.000000,0.032479,0.006516,-0.004894,0,0,0,1,0,0,0
1764838343312000,55.636000,47.39838850,8.54550450,539.987976,16.1198,-18.0032,24.1653,0,0.060000,-0.060000,0.000000,0.032479,0.006516,-0.004894,0,0,1,0,0,0,0
1764838343348000,55.672000,47.39838850,8.54550450,539.987976,16.1198,-18.0032,24.1653,0,0.060000,-0.060000,0.000000,0.032619,0.006536,-0.004813,0,0,0,0,1,0,0
1764838343396000,55.720000,47.39838850,8.54550450,539.987976,16.1198,-18.0032,24.1653,0,0.060000,-0.060000,0.000000,0.032749,0.006553,-0.004738,0,0,0,0,1,0,0
1764838343416000,55.740000,47.39838880,8.54551100,539.958008,16.6090,-17.9698,24.4699,0,0.060000,-0.060000,0.000000,0.032749,0.006553,-0.004738,0,0,1,0,0,0,0
1764838343428000,55.752000,47.39838880,8.54551100,539.958008,16.6090,-17.9698,24.4699,0,0.060000,-0.060000,0.000000,0.032749,0.006553,-0.004738,0,0,0,0,0,1,0
1764838343452000,55.776000,47.39838880,8.54551100,539.958008,16.6090,-17.9698,24.4699,0,0.060000,-0.060000,0.000000,0.032874,0.006569,-0.004667,0,0,0,0,1,0,0
1764838343500000,55.824000,47.39838880,8.54551100,539.958008,16.6090,-17.9698,24.4699,0,0.060000,-0.060000,0.000000,0.032990,0.006581,-0.004601,0,0,0,0,1,0,0
1764838343512000,55.836000,47.39838840,8.54551630,539.926025,17.0079,-18.0143,24.7747,0,0.060000,-0.060000,0.000000,0.032990,0.006581,-0.004601,0,0,1,0,0,0,0
1764838343556000,55.880000,47.39838840,8.54551630,539.926025,17.0079,-18.0143,24.7747,0,0.060000,-0.060000,0.000000,0.033102,0.006592,-0.004538,0,0,0,0,1,0,0
1764838343604000,55.928000,47.39838840,8.54551630,539.926025,17.0079,-18.0143,24.7747,0,0.060000,-0.060000,0.000000,0.033205,0.006599,-0.004481,0,0,0,0,1,0,0
1764838343616000,55.940000,47.39838800,8.54552250,539.854980,17.4746,-18.0588,25.1293,0,0.060000,-0.060000,0.000000,0.033205,0.006599,-0.004481,0,0,1,0,0,0,0
1764838343660000,55.984000,47.39838800,8.54552250,539.854980,17.4746,-18.0588,25.1293,0,0.060000,-0.060000,0.000000,0.033304,0.006604,-0.004424,0,0,0,0,1,0,0
1764838343708000,56.032000,47.39838800,8.54552250,539.854980,17.4746,-18.0588,25.1293,0,0.060000,-0.060000,0.000000,0.033395,0.006604,-0.004372,0,0,0,0,1,0,0
1764838343712000,56.036000,47.39838730,8.54552770,539.762024,17.8660,-18.1366,25.4584,0,0.060000,-0.060000,0.000000,0.033395,0.006604,-0.004372,0,0,1,0,0,0,0
1764838343716000,56.040000,47.39838730,8.54552770,539.762024,17.8660,-18.1366,25.4584,0,0.060000,-0.060000,0.000000,0.033395,0.006604,-0.004372,0,0,0,0,0,0,1
1764838343764000,56.088000,47.39838730,8.54552770,539.762024,17.8660,-18.1366,25.4584,0,0.060000,-0.060000,0.000000,0.033483,0.006602,-0.004321,0,0,0,0,1,0,0
1764838343812000,56.136000,47.39838730,8.54552770,539.762024,17.8660,-18.1366,25.4584,0,0.060000,-0.060000,0.000000,0.033563,0.006595,-0.004273,0,0,0,0,1,0,0
1764838343816000,56.140000,47.39838630,8.54553310,539.640015,18.2724,-18.2478,25.8237,0,0.060000,-0.060000,0.000000,0.033563,0.006595,-0.004273,0,0,1,0,0,0,0
1764838343868000,56.192000,47.39838630,8.54553310,539.640015,18.2724,-18.2478,25.8237,0,0.060000,-0.060000,0.000000,0.033641,0.006585,-0.004226,0,0,0,0,1,0,0
1764838343912000,56.236000,47.39838510,8.54553800,539.505981,18.6412,-18.3812,26.1795,0,0.060000,-0.060000,0.000000,0.033641,0.006585,-0.004226,0,0,1,0,0,0,0
1764838343916000,56.240000,47.39838510,8.54553800,539.505981,18.6412,-18.3812,26.1795,0,0.060000,-0.060000,0.000000,0.033712,0.006570,-0.004180,0,0,0,0,1,0,0
1764838343932000,56.256000,47.39838510,8.54553800,539.505981,18.6412,-18.3812,26.1795,0,0.060000,-0.060000,0.000000,0.033712,0.006570,-0.004180,0,0,0,0,0,1,0
1764838343972000,56.296000,47.39838510,8.54553800,539.505981,18.6412,-18.3812,26.1795,0,0.060000,-0.060000,0.000000,0.033781,0.006551,-0.004134,0,0,0,0,1,0,0
1764838344016000,56.340000,47.39838380,8.54554330,539.335022,19.0401,-18.5258,26.5656,0,0.060000,-0.060000,0.000000,0.033781,0.006551,-0.004134,0,0,1,0,0,0,0
1764838344020000,56.344000,47.39838380,8.54554330,539.335022,19.0401,-18.5258,26.5656,0,0.060000,-0.060000,0.000000,0.033845,0.006527,-0.004089,0,0,0,0,1,0,0
1764838344076000,56.400000,47.39838380,8.54554330,539.335022,19.0401,-18.5258,26.5656,0,0.060000,-0.060000,0.000000,0.033907,0.006499,-0.004043,0,0,0,0,1,0,0
1764838344112000,56.436000,47.39838270,8.54554770,539.153015,19.3713,-18.6481,26.8887,0,0.060000,-0.060000,0.000000,0.033907,0.006499,-0.004043,0,0,1,0,0,0,0
1764838344124000,56.448000,47.39838270,8.54554770,539.153015,19.3713,-18.6481,26.8887,0,0.060000,-0.060000,0.000000,0.033965,0.006465,-0.003996,0,0,0,0,1,0,0
1764838344180000,56.504000,47.39838270,8.54554770,539.153015,19.3713,-18.6481,26.8887,0,0.060000,-0.060000,0.000000,0.034021,0.006423,-0.003947,0,0,0,0,1,0,0
1764838344216000,56.540000,47.39838140,8.54555230,538.942993,19.7176,-18.7927,27.2387,0,0.060000,-0.060000,0.000000,0.034021,0.006423,-0.003947,0,0,1,0,0,0,0
1764838344228000,56.552000,47.39838140,8.54555230,538.942993,19.7176,-18.7927,27.2387,0,0.060000,-0.060000,0.000000,0.034075,0.006376,-0.003896,0,0,0,0,1,0,0
1764838344256000,56.580000,47.39838140,8.54555230,538.942993,19.7176,-18.7927,27.2387,0,0.060000,-0.060000,0.000000,0.034075,0.006376,-0.003896,0,0,0,0,0,0,1
1764838344284000,56.608000,47.39838140,8.54555230,538.942993,19.7176,-18.7927,27.2387,0,0.060000,-0.060000,0.000000,0.034129,0.006320,-0.003840,0,0,0,0,1,0,0
1764838344312000,56.636000,47.39838010,8.54555640,538.757996,20.0262,-18.9372,27.5620,0,0.060000,-0.060000,0.000000,0.034129,0.006320,-0.003840,0,0,1,0,0,0,0
1764838344332000,56.656000,47.39838010,8.54555640,538.757996,20.0262,-18.9372,27.5620,0,0.060000,-0.060000,0.000000,0.034182,0.006255,-0.003780,0,0,0,0,1,0,0
1764838344348000,56.672000,47.39838010,8.54555640,538.757996,20.0262,-18.9372,27.5620,0,0.060000,-0.060000,0.000000,0.034182,0.006255,-0.003780,0,0,0,1,0,0,0
1764838344388000,56.712000,47.39838010,8.54555640,538.757996,20.0262,-18.9372,27.5620,0,0.060000,-0.060000,0.000000,0.034238,0.006180,-0.003713,0,0,0,0,1,0,0
1764838344416000,56.740000,47.39837880,8.54556100,538.559021,20.3724,-19.0818,27.9132,0,0.060000,-0.060000,0.000000,0.034238,0.006180,-0.003713,0,0,1,0,0,0,0
1764838344436000,56.760000,47.39837880,8.54556100,538.559021,20.3724,-19.0818,27.9132,0,0.060000,-0.060000,0.000000,0.034238,0.006180,-0.003713,0,0,0,0,0,1,0
1764838344492000,56.816000,47.39837880,8.54556100,538.559021,20.3724,-19.0818,27.9132,0,0.060000,-0.060000,0.000000,0.034351,0.006000,-0.003562,0,0,0,0,1,0,0
1764838344512000,56.836000,47.39837760,8.54556490,538.383972,20.6659,-19.2152,28.2189,0,0.060000,-0.060000,0.000000,0.034351,0.006000,-0.003562,0,0,1,0,0,0,0
1764838344596000,56.920000,47.39837760,8.54556490,538.383972,20.6659,-19.2152,28.2189,0,0.060000,-0.060000,0.000000,0.034473,0.005774,-0.003379,0,0,0,0,1,0,0
1764838344616000,56.940000,47.39837650,8.54556860,538.190002,20.9444,-19.3375,28.5063,0,0.060000,-0.060000,0.000000,0.034473,0.005774,-0.003379,0,0,1,0,0,0,0
1764838344700000,57.024000,47.39837650,8.54556860,538.190002,20.9444,-19.3375,28.5063,0,0.060000,-0.060000,0.000000,0.034605,0.005498,-0.003161,0,0,0,0,1,0,0
1764838344712000,57.036000,47.39837530,8.54557200,538.007019,21.2003,-19.4710,28.7849,0,0.060000,-0.060000,0.000000,0.034605,0.005498,-0.003161,0,0,1,0,0,0,0
1764838344796000,57.120000,47.39837530,8.54557200,538.007019,21.2003,-19.4710,28.7849,0,0.060000,-0.060000,0.000000,0.034605,0.005498,-0.003161,0,0,0,0,0,0,1
1764838344816000,57.140000,47.39837430,8.54557540,537.831970,21.4562,-19.5821,29.0488,0,0.060000,-0.060000,0.000000,0.034605,0.005498,-0.003161,0,0,1,0,0,0,0
1764838344912000,57.236000,47.39837350,8.54557860,537.664001,21.6971,-19.6711,29.2868,0,0.060000,-0.060000,0.000000,0.034605,0.005498,-0.003161,0,0,1,0,0,0,0
1764838344940000,57.264000,47.39837350,8.54557860,537.664001,21.6971,-19.6711,29.2868,0,0.060000,-0.060000,0.000000,0.034605,0.005498,-0.003161,0,0,0,0,0,1,0
1764838345016000,57.340000,47.39837270,8.54558170,537.481995,21.9304,-19.7601,29.5196,0,0.060000,-0.060000,0.000000,0.034605,0.005498,-0.003161,0,0,1,0,0,0,0
