timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837039120000,55.724000,47.39868130,8.54507970,543.229004,-15.8537,14.5547,21.5216,0,0.027740,-0.060000,0.000000,0.010358,-0.012779,-0.009661,0,0,1,0,0,0,0
1764837039124000,55.728000,47.39868130,8.54507970,543.229004,-15.8537,14.5547,21.5216,0,0.027740,-0.060000,0.000000,0.010325,-0.012731,-0.009665,0,0,0,0,1,0,0
1764837039172000,55.776000,47.39868130,8.54507970,543.229004,-15.8537,14.5547,21.5216,0,0.027740,-0.060000,0.000000,0.010292,-0.012673,-0.009664,0,0,0,0,1,0,0
1764837039224000,55.828000,47.39867260,8.54509370,543.362000,-14.8000,13.5873,20.0912,0,0.027740,-0.060000,0.000000,0.010292,-0.012673,-0.009664,0,0,1,0,0,0,0
1764837039228000,55.832000,47.39867260,8.54509370,543.362000,-14.8000,13.5873,20.0912,0,0.027740,-0.060000,0.000000,0.010259,-0.012599,-0.009656,0,0,0,0,1,0,0
1764837039276000,55.880000,47.39867260,8.54509370,543.362000,-14.8000,13.5873,20.0912,0,0.027740,-0.060000,0.000000,0.010231,-0.012510,-0.009641,0,0,0,0,1,0,0
1764837039312000,55.916000,47.39867260,8.54509370,543.362000,-14.8000,13.5873,20.0912,0,0.027740,-0.060000,0.000000,0.010231,-0.012510,-0.009641,0,0,0,0,0,1,0
1764837039320000,55.924000,47.39866510,8.54510650,543.504028,-13.8366,12.7533,18.8175,0,0.027740,-0.060000,0.000000,0.010231,-0.012510,-0.009641,0,0,1,0,0,0,0
1764837039332000,55.936000,47.39866510,8.54510650,543.504028,-13.8366,12.7533,18.8175,0,0.027740,-0.060000,0.000000,0.010202,-0.012401,-0.009617,0,0,0,0,1,0,0
1764837039424000,56.028000,47.39865760,8.54512040,543.620972,-12.7904,11.9194,17.4833,0,0.027740,-0.060000,0.000000,0.010202,-0.012401,-0.009617,0,0,1,0,0,0,0
1764837039520000,56.124000,47.39865170,8.54513280,543.758972,-11.8571,11.2633,16.3540,0,0.027740,-0.060000,0.000000,0.010202,-0.012401,-0.009617,0,0,1,0,0,0,0
1764837039540000,56.144000,47.39865170,8.54513280,543.758972,-11.8571,11.2633,16.3540,0,0.027740,-0.060000,0.000000,0.010203,-0.012376,-0.009601,0,0,0,0,1,0,0
1764837039624000,56.228000,47.39864560,8.54514650,543.924988,-10.8259,10.5850,15.1408,0,0.027740,-0.060000,0.000000,0.010203,-0.012376,-0.009601,0,0,1,0,0,0,0
1764837039636000,56.240000,47.39864560,8.54514650,543.924988,-10.8259,10.5850,15.1408,0,0.027740,-0.060000,0.000000,0.010203,-0.012376,-0.009601,0,0,0,0,0,0,1
1764837039720000,56.324000,47.39864080,8.54515910,544.088989,-9.8775,10.0513,14.0923,0,0.027740,-0.060000,0.000000,0.010203,-0.012376,-0.009601,0,0,1,0,0,0,0
1764837039748000,56.352000,47.39864080,8.54515910,544.088989,-9.8775,10.0513,14.0923,0,0.027740,-0.060000,0.000000,0.010199,-0.012316,-0.009574,0,0,0,0,1,0,0
1764837039816000,56.420000,47.39864080,8.54515910,544.088989,-9.8775,10.0513,14.0923,0,0.027740,-0.060000,0.000000,0.010199,-0.012316,-0.009574,0,0,0,0,0,1,0
1764837039824000,56.428000,47.39863610,8.54517250,544.271973,-8.8689,9.5287,13.0174,0,0.027740,-0.060000,0.000000,0.010199,-0.012316,-0.009574,0,0,1,0,0,0,0
1764837039900000,56.504000,47.39863610,8.54517250,544.271973,-8.8689,9.5287,13.0174,0,0.027740,-0.060000,0.000000,0.010192,-0.012225,-0.009538,0,0,0,0,1,0,0
1764837039920000,56.524000,47.39863260,8.54518450,544.466003,-7.9657,9.1395,12.1237,0,0.027740,-0.060000,0.000000,0.010192,-0.012225,-0.009538,0,0,1,0,0,0,0
1764837040004000,56.608000,47.39863260,8.54518450,544.466003,-7.9657,9.1395,12.1237,0,0.027740,-0.060000,0.000000,0.010184,-0.012129,-0.009504,0,0,0,0,1,0,0
1764837040024000,56.628000,47.39862960,8.54519750,544.669983,-6.9873,8.8059,11.2413,0,0.027740,-0.060000,0.000000,0.010184,-0.012129,-0.009504,0,0,1,0,0,0,0
1764837040076000,56.680000,47.39862960,8.54519750,544.669983,-6.9873,8.8059,11.2413,0,-0.019967,-0.060000,0.000000,0.010184,-0.012129,-0.009504,0,0,0,1,0,0,0
1764837040108000,56.712000,47.39862960,8.54519750,544.669983,-6.9873,8.8059,11.2413,0,-0.019967,-0.060000,0.000000,0.010172,-0.011998,-0.009460,0,0,0,0,1,0,0
1764837040120000,56.724000,47.39862720,8.54520930,544.883972,-6.0991,8.5390,10.4935,0,-0.019967,-0.060000,0.000000,0.010172,-0.011998,-0.009460,0,0,1,0,0,0,0
1764837040164000,56.768000,47.39862720,8.54520930,544.883972,-6.0991,8.5390,10.4935,0,-0.019967,-0.060000,0.000000,0.010164,-0.011917,-0.009434,0,0,0,0,1,0,0
1764837040176000,56.780000,47.39862720,8.54520930,544.883972,-6.0991,8.5390,10.4935,0,-0.019967,-0.060000,0.000000,0.010164,-0.011917,-0.009434,0,0,0,0,0,0,1
1764837040224000,56.828000,47.39862550,8.54522220,545.140015,-5.1282,8.3500,9.7990,1,-0.019967,-0.060000,0.000000,0.010164,-0.011917,-0.009434,0,0,1,0,0,0,0
1764837040268000,56.872000,47.39862550,8.54522220,545.140015,-5.1282,8.3500,9.7990,1,-0.019967,-0.060000,0.000000,0.010142,-0.011876,-0.009430,0,0,0,0,1,0,0
1764837040284000,56.888000,47.39862550,8.54522220,545.140015,-5.1282,8.3500,9.7990,1,-0.019967,-0.060000,0.000000,0.010142,-0.011876,-0.009430,0,0,0,0,0,0,1
1764837040320000,56.924000,47.39862450,8.54523360,545.380005,-4.2701,8.2388,9.2797,1,-0.019967,-0.060000,0.000000,0.010142,-0.011876,-0.009430,0,0,1,0,0,1,0
1764837040372000,56.976000,47.39862450,8.54523360,545.380005,-4.2701,8.2388,9.2797,1,-0.019967,-0.060000,0.000000,0.010113,-0.011827,-0.009429,0,0,0,0,1,0,0
1764837040424000,57.028000,47.39862370,8.54524620,545.656982,-3.3217,8.1499,8.8008,1,-0.019967,-0.060000,0.000000,0.010113,-0.011827,-0.009429,0,0,1,0,0,0,0
1764837040476000,57.080000,47.39862370,8.54524620,545.656982,-3.3217,8.1499,8.8008,1,-0.019967,-0.060000,0.000000,0.010082,-0.011781,-0.009432,0,0,0,0,1,0,0
1764837040520000,57.124000,47.39862370,8.54525730,545.895996,-2.4863,8.1499,8.5207,1,-0.019967,-0.060000,0.000000,0.010082,-0.011781,-0.009432,0,0,1,0,0,0,0
1764837040564000,57.168000,47.39862370,8.54525730,545.895996,-2.4863,8.1499,8.5207,1,-0.019967,-0.060000,0.000000,0.010064,-0.011760,-0.009435,0,0,0,0,1,0,0
1764837040624000,57.228000,47.39862390,8.54526920,546.101990,-1.5906,8.1721,8.3255,1,-0.019967,-0.060000,0.000000,0.010064,-0.011760,-0.009435,0,0,1,0,0,0,0
1764837040700000,57.304000,47.39862390,8.54526920,546.101990,-1.5906,8.1721,8.3255,1,-0.019967,-0.060000,0.000000,0.010019,-0.011705,-0.009444,0,0,0,0,1,0,0
1764837040720000,57.324000,47.39862360,8.54528030,546.231018,-0.7551,8.1387,8.1737,1,-0.019967,-0.060000,0.000000,0.010019,-0.011705,-0.009444,0,0,1,0,0,0,0
1764837040824000,57.428000,47.39862330,8.54529210,546.323975,0.1330,8.1054,8.1065,1,-0.019967,-0.060000,0.000000,0.010019,-0.011705,-0.009444,0,0,1,0,0,1,1
1764837040920000,57.524000,47.39862270,8.54530270,546.385010,0.9309,8.0387,8.0924,1,-0.019967,-0.060000,0.000000,0.010019,-0.011705,-0.009444,0,0,1,0,0,0,0
1764837041024000,57.628000,47.39862210,8.54531410,546.390015,1.7889,7.9720,8.1702,1,-0.019967,-0.060000,0.000000,0.010019,-0.011705,-0.009444,0,0,1,0,0,0,0
1764837041044000,57.648000,47.39862210,8.54531410,546.390015,1.7889,7.9720,8.1702,1,-0.019967,-0.060000,0.000000,0.009990,-0.011574,-0.009394,0,0,0,0,1,0,0
1764837041120000,57.724000,47.39862110,8.54532430,546.372009,2.5566,7.8608,8.2661,1,-0.019967,-0.060000,0.000000,0.009990,-0.011574,-0.009394,0,0,1,0,0,0,0
1764837041148000,57.752000,47.39862110,8.54532430,546.372009,2.5566,7.8608,8.2661,1,-0.019967,-0.060000,0.000000,0.009987,-0.011506,-0.009355,0,0,0,0,1,0,0
1764837041204000,57.808000,47.39862110,8.54532430,546.372009,2.5566,7.8608,8.2661,1,-0.019967,-0.060000,0.000000,0.009987,-0.011459,-0.009327,0,0,0,0,1,0,0
1764837041224000,57.828000,47.39861970,8.54533460,546.331970,3.3319,7.7051,8.3946,1,-0.019967,-0.060000,0.000000,0.009987,-0.011459,-0.009327,0,0,1,0,0,0,0
1764837041252000,57.856000,47.39861970,8.54533460,546.331970,3.3319,7.7051,8.3946,1,-0.019967,-0.060000,0.000000,0.009987,-0.011405,-0.009293,0,0,0,0,1,0,0
1764837041256000,57.860000,47.39861970,8.54533460,546.331970,3.3319,7.7051,8.3946,1,-0.019967,-0.060000,0.000000,0.009987,-0.011405,-0.009293,0,0,0,0,0,0,1
1764837041308000,57.912000,47.39861970,8.54533460,546.331970,3.3319,7.7051,8.3946,1,-0.019967,-0.060000,0.000000,0.009990,-0.011339,-0.009250,0,0,0,0,1,0,0
1764837041320000,57.924000,47.39861810,8.54534360,546.252014,4.0093,7.5272,8.5283,1,-0.019967,-0.060000,0.000000,0.009990,-0.011339,-0.009250,0,0,1,0,0,0,0
1764837041328000,57.932000,47.39861810,8.54534360,546.252014,4.0093,7.5272,8.5283,1,-0.019967,-0.060000,0.000000,0.009990,-0.011339,-0.009250,0,0,0,0,0,1,0
1764837041356000,57.960000,47.39861810,8.54534360,546.252014,4.0093,7.5272,8.5283,1,-0.019967,-0.060000,0.000000,0.009996,-0.011265,-0.009199,0,0,0,0,1,0,0
1764837041412000,58.016000,47.39861810,8.54534360,546.252014,4.0093,7.5272,8.5283,1,-0.019967,-0.060000,0.000000,0.010008,-0.011178,-0.009136,0,0,0,0,1,0,0
1764837041424000,58.028000,47.39861580,8.54535260,546.166992,4.6867,7.2714,8.6509,1,-0.019967,-0.060000,0.000000,0.010008,-0.011178,-0.009136,0,0,1,0,0,0,0
1764837041460000,58.064000,47.39861580,8.54535260,546.166992,4.6867,7.2714,8.6509,1,-0.019967,-0.060000,0.000000,0.010024,-0.011085,-0.009064,0,0,0,0,1,0,0
1764837041516000,58.120000,47.39861580,8.54535260,546.166992,4.6867,7.2714,8.6509,1,-0.019967,-0.060000,0.000000,0.010050,-0.010979,-0.008976,0,0,0,0,1,0,0
1764837041520000,58.124000,47.39861340,8.54536020,546.052002,5.2587,7.0046,8.7589,1,-0.019967,-0.060000,0.000000,0.010050,-0.010979,-0.008976,0,0,1,0,0,0,0
1764837041564000,58.168000,47.39861340,8.54536020,546.052002,5.2587,7.0046,8.7589,1,-0.019967,-0.060000,0.000000,0.010083,-0.010869,-0.008880,0,0,0,0,1,0,0
1764837041620000,58.224000,47.39861340,8.54536020,546.052002,5.2587,7.0046,8.7589,1,-0.019967,-0.060000,0.000000,0.010126,-0.010747,-0.008768,0,0,0,0,1,0,0
1764837041624000,58.228000,47.39861030,8.54536750,545.911987,5.8082,6.6599,8.8368,1,-0.019967,-0.060000,0.000000,0.010126,-0.010747,-0.008768,0,0,1,0,0,0,0
1764837041668000,58.272000,47.39861030,8.54536750,545.911987,5.8082,6.6599,8.8368,1,-0.019967,-0.060000,0.000000,0.010175,-0.010621,-0.008649,0,0,0,0,1,0,0
1764837041720000,58.324000,47.39860740,8.54537370,545.789978,6.2748,6.3374,8.9183,1,-0.019967,-0.060000,0.000000,0.010175,-0.010621,-0.008649,0,0,1,0,0,0,0
1764837041724000,58.328000,47.39860740,8.54537370,545.789978,6.2748,6.3374,8.9183,1,-0.019967,-0.060000,0.000000,0.010235,-0.010486,-0.008516,0,0,0,0,1,0,0
1764837041772000,58.376000,47.39860740,8.54537370,545.789978,6.2748,6.3374,8.9183,1,-0.019967,-0.060000,0.000000,0.010299,-0.010350,-0.008379,0,0,0,0,1,0,0
1764837041796000,58.400000,47.39860740,8.54537370,545.789978,6.2748,6.3374,8.9183,1,-0.019967,-0.060000,0.000000,0.010299,-0.010350,-0.008379,0,0,0,0,0,0,1
1764837041824000,58.428000,47.39860370,8.54537890,545.658020,6.6662,5.9260,8.9194,1,-0.019967,-0.060000,0.000000,0.010299,-0.010350,-0.008379,0,0,1,0,0,0,0
1764837041828000,58.432000,47.39860370,8.54537890,545.658020,6.6662,5.9260,8.9194,1,-0.019967,-0.060000,0.000000,0.010372,-0.010203,-0.008229,0,0,0,0,1,0,0
1764837041832000,58.436000,47.39860370,8.54537890,545.658020,6.6662,5.9260,8.9194,1,-0.019967,-0.060000,0.000000,0.010372,-0.010203,-0.008229,0,0,0,0,0,1,0
1764837041876000,58.480000,47.39860370,8.54537890,545.658020,6.6662,5.9260,8.9194,1,-0.019967,-0.060000,0.000000,0.010446,-0.010058,-0.008080,0,0,0,0,1,0,0
1764837041920000,58.524000,47.39860030,8.54538280,545.544006,6.9598,5.5479,8.9004,1,-0.019967,-0.060000,0.000000,0.010446,-0.010058,-0.008080,0,0,1,0,0,0,0
1764837041932000,58.536000,47.39860030,8.54538280,545.544006,6.9598,5.5479,8.9004,1,-0.019967,-0.060000,0.000000,0.010526,-0.009902,-0.007921,0,0,0,0,1,0,0
1764837041980000,58.584000,47.39860030,8.54538280,545.544006,6.9598,5.5479,8.9004,1,-0.019967,-0.060000,0.000000,0.010604,-0.009749,-0.007765,0,0,0,0,1,0,0
1764837042024000,58.628000,47.39859640,8.54538610,545.419006,7.2081,5.1142,8.8381,1,-0.019967,-0.060000,0.000000,0.010604,-0.009749,-0.007765,0,0,1,0,0,0,0
1764837042036000,58.640000,47.39859640,8.54538610,545.419006,7.2081,5.1142,8.8381,1,-0.019967,-0.060000,0.000000,0.010685,-0.009587,-0.007603,0,0,0,0,1,0,0
1764837042084000,58.688000,47.39859640,8.54538610,545.419006,7.2081,5.1142,8.8381,1,-0.019967,-0.060000,0.000000,0.010762,-0.009427,-0.007447,0,0,0,0,1,0,0
1764837042120000,58.724000,47.39859310,8.54538820,545.289978,7.3662,4.7473,8.7634,1,-0.019967,-0.060000,0.000000,0.010762,-0.009427,-0.007447,0,0,1,0,0,0,0
1764837042188000,58.792000,47.39859310,8.54538820,545.289978,7.3662,4.7473,8.7634,1,-0.019967,-0.060000,0.000000,0.010906,-0.009098,-0.007143,0,0,0,0,1,0,0
1764837042224000,58.828000,47.39858970,8.54539000,545.179993,7.5017,4.3692,8.6813,1,-0.019967,-0.060000,0.000000,0.010906,-0.009098,-0.007143,0,0,1,0,0,0,0
1764837042292000,58.896000,47.39858970,8.54539000,545.179993,7.5017,4.3692,8.6813,1,-0.019967,-0.060000,0.000000,0.011024,-0.008759,-0.006860,0,0,0,0,1,0,0
1764837042320000,58.924000,47.39858680,8.54539070,545.093018,7.5544,4.0468,8.5700,1,-0.019967,-0.060000,0.000000,0.011024,-0.008759,-0.006860,0,0,1,0,0,0,0
1764837042336000,58.940000,47.39858680,8.54539070,545.093018,7.5544,4.0468,8.5700,1,-0.019967,-0.060000,0.000000,0.011024,-0.008759,-0.006860,0,0,0,0,0,1,1
1764837042396000,59.000000,47.39858680,8.54539070,545.093018,7.5544,4.0468,8.5700,1,-0.019967,-0.060000,0.000000,0.011104,-0.008402,-0.006608,0,0,0,0,1,0,0
1764837042424000,59.028000,47.39858400,8.54539110,545.034973,7.5845,3.7354,8.4544,1,-0.019967,-0.060000,0.000000,0.011104,-0.008402,-0.006608,0,0,1,0,0,0,0
1764837042500000,59.104000,47.39858400,8.54539110,545.034973,7.5845,3.7354,8.4544,1,-0.019967,-0.060000,0.000000,0.011131,-0.008025,-0.006399,0,0,0,0,1,0,0
1764837042520000,59.124000,47.39858170,8.54539110,544.991028,7.5845,3.4797,8.3446,1,-0.019967,-0.060000,0.000000,0.011131,-0.008025,-0.006399,0,0,1,0,0,0,0
1764837042556000,59.160000,47.39858170,8.54539110,544.991028,7.5845,3.4797,8.3446,1,-0.019967,-0.060000,0.000000,0.011120,-0.007826,-0.006312,0,0,0,0,1,0,0
1764837042604000,59.208000,47.39858170,8.54539110,544.991028,7.5845,3.4797,8.3446,1,-0.019967,-0.060000,0.000000,0.011096,-0.007622,-0.006238,0,0,0,0,1,0,0
1764837042624000,59.228000,47.39857990,8.54539040,544.979004,7.5318,3.2795,8.2148,1,-0.019967,-0.060000,0.000000,0.011096,-0.007622,-0.006238,0,0,1,0,0,0,0
1764837042660000,59.264000,47.39857990,8.54539040,544.979004,7.5318,3.2795,8.2148,1,-0.019967,-0.060000,0.000000,0.011052,-0.007407,-0.006178,0,0,0,0,1,0,0
1764837042708000,59.312000,47.39857990,8.54539040,544.979004,7.5318,3.2795,8.2148,1,-0.019967,-0.060000,0.000000,0.010993,-0.007190,-0.006132,0,0,0,0,1,0,0
1764837042720000,59.324000,47.39857840,8.54539000,544.974976,7.5017,3.1127,8.1218,1,-0.019967,-0.060000,0.000000,0.010993,-0.007190,-0.006132,0,0,1,0,0,0,0
1764837042764000,59.368000,47.39857840,8.54539000,544.974976,7.5017,3.1127,8.1218,1,-0.019967,-0.060000,0.000000,0.010912,-0.006965,-0.006103,0,0,0,0,1,0,0
1764837042812000,59.416000,47.39857840,8.54539000,544.974976,7.5017,3.1127,8.1218,1,-0.019967,-0.060000,0.000000,0.010817,-0.006740,-0.006090,0,0,0,0,1,0,0
1764837042824000,59.428000,47.39857720,8.54538900,544.973022,7.4264,2.9793,8.0017,1,-0.019967,-0.060000,0.000000,0.010817,-0.006740,-0.006090,0,0,1,0,0,0,0
1764837042840000,59.444000,47.39857720,8.54538900,544.973022,7.4264,2.9793,8.0017,1,-0.019967,-0.060000,0.000000,0.010817,-0.006740,-0.006090,0,0,0,0,0,1,0
1764837042868000,59.472000,47.39857720,8.54538900,544.973022,7.4264,2.9793,8.0017,1,-0.019967,-0.060000,0.000000,0.010700,-0.006512,-0.006095,0,0,0,0,1,0,0
1764837042876000,59.480000,47.39857720,8.54538900,544.973022,7.4264,2.9793,8.0017,1,-0.019967,-0.060000,0.000000,0.010700,-0.006512,-0.006095,0,0,0,0,0,0,1
1764837042916000,59.520000,47.39857720,8.54538900,544.973022,7.4264,2.9793,8.0017,1,-0.019967,-0.060000,0.000000,0.010570,-0.006287,-0.006115,0,0,0,0,1,0,0
1764837042920000,59.524000,47.39857660,8.54538790,544.997009,7.3436,2.9126,7.9001,1,-0.019967,-0.060000,0.000000,0.010570,-0.006287,-0.006115,0,0,1,0,0,0,0
1764837042972000,59.576000,47.39857660,8.54538790,544.997009,7.3436,2.9126,7.9001,1,-0.019967,-0.060000,0.000000,0.010420,-0.006062,-0.006154,0,0,0,0,1,0,0
1764837043020000,59.624000,47.39857660,8.54538790,544.997009,7.3436,2.9126,7.9001,1,-0.019967,-0.060000,0.000000,0.010259,-0.005843,-0.006207,0,0,0,0,1,0,0
1764837043024000,59.628000,47.39857630,8.54538650,545.043030,7.2382,2.8792,7.7899,1,-0.019967,-0.060000,0.000000,0.010259,-0.005843,-0.006207,0,0,1,0,0,0,0
1764837043076000,59.680000,47.39857630,8.54538650,545.043030,7.2382,2.8792,7.7899,1,-0.019967,-0.060000,0.000000,0.010081,-0.005628,-0.006278,0,0,0,0,1,0,0
1764837043120000,59.724000,47.39857620,8.54538520,545.057983,7.1404,2.8681,7.6949,1,-0.019967,-0.060000,0.000000,0.010081,-0.005628,-0.006278,0,0,1,0,0,0,0
1764837043124000,59.728000,47.39857620,8.54538520,545.057983,7.1404,2.8681,7.6949,1,-0.019967,-0.060000,0.000000,0.009895,-0.005422,-0.006360,0,0,0,0,1,0,0
1764837043180000,59.784000,47.39857620,8.54538520,545.057983,7.1404,2.8681,7.6949,1,-0.019967,-0.060000,0.000000,0.009697,-0.005221,-0.006457,0,0,0,0,1,0,0
1764837043224000,59.828000,47.39857650,8.54538360,545.080017,7.0200,2.9015,7.5960,1,-0.019967,-0.060000,0.000000,0.009697,-0.005221,-0.006457,0,0,1,0,0,0,0
1764837043228000,59.832000,47.39857650,8.54538360,545.080017,7.0200,2.9015,7.5960,1,-0.019967,-0.060000,0.000000,0.009495,-0.005029,-0.006562,0,0,0,0,1,0,0
1764837043284000,59.888000,47.39857650,8.54538360,545.080017,7.0200,2.9015,7.5960,1,-0.019967,-0.060000,0.000000,0.009283,-0.004845,-0.006679,0,0,0,0,1,0,0
1764837043320000,59.924000,47.39857690,8.54538210,545.114990,6.9071,2.9459,7.5091,1,-0.019967,-0.060000,0.000000,0.009283,-0.004845,-0.006679,0,0,1,0,0,0,0
1764837043332000,59.936000,47.39857690,8.54538210,545.114990,6.9071,2.9459,7.5091,1,-0.019967,-0.060000,0.000000,0.009071,-0.004672,-0.006801,0,0,0,0,1,0,0
1764837043344000,59.948000,47.39857690,8.54538210,545.114990,6.9071,2.9459,7.5091,1,-0.019967,-0.060000,0.000000,0.009071,-0.004672,-0.006801,0,0,0,0,0,1,0
1764837043388000,59.992000,47.39857690,8.54538210,545.114990,6.9071,2.9459,7.5091,1,-0.019967,-0.060000,0.000000,0.008852,-0.004506,-0.006933,0,0,0,0,1,0,0
1764837043416000,60.020000,47.39857690,8.54538210,545.114990,6.9071,2.9459,7.5091,1,-0.019967,-0.060000,0.000000,0.008852,-0.004506,-0.006933,0,0,0,0,0,0,1
1764837043424000,60.028000,47.39857770,8.54538000,545.140991,6.7490,3.0349,7.4000,1,-0.019967,-0.060000,0.000000,0.008852,-0.004506,-0.006933,0,0,1,0,0,0,0
1764837043436000,60.040000,47.39857770,8.54538000,545.140991,6.7490,3.0349,7.4000,1,-0.019967,-0.060000,0.000000,0.008637,-0.004352,-0.007066,0,0,0,0,1,0,0
1764837043492000,60.096000,47.39857770,8.54538000,545.140991,6.7490,3.0349,7.4000,1,-0.019967,-0.060000,0.000000,0.008419,-0.004206,-0.007205,0,0,0,0,1,0,0
1764837043520000,60.124000,47.39857850,8.54537840,545.166992,6.6286,3.1239,7.3278,1,-0.019967,-0.060000,0.000000,0.008419,-0.004206,-0.007205,0,0,1,0,0,0,0
1764837043540000,60.144000,47.39857850,8.54537840,545.166992,6.6286,3.1239,7.3278,1,-0.019967,-0.060000,0.000000,0.008207,-0.004069,-0.007343,0,0,0,0,1,0,0
1764837043596000,60.200000,47.39857850,8.54537840,545.166992,6.6286,3.1239,7.3278,1,-0.019967,-0.060000,0.000000,0.007994,-0.003941,-0.007485,0,0,0,0,1,0,0
1764837043624000,60.228000,47.39857940,8.54537600,545.174988,6.4479,3.2239,7.2090,1,-0.019967,-0.060000,0.000000,0.007994,-0.003941,-0.007485,0,0,1,0,0,0,0
1764837043644000,60.248000,47.39857940,8.54537600,545.174988,6.4479,3.2239,7.2090,1,-0.019967,-0.060000,0.000000,0.007788,-0.003822,-0.007624,0,0,0,0,1,0,0
1764837043700000,60.304000,47.39857940,8.54537600,545.174988,6.4479,3.2239,7.2090,1,-0.019967,-0.060000,0.000000,0.007584,-0.003711,-0.007764,0,0,0,0,1,0,0
1764837043720000,60.324000,47.39858030,8.54537410,545.158020,6.3049,3.3240,7.1275,1,-0.019967,-0.060000,0.000000,0.007584,-0.003711,-0.007764,0,0,1,0,0,0,0
1764837043748000,60.352000,47.39858030,8.54537410,545.158020,6.3049,3.3240,7.1275,1,-0.019967,-0.060000,0.000000,0.007389,-0.003609,-0.007900,0,0,0,0,1,0,0
1764837043804000,60.408000,47.39858030,8.54537410,545.158020,6.3049,3.3240,7.1275,1,-0.019967,-0.060000,0.000000,0.007195,-0.003514,-0.008037,0,0,0,0,1,0,0
1764837043824000,60.428000,47.39858150,8.54537170,545.132019,6.1243,3.4574,7.0328,1,-0.019967,-0.060000,0.000000,0.007195,-0.003514,-0.008037,0,0,1,0,0,0,0
1764837043848000,60.452000,47.39858150,8.54537170,545.132019,6.1243,3.4574,7.0328,1,-0.019967,-0.060000,0.000000,0.007195,-0.003514,-0.008037,0,0,0,0,0,1,0
1764837043852000,60.456000,47.39858150,8.54537170,545.132019,6.1243,3.4574,7.0328,1,-0.019967,-0.060000,0.000000,0.007009,-0.003426,-0.008169,0,0,0,0,1,0,0
1764837043920000,60.524000,47.39858280,8.54536940,545.093018,5.9512,3.6020,6.9564,1,-0.019967,-0.060000,0.000000,0.007009,-0.003426,-0.008169,0,0,1,0,0,0,0
1764837043956000,60.560000,47.39858280,8.54536940,545.093018,5.9512,3.6020,6.9564,1,-0.019967,-0.060000,0.000000,0.006654,-0.003273,-0.008427,0,0,0,0,1,0,1
1764837044024000,60.628000,47.39858410,8.54536690,545.052979,5.7630,3.7465,6.8738,1,-0.019967,-0.060000,0.000000,0.006654,-0.003273,-0.008427,0,0,1,0,0,0,0
1764837044060000,60.664000,47.39858410,8.54536690,545.052979,5.7630,3.7465,6.8738,1,-0.019967,-0.060000,0.000000,0.006321,-0.003146,-0.008673,0,0,0,0,1,0,0
1764837044120000,60.724000,47.39858560,8.54536390,544.984009,5.5372,3.9133,6.7805,1,-0.019967,-0.060000,0.000000,0.006321,-0.003146,-0.008673,0,0,1,0,0,0,0
1764837044164000,60.768000,47.39858560,8.54536390,544.984009,5.5372,3.9133,6.7805,1,-0.019967,-0.060000,0.000000,0.006010,-0.003044,-0.008908,0,0,0,0,1,0,0
1764837044224000,60.828000,47.39858720,8.54536060,544.916992,5.2888,4.0913,6.6866,1,-0.019967,-0.060000,0.000000,0.006010,-0.003044,-0.008908,0,0,1,0,0,0,0
1764837044268000,60.872000,47.39858720,8.54536060,544.916992,5.2888,4.0913,6.6866,1,-0.019967,-0.060000,0.000000,0.005717,-0.002963,-0.009134,0,0,0,0,1,0,0
1764837044320000,60.924000,47.39858860,8.54535730,544.848022,5.0404,4.2469,6.5911,1,-0.019967,-0.060000,0.000000,0.005717,-0.002963,-0.009134,0,0,1,0,0,0,0
1764837044352000,60.956000,47.39858860,8.54535730,544.848022,5.0404,4.2469,6.5911,1,-0.019967,-0.060000,0.000000,0.005717,-0.002963,-0.009134,0,0,0,0,0,1,0
1764837044372000,60.976000,47.39858860,8.54535730,544.848022,5.0404,4.2469,6.5911,1,-0.019967,-0.060000,0.000000,0.005443,-0.002905,-0.009351,0,0,0,0,1,0,0
1764837044424000,61.028000,47.39859010,8.54535400,544.765991,4.7921,4.4137,6.5150,1,-0.019967,-0.060000,0.000000,0.005443,-0.002905,-0.009351,0,0,1,0,0,0,0
1764837044476000,61.080000,47.39859010,8.54535400,544.765991,4.7921,4.4137,6.5150,1,-0.019967,-0.060000,0.000000,0.005183,-0.002869,-0.009564,0,0,0,0,1,0,0
1764837044496000,61.100000,47.39859010,8.54535400,544.765991,4.7921,4.4137,6.5150,1,-0.019967,-0.060000,0.000000,0.005183,-0.002869,-0.009564,0,0,0,0,0,0,1
1764837044520000,61.124000,47.39859150,8.54535060,544.684998,4.5362,4.5694,6.4386,1,-0.019967,-0.060000,0.000000,0.005183,-0.002869,-0.009564,0,0,1,0,0,0,0
1764837044580000,61.184000,47.39859150,8.54535060,544.684998,4.5362,4.5694,6.4386,1,-0.019967,-0.060000,0.000000,0.004930,-0.002855,-0.009780,0,0,0,0,1,0,0
