timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839722494000,246.712000,47.39855030,8.54820980,548.101990,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059715,-0.060186,0.000540,0,0,0,0,0,1,0
1764839722518000,246.736000,47.39855030,8.54820980,548.101990,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059715,-0.060186,0.000540,0,0,0,1,0,0,0
1764839722574000,246.792000,47.39855030,8.54820990,548.103027,219.7478,-0.0118,219.7478,0,0.060000,-0.060000,0.000000,0.059715,-0.060186,0.000540,0,0,1,0,0,0,0
1764839722670000,246.888000,47.39855030,8.54821000,548.109985,219.7553,-0.0118,219.7553,0,0.060000,-0.060000,0.000000,0.059715,-0.060186,0.000540,0,0,1,0,0,0,0
1764839722770000,246.988000,47.39855030,8.54821000,548.109985,219.7553,-0.0118,219.7553,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,0,0,1,0,0
1764839722774000,246.992000,47.39855020,8.54821020,548.116028,219.7704,-0.0230,219.7704,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839722854000,247.072000,47.39855020,8.54821020,548.116028,219.7704,-0.0230,219.7704,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,0,0,0,0,1
1764839722870000,247.088000,47.39855030,8.54821040,548.106995,219.7854,-0.0118,219.7854,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839722974000,247.192000,47.39855020,8.54821040,548.109009,219.7854,-0.0230,219.7854,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839722998000,247.216000,47.39855020,8.54821040,548.109009,219.7854,-0.0230,219.7854,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,0,0,0,1,0
1764839723070000,247.288000,47.39855030,8.54821030,548.098022,219.7779,-0.0118,219.7779,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839723174000,247.392000,47.39855040,8.54821060,548.099976,219.8005,-0.0007,219.8005,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839723270000,247.488000,47.39855040,8.54821030,548.104980,219.7779,-0.0007,219.7779,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839723374000,247.592000,47.39855050,8.54821040,548.101990,219.7854,0.0104,219.7854,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839723394000,247.612000,47.39855050,8.54821040,548.101990,219.7854,0.0104,219.7854,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,0,0,0,0,1
1764839723470000,247.688000,47.39855040,8.54821030,548.098022,219.7779,-0.0007,219.7779,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839723502000,247.720000,47.39855040,8.54821030,548.098022,219.7779,-0.0007,219.7779,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,0,0,0,1,0
1764839723566000,247.784000,47.39855040,8.54821030,548.098022,219.7779,-0.0007,219.7779,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,0,1,0,0,0
1764839723574000,247.792000,47.39855030,8.54821070,548.116028,219.8080,-0.0118,219.8080,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839723670000,247.888000,47.39855040,8.54821060,548.114014,219.8005,-0.0007,219.8005,0,0.060000,-0.060000,0.000000,0.059725,-0.060191,0.000545,0,0,1,0,0,0,0
1764839723770000,247.988000,47.39855040,8.54821060,548.114014,219.8005,-0.0007,219.8005,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,0,0,1,0,0
1764839723774000,247.992000,47.39855040,8.54821050,548.101990,219.7929,-0.0007,219.7929,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839723870000,248.088000,47.39855040,8.54821050,548.106018,219.7929,-0.0007,219.7929,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839723934000,248.152000,47.39855040,8.54821050,548.106018,219.7929,-0.0007,219.7929,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,0,0,0,0,1
1764839723974000,248.192000,47.39855030,8.54821050,548.104004,219.7929,-0.0118,219.7929,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839724006000,248.224000,47.39855030,8.54821050,548.104004,219.7929,-0.0118,219.7929,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,0,0,0,1,0
1764839724070000,248.288000,47.39855040,8.54821040,548.088989,219.7854,-0.0007,219.7854,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839724174000,248.392000,47.39855060,8.54821030,548.098999,219.7779,0.0215,219.7779,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839724270000,248.488000,47.39855050,8.54821050,548.096985,219.7929,0.0104,219.7929,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839724374000,248.592000,47.39855040,8.54821080,548.091980,219.8155,-0.0007,219.8155,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839724470000,248.688000,47.39855020,8.54821060,548.104004,219.8005,-0.0230,219.8005,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839724474000,248.692000,47.39855020,8.54821060,548.104004,219.8005,-0.0230,219.8005,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,0,0,0,0,1
1764839724510000,248.728000,47.39855020,8.54821060,548.104004,219.8005,-0.0230,219.8005,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,0,0,0,1,0
1764839724574000,248.792000,47.39855030,8.54821050,548.093994,219.7929,-0.0118,219.7929,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839724618000,248.836000,47.39855030,8.54821050,548.093994,219.7929,-0.0118,219.7929,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,0,1,0,0,0
1764839724670000,248.888000,47.39855010,8.54821080,548.094971,219.8155,-0.0341,219.8155,0,0.060000,-0.060000,0.000000,0.059726,-0.060186,0.000546,0,0,1,0,0,0,0
1764839724770000,248.988000,47.39855010,8.54821080,548.094971,219.8155,-0.0341,219.8155,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,0,0,1,0,0
1764839724774000,248.992000,47.39855030,8.54821060,548.075012,219.8005,-0.0118,219.8005,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839724870000,249.088000,47.39855050,8.54821080,548.081970,219.8155,0.0104,219.8155,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839724974000,249.192000,47.39855040,8.54821080,548.083008,219.8155,-0.0007,219.8155,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839725014000,249.232000,47.39855040,8.54821080,548.083008,219.8155,-0.0007,219.8155,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,0,0,0,1,1
1764839725070000,249.288000,47.39855040,8.54821070,548.073975,219.8080,-0.0007,219.8080,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839725174000,249.392000,47.39855040,8.54821070,548.080994,219.8080,-0.0007,219.8080,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839725270000,249.488000,47.39855020,8.54821070,548.081970,219.8080,-0.0230,219.8080,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839725374000,249.592000,47.39855040,8.54821080,548.070007,219.8155,-0.0007,219.8155,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839725470000,249.688000,47.39855030,8.54821100,548.086975,219.8306,-0.0118,219.8306,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839725518000,249.736000,47.39855030,8.54821100,548.086975,219.8306,-0.0118,219.8306,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,0,0,0,1,0
1764839725554000,249.772000,47.39855030,8.54821100,548.086975,219.8306,-0.0118,219.8306,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,0,0,0,0,1
1764839725574000,249.792000,47.39855020,8.54821080,548.091980,219.8155,-0.0230,219.8155,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839725666000,249.884000,47.39855020,8.54821080,548.091980,219.8155,-0.0230,219.8155,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,0,1,0,0,0
1764839725670000,249.888000,47.39855030,8.54821080,548.075989,219.8155,-0.0118,219.8155,0,0.060000,-0.060000,0.000000,0.059729,-0.060170,0.000542,0,0,1,0,0,0,0
1764839725770000,249.988000,47.39855030,8.54821080,548.075989,219.8155,-0.0118,219.8155,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,0,0,1,0,0
1764839725774000,249.992000,47.39855030,8.54821090,548.062012,219.8231,-0.0118,219.8231,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839725870000,250.088000,47.39855030,8.54821080,548.065002,219.8155,-0.0118,219.8155,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839725974000,250.192000,47.39855020,8.54821080,548.072998,219.8155,-0.0230,219.8155,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839726022000,250.240000,47.39855020,8.54821080,548.072998,219.8155,-0.0230,219.8155,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,0,0,0,1,0
1764839726070000,250.288000,47.39855030,8.54821100,548.067993,219.8306,-0.0118,219.8306,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839726094000,250.312000,47.39855030,8.54821100,548.067993,219.8306,-0.0118,219.8306,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,0,0,0,0,1
1764839726174000,250.392000,47.39855030,8.54821120,548.059998,219.8456,-0.0118,219.8456,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839726270000,250.488000,47.39855030,8.54821100,548.072021,219.8306,-0.0118,219.8306,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839726374000,250.592000,47.39855030,8.54821100,548.077026,219.8306,-0.0118,219.8306,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839726470000,250.688000,47.39855030,8.54821090,548.070007,219.8231,-0.0118,219.8231,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839726526000,250.744000,47.39855030,8.54821090,548.070007,219.8231,-0.0118,219.8231,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,0,0,0,1,0
1764839726574000,250.792000,47.39855040,8.54821090,548.065979,219.8231,-0.0007,219.8231,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839726634000,250.852000,47.39855040,8.54821090,548.065979,219.8231,-0.0007,219.8231,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,0,0,0,0,1
1764839726670000,250.888000,47.39855030,8.54821070,548.070984,219.8080,-0.0118,219.8080,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,1,0,0,0,0
1764839726718000,250.936000,47.39855030,8.54821070,548.070984,219.8080,-0.0118,219.8080,0,0.060000,-0.060000,0.000000,0.059726,-0.060144,0.000540,0,0,0,1,0,0,0
1764839726770000,250.988000,47.39855030,8.54821070,548.070984,219.8080,-0.0118,219.8080,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,0,0,1,0,0
1764839726774000,250.992000,47.39855020,8.54821080,548.080994,219.8155,-0.0230,219.8155,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839726870000,251.088000,47.39855030,8.54821070,548.085022,219.8080,-0.0118,219.8080,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839726974000,251.192000,47.39855030,8.54821090,548.083008,219.8231,-0.0118,219.8231,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839727030000,251.248000,47.39855030,8.54821090,548.083008,219.8231,-0.0118,219.8231,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,0,0,0,1,0
1764839727070000,251.288000,47.39855020,8.54821090,548.086975,219.8231,-0.0230,219.8231,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839727174000,251.392000,47.39855000,8.54821090,548.091003,219.8231,-0.0452,219.8231,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,1
1764839727270000,251.488000,47.39855000,8.54821100,548.096008,219.8306,-0.0452,219.8306,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839727374000,251.592000,47.39855010,8.54821090,548.091003,219.8231,-0.0341,219.8231,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839727470000,251.688000,47.39855030,8.54821090,548.083008,219.8231,-0.0118,219.8231,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839727534000,251.752000,47.39855030,8.54821090,548.083008,219.8231,-0.0118,219.8231,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,0,0,0,1,0
1764839727574000,251.792000,47.39855000,8.54821070,548.073975,219.8080,-0.0452,219.8080,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839727670000,251.888000,47.39854990,8.54821080,548.085022,219.8155,-0.0563,219.8155,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,1,0,0,0,0
1764839727714000,251.932000,47.39854990,8.54821080,548.085022,219.8155,-0.0563,219.8155,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,0,0,0,0,1
1764839727762000,251.980000,47.39854990,8.54821080,548.085022,219.8155,-0.0563,219.8155,0,0.060000,-0.060000,0.000000,0.059718,-0.060119,0.000540,0,0,0,1,0,0,0
1764839727770000,251.988000,47.39854990,8.54821080,548.085022,219.8155,-0.0563,219.8155,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,0,0,1,0,0
1764839727774000,251.992000,47.39855000,8.54821070,548.080017,219.8080,-0.0452,219.8080,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839727870000,252.088000,47.39854990,8.54821070,548.081970,219.8080,-0.0563,219.8080,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839727974000,252.192000,47.39854980,8.54821060,548.091980,219.8005,-0.0674,219.8005,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839728038000,252.256000,47.39854980,8.54821060,548.091980,219.8005,-0.0674,219.8005,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,0,0,0,1,0
1764839728070000,252.288000,47.39854990,8.54821070,548.091980,219.8080,-0.0563,219.8080,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839728174000,252.392000,47.39854990,8.54821080,548.091980,219.8155,-0.0563,219.8155,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839728254000,252.472000,47.39854990,8.54821080,548.091980,219.8155,-0.0563,219.8155,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,0,0,0,0,1
1764839728270000,252.488000,47.39854990,8.54821070,548.088013,219.8080,-0.0563,219.8080,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839728374000,252.592000,47.39855000,8.54821090,548.078003,219.8231,-0.0452,219.8231,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839728470000,252.688000,47.39855000,8.54821090,548.088013,219.8231,-0.0452,219.8231,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839728542000,252.760000,47.39855000,8.54821090,548.088013,219.8231,-0.0452,219.8231,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,0,0,0,1,0
1764839728574000,252.792000,47.39854990,8.54821110,548.080994,219.8381,-0.0563,219.8381,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839728670000,252.888000,47.39854980,8.54821090,548.093994,219.8231,-0.0674,219.8231,0,0.060000,-0.060000,0.000000,0.059701,-0.060095,0.000545,0,0,1,0,0,0,0
1764839728770000,252.988000,47.39854980,8.54821090,548.093994,219.8231,-0.0674,219.8231,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,0,0,1,0,0
1764839728774000,252.992000,47.39854990,8.54821060,548.085022,219.8005,-0.0563,219.8005,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839728794000,253.012000,47.39854990,8.54821060,548.085022,219.8005,-0.0563,219.8005,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,0,0,0,0,1
1764839728822000,253.040000,47.39854990,8.54821060,548.085022,219.8005,-0.0563,219.8005,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,0,1,0,0,0
1764839728870000,253.088000,47.39854990,8.54821070,548.085022,219.8080,-0.0563,219.8080,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839728974000,253.192000,47.39855000,8.54821070,548.096985,219.8080,-0.0452,219.8080,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839729046000,253.264000,47.39855000,8.54821070,548.096985,219.8080,-0.0452,219.8080,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,0,0,0,1,0
1764839729070000,253.288000,47.39855000,8.54821070,548.093994,219.8080,-0.0452,219.8080,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839729174000,253.392000,47.39854990,8.54821070,548.080994,219.8080,-0.0563,219.8080,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839729270000,253.488000,47.39854990,8.54821050,548.075012,219.7929,-0.0563,219.7930,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839729334000,253.552000,47.39854990,8.54821050,548.075012,219.7929,-0.0563,219.7930,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,0,0,0,0,1
1764839729374000,253.592000,47.39855010,8.54821050,548.085022,219.7929,-0.0341,219.7929,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839729470000,253.688000,47.39855020,8.54821040,548.083008,219.7854,-0.0230,219.7854,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839729550000,253.768000,47.39855020,8.54821040,548.083008,219.7854,-0.0230,219.7854,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,0,0,0,1,0
1764839729574000,253.792000,47.39855020,8.54821040,548.083008,219.7854,-0.0230,219.7854,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839729670000,253.888000,47.39855010,8.54821020,548.073975,219.7704,-0.0341,219.7704,0,0.060000,-0.060000,0.000000,0.059684,-0.060075,0.000542,0,0,1,0,0,0,0
1764839729770000,253.988000,47.39855010,8.54821020,548.073975,219.7704,-0.0341,219.7704,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,0,0,1,0,0
1764839729774000,253.992000,47.39855020,8.54821040,548.077026,219.7854,-0.0230,219.7854,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839729862000,254.080000,47.39855020,8.54821040,548.077026,219.7854,-0.0230,219.7854,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,0,1,0,0,0
1764839729870000,254.088000,47.39855020,8.54821030,548.094971,219.7779,-0.0230,219.7779,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839729874000,254.092000,47.39855020,8.54821030,548.094971,219.7779,-0.0230,219.7779,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,0,0,0,0,1
1764839729974000,254.192000,47.39855010,8.54821030,548.098022,219.7779,-0.0341,219.7779,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839730054000,254.272000,47.39855010,8.54821030,548.098022,219.7779,-0.0341,219.7779,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,0,0,0,1,0
1764839730070000,254.288000,47.39855010,8.54821030,548.098022,219.7779,-0.0341,219.7779,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839730174000,254.392000,47.39855020,8.54821000,548.099976,219.7553,-0.0230,219.7553,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839730270000,254.488000,47.39855030,8.54821010,548.096985,219.7628,-0.0118,219.7628,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839730374000,254.592000,47.39855020,8.54820990,548.104980,219.7478,-0.0230,219.7478,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839730414000,254.632000,47.39855020,8.54820990,548.104980,219.7478,-0.0230,219.7478,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,0,0,0,0,1
1764839730470000,254.688000,47.39855030,8.54820980,548.101990,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839730558000,254.776000,47.39855030,8.54820980,548.101990,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,0,0,0,1,0
1764839730574000,254.792000,47.39855030,8.54821020,548.096985,219.7704,-0.0118,219.7704,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839730670000,254.888000,47.39855020,8.54821000,548.090027,219.7553,-0.0230,219.7553,0,0.060000,-0.060000,0.000000,0.059669,-0.060063,0.000531,0,0,1,0,0,0,0
1764839730770000,254.988000,47.39855020,8.54821000,548.090027,219.7553,-0.0230,219.7553,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,0,0,1,0,0
1764839730774000,254.992000,47.39855030,8.54821010,548.078979,219.7628,-0.0118,219.7628,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839730870000,255.088000,47.39855020,8.54821020,548.093994,219.7704,-0.0230,219.7704,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839730918000,255.136000,47.39855020,8.54821020,548.093994,219.7704,-0.0230,219.7704,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,0,1,0,0,0
1764839730954000,255.172000,47.39855020,8.54821020,548.093994,219.7704,-0.0230,219.7704,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,0,0,0,0,1
1764839730974000,255.192000,47.39855030,8.54821030,548.078979,219.7779,-0.0118,219.7779,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839731062000,255.280000,47.39855030,8.54821030,548.078979,219.7779,-0.0118,219.7779,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,0,0,0,1,0
1764839731070000,255.288000,47.39855030,8.54821030,548.080994,219.7779,-0.0118,219.7779,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839731174000,255.392000,47.39855040,8.54821010,548.086975,219.7628,-0.0007,219.7628,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839731270000,255.488000,47.39855040,8.54821000,548.078003,219.7553,-0.0007,219.7553,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839731374000,255.592000,47.39855040,8.54820990,548.081970,219.7478,-0.0007,219.7478,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839731470000,255.688000,47.39855030,8.54820990,548.088989,219.7478,-0.0118,219.7478,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839731494000,255.712000,47.39855030,8.54820990,548.088989,219.7478,-0.0118,219.7478,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,0,0,0,0,1
1764839731566000,255.784000,47.39855030,8.54820990,548.088989,219.7478,-0.0118,219.7478,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,0,0,0,1,0
1764839731574000,255.792000,47.39855030,8.54820980,548.099976,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839731670000,255.888000,47.39855020,8.54820990,548.083984,219.7478,-0.0230,219.7478,0,0.060000,-0.060000,0.000000,0.059664,-0.060057,0.000528,0,0,1,0,0,0,0
1764839731770000,255.988000,47.39855020,8.54820990,548.083984,219.7478,-0.0230,219.7478,0,0.060000,-0.060000,0.000000,0.059670,-0.060052,0.000532,0,0,0,0,1,0,0
1764839731774000,255.992000,47.39855030,8.54820980,548.091980,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059670,-0.060052,0.000532,0,0,1,0,0,0,0
1764839731870000,256.088000,47.39855030,8.54820980,548.096985,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059670,-0.060052,0.000532,0,0,1,0,0,0,0
1764839731966000,256.184000,47.39855030,8.54820980,548.096985,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059670,-0.060052,0.000532,0,0,0,1,0,0,0
