timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837893241000,20.624000,47.39804110,8.54626280,548.099976,73.1949,-56.6323,92.5460,0,0.053882,0.015588,0.000000,0.007716,-0.007661,0.000340,0,0,1,0,0,0,0
1764837893253000,20.636000,47.39804110,8.54626280,548.099976,73.1949,-56.6323,92.5460,0,0.053882,0.015588,0.000000,0.007722,-0.007682,0.000330,0,0,0,0,1,0,0
1764837893325000,20.708000,47.39804110,8.54626280,548.099976,73.1949,-56.6323,92.5460,0,0.053882,0.015588,0.000000,0.007730,-0.007704,0.000318,0,0,0,0,1,0,0
1764837893345000,20.728000,47.39803450,8.54624630,548.450989,71.9530,-57.3662,92.0226,0,0.053882,0.015588,0.000000,0.007730,-0.007704,0.000318,0,0,1,0,0,0,0
1764837893389000,20.772000,47.39803450,8.54624630,548.450989,71.9530,-57.3662,92.0226,0,0.053882,0.015588,0.000000,0.007749,-0.007755,0.000291,0,0,0,0,1,0,0
1764837893441000,20.824000,47.39802830,8.54623140,548.768005,70.8315,-58.0556,91.5839,0,0.053882,0.015588,0.000000,0.007749,-0.007755,0.000291,0,0,1,0,0,0,0
1764837893461000,20.844000,47.39802830,8.54623140,548.768005,70.8315,-58.0556,91.5839,0,0.053882,0.015588,0.000000,0.007763,-0.007789,0.000273,0,0,0,0,1,0,0
1764837893525000,20.908000,47.39802830,8.54623140,548.768005,70.8315,-58.0556,91.5839,0,0.053882,0.015588,0.000000,0.007778,-0.007824,0.000254,0,0,0,0,1,0,0
1764837893545000,20.928000,47.39802140,8.54621570,549.096985,69.6498,-58.8228,91.1662,0,0.053882,0.015588,0.000000,0.007778,-0.007824,0.000254,0,0,1,0,0,0,0
1764837893549000,20.932000,47.39802140,8.54621570,549.096985,69.6498,-58.8228,91.1662,0,0.053882,0.015588,0.000000,0.007778,-0.007824,0.000254,0,0,0,0,0,1,0
1764837893593000,20.976000,47.39802140,8.54621570,549.096985,69.6498,-58.8228,91.1662,0,0.017104,0.060000,0.000000,0.007778,-0.007824,0.000254,0,0,0,1,0,0,0
1764837893597000,20.980000,47.39802140,8.54621570,549.096985,69.6498,-58.8228,91.1662,0,0.017104,0.060000,0.000000,0.007815,-0.007906,0.000208,0,0,0,0,1,0,0
1764837893641000,21.024000,47.39801490,8.54620130,549.398010,68.5660,-59.5456,90.8131,0,0.017104,0.060000,0.000000,0.007815,-0.007906,0.000208,0,0,1,0,0,0,0
1764837893657000,21.040000,47.39801490,8.54620130,549.398010,68.5660,-59.5456,90.8131,0,0.017104,0.060000,0.000000,0.007815,-0.007906,0.000208,0,0,0,0,0,0,1
1764837893661000,21.044000,47.39801490,8.54620130,549.398010,68.5660,-59.5456,90.8131,0,0.017104,0.060000,0.000000,0.007840,-0.007951,0.000177,0,0,0,0,1,0,0
1764837893733000,21.116000,47.39801490,8.54620130,549.398010,68.5660,-59.5456,90.8131,0,0.017104,0.060000,0.000000,0.007862,-0.007994,0.000150,0,0,0,0,1,0,0
1764837893745000,21.128000,47.39800800,8.54618590,549.742004,67.4069,-60.3128,90.4509,0,0.017104,0.060000,0.000000,0.007862,-0.007994,0.000150,0,0,1,0,0,0,0
1764837893797000,21.180000,47.39800800,8.54618590,549.742004,67.4069,-60.3128,90.4509,0,0.017104,0.060000,0.000000,0.007883,-0.008035,0.000125,0,0,0,0,1,0,0
1764837893841000,21.224000,47.39800170,8.54617180,550.015015,66.3456,-61.0134,90.1356,0,0.017104,0.060000,0.000000,0.007883,-0.008035,0.000125,0,0,1,0,0,0,0
1764837893869000,21.252000,47.39800170,8.54617180,550.015015,66.3456,-61.0134,90.1356,0,0.017104,0.060000,0.000000,0.007921,-0.008104,0.000082,0,0,0,0,1,0,0
1764837893933000,21.316000,47.39800170,8.54617180,550.015015,66.3456,-61.0134,90.1356,0,0.017104,0.060000,0.000000,0.007942,-0.008136,0.000057,0,0,0,0,1,0,0
1764837893945000,21.328000,47.39799510,8.54615690,550.263000,65.2241,-61.7473,89.8162,0,0.017104,0.060000,0.000000,0.007942,-0.008136,0.000057,0,0,1,0,0,0,0
1764837894005000,21.388000,47.39799510,8.54615690,550.263000,65.2241,-61.7473,89.8162,0,0.017104,0.060000,0.000000,0.007966,-0.008172,0.000030,0,0,0,0,1,0,0
1764837894041000,21.424000,47.39798900,8.54614350,550.434021,64.2155,-62.4256,89.5580,0,0.017104,0.060000,0.000000,0.007966,-0.008172,0.000030,0,0,1,0,0,0,0
1764837894053000,21.436000,47.39798900,8.54614350,550.434021,64.2155,-62.4256,89.5580,0,0.017104,0.060000,0.000000,0.007966,-0.008172,0.000030,0,0,0,0,0,1,0
1764837894069000,21.452000,47.39798900,8.54614350,550.434021,64.2155,-62.4256,89.5580,0,0.017104,0.060000,0.000000,0.008010,-0.008239,-0.000013,0,0,0,0,1,0,0
1764837894117000,21.500000,47.39798900,8.54614350,550.434021,64.2155,-62.4256,89.5580,0,0.017104,0.060000,0.000000,0.008032,-0.008272,-0.000029,0,0,0,0,1,0,0
1764837894141000,21.524000,47.39798900,8.54614350,550.434021,64.2155,-62.4256,89.5580,0,0.017104,0.060000,0.000000,0.008034,-0.008270,-0.000037,0,0,0,0,1,0,0
1764837894145000,21.528000,47.39798310,8.54612900,550.570007,63.1242,-63.0816,89.2412,0,0.017104,0.060000,0.000000,0.008034,-0.008270,-0.000037,0,0,1,0,0,0,0
1764837894173000,21.556000,47.39798310,8.54612900,550.570007,63.1242,-63.0816,89.2412,0,0.017104,0.060000,0.000000,0.008056,-0.008303,-0.000053,0,0,0,0,1,0,0
1764837894197000,21.580000,47.39798310,8.54612900,550.570007,63.1242,-63.0816,89.2412,0,0.017104,0.060000,0.000000,0.008056,-0.008303,-0.000053,0,0,0,0,0,0,1
1764837894205000,21.588000,47.39798310,8.54612900,550.570007,63.1242,-63.0816,89.2412,0,0.017104,0.060000,0.000000,0.008059,-0.008302,-0.000061,0,0,0,0,1,0,0
1764837894221000,21.604000,47.39798310,8.54612900,550.570007,63.1242,-63.0816,89.2412,0,0.017104,0.060000,0.000000,0.008080,-0.008332,-0.000075,0,0,0,0,1,0,0
1764837894241000,21.624000,47.39797750,8.54611640,550.627991,62.1758,-63.7043,89.0175,0,0.017104,0.060000,0.000000,0.008080,-0.008332,-0.000075,0,0,1,0,0,0,0
1764837894277000,21.660000,47.39797750,8.54611640,550.627991,62.1758,-63.7043,89.0175,0,0.017104,0.060000,0.000000,0.008104,-0.008360,-0.000096,0,0,0,0,1,0,0
1764837894325000,21.708000,47.39797750,8.54611640,550.627991,62.1758,-63.7043,89.0175,0,0.017104,0.060000,0.000000,0.008127,-0.008391,-0.000110,0,0,0,0,1,0,0
1764837894341000,21.724000,47.39797750,8.54611640,550.627991,62.1758,-63.7043,89.0175,0,0.017104,0.060000,0.000000,0.008128,-0.008388,-0.000116,0,0,0,0,1,0,0
1764837894345000,21.728000,47.39797210,8.54610340,550.638000,61.1973,-64.3047,88.7708,0,0.017104,0.060000,0.000000,0.008128,-0.008388,-0.000116,0,0,1,0,0,0,0
1764837894381000,21.764000,47.39797210,8.54610340,550.638000,61.1973,-64.3047,88.7708,0,0.017104,0.060000,0.000000,0.008153,-0.008419,-0.000130,0,0,0,0,1,0,0
1764837894413000,21.796000,47.39797210,8.54610340,550.638000,61.1973,-64.3047,88.7708,0,0.017104,0.060000,0.000000,0.008155,-0.008418,-0.000137,0,0,0,0,1,0,0
1764837894429000,21.812000,47.39797210,8.54610340,550.638000,61.1973,-64.3047,88.7708,0,0.017104,0.060000,0.000000,0.008180,-0.008447,-0.000150,0,0,0,0,1,0,0
1764837894441000,21.824000,47.39796730,8.54609170,550.624023,60.3167,-64.8385,88.5561,0,0.017104,0.060000,0.000000,0.008180,-0.008447,-0.000150,0,0,1,0,0,0,0
1764837894477000,21.860000,47.39796730,8.54609170,550.624023,60.3167,-64.8385,88.5561,0,0.017104,0.060000,0.000000,0.008182,-0.008445,-0.000157,0,0,0,0,1,0,0
1764837894485000,21.868000,47.39796730,8.54609170,550.624023,60.3167,-64.8385,88.5561,0,0.017104,0.060000,0.000000,0.008210,-0.008477,-0.000170,0,0,0,0,1,0,0
1764837894533000,21.916000,47.39796730,8.54609170,550.624023,60.3167,-64.8385,88.5561,0,0.017104,0.060000,0.000000,0.008240,-0.008509,-0.000184,0,0,0,0,1,0,0
1764837894545000,21.928000,47.39796270,8.54607950,550.572021,59.3984,-65.3500,88.3110,0,0.017104,0.060000,0.000000,0.008240,-0.008509,-0.000184,0,0,1,0,0,0,0
1764837894549000,21.932000,47.39796270,8.54607950,550.572021,59.3984,-65.3500,88.3110,0,0.017104,0.060000,0.000000,0.008241,-0.008507,-0.000191,0,0,0,0,1,0,0
1764837894557000,21.940000,47.39796270,8.54607950,550.572021,59.3984,-65.3500,88.3110,0,0.017104,0.060000,0.000000,0.008241,-0.008507,-0.000191,0,0,0,0,0,1,0
1764837894589000,21.972000,47.39796270,8.54607950,550.572021,59.3984,-65.3500,88.3110,0,0.017104,0.060000,0.000000,0.008276,-0.008540,-0.000206,0,0,0,0,1,0,0
1764837894613000,21.996000,47.39796270,8.54607950,550.572021,59.3984,-65.3500,88.3110,0,0.017104,0.060000,0.000000,0.008277,-0.008538,-0.000213,0,0,0,0,1,0,0
1764837894637000,22.020000,47.39796270,8.54607950,550.572021,59.3984,-65.3500,88.3110,0,0.017104,0.060000,0.000000,0.008314,-0.008572,-0.000228,0,0,0,0,1,0,0
1764837894641000,22.024000,47.39795900,8.54606890,550.497009,58.6006,-65.7614,88.0831,0,0.017104,0.060000,0.000000,0.008314,-0.008572,-0.000228,0,0,1,0,0,0,0
1764837894645000,22.028000,47.39795900,8.54606890,550.497009,58.6006,-65.7614,88.0831,0,0.020177,0.060000,0.000000,0.008314,-0.008572,-0.000228,0,0,0,1,0,0,0
1764837894685000,22.068000,47.39795900,8.54606890,550.497009,58.6006,-65.7614,88.0831,0,0.020177,0.060000,0.000000,0.008315,-0.008570,-0.000235,0,0,0,0,1,0,0
1764837894693000,22.076000,47.39795900,8.54606890,550.497009,58.6006,-65.7614,88.0831,0,0.020177,0.060000,0.000000,0.008357,-0.008608,-0.000251,0,0,0,0,1,0,0
1764837894737000,22.120000,47.39795900,8.54606890,550.497009,58.6006,-65.7614,88.0831,0,0.020177,0.060000,0.000000,0.008357,-0.008608,-0.000251,0,0,0,0,0,0,1
1764837894741000,22.124000,47.39795900,8.54606890,550.497009,58.6006,-65.7614,88.0831,0,0.020177,0.060000,0.000000,0.008403,-0.008647,-0.000269,0,0,0,0,1,0,0
1764837894745000,22.128000,47.39795490,8.54605780,550.403015,57.7651,-66.2173,87.8725,0,0.020177,0.060000,0.000000,0.008403,-0.008647,-0.000269,0,0,1,0,0,0,0
1764837894749000,22.132000,47.39795490,8.54605780,550.403015,57.7651,-66.2173,87.8725,0,0.020177,0.060000,0.000000,0.008404,-0.008644,-0.000275,0,0,0,0,1,0,0
1764837894797000,22.180000,47.39795490,8.54605780,550.403015,57.7651,-66.2173,87.8725,0,0.020177,0.060000,0.000000,0.008456,-0.008688,-0.000294,0,0,0,0,1,0,0
1764837894821000,22.204000,47.39795490,8.54605780,550.403015,57.7651,-66.2173,87.8725,0,0.020177,0.060000,0.000000,0.008456,-0.008685,-0.000300,0,0,0,0,1,0,0
1764837894841000,22.224000,47.39795220,8.54604780,550.302002,57.0125,-66.5175,87.6073,0,0.020177,0.060000,0.000000,0.008456,-0.008685,-0.000300,0,0,1,0,0,0,0
1764837894845000,22.228000,47.39795220,8.54604780,550.302002,57.0125,-66.5175,87.6073,0,0.020177,0.060000,0.000000,0.008511,-0.008731,-0.000320,0,0,0,0,1,0,0
1764837894885000,22.268000,47.39795220,8.54604780,550.302002,57.0125,-66.5175,87.6073,0,0.020177,0.060000,0.000000,0.008512,-0.008727,-0.000327,0,0,0,0,1,0,0
1764837894901000,22.284000,47.39795220,8.54604780,550.302002,57.0125,-66.5175,87.6073,0,0.020177,0.060000,0.000000,0.008574,-0.008778,-0.000348,0,0,0,0,1,0,0
1764837894945000,22.328000,47.39794920,8.54603770,550.169006,56.2523,-66.8511,87.3695,0,0.020177,0.060000,0.000000,0.008574,-0.008778,-0.000348,0,0,1,0,0,0,0
1764837894949000,22.332000,47.39794920,8.54603770,550.169006,56.2523,-66.8511,87.3695,0,0.020177,0.060000,0.000000,0.008638,-0.008831,-0.000371,0,0,0,0,1,0,0
1764837894957000,22.340000,47.39794920,8.54603770,550.169006,56.2523,-66.8511,87.3695,0,0.020177,0.060000,0.000000,0.008639,-0.008827,-0.000377,0,0,0,0,1,0,0
1764837895005000,22.388000,47.39794920,8.54603770,550.169006,56.2523,-66.8511,87.3695,0,0.020177,0.060000,0.000000,0.008712,-0.008887,-0.000402,0,0,0,0,1,0,0
1764837895021000,22.404000,47.39794920,8.54603770,550.169006,56.2523,-66.8511,87.3695,0,0.020177,0.060000,0.000000,0.008712,-0.008883,-0.000408,0,0,0,0,1,0,0
1764837895041000,22.424000,47.39794710,8.54602880,550.033020,55.5824,-67.0846,87.1194,0,0.020177,0.060000,0.000000,0.008712,-0.008883,-0.000408,0,0,1,0,0,0,0
1764837895053000,22.436000,47.39794710,8.54602880,550.033020,55.5824,-67.0846,87.1194,0,0.020177,0.060000,0.000000,0.008788,-0.008944,-0.000433,0,0,0,0,1,0,0
1764837895061000,22.444000,47.39794710,8.54602880,550.033020,55.5824,-67.0846,87.1194,0,0.020177,0.060000,0.000000,0.008788,-0.008944,-0.000433,0,0,0,0,0,1,0
1764837895093000,22.476000,47.39794710,8.54602880,550.033020,55.5824,-67.0846,87.1194,0,0.020177,0.060000,0.000000,0.008789,-0.008941,-0.000439,0,0,0,0,1,0,0
1764837895109000,22.492000,47.39794710,8.54602880,550.033020,55.5824,-67.0846,87.1194,0,0.020177,0.060000,0.000000,0.008872,-0.009009,-0.000467,0,0,0,0,1,0,0
1764837895145000,22.528000,47.39794510,8.54601970,549.888000,54.8975,-67.3070,86.8562,0,0.020177,0.060000,0.000000,0.008872,-0.009009,-0.000467,0,0,1,0,0,0,0
1764837895157000,22.540000,47.39794510,8.54601970,549.888000,54.8975,-67.3070,86.8562,0,0.020177,0.060000,0.000000,0.008959,-0.009076,-0.000501,0,0,0,0,1,0,0
1764837895213000,22.596000,47.39794510,8.54601970,549.888000,54.8975,-67.3070,86.8562,0,0.020177,0.060000,0.000000,0.009054,-0.009153,-0.000532,0,0,0,0,1,0,0
1764837895229000,22.612000,47.39794510,8.54601970,549.888000,54.8975,-67.3070,86.8562,0,0.020177,0.060000,0.000000,0.009054,-0.009149,-0.000538,0,0,0,0,1,0,0
1764837895241000,22.624000,47.39794420,8.54601200,549.734985,54.3179,-67.4071,86.5690,0,0.020177,0.060000,0.000000,0.009054,-0.009149,-0.000538,0,0,1,0,0,0,0
1764837895261000,22.644000,47.39794420,8.54601200,549.734985,54.3179,-67.4071,86.5690,0,0.020177,0.060000,0.000000,0.009152,-0.009229,-0.000570,0,0,0,0,1,0,0
1764837895277000,22.660000,47.39794420,8.54601200,549.734985,54.3179,-67.4071,86.5690,0,0.020177,0.060000,0.000000,0.009152,-0.009229,-0.000570,0,0,0,0,0,0,1
1764837895293000,22.676000,47.39794420,8.54601200,549.734985,54.3179,-67.4071,86.5690,0,0.020177,0.060000,0.000000,0.009152,-0.009225,-0.000576,0,0,0,0,1,0,0
1764837895317000,22.700000,47.39794420,8.54601200,549.734985,54.3179,-67.4071,86.5690,0,0.020177,0.060000,0.000000,0.009258,-0.009313,-0.000610,0,0,0,0,1,0,0
1764837895345000,22.728000,47.39794340,8.54600420,549.594971,53.7308,-67.4960,86.2714,0,0.020177,0.060000,0.000000,0.009258,-0.009313,-0.000610,0,0,1,0,0,0,0
1764837895365000,22.748000,47.39794340,8.54600420,549.594971,53.7308,-67.4960,86.2714,0,0.020177,0.060000,0.000000,0.009370,-0.009402,-0.000653,0,0,0,0,1,0,0
1764837895429000,22.812000,47.39794340,8.54600420,549.594971,53.7308,-67.4960,86.2714,0,0.020177,0.060000,0.000000,0.009376,-0.009406,-0.000662,0,0,0,0,1,0,0
1764837895441000,22.824000,47.39794310,8.54599750,549.502991,53.2265,-67.5294,85.9844,0,0.020177,0.060000,0.000000,0.009376,-0.009406,-0.000662,0,0,1,0,0,0,0
1764837895501000,22.884000,47.39794310,8.54599750,549.502991,53.2265,-67.5294,85.9844,0,0.020177,0.060000,0.000000,0.009382,-0.009411,-0.000672,0,0,0,0,1,0,0
1764837895545000,22.928000,47.39794360,8.54599160,549.385010,52.7825,-67.4738,85.6664,0,0.020177,0.060000,0.000000,0.009382,-0.009411,-0.000672,0,0,1,0,0,0,0
1764837895565000,22.948000,47.39794360,8.54599160,549.385010,52.7825,-67.4738,85.6664,0,0.020177,0.060000,0.000000,0.009382,-0.009411,-0.000672,0,0,0,0,0,1,0
1764837895573000,22.956000,47.39794360,8.54599160,549.385010,52.7825,-67.4738,85.6664,0,0.020177,0.060000,0.000000,0.009400,-0.009427,-0.000686,0,0,0,0,1,0,0
1764837895641000,23.024000,47.39794430,8.54598650,549.302979,52.3986,-67.3960,85.3690,0,0.020177,0.060000,0.000000,0.009400,-0.009427,-0.000686,0,0,1,0,0,0,0
1764837895677000,23.060000,47.39794430,8.54598650,549.302979,52.3986,-67.3960,85.3690,0,0.020177,0.060000,0.000000,0.009426,-0.009450,-0.000703,0,0,0,0,1,0,0
1764837895693000,23.076000,47.39794430,8.54598650,549.302979,52.3986,-67.3960,85.3690,0,0.028272,0.060000,0.000000,0.009426,-0.009450,-0.000703,0,0,0,1,0,0,0
1764837895733000,23.116000,47.39794430,8.54598650,549.302979,52.3986,-67.3960,85.3690,0,0.028272,0.060000,0.000000,0.009444,-0.009463,-0.000717,0,0,0,0,1,0,0
1764837895745000,23.128000,47.39794550,8.54598180,549.229004,52.0448,-67.2625,85.0467,0,0.028272,0.060000,0.000000,0.009444,-0.009463,-0.000717,0,0,1,0,0,0,0
1764837895781000,23.164000,47.39794550,8.54598180,549.229004,52.0448,-67.2625,85.0467,0,0.028272,0.060000,0.000000,0.009465,-0.009478,-0.000731,0,0,0,0,1,0,0
1764837895817000,23.200000,47.39794550,8.54598180,549.229004,52.0448,-67.2625,85.0467,0,0.028272,0.060000,0.000000,0.009465,-0.009478,-0.000731,0,0,0,0,0,0,1
1764837895837000,23.220000,47.39794550,8.54598180,549.229004,52.0448,-67.2625,85.0467,0,0.028272,0.060000,0.000000,0.009490,-0.009495,-0.000748,0,0,0,0,1,0,0
1764837895841000,23.224000,47.39794720,8.54597820,549.177979,51.7739,-67.0735,84.7315,0,0.028272,0.060000,0.000000,0.009490,-0.009495,-0.000748,0,0,1,0,0,0,0
1764837895885000,23.268000,47.39794720,8.54597820,549.177979,51.7739,-67.0735,84.7315,0,0.028272,0.060000,0.000000,0.009519,-0.009519,-0.000759,0,0,0,0,1,0,0
1764837895941000,23.324000,47.39794720,8.54597820,549.177979,51.7739,-67.0735,84.7315,0,0.028272,0.060000,0.000000,0.009553,-0.009541,-0.000779,0,0,0,0,1,0,0
1764837895945000,23.328000,47.39794920,8.54597550,549.164001,51.5707,-66.8511,84.4312,0,0.028272,0.060000,0.000000,0.009553,-0.009541,-0.000779,0,0,1,0,0,0,0
1764837895989000,23.372000,47.39794920,8.54597550,549.164001,51.5707,-66.8511,84.4312,0,0.028272,0.060000,0.000000,0.009593,-0.009567,-0.000802,0,0,0,0,1,0,0
1764837896041000,23.424000,47.39795160,8.54597350,549.179993,51.4201,-66.5842,84.1280,0,0.028272,0.060000,0.000000,0.009593,-0.009567,-0.000802,0,0,1,0,0,0,0
1764837896045000,23.428000,47.39795160,8.54597350,549.179993,51.4201,-66.5842,84.1280,0,0.028272,0.060000,0.000000,0.009639,-0.009595,-0.000827,0,0,0,0,1,0,0
1764837896069000,23.452000,47.39795160,8.54597350,549.179993,51.4201,-66.5842,84.1280,0,0.028272,0.060000,0.000000,0.009639,-0.009595,-0.000827,0,0,0,0,0,1,0
1764837896093000,23.476000,47.39795160,8.54597350,549.179993,51.4201,-66.5842,84.1280,0,0.028272,0.060000,0.000000,0.009690,-0.009631,-0.000847,0,0,0,0,1,0,0
1764837896145000,23.528000,47.39795460,8.54597220,549.198975,51.3223,-66.2507,83.8043,0,0.028272,0.060000,0.000000,0.009690,-0.009631,-0.000847,0,0,1,0,0,0,0
1764837896149000,23.532000,47.39795460,8.54597220,549.198975,51.3223,-66.2507,83.8043,0,0.028272,0.060000,0.000000,0.009750,-0.009667,-0.000879,0,0,0,0,1,0,0
1764837896197000,23.580000,47.39795460,8.54597220,549.198975,51.3223,-66.2507,83.8043,0,0.028272,0.060000,0.000000,0.009815,-0.009705,-0.000912,0,0,0,0,1,0,0
1764837896241000,23.624000,47.39795760,8.54597190,549.237000,51.2997,-65.9171,83.5269,0,0.028272,0.060000,0.000000,0.009815,-0.009705,-0.000912,0,0,1,0,0,0,0
1764837896253000,23.636000,47.39795760,8.54597190,549.237000,51.2997,-65.9171,83.5269,0,0.028272,0.060000,0.000000,0.009889,-0.009749,-0.000950,0,0,0,0,1,0,0
1764837896301000,23.684000,47.39795760,8.54597190,549.237000,51.2997,-65.9171,83.5269,0,0.028272,0.060000,0.000000,0.009970,-0.009800,-0.000983,0,0,0,0,1,0,0
1764837896345000,23.728000,47.39796130,8.54597220,549.296997,51.3223,-65.5057,83.2166,0,0.028272,0.060000,0.000000,0.009970,-0.009800,-0.000983,0,0,1,0,0,0,0
1764837896357000,23.740000,47.39796130,8.54597220,549.296997,51.3223,-65.5057,83.2166,0,0.028272,0.060000,0.000000,0.010059,-0.009851,-0.001028,0,0,0,0,1,0,1
1764837896381000,23.764000,47.39796130,8.54597220,549.296997,51.3223,-65.5057,83.2166,0,0.028272,0.060000,0.000000,0.010059,-0.009846,-0.001036,0,0,0,0,1,0,0
1764837896405000,23.788000,47.39796130,8.54597220,549.296997,51.3223,-65.5057,83.2166,0,0.028272,0.060000,0.000000,0.010155,-0.009905,-0.001076,0,0,0,0,1,0,0
1764837896441000,23.824000,47.39796470,8.54597280,549.380005,51.3674,-65.1276,82.9472,0,0.028272,0.060000,0.000000,0.010155,-0.009905,-0.001076,0,0,1,0,0,0,0
1764837896453000,23.836000,47.39796470,8.54597280,549.380005,51.3674,-65.1276,82.9472,0,0.028272,0.060000,0.000000,0.010155,-0.009900,-0.001085,0,0,0,0,1,0,0
1764837896461000,23.844000,47.39796470,8.54597280,549.380005,51.3674,-65.1276,82.9472,0,0.028272,0.060000,0.000000,0.010259,-0.009963,-0.001128,0,0,0,0,1,0,0
1764837896509000,23.892000,47.39796470,8.54597280,549.380005,51.3674,-65.1276,82.9472,0,0.028272,0.060000,0.000000,0.010369,-0.010028,-0.001175,0,0,0,0,1,0,0
1764837896517000,23.900000,47.39796470,8.54597280,549.380005,51.3674,-65.1276,82.9472,0,0.028272,0.060000,0.000000,0.010370,-0.010023,-0.001184,0,0,0,0,1,0,0
1764837896545000,23.928000,47.39796870,8.54597380,549.456970,51.4427,-64.6828,82.6453,0,0.028272,0.060000,0.000000,0.010370,-0.010023,-0.001184,0,0,1,0,0,0,0
1764837896565000,23.948000,47.39796870,8.54597380,549.456970,51.4427,-64.6828,82.6453,0,0.028272,0.060000,0.000000,0.010488,-0.010092,-0.001235,0,0,0,0,1,0,0
1764837896573000,23.956000,47.39796870,8.54597380,549.456970,51.4427,-64.6828,82.6453,0,0.028272,0.060000,0.000000,0.010488,-0.010092,-0.001235,0,0,0,0,0,1,0
1764837896589000,23.972000,47.39796870,8.54597380,549.456970,51.4427,-64.6828,82.6453,0,0.028272,0.060000,0.000000,0.010488,-0.010087,-0.001245,0,0,0,0,1,0,0
1764837896613000,23.996000,47.39796870,8.54597380,549.456970,51.4427,-64.6828,82.6453,0,0.028272,0.060000,0.000000,0.010611,-0.010157,-0.001298,0,0,0,0,1,0,0
1764837896641000,24.024000,47.39797250,8.54597490,549.568970,51.5255,-64.2603,82.3668,0,0.028272,0.060000,0.000000,0.010611,-0.010157,-0.001298,0,0,1,0,0,0,0
1764837896653000,24.036000,47.39797250,8.54597490,549.568970,51.5255,-64.2603,82.3668,0,0.028272,0.060000,0.000000,0.010612,-0.010153,-0.001308,0,0,0,0,1,0,0
1764837896717000,24.100000,47.39797250,8.54597490,549.568970,51.5255,-64.2603,82.3668,0,0.028272,0.060000,0.000000,0.010653,-0.010191,-0.001324,0,0,0,0,1,0,0
1764837896725000,24.108000,47.39797250,8.54597490,549.568970,51.5255,-64.2603,82.3668,0,0.028272,0.060000,0.000000,0.010654,-0.010186,-0.001334,0,0,0,0,1,0,0
1764837896737000,24.120000,47.39797250,8.54597490,549.568970,51.5255,-64.2603,82.3668,0,0.026931,0.060000,0.000000,0.010654,-0.010186,-0.001334,0,0,0,1,0,0,0
1764837896745000,24.128000,47.39797670,8.54597630,549.653015,51.6309,-63.7932,82.0692,0,0.026931,0.060000,0.000000,0.010654,-0.010186,-0.001334,0,0,1,0,0,0,0
1764837896773000,24.156000,47.39797670,8.54597630,549.653015,51.6309,-63.7932,82.0692,0,0.026931,0.060000,0.000000,0.010677,-0.010207,-0.001343,0,0,0,0,1,0,0
1764837896789000,24.172000,47.39797670,8.54597630,549.653015,51.6309,-63.7932,82.0692,0,0.026931,0.060000,0.000000,0.010678,-0.010202,-0.001353,0,0,0,0,1,0,0
1764837896821000,24.204000,47.39797670,8.54597630,549.653015,51.6309,-63.7932,82.0692,0,0.026931,0.060000,0.000000,0.010703,-0.010224,-0.001363,0,0,0,0,1,0,0
1764837896841000,24.224000,47.39798020,8.54597760,549.741028,51.7287,-63.4041,81.8289,0,0.026931,0.060000,0.000000,0.010703,-0.010224,-0.001363,0,0,1,0,0,0,0
1764837896861000,24.244000,47.39798020,8.54597760,549.741028,51.7287,-63.4041,81.8289,0,0.026931,0.060000,0.000000,0.010705,-0.010219,-0.001373,0,0,0,0,1,0,0
1764837896877000,24.260000,47.39798020,8.54597760,549.741028,51.7287,-63.4041,81.8289,0,0.026931,0.060000,0.000000,0.010731,-0.010241,-0.001384,0,0,0,0,1,0,0
1764837896897000,24.280000,47.39798020,8.54597760,549.741028,51.7287,-63.4041,81.8289,0,0.026931,0.060000,0.000000,0.010731,-0.010241,-0.001384,0,0,0,0,0,0,1
1764837896925000,24.308000,47.39798020,8.54597760,549.741028,51.7287,-63.4041,81.8289,0,0.026931,0.060000,0.000000,0.010760,-0.010260,-0.001405,0,0,0,0,1,0,0
1764837896945000,24.328000,47.39798430,8.54597900,549.836975,51.8341,-62.9482,81.5431,0,0.026931,0.060000,0.000000,0.010760,-0.010260,-0.001405,0,0,1,0,0,0,0
1764837896981000,24.364000,47.39798430,8.54597900,549.836975,51.8341,-62.9482,81.5431,0,0.026931,0.060000,0.000000,0.010789,-0.010284,-0.001417,0,0,0,0,1,0,0
1764837896997000,24.380000,47.39798430,8.54597900,549.836975,51.8341,-62.9482,81.5431,0,0.026931,0.060000,0.000000,0.010792,-0.010280,-0.001428,0,0,0,0,1,0,0
1764837897029000,24.412000,47.39798430,8.54597900,549.836975,51.8341,-62.9482,81.5431,0,0.026931,0.060000,0.000000,0.010822,-0.010304,-0.001440,0,0,0,0,1,0,0
1764837897041000,24.424000,47.39798780,8.54598020,549.914001,51.9244,-62.5590,81.3007,0,0.026931,0.060000,0.000000,0.010822,-0.010304,-0.001440,0,0,1,0,0,0,0
