timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837322836000,24.400000,47.39854880,8.54583120,549.383972,40.7096,-0.1786,40.7100,0,0.016427,0.004153,0.000000,0.006587,-0.003161,-0.001769,0,0,1,0,0,0,0
1764837322888000,24.452000,47.39854880,8.54583120,549.383972,40.7096,-0.1786,40.7100,0,0.016427,0.004153,0.000000,0.006585,-0.003213,-0.001776,0,0,0,0,1,0,0
1764837322940000,24.504000,47.39854520,8.54581100,549.252014,39.1892,-0.5789,39.1935,0,0.016427,0.004153,0.000000,0.006585,-0.003213,-0.001776,0,0,1,0,0,0,0
1764837323036000,24.600000,47.39854090,8.54579190,549.143005,37.7516,-1.0571,37.7664,0,0.016427,0.004153,0.000000,0.006585,-0.003213,-0.001776,0,0,1,0,0,0,0
1764837323040000,24.604000,47.39854090,8.54579190,549.143005,37.7516,-1.0571,37.7664,0,0.016427,0.004153,0.000000,0.006597,-0.003246,-0.001795,0,0,0,0,1,0,0
1764837323140000,24.704000,47.39853520,8.54577110,549.060974,36.1860,-1.6909,36.2255,0,0.016427,0.004153,0.000000,0.006597,-0.003246,-0.001795,0,0,1,0,0,0,0
1764837323200000,24.764000,47.39853520,8.54577110,549.060974,36.1860,-1.6909,36.2255,0,0.016427,0.004153,0.000000,0.006613,-0.003285,-0.001821,0,0,0,0,1,0,0
1764837323236000,24.800000,47.39852920,8.54575200,549.023987,34.7484,-2.3581,34.8283,0,0.016427,0.004153,0.000000,0.006613,-0.003285,-0.001821,0,0,1,0,0,0,0
1764837323244000,24.808000,47.39852920,8.54575200,549.023987,34.7484,-2.3581,34.8283,0,0.016427,0.004153,0.000000,0.006613,-0.003285,-0.001821,0,0,0,0,0,0,1
1764837323316000,24.880000,47.39852920,8.54575200,549.023987,34.7484,-2.3581,34.8283,0,0.016427,0.004153,0.000000,0.006613,-0.003285,-0.001821,0,0,0,0,0,1,0
1764837323340000,24.904000,47.39852210,8.54573160,548.955017,33.2130,-3.1475,33.3618,0,0.016427,0.004153,0.000000,0.006613,-0.003285,-0.001821,0,0,1,0,0,0,0
1764837323436000,25.000000,47.39851560,8.54571280,548.913025,31.7979,-3.8703,32.0326,0,0.016427,0.004153,0.000000,0.006613,-0.003285,-0.001821,0,0,1,0,0,0,0
1764837323540000,25.104000,47.39850860,8.54569280,548.853027,30.2926,-4.6487,30.6472,0,0.016427,0.004153,0.000000,0.006613,-0.003285,-0.001821,0,0,1,0,0,0,0
1764837323544000,25.108000,47.39850860,8.54569280,548.853027,30.2926,-4.6487,30.6472,0,0.016427,0.004153,0.000000,0.006657,-0.003352,-0.001902,0,0,0,0,1,0,0
1764837323616000,25.180000,47.39850860,8.54569280,548.853027,30.2926,-4.6487,30.6472,0,0.044301,0.004872,0.000000,0.006657,-0.003352,-0.001902,0,0,0,1,0,0,0
1764837323636000,25.200000,47.39850280,8.54567380,548.783020,28.8625,-5.2936,29.3440,0,0.044301,0.004872,0.000000,0.006657,-0.003352,-0.001902,0,0,1,0,0,0,0
1764837323680000,25.244000,47.39850280,8.54567380,548.783020,28.8625,-5.2936,29.3440,0,0.044301,0.004872,0.000000,0.006675,-0.003413,-0.001928,0,0,0,0,1,0,0
1764837323740000,25.304000,47.39849740,8.54565320,548.703003,27.3120,-5.8941,27.9408,0,0.044301,0.004872,0.000000,0.006675,-0.003413,-0.001928,0,0,1,0,0,0,0
1764837323784000,25.348000,47.39849740,8.54565320,548.703003,27.3120,-5.8941,27.9408,0,0.044301,0.004872,0.000000,0.006675,-0.003413,-0.001928,0,0,0,0,0,0,1
1764837323816000,25.380000,47.39849740,8.54565320,548.703003,27.3120,-5.8941,27.9408,0,0.044301,0.004872,0.000000,0.006684,-0.003454,-0.001941,0,0,0,0,1,0,0
1764837323820000,25.384000,47.39849740,8.54565320,548.703003,27.3120,-5.8941,27.9408,0,0.044301,0.004872,0.000000,0.006684,-0.003454,-0.001941,0,0,0,0,0,1,0
1764837323836000,25.400000,47.39849320,8.54563390,548.643982,25.8594,-6.3611,26.6303,0,0.044301,0.004872,0.000000,0.006684,-0.003454,-0.001941,0,0,1,0,0,0,0
1764837323940000,25.504000,47.39848960,8.54561260,548.557983,24.2562,-6.7614,25.1809,0,0.044301,0.004872,0.000000,0.006684,-0.003454,-0.001941,0,0,1,0,0,0,0
1764837323952000,25.516000,47.39848960,8.54561260,548.557983,24.2562,-6.7614,25.1809,0,0.044301,0.004872,0.000000,0.006692,-0.003473,-0.001954,0,0,0,0,1,0,0
1764837324036000,25.600000,47.39848680,8.54559310,548.473999,22.7885,-7.0727,23.8608,0,0.044301,0.004872,0.000000,0.006692,-0.003473,-0.001954,0,0,1,0,0,0,0
1764837324080000,25.644000,47.39848680,8.54559310,548.473999,22.7885,-7.0727,23.8608,0,0.044301,0.004872,0.000000,0.006701,-0.003499,-0.001967,0,0,0,0,1,0,0
1764837324140000,25.704000,47.39848480,8.54557160,548.416016,21.1702,-7.2951,22.3919,0,0.044301,0.004872,0.000000,0.006701,-0.003499,-0.001967,0,0,1,0,0,0,0
1764837324184000,25.748000,47.39848480,8.54557160,548.416016,21.1702,-7.2951,22.3919,0,0.044301,0.004872,0.000000,0.006707,-0.003525,-0.001979,0,0,0,0,1,0,0
1764837324236000,25.800000,47.39848380,8.54555200,548.351990,19.6950,-7.4063,21.0415,0,0.044301,0.004872,0.000000,0.006707,-0.003525,-0.001979,0,0,1,0,0,0,0
1764837324240000,25.804000,47.39848380,8.54555200,548.351990,19.6950,-7.4063,21.0415,0,0.044301,0.004872,0.000000,0.006710,-0.003542,-0.001987,0,0,0,0,1,0,0
1764837324288000,25.852000,47.39848380,8.54555200,548.351990,19.6950,-7.4063,21.0415,0,0.044301,0.004872,0.000000,0.006713,-0.003563,-0.001995,0,0,0,0,1,0,0
1764837324324000,25.888000,47.39848380,8.54555200,548.351990,19.6950,-7.4063,21.0415,0,0.044301,0.004872,0.000000,0.006713,-0.003563,-0.001995,0,0,0,0,0,1,1
1764837324340000,25.904000,47.39848380,8.54553010,548.294983,18.0466,-7.4063,19.5073,0,0.044301,0.004872,0.000000,0.006713,-0.003563,-0.001995,0,0,1,0,0,0,0
1764837324344000,25.908000,47.39848380,8.54553010,548.294983,18.0466,-7.4063,19.5073,0,0.044301,0.004872,0.000000,0.006717,-0.003588,-0.002005,0,0,0,0,1,0,0
1764837324392000,25.956000,47.39848380,8.54553010,548.294983,18.0466,-7.4063,19.5073,0,0.044301,0.004872,0.000000,0.006721,-0.003619,-0.002017,0,0,0,0,1,0,0
1764837324436000,26.000000,47.39848450,8.54550990,548.268982,16.5262,-7.3285,18.0782,0,0.044301,0.004872,0.000000,0.006721,-0.003619,-0.002017,0,0,1,0,0,0,0
1764837324540000,26.104000,47.39848610,8.54548800,548.263000,14.8779,-7.1506,16.5070,0,0.044301,0.004872,0.000000,0.006721,-0.003619,-0.002017,0,0,1,0,0,0,0
1764837324552000,26.116000,47.39848610,8.54548800,548.263000,14.8779,-7.1506,16.5070,0,0.044301,0.004872,0.000000,0.006722,-0.003649,-0.002014,0,0,0,0,1,0,0
1764837324636000,26.200000,47.39848870,8.54546770,548.263000,13.3499,-6.8614,15.0100,0,0.044301,0.004872,0.000000,0.006722,-0.003649,-0.002014,0,0,1,0,0,0,0
1764837324656000,26.220000,47.39848870,8.54546770,548.263000,13.3499,-6.8614,15.0100,0,0.044301,0.004872,0.000000,0.006720,-0.003673,-0.002008,0,0,0,0,1,0,0
1764837324672000,26.236000,47.39848870,8.54546770,548.263000,13.3499,-6.8614,15.0100,0,-0.014343,0.060000,0.000000,0.006720,-0.003673,-0.002008,0,0,0,1,0,0,0
1764837324740000,26.304000,47.39849230,8.54544550,548.281006,11.6790,-6.4611,13.3471,0,-0.014343,0.060000,0.000000,0.006720,-0.003673,-0.002008,0,0,1,0,0,0,0
1764837324760000,26.324000,47.39849230,8.54544550,548.281006,11.6790,-6.4611,13.3471,0,-0.014343,0.060000,0.000000,0.006717,-0.003700,-0.001997,0,0,0,0,1,0,0
1764837324828000,26.392000,47.39849230,8.54544550,548.281006,11.6790,-6.4611,13.3471,0,-0.014343,0.060000,0.000000,0.006717,-0.003700,-0.001997,0,0,0,0,0,1,0
1764837324836000,26.400000,47.39849620,8.54542490,548.317993,10.1285,-6.0275,11.7863,0,-0.014343,0.060000,0.000000,0.006717,-0.003700,-0.001997,0,0,1,0,0,0,0
1764837324864000,26.428000,47.39849620,8.54542490,548.317993,10.1285,-6.0275,11.7863,0,-0.014343,0.060000,0.000000,0.006717,-0.003700,-0.001997,0,0,0,0,0,0,1
1764837324912000,26.476000,47.39849620,8.54542490,548.317993,10.1285,-6.0275,11.7863,0,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,0,0,1,0,0
1764837324940000,26.504000,47.39850100,8.54540250,548.335999,8.4425,-5.4937,10.0726,0,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,1,0,0,0,0
1764837325036000,26.600000,47.39850530,8.54538200,548.348999,6.8995,-5.0156,8.5300,1,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,1,0,0,0,0
1764837325140000,26.704000,47.39850990,8.54536010,548.327026,5.2512,-4.5041,6.9182,1,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,1,0,0,0,0
1764837325236000,26.800000,47.39851360,8.54534020,548.328003,3.7534,-4.0927,5.5532,1,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,1,0,0,0,0
1764837325332000,26.896000,47.39851360,8.54534020,548.328003,3.7534,-4.0927,5.5532,1,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,0,0,0,1,0
1764837325340000,26.904000,47.39851680,8.54531900,548.325989,2.1577,-3.7369,4.3151,1,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,1,0,0,0,0
1764837325404000,26.968000,47.39851680,8.54531900,548.325989,2.1577,-3.7369,4.3151,1,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,0,0,0,0,1
1764837325436000,27.000000,47.39851890,8.54529960,548.296997,0.6975,-3.5034,3.5721,1,-0.014343,0.060000,0.000000,0.006703,-0.003743,-0.001970,0,0,1,0,0,0,0
1764837325488000,27.052000,47.39851890,8.54529960,548.296997,0.6975,-3.5034,3.5721,1,-0.014343,0.060000,0.000000,0.006697,-0.004019,-0.001932,0,0,0,0,1,0,0
1764837325540000,27.104000,47.39852040,8.54527860,548.289978,-0.8831,-3.3366,3.4515,1,-0.014343,0.060000,0.000000,0.006697,-0.004019,-0.001932,0,0,1,0,0,0,0
1764837325636000,27.200000,47.39852110,8.54525960,548.312988,-2.3132,-3.2587,3.9963,1,-0.014343,0.060000,0.000000,0.006697,-0.004019,-0.001932,0,0,1,0,0,0,0
1764837325640000,27.204000,47.39852110,8.54525960,548.312988,-2.3132,-3.2587,3.9963,1,-0.014343,0.060000,0.000000,0.006693,-0.004058,-0.001924,0,0,0,0,1,0,0
1764837325740000,27.304000,47.39852090,8.54523890,548.362000,-3.8712,-3.2810,5.0745,1,-0.014343,0.060000,0.000000,0.006693,-0.004058,-0.001924,0,0,1,0,0,0,0
1764837325744000,27.308000,47.39852090,8.54523890,548.362000,-3.8712,-3.2810,5.0745,1,-0.014343,0.060000,0.000000,0.006688,-0.004103,-0.001919,0,0,0,0,1,0,0
1764837325800000,27.364000,47.39852090,8.54523890,548.362000,-3.8712,-3.2810,5.0745,1,-0.014343,0.060000,0.000000,0.006684,-0.004134,-0.001916,0,0,0,0,1,0,0
1764837325836000,27.400000,47.39851990,8.54522010,548.429016,-5.2862,-3.3922,6.2810,1,-0.014343,0.060000,0.000000,0.006684,-0.004134,-0.001916,0,0,1,0,0,1,0
1764837325848000,27.412000,47.39851990,8.54522010,548.429016,-5.2862,-3.3922,6.2810,1,-0.014343,0.060000,0.000000,0.006680,-0.004173,-0.001914,0,0,0,0,1,0,0
1764837325904000,27.468000,47.39851990,8.54522010,548.429016,-5.2862,-3.3922,6.2810,1,-0.014343,0.060000,0.000000,0.006674,-0.004220,-0.001911,0,0,0,0,1,0,0
1764837325940000,27.504000,47.39851800,8.54519980,548.512024,-6.8141,-3.6034,7.7083,1,-0.014343,0.060000,0.000000,0.006674,-0.004220,-0.001911,0,0,1,0,0,0,0
1764837325944000,27.508000,47.39851800,8.54519980,548.512024,-6.8141,-3.6034,7.7083,1,-0.014343,0.060000,0.000000,0.006674,-0.004220,-0.001911,0,0,0,0,0,0,1
1764837325952000,27.516000,47.39851800,8.54519980,548.512024,-6.8141,-3.6034,7.7083,1,-0.014343,0.060000,0.000000,0.006666,-0.004278,-0.001907,0,0,0,0,1,0,0
1764837326008000,27.572000,47.39851800,8.54519980,548.512024,-6.8141,-3.6034,7.7083,1,-0.014343,0.060000,0.000000,0.006657,-0.004349,-0.001904,0,0,0,0,1,0,0
1764837326036000,27.600000,47.39851530,8.54518140,548.638977,-8.1991,-3.9037,9.0809,1,-0.014343,0.060000,0.000000,0.006657,-0.004349,-0.001904,0,0,1,0,0,0,0
1764837326112000,27.676000,47.39851530,8.54518140,548.638977,-8.1991,-3.9037,9.0809,1,-0.014343,0.060000,0.000000,0.006664,-0.004387,-0.001915,0,0,0,0,1,0,0
1764837326140000,27.704000,47.39851170,8.54516130,548.793030,-9.7119,-4.3040,10.6229,0,-0.014343,0.060000,0.000000,0.006664,-0.004387,-0.001915,0,0,1,0,0,0,0
1764837326216000,27.780000,47.39851170,8.54516130,548.793030,-9.7119,-4.3040,10.6229,0,-0.014343,0.060000,0.000000,0.006675,-0.004433,-0.001932,0,0,0,0,1,0,0
1764837326236000,27.800000,47.39850760,8.54514310,548.958008,-11.0818,-4.7599,12.0608,0,-0.014343,0.060000,0.000000,0.006675,-0.004433,-0.001932,0,0,1,0,0,0,0
1764837326320000,27.884000,47.39850760,8.54514310,548.958008,-11.0818,-4.7599,12.0608,0,-0.014343,0.060000,0.000000,0.006690,-0.004487,-0.001956,0,0,0,0,1,0,0
1764837326336000,27.900000,47.39850760,8.54514310,548.958008,-11.0818,-4.7599,12.0608,0,-0.014343,0.060000,0.000000,0.006690,-0.004487,-0.001956,0,0,0,0,1,0,0
1764837326340000,27.904000,47.39850220,8.54512390,549.151001,-12.5269,-5.3603,13.6256,0,-0.014343,0.060000,0.000000,0.006690,-0.004487,-0.001956,0,0,1,0,0,1,0
1764837326400000,27.964000,47.39850220,8.54512390,549.151001,-12.5269,-5.3603,13.6256,0,-0.014343,0.060000,0.000000,0.006698,-0.004513,-0.001970,0,0,0,0,1,0,0
1764837326436000,28.000000,47.39849680,8.54510620,549.340027,-13.8592,-5.9608,15.0867,0,-0.014343,0.060000,0.000000,0.006698,-0.004513,-0.001970,0,0,1,0,0,0,0
1764837326472000,28.036000,47.39849680,8.54510620,549.340027,-13.8592,-5.9608,15.0867,0,-0.014343,0.060000,0.000000,0.006719,-0.004558,-0.002009,0,0,0,0,1,0,0
1764837326484000,28.048000,47.39849680,8.54510620,549.340027,-13.8592,-5.9608,15.0867,0,-0.014343,0.060000,0.000000,0.006719,-0.004558,-0.002009,0,0,0,0,0,0,1
1764837326536000,28.100000,47.39849680,8.54510620,549.340027,-13.8592,-5.9608,15.0867,0,-0.014343,0.060000,0.000000,0.006731,-0.004579,-0.002032,0,0,0,0,1,0,0
1764837326540000,28.104000,47.39849090,8.54508750,549.510010,-15.2667,-6.6168,16.6389,0,-0.014343,0.060000,0.000000,0.006731,-0.004579,-0.002032,0,0,1,0,0,0,0
1764837326608000,28.172000,47.39849090,8.54508750,549.510010,-15.2667,-6.6168,16.6389,0,-0.014343,0.060000,0.000000,0.006741,-0.004598,-0.002051,0,0,0,0,1,0,0
1764837326636000,28.200000,47.39848540,8.54507030,549.624023,-16.5613,-7.2284,18.0700,0,-0.014343,0.060000,0.000000,0.006741,-0.004598,-0.002051,0,0,1,0,0,0,0
1764837326740000,28.304000,47.39847990,8.54505220,549.728027,-17.9236,-7.8400,19.5632,0,-0.014343,0.060000,0.000000,0.006741,-0.004598,-0.002051,0,0,1,0,0,0,0
1764837326808000,28.372000,47.39847990,8.54505220,549.728027,-17.9236,-7.8400,19.5632,0,-0.014343,0.060000,0.000000,0.006765,-0.004681,-0.002103,0,0,0,0,1,0,0
1764837326836000,28.400000,47.39847540,8.54503570,549.799988,-19.1655,-8.3403,20.9016,0,-0.014343,0.060000,0.000000,0.006765,-0.004681,-0.002103,0,0,1,0,0,0,0
1764837326844000,28.408000,47.39847540,8.54503570,549.799988,-19.1655,-8.3403,20.9016,0,-0.014343,0.060000,0.000000,0.006765,-0.004681,-0.002103,0,0,0,0,0,1,0
1764837326888000,28.452000,47.39847540,8.54503570,549.799988,-19.1655,-8.3403,20.9016,0,-0.014343,0.060000,0.000000,0.006770,-0.004742,-0.002131,0,0,0,0,1,0,0
1764837326940000,28.504000,47.39847110,8.54501780,549.853027,-20.5128,-8.8185,22.3280,0,-0.014343,0.060000,0.000000,0.006770,-0.004742,-0.002131,0,0,1,0,0,0,0
1764837326944000,28.508000,47.39847110,8.54501780,549.853027,-20.5128,-8.8185,22.3280,0,-0.014343,0.060000,0.000000,0.006772,-0.004784,-0.002151,0,0,0,0,1,0,0
1764837326992000,28.556000,47.39847110,8.54501780,549.853027,-20.5128,-8.8185,22.3280,0,-0.014343,0.060000,0.000000,0.006774,-0.004832,-0.002178,0,0,0,0,1,0,0
1764837327024000,28.588000,47.39847110,8.54501780,549.853027,-20.5128,-8.8185,22.3280,0,-0.014343,0.060000,0.000000,0.006774,-0.004832,-0.002178,0,0,0,0,0,0,1
1764837327036000,28.600000,47.39846750,8.54500180,549.895020,-21.7171,-9.2188,23.5927,0,-0.014343,0.060000,0.000000,0.006774,-0.004832,-0.002178,0,0,1,0,0,0,0
1764837327080000,28.644000,47.39846750,8.54500180,549.895020,-21.7171,-9.2188,23.5927,0,-0.014343,0.060000,0.000000,0.006777,-0.004842,-0.002183,0,0,0,0,1,0,0
1764837327140000,28.704000,47.39846430,8.54498430,549.921021,-23.0342,-9.5746,24.9449,0,-0.014343,0.060000,0.000000,0.006777,-0.004842,-0.002183,0,0,1,0,0,0,0
1764837327236000,28.800000,47.39846190,8.54496860,549.919006,-24.2159,-9.8415,26.1394,0,-0.014343,0.060000,0.000000,0.006777,-0.004842,-0.002183,0,0,1,0,0,0,0
1764837327288000,28.852000,47.39846190,8.54496860,549.919006,-24.2159,-9.8415,26.1394,0,-0.014343,0.060000,0.000000,0.006787,-0.004883,-0.002202,0,0,0,0,1,0,0
1764837327340000,28.904000,47.39846020,8.54495160,549.966003,-25.4955,-10.0305,27.3977,0,-0.014343,0.060000,0.000000,0.006787,-0.004883,-0.002202,0,0,1,0,0,0,0
1764837327348000,28.912000,47.39846020,8.54495160,549.966003,-25.4955,-10.0305,27.3977,0,-0.014343,0.060000,0.000000,0.006787,-0.004883,-0.002202,0,0,0,0,0,1,0
1764837327408000,28.972000,47.39846020,8.54495160,549.966003,-25.4955,-10.0305,27.3977,0,-0.014343,0.060000,0.000000,0.006793,-0.004926,-0.002220,0,0,0,0,1,0,0
1764837327436000,29.000000,47.39845880,8.54493610,549.987976,-26.6621,-10.1862,28.5417,0,-0.014343,0.060000,0.000000,0.006793,-0.004926,-0.002220,0,0,1,0,0,0,0
1764837327512000,29.076000,47.39845880,8.54493610,549.987976,-26.6621,-10.1862,28.5417,0,-0.014343,0.060000,0.000000,0.006795,-0.004967,-0.002237,0,0,0,0,1,0,0
1764837327540000,29.104000,47.39845810,8.54491950,550.008972,-27.9116,-10.2640,29.7390,0,-0.014343,0.060000,0.000000,0.006795,-0.004967,-0.002237,0,0,1,0,0,0,0
1764837327564000,29.128000,47.39845810,8.54491950,550.008972,-27.9116,-10.2640,29.7390,0,-0.014343,0.060000,0.000000,0.006795,-0.004967,-0.002237,0,0,0,0,0,0,1
1764837327568000,29.132000,47.39845810,8.54491950,550.008972,-27.9116,-10.2640,29.7390,0,-0.014343,0.060000,0.000000,0.006797,-0.004993,-0.002248,0,0,0,0,1,0,0
1764837327616000,29.180000,47.39845810,8.54491950,550.008972,-27.9116,-10.2640,29.7390,0,-0.014343,0.060000,0.000000,0.006798,-0.005025,-0.002260,0,0,0,0,1,0,0
1764837327636000,29.200000,47.39845820,8.54490450,550.062988,-29.0406,-10.2529,30.7974,0,-0.014343,0.060000,0.000000,0.006798,-0.005025,-0.002260,0,0,1,0,0,0,0
1764837327672000,29.236000,47.39845820,8.54490450,550.062988,-29.0406,-10.2529,30.7974,0,-0.014343,0.060000,0.000000,0.006798,-0.005062,-0.002274,0,0,0,0,1,0,0
1764837327720000,29.284000,47.39845820,8.54490450,550.062988,-29.0406,-10.2529,30.7974,0,-0.014343,0.060000,0.000000,0.006799,-0.005106,-0.002290,0,0,0,0,1,0,0
1764837327740000,29.304000,47.39845880,8.54488820,550.122986,-30.2674,-10.1862,31.9355,0,-0.014343,0.060000,0.000000,0.006799,-0.005106,-0.002290,0,0,1,0,0,0,0
1764837327776000,29.340000,47.39845880,8.54488820,550.122986,-30.2674,-10.1862,31.9355,0,-0.014343,0.060000,0.000000,0.006799,-0.005159,-0.002307,0,0,0,0,1,0,0
1764837327824000,29.388000,47.39845880,8.54488820,550.122986,-30.2674,-10.1862,31.9355,0,-0.014343,0.060000,0.000000,0.006799,-0.005220,-0.002326,0,0,0,0,1,0,0
1764837327836000,29.400000,47.39846010,8.54487340,550.205017,-31.3814,-10.0416,32.9489,0,-0.014343,0.060000,0.000000,0.006799,-0.005220,-0.002326,0,0,1,0,0,0,0
1764837327852000,29.416000,47.39846010,8.54487340,550.205017,-31.3814,-10.0416,32.9489,0,-0.014343,0.060000,0.000000,0.006799,-0.005220,-0.002326,0,0,0,0,0,1,0
1764837327940000,29.504000,47.39846210,8.54485740,550.312988,-32.5857,-9.8192,34.0330,0,-0.014343,0.060000,0.000000,0.006799,-0.005220,-0.002326,0,0,1,0,0,0,0
1764837327968000,29.532000,47.39846210,8.54485740,550.312988,-32.5857,-9.8192,34.0330,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,0,0,1,0,0
1764837328036000,29.600000,47.39846480,8.54484350,550.440002,-33.6319,-9.5190,34.9531,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,1,0,0,0,0
1764837328104000,29.668000,47.39846480,8.54484350,550.440002,-33.6319,-9.5190,34.9531,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,0,0,0,0,1
1764837328140000,29.704000,47.39846800,8.54482790,550.541992,-34.8060,-9.1632,35.9920,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,1,0,0,0,0
1764837328236000,29.800000,47.39847130,8.54481410,550.580017,-35.8447,-8.7962,36.9083,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,1,0,0,0,0
1764837328340000,29.904000,47.39847470,8.54479920,550.583008,-36.9662,-8.4182,37.9126,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,1,0,0,0,0
1764837328356000,29.920000,47.39847470,8.54479920,550.583008,-36.9662,-8.4182,37.9126,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,0,0,0,1,0
1764837328436000,30.000000,47.39847780,8.54478520,550.551025,-38.0199,-8.0735,38.8677,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,1,0,0,0,0
1764837328540000,30.104000,47.39848060,8.54477030,550.489014,-39.1414,-7.7621,39.9037,0,-0.014343,0.060000,0.000000,0.006791,-0.005259,-0.002318,0,0,1,0,0,0,0
1764837328552000,30.116000,47.39848060,8.54477030,550.489014,-39.1414,-7.7621,39.9037,0,-0.014343,0.060000,0.000000,0.006732,-0.005541,-0.002244,0,0,0,0,1,0,0
1764837328608000,30.172000,47.39848060,8.54477030,550.489014,-39.1414,-7.7621,39.9037,0,-0.014343,0.060000,0.000000,0.006742,-0.005581,-0.002260,0,0,0,0,1,0,0
1764837328636000,30.200000,47.39848280,8.54475620,550.388000,-40.2027,-7.5175,40.8995,0,-0.014343,0.060000,0.000000,0.006742,-0.005581,-0.002260,0,0,1,0,0,0,0
1764837328644000,30.208000,47.39848280,8.54475620,550.388000,-40.2027,-7.5175,40.8995,0,-0.014343,0.060000,0.000000,0.006742,-0.005581,-0.002260,0,0,0,0,0,0,1
1764837328656000,30.220000,47.39848280,8.54475620,550.388000,-40.2027,-7.5175,40.8995,0,-0.014343,0.060000,0.000000,0.006752,-0.005632,-0.002278,0,0,0,0,1,0,0
1764837328712000,30.276000,47.39848280,8.54475620,550.388000,-40.2027,-7.5175,40.8995,0,-0.014343,0.060000,0.000000,0.006764,-0.005699,-0.002303,0,0,0,0,1,0,0
1764837328740000,30.304000,47.39848470,8.54474140,550.276978,-41.3167,-7.3062,41.9577,0,-0.014343,0.060000,0.000000,0.006764,-0.005699,-0.002303,0,0,1,0,0,0,0
1764837328760000,30.324000,47.39848470,8.54474140,550.276978,-41.3167,-7.3062,41.9577,0,-0.014343,0.060000,0.000000,0.006774,-0.005782,-0.002329,0,0,0,0,1,0,0
1764837328816000,30.380000,47.39848470,8.54474140,550.276978,-41.3167,-7.3062,41.9577,0,-0.014343,0.060000,0.000000,0.006783,-0.005887,-0.002361,0,0,0,0,1,0,0
1764837328836000,30.400000,47.39848620,8.54472770,550.153992,-42.3478,-7.1394,42.9454,0,-0.014343,0.060000,0.000000,0.006783,-0.005887,-0.002361,0,0,1,0,0,0,0
1764837328860000,30.424000,47.39848620,8.54472770,550.153992,-42.3478,-7.1394,42.9454,0,-0.014343,0.060000,0.000000,0.006783,-0.005887,-0.002361,0,0,0,0,0,1,0
1764837328940000,30.504000,47.39848670,8.54471310,550.007019,-43.4467,-7.0838,44.0205,0,-0.014343,0.060000,0.000000,0.006783,-0.005887,-0.002361,0,0,1,0,0,0,0
1764837329036000,30.600000,47.39848680,8.54470010,549.857971,-44.4252,-7.0727,44.9847,0,-0.014343,0.060000,0.000000,0.006783,-0.005887,-0.002361,0,0,1,0,0,0,0
1764837329140000,30.704000,47.39848640,8.54468660,549.710999,-45.4413,-7.1172,45.9953,0,-0.014343,0.060000,0.000000,0.006783,-0.005887,-0.002361,0,0,1,0,0,0,0
1764837329176000,30.740000,47.39848640,8.54468660,549.710999,-45.4413,-7.1172,45.9953,0,-0.014343,0.060000,0.000000,0.006777,-0.005962,-0.002364,0,0,0,0,1,0,0
1764837329184000,30.748000,47.39848640,8.54468660,549.710999,-45.4413,-7.1172,45.9953,0,-0.014343,0.060000,0.000000,0.006777,-0.005962,-0.002364,0,0,0,0,0,0,1
1764837329236000,30.800000,47.39848530,8.54467470,549.572998,-46.3370,-7.2395,46.8991,0,-0.014343,0.060000,0.000000,0.006777,-0.005962,-0.002364,0,0,1,0,0,0,0
1764837329256000,30.820000,47.39848530,8.54467470,549.572998,-46.3370,-7.2395,46.8991,0,-0.014343,0.060000,0.000000,0.006776,-0.005983,-0.002367,0,0,0,0,1,0,0
1764837329328000,30.892000,47.39848530,8.54467470,549.572998,-46.3370,-7.2395,46.8991,0,-0.014343,0.060000,0.000000,0.006775,-0.006009,-0.002370,0,0,0,0,1,0,0
1764837329336000,30.900000,47.39848530,8.54467470,549.572998,-46.3370,-7.2395,46.8991,0,-0.014343,0.060000,0.000000,0.006772,-0.006040,-0.002375,0,0,0,0,1,0,0
