timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839457138000,19.648000,47.39827820,8.54438210,543.489014,-68.3602,-30.2680,74.7615,0,0.002759,0.060000,0.000000,0.005993,0.002122,-0.001334,0,0,0,0,1,0,0
1764839457194000,19.704000,47.39827820,8.54438210,543.489014,-68.3602,-30.2680,74.7615,0,0.002759,0.060000,0.000000,0.006001,0.002125,-0.001351,0,0,0,0,1,0,0
1764839457222000,19.732000,47.39827400,8.54436490,543.418030,-69.6548,-30.7350,76.1344,0,0.002759,0.060000,0.000000,0.006001,0.002125,-0.001351,0,0,1,0,0,0,0
1764839457242000,19.752000,47.39827400,8.54436490,543.418030,-69.6548,-30.7350,76.1344,0,0.002759,0.060000,0.000000,0.006006,0.002130,-0.001368,0,0,0,0,1,0,0
1764839457282000,19.792000,47.39827400,8.54436490,543.418030,-69.6548,-30.7350,76.1344,0,0.002759,0.060000,0.000000,0.006006,0.002130,-0.001368,0,0,0,0,0,1,1
1764839457298000,19.808000,47.39827400,8.54436490,543.418030,-69.6548,-30.7350,76.1344,0,0.002759,0.060000,0.000000,0.006012,0.002135,-0.001384,0,0,0,0,1,0,0
1764839457326000,19.836000,47.39826930,8.54434790,543.340027,-70.9343,-31.2576,77.5161,0,0.002759,0.060000,0.000000,0.006012,0.002135,-0.001384,0,0,1,0,0,0,0
1764839457346000,19.856000,47.39826930,8.54434790,543.340027,-70.9343,-31.2576,77.5161,0,0.002759,0.060000,0.000000,0.006015,0.002141,-0.001400,0,0,0,0,1,0,0
1764839457402000,19.912000,47.39826930,8.54434790,543.340027,-70.9343,-31.2576,77.5161,0,0.002759,0.060000,0.000000,0.006018,0.002147,-0.001415,0,0,0,0,1,0,0
1764839457422000,19.932000,47.39826500,8.54433360,543.250977,-72.0106,-31.7358,78.6938,0,0.024103,0.060000,0.000000,0.006018,0.002147,-0.001415,0,0,1,1,0,0,0
1764839457450000,19.960000,47.39826500,8.54433360,543.250977,-72.0106,-31.7358,78.6938,0,0.024103,0.060000,0.000000,0.006020,0.002153,-0.001429,0,0,0,0,1,0,0
1764839457506000,20.016000,47.39826500,8.54433360,543.250977,-72.0106,-31.7358,78.6938,0,0.024103,0.060000,0.000000,0.006022,0.002158,-0.001443,0,0,0,0,1,0,0
1764839457526000,20.036000,47.39826080,8.54431890,543.158020,-73.1171,-32.2028,79.8946,0,0.024103,0.060000,0.000000,0.006022,0.002158,-0.001443,0,0,1,0,0,0,0
1764839457554000,20.064000,47.39826080,8.54431890,543.158020,-73.1171,-32.2028,79.8946,0,0.024103,0.060000,0.000000,0.006022,0.002163,-0.001455,0,0,0,0,1,0,0
1764839457610000,20.120000,47.39826080,8.54431890,543.158020,-73.1171,-32.2028,79.8946,0,0.024103,0.060000,0.000000,0.006021,0.002167,-0.001466,0,0,0,0,1,0,0
1764839457622000,20.132000,47.39825710,8.54430680,543.070984,-74.0278,-32.6142,80.8939,0,0.024103,0.060000,0.000000,0.006021,0.002167,-0.001466,0,0,1,0,0,0,0
1764839457658000,20.168000,47.39825710,8.54430680,543.070984,-74.0278,-32.6142,80.8939,0,0.024103,0.060000,0.000000,0.006019,0.002171,-0.001476,0,0,0,0,1,0,0
1764839457714000,20.224000,47.39825710,8.54430680,543.070984,-74.0278,-32.6142,80.8939,0,0.024103,0.060000,0.000000,0.006017,0.002173,-0.001484,0,0,0,0,1,0,0
1764839457726000,20.236000,47.39825310,8.54429480,543.004028,-74.9310,-33.0590,81.8998,0,0.024103,0.060000,0.000000,0.006017,0.002173,-0.001484,0,0,1,0,0,0,0
1764839457762000,20.272000,47.39825310,8.54429480,543.004028,-74.9310,-33.0590,81.8998,0,0.024103,0.060000,0.000000,0.006014,0.002176,-0.001492,0,0,0,0,1,0,0
1764839457786000,20.296000,47.39825310,8.54429480,543.004028,-74.9310,-33.0590,81.8998,0,0.024103,0.060000,0.000000,0.006014,0.002176,-0.001492,0,0,0,0,0,1,0
1764839457818000,20.328000,47.39825310,8.54429480,543.004028,-74.9310,-33.0590,81.8998,0,0.024103,0.060000,0.000000,0.006009,0.002177,-0.001498,0,0,0,0,1,0,0
1764839457822000,20.332000,47.39824970,8.54428480,542.908997,-75.6837,-33.4370,82.7411,0,0.024103,0.060000,0.000000,0.006009,0.002177,-0.001498,0,0,1,0,0,0,1
1764839457866000,20.376000,47.39824970,8.54428480,542.908997,-75.6837,-33.4370,82.7411,0,0.024103,0.060000,0.000000,0.006004,0.002178,-0.001504,0,0,0,0,1,0,0
1764839457922000,20.432000,47.39824970,8.54428480,542.908997,-75.6837,-33.4370,82.7411,0,0.024103,0.060000,0.000000,0.005997,0.002178,-0.001509,0,0,0,0,1,0,0
1764839457926000,20.436000,47.39824630,8.54427570,542.812012,-76.3686,-33.8151,83.5204,0,0.024103,0.060000,0.000000,0.005997,0.002178,-0.001509,0,0,1,0,0,0,0
1764839457970000,20.480000,47.39824630,8.54427570,542.812012,-76.3686,-33.8151,83.5204,0,0.024103,0.060000,0.000000,0.005990,0.002178,-0.001513,0,0,0,0,1,0,0
1764839458022000,20.532000,47.39824320,8.54426830,542.716980,-76.9256,-34.1598,84.1693,0,0.024103,0.060000,0.000000,0.005990,0.002178,-0.001513,0,0,1,0,0,0,0
1764839458026000,20.536000,47.39824320,8.54426830,542.716980,-76.9256,-34.1598,84.1693,0,0.024103,0.060000,0.000000,0.005982,0.002177,-0.001517,0,0,0,0,1,0,0
1764839458074000,20.584000,47.39824320,8.54426830,542.716980,-76.9256,-34.1598,84.1693,0,0.024103,0.060000,0.000000,0.005972,0.002178,-0.001521,0,0,0,0,1,0,0
1764839458126000,20.636000,47.39824040,8.54426130,542.622986,-77.4525,-34.4711,84.7772,0,0.024103,0.060000,0.000000,0.005972,0.002178,-0.001521,0,0,1,0,0,0,0
1764839458130000,20.640000,47.39824040,8.54426130,542.622986,-77.4525,-34.4711,84.7772,0,0.024103,0.060000,0.000000,0.005962,0.002177,-0.001523,0,0,0,0,1,0,0
1764839458178000,20.688000,47.39824040,8.54426130,542.622986,-77.4525,-34.4711,84.7772,0,0.024103,0.060000,0.000000,0.005950,0.002178,-0.001527,0,0,0,0,1,0,0
1764839458222000,20.732000,47.39823820,8.54425600,542.531982,-77.8514,-34.7158,85.2412,0,0.024103,0.060000,0.000000,0.005950,0.002178,-0.001527,0,0,1,0,0,0,0
1764839458234000,20.744000,47.39823820,8.54425600,542.531982,-77.8514,-34.7158,85.2412,0,0.024103,0.060000,0.000000,0.005938,0.002177,-0.001529,0,0,0,0,1,0,0
1764839458282000,20.792000,47.39823820,8.54425600,542.531982,-77.8514,-34.7158,85.2412,0,0.024103,0.060000,0.000000,0.005924,0.002179,-0.001533,0,0,0,0,1,0,0
1764839458290000,20.800000,47.39823820,8.54425600,542.531982,-77.8514,-34.7158,85.2412,0,0.024103,0.060000,0.000000,0.005924,0.002179,-0.001533,0,0,0,0,0,1,0
1764839458326000,20.836000,47.39823590,8.54425180,542.440979,-78.1675,-34.9715,85.6341,0,0.024103,0.060000,0.000000,0.005924,0.002179,-0.001533,0,0,1,0,0,0,0
1764839458338000,20.848000,47.39823590,8.54425180,542.440979,-78.1675,-34.9715,85.6341,0,0.024103,0.060000,0.000000,0.005910,0.002180,-0.001535,0,0,0,0,1,0,0
1764839458362000,20.872000,47.39823590,8.54425180,542.440979,-78.1675,-34.9715,85.6341,0,0.024103,0.060000,0.000000,0.005910,0.002180,-0.001535,0,0,0,0,0,0,1
1764839458386000,20.896000,47.39823590,8.54425180,542.440979,-78.1675,-34.9715,85.6341,0,0.024103,0.060000,0.000000,0.005895,0.002183,-0.001539,0,0,0,0,1,0,0
1764839458422000,20.932000,47.39823430,8.54424880,542.383972,-78.3933,-35.1494,85.9129,0,0.024103,0.060000,0.000000,0.005895,0.002183,-0.001539,0,0,1,0,0,0,0
1764839458442000,20.952000,47.39823430,8.54424880,542.383972,-78.3933,-35.1494,85.9129,0,0.024103,0.060000,0.000000,0.005879,0.002185,-0.001542,0,0,0,0,1,0,0
1764839458474000,20.984000,47.39823430,8.54424880,542.383972,-78.3933,-35.1494,85.9129,0,0.008504,0.039589,0.000000,0.005879,0.002185,-0.001542,0,0,0,1,0,0,0
1764839458490000,21.000000,47.39823430,8.54424880,542.383972,-78.3933,-35.1494,85.9129,0,0.008504,0.039589,0.000000,0.005863,0.002189,-0.001547,0,0,0,0,1,0,0
1764839458526000,21.036000,47.39823300,8.54424690,542.278015,-78.5363,-35.2940,86.1026,0,0.008504,0.039589,0.000000,0.005863,0.002189,-0.001547,0,0,1,0,0,0,0
1764839458546000,21.056000,47.39823300,8.54424690,542.278015,-78.5363,-35.2940,86.1026,0,0.008504,0.039589,0.000000,0.005846,0.002193,-0.001551,0,0,0,0,1,0,0
1764839458594000,21.104000,47.39823300,8.54424690,542.278015,-78.5363,-35.2940,86.1026,0,0.008504,0.039589,0.000000,0.005829,0.002200,-0.001556,0,0,0,0,1,0,0
1764839458622000,21.132000,47.39823200,8.54424620,542.190979,-78.5890,-35.4052,86.1963,0,0.008504,0.039589,0.000000,0.005829,0.002200,-0.001556,0,0,1,0,0,0,0
1764839458650000,21.160000,47.39823200,8.54424620,542.190979,-78.5890,-35.4052,86.1963,0,0.008504,0.039589,0.000000,0.005810,0.002206,-0.001561,0,0,0,0,1,0,0
1764839458698000,21.208000,47.39823200,8.54424620,542.190979,-78.5890,-35.4052,86.1963,0,0.008504,0.039589,0.000000,0.005791,0.002216,-0.001569,0,0,0,0,1,0,0
1764839458726000,21.236000,47.39823150,8.54424640,542.122009,-78.5739,-35.4608,86.2054,0,0.008504,0.039589,0.000000,0.005791,0.002216,-0.001569,0,0,1,0,0,0,0
1764839458754000,21.264000,47.39823150,8.54424640,542.122009,-78.5739,-35.4608,86.2054,0,0.008504,0.039589,0.000000,0.005771,0.002226,-0.001576,0,0,0,0,1,0,0
1764839458794000,21.304000,47.39823150,8.54424640,542.122009,-78.5739,-35.4608,86.2054,0,0.008504,0.039589,0.000000,0.005771,0.002226,-0.001576,0,0,0,0,0,1,0
1764839458802000,21.312000,47.39823150,8.54424640,542.122009,-78.5739,-35.4608,86.2054,0,0.008504,0.039589,0.000000,0.005749,0.002240,-0.001586,0,0,0,0,1,0,0
1764839458822000,21.332000,47.39823160,8.54424790,542.038025,-78.4610,-35.4497,86.0979,0,0.008504,0.039589,0.000000,0.005749,0.002240,-0.001586,0,0,1,0,0,0,0
1764839458858000,21.368000,47.39823160,8.54424790,542.038025,-78.4610,-35.4497,86.0979,0,0.008504,0.039589,0.000000,0.005727,0.002253,-0.001595,0,0,0,0,1,0,0
1764839458902000,21.412000,47.39823160,8.54424790,542.038025,-78.4610,-35.4497,86.0979,0,0.008504,0.039589,0.000000,0.005727,0.002253,-0.001595,0,0,0,0,0,0,1
1764839458906000,21.416000,47.39823160,8.54424790,542.038025,-78.4610,-35.4497,86.0979,0,0.008504,0.039589,0.000000,0.005703,0.002270,-0.001606,0,0,0,0,1,0,0
1764839458926000,21.436000,47.39823240,8.54425030,541.945984,-78.2804,-35.3607,85.8967,0,0.008504,0.039589,0.000000,0.005703,0.002270,-0.001606,0,0,1,0,0,0,0
1764839458962000,21.472000,47.39823240,8.54425030,541.945984,-78.2804,-35.3607,85.8967,0,0.008504,0.039589,0.000000,0.005677,0.002286,-0.001617,0,0,0,0,1,0,0
1764839459010000,21.520000,47.39823240,8.54425030,541.945984,-78.2804,-35.3607,85.8967,0,0.008504,0.039589,0.000000,0.005651,0.002306,-0.001631,0,0,0,0,1,0,0
1764839459022000,21.532000,47.39823360,8.54425360,541.885986,-78.0320,-35.2273,85.6154,0,0.008504,0.039589,0.000000,0.005651,0.002306,-0.001631,0,0,1,0,0,0,0
1764839459066000,21.576000,47.39823360,8.54425360,541.885986,-78.0320,-35.2273,85.6154,0,0.008504,0.039589,0.000000,0.005624,0.002327,-0.001644,0,0,0,0,1,0,0
1764839459114000,21.624000,47.39823360,8.54425360,541.885986,-78.0320,-35.2273,85.6154,0,0.008504,0.039589,0.000000,0.005598,0.002350,-0.001660,0,0,0,0,1,0,0
1764839459126000,21.636000,47.39823550,8.54425790,541.810974,-77.7084,-35.0160,85.2335,0,0.008504,0.039589,0.000000,0.005598,0.002350,-0.001660,0,0,1,0,0,0,0
1764839459170000,21.680000,47.39823550,8.54425790,541.810974,-77.7084,-35.0160,85.2335,0,0.008504,0.039589,0.000000,0.005570,0.002374,-0.001676,0,0,0,0,1,0,0
1764839459218000,21.728000,47.39823550,8.54425790,541.810974,-77.7084,-35.0160,85.2335,0,0.008504,0.039589,0.000000,0.005543,0.002401,-0.001694,0,0,0,0,1,0,0
1764839459222000,21.732000,47.39823800,8.54426290,541.741028,-77.3320,-34.7380,84.7762,0,0.008504,0.039589,0.000000,0.005543,0.002401,-0.001694,0,0,1,0,0,0,0
1764839459274000,21.784000,47.39823800,8.54426290,541.741028,-77.3320,-34.7380,84.7762,0,0.008504,0.039589,0.000000,0.005517,0.002430,-0.001713,0,0,0,0,1,0,0
1764839459298000,21.808000,47.39823800,8.54426290,541.741028,-77.3320,-34.7380,84.7762,0,0.008504,0.039589,0.000000,0.005517,0.002430,-0.001713,0,0,0,0,0,1,0
1764839459322000,21.832000,47.39823800,8.54426290,541.741028,-77.3320,-34.7380,84.7762,0,0.008504,0.039589,0.000000,0.005492,0.002463,-0.001736,0,0,0,0,1,0,0
1764839459326000,21.836000,47.39824120,8.54426920,541.677979,-76.8578,-34.3822,84.1980,0,0.008504,0.039589,0.000000,0.005492,0.002463,-0.001736,0,0,1,0,0,0,0
1764839459378000,21.888000,47.39824120,8.54426920,541.677979,-76.8578,-34.3822,84.1980,0,0.008504,0.039589,0.000000,0.005467,0.002497,-0.001758,0,0,0,0,1,0,0
1764839459422000,21.932000,47.39824450,8.54427560,541.620972,-76.3761,-34.0152,83.6085,0,0.008504,0.039589,0.000000,0.005467,0.002497,-0.001758,0,0,1,0,0,0,0
1764839459426000,21.936000,47.39824450,8.54427560,541.620972,-76.3761,-34.0152,83.6085,0,0.008504,0.039589,0.000000,0.005444,0.002536,-0.001784,0,0,0,0,1,0,0
1764839459442000,21.952000,47.39824450,8.54427560,541.620972,-76.3761,-34.0152,83.6085,0,0.008504,0.039589,0.000000,0.005444,0.002536,-0.001784,0,0,0,0,0,0,1
1764839459482000,21.992000,47.39824450,8.54427560,541.620972,-76.3761,-34.0152,83.6085,0,0.008504,0.039589,0.000000,0.005421,0.002578,-0.001811,0,0,0,0,1,0,0
1764839459522000,22.032000,47.39824450,8.54427560,541.620972,-76.3761,-34.0152,83.6085,0,0.001219,0.021675,0.000000,0.005421,0.002578,-0.001811,0,0,0,1,0,0,0
1764839459526000,22.036000,47.39824830,8.54428300,541.536987,-75.8192,-33.5927,82.9280,0,0.001219,0.021675,0.000000,0.005421,0.002578,-0.001811,0,0,1,0,0,0,0
1764839459530000,22.040000,47.39824830,8.54428300,541.536987,-75.8192,-33.5927,82.9280,0,0.001219,0.021675,0.000000,0.005400,0.002623,-0.001840,0,0,0,0,1,0,0
1764839459586000,22.096000,47.39824830,8.54428300,541.536987,-75.8192,-33.5927,82.9280,0,0.001219,0.021675,0.000000,0.005380,0.002670,-0.001869,0,0,0,0,1,0,0
1764839459622000,22.132000,47.39825230,8.54429070,541.515015,-75.2396,-33.1479,82.2181,0,0.001219,0.021675,0.000000,0.005380,0.002670,-0.001869,0,0,1,0,0,0,0
1764839459634000,22.144000,47.39825230,8.54429070,541.515015,-75.2396,-33.1479,82.2181,0,0.001219,0.021675,0.000000,0.005362,0.002722,-0.001900,0,0,0,0,1,0,0
1764839459690000,22.200000,47.39825230,8.54429070,541.515015,-75.2396,-33.1479,82.2181,0,0.001219,0.021675,0.000000,0.005344,0.002775,-0.001930,0,0,0,0,1,0,0
1764839459726000,22.236000,47.39825710,8.54429940,541.455017,-74.5848,-32.6142,81.4040,0,0.001219,0.021675,0.000000,0.005344,0.002775,-0.001930,0,0,1,0,0,0,0
1764839459738000,22.248000,47.39825710,8.54429940,541.455017,-74.5848,-32.6142,81.4040,0,0.001219,0.021675,0.000000,0.005328,0.002831,-0.001961,0,0,0,0,1,0,0
1764839459794000,22.304000,47.39825710,8.54429940,541.455017,-74.5848,-32.6142,81.4040,0,0.001219,0.021675,0.000000,0.005312,0.002888,-0.001991,0,0,0,0,1,0,0
1764839459802000,22.312000,47.39825710,8.54429940,541.455017,-74.5848,-32.6142,81.4040,0,0.001219,0.021675,0.000000,0.005312,0.002888,-0.001991,0,0,0,0,0,1,0
1764839459822000,22.332000,47.39826150,8.54430790,541.416992,-73.9450,-32.1249,80.6220,0,0.001219,0.021675,0.000000,0.005312,0.002888,-0.001991,0,0,1,0,0,0,0
1764839459842000,22.352000,47.39826150,8.54430790,541.416992,-73.9450,-32.1249,80.6220,0,0.001219,0.021675,0.000000,0.005299,0.002948,-0.002022,0,0,0,0,1,0,0
1764839459898000,22.408000,47.39826150,8.54430790,541.416992,-73.9450,-32.1249,80.6220,0,0.001219,0.021675,0.000000,0.005287,0.003008,-0.002050,0,0,0,0,1,0,0
1764839459926000,22.436000,47.39826640,8.54431720,541.403015,-73.2450,-31.5801,79.7632,0,0.001219,0.021675,0.000000,0.005287,0.003008,-0.002050,0,0,1,0,0,0,0
1764839459946000,22.456000,47.39826640,8.54431720,541.403015,-73.2450,-31.5801,79.7632,0,0.001219,0.021675,0.000000,0.005276,0.003072,-0.002078,0,0,0,0,1,0,0
1764839459982000,22.492000,47.39826640,8.54431720,541.403015,-73.2450,-31.5801,79.7632,0,0.001219,0.021675,0.000000,0.005276,0.003072,-0.002078,0,0,0,0,0,0,1
1764839459986000,22.496000,47.39826640,8.54431720,541.403015,-73.2450,-31.5801,79.7632,0,0.001219,0.021675,0.000000,0.005276,0.003072,-0.002078,0,0,0,0,1,0,0
1764839460002000,22.512000,47.39826640,8.54431720,541.403015,-73.2450,-31.5801,79.7632,0,0.001219,0.021675,0.000000,0.005267,0.003138,-0.002105,0,0,0,0,1,0,0
1764839460022000,22.532000,47.39827120,8.54432580,541.390991,-72.5977,-31.0463,78.9578,0,0.001219,0.021675,0.000000,0.005267,0.003138,-0.002105,0,0,1,0,0,0,0
1764839460050000,22.560000,47.39827120,8.54432580,541.390991,-72.5977,-31.0463,78.9578,0,0.001219,0.021675,0.000000,0.005259,0.003208,-0.002131,0,0,0,0,1,0,0
1764839460106000,22.616000,47.39827120,8.54432580,541.390991,-72.5977,-31.0463,78.9578,0,0.001219,0.021675,0.000000,0.005253,0.003282,-0.002155,0,0,0,0,1,0,0
1764839460122000,22.632000,47.39827120,8.54432580,541.390991,-72.5977,-31.0463,78.9578,0,0.001219,0.021675,0.000000,0.005253,0.003282,-0.002155,0,0,0,0,1,0,0
1764839460126000,22.636000,47.39827620,8.54433550,541.380005,-71.8676,-30.4904,78.0682,0,0.001219,0.021675,0.000000,0.005253,0.003282,-0.002155,0,0,1,0,0,0,0
1764839460154000,22.664000,47.39827620,8.54433550,541.380005,-71.8676,-30.4904,78.0682,0,0.001219,0.021675,0.000000,0.005249,0.003360,-0.002178,0,0,0,0,1,0,0
1764839460186000,22.696000,47.39827620,8.54433550,541.380005,-71.8676,-30.4904,78.0682,0,0.001219,0.021675,0.000000,0.005249,0.003360,-0.002178,0,0,0,0,1,0,0
1764839460210000,22.720000,47.39827620,8.54433550,541.380005,-71.8676,-30.4904,78.0682,0,0.001219,0.021675,0.000000,0.005247,0.003442,-0.002197,0,0,0,0,1,0,0
1764839460222000,22.732000,47.39828070,8.54434450,541.406006,-71.1902,-29.9900,77.2494,0,0.001219,0.021675,0.000000,0.005247,0.003442,-0.002197,0,0,1,0,0,0,0
1764839460258000,22.768000,47.39828070,8.54434450,541.406006,-71.1902,-29.9900,77.2494,0,0.001219,0.021675,0.000000,0.005246,0.003527,-0.002212,0,0,0,0,1,0,0
1764839460306000,22.816000,47.39828070,8.54434450,541.406006,-71.1902,-29.9900,77.2494,0,0.001219,0.021675,0.000000,0.005246,0.003527,-0.002212,0,0,0,0,0,1,0
1764839460314000,22.824000,47.39828070,8.54434450,541.406006,-71.1902,-29.9900,77.2494,0,0.001219,0.021675,0.000000,0.005248,0.003616,-0.002222,0,0,0,0,1,0,0
1764839460322000,22.832000,47.39828070,8.54434450,541.406006,-71.1902,-29.9900,77.2494,0,0.001219,0.021675,0.000000,0.005248,0.003616,-0.002222,0,0,0,0,1,0,0
1764839460326000,22.836000,47.39828550,8.54435380,541.424988,-70.4902,-29.4563,76.3974,0,0.001219,0.021675,0.000000,0.005248,0.003616,-0.002222,0,0,1,0,0,0,0
1764839460362000,22.872000,47.39828550,8.54435380,541.424988,-70.4902,-29.4563,76.3974,0,0.001219,0.021675,0.000000,0.005251,0.003707,-0.002225,0,0,0,0,1,0,0
1764839460394000,22.904000,47.39828550,8.54435380,541.424988,-70.4902,-29.4563,76.3974,0,0.001219,0.021675,0.000000,0.005251,0.003707,-0.002225,0,0,0,0,1,0,0
1764839460418000,22.928000,47.39828550,8.54435380,541.424988,-70.4902,-29.4563,76.3974,0,0.001219,0.021675,0.000000,0.005257,0.003802,-0.002221,0,0,0,0,1,0,0
1764839460422000,22.932000,47.39828940,8.54436190,541.461975,-69.8806,-29.0226,75.6679,0,0.001219,0.021675,0.000000,0.005257,0.003802,-0.002221,0,0,1,0,0,0,0
1764839460458000,22.968000,47.39828940,8.54436190,541.461975,-69.8806,-29.0226,75.6679,0,0.001219,0.021675,0.000000,0.005257,0.003802,-0.002221,0,0,0,0,1,0,0
1764839460466000,22.976000,47.39828940,8.54436190,541.461975,-69.8806,-29.0226,75.6679,0,0.001219,0.021675,0.000000,0.005264,0.003898,-0.002210,0,0,0,0,1,0,0
1764839460522000,23.032000,47.39828940,8.54436190,541.461975,-69.8806,-29.0226,75.6679,0,0.001219,0.021675,0.000000,0.005273,0.003997,-0.002189,0,0,0,0,1,0,1
1764839460526000,23.036000,47.39829350,8.54437030,541.512024,-69.2483,-28.5667,74.9093,0,0.001219,0.021675,0.000000,0.005273,0.003997,-0.002189,0,0,1,0,0,0,0
1764839460530000,23.040000,47.39829350,8.54437030,541.512024,-69.2483,-28.5667,74.9093,0,0.001219,0.021675,0.000000,0.005273,0.003997,-0.002189,0,0,0,0,1,0,0
1764839460570000,23.080000,47.39829350,8.54437030,541.512024,-69.2483,-28.5667,74.9093,0,0.001219,0.021675,0.000000,0.005285,0.004096,-0.002161,0,0,0,0,1,0,0
1764839460574000,23.084000,47.39829350,8.54437030,541.512024,-69.2483,-28.5667,74.9093,0,0.011497,0.060000,0.000000,0.005285,0.004096,-0.002161,0,0,0,1,0,0,0
1764839460594000,23.104000,47.39829350,8.54437030,541.512024,-69.2483,-28.5667,74.9093,0,0.011497,0.060000,0.000000,0.005285,0.004096,-0.002161,0,0,0,0,1,0,0
1764839460622000,23.132000,47.39829710,8.54437790,541.572021,-68.6763,-28.1664,74.2280,0,0.011497,0.060000,0.000000,0.005285,0.004096,-0.002161,0,0,1,0,0,0,0
1764839460626000,23.136000,47.39829710,8.54437790,541.572021,-68.6763,-28.1664,74.2280,0,0.011497,0.060000,0.000000,0.005299,0.004198,-0.002122,0,0,0,0,1,0,0
1764839460666000,23.176000,47.39829710,8.54437790,541.572021,-68.6763,-28.1664,74.2280,0,0.011497,0.060000,0.000000,0.005299,0.004198,-0.002122,0,0,0,0,1,0,0
1764839460674000,23.184000,47.39829710,8.54437790,541.572021,-68.6763,-28.1664,74.2280,0,0.011497,0.060000,0.000000,0.005315,0.004300,-0.002075,0,0,0,0,1,0,0
1764839460726000,23.236000,47.39830040,8.54438570,541.635986,-68.0892,-27.7995,73.5457,0,0.011497,0.060000,0.000000,0.005315,0.004300,-0.002075,0,0,1,0,0,0,0
1764839460730000,23.240000,47.39830040,8.54438570,541.635986,-68.0892,-27.7995,73.5457,0,0.011497,0.060000,0.000000,0.005334,0.004404,-0.002018,0,0,0,0,1,0,0
1764839460778000,23.288000,47.39830040,8.54438570,541.635986,-68.0892,-27.7995,73.5457,0,0.011497,0.060000,0.000000,0.005354,0.004508,-0.001952,0,0,0,0,1,0,0
1764839460802000,23.312000,47.39830040,8.54438570,541.635986,-68.0892,-27.7995,73.5457,0,0.011497,0.060000,0.000000,0.005354,0.004508,-0.001952,0,0,0,0,1,0,0
1764839460810000,23.320000,47.39830040,8.54438570,541.635986,-68.0892,-27.7995,73.5457,0,0.011497,0.060000,0.000000,0.005354,0.004508,-0.001952,0,0,0,0,0,1,0
1764839460822000,23.332000,47.39830320,8.54439210,541.705017,-67.6075,-27.4881,72.9821,0,0.011497,0.060000,0.000000,0.005354,0.004508,-0.001952,0,0,1,0,0,0,0
1764839460834000,23.344000,47.39830320,8.54439210,541.705017,-67.6075,-27.4881,72.9821,0,0.011497,0.060000,0.000000,0.005378,0.004614,-0.001879,0,0,0,0,1,0,0
1764839460866000,23.376000,47.39830320,8.54439210,541.705017,-67.6075,-27.4881,72.9821,0,0.011497,0.060000,0.000000,0.005378,0.004614,-0.001879,0,0,0,0,1,0,0
1764839460882000,23.392000,47.39830320,8.54439210,541.705017,-67.6075,-27.4881,72.9821,0,0.011497,0.060000,0.000000,0.005403,0.004719,-0.001798,0,0,0,0,1,0,0
1764839460926000,23.436000,47.39830580,8.54439880,541.789978,-67.1032,-27.1990,72.4061,0,0.011497,0.060000,0.000000,0.005403,0.004719,-0.001798,0,0,1,0,0,0,0
1764839460938000,23.448000,47.39830580,8.54439880,541.789978,-67.1032,-27.1990,72.4061,0,0.011497,0.060000,0.000000,0.005432,0.004827,-0.001710,0,0,0,0,1,0,0
1764839460986000,23.496000,47.39830580,8.54439880,541.789978,-67.1032,-27.1990,72.4061,0,0.011497,0.060000,0.000000,0.005462,0.004934,-0.001615,0,0,0,0,1,0,0
1764839461002000,23.512000,47.39830580,8.54439880,541.789978,-67.1032,-27.1990,72.4061,0,0.011497,0.060000,0.000000,0.005462,0.004934,-0.001615,0,0,0,0,1,0,0
1764839461022000,23.532000,47.39830770,8.54440400,541.882019,-66.7118,-26.9877,71.9641,0,0.011497,0.060000,0.000000,0.005462,0.004934,-0.001615,0,0,1,0,0,0,0
1764839461042000,23.552000,47.39830770,8.54440400,541.882019,-66.7118,-26.9877,71.9641,0,0.011497,0.060000,0.000000,0.005496,0.005044,-0.001514,0,0,0,0,1,0,0
1764839461062000,23.572000,47.39830770,8.54440400,541.882019,-66.7118,-26.9877,71.9641,0,0.011497,0.060000,0.000000,0.005496,0.005044,-0.001514,0,0,0,0,0,0,1
1764839461074000,23.584000,47.39830770,8.54440400,541.882019,-66.7118,-26.9877,71.9641,0,0.011497,0.060000,0.000000,0.005496,0.005044,-0.001514,0,0,0,0,1,0,0
1764839461090000,23.600000,47.39830770,8.54440400,541.882019,-66.7118,-26.9877,71.9641,0,0.011497,0.060000,0.000000,0.005531,0.005152,-0.001409,0,0,0,0,1,0,0
1764839461126000,23.636000,47.39830950,8.54440960,541.960022,-66.2903,-26.7876,71.4983,0,0.011497,0.060000,0.000000,0.005531,0.005152,-0.001409,0,0,1,0,0,0,0
1764839461138000,23.648000,47.39830950,8.54440960,541.960022,-66.2903,-26.7876,71.4983,0,0.011497,0.060000,0.000000,0.005531,0.005152,-0.001409,0,0,0,0,1,0,0
1764839461146000,23.656000,47.39830950,8.54440960,541.960022,-66.2903,-26.7876,71.4983,0,0.011497,0.060000,0.000000,0.005569,0.005263,-0.001299,0,0,0,0,1,0,0
