timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837660675000,286.156000,47.39855610,8.54615660,506.390015,65.2016,0.6331,65.2046,0,0.057235,-0.060000,0.000000,0.051598,-0.059803,0.002294,0,0,0,0,0,1,0
1764837660731000,286.212000,47.39855590,8.54615650,506.394012,65.1940,0.6109,65.1969,0,0.057235,-0.060000,0.000000,0.051598,-0.059803,0.002294,0,0,1,0,0,0,0
1764837660835000,286.316000,47.39855570,8.54615610,506.385986,65.1639,0.5886,65.1666,0,0.057235,-0.060000,0.000000,0.051598,-0.059803,0.002294,0,0,1,0,0,0,0
1764837660931000,286.412000,47.39855550,8.54615590,506.395996,65.1489,0.5664,65.1513,0,0.057235,-0.060000,0.000000,0.051598,-0.059803,0.002294,0,0,1,0,0,0,0
1764837661011000,286.492000,47.39855550,8.54615590,506.395996,65.1489,0.5664,65.1513,0,0.057235,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,0,0,1,0,0
1764837661035000,286.516000,47.39855510,8.54615600,506.393005,65.1564,0.5219,65.1585,0,0.057235,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837661095000,286.576000,47.39855510,8.54615600,506.393005,65.1564,0.5219,65.1585,0,0.057235,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,0,0,0,0,1
1764837661131000,286.612000,47.39855490,8.54615600,506.385010,65.1564,0.4997,65.1583,0,0.057235,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837661171000,286.652000,47.39855490,8.54615600,506.385010,65.1564,0.4997,65.1583,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,0,1,0,0,0
1764837661179000,286.660000,47.39855490,8.54615600,506.385010,65.1564,0.4997,65.1583,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,0,0,0,1,0
1764837661235000,286.716000,47.39855470,8.54615620,506.408997,65.1714,0.4774,65.1732,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837661331000,286.812000,47.39855460,8.54615610,506.406006,65.1639,0.4663,65.1656,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837661435000,286.916000,47.39855440,8.54615630,506.403992,65.1790,0.4441,65.1805,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837661531000,287.012000,47.39855410,8.54615630,506.415009,65.1790,0.4107,65.1803,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837661635000,287.116000,47.39855390,8.54615620,506.403992,65.1714,0.3885,65.1726,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,1
1764837661683000,287.164000,47.39855390,8.54615620,506.403992,65.1714,0.3885,65.1726,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,0,0,0,1,0
1764837661731000,287.212000,47.39855380,8.54615660,506.385986,65.2016,0.3773,65.2026,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837661835000,287.316000,47.39855350,8.54615700,506.390991,65.2317,0.3440,65.2326,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837661931000,287.412000,47.39855340,8.54615690,506.391998,65.2241,0.3329,65.2250,0,0.059142,-0.060000,0.000000,0.051926,-0.059846,0.001958,0,0,1,0,0,0,0
1764837662011000,287.492000,47.39855340,8.54615690,506.391998,65.2241,0.3329,65.2250,0,0.059142,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,0,0,1,0,0
1764837662035000,287.516000,47.39855320,8.54615740,506.398010,65.2618,0.3106,65.2625,0,0.059142,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662131000,287.612000,47.39855310,8.54615720,506.406006,65.2467,0.2995,65.2474,0,0.059142,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662175000,287.656000,47.39855310,8.54615720,506.406006,65.2467,0.2995,65.2474,0,0.059142,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,0,0,0,0,1
1764837662187000,287.668000,47.39855310,8.54615720,506.406006,65.2467,0.2995,65.2474,0,0.059142,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,0,0,0,1,0
1764837662223000,287.704000,47.39855310,8.54615720,506.406006,65.2467,0.2995,65.2474,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,0,1,0,0,0
1764837662235000,287.716000,47.39855310,8.54615780,506.403992,65.2919,0.2995,65.2926,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662331000,287.812000,47.39855310,8.54615790,506.406006,65.2994,0.2995,65.3001,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662435000,287.916000,47.39855320,8.54615820,506.393005,65.3220,0.3106,65.3227,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662531000,288.012000,47.39855300,8.54615850,506.410004,65.3446,0.2884,65.3452,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662635000,288.116000,47.39855300,8.54615880,506.384003,65.3671,0.2884,65.3678,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662691000,288.172000,47.39855300,8.54615880,506.384003,65.3671,0.2884,65.3678,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,0,0,0,1,0
1764837662715000,288.196000,47.39855300,8.54615880,506.384003,65.3671,0.2884,65.3678,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,0,0,0,0,1
1764837662731000,288.212000,47.39855310,8.54615890,506.402008,65.3747,0.2995,65.3753,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662835000,288.316000,47.39855310,8.54615890,506.377014,65.3747,0.2995,65.3753,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837662931000,288.412000,47.39855310,8.54615910,506.378998,65.3897,0.2995,65.3904,0,0.058688,-0.060000,0.000000,0.052164,-0.059951,0.001832,0,0,1,0,0,0,0
1764837663011000,288.492000,47.39855310,8.54615910,506.378998,65.3897,0.2995,65.3904,0,0.058688,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,0,0,1,0,0
1764837663035000,288.516000,47.39855320,8.54615940,506.378998,65.4123,0.3106,65.4130,0,0.058688,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663131000,288.612000,47.39855320,8.54615970,506.404999,65.4349,0.3106,65.4356,0,0.058688,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663195000,288.676000,47.39855320,8.54615970,506.404999,65.4349,0.3106,65.4356,0,0.058688,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,0,0,0,1,0
1764837663235000,288.716000,47.39855330,8.54615990,506.391998,65.4499,0.3217,65.4507,0,0.058688,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663255000,288.736000,47.39855330,8.54615990,506.391998,65.4499,0.3217,65.4507,0,0.058688,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,0,0,0,0,1
1764837663271000,288.752000,47.39855330,8.54615990,506.391998,65.4499,0.3217,65.4507,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,0,1,0,0,0
1764837663331000,288.812000,47.39855350,8.54616030,506.378998,65.4800,0.3440,65.4809,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663435000,288.916000,47.39855360,8.54616030,506.372009,65.4800,0.3551,65.4810,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663531000,289.012000,47.39855380,8.54616030,506.395996,65.4800,0.3773,65.4811,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663635000,289.116000,47.39855400,8.54616030,506.391998,65.4800,0.3996,65.4813,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663699000,289.180000,47.39855400,8.54616030,506.391998,65.4800,0.3996,65.4813,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,0,0,0,1,0
1764837663731000,289.212000,47.39855420,8.54616050,506.390015,65.4951,0.4218,65.4964,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663795000,289.276000,47.39855420,8.54616050,506.390015,65.4951,0.4218,65.4964,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,0,0,0,0,1
1764837663835000,289.316000,47.39855430,8.54616060,506.390991,65.5026,0.4329,65.5040,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837663931000,289.412000,47.39855440,8.54616070,506.398010,65.5101,0.4441,65.5116,0,0.056919,-0.060000,0.000000,0.052353,-0.060035,0.001945,0,0,1,0,0,0,0
1764837664011000,289.492000,47.39855440,8.54616070,506.398010,65.5101,0.4441,65.5116,0,0.056919,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,0,0,1,0,0
1764837664035000,289.516000,47.39855460,8.54616070,506.393005,65.5101,0.4663,65.5118,0,0.056919,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664131000,289.612000,47.39855480,8.54616060,506.388000,65.5026,0.4885,65.5044,0,0.056919,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664203000,289.684000,47.39855480,8.54616060,506.388000,65.5026,0.4885,65.5044,0,0.056919,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,0,0,0,1,0
1764837664235000,289.716000,47.39855500,8.54616080,506.384003,65.5177,0.5108,65.5197,0,0.056919,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664319000,289.800000,47.39855500,8.54616080,506.384003,65.5177,0.5108,65.5197,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,0,1,0,0,0
1764837664331000,289.812000,47.39855490,8.54616070,506.388000,65.5101,0.4997,65.5120,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664335000,289.816000,47.39855490,8.54616070,506.388000,65.5101,0.4997,65.5120,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,0,0,0,0,1
1764837664435000,289.916000,47.39855500,8.54616060,506.375000,65.5026,0.5108,65.5046,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664531000,290.012000,47.39855530,8.54616060,506.389008,65.5026,0.5441,65.5049,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664635000,290.116000,47.39855520,8.54616040,506.377991,65.4876,0.5330,65.4897,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664707000,290.188000,47.39855520,8.54616040,506.377991,65.4876,0.5330,65.4897,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,0,0,0,1,0
1764837664731000,290.212000,47.39855540,8.54616020,506.378998,65.4725,0.5553,65.4749,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664835000,290.316000,47.39855570,8.54616020,506.367004,65.4725,0.5886,65.4752,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837664875000,290.356000,47.39855570,8.54616020,506.367004,65.4725,0.5886,65.4752,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,0,0,0,0,1
1764837664931000,290.412000,47.39855570,8.54616000,506.376007,65.4575,0.5886,65.4601,0,0.056078,-0.060000,0.000000,0.052556,-0.060047,0.002070,0,0,1,0,0,0,0
1764837665011000,290.492000,47.39855570,8.54616000,506.376007,65.4575,0.5886,65.4601,0,0.056078,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,0,0,1,0,0
1764837665035000,290.516000,47.39855570,8.54615990,506.360992,65.4499,0.5886,65.4526,0,0.056078,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665131000,290.612000,47.39855570,8.54615980,506.377991,65.4424,0.5886,65.4450,0,0.056078,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665211000,290.692000,47.39855570,8.54615980,506.377991,65.4424,0.5886,65.4450,0,0.056078,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,0,0,0,1,0
1764837665235000,290.716000,47.39855580,8.54615980,506.378998,65.4424,0.5997,65.4452,0,0.056078,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665331000,290.812000,47.39855570,8.54615940,506.388000,65.4123,0.5886,65.4149,0,0.056078,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665367000,290.848000,47.39855570,8.54615940,506.388000,65.4123,0.5886,65.4149,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,0,1,0,0,0
1764837665415000,290.896000,47.39855570,8.54615940,506.388000,65.4123,0.5886,65.4149,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,0,0,0,0,1
1764837665435000,290.916000,47.39855590,8.54615940,506.386993,65.4123,0.6109,65.4151,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665531000,291.012000,47.39855590,8.54615910,506.389008,65.3897,0.6109,65.3926,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665635000,291.116000,47.39855580,8.54615900,506.380005,65.3822,0.5997,65.3849,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665715000,291.196000,47.39855580,8.54615900,506.380005,65.3822,0.5997,65.3849,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,0,0,0,1,0
1764837665731000,291.212000,47.39855580,8.54615870,506.377014,65.3596,0.5997,65.3624,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665835000,291.316000,47.39855590,8.54615870,506.385986,65.3596,0.6109,65.3625,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665931000,291.412000,47.39855580,8.54615850,506.390015,65.3446,0.5997,65.3473,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,1,0,0,0,0
1764837665955000,291.436000,47.39855580,8.54615850,506.390015,65.3446,0.5997,65.3473,0,0.056770,-0.060000,0.000000,0.052820,-0.060012,0.002008,0,0,0,0,0,0,1
1764837666011000,291.492000,47.39855580,8.54615850,506.390015,65.3446,0.5997,65.3473,0,0.056770,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,0,0,1,0,0
1764837666035000,291.516000,47.39855580,8.54615830,506.371002,65.3295,0.5997,65.3323,0,0.056770,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666131000,291.612000,47.39855560,8.54615830,506.371002,65.3295,0.5775,65.3321,0,0.056770,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666219000,291.700000,47.39855560,8.54615830,506.371002,65.3295,0.5775,65.3321,0,0.056770,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,0,0,0,1,0
1764837666235000,291.716000,47.39855530,8.54615830,506.376007,65.3295,0.5441,65.3318,0,0.056770,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666331000,291.812000,47.39855520,8.54615810,506.371002,65.3145,0.5330,65.3166,0,0.056770,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666423000,291.904000,47.39855520,8.54615810,506.371002,65.3145,0.5330,65.3166,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,0,1,0,0,0
1764837666435000,291.916000,47.39855520,8.54615810,506.368011,65.3145,0.5330,65.3166,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666495000,291.976000,47.39855520,8.54615810,506.368011,65.3145,0.5330,65.3166,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,0,0,0,0,1
1764837666531000,292.012000,47.39855520,8.54615800,506.380005,65.3069,0.5330,65.3091,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666635000,292.116000,47.39855510,8.54615820,506.386993,65.3220,0.5219,65.3241,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666723000,292.204000,47.39855510,8.54615820,506.386993,65.3220,0.5219,65.3241,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,0,0,0,1,0
1764837666731000,292.212000,47.39855490,8.54615810,506.380005,65.3145,0.4997,65.3164,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666835000,292.316000,47.39855490,8.54615820,506.368988,65.3220,0.4997,65.3239,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837666931000,292.412000,47.39855460,8.54615830,506.367004,65.3295,0.4663,65.3312,0,0.058123,-0.060000,0.000000,0.053105,-0.060003,0.001813,0,0,1,0,0,0,0
1764837667011000,292.492000,47.39855460,8.54615830,506.367004,65.3295,0.4663,65.3312,0,0.058123,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,0,0,1,0,0
1764837667035000,292.516000,47.39855460,8.54615830,506.368988,65.3295,0.4663,65.3312,0,0.058123,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,1
1764837667131000,292.612000,47.39855450,8.54615840,506.364014,65.3370,0.4552,65.3386,0,0.058123,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,0
1764837667227000,292.708000,47.39855450,8.54615840,506.364014,65.3370,0.4552,65.3386,0,0.058123,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,0,0,0,1,0
1764837667235000,292.716000,47.39855430,8.54615850,506.378998,65.3446,0.4329,65.3460,0,0.058123,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,0
1764837667331000,292.812000,47.39855410,8.54615880,506.381012,65.3671,0.4107,65.3684,0,0.058123,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,0
1764837667435000,292.916000,47.39855400,8.54615900,506.389008,65.3822,0.3996,65.3834,0,0.058123,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,0
1764837667467000,292.948000,47.39855400,8.54615900,506.389008,65.3822,0.3996,65.3834,0,0.058492,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,0,1,0,0,0
1764837667531000,293.012000,47.39855400,8.54615880,506.403015,65.3671,0.3996,65.3684,0,0.058492,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,0
1764837667575000,293.056000,47.39855400,8.54615880,506.403015,65.3671,0.3996,65.3684,0,0.058492,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,0,0,0,0,1
1764837667635000,293.116000,47.39855410,8.54615890,506.398987,65.3747,0.4107,65.3760,0,0.058492,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,0
1764837667731000,293.212000,47.39855390,8.54615900,506.385010,65.3822,0.3885,65.3833,0,0.058492,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,1,0
1764837667835000,293.316000,47.39855380,8.54615920,506.378998,65.3972,0.3773,65.3983,0,0.058492,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,0
1764837667931000,293.412000,47.39855380,8.54615930,506.380005,65.4048,0.3773,65.4059,0,0.058492,-0.060000,0.000000,0.053362,-0.060048,0.001672,0,0,1,0,0,0,0
1764837668011000,293.492000,47.39855380,8.54615930,506.380005,65.4048,0.3773,65.4059,0,0.058492,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,0,0,1,0,0
1764837668035000,293.516000,47.39855360,8.54615960,506.378998,65.4274,0.3551,65.4283,0,0.058492,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837668115000,293.596000,47.39855360,8.54615960,506.378998,65.4274,0.3551,65.4283,0,0.058492,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,0,0,0,0,1
1764837668131000,293.612000,47.39855360,8.54615970,506.389008,65.4349,0.3551,65.4358,0,0.058492,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837668235000,293.716000,47.39855360,8.54615980,506.378998,65.4424,0.3551,65.4434,0,0.058492,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,1,0
1764837668331000,293.812000,47.39855360,8.54616000,506.385010,65.4575,0.3551,65.4584,0,0.058492,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837668435000,293.916000,47.39855370,8.54616030,506.385010,65.4800,0.3662,65.4811,0,0.058492,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837668527000,294.008000,47.39855370,8.54616030,506.385010,65.4800,0.3662,65.4811,0,0.057798,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,0,1,0,0,0
1764837668531000,294.012000,47.39855370,8.54616040,506.375000,65.4876,0.3662,65.4886,0,0.057798,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837668635000,294.116000,47.39855370,8.54616060,506.380005,65.5026,0.3662,65.5036,0,0.057798,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837668655000,294.136000,47.39855370,8.54616060,506.380005,65.5026,0.3662,65.5036,0,0.057798,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,0,0,0,0,1
1764837668731000,294.212000,47.39855370,8.54616080,506.381012,65.5177,0.3662,65.5187,0,0.057798,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837668739000,294.220000,47.39855370,8.54616080,506.381012,65.5177,0.3662,65.5187,0,0.057798,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,0,0,0,1,0
1764837668835000,294.316000,47.39855370,8.54616090,506.403992,65.5252,0.3662,65.5262,0,0.057798,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837668931000,294.412000,47.39855390,8.54616100,506.403992,65.5327,0.3885,65.5339,0,0.057798,-0.060000,0.000000,0.053564,-0.060107,0.001665,0,0,1,0,0,0,0
1764837669011000,294.492000,47.39855390,8.54616100,506.403992,65.5327,0.3885,65.5339,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,0,0,1,0,0
1764837669035000,294.516000,47.39855410,8.54616120,506.381012,65.5478,0.4107,65.5491,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669131000,294.612000,47.39855430,8.54616150,506.394989,65.5704,0.4329,65.5718,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669195000,294.676000,47.39855430,8.54616150,506.394989,65.5704,0.4329,65.5718,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,0,0,0,0,1
1764837669235000,294.716000,47.39855420,8.54616130,506.393005,65.5553,0.4218,65.5567,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669243000,294.724000,47.39855420,8.54616130,506.393005,65.5553,0.4218,65.5567,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,0,0,0,1,0
1764837669331000,294.812000,47.39855430,8.54616130,506.385986,65.5553,0.4329,65.5567,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669435000,294.916000,47.39855430,8.54616160,506.381012,65.5779,0.4329,65.5793,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669531000,295.012000,47.39855450,8.54616140,506.394012,65.5628,0.4552,65.5644,0,0.057798,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669571000,295.052000,47.39855450,8.54616140,506.394012,65.5628,0.4552,65.5644,0,0.056736,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,0,1,0,0,0
1764837669635000,295.116000,47.39855460,8.54616160,506.382996,65.5779,0.4663,65.5795,0,0.056736,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669731000,295.212000,47.39855480,8.54616180,506.395996,65.5929,0.4885,65.5948,0,0.056736,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669735000,295.216000,47.39855480,8.54616180,506.395996,65.5929,0.4885,65.5948,0,0.056736,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,0,0,0,0,1
1764837669747000,295.228000,47.39855480,8.54616180,506.395996,65.5929,0.4885,65.5948,0,0.056736,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,0,0,0,1,0
1764837669835000,295.316000,47.39855480,8.54616170,506.391998,65.5854,0.4885,65.5872,0,0.056736,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837669931000,295.412000,47.39855490,8.54616160,506.403015,65.5779,0.4997,65.5798,0,0.056736,-0.060000,0.000000,0.053732,-0.060128,0.001726,0,0,1,0,0,0,0
1764837670011000,295.492000,47.39855490,8.54616160,506.403015,65.5779,0.4997,65.5798,0,0.056736,-0.060000,0.000000,0.053913,-0.060094,0.001731,0,0,0,0,1,0,0
1764837670035000,295.516000,47.39855500,8.54616180,506.399994,65.5929,0.5108,65.5949,0,0.056736,-0.060000,0.000000,0.053913,-0.060094,0.001731,0,0,1,0,0,0,0
1764837670131000,295.612000,47.39855510,8.54616180,506.398987,65.5929,0.5219,65.5950,0,0.056736,-0.060000,0.000000,0.053913,-0.060094,0.001731,0,0,1,0,0,0,0
1764837670235000,295.716000,47.39855530,8.54616170,506.403015,65.5854,0.5441,65.5877,0,0.056736,-0.060000,0.000000,0.053913,-0.060094,0.001731,0,0,1,0,0,0,0
1764837670251000,295.732000,47.39855530,8.54616170,506.403015,65.5854,0.5441,65.5877,0,0.056736,-0.060000,0.000000,0.053913,-0.060094,0.001731,0,0,0,0,0,1,0
1764837670275000,295.756000,47.39855530,8.54616170,506.403015,65.5854,0.5441,65.5877,0,0.056736,-0.060000,0.000000,0.053913,-0.060094,0.001731,0,0,0,0,0,0,1
1764837670331000,295.812000,47.39855510,8.54616160,506.385010,65.5779,0.5219,65.5800,0,0.056736,-0.060000,0.000000,0.053913,-0.060094,0.001731,0,0,1,0,0,0,0
