timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836137676000,17.156000,47.39845690,8.54750110,548.606018,166.3984,-10.3974,166.7230,0,0.060000,-0.060000,0.000000,0.006438,-0.002249,-0.001357,0,0,0,0,0,1,0
1764836137756000,17.236000,47.39845390,8.54748510,548.638977,165.1941,-10.7310,165.5424,0,0.060000,-0.060000,0.000000,0.006438,-0.002249,-0.001357,0,0,1,0,0,0,0
1764836137812000,17.292000,47.39845390,8.54748510,548.638977,165.1941,-10.7310,165.5424,0,0.060000,-0.060000,0.000000,0.006435,-0.002269,-0.001356,0,0,0,0,1,0,0
1764836137852000,17.332000,47.39845080,8.54747010,548.668030,164.0651,-11.0757,164.4387,0,0.060000,-0.060000,0.000000,0.006435,-0.002269,-0.001356,0,0,1,0,0,0,0
1764836137916000,17.396000,47.39845080,8.54747010,548.668030,164.0651,-11.0757,164.4387,0,0.060000,-0.060000,0.000000,0.006432,-0.002290,-0.001355,0,0,0,0,1,0,0
1764836137956000,17.436000,47.39844680,8.54745420,548.671997,162.8683,-11.5205,163.2754,0,0.060000,-0.060000,0.000000,0.006432,-0.002290,-0.001355,0,0,1,0,0,0,0
1764836137972000,17.452000,47.39844680,8.54745420,548.671997,162.8683,-11.5205,163.2754,0,0.060000,-0.060000,0.000000,0.006430,-0.002305,-0.001355,0,0,0,0,1,0,0
1764836138020000,17.500000,47.39844680,8.54745420,548.671997,162.8683,-11.5205,163.2754,0,0.060000,-0.060000,0.000000,0.006427,-0.002325,-0.001355,0,0,0,0,1,0,0
1764836138052000,17.532000,47.39844270,8.54743930,548.668030,161.7468,-11.9764,162.1898,0,0.060000,-0.060000,0.000000,0.006427,-0.002325,-0.001355,0,0,1,0,0,0,0
1764836138072000,17.552000,47.39844270,8.54743930,548.668030,161.7468,-11.9764,162.1898,0,0.060000,-0.060000,0.000000,0.006427,-0.002325,-0.001355,0,0,0,0,0,0,1
1764836138076000,17.556000,47.39844270,8.54743930,548.668030,161.7468,-11.9764,162.1898,0,0.060000,-0.060000,0.000000,0.006423,-0.002349,-0.001354,0,0,0,0,1,0,0
1764836138124000,17.604000,47.39844270,8.54743930,548.668030,161.7468,-11.9764,162.1898,0,0.060000,-0.060000,0.000000,0.006419,-0.002380,-0.001354,0,0,0,0,1,0,0
1764836138156000,17.636000,47.39843770,8.54742280,548.674988,160.5049,-12.5324,160.9936,0,0.060000,-0.060000,0.000000,0.006419,-0.002380,-0.001354,0,0,1,0,0,0,0
1764836138180000,17.660000,47.39843770,8.54742280,548.674988,160.5049,-12.5324,160.9936,0,0.060000,-0.060000,0.000000,0.006414,-0.002417,-0.001354,0,0,0,0,1,1,0
1764836138228000,17.708000,47.39843770,8.54742280,548.674988,160.5049,-12.5324,160.9936,0,0.060000,-0.060000,0.000000,0.006407,-0.002461,-0.001354,0,0,0,0,1,0,0
1764836138252000,17.732000,47.39843300,8.54740770,548.676025,159.3684,-13.0550,159.9024,0,0.060000,-0.060000,0.000000,0.006407,-0.002461,-0.001354,0,0,1,0,0,0,0
1764836138284000,17.764000,47.39843300,8.54740770,548.676025,159.3684,-13.0550,159.9024,0,0.060000,-0.060000,0.000000,0.006400,-0.002514,-0.001354,0,0,0,0,1,0,0
1764836138332000,17.812000,47.39843300,8.54740770,548.676025,159.3684,-13.0550,159.9024,0,0.060000,-0.060000,0.000000,0.006392,-0.002575,-0.001355,0,0,0,0,1,0,0
1764836138348000,17.828000,47.39843300,8.54740770,548.676025,159.3684,-13.0550,159.9024,0,0.006370,-0.060000,0.000000,0.006392,-0.002575,-0.001355,0,0,0,1,0,0,0
1764836138356000,17.836000,47.39842740,8.54739100,548.671021,158.1114,-13.6777,158.7021,0,0.006370,-0.060000,0.000000,0.006392,-0.002575,-0.001355,0,0,1,0,0,0,0
1764836138452000,17.932000,47.39842200,8.54737550,548.700012,156.9448,-14.2781,157.5931,0,0.006370,-0.060000,0.000000,0.006392,-0.002575,-0.001355,0,0,1,0,0,0,0
1764836138556000,18.036000,47.39841560,8.54735840,548.719971,155.6577,-14.9898,156.3780,0,0.006370,-0.060000,0.000000,0.006392,-0.002575,-0.001355,0,0,1,0,0,0,0
1764836138596000,18.076000,47.39841560,8.54735840,548.719971,155.6577,-14.9898,156.3780,0,0.006370,-0.060000,0.000000,0.006398,-0.002592,-0.001361,0,0,0,0,1,0,0
1764836138612000,18.092000,47.39841560,8.54735840,548.719971,155.6577,-14.9898,156.3780,0,0.006370,-0.060000,0.000000,0.006398,-0.002592,-0.001361,0,0,0,0,0,0,1
1764836138652000,18.132000,47.39840970,8.54734270,548.729004,154.4760,-15.6458,155.2665,0,0.006370,-0.060000,0.000000,0.006398,-0.002592,-0.001361,0,0,1,0,0,0,0
1764836138684000,18.164000,47.39840970,8.54734270,548.729004,154.4760,-15.6458,155.2665,0,0.006370,-0.060000,0.000000,0.006398,-0.002592,-0.001361,0,0,0,0,0,1,0
1764836138756000,18.236000,47.39840320,8.54732570,548.729980,153.1965,-16.3686,154.0687,0,0.006370,-0.060000,0.000000,0.006398,-0.002592,-0.001361,0,0,1,0,0,0,0
1764836138804000,18.284000,47.39840320,8.54732570,548.729980,153.1965,-16.3686,154.0687,0,0.006370,-0.060000,0.000000,0.006412,-0.002603,-0.001381,0,0,0,0,1,0,0
1764836138852000,18.332000,47.39839770,8.54730970,548.726990,151.9922,-16.9802,152.9380,0,0.006370,-0.060000,0.000000,0.006412,-0.002603,-0.001381,0,0,1,0,0,0,0
1764836138924000,18.404000,47.39839770,8.54730970,548.726990,151.9922,-16.9802,152.9380,0,0.006370,-0.060000,0.000000,0.006427,-0.002613,-0.001403,0,0,0,0,1,0,0
1764836138956000,18.436000,47.39839220,8.54729220,548.719971,150.6750,-17.5918,151.6987,0,0.006370,-0.060000,0.000000,0.006427,-0.002613,-0.001403,0,0,1,0,0,0,0
1764836138996000,18.476000,47.39839220,8.54729220,548.719971,150.6750,-17.5918,151.6987,0,0.006370,-0.060000,0.000000,0.006439,-0.002618,-0.001421,0,0,0,0,1,0,0
1764836139052000,18.532000,47.39838800,8.54727570,548.690002,149.4331,-18.0588,150.5206,0,0.006370,-0.060000,0.000000,0.006439,-0.002618,-0.001421,0,0,1,0,0,0,0
1764836139060000,18.540000,47.39838800,8.54727570,548.690002,149.4331,-18.0588,150.5206,0,0.006370,-0.060000,0.000000,0.006455,-0.002626,-0.001445,0,0,0,0,1,0,0
1764836139152000,18.632000,47.39838800,8.54727570,548.690002,149.4331,-18.0588,150.5206,0,0.006370,-0.060000,0.000000,0.006455,-0.002626,-0.001445,0,0,0,0,0,0,1
1764836139156000,18.636000,47.39838370,8.54725760,548.650024,148.0708,-18.5369,149.2268,0,0.006370,-0.060000,0.000000,0.006455,-0.002626,-0.001445,0,0,1,0,0,0,0
1764836139188000,18.668000,47.39838370,8.54725760,548.650024,148.0708,-18.5369,149.2268,0,0.006370,-0.060000,0.000000,0.006455,-0.002626,-0.001445,0,0,0,0,0,1,0
1764836139196000,18.676000,47.39838370,8.54725760,548.650024,148.0708,-18.5369,149.2268,0,0.006370,-0.060000,0.000000,0.006457,-0.002629,-0.001447,0,0,0,0,1,0,0
1764836139252000,18.732000,47.39838040,8.54724060,548.606018,146.7912,-18.9039,148.0037,0,0.006370,-0.060000,0.000000,0.006457,-0.002629,-0.001447,0,0,1,0,0,0,0
1764836139356000,18.836000,47.39837740,8.54722170,548.521973,145.3687,-19.2374,146.6363,0,0.006370,-0.060000,0.000000,0.006457,-0.002629,-0.001447,0,0,1,0,0,0,0
1764836139372000,18.852000,47.39837740,8.54722170,548.521973,145.3687,-19.2374,146.6363,0,0.006370,-0.060000,0.000000,0.006463,-0.002636,-0.001456,0,0,0,0,1,0,0
1764836139408000,18.888000,47.39837740,8.54722170,548.521973,145.3687,-19.2374,146.6363,0,-0.010991,-0.060000,0.000000,0.006463,-0.002636,-0.001456,0,0,0,1,0,0,0
1764836139452000,18.932000,47.39837530,8.54720370,548.445007,144.0139,-19.4710,145.3244,0,-0.010991,-0.060000,0.000000,0.006463,-0.002636,-0.001456,0,0,1,0,0,0,0
1764836139468000,18.948000,47.39837530,8.54720370,548.445007,144.0139,-19.4710,145.3244,0,-0.010991,-0.060000,0.000000,0.006466,-0.002638,-0.001460,0,0,0,0,1,0,0
1764836139476000,18.956000,47.39837530,8.54720370,548.445007,144.0139,-19.4710,145.3244,0,-0.010991,-0.060000,0.000000,0.006469,-0.002641,-0.001466,0,0,0,0,1,0,0
1764836139532000,19.012000,47.39837530,8.54720370,548.445007,144.0139,-19.4710,145.3244,0,-0.010991,-0.060000,0.000000,0.006474,-0.002644,-0.001473,0,0,0,0,1,0,0
1764836139540000,19.020000,47.39837530,8.54720370,548.445007,144.0139,-19.4710,145.3244,0,-0.010991,-0.060000,0.000000,0.006474,-0.002644,-0.001473,0,0,0,0,1,0,0
1764836139556000,19.036000,47.39837380,8.54718380,548.364014,142.5161,-19.6377,143.8629,0,-0.010991,-0.060000,0.000000,0.006474,-0.002644,-0.001473,0,0,1,0,0,0,0
1764836139580000,19.060000,47.39837380,8.54718380,548.364014,142.5161,-19.6377,143.8629,0,-0.010991,-0.060000,0.000000,0.006479,-0.002648,-0.001482,0,0,0,0,1,0,0
1764836139604000,19.084000,47.39837380,8.54718380,548.364014,142.5161,-19.6377,143.8629,0,-0.010991,-0.060000,0.000000,0.006479,-0.002648,-0.001482,0,0,0,0,1,0,0
1764836139636000,19.116000,47.39837380,8.54718380,548.364014,142.5161,-19.6377,143.8629,0,-0.010991,-0.060000,0.000000,0.006485,-0.002652,-0.001493,0,0,0,0,1,0,0
1764836139652000,19.132000,47.39837250,8.54716500,548.273987,141.1010,-19.7823,142.4813,0,-0.010991,-0.060000,0.000000,0.006485,-0.002652,-0.001493,0,0,1,0,0,0,0
1764836139676000,19.156000,47.39837250,8.54716500,548.273987,141.1010,-19.7823,142.4813,0,-0.010991,-0.060000,0.000000,0.006485,-0.002652,-0.001493,0,0,0,0,1,0,0
1764836139684000,19.164000,47.39837250,8.54716500,548.273987,141.1010,-19.7823,142.4813,0,-0.010991,-0.060000,0.000000,0.006492,-0.002658,-0.001506,0,0,0,0,1,0,0
1764836139692000,19.172000,47.39837250,8.54716500,548.273987,141.1010,-19.7823,142.4813,0,-0.010991,-0.060000,0.000000,0.006492,-0.002658,-0.001506,0,0,0,0,0,1,1
1764836139740000,19.220000,47.39837250,8.54716500,548.273987,141.1010,-19.7823,142.4813,0,-0.010991,-0.060000,0.000000,0.006500,-0.002665,-0.001522,0,0,0,0,1,0,0
1764836139756000,19.236000,47.39837190,8.54714440,548.151978,139.5505,-19.8490,140.9553,0,-0.010991,-0.060000,0.000000,0.006500,-0.002665,-0.001522,0,0,1,0,0,0,0
1764836139788000,19.268000,47.39837190,8.54714440,548.151978,139.5505,-19.8490,140.9553,0,-0.010991,-0.060000,0.000000,0.006510,-0.002675,-0.001540,0,0,0,0,1,0,0
1764836139812000,19.292000,47.39837190,8.54714440,548.151978,139.5505,-19.8490,140.9553,0,-0.010991,-0.060000,0.000000,0.006510,-0.002675,-0.001540,0,0,0,0,1,0,0
1764836139852000,19.332000,47.39837190,8.54712460,548.046021,138.0602,-19.8490,139.4800,0,-0.010991,-0.060000,0.000000,0.006510,-0.002675,-0.001540,0,0,1,0,0,0,0
1764836139876000,19.356000,47.39837190,8.54712460,548.046021,138.0602,-19.8490,139.4800,0,-0.010991,-0.060000,0.000000,0.006510,-0.002676,-0.001541,0,0,0,0,1,0,0
1764836139948000,19.428000,47.39837190,8.54712460,548.046021,138.0602,-19.8490,139.4800,0,-0.010991,-0.060000,0.000000,0.006511,-0.002679,-0.001541,0,0,0,0,1,0,0
1764836139956000,19.436000,47.39837190,8.54710270,547.924988,136.4119,-19.8490,137.8487,0,-0.010991,-0.060000,0.000000,0.006511,-0.002679,-0.001541,0,0,1,0,0,0,0
1764836140012000,19.492000,47.39837190,8.54710270,547.924988,136.4119,-19.8490,137.8487,0,-0.010991,-0.060000,0.000000,0.006512,-0.002681,-0.001542,0,0,0,0,1,0,0
1764836140052000,19.532000,47.39837230,8.54708230,547.840027,134.8764,-19.8045,136.3229,0,-0.010991,-0.060000,0.000000,0.006512,-0.002681,-0.001542,0,0,1,0,0,0,0
1764836140156000,19.636000,47.39837330,8.54705990,547.693970,133.1905,-19.6933,134.6387,0,-0.010991,-0.060000,0.000000,0.006512,-0.002681,-0.001542,0,0,1,0,0,0,0
1764836140196000,19.676000,47.39837330,8.54705990,547.693970,133.1905,-19.6933,134.6387,0,-0.010991,-0.060000,0.000000,0.006512,-0.002681,-0.001542,0,0,0,0,0,1,0
1764836140232000,19.712000,47.39837330,8.54705990,547.693970,133.1905,-19.6933,134.6387,0,-0.010991,-0.060000,0.000000,0.006512,-0.002681,-0.001542,0,0,0,0,0,0,1
1764836140252000,19.732000,47.39837430,8.54703920,547.604004,131.6324,-19.5821,133.0812,0,-0.010991,-0.060000,0.000000,0.006512,-0.002681,-0.001542,0,0,1,0,0,0,0
1764836140260000,19.740000,47.39837430,8.54703920,547.604004,131.6324,-19.5821,133.0812,0,-0.010991,-0.060000,0.000000,0.006512,-0.002703,-0.001542,0,0,0,0,1,0,0
1764836140356000,19.836000,47.39837490,8.54701680,547.531006,129.9464,-19.5154,131.4039,0,-0.010991,-0.060000,0.000000,0.006512,-0.002703,-0.001542,0,0,1,0,0,0,0
1764836140448000,19.928000,47.39837490,8.54701680,547.531006,129.9464,-19.5154,131.4039,0,0.051732,-0.033040,0.000000,0.006512,-0.002703,-0.001542,0,0,0,1,0,0,0
1764836140452000,19.932000,47.39837510,8.54699620,547.455994,128.3959,-19.4932,129.8674,0,0.051732,-0.033040,0.000000,0.006512,-0.002703,-0.001542,0,0,1,0,0,0,0
1764836140556000,20.036000,47.39837430,8.54697420,547.361023,126.7400,-19.5821,128.2441,0,0.051732,-0.033040,0.000000,0.006512,-0.002703,-0.001542,0,0,1,0,0,0,0
1764836140652000,20.132000,47.39837330,8.54695390,547.257019,125.2121,-19.6933,126.7516,0,0.051732,-0.033040,0.000000,0.006512,-0.002703,-0.001542,0,0,1,0,0,0,0
1764836140700000,20.180000,47.39837330,8.54695390,547.257019,125.2121,-19.6933,126.7516,0,0.051732,-0.033040,0.000000,0.006512,-0.002703,-0.001542,0,0,0,0,0,1,0
1764836140756000,20.236000,47.39837130,8.54693140,547.179016,123.5186,-19.9157,125.1141,0,0.051732,-0.033040,0.000000,0.006512,-0.002703,-0.001542,0,0,1,0,0,0,0
1764836140772000,20.252000,47.39837130,8.54693140,547.179016,123.5186,-19.9157,125.1141,0,0.051732,-0.033040,0.000000,0.006512,-0.002703,-0.001542,0,0,0,0,0,0,1
1764836140828000,20.308000,47.39837130,8.54693140,547.179016,123.5186,-19.9157,125.1141,0,0.051732,-0.033040,0.000000,0.006520,-0.002864,-0.001547,0,0,0,0,1,0,0
1764836140852000,20.332000,47.39836890,8.54691060,547.080017,121.9531,-20.1826,123.6120,0,0.051732,-0.033040,0.000000,0.006520,-0.002864,-0.001547,0,0,1,0,0,0,0
1764836140932000,20.412000,47.39836890,8.54691060,547.080017,121.9531,-20.1826,123.6120,0,0.051732,-0.033040,0.000000,0.006518,-0.002891,-0.001547,0,0,0,0,1,0,0
1764836140956000,20.436000,47.39836580,8.54688740,546.987976,120.2069,-20.5273,121.9472,0,0.051732,-0.033040,0.000000,0.006518,-0.002891,-0.001547,0,0,1,0,0,0,0
1764836140988000,20.468000,47.39836580,8.54688740,546.987976,120.2069,-20.5273,121.9472,0,0.051732,-0.033040,0.000000,0.006517,-0.002911,-0.001547,0,0,0,0,1,0,0
1764836141036000,20.516000,47.39836580,8.54688740,546.987976,120.2069,-20.5273,121.9472,0,0.051732,-0.033040,0.000000,0.006516,-0.002937,-0.001547,0,0,0,0,1,0,0
1764836141052000,20.532000,47.39836250,8.54686530,546.898010,118.5434,-20.8942,120.3710,0,0.051732,-0.033040,0.000000,0.006516,-0.002937,-0.001547,0,0,1,0,0,0,0
1764836141092000,20.572000,47.39836250,8.54686530,546.898010,118.5434,-20.8942,120.3710,0,0.051732,-0.033040,0.000000,0.006514,-0.002969,-0.001547,0,0,0,0,1,0,0
1764836141140000,20.620000,47.39836250,8.54686530,546.898010,118.5434,-20.8942,120.3710,0,0.051732,-0.033040,0.000000,0.006512,-0.003009,-0.001548,0,0,0,0,1,0,0
1764836141156000,20.636000,47.39835830,8.54684140,546.815002,116.7446,-21.3613,118.6830,0,0.051732,-0.033040,0.000000,0.006512,-0.003009,-0.001548,0,0,1,0,0,0,0
1764836141196000,20.676000,47.39835830,8.54684140,546.815002,116.7446,-21.3613,118.6830,0,0.051732,-0.033040,0.000000,0.006510,-0.003059,-0.001550,0,0,0,0,1,0,0
1764836141204000,20.684000,47.39835830,8.54684140,546.815002,116.7446,-21.3613,118.6830,0,0.051732,-0.033040,0.000000,0.006510,-0.003059,-0.001550,0,0,0,0,0,1,0
1764836141244000,20.724000,47.39835830,8.54684140,546.815002,116.7446,-21.3613,118.6830,0,0.051732,-0.033040,0.000000,0.006508,-0.003118,-0.001553,0,0,0,0,1,0,0
1764836141252000,20.732000,47.39835400,8.54681850,546.703003,115.0209,-21.8394,117.0762,0,0.051732,-0.033040,0.000000,0.006508,-0.003118,-0.001553,0,0,1,0,0,0,0
1764836141312000,20.792000,47.39835400,8.54681850,546.703003,115.0209,-21.8394,117.0762,0,0.051732,-0.033040,0.000000,0.006508,-0.003118,-0.001553,0,0,0,0,0,0,1
1764836141356000,20.836000,47.39834910,8.54679350,546.598999,113.1393,-22.3843,115.3325,0,0.051732,-0.033040,0.000000,0.006508,-0.003118,-0.001553,0,0,1,0,0,0,0
1764836141452000,20.932000,47.39834430,8.54677000,546.489014,111.3705,-22.9180,113.7043,0,0.051732,-0.033040,0.000000,0.006516,-0.003136,-0.001560,0,0,1,0,1,0,0
1764836141500000,20.980000,47.39834430,8.54677000,546.489014,111.3705,-22.9180,113.7043,0,0.025676,-0.038732,0.000000,0.006516,-0.003136,-0.001560,0,0,0,1,0,0,0
1764836141556000,21.036000,47.39833900,8.54674410,546.408997,109.4211,-23.5073,111.9179,0,0.025676,-0.038732,0.000000,0.006516,-0.003136,-0.001560,0,0,1,0,0,0,0
1764836141580000,21.060000,47.39833900,8.54674410,546.408997,109.4211,-23.5073,111.9179,0,0.025676,-0.038732,0.000000,0.006521,-0.003145,-0.001564,0,0,0,0,1,0,0
1764836141644000,21.124000,47.39833900,8.54674410,546.408997,109.4211,-23.5073,111.9179,0,0.025676,-0.038732,0.000000,0.006524,-0.003150,-0.001568,0,0,0,0,1,0,0
1764836141652000,21.132000,47.39833380,8.54671970,546.309998,107.5845,-24.0855,110.2479,0,0.025676,-0.038732,0.000000,0.006524,-0.003150,-0.001568,0,0,1,0,0,0,0
1764836141708000,21.188000,47.39833380,8.54671970,546.309998,107.5845,-24.0855,110.2479,0,0.025676,-0.038732,0.000000,0.006524,-0.003150,-0.001568,0,0,0,0,0,1,0
1764836141716000,21.196000,47.39833380,8.54671970,546.309998,107.5845,-24.0855,110.2479,0,0.025676,-0.038732,0.000000,0.006533,-0.003159,-0.001579,0,0,0,0,1,0,0
1764836141756000,21.236000,47.39832840,8.54669320,546.247986,105.5900,-24.6860,108.4375,0,0.025676,-0.038732,0.000000,0.006533,-0.003159,-0.001579,0,0,1,0,0,0,0
1764836141852000,21.332000,47.39832420,8.54666870,546.187012,103.7459,-25.1530,106.7517,0,0.025676,-0.038732,0.000000,0.006533,-0.003159,-0.001579,0,0,1,0,0,0,1
1764836141956000,21.436000,47.39832040,8.54664210,546.135986,101.7438,-25.5756,104.9093,0,0.025676,-0.038732,0.000000,0.006533,-0.003159,-0.001579,0,0,1,0,0,0,0
1764836141988000,21.468000,47.39832040,8.54664210,546.135986,101.7438,-25.5756,104.9093,0,0.025676,-0.038732,0.000000,0.006571,-0.003195,-0.001631,0,0,0,0,1,0,0
1764836142052000,21.532000,47.39831790,8.54661740,546.096985,99.8847,-25.8535,103.1766,0,0.025676,-0.038732,0.000000,0.006571,-0.003195,-0.001631,0,0,1,0,0,0,0
1764836142156000,21.636000,47.39831640,8.54659100,546.028992,97.8976,-26.0203,101.2968,0,0.025676,-0.038732,0.000000,0.006571,-0.003195,-0.001631,0,0,1,0,0,0,0
1764836142212000,21.692000,47.39831640,8.54659100,546.028992,97.8976,-26.0203,101.2968,0,0.025676,-0.038732,0.000000,0.006571,-0.003195,-0.001631,0,0,0,0,0,1,0
1764836142236000,21.716000,47.39831640,8.54659100,546.028992,97.8976,-26.0203,101.2968,0,0.025676,-0.038732,0.000000,0.006585,-0.003209,-0.001648,0,0,0,0,1,0,0
1764836142252000,21.732000,47.39831580,8.54656610,546.002014,96.0235,-26.0871,99.5042,0,0.025676,-0.038732,0.000000,0.006585,-0.003209,-0.001648,0,0,1,0,0,0,0
1764836142324000,21.804000,47.39831580,8.54656610,546.002014,96.0235,-26.0871,99.5042,0,0.025676,-0.038732,0.000000,0.006590,-0.003214,-0.001656,0,0,0,0,1,0,0
1764836142340000,21.820000,47.39831580,8.54656610,546.002014,96.0235,-26.0871,99.5042,0,0.025676,-0.038732,0.000000,0.006598,-0.003219,-0.001667,0,0,0,0,1,0,0
1764836142356000,21.836000,47.39831640,8.54653910,545.974976,93.9913,-26.0203,97.5267,0,0.025676,-0.038732,0.000000,0.006598,-0.003219,-0.001667,0,0,1,0,0,0,0
1764836142388000,21.868000,47.39831640,8.54653910,545.974976,93.9913,-26.0203,97.5267,0,0.025676,-0.038732,0.000000,0.006608,-0.003225,-0.001682,0,0,0,0,1,0,0
1764836142392000,21.872000,47.39831640,8.54653910,545.974976,93.9913,-26.0203,97.5267,0,0.025676,-0.038732,0.000000,0.006608,-0.003225,-0.001682,0,0,0,0,0,0,1
1764836142396000,21.876000,47.39831640,8.54653910,545.974976,93.9913,-26.0203,97.5267,0,0.025676,-0.038732,0.000000,0.006608,-0.003225,-0.001682,0,0,0,0,1,0,0
1764836142444000,21.924000,47.39831640,8.54653910,545.974976,93.9913,-26.0203,97.5267,0,0.025676,-0.038732,0.000000,0.006620,-0.003233,-0.001700,0,0,0,0,1,0,0
1764836142452000,21.932000,47.39831800,8.54651370,545.953979,92.0795,-25.8424,95.6373,0,0.025676,-0.038732,0.000000,0.006620,-0.003233,-0.001700,0,0,1,0,0,0,0
1764836142460000,21.940000,47.39831800,8.54651370,545.953979,92.0795,-25.8424,95.6373,0,0.025676,-0.038732,0.000000,0.006620,-0.003233,-0.001700,0,0,0,0,1,0,0
1764836142492000,21.972000,47.39831800,8.54651370,545.953979,92.0795,-25.8424,95.6373,0,0.025676,-0.038732,0.000000,0.006636,-0.003243,-0.001724,0,0,0,0,1,0,0
1764836142532000,22.012000,47.39831800,8.54651370,545.953979,92.0795,-25.8424,95.6373,0,0.025676,-0.038732,0.000000,0.006636,-0.003243,-0.001724,0,0,0,0,1,0,0
1764836142556000,22.036000,47.39832080,8.54648590,545.943970,89.9871,-25.5311,93.5390,0,0.008472,-0.013004,0.000000,0.006636,-0.003243,-0.001724,0,0,1,1,0,0,0
1764836142596000,22.076000,47.39832080,8.54648590,545.943970,89.9871,-25.5311,93.5390,0,0.008472,-0.013004,0.000000,0.006640,-0.003251,-0.001728,0,0,0,0,1,0,0
1764836142652000,22.132000,47.39832410,8.54645990,545.945984,88.0301,-25.1641,91.5564,0,0.008472,-0.013004,0.000000,0.006640,-0.003251,-0.001728,0,0,1,0,0,0,0
1764836142668000,22.148000,47.39832410,8.54645990,545.945984,88.0301,-25.1641,91.5564,0,0.008472,-0.013004,0.000000,0.006642,-0.003256,-0.001730,0,0,0,0,1,0,0
1764836142716000,22.196000,47.39832410,8.54645990,545.945984,88.0301,-25.1641,91.5564,0,0.008472,-0.013004,0.000000,0.006642,-0.003256,-0.001730,0,0,0,0,0,1,0
1764836142732000,22.212000,47.39832410,8.54645990,545.945984,88.0301,-25.1641,91.5564,0,0.008472,-0.013004,0.000000,0.006645,-0.003260,-0.001733,0,0,0,0,1,0,0
1764836142756000,22.236000,47.39832900,8.54643130,545.937012,85.8775,-24.6193,89.3369,0,0.008472,-0.013004,0.000000,0.006645,-0.003260,-0.001733,0,0,1,0,0,0,0
1764836142804000,22.284000,47.39832900,8.54643130,545.937012,85.8775,-24.6193,89.3369,0,0.008472,-0.013004,0.000000,0.006650,-0.003271,-0.001737,0,0,0,0,1,0,0
1764836142852000,22.332000,47.39833430,8.54640510,545.958984,83.9055,-24.0299,87.2788,0,0.008472,-0.013004,0.000000,0.006650,-0.003271,-0.001737,0,0,1,0,0,0,0
1764836142868000,22.348000,47.39833430,8.54640510,545.958984,83.9055,-24.0299,87.2788,0,0.008472,-0.013004,0.000000,0.006652,-0.003277,-0.001740,0,0,0,0,1,0,0
1764836142932000,22.412000,47.39833430,8.54640510,545.958984,83.9055,-24.0299,87.2788,0,0.008472,-0.013004,0.000000,0.006652,-0.003277,-0.001740,0,0,0,0,0,0,1
1764836142956000,22.436000,47.39834120,8.54637640,546.007996,81.7453,-23.2627,84.9910,0,0.008472,-0.013004,0.000000,0.006652,-0.003277,-0.001740,0,0,1,0,0,0,0
1764836143012000,22.492000,47.39834120,8.54637640,546.007996,81.7453,-23.2627,84.9910,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,0,0,1,0,0
1764836143052000,22.532000,47.39834790,8.54634970,546.023010,79.7357,-22.5177,82.8544,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,1,0,0,0,0
1764836143156000,22.636000,47.39835550,8.54632110,546.078003,77.5830,-21.6726,80.5534,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,1,0,0,0,0
1764836143220000,22.700000,47.39835550,8.54632110,546.078003,77.5830,-21.6726,80.5534,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,0,0,0,1,0
1764836143252000,22.732000,47.39836230,8.54629480,546.159973,75.6035,-20.9165,78.4437,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,1,0,0,0,0
1764836143356000,22.836000,47.39836920,8.54626740,546.258972,73.5412,-20.1492,76.2516,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,1,0,0,0,0
1764836143452000,22.932000,47.39837440,8.54624270,546.370972,71.6821,-19.5710,74.3059,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,1,0,0,0,0
1764836143472000,22.952000,47.39837440,8.54624270,546.370972,71.6821,-19.5710,74.3059,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,0,0,0,0,1
1764836143556000,23.036000,47.39837910,8.54621570,546.534973,69.6498,-19.0484,72.2077,0,0.008472,-0.013004,0.000000,0.006657,-0.003297,-0.001746,0,0,1,0,0,0,0
1764836143604000,23.084000,47.39837910,8.54621570,546.534973,69.6498,-19.0484,72.2077,0,0.026708,-0.005077,0.000000,0.006657,-0.003297,-0.001746,0,0,0,1,0,0,0
1764836143636000,23.116000,47.39837910,8.54621570,546.534973,69.6498,-19.0484,72.2077,0,0.026708,-0.005077,0.000000,0.006700,-0.003464,-0.001800,0,0,0,0,1,0,0
1764836143652000,23.132000,47.39838250,8.54619140,546.682983,67.8209,-18.6703,70.3439,0,0.026708,-0.005077,0.000000,0.006700,-0.003464,-0.001800,0,0,1,0,0,0,0
