timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835976556000,22.172000,47.39824410,8.54635330,551.487000,80.0066,-34.0597,86.9549,0,0.028415,-0.060000,0.000000,0.006939,-0.002836,-0.001221,0,0,0,0,1,0,0
1764835976612000,22.228000,47.39824090,8.54633850,551.375000,78.8927,-34.4156,86.0728,0,0.028415,-0.060000,0.000000,0.006942,-0.002870,-0.001252,0,0,1,0,1,0,0
1764835976708000,22.324000,47.39823750,8.54632490,551.270996,77.8690,-34.7936,85.2890,0,0.028415,-0.060000,0.000000,0.006942,-0.002870,-0.001252,0,0,1,0,0,0,0
1764835976800000,22.416000,47.39823750,8.54632490,551.270996,77.8690,-34.7936,85.2890,0,0.028415,-0.060000,0.000000,0.006942,-0.002870,-0.001252,0,0,0,0,0,0,1
1764835976812000,22.428000,47.39823390,8.54630990,551.213989,76.7400,-35.1939,84.4256,0,0.028415,-0.060000,0.000000,0.006942,-0.002870,-0.001252,0,0,1,0,0,0,0
1764835976908000,22.524000,47.39823030,8.54629650,551.182983,75.7314,-35.5942,83.6794,0,0.028415,-0.060000,0.000000,0.006945,-0.002873,-0.001259,0,0,1,0,1,0,0
1764835977012000,22.628000,47.39822640,8.54628180,551.132019,74.6250,-36.0279,82.8670,0,0.028415,-0.060000,0.000000,0.006945,-0.002873,-0.001259,0,0,1,0,0,0,0
1764835977016000,22.632000,47.39822640,8.54628180,551.132019,74.6250,-36.0279,82.8670,0,0.028415,-0.060000,0.000000,0.006945,-0.002873,-0.001259,0,0,0,0,0,1,0
1764835977028000,22.644000,47.39822640,8.54628180,551.132019,74.6250,-36.0279,82.8670,0,0.028415,-0.060000,0.000000,0.006953,-0.002869,-0.001293,0,0,0,0,1,0,0
1764835977076000,22.692000,47.39822640,8.54628180,551.132019,74.6250,-36.0279,82.8670,0,0.028415,-0.060000,0.000000,0.006958,-0.002867,-0.001315,0,0,0,0,1,0,0
1764835977108000,22.724000,47.39822310,8.54626800,551.047974,73.5863,-36.3948,82.0948,0,0.028415,-0.060000,0.000000,0.006958,-0.002867,-0.001315,0,0,1,0,0,0,0
1764835977132000,22.748000,47.39822310,8.54626800,551.047974,73.5863,-36.3948,82.0948,0,0.028415,-0.060000,0.000000,0.006963,-0.002864,-0.001343,0,0,0,0,1,0,0
1764835977180000,22.796000,47.39822310,8.54626800,551.047974,73.5863,-36.3948,82.0948,0,0.028415,-0.060000,0.000000,0.006969,-0.002862,-0.001373,0,0,0,0,1,0,0
1764835977212000,22.828000,47.39821960,8.54625280,550.956970,72.4423,-36.7840,81.2464,0,0.028415,-0.060000,0.000000,0.006969,-0.002862,-0.001373,0,0,1,0,0,0,0
1764835977236000,22.852000,47.39821960,8.54625280,550.956970,72.4423,-36.7840,81.2464,0,0.028415,-0.060000,0.000000,0.006975,-0.002860,-0.001411,0,0,0,0,1,0,0
1764835977284000,22.900000,47.39821960,8.54625280,550.956970,72.4423,-36.7840,81.2464,0,0.028415,-0.060000,0.000000,0.006983,-0.002858,-0.001454,0,0,0,0,1,0,0
1764835977308000,22.924000,47.39821670,8.54623820,550.857971,71.3434,-37.1065,80.4164,0,0.028415,-0.060000,0.000000,0.006983,-0.002858,-0.001454,0,0,1,0,0,0,0
1764835977340000,22.956000,47.39821670,8.54623820,550.857971,71.3434,-37.1065,80.4164,0,0.028415,-0.060000,0.000000,0.006992,-0.002858,-0.001508,0,0,0,0,1,0,1
1764835977388000,23.004000,47.39821670,8.54623820,550.857971,71.3434,-37.1065,80.4164,0,0.028415,-0.060000,0.000000,0.007002,-0.002860,-0.001570,0,0,0,0,1,0,0
1764835977412000,23.028000,47.39821380,8.54622210,550.718018,70.1316,-37.4289,79.4946,0,0.028415,-0.060000,0.000000,0.007002,-0.002860,-0.001570,0,0,1,0,0,0,0
1764835977444000,23.060000,47.39821380,8.54622210,550.718018,70.1316,-37.4289,79.4946,0,0.028415,-0.060000,0.000000,0.007014,-0.002865,-0.001645,0,0,0,0,1,0,0
1764835977468000,23.084000,47.39821380,8.54622210,550.718018,70.1316,-37.4289,79.4946,0,0.033050,-0.033492,0.000000,0.007014,-0.002865,-0.001645,0,0,0,1,0,0,0
1764835977508000,23.124000,47.39821160,8.54620680,550.593018,68.9800,-37.6736,78.5975,0,0.033050,-0.033492,0.000000,0.007014,-0.002865,-0.001645,0,0,1,0,0,0,0
1764835977520000,23.136000,47.39821160,8.54620680,550.593018,68.9800,-37.6736,78.5975,0,0.033050,-0.033492,0.000000,0.007014,-0.002865,-0.001645,0,0,0,0,0,1,0
1764835977524000,23.140000,47.39821160,8.54620680,550.593018,68.9800,-37.6736,78.5975,0,0.033050,-0.033492,0.000000,0.007014,-0.002865,-0.001646,0,0,0,0,1,0,0
1764835977612000,23.228000,47.39820950,8.54618980,550.460022,67.7004,-37.9071,77.5907,0,0.033050,-0.033492,0.000000,0.007014,-0.002865,-0.001646,0,0,1,0,0,0,0
1764835977660000,23.276000,47.39820950,8.54618980,550.460022,67.7004,-37.9071,77.5907,0,0.033050,-0.033492,0.000000,0.007015,-0.002866,-0.001652,0,0,0,0,1,0,0
1764835977708000,23.324000,47.39820820,8.54617350,550.325989,66.4736,-38.0516,76.5943,0,0.033050,-0.033492,0.000000,0.007015,-0.002866,-0.001652,0,0,1,0,0,0,0
1764835977724000,23.340000,47.39820820,8.54617350,550.325989,66.4736,-38.0516,76.5943,0,0.033050,-0.033492,0.000000,0.007016,-0.002867,-0.001656,0,0,0,0,1,0,0
1764835977796000,23.412000,47.39820820,8.54617350,550.325989,66.4736,-38.0516,76.5943,0,0.033050,-0.033492,0.000000,0.007017,-0.002868,-0.001661,0,0,0,0,1,0,0
1764835977812000,23.428000,47.39820730,8.54615590,550.155029,65.1489,-38.1517,75.4980,0,0.033050,-0.033492,0.000000,0.007017,-0.002868,-0.001661,0,0,1,0,0,0,0
1764835977860000,23.476000,47.39820730,8.54615590,550.155029,65.1489,-38.1517,75.4980,0,0.033050,-0.033492,0.000000,0.007020,-0.002871,-0.001680,0,0,0,0,1,0,0
1764835977880000,23.496000,47.39820730,8.54615590,550.155029,65.1489,-38.1517,75.4980,0,0.033050,-0.033492,0.000000,0.007020,-0.002871,-0.001680,0,0,0,0,0,0,1
1764835977908000,23.524000,47.39820680,8.54613930,550.015015,63.8994,-38.2073,74.4511,0,0.033050,-0.033492,0.000000,0.007022,-0.002874,-0.001693,0,0,1,0,1,0,0
1764835977932000,23.548000,47.39820680,8.54613930,550.015015,63.8994,-38.2073,74.4511,0,0.033050,-0.033492,0.000000,0.007022,-0.002874,-0.001693,0,0,0,0,1,0,0
1764835977964000,23.580000,47.39820680,8.54613930,550.015015,63.8994,-38.2073,74.4511,0,0.033050,-0.033492,0.000000,0.007024,-0.002879,-0.001711,0,0,0,0,1,0,0
1764835977996000,23.612000,47.39820680,8.54613930,550.015015,63.8994,-38.2073,74.4511,0,0.033050,-0.033492,0.000000,0.007024,-0.002879,-0.001711,0,0,0,0,1,0,0
1764835978012000,23.628000,47.39820700,8.54612080,549.844971,62.5070,-38.1851,73.2478,0,0.033050,-0.033492,0.000000,0.007027,-0.002884,-0.001733,0,0,1,0,1,0,0
1764835978024000,23.640000,47.39820700,8.54612080,549.844971,62.5070,-38.1851,73.2478,0,0.033050,-0.033492,0.000000,0.007027,-0.002884,-0.001733,0,0,0,0,0,1,0
1764835978068000,23.684000,47.39820700,8.54612080,549.844971,62.5070,-38.1851,73.2478,0,0.033050,-0.033492,0.000000,0.007031,-0.002892,-0.001761,0,0,0,0,1,0,0
1764835978108000,23.724000,47.39820760,8.54610330,549.679993,61.1898,-38.1183,72.0918,0,0.033050,-0.033492,0.000000,0.007031,-0.002892,-0.001761,0,0,1,0,0,0,0
1764835978116000,23.732000,47.39820760,8.54610330,549.679993,61.1898,-38.1183,72.0918,0,0.033050,-0.033492,0.000000,0.007036,-0.002902,-0.001794,0,0,0,0,1,0,0
1764835978132000,23.748000,47.39820760,8.54610330,549.679993,61.1898,-38.1183,72.0918,0,0.033050,-0.033492,0.000000,0.007036,-0.002902,-0.001794,0,0,0,0,1,0,0
1764835978172000,23.788000,47.39820760,8.54610330,549.679993,61.1898,-38.1183,72.0918,0,0.033050,-0.033492,0.000000,0.007041,-0.002916,-0.001834,0,0,0,0,1,0,0
1764835978204000,23.820000,47.39820760,8.54610330,549.679993,61.1898,-38.1183,72.0918,0,0.033050,-0.033492,0.000000,0.007041,-0.002916,-0.001833,0,0,0,0,1,0,0
1764835978212000,23.828000,47.39820870,8.54608400,549.510986,59.7371,-37.9960,70.7972,0,0.033050,-0.033492,0.000000,0.007041,-0.002916,-0.001833,0,0,1,0,0,0,0
1764835978220000,23.836000,47.39820870,8.54608400,549.510986,59.7371,-37.9960,70.7972,0,0.033050,-0.033492,0.000000,0.007048,-0.002933,-0.001880,0,0,0,0,1,0,0
1764835978268000,23.884000,47.39820870,8.54608400,549.510986,59.7371,-37.9960,70.7972,0,0.033050,-0.033492,0.000000,0.007048,-0.002933,-0.001880,0,0,0,0,1,0,0
1764835978308000,23.924000,47.39821030,8.54606570,549.370972,58.3598,-37.8181,69.5420,0,0.033050,-0.033492,0.000000,0.007048,-0.002933,-0.001880,0,0,1,0,0,0,0
1764835978340000,23.956000,47.39821030,8.54606570,549.370972,58.3598,-37.8181,69.5420,0,0.033050,-0.033492,0.000000,0.007048,-0.002932,-0.001879,0,0,0,0,1,0,0
1764835978404000,24.020000,47.39821030,8.54606570,549.370972,58.3598,-37.8181,69.5420,0,0.033050,-0.033492,0.000000,0.007047,-0.002932,-0.001879,0,0,0,0,1,0,0
1764835978412000,24.028000,47.39821230,8.54604580,549.213989,56.8619,-37.5957,68.1670,0,0.033050,-0.033492,0.000000,0.007047,-0.002932,-0.001879,0,0,1,0,0,0,0
1764835978420000,24.036000,47.39821230,8.54604580,549.213989,56.8619,-37.5957,68.1670,0,0.033050,-0.033492,0.000000,0.007047,-0.002932,-0.001879,0,0,0,0,0,0,1
1764835978476000,24.092000,47.39821230,8.54604580,549.213989,56.8619,-37.5957,68.1670,0,0.033050,-0.033492,0.000000,0.007047,-0.002932,-0.001878,0,0,0,0,1,0,0
1764835978508000,24.124000,47.39821480,8.54602690,549.068970,55.4394,-37.3177,66.8293,0,0.033050,-0.033492,0.000000,0.007047,-0.002932,-0.001878,0,0,1,0,0,0,0
1764835978516000,24.132000,47.39821480,8.54602690,549.068970,55.4394,-37.3177,66.8293,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,0,1,0,0,0
1764835978528000,24.144000,47.39821480,8.54602690,549.068970,55.4394,-37.3177,66.8293,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,0,0,0,1,0
1764835978612000,24.228000,47.39821790,8.54600590,548.924988,53.8588,-36.9730,65.3283,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,1,0,0,0,0
1764835978708000,24.324000,47.39822070,8.54598670,548.799011,52.4136,-36.6617,63.9632,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,1,0,0,0,0
1764835978812000,24.428000,47.39822340,8.54596550,548.690979,50.8180,-36.3615,62.4871,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,1,0,0,0,0
1764835978908000,24.524000,47.39822540,8.54594580,548.590027,49.3352,-36.1391,61.1556,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,1,0,0,0,0
1764835978960000,24.576000,47.39822540,8.54594580,548.590027,49.3352,-36.1391,61.1556,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,0,0,0,0,1
1764835979012000,24.628000,47.39822700,8.54592340,548.450012,47.6492,-35.9612,59.6965,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,1,0,0,0,0
1764835979032000,24.648000,47.39822700,8.54592340,548.450012,47.6492,-35.9612,59.6965,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,0,0,0,1,0
1764835979108000,24.724000,47.39822780,8.54590250,548.318970,46.0761,-35.8722,58.3938,0,0.014536,-0.000872,0.000000,0.007047,-0.002932,-0.001878,0,0,1,0,0,0,0
1764835979212000,24.828000,47.39822800,8.54587890,548.164001,44.2998,-35.8500,56.9887,0,0.014536,-0.000872,0.000000,0.007105,-0.003099,-0.001917,0,0,1,0,1,0,0
1764835979308000,24.924000,47.39822770,8.54585670,548.015015,42.6289,-35.8833,55.7212,0,0.014536,-0.000872,0.000000,0.007105,-0.003099,-0.001917,0,0,1,0,0,0,0
1764835979316000,24.932000,47.39822770,8.54585670,548.015015,42.6289,-35.8833,55.7212,0,0.014536,-0.000872,0.000000,0.007109,-0.003113,-0.001919,0,0,0,0,1,0,0
1764835979412000,25.028000,47.39822670,8.54583210,547.835999,40.7773,-35.9945,54.3912,0,0.014536,-0.000872,0.000000,0.007109,-0.003113,-0.001919,0,0,1,0,0,0,0
1764835979420000,25.036000,47.39822670,8.54583210,547.835999,40.7773,-35.9945,54.3912,0,0.014536,-0.000872,0.000000,0.007117,-0.003140,-0.001924,0,0,0,0,1,0,0
1764835979468000,25.084000,47.39822670,8.54583210,547.835999,40.7773,-35.9945,54.3912,0,0.014536,-0.000872,0.000000,0.007124,-0.003162,-0.001928,0,0,0,0,1,0,0
1764835979500000,25.116000,47.39822670,8.54583210,547.835999,40.7773,-35.9945,54.3912,0,0.014536,-0.000872,0.000000,0.007124,-0.003162,-0.001928,0,0,0,0,0,0,1
1764835979508000,25.124000,47.39822520,8.54580880,547.690979,39.0236,-36.1613,53.2024,0,0.014536,-0.000872,0.000000,0.007124,-0.003162,-0.001928,0,0,1,0,0,0,0
1764835979524000,25.140000,47.39822520,8.54580880,547.690979,39.0236,-36.1613,53.2024,0,0.014536,-0.000872,0.000000,0.007132,-0.003191,-0.001934,0,0,0,0,1,0,0
1764835979536000,25.152000,47.39822520,8.54580880,547.690979,39.0236,-36.1613,53.2024,0,0.014536,-0.000872,0.000000,0.007132,-0.003191,-0.001934,0,0,0,0,0,1,0
1764835979568000,25.184000,47.39822520,8.54580880,547.690979,39.0236,-36.1613,53.2024,0,0.031346,0.047911,0.000000,0.007132,-0.003191,-0.001934,0,0,0,1,0,0,0
1764835979572000,25.188000,47.39822520,8.54580880,547.690979,39.0236,-36.1613,53.2024,0,0.031346,0.047911,0.000000,0.007143,-0.003228,-0.001942,0,0,0,0,1,0,0
1764835979612000,25.228000,47.39822320,8.54578310,547.513000,37.0892,-36.3837,51.9557,0,0.031346,0.047911,0.000000,0.007143,-0.003228,-0.001942,0,0,1,0,0,0,0
1764835979628000,25.244000,47.39822320,8.54578310,547.513000,37.0892,-36.3837,51.9557,0,0.031346,0.047911,0.000000,0.007157,-0.003273,-0.001953,0,0,0,0,1,0,0
1764835979708000,25.324000,47.39822090,8.54575880,547.346985,35.2602,-36.6394,50.8502,0,0.031346,0.047911,0.000000,0.007157,-0.003273,-0.001953,0,0,1,0,0,0,0
1764835979812000,25.428000,47.39821780,8.54573210,547.182983,33.2506,-36.9842,49.7337,0,0.031346,0.047911,0.000000,0.007157,-0.003273,-0.001953,0,0,1,0,0,0,0
1764835979908000,25.524000,47.39821470,8.54570710,547.028992,31.3689,-37.3289,48.7592,0,0.031346,0.047911,0.000000,0.007157,-0.003273,-0.001953,0,0,1,0,0,0,0
1764835980012000,25.628000,47.39821080,8.54567970,546.890991,29.3066,-37.7625,47.8005,0,0.031346,0.047911,0.000000,0.007157,-0.003273,-0.001953,0,0,1,0,0,0,0
1764835980036000,25.652000,47.39821080,8.54567970,546.890991,29.3066,-37.7625,47.8005,0,0.031346,0.047911,0.000000,0.007154,-0.003270,-0.001948,0,0,0,0,1,0,0
1764835980040000,25.656000,47.39821080,8.54567970,546.890991,29.3066,-37.7625,47.8005,0,0.031346,0.047911,0.000000,0.007154,-0.003270,-0.001948,0,0,0,0,0,1,1
1764835980108000,25.724000,47.39820700,8.54565430,546.758972,27.3948,-38.1851,46.9955,0,0.031346,0.047911,0.000000,0.007154,-0.003270,-0.001950,0,0,1,0,1,0,0
1764835980172000,25.788000,47.39820700,8.54565430,546.758972,27.3948,-38.1851,46.9955,0,0.031346,0.047911,0.000000,0.007156,-0.003270,-0.001954,0,0,0,0,1,0,0
1764835980212000,25.828000,47.39820300,8.54562660,546.640991,25.3099,-38.6298,46.1829,0,0.031346,0.047911,0.000000,0.007156,-0.003270,-0.001954,0,0,1,0,0,0,0
1764835980308000,25.924000,47.39819960,8.54560130,546.590027,23.4056,-39.0079,45.4911,0,0.031346,0.047911,0.000000,0.007172,-0.003278,-0.002002,0,0,1,0,1,0,0
1764835980412000,26.028000,47.39819680,8.54557440,546.552002,21.3810,-39.3192,44.7566,0,0.031346,0.047911,0.000000,0.007172,-0.003278,-0.002002,0,0,1,0,0,0,0
1764835980508000,26.124000,47.39819500,8.54555000,546.565979,19.5444,-39.5194,44.0882,0,0.031346,0.047911,0.000000,0.007172,-0.003278,-0.002002,0,0,1,0,0,0,0
1764835980516000,26.132000,47.39819500,8.54555000,546.565979,19.5444,-39.5194,44.0882,0,0.031346,0.047911,0.000000,0.007212,-0.003306,-0.002103,0,0,0,0,1,0,0
1764835980544000,26.160000,47.39819500,8.54555000,546.565979,19.5444,-39.5194,44.0882,0,0.031346,0.047911,0.000000,0.007212,-0.003306,-0.002103,0,0,0,0,0,1,0
1764835980580000,26.196000,47.39819500,8.54555000,546.565979,19.5444,-39.5194,44.0882,0,0.031346,0.047911,0.000000,0.007213,-0.003307,-0.002104,0,0,0,0,1,0,1
1764835980612000,26.228000,47.39819430,8.54552400,546.578979,17.5875,-39.5972,43.3274,0,0.031346,0.047911,0.000000,0.007213,-0.003307,-0.002104,0,0,1,0,0,0,0
1764835980616000,26.232000,47.39819430,8.54552400,546.578979,17.5875,-39.5972,43.3274,0,0.025561,0.060000,0.000000,0.007213,-0.003307,-0.002104,0,0,0,1,0,0,0
1764835980652000,26.268000,47.39819430,8.54552400,546.578979,17.5875,-39.5972,43.3274,0,0.025561,0.060000,0.000000,0.007214,-0.003307,-0.002107,0,0,0,0,1,0,0
1764835980708000,26.324000,47.39819470,8.54550010,546.622986,15.7886,-39.5528,42.5876,0,0.025561,0.060000,0.000000,0.007214,-0.003307,-0.002107,0,0,1,0,0,0,0
1764835980716000,26.332000,47.39819470,8.54550010,546.622986,15.7886,-39.5528,42.5876,0,0.025561,0.060000,0.000000,0.007218,-0.003310,-0.002117,0,0,0,0,1,0,0
1764835980788000,26.404000,47.39819470,8.54550010,546.622986,15.7886,-39.5528,42.5876,0,0.025561,0.060000,0.000000,0.007222,-0.003313,-0.002126,0,0,0,0,1,0,0
1764835980812000,26.428000,47.39819630,8.54547460,546.718994,13.8693,-39.3748,41.7461,0,0.025561,0.060000,0.000000,0.007222,-0.003313,-0.002126,0,0,1,0,0,0,0
1764835980852000,26.468000,47.39819630,8.54547460,546.718994,13.8693,-39.3748,41.7461,0,0.025561,0.060000,0.000000,0.007228,-0.003318,-0.002139,0,0,0,0,1,0,0
1764835980908000,26.524000,47.39819890,8.54545120,546.807983,12.1080,-39.0857,40.9182,0,0.025561,0.060000,0.000000,0.007228,-0.003318,-0.002139,0,0,1,0,0,0,0
1764835980924000,26.540000,47.39819890,8.54545120,546.807983,12.1080,-39.0857,40.9182,0,0.025561,0.060000,0.000000,0.007246,-0.003332,-0.002180,0,0,0,0,1,0,0
1764835980980000,26.596000,47.39819890,8.54545120,546.807983,12.1080,-39.0857,40.9182,0,0.025561,0.060000,0.000000,0.007259,-0.003343,-0.002212,0,0,0,0,1,0,0
1764835980988000,26.604000,47.39819890,8.54545120,546.807983,12.1080,-39.0857,40.9182,0,0.025561,0.060000,0.000000,0.007259,-0.003343,-0.002212,0,0,0,0,1,0,0
1764835981012000,26.628000,47.39820230,8.54542590,546.918030,10.2038,-38.7077,40.0300,0,0.025561,0.060000,0.000000,0.007259,-0.003343,-0.002212,0,0,1,0,0,0,0
1764835981028000,26.644000,47.39820230,8.54542590,546.918030,10.2038,-38.7077,40.0300,0,0.025561,0.060000,0.000000,0.007276,-0.003358,-0.002251,0,0,0,0,1,0,0
1764835981048000,26.664000,47.39820230,8.54542590,546.918030,10.2038,-38.7077,40.0300,0,0.025561,0.060000,0.000000,0.007276,-0.003358,-0.002251,0,0,0,0,0,1,0
1764835981060000,26.676000,47.39820230,8.54542590,546.918030,10.2038,-38.7077,40.0300,0,0.025561,0.060000,0.000000,0.007276,-0.003358,-0.002251,0,0,0,0,1,0,0
1764835981084000,26.700000,47.39820230,8.54542590,546.918030,10.2038,-38.7077,40.0300,0,0.025561,0.060000,0.000000,0.007297,-0.003376,-0.002300,0,0,0,0,1,0,0
1764835981108000,26.724000,47.39820640,8.54540250,547.056030,8.4425,-38.2518,39.1724,0,0.025561,0.060000,0.000000,0.007297,-0.003376,-0.002300,0,0,1,0,0,0,0
1764835981120000,26.736000,47.39820640,8.54540250,547.056030,8.4425,-38.2518,39.1724,0,0.025561,0.060000,0.000000,0.007297,-0.003376,-0.002300,0,0,0,0,0,0,1
1764835981124000,26.740000,47.39820640,8.54540250,547.056030,8.4425,-38.2518,39.1724,0,0.025561,0.060000,0.000000,0.007297,-0.003377,-0.002300,0,0,0,0,1,0,0
1764835981196000,26.812000,47.39820640,8.54540250,547.056030,8.4425,-38.2518,39.1724,0,0.025561,0.060000,0.000000,0.007303,-0.003386,-0.002307,0,0,0,0,1,0,0
1764835981212000,26.828000,47.39821150,8.54537760,547.210022,6.5684,-37.6847,38.2528,0,0.025561,0.060000,0.000000,0.007303,-0.003386,-0.002307,0,0,1,0,0,0,0
1764835981260000,26.876000,47.39821150,8.54537760,547.210022,6.5684,-37.6847,38.2528,0,0.025561,0.060000,0.000000,0.007305,-0.003392,-0.002311,0,0,0,0,1,0,0
1764835981308000,26.924000,47.39821710,8.54535470,547.366028,4.8447,-37.0620,37.3773,0,0.025561,0.060000,0.000000,0.007305,-0.003392,-0.002311,0,0,1,0,0,0,0
1764835981332000,26.948000,47.39821710,8.54535470,547.366028,4.8447,-37.0620,37.3773,0,0.025561,0.060000,0.000000,0.007308,-0.003398,-0.002316,0,0,0,0,1,0,0
1764835981396000,27.012000,47.39821710,8.54535470,547.366028,4.8447,-37.0620,37.3773,0,0.025561,0.060000,0.000000,0.007315,-0.003415,-0.002325,0,0,0,0,1,0,0
1764835981412000,27.028000,47.39822370,8.54533010,547.586975,2.9932,-36.3281,36.4512,0,0.025561,0.060000,0.000000,0.007315,-0.003415,-0.002325,0,0,1,0,0,0,0
1764835981508000,27.124000,47.39823060,8.54530780,547.784973,1.3147,-35.5609,35.5852,0,0.025561,0.060000,0.000000,0.007315,-0.003415,-0.002325,0,0,1,0,0,0,0
1764835981548000,27.164000,47.39823060,8.54530780,547.784973,1.3147,-35.5609,35.5852,0,0.025561,0.060000,0.000000,0.007323,-0.003444,-0.002336,0,0,0,0,1,0,0
1764835981552000,27.168000,47.39823060,8.54530780,547.784973,1.3147,-35.5609,35.5852,0,0.025561,0.060000,0.000000,0.007323,-0.003444,-0.002336,0,0,0,0,0,1,0
1764835981612000,27.228000,47.39823840,8.54528390,547.999023,-0.4842,-34.6935,34.6969,0,0.025561,0.060000,0.000000,0.007323,-0.003444,-0.002336,0,0,1,0,0,0,0
1764835981660000,27.276000,47.39823840,8.54528390,547.999023,-0.4842,-34.6935,34.6969,0,0.025561,0.060000,0.000000,0.007323,-0.003444,-0.002336,0,0,0,0,0,0,1
1764835981668000,27.284000,47.39823840,8.54528390,547.999023,-0.4842,-34.6935,34.6969,0,-0.033334,0.060000,0.000000,0.007323,-0.003444,-0.002336,0,0,0,1,0,0,0
1764835981708000,27.324000,47.39824570,8.54526250,548.223999,-2.0949,-33.8818,33.9465,0,-0.033334,0.060000,0.000000,0.007323,-0.003444,-0.002336,0,0,1,0,0,0,0
1764835981812000,27.428000,47.39825300,8.54523970,548.504028,-3.8110,-33.0701,33.2890,0,-0.033334,0.060000,0.000000,0.007323,-0.003444,-0.002336,0,0,1,0,0,0,0
1764835981908000,27.524000,47.39825900,8.54521960,548.760010,-5.3239,-32.4029,32.8374,0,-0.033334,0.060000,0.000000,0.007323,-0.003444,-0.002336,0,0,1,0,0,0,0
1764835981916000,27.532000,47.39825900,8.54521960,548.760010,-5.3239,-32.4029,32.8374,0,-0.033334,0.060000,0.000000,0.007413,-0.003668,-0.002442,0,0,0,0,1,0,0
1764835982012000,27.628000,47.39826500,8.54519810,549.038025,-6.9421,-31.7358,32.4862,0,-0.033334,0.060000,0.000000,0.007413,-0.003668,-0.002442,0,0,1,0,0,0,0
1764835982056000,27.672000,47.39826500,8.54519810,549.038025,-6.9421,-31.7358,32.4862,0,-0.033334,0.060000,0.000000,0.007413,-0.003668,-0.002442,0,0,0,0,0,1,0
1764835982108000,27.724000,47.39826960,8.54517840,549.276978,-8.4249,-31.2243,32.3409,0,-0.033334,0.060000,0.000000,0.007413,-0.003668,-0.002442,0,0,1,0,0,0,0
1764835982200000,27.816000,47.39826960,8.54517840,549.276978,-8.4249,-31.2243,32.3409,0,-0.033334,0.060000,0.000000,0.007413,-0.003668,-0.002442,0,0,0,0,0,0,1
1764835982212000,27.828000,47.39827400,8.54515760,549.539978,-9.9904,-30.7350,32.3179,0,-0.033334,0.060000,0.000000,0.007413,-0.003668,-0.002442,0,0,1,0,0,0,0
1764835982276000,27.892000,47.39827400,8.54515760,549.539978,-9.9904,-30.7350,32.3179,0,-0.033334,0.060000,0.000000,0.007460,-0.003794,-0.002503,0,0,0,0,1,0,0
1764835982308000,27.924000,47.39827720,8.54513880,549.791992,-11.4055,-30.3792,32.4496,0,-0.033334,0.060000,0.000000,0.007460,-0.003794,-0.002503,0,0,1,0,0,0,0
1764835982380000,27.996000,47.39827720,8.54513880,549.791992,-11.4055,-30.3792,32.4496,0,-0.033334,0.060000,0.000000,0.007470,-0.003825,-0.002518,0,0,0,0,1,0,0
1764835982412000,28.028000,47.39828020,8.54511860,550.067017,-12.9258,-30.0456,32.7080,0,-0.033334,0.060000,0.000000,0.007470,-0.003825,-0.002518,0,0,1,0,0,0,0
1764835982484000,28.100000,47.39828020,8.54511860,550.067017,-12.9258,-30.0456,32.7080,0,-0.033334,0.060000,0.000000,0.007484,-0.003872,-0.002541,0,0,0,0,1,0,0
1764835982508000,28.124000,47.39828220,8.54510030,550.302002,-14.3032,-29.8232,33.0758,0,-0.033334,0.060000,0.000000,0.007484,-0.003872,-0.002541,0,0,1,0,0,0,0
1764835982540000,28.156000,47.39828220,8.54510030,550.302002,-14.3032,-29.8232,33.0758,0,-0.033334,0.060000,0.000000,0.007493,-0.003904,-0.002556,0,0,0,0,1,0,0
1764835982560000,28.176000,47.39828220,8.54510030,550.302002,-14.3032,-29.8232,33.0758,0,-0.033334,0.060000,0.000000,0.007493,-0.003904,-0.002556,0,0,0,0,0,1,0
1764835982588000,28.204000,47.39828220,8.54510030,550.302002,-14.3032,-29.8232,33.0758,0,-0.033334,0.060000,0.000000,0.007504,-0.003942,-0.002575,0,0,0,0,1,0,0
1764835982612000,28.228000,47.39828360,8.54508080,550.619019,-15.7710,-29.6675,33.5989,0,-0.033334,0.060000,0.000000,0.007504,-0.003942,-0.002575,0,0,1,0,0,0,0
1764835982644000,28.260000,47.39828360,8.54508080,550.619019,-15.7710,-29.6675,33.5989,0,-0.033334,0.060000,0.000000,0.007518,-0.003987,-0.002598,0,0,0,0,1,0,0
