timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839684475000,13.176000,47.39854270,8.54812120,548.017029,213.0716,-0.8569,213.0733,0,0.060000,-0.060000,0.000000,0.006170,-0.001529,-0.000806,0,0,0,0,0,0,1
1764839684511000,13.212000,47.39854270,8.54812120,548.017029,213.0716,-0.8569,213.0733,0,0.060000,-0.060000,0.000000,0.006179,-0.001545,-0.000816,0,0,0,0,1,0,0
1764839684531000,13.232000,47.39854280,8.54811580,548.020020,212.6651,-0.8458,212.6668,0,0.060000,-0.060000,0.000000,0.006179,-0.001545,-0.000816,0,0,1,0,0,0,0
1764839684567000,13.268000,47.39854280,8.54811580,548.020020,212.6651,-0.8458,212.6668,0,0.060000,-0.060000,0.000000,0.006185,-0.001562,-0.000824,0,0,0,0,1,0,0
1764839684607000,13.308000,47.39854280,8.54811580,548.020020,212.6651,-0.8458,212.6668,0,0.060000,-0.060000,0.000000,0.006180,-0.001557,-0.000819,0,0,0,0,1,0,0
1764839684615000,13.316000,47.39854280,8.54811580,548.020020,212.6651,-0.8458,212.6668,0,0.060000,-0.060000,0.000000,0.006195,-0.001583,-0.000833,0,0,0,0,1,0,0
1764839684635000,13.336000,47.39854320,8.54810950,548.030029,212.1910,-0.8013,212.1925,0,0.060000,-0.060000,0.000000,0.006195,-0.001583,-0.000833,0,0,1,0,0,0,0
1764839684679000,13.380000,47.39854320,8.54810950,548.030029,212.1910,-0.8013,212.1925,0,0.060000,-0.060000,0.000000,0.006191,-0.001577,-0.000829,0,0,0,0,1,0,0
1764839684731000,13.432000,47.39854360,8.54810350,548.036011,211.7393,-0.7568,211.7407,0,0.060000,-0.060000,0.000000,0.006191,-0.001577,-0.000829,0,0,1,0,0,0,0
1764839684743000,13.444000,47.39854360,8.54810350,548.036011,211.7393,-0.7568,211.7407,0,0.060000,-0.060000,0.000000,0.006188,-0.001569,-0.000825,0,0,0,0,1,0,0
1764839684815000,13.516000,47.39854360,8.54810350,548.036011,211.7393,-0.7568,211.7407,0,0.060000,-0.060000,0.000000,0.006187,-0.001562,-0.000822,0,0,0,0,1,0,0
1764839684835000,13.536000,47.39854450,8.54809730,548.065002,211.2727,-0.6568,211.2737,0,0.060000,-0.060000,0.000000,0.006187,-0.001562,-0.000822,0,0,1,0,0,1,0
1764839684879000,13.580000,47.39854450,8.54809730,548.065002,211.2727,-0.6568,211.2737,0,0.060000,-0.060000,0.000000,0.006187,-0.001557,-0.000821,0,0,0,0,1,0,0
1764839684931000,13.632000,47.39854570,8.54809160,548.093018,210.8437,-0.5233,210.8443,0,0.060000,-0.060000,0.000000,0.006187,-0.001557,-0.000821,0,0,1,0,0,0,0
1764839684935000,13.636000,47.39854570,8.54809160,548.093018,210.8437,-0.5233,210.8443,0,0.060000,-0.060000,0.000000,0.006187,-0.001557,-0.000821,0,0,0,1,0,0,0
1764839684951000,13.652000,47.39854570,8.54809160,548.093018,210.8437,-0.5233,210.8443,0,0.060000,-0.060000,0.000000,0.006189,-0.001552,-0.000820,0,0,0,0,1,0,0
1764839685015000,13.716000,47.39854570,8.54809160,548.093018,210.8437,-0.5233,210.8443,0,0.060000,-0.060000,0.000000,0.006191,-0.001548,-0.000820,0,0,0,0,1,0,1
1764839685035000,13.736000,47.39854730,8.54808520,548.119019,210.3620,-0.3454,210.3622,0,0.060000,-0.060000,0.000000,0.006191,-0.001548,-0.000820,0,0,1,0,0,0,0
1764839685087000,13.788000,47.39854730,8.54808520,548.119019,210.3620,-0.3454,210.3622,0,0.060000,-0.060000,0.000000,0.006200,-0.001551,-0.000823,0,0,0,0,1,0,0
1764839685131000,13.832000,47.39854910,8.54807980,548.158020,209.9555,-0.1453,209.9556,0,0.060000,-0.060000,0.000000,0.006200,-0.001551,-0.000823,0,0,1,0,0,0,0
1764839685151000,13.852000,47.39854910,8.54807980,548.158020,209.9555,-0.1453,209.9556,0,0.060000,-0.060000,0.000000,0.006207,-0.001551,-0.000825,0,0,0,0,1,0,0
1764839685235000,13.936000,47.39855110,8.54807360,548.205017,209.4889,0.0771,209.4889,0,0.060000,-0.060000,0.000000,0.006207,-0.001551,-0.000825,0,0,1,0,0,0,0
1764839685287000,13.988000,47.39855110,8.54807360,548.205017,209.4889,0.0771,209.4889,0,0.060000,-0.060000,0.000000,0.006226,-0.001560,-0.000831,0,0,0,0,1,0,0
1764839685331000,14.032000,47.39855330,8.54806750,548.244995,209.0297,0.3217,209.0300,0,0.060000,-0.060000,0.000000,0.006226,-0.001560,-0.000831,0,0,1,0,0,0,0
1764839685339000,14.040000,47.39855330,8.54806750,548.244995,209.0297,0.3217,209.0300,0,0.060000,-0.060000,0.000000,0.006226,-0.001560,-0.000831,0,0,0,0,0,1,0
1764839685343000,14.044000,47.39855330,8.54806750,548.244995,209.0297,0.3217,209.0300,0,0.060000,-0.060000,0.000000,0.006250,-0.001592,-0.000841,0,0,0,0,1,0,0
1764839685423000,14.124000,47.39855330,8.54806750,548.244995,209.0297,0.3217,209.0300,0,0.060000,-0.060000,0.000000,0.006271,-0.001599,-0.000846,0,0,0,0,1,0,0
1764839685435000,14.136000,47.39855590,8.54806080,548.317017,208.5254,0.6109,208.5263,0,0.060000,-0.060000,0.000000,0.006271,-0.001599,-0.000846,0,0,1,0,0,0,0
1764839685503000,14.204000,47.39855590,8.54806080,548.317017,208.5254,0.6109,208.5263,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,0,0,1,0,0
1764839685531000,14.232000,47.39855830,8.54805450,548.393005,208.0513,0.8777,208.0531,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,1,0,0,0,0
1764839685555000,14.256000,47.39855830,8.54805450,548.393005,208.0513,0.8777,208.0531,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,0,0,0,0,1
1764839685635000,14.336000,47.39856120,8.54804760,548.453979,207.5319,1.2002,207.5354,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,1,0,0,0,0
1764839685663000,14.364000,47.39856120,8.54804760,548.453979,207.5319,1.2002,207.5354,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,0,0,0,1,1
1764839685731000,14.432000,47.39856380,8.54804070,548.504028,207.0126,1.4893,207.0179,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,1,0,0,0,0
1764839685835000,14.536000,47.39856680,8.54803330,548.585999,206.4556,1.8229,206.4636,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,1,0,0,0,0
1764839685931000,14.632000,47.39856930,8.54802620,548.658020,205.9212,2.1009,205.9319,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,1,0,0,0,0
1764839685983000,14.684000,47.39856930,8.54802620,548.658020,205.9212,2.1009,205.9319,0,0.060000,-0.060000,0.000000,0.006315,-0.001648,-0.000861,0,0,0,1,0,0,0
1764839686023000,14.724000,47.39856930,8.54802620,548.658020,205.9212,2.1009,205.9319,0,0.060000,-0.060000,0.000000,0.006346,-0.001705,-0.000864,0,0,0,0,1,0,0
1764839686035000,14.736000,47.39857160,8.54801840,548.710022,205.3341,2.3566,205.3476,0,0.060000,-0.060000,0.000000,0.006346,-0.001705,-0.000864,0,0,1,0,0,0,0
1764839686071000,14.772000,47.39857160,8.54801840,548.710022,205.3341,2.3566,205.3476,0,0.060000,-0.060000,0.000000,0.006360,-0.001738,-0.000866,0,0,0,0,1,0,0
1764839686127000,14.828000,47.39857160,8.54801840,548.710022,205.3341,2.3566,205.3476,0,0.060000,-0.060000,0.000000,0.006378,-0.001783,-0.000868,0,0,0,0,1,0,0
1764839686131000,14.832000,47.39857310,8.54801130,548.742004,204.7997,2.5234,204.8152,0,0.060000,-0.060000,0.000000,0.006378,-0.001783,-0.000868,0,0,1,0,0,0,0
1764839686167000,14.868000,47.39857310,8.54801130,548.742004,204.7997,2.5234,204.8152,0,0.060000,-0.060000,0.000000,0.006378,-0.001783,-0.000868,0,0,0,0,0,1,0
1764839686175000,14.876000,47.39857310,8.54801130,548.742004,204.7997,2.5234,204.8152,0,0.060000,-0.060000,0.000000,0.006398,-0.001839,-0.000870,0,0,0,0,1,0,0
1764839686203000,14.904000,47.39857310,8.54801130,548.742004,204.7997,2.5234,204.8152,0,0.060000,-0.060000,0.000000,0.006398,-0.001839,-0.000870,0,0,0,0,0,0,1
1764839686235000,14.936000,47.39857430,8.54800340,548.776978,204.2051,2.6568,204.2223,0,0.060000,-0.060000,0.000000,0.006398,-0.001839,-0.000870,0,0,1,0,0,0,0
1764839686331000,15.032000,47.39857500,8.54799590,548.823975,203.6406,2.7347,203.6589,0,0.060000,-0.060000,0.000000,0.006398,-0.001839,-0.000870,0,0,1,0,0,0,0
1764839686435000,15.136000,47.39857500,8.54798730,548.851013,202.9933,2.7347,203.0117,0,0.060000,-0.060000,0.000000,0.006398,-0.001839,-0.000870,0,0,1,0,0,0,0
1764839686531000,15.232000,47.39857420,8.54797900,548.844971,202.3686,2.6457,202.3858,0,0.060000,-0.060000,0.000000,0.006398,-0.001839,-0.000870,0,0,1,0,0,0,0
1764839686543000,15.244000,47.39857420,8.54797900,548.844971,202.3686,2.6457,202.3858,0,0.060000,-0.060000,0.000000,0.006403,-0.001858,-0.000872,0,0,0,0,1,0,0
1764839686635000,15.336000,47.39857310,8.54797000,548.833008,201.6912,2.5234,201.7069,0,0.060000,-0.060000,0.000000,0.006403,-0.001858,-0.000872,0,0,1,0,0,0,0
1764839686647000,15.348000,47.39857310,8.54797000,548.833008,201.6912,2.5234,201.7069,0,0.060000,-0.060000,0.000000,0.006409,-0.001878,-0.000873,0,0,0,0,1,0,0
1764839686671000,15.372000,47.39857310,8.54797000,548.833008,201.6912,2.5234,201.7069,0,0.060000,-0.060000,0.000000,0.006409,-0.001878,-0.000873,0,0,0,0,0,1,0
1764839686695000,15.396000,47.39857310,8.54797000,548.833008,201.6912,2.5234,201.7069,0,0.060000,-0.060000,0.000000,0.006413,-0.001894,-0.000874,0,0,0,0,1,0,0
1764839686731000,15.432000,47.39857140,8.54796130,548.815979,201.0363,2.3344,201.0499,0,0.060000,-0.060000,0.000000,0.006413,-0.001894,-0.000874,0,0,1,0,0,0,0
1764839686743000,15.444000,47.39857140,8.54796130,548.815979,201.0363,2.3344,201.0499,0,0.060000,-0.060000,0.000000,0.006413,-0.001894,-0.000874,0,0,0,0,0,0,1
1764839686751000,15.452000,47.39857140,8.54796130,548.815979,201.0363,2.3344,201.0499,0,0.060000,-0.060000,0.000000,0.006419,-0.001913,-0.000875,0,0,0,0,1,0,0
1764839686799000,15.500000,47.39857140,8.54796130,548.815979,201.0363,2.3344,201.0499,0,0.060000,-0.060000,0.000000,0.006426,-0.001938,-0.000876,0,0,0,0,1,0,0
1764839686835000,15.536000,47.39856900,8.54795170,548.799988,200.3138,2.0675,200.3244,0,0.060000,-0.060000,0.000000,0.006426,-0.001938,-0.000876,0,0,1,0,0,0,0
1764839686855000,15.556000,47.39856900,8.54795170,548.799988,200.3138,2.0675,200.3244,0,0.060000,-0.060000,0.000000,0.006434,-0.001969,-0.000878,0,0,0,0,1,0,0
1764839686903000,15.604000,47.39856900,8.54795170,548.799988,200.3138,2.0675,200.3244,0,0.060000,-0.060000,0.000000,0.006444,-0.002005,-0.000881,0,0,0,0,1,0,0
1764839686931000,15.632000,47.39856630,8.54794260,548.765991,199.6288,1.7673,199.6366,0,0.060000,-0.060000,0.000000,0.006444,-0.002005,-0.000881,0,0,1,0,0,0,0
1764839686959000,15.660000,47.39856630,8.54794260,548.765991,199.6288,1.7673,199.6366,0,0.060000,-0.060000,0.000000,0.006457,-0.002050,-0.000884,0,0,0,0,1,0,0
1764839687007000,15.708000,47.39856630,8.54794260,548.765991,199.6288,1.7673,199.6366,0,0.060000,-0.060000,0.000000,0.006472,-0.002101,-0.000889,0,0,0,0,1,0,0
1764839687035000,15.736000,47.39856270,8.54793220,548.745972,198.8461,1.3670,198.8507,0,0.003124,-0.060000,0.000000,0.006472,-0.002101,-0.000889,0,0,1,1,0,0,0
1764839687131000,15.832000,47.39855890,8.54792250,548.700012,198.1160,0.9444,198.1182,0,0.003124,-0.060000,0.000000,0.006472,-0.002101,-0.000889,0,0,1,0,0,0,0
1764839687175000,15.876000,47.39855890,8.54792250,548.700012,198.1160,0.9444,198.1182,0,0.003124,-0.060000,0.000000,0.006472,-0.002101,-0.000889,0,0,0,0,0,1,0
1764839687235000,15.936000,47.39855430,8.54791170,548.664978,197.3031,0.4329,197.3036,0,0.003124,-0.060000,0.000000,0.006472,-0.002101,-0.000889,0,0,1,0,0,0,0
1764839687283000,15.984000,47.39855430,8.54791170,548.664978,197.3031,0.4329,197.3036,0,0.003124,-0.060000,0.000000,0.006472,-0.002101,-0.000889,0,0,0,0,0,0,1
1764839687327000,16.028000,47.39855430,8.54791170,548.664978,197.3031,0.4329,197.3036,0,0.003124,-0.060000,0.000000,0.006477,-0.002105,-0.000891,0,0,0,0,1,0,0
1764839687331000,16.032000,47.39854970,8.54790150,548.625977,196.5354,-0.0786,196.5354,0,0.003124,-0.060000,0.000000,0.006477,-0.002105,-0.000891,0,0,1,0,0,0,0
1764839687435000,16.136000,47.39854450,8.54789040,548.594971,195.6999,-0.6568,195.7010,0,0.003124,-0.060000,0.000000,0.006477,-0.002105,-0.000891,0,0,1,0,0,0,0
1764839687463000,16.164000,47.39854450,8.54789040,548.594971,195.6999,-0.6568,195.7010,0,0.003124,-0.060000,0.000000,0.006481,-0.002107,-0.000893,0,0,0,0,1,0,0
1764839687531000,16.232000,47.39854010,8.54788040,548.570007,194.9472,-1.1460,194.9506,0,0.003124,-0.060000,0.000000,0.006481,-0.002107,-0.000893,0,0,1,0,0,0,0
1764839687599000,16.300000,47.39854010,8.54788040,548.570007,194.9472,-1.1460,194.9506,0,0.003124,-0.060000,0.000000,0.006497,-0.002119,-0.000908,0,0,0,0,1,0,0
1764839687635000,16.336000,47.39853550,8.54786930,548.560974,194.1118,-1.6575,194.1189,0,0.003124,-0.060000,0.000000,0.006497,-0.002119,-0.000908,0,0,1,0,0,0,0
1764839687671000,16.372000,47.39853550,8.54786930,548.560974,194.1118,-1.6575,194.1189,0,0.003124,-0.060000,0.000000,0.006508,-0.002126,-0.000918,0,0,0,0,1,0,0
1764839687679000,16.380000,47.39853550,8.54786930,548.560974,194.1118,-1.6575,194.1189,0,0.003124,-0.060000,0.000000,0.006508,-0.002126,-0.000918,0,0,0,0,0,1,0
1764839687687000,16.388000,47.39853550,8.54786930,548.560974,194.1118,-1.6575,194.1189,0,0.003124,-0.060000,0.000000,0.006524,-0.002135,-0.000932,0,0,0,0,1,0,0
1764839687731000,16.432000,47.39853170,8.54785880,548.530029,193.3215,-2.0801,193.3327,0,0.003124,-0.060000,0.000000,0.006524,-0.002135,-0.000932,0,0,1,0,0,0,0
1764839687735000,16.436000,47.39853170,8.54785880,548.530029,193.3215,-2.0801,193.3327,0,0.003124,-0.060000,0.000000,0.006545,-0.002145,-0.000951,0,0,0,0,1,0,0
1764839687791000,16.492000,47.39853170,8.54785880,548.530029,193.3215,-2.0801,193.3327,0,0.003124,-0.060000,0.000000,0.006573,-0.002157,-0.000975,0,0,0,0,1,0,0
1764839687807000,16.508000,47.39853170,8.54785880,548.530029,193.3215,-2.0801,193.3327,0,0.003124,-0.060000,0.000000,0.006573,-0.002157,-0.000975,0,0,0,0,1,0,0
1764839687823000,16.524000,47.39853170,8.54785880,548.530029,193.3215,-2.0801,193.3327,0,0.003124,-0.060000,0.000000,0.006573,-0.002157,-0.000975,0,0,0,0,0,0,1
1764839687835000,16.536000,47.39852810,8.54784800,548.533020,192.5086,-2.4804,192.5246,0,0.003124,-0.060000,0.000000,0.006573,-0.002157,-0.000975,0,0,1,0,0,0,0
1764839687871000,16.572000,47.39852810,8.54784800,548.533020,192.5086,-2.4804,192.5246,0,0.003124,-0.060000,0.000000,0.006574,-0.002158,-0.000975,0,0,0,0,1,0,0
1764839687931000,16.632000,47.39852530,8.54783800,548.546997,191.7559,-2.7917,191.7763,0,0.003124,-0.060000,0.000000,0.006574,-0.002158,-0.000975,0,0,1,0,0,0,0
1764839687943000,16.644000,47.39852530,8.54783800,548.546997,191.7559,-2.7917,191.7763,0,0.003124,-0.060000,0.000000,0.006576,-0.002158,-0.000976,0,0,0,0,1,0,0
1764839688035000,16.736000,47.39852260,8.54782670,548.562988,190.9054,-3.0919,190.9305,0,0.003124,-0.060000,0.000000,0.006576,-0.002158,-0.000976,0,0,1,0,0,0,0
1764839688079000,16.780000,47.39852260,8.54782670,548.562988,190.9054,-3.0919,190.9305,0,0.000864,-0.060000,0.000000,0.006579,-0.002160,-0.000978,0,0,0,1,1,0,0
1764839688131000,16.832000,47.39852090,8.54781620,548.567993,190.1151,-3.2810,190.1434,0,0.000864,-0.060000,0.000000,0.006579,-0.002160,-0.000978,0,0,1,0,0,0,0
1764839688183000,16.884000,47.39852090,8.54781620,548.567993,190.1151,-3.2810,190.1434,0,0.000864,-0.060000,0.000000,0.006579,-0.002160,-0.000978,0,0,0,0,0,1,0
1764839688207000,16.908000,47.39852090,8.54781620,548.567993,190.1151,-3.2810,190.1434,0,0.000864,-0.060000,0.000000,0.006591,-0.002166,-0.000987,0,0,0,0,1,0,0
1764839688235000,16.936000,47.39851940,8.54780460,548.617004,189.2420,-3.4478,189.2734,0,0.000864,-0.060000,0.000000,0.006591,-0.002166,-0.000987,0,0,1,0,0,0,0
1764839688279000,16.980000,47.39851940,8.54780460,548.617004,189.2420,-3.4478,189.2734,0,0.000864,-0.060000,0.000000,0.006597,-0.002170,-0.000991,0,0,0,0,1,0,0
1764839688311000,17.012000,47.39851940,8.54780460,548.617004,189.2420,-3.4478,189.2734,0,0.000864,-0.060000,0.000000,0.006606,-0.002175,-0.000997,0,0,0,0,1,0,0
1764839688331000,17.032000,47.39851860,8.54779390,548.653015,188.4366,-3.5367,188.4699,0,0.000864,-0.060000,0.000000,0.006606,-0.002175,-0.000997,0,0,1,0,0,0,0
1764839688359000,17.060000,47.39851860,8.54779390,548.653015,188.4366,-3.5367,188.4699,0,0.000864,-0.060000,0.000000,0.006617,-0.002181,-0.001004,0,0,0,0,1,0,0
1764839688363000,17.064000,47.39851860,8.54779390,548.653015,188.4366,-3.5367,188.4699,0,0.000864,-0.060000,0.000000,0.006617,-0.002181,-0.001004,0,0,0,0,0,0,1
1764839688415000,17.116000,47.39851860,8.54779390,548.653015,188.4366,-3.5367,188.4699,0,0.000864,-0.060000,0.000000,0.006630,-0.002189,-0.001013,0,0,0,0,1,0,0
1764839688435000,17.136000,47.39851820,8.54778180,548.682007,187.5259,-3.5812,187.5601,0,0.000864,-0.060000,0.000000,0.006630,-0.002189,-0.001013,0,0,1,0,0,0,0
1764839688463000,17.164000,47.39851820,8.54778180,548.682007,187.5259,-3.5812,187.5601,0,0.000864,-0.060000,0.000000,0.006647,-0.002200,-0.001024,0,0,0,0,1,0,0
1764839688519000,17.220000,47.39851820,8.54778180,548.682007,187.5259,-3.5812,187.5601,0,0.000864,-0.060000,0.000000,0.006667,-0.002213,-0.001037,0,0,0,0,1,0,0
1764839688531000,17.232000,47.39851840,8.54777050,548.697021,186.6754,-3.5590,186.7093,0,0.000864,-0.060000,0.000000,0.006667,-0.002213,-0.001037,0,0,1,0,0,0,0
1764839688567000,17.268000,47.39851840,8.54777050,548.697021,186.6754,-3.5590,186.7093,0,0.000864,-0.060000,0.000000,0.006691,-0.002230,-0.001052,0,0,0,0,1,0,0
1764839688635000,17.336000,47.39851900,8.54775760,548.752014,185.7044,-3.4922,185.7373,0,0.000864,-0.060000,0.000000,0.006691,-0.002230,-0.001052,0,0,1,0,0,0,0
1764839688687000,17.388000,47.39851900,8.54775760,548.752014,185.7044,-3.4922,185.7373,0,0.000864,-0.060000,0.000000,0.006694,-0.002233,-0.001054,0,0,0,0,1,1,0
1764839688731000,17.432000,47.39851990,8.54774550,548.783997,184.7937,-3.3922,184.8249,0,0.000864,-0.060000,0.000000,0.006694,-0.002233,-0.001054,0,0,1,0,0,0,0
1764839688759000,17.460000,47.39851990,8.54774550,548.783997,184.7937,-3.3922,184.8249,0,0.000864,-0.060000,0.000000,0.006695,-0.002235,-0.001055,0,0,0,0,1,0,0
1764839688823000,17.524000,47.39851990,8.54774550,548.783997,184.7937,-3.3922,184.8249,0,0.000864,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,0,0,1,0,0
1764839688835000,17.536000,47.39852150,8.54773180,548.794983,183.7625,-3.2143,183.7907,0,0.000864,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,1,0,0,0,0
1764839688903000,17.604000,47.39852150,8.54773180,548.794983,183.7625,-3.2143,183.7907,0,0.000864,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,0,0,0,0,1
1764839688931000,17.632000,47.39852340,8.54771870,548.836975,182.7765,-3.0030,182.8012,0,0.000864,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,1,0,0,0,0
1764839689035000,17.736000,47.39852550,8.54770420,548.857971,181.6851,-2.7695,181.7063,0,0.000864,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,1,0,0,0,0
1764839689131000,17.832000,47.39852740,8.54769090,548.898010,180.6841,-2.5582,180.7022,0,0.060000,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,1,1,0,0,0
1764839689191000,17.892000,47.39852740,8.54769090,548.898010,180.6841,-2.5582,180.7022,0,0.060000,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,0,0,0,1,0
1764839689235000,17.936000,47.39852900,8.54767680,548.916992,179.6228,-2.3803,179.6386,0,0.060000,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,1,0,0,0,0
1764839689331000,18.032000,47.39853020,8.54766370,548.937012,178.6368,-2.2469,178.6510,0,0.060000,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,1,0,0,0,0
1764839689435000,18.136000,47.39853070,8.54764950,548.973999,177.5680,-2.1913,177.5816,0,0.060000,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,1,0,0,0,0
1764839689443000,18.144000,47.39853070,8.54764950,548.973999,177.5680,-2.1913,177.5816,0,0.060000,-0.060000,0.000000,0.006697,-0.002238,-0.001056,0,0,0,0,0,0,1
1764839689455000,18.156000,47.39853070,8.54764950,548.973999,177.5680,-2.1913,177.5816,0,0.060000,-0.060000,0.000000,0.006794,-0.002408,-0.001071,0,0,0,0,1,0,0
1764839689531000,18.232000,47.39853090,8.54763650,549.005005,176.5895,-2.1690,176.6029,0,0.060000,-0.060000,0.000000,0.006794,-0.002408,-0.001071,0,0,1,0,0,0,0
1764839689635000,18.336000,47.39853040,8.54762210,549.056030,175.5057,-2.2246,175.5198,0,0.060000,-0.060000,0.000000,0.006794,-0.002408,-0.001071,0,0,1,0,0,0,0
1764839689663000,18.364000,47.39853040,8.54762210,549.056030,175.5057,-2.2246,175.5198,0,0.060000,-0.060000,0.000000,0.006800,-0.002430,-0.001070,0,0,0,0,1,0,0
1764839689695000,18.396000,47.39853040,8.54762210,549.056030,175.5057,-2.2246,175.5198,0,0.060000,-0.060000,0.000000,0.006800,-0.002430,-0.001070,0,0,0,0,0,1,0
1764839689731000,18.432000,47.39852940,8.54760890,549.112000,174.5122,-2.3358,174.5278,0,0.060000,-0.060000,0.000000,0.006800,-0.002430,-0.001070,0,0,1,0,0,0,0
1764839689767000,18.468000,47.39852940,8.54760890,549.112000,174.5122,-2.3358,174.5278,0,0.060000,-0.060000,0.000000,0.006806,-0.002458,-0.001067,0,0,0,0,1,0,0
1764839689815000,18.516000,47.39852940,8.54760890,549.112000,174.5122,-2.3358,174.5278,0,0.060000,-0.060000,0.000000,0.006810,-0.002479,-0.001064,0,0,0,0,1,0,0
1764839689835000,18.536000,47.39852780,8.54759410,549.172974,173.3982,-2.5137,173.4165,0,0.060000,-0.060000,0.000000,0.006810,-0.002479,-0.001064,0,0,1,0,0,0,0
1764839689871000,18.572000,47.39852780,8.54759410,549.172974,173.3982,-2.5137,173.4165,0,0.060000,-0.060000,0.000000,0.006814,-0.002506,-0.001061,0,0,0,0,1,0,0
1764839689919000,18.620000,47.39852780,8.54759410,549.172974,173.3982,-2.5137,173.4165,0,0.060000,-0.060000,0.000000,0.006820,-0.002539,-0.001057,0,0,0,0,1,0,0
1764839689931000,18.632000,47.39852560,8.54758000,549.228027,172.3369,-2.7584,172.3591,0,0.060000,-0.060000,0.000000,0.006820,-0.002539,-0.001057,0,0,1,0,0,0,0
1764839689975000,18.676000,47.39852560,8.54758000,549.228027,172.3369,-2.7584,172.3591,0,0.060000,-0.060000,0.000000,0.006826,-0.002582,-0.001051,0,0,0,0,1,0,0
1764839689983000,18.684000,47.39852560,8.54758000,549.228027,172.3369,-2.7584,172.3591,0,0.060000,-0.060000,0.000000,0.006826,-0.002582,-0.001051,0,0,0,0,0,0,1
1764839690023000,18.724000,47.39852560,8.54758000,549.228027,172.3369,-2.7584,172.3591,0,0.060000,-0.060000,0.000000,0.006834,-0.002633,-0.001045,0,0,0,0,1,0,0
1764839690035000,18.736000,47.39852280,8.54756470,549.270996,171.1854,-3.0697,171.2129,0,0.060000,-0.060000,0.000000,0.006834,-0.002633,-0.001045,0,0,1,0,0,0,0
1764839690079000,18.780000,47.39852280,8.54756470,549.270996,171.1854,-3.0697,171.2129,0,0.060000,-0.060000,0.000000,0.006843,-0.002695,-0.001038,0,0,0,0,1,0,0
1764839690131000,18.832000,47.39851990,8.54755010,549.325012,170.0865,-3.3922,170.1203,0,0.060000,-0.060000,0.000000,0.006843,-0.002695,-0.001038,0,0,1,0,0,0,0
1764839690175000,18.876000,47.39851990,8.54755010,549.325012,170.0865,-3.3922,170.1203,0,0.011628,-0.060000,0.000000,0.006843,-0.002695,-0.001038,0,0,0,1,0,0,0
1764839690199000,18.900000,47.39851990,8.54755010,549.325012,170.0865,-3.3922,170.1203,0,0.011628,-0.060000,0.000000,0.006843,-0.002695,-0.001038,0,0,0,0,0,1,0
1764839690235000,18.936000,47.39851630,8.54753370,549.380981,168.8521,-3.7925,168.8947,0,0.011628,-0.060000,0.000000,0.006843,-0.002695,-0.001038,0,0,1,0,0,0,0
1764839690287000,18.988000,47.39851630,8.54753370,549.380981,168.8521,-3.7925,168.8947,0,0.011628,-0.060000,0.000000,0.006856,-0.002718,-0.001041,0,0,0,0,1,0,0
1764839690331000,19.032000,47.39851260,8.54751820,549.413025,167.6854,-4.2039,167.7382,0,0.011628,-0.060000,0.000000,0.006856,-0.002718,-0.001041,0,0,1,0,0,0,0
1764839690391000,19.092000,47.39851260,8.54751820,549.413025,167.6854,-4.2039,167.7382,0,0.011628,-0.060000,0.000000,0.006863,-0.002730,-0.001043,0,0,0,0,1,0,0
1764839690435000,19.136000,47.39850840,8.54750120,549.458008,166.4059,-4.6709,166.4715,0,0.011628,-0.060000,0.000000,0.006863,-0.002730,-0.001043,0,0,1,0,0,0,0
1764839690455000,19.156000,47.39850840,8.54750120,549.458008,166.4059,-4.6709,166.4715,0,0.011628,-0.060000,0.000000,0.006867,-0.002736,-0.001044,0,0,0,0,1,0,0
1764839690523000,19.224000,47.39850840,8.54750120,549.458008,166.4059,-4.6709,166.4715,0,0.011628,-0.060000,0.000000,0.006867,-0.002736,-0.001044,0,0,0,0,0,0,1
