timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838795381000,22.048000,47.39832400,8.54541430,553.281006,9.3307,-25.1753,26.8487,0,0.033519,0.055589,0.000000,0.005781,-0.002017,-0.000134,0,0,0,0,0,1,0
1764838795401000,22.068000,47.39832400,8.54541430,553.281006,9.3307,-25.1753,26.8487,0,0.055826,0.060000,0.000000,0.005795,-0.002029,-0.000165,0,0,0,1,1,0,0
1764838795445000,22.112000,47.39832110,8.54539100,553.793030,7.5769,-25.4977,26.5997,0,0.055826,0.060000,0.000000,0.005795,-0.002029,-0.000165,0,0,1,0,0,0,0
1764838795453000,22.120000,47.39832110,8.54539100,553.793030,7.5769,-25.4977,26.5997,0,0.055826,0.060000,0.000000,0.005795,-0.002029,-0.000165,0,0,0,0,0,0,1
1764838795521000,22.188000,47.39832110,8.54539100,553.793030,7.5769,-25.4977,26.5997,0,0.055826,0.060000,0.000000,0.005839,-0.002100,-0.000284,0,0,0,0,1,0,0
1764838795549000,22.216000,47.39831860,8.54536570,554.353027,5.6727,-25.7757,26.3925,0,0.055826,0.060000,0.000000,0.005839,-0.002100,-0.000284,0,0,1,0,0,0,0
1764838795577000,22.244000,47.39831860,8.54536570,554.353027,5.6727,-25.7757,26.3925,0,0.055826,0.060000,0.000000,0.005851,-0.002143,-0.000331,0,0,0,0,1,0,0
1764838795645000,22.312000,47.39831720,8.54534270,554.848022,3.9415,-25.9314,26.2292,0,0.055826,0.060000,0.000000,0.005851,-0.002143,-0.000331,0,0,1,0,0,0,0
1764838795681000,22.348000,47.39831720,8.54534270,554.848022,3.9415,-25.9314,26.2292,0,0.055826,0.060000,0.000000,0.005853,-0.002155,-0.000333,0,0,0,0,1,0,0
1764838795749000,22.416000,47.39831650,8.54531830,555.361023,2.1050,-26.0092,26.0943,0,0.055826,0.060000,0.000000,0.005853,-0.002155,-0.000333,0,0,1,0,0,0,0
1764838795845000,22.512000,47.39831620,8.54529580,555.848022,0.4115,-26.0426,26.0458,0,0.055826,0.060000,0.000000,0.005853,-0.002155,-0.000333,0,0,1,0,0,0,0
1764838795885000,22.552000,47.39831620,8.54529580,555.848022,0.4115,-26.0426,26.0458,0,0.055826,0.060000,0.000000,0.005853,-0.002155,-0.000333,0,0,0,0,0,1,0
1764838795937000,22.604000,47.39831620,8.54529580,555.848022,0.4115,-26.0426,26.0458,0,0.055826,0.060000,0.000000,0.005860,-0.002199,-0.000349,0,0,0,0,1,0,0
1764838795949000,22.616000,47.39831660,8.54527210,556.335999,-1.3723,-25.9981,26.0343,0,0.055826,0.060000,0.000000,0.005860,-0.002199,-0.000349,0,0,1,0,0,0,0
1764838795993000,22.660000,47.39831660,8.54527210,556.335999,-1.3723,-25.9981,26.0343,0,0.055826,0.060000,0.000000,0.005862,-0.002213,-0.000354,0,0,0,0,1,0,1
1764838796041000,22.708000,47.39831660,8.54527210,556.335999,-1.3723,-25.9981,26.0343,0,0.055826,0.060000,0.000000,0.005863,-0.002230,-0.000361,0,0,0,0,1,0,0
1764838796045000,22.712000,47.39831750,8.54525030,556.781982,-3.0132,-25.8980,26.0727,0,0.055826,0.060000,0.000000,0.005863,-0.002230,-0.000361,0,0,1,0,0,0,0
1764838796097000,22.764000,47.39831750,8.54525030,556.781982,-3.0132,-25.8980,26.0727,0,0.055826,0.060000,0.000000,0.005865,-0.002250,-0.000369,0,0,0,0,1,0,0
1764838796145000,22.812000,47.39831750,8.54525030,556.781982,-3.0132,-25.8980,26.0727,0,0.055826,0.060000,0.000000,0.005866,-0.002273,-0.000377,0,0,0,0,1,0,0
1764838796149000,22.816000,47.39831910,8.54522710,557.205017,-4.7594,-25.7201,26.1567,0,0.055826,0.060000,0.000000,0.005866,-0.002273,-0.000377,0,0,1,0,0,0,0
1764838796201000,22.868000,47.39831910,8.54522710,557.205017,-4.7594,-25.7201,26.1567,0,0.055826,0.060000,0.000000,0.005867,-0.002300,-0.000387,0,0,0,0,1,0,0
1764838796245000,22.912000,47.39832110,8.54520590,557.593018,-6.3550,-25.4977,26.2777,0,0.055826,0.060000,0.000000,0.005867,-0.002300,-0.000387,0,0,1,0,0,0,0
1764838796249000,22.916000,47.39832110,8.54520590,557.593018,-6.3550,-25.4977,26.2777,0,0.055826,0.060000,0.000000,0.005867,-0.002332,-0.000397,0,0,0,0,1,0,0
1764838796305000,22.972000,47.39832110,8.54520590,557.593018,-6.3550,-25.4977,26.2777,0,0.055826,0.060000,0.000000,0.005867,-0.002369,-0.000408,0,0,0,0,1,0,0
1764838796349000,23.016000,47.39832390,8.54518360,558.000000,-8.0335,-25.1864,26.4365,0,0.055826,0.060000,0.000000,0.005867,-0.002369,-0.000408,0,0,1,0,0,0,0
1764838796353000,23.020000,47.39832390,8.54518360,558.000000,-8.0335,-25.1864,26.4365,0,0.055826,0.060000,0.000000,0.005866,-0.002411,-0.000419,0,0,0,0,1,0,0
1764838796389000,23.056000,47.39832390,8.54518360,558.000000,-8.0335,-25.1864,26.4365,0,0.055826,0.060000,0.000000,0.005866,-0.002411,-0.000419,0,0,0,0,0,1,0
1764838796409000,23.076000,47.39832390,8.54518360,558.000000,-8.0335,-25.1864,26.4365,0,0.055826,0.060000,0.000000,0.005864,-0.002457,-0.000431,0,0,0,0,1,0,0
1764838796445000,23.112000,47.39832700,8.54516350,558.370972,-9.5463,-24.8417,26.6128,0,0.055826,0.060000,0.000000,0.005864,-0.002457,-0.000431,0,0,1,0,0,0,0
1764838796449000,23.116000,47.39832700,8.54516350,558.370972,-9.5463,-24.8417,26.6128,0,-0.020594,0.060000,0.000000,0.005864,-0.002457,-0.000431,0,0,0,1,0,0,0
1764838796457000,23.124000,47.39832700,8.54516350,558.370972,-9.5463,-24.8417,26.6128,0,-0.020594,0.060000,0.000000,0.005864,-0.002477,-0.000435,0,0,0,0,1,0,0
1764838796513000,23.180000,47.39832700,8.54516350,558.370972,-9.5463,-24.8417,26.6128,0,-0.020594,0.060000,0.000000,0.005864,-0.002498,-0.000440,0,0,0,0,1,0,0
1764838796533000,23.200000,47.39832700,8.54516350,558.370972,-9.5463,-24.8417,26.6128,0,-0.020594,0.060000,0.000000,0.005864,-0.002498,-0.000440,0,0,0,0,0,0,1
1764838796549000,23.216000,47.39833070,8.54514230,558.737976,-11.1420,-24.4302,26.8511,0,-0.020594,0.060000,0.000000,0.005864,-0.002498,-0.000440,0,0,1,0,0,0,0
1764838796561000,23.228000,47.39833070,8.54514230,558.737976,-11.1420,-24.4302,26.8511,0,-0.020594,0.060000,0.000000,0.005863,-0.002521,-0.000444,0,0,0,0,1,0,0
1764838796617000,23.284000,47.39833070,8.54514230,558.737976,-11.1420,-24.4302,26.8511,0,-0.020594,0.060000,0.000000,0.005863,-0.002546,-0.000449,0,0,0,0,1,0,0
1764838796625000,23.292000,47.39833070,8.54514230,558.737976,-11.1420,-24.4302,26.8511,0,-0.020594,0.060000,0.000000,0.005863,-0.002546,-0.000449,0,0,0,0,1,0,0
1764838796645000,23.312000,47.39833440,8.54512350,559.101013,-12.5570,-24.0188,27.1032,0,-0.020594,0.060000,0.000000,0.005863,-0.002546,-0.000449,0,0,1,0,0,0,0
1764838796665000,23.332000,47.39833440,8.54512350,559.101013,-12.5570,-24.0188,27.1032,0,-0.020594,0.060000,0.000000,0.005862,-0.002569,-0.000453,0,0,0,0,1,0,0
1764838796697000,23.364000,47.39833440,8.54512350,559.101013,-12.5570,-24.0188,27.1032,0,-0.020594,0.060000,0.000000,0.005862,-0.002570,-0.000453,0,0,0,0,1,0,0
1764838796749000,23.416000,47.39833870,8.54510340,559.440979,-14.0699,-23.5407,27.4249,0,-0.020594,0.060000,0.000000,0.005862,-0.002570,-0.000453,0,0,1,0,0,0,0
1764838796761000,23.428000,47.39833870,8.54510340,559.440979,-14.0699,-23.5407,27.4249,0,-0.020594,0.060000,0.000000,0.005860,-0.002593,-0.000455,0,0,0,0,1,0,0
1764838796833000,23.500000,47.39833870,8.54510340,559.440979,-14.0699,-23.5407,27.4249,0,-0.020594,0.060000,0.000000,0.005853,-0.002640,-0.000454,0,0,0,0,1,0,0
1764838796845000,23.512000,47.39834260,8.54508530,559.715027,-15.4322,-23.1070,27.7865,0,-0.020594,0.060000,0.000000,0.005853,-0.002640,-0.000454,0,0,1,0,0,0,0
1764838796893000,23.560000,47.39834260,8.54508530,559.715027,-15.4322,-23.1070,27.7865,0,-0.020594,0.060000,0.000000,0.005853,-0.002640,-0.000454,0,0,0,0,0,1,0
1764838796897000,23.564000,47.39834260,8.54508530,559.715027,-15.4322,-23.1070,27.7865,0,-0.020594,0.060000,0.000000,0.005850,-0.002664,-0.000453,0,0,0,0,1,0,0
1764838796949000,23.616000,47.39834680,8.54506610,559.922974,-16.8774,-22.6400,28.2386,0,-0.020594,0.060000,0.000000,0.005850,-0.002664,-0.000453,0,0,1,0,0,0,0
1764838796969000,23.636000,47.39834680,8.54506610,559.922974,-16.8774,-22.6400,28.2386,0,-0.020594,0.060000,0.000000,0.005847,-0.002688,-0.000453,0,0,0,0,1,0,0
1764838797033000,23.700000,47.39834680,8.54506610,559.922974,-16.8774,-22.6400,28.2386,0,-0.020594,0.060000,0.000000,0.005845,-0.002739,-0.000457,0,0,0,0,1,0,0
1764838797045000,23.712000,47.39835020,8.54504890,560.096008,-18.1720,-22.2619,28.7370,0,-0.020594,0.060000,0.000000,0.005845,-0.002739,-0.000457,0,0,1,0,0,0,0
1764838797073000,23.740000,47.39835020,8.54504890,560.096008,-18.1720,-22.2619,28.7370,0,-0.020594,0.060000,0.000000,0.005845,-0.002739,-0.000457,0,0,0,0,0,0,1
1764838797105000,23.772000,47.39835020,8.54504890,560.096008,-18.1720,-22.2619,28.7370,0,-0.020594,0.060000,0.000000,0.005847,-0.002767,-0.000462,0,0,0,0,1,0,0
1764838797137000,23.804000,47.39835020,8.54504890,560.096008,-18.1720,-22.2619,28.7370,0,-0.020594,0.060000,0.000000,0.005849,-0.002800,-0.000469,0,0,0,0,1,0,0
1764838797149000,23.816000,47.39835360,8.54503020,560.244995,-19.5795,-21.8839,29.3643,0,-0.020594,0.060000,0.000000,0.005849,-0.002800,-0.000469,0,0,1,0,0,0,0
1764838797169000,23.836000,47.39835360,8.54503020,560.244995,-19.5795,-21.8839,29.3643,0,-0.020594,0.060000,0.000000,0.005849,-0.002800,-0.000469,0,0,0,0,1,0,0
1764838797185000,23.852000,47.39835360,8.54503020,560.244995,-19.5795,-21.8839,29.3643,0,-0.020594,0.060000,0.000000,0.005852,-0.002835,-0.000478,0,0,0,0,1,0,0
1764838797241000,23.908000,47.39835360,8.54503020,560.244995,-19.5795,-21.8839,29.3643,0,-0.020594,0.060000,0.000000,0.005855,-0.002879,-0.000489,0,0,0,0,1,0,0
1764838797245000,23.912000,47.39835630,8.54501290,560.310974,-20.8816,-21.5837,30.0316,0,-0.020594,0.060000,0.000000,0.005855,-0.002879,-0.000489,0,0,1,0,0,0,0
1764838797289000,23.956000,47.39835630,8.54501290,560.310974,-20.8816,-21.5837,30.0316,0,-0.020594,0.060000,0.000000,0.005858,-0.002927,-0.000502,0,0,0,0,1,0,0
1764838797305000,23.972000,47.39835630,8.54501290,560.310974,-20.8816,-21.5837,30.0316,0,-0.020594,0.060000,0.000000,0.005858,-0.002927,-0.000502,0,0,0,0,1,0,0
1764838797345000,24.012000,47.39835630,8.54501290,560.310974,-20.8816,-21.5837,30.0316,0,-0.020594,0.060000,0.000000,0.005860,-0.002984,-0.000519,0,0,0,0,1,0,0
1764838797349000,24.016000,47.39835850,8.54499500,560.338989,-22.2289,-21.3390,30.8136,0,-0.020594,0.060000,0.000000,0.005860,-0.002984,-0.000519,0,0,1,0,0,0,0
1764838797377000,24.044000,47.39835850,8.54499500,560.338989,-22.2289,-21.3390,30.8136,0,-0.020594,0.060000,0.000000,0.005860,-0.002984,-0.000519,0,0,0,0,1,0,0
1764838797393000,24.060000,47.39835850,8.54499500,560.338989,-22.2289,-21.3390,30.8136,0,-0.020594,0.060000,0.000000,0.005862,-0.003047,-0.000538,0,0,0,0,1,0,0
1764838797397000,24.064000,47.39835850,8.54499500,560.338989,-22.2289,-21.3390,30.8136,0,-0.020594,0.060000,0.000000,0.005862,-0.003047,-0.000538,0,0,0,0,0,1,0
1764838797441000,24.108000,47.39835850,8.54499500,560.338989,-22.2289,-21.3390,30.8136,0,-0.020594,0.060000,0.000000,0.005862,-0.003048,-0.000538,0,0,0,0,1,0,0
1764838797445000,24.112000,47.39836030,8.54497860,560.351013,-23.4633,-21.1389,31.5813,0,-0.020594,0.060000,0.000000,0.005862,-0.003048,-0.000538,0,0,1,0,0,0,0
1764838797449000,24.116000,47.39836030,8.54497860,560.351013,-23.4633,-21.1389,31.5813,0,-0.020594,0.060000,0.000000,0.005863,-0.003121,-0.000561,0,0,0,0,1,0,0
1764838797497000,24.164000,47.39836030,8.54497860,560.351013,-23.4633,-21.1389,31.5813,0,-0.020594,0.060000,0.000000,0.005864,-0.003202,-0.000587,0,0,0,0,1,0,0
1764838797501000,24.168000,47.39836030,8.54497860,560.351013,-23.4633,-21.1389,31.5813,0,-0.002096,0.060000,0.000000,0.005864,-0.003202,-0.000587,0,0,0,1,0,0,0
1764838797513000,24.180000,47.39836030,8.54497860,560.351013,-23.4633,-21.1389,31.5813,0,-0.002096,0.060000,0.000000,0.005864,-0.003202,-0.000587,0,0,0,0,1,0,0
1764838797549000,24.216000,47.39836160,8.54496100,560.362000,-24.7880,-20.9943,32.4840,0,-0.002096,0.060000,0.000000,0.005864,-0.003202,-0.000587,0,0,1,0,0,0,0
1764838797553000,24.220000,47.39836160,8.54496100,560.362000,-24.7880,-20.9943,32.4840,0,-0.002096,0.060000,0.000000,0.005866,-0.003295,-0.000620,0,0,0,0,1,0,0
1764838797577000,24.244000,47.39836160,8.54496100,560.362000,-24.7880,-20.9943,32.4840,0,-0.002096,0.060000,0.000000,0.005866,-0.003295,-0.000620,0,0,0,0,1,0,0
1764838797601000,24.268000,47.39836160,8.54496100,560.362000,-24.7880,-20.9943,32.4840,0,-0.002096,0.060000,0.000000,0.005866,-0.003302,-0.000622,0,0,0,0,1,0,0
1764838797613000,24.280000,47.39836160,8.54496100,560.362000,-24.7880,-20.9943,32.4840,0,-0.002096,0.060000,0.000000,0.005866,-0.003302,-0.000622,0,0,0,0,0,0,1
1764838797645000,24.312000,47.39836250,8.54494530,560.333008,-25.9697,-20.8942,33.3316,0,-0.002096,0.060000,0.000000,0.005866,-0.003302,-0.000622,0,0,1,0,0,0,0
1764838797649000,24.316000,47.39836250,8.54494530,560.333008,-25.9697,-20.8942,33.3316,0,-0.002096,0.060000,0.000000,0.005866,-0.003302,-0.000622,0,0,0,0,1,0,0
1764838797657000,24.324000,47.39836250,8.54494530,560.333008,-25.9697,-20.8942,33.3316,0,-0.002096,0.060000,0.000000,0.005867,-0.003310,-0.000625,0,0,0,0,1,0,0
1764838797705000,24.372000,47.39836250,8.54494530,560.333008,-25.9697,-20.8942,33.3316,0,-0.002096,0.060000,0.000000,0.005868,-0.003319,-0.000628,0,0,0,0,1,0,0
1764838797713000,24.380000,47.39836250,8.54494530,560.333008,-25.9697,-20.8942,33.3316,0,-0.002096,0.060000,0.000000,0.005868,-0.003319,-0.000628,0,0,0,0,1,0,0
1764838797749000,24.416000,47.39836280,8.54492850,560.318970,-27.2342,-20.8609,34.3057,0,-0.002096,0.060000,0.000000,0.005868,-0.003319,-0.000628,0,0,1,0,0,0,0
1764838797761000,24.428000,47.39836280,8.54492850,560.318970,-27.2342,-20.8609,34.3057,0,-0.002096,0.060000,0.000000,0.005869,-0.003329,-0.000632,0,0,0,0,1,0,0
1764838797785000,24.452000,47.39836280,8.54492850,560.318970,-27.2342,-20.8609,34.3057,0,-0.002096,0.060000,0.000000,0.005869,-0.003329,-0.000632,0,0,0,0,1,0,0
1764838797845000,24.512000,47.39836280,8.54491360,560.273010,-28.3556,-20.8609,35.2026,0,-0.002096,0.060000,0.000000,0.005869,-0.003329,-0.000632,0,0,1,0,0,0,0
1764838797849000,24.516000,47.39836280,8.54491360,560.273010,-28.3556,-20.8609,35.2026,0,-0.002096,0.060000,0.000000,0.005870,-0.003341,-0.000637,0,0,0,0,1,0,0
1764838797901000,24.568000,47.39836280,8.54491360,560.273010,-28.3556,-20.8609,35.2026,0,-0.002096,0.060000,0.000000,0.005870,-0.003341,-0.000637,0,0,0,0,0,1,0
1764838797921000,24.588000,47.39836280,8.54491360,560.273010,-28.3556,-20.8609,35.2026,0,-0.002096,0.060000,0.000000,0.005873,-0.003371,-0.000650,0,0,0,0,1,0,0
1764838797949000,24.616000,47.39836220,8.54489800,560.232971,-29.5298,-20.9276,36.1936,0,-0.002096,0.060000,0.000000,0.005873,-0.003371,-0.000650,0,0,1,0,0,0,0
1764838797985000,24.652000,47.39836220,8.54489800,560.232971,-29.5298,-20.9276,36.1936,0,-0.002096,0.060000,0.000000,0.005875,-0.003390,-0.000658,0,0,0,0,1,0,0
1764838798045000,24.712000,47.39836140,8.54488410,560.200012,-30.5760,-21.0166,37.1025,0,-0.002096,0.060000,0.000000,0.005875,-0.003390,-0.000658,0,0,1,0,0,0,0
1764838798057000,24.724000,47.39836140,8.54488410,560.200012,-30.5760,-21.0166,37.1025,0,-0.002096,0.060000,0.000000,0.005877,-0.003412,-0.000668,0,0,0,0,1,0,0
1764838798121000,24.788000,47.39836140,8.54488410,560.200012,-30.5760,-21.0166,37.1025,0,-0.002096,0.060000,0.000000,0.005881,-0.003468,-0.000693,0,0,0,0,1,0,0
1764838798149000,24.816000,47.39835990,8.54486910,560.164978,-31.7050,-21.1834,38.1307,0,-0.002096,0.060000,0.000000,0.005881,-0.003468,-0.000693,0,0,1,0,0,0,0
1764838798153000,24.820000,47.39835990,8.54486910,560.164978,-31.7050,-21.1834,38.1307,0,-0.002096,0.060000,0.000000,0.005881,-0.003468,-0.000693,0,0,0,0,0,0,1
1764838798193000,24.860000,47.39835990,8.54486910,560.164978,-31.7050,-21.1834,38.1307,0,-0.002096,0.060000,0.000000,0.005883,-0.003504,-0.000709,0,0,0,0,1,0,0
1764838798245000,24.912000,47.39835820,8.54485610,560.143982,-32.6835,-21.3724,39.0512,0,-0.002096,0.060000,0.000000,0.005883,-0.003504,-0.000709,0,0,1,0,0,0,0
1764838798257000,24.924000,47.39835820,8.54485610,560.143982,-32.6835,-21.3724,39.0512,0,-0.002096,0.060000,0.000000,0.005886,-0.003545,-0.000727,0,0,0,0,1,0,0
1764838798329000,24.996000,47.39835820,8.54485610,560.143982,-32.6835,-21.3724,39.0512,0,-0.002096,0.060000,0.000000,0.005891,-0.003645,-0.000771,0,0,0,0,1,0,0
1764838798349000,25.016000,47.39835580,8.54484280,560.168030,-33.6846,-21.6393,40.0364,0,-0.002096,0.060000,0.000000,0.005891,-0.003645,-0.000771,0,0,1,0,0,0,0
1764838798385000,25.052000,47.39835580,8.54484280,560.168030,-33.6846,-21.6393,40.0364,0,-0.002096,0.060000,0.000000,0.005894,-0.003706,-0.000798,0,0,0,0,1,0,0
1764838798393000,25.060000,47.39835580,8.54484280,560.168030,-33.6846,-21.6393,40.0364,0,-0.002096,0.060000,0.000000,0.005894,-0.003706,-0.000798,0,0,0,0,1,0,0
1764838798405000,25.072000,47.39835580,8.54484280,560.168030,-33.6846,-21.6393,40.0364,0,-0.002096,0.060000,0.000000,0.005894,-0.003706,-0.000798,0,0,0,0,0,1,0
1764838798433000,25.100000,47.39835580,8.54484280,560.168030,-33.6846,-21.6393,40.0364,0,-0.002096,0.060000,0.000000,0.005898,-0.003775,-0.000830,0,0,0,0,1,0,0
1764838798445000,25.112000,47.39835300,8.54483080,560.205994,-34.5878,-21.9506,40.9652,0,-0.002096,0.060000,0.000000,0.005898,-0.003775,-0.000830,0,0,1,0,0,0,0
1764838798465000,25.132000,47.39835300,8.54483080,560.205994,-34.5878,-21.9506,40.9652,0,-0.002096,0.060000,0.000000,0.005898,-0.003775,-0.000830,0,0,0,0,1,0,0
1764838798489000,25.156000,47.39835300,8.54483080,560.205994,-34.5878,-21.9506,40.9652,0,-0.002096,0.060000,0.000000,0.005904,-0.003852,-0.000867,0,0,0,0,1,0,0
1764838798529000,25.196000,47.39835300,8.54483080,560.205994,-34.5878,-21.9506,40.9652,0,-0.002096,0.060000,0.000000,0.005904,-0.003853,-0.000867,0,0,0,0,1,0,0
1764838798545000,25.212000,47.39835300,8.54483080,560.205994,-34.5878,-21.9506,40.9652,0,0.024427,0.060000,0.000000,0.005904,-0.003853,-0.000867,0,0,0,1,0,0,0
1764838798549000,25.216000,47.39834940,8.54481860,560.263977,-35.5060,-22.3509,41.9553,0,0.024427,0.060000,0.000000,0.005904,-0.003853,-0.000867,0,0,1,0,0,0,0
1764838798645000,25.312000,47.39834550,8.54480810,560.343994,-36.2963,-22.7846,42.8552,0,0.024427,0.060000,0.000000,0.005904,-0.003853,-0.000867,0,0,1,0,0,0,0
1764838798665000,25.332000,47.39834550,8.54480810,560.343994,-36.2963,-22.7846,42.8552,0,0.024427,0.060000,0.000000,0.005940,-0.003917,-0.000931,0,0,0,0,1,0,0
1764838798693000,25.360000,47.39834550,8.54480810,560.343994,-36.2963,-22.7846,42.8552,0,0.024427,0.060000,0.000000,0.005940,-0.003917,-0.000931,0,0,0,0,0,0,1
1764838798745000,25.412000,47.39834550,8.54480810,560.343994,-36.2963,-22.7846,42.8552,0,0.024427,0.060000,0.000000,0.005967,-0.003958,-0.000979,0,0,0,0,1,0,0
1764838798749000,25.416000,47.39834110,8.54479690,560.390015,-37.1393,-23.2738,43.8293,0,0.024427,0.060000,0.000000,0.005967,-0.003958,-0.000979,0,0,1,0,0,0,0
1764838798801000,25.468000,47.39834110,8.54479690,560.390015,-37.1393,-23.2738,43.8293,0,0.024427,0.060000,0.000000,0.005981,-0.003978,-0.001004,0,0,0,0,1,0,0
1764838798845000,25.512000,47.39833730,8.54478700,560.434998,-37.8845,-23.6964,44.6851,0,0.024427,0.060000,0.000000,0.005981,-0.003978,-0.001004,0,0,1,0,0,0,0
1764838798909000,25.576000,47.39833730,8.54478700,560.434998,-37.8845,-23.6964,44.6851,0,0.024427,0.060000,0.000000,0.005981,-0.003978,-0.001004,0,0,0,0,0,1,0
1764838798937000,25.604000,47.39833730,8.54478700,560.434998,-37.8845,-23.6964,44.6851,0,0.024427,0.060000,0.000000,0.005998,-0.004011,-0.001037,0,0,0,0,1,0,0
1764838798949000,25.616000,47.39833310,8.54477570,560.416992,-38.7350,-24.1634,45.6539,0,0.024427,0.060000,0.000000,0.005998,-0.004011,-0.001037,0,0,1,0,0,0,0
1764838799009000,25.676000,47.39833310,8.54477570,560.416992,-38.7350,-24.1634,45.6539,0,0.024427,0.060000,0.000000,0.006006,-0.004037,-0.001054,0,0,0,0,1,0,0
1764838799045000,25.712000,47.39832930,8.54476520,560.343018,-39.5253,-24.5859,46.5481,0,0.024427,0.060000,0.000000,0.006006,-0.004037,-0.001054,0,0,1,0,0,0,0
1764838799073000,25.740000,47.39832930,8.54476520,560.343018,-39.5253,-24.5859,46.5481,0,0.024427,0.060000,0.000000,0.006007,-0.004048,-0.001056,0,0,0,0,1,0,0
1764838799145000,25.812000,47.39832930,8.54476520,560.343018,-39.5253,-24.5859,46.5481,0,0.024427,0.060000,0.000000,0.006005,-0.004060,-0.001055,0,0,0,0,1,0,0
1764838799149000,25.816000,47.39832560,8.54475330,560.200989,-40.4210,-24.9973,47.5261,0,0.024427,0.060000,0.000000,0.006005,-0.004060,-0.001055,0,0,1,0,0,0,0
1764838799209000,25.876000,47.39832560,8.54475330,560.200989,-40.4210,-24.9973,47.5261,0,0.024427,0.060000,0.000000,0.006001,-0.004072,-0.001050,0,0,0,0,1,0,0
1764838799217000,25.884000,47.39832560,8.54475330,560.200989,-40.4210,-24.9973,47.5261,0,0.024427,0.060000,0.000000,0.005993,-0.004087,-0.001041,0,0,0,0,1,0,0
1764838799233000,25.900000,47.39832560,8.54475330,560.200989,-40.4210,-24.9973,47.5261,0,0.024427,0.060000,0.000000,0.005993,-0.004087,-0.001041,0,0,0,0,0,0,1
1764838799245000,25.912000,47.39832280,8.54474230,560.072021,-41.2489,-25.3087,48.3943,0,0.024427,0.060000,0.000000,0.005993,-0.004087,-0.001041,0,0,1,0,0,0,0
1764838799265000,25.932000,47.39832280,8.54474230,560.072021,-41.2489,-25.3087,48.3943,0,0.024427,0.060000,0.000000,0.005983,-0.004105,-0.001030,0,0,0,0,1,0,0
1764838799281000,25.948000,47.39832280,8.54474230,560.072021,-41.2489,-25.3087,48.3943,0,0.024427,0.060000,0.000000,0.005983,-0.004105,-0.001030,0,0,0,0,1,0,0
1764838799321000,25.988000,47.39832280,8.54474230,560.072021,-41.2489,-25.3087,48.3943,0,0.024427,0.060000,0.000000,0.005968,-0.004130,-0.001013,0,0,0,0,1,0,0
1764838799345000,26.012000,47.39832280,8.54474230,560.072021,-41.2489,-25.3087,48.3943,0,0.024427,0.060000,0.000000,0.005968,-0.004130,-0.001013,0,0,0,0,1,0,0
1764838799349000,26.016000,47.39831990,8.54473040,559.911011,-42.1446,-25.6312,49.3268,0,0.024427,0.060000,0.000000,0.005968,-0.004130,-0.001013,0,0,1,0,0,0,0
1764838799369000,26.036000,47.39831990,8.54473040,559.911011,-42.1446,-25.6312,49.3268,0,0.024427,0.060000,0.000000,0.005950,-0.004162,-0.000994,0,0,0,0,1,0,0
1764838799413000,26.080000,47.39831990,8.54473040,559.911011,-42.1446,-25.6312,49.3268,0,0.024427,0.060000,0.000000,0.005950,-0.004162,-0.000994,0,0,0,0,0,1,0
1764838799425000,26.092000,47.39831990,8.54473040,559.911011,-42.1446,-25.6312,49.3268,0,0.024427,0.060000,0.000000,0.005929,-0.004205,-0.000971,0,0,0,0,1,0,0
1764838799445000,26.112000,47.39831810,8.54471900,559.744995,-43.0026,-25.8313,50.1646,0,0.024427,0.060000,0.000000,0.005929,-0.004205,-0.000971,0,0,1,0,0,0,0
1764838799549000,26.216000,47.39831630,8.54470700,559.551025,-43.9058,-26.0315,51.0428,0,0.024427,0.060000,0.000000,0.005929,-0.004205,-0.000971,0,0,1,0,0,0,0
1764838799553000,26.220000,47.39831630,8.54470700,559.551025,-43.9058,-26.0315,51.0428,0,0.024427,0.060000,0.000000,0.005877,-0.004325,-0.000916,0,0,0,0,1,0,0
1764838799597000,26.264000,47.39831630,8.54470700,559.551025,-43.9058,-26.0315,51.0428,0,-0.003979,0.060000,0.000000,0.005877,-0.004325,-0.000916,0,0,0,1,0,0,0
1764838799633000,26.300000,47.39831630,8.54470700,559.551025,-43.9058,-26.0315,51.0428,0,-0.003979,0.060000,0.000000,0.005814,-0.004492,-0.000847,0,0,0,0,1,0,0
1764838799645000,26.312000,47.39831530,8.54469650,559.346008,-44.6962,-26.1426,51.7802,0,-0.003979,0.060000,0.000000,0.005814,-0.004492,-0.000847,0,0,1,0,0,0,0
1764838799749000,26.416000,47.39831490,8.54468560,559.161987,-45.5166,-26.1871,52.5122,0,-0.003979,0.060000,0.000000,0.005814,-0.004492,-0.000847,0,0,1,0,0,0,0
1764838799773000,26.440000,47.39831490,8.54468560,559.161987,-45.5166,-26.1871,52.5122,0,-0.003979,0.060000,0.000000,0.005814,-0.004492,-0.000847,0,0,0,0,0,0,1
1764838799825000,26.492000,47.39831490,8.54468560,559.161987,-45.5166,-26.1871,52.5122,0,-0.003979,0.060000,0.000000,0.005817,-0.004509,-0.000853,0,0,0,0,1,0,0
