timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836409135000,42.256000,47.39840060,8.54516330,547.117981,-9.5614,-16.6577,19.2068,0,0.053802,0.016741,0.000000,0.014296,-0.001696,-0.010742,0,0,0,0,1,0,0
1764836409183000,42.304000,47.39840060,8.54516330,547.117981,-9.5614,-16.6577,19.2068,0,0.053802,0.016741,0.000000,0.014438,-0.001712,-0.010627,0,0,0,0,1,0,0
1764836409207000,42.328000,47.39840060,8.54516330,547.117981,-9.5614,-16.6577,19.2068,0,0.053802,0.016741,0.000000,0.014438,-0.001712,-0.010627,0,0,0,0,0,1,0
1764836409223000,42.344000,47.39840070,8.54516550,547.119019,-9.3958,-16.6466,19.1152,0,0.053802,0.016741,0.000000,0.014438,-0.001712,-0.010627,0,0,1,0,0,0,0
1764836409239000,42.360000,47.39840070,8.54516550,547.119019,-9.3958,-16.6466,19.1152,0,0.053802,0.016741,0.000000,0.014587,-0.001732,-0.010501,0,0,0,0,1,0,0
1764836409243000,42.364000,47.39840070,8.54516550,547.119019,-9.3958,-16.6466,19.1152,0,0.053802,0.016741,0.000000,0.014587,-0.001732,-0.010501,0,0,0,0,0,0,1
1764836409287000,42.408000,47.39840070,8.54516550,547.119019,-9.3958,-16.6466,19.1152,0,0.053802,0.016741,0.000000,0.014742,-0.001754,-0.010366,0,0,0,0,1,0,0
1764836409327000,42.448000,47.39840070,8.54516830,547.125977,-9.1851,-16.6466,19.0125,0,0.053802,0.016741,0.000000,0.014742,-0.001754,-0.010366,0,0,1,0,0,0,0
1764836409343000,42.464000,47.39840070,8.54516830,547.125977,-9.1851,-16.6466,19.0125,0,0.053802,0.016741,0.000000,0.014906,-0.001778,-0.010218,0,0,0,0,1,0,0
1764836409391000,42.512000,47.39840070,8.54516830,547.125977,-9.1851,-16.6466,19.0125,0,0.053802,0.016741,0.000000,0.015074,-0.001804,-0.010062,0,0,0,0,1,0,0
1764836409423000,42.544000,47.39840110,8.54517120,547.106995,-8.9668,-16.6021,18.8689,0,0.053802,0.016741,0.000000,0.015074,-0.001804,-0.010062,0,0,1,0,0,0,0
1764836409447000,42.568000,47.39840110,8.54517120,547.106995,-8.9668,-16.6021,18.8689,0,0.053802,0.016741,0.000000,0.015251,-0.001833,-0.009892,0,0,0,0,1,0,0
1764836409495000,42.616000,47.39840110,8.54517120,547.106995,-8.9668,-16.6021,18.8689,0,0.053802,0.016741,0.000000,0.015435,-0.001863,-0.009712,0,0,0,0,1,0,0
1764836409527000,42.648000,47.39840170,8.54517440,547.127014,-8.7259,-16.5354,18.6966,0,0.053802,0.016741,0.000000,0.015435,-0.001863,-0.009712,0,0,1,0,0,0,0
1764836409551000,42.672000,47.39840170,8.54517440,547.127014,-8.7259,-16.5354,18.6966,0,0.053802,0.016741,0.000000,0.015625,-0.001895,-0.009519,0,0,0,0,1,0,0
1764836409599000,42.720000,47.39840170,8.54517440,547.127014,-8.7259,-16.5354,18.6966,0,0.053802,0.016741,0.000000,0.015822,-0.001928,-0.009315,0,0,0,0,1,0,0
1764836409623000,42.744000,47.39840220,8.54517750,547.117004,-8.4926,-16.4798,18.5394,0,0.053802,0.016741,0.000000,0.015822,-0.001928,-0.009315,0,0,1,0,0,0,0
1764836409655000,42.776000,47.39840220,8.54517750,547.117004,-8.4926,-16.4798,18.5394,0,0.053802,0.016741,0.000000,0.016027,-0.001963,-0.009097,0,0,0,0,1,0,0
1764836409703000,42.824000,47.39840220,8.54517750,547.117004,-8.4926,-16.4798,18.5394,0,0.053802,0.016741,0.000000,0.016237,-0.001999,-0.008870,0,0,0,0,1,0,0
1764836409711000,42.832000,47.39840220,8.54517750,547.117004,-8.4926,-16.4798,18.5394,0,0.053802,0.016741,0.000000,0.016237,-0.001999,-0.008870,0,0,0,0,0,1,0
1764836409727000,42.848000,47.39840300,8.54518140,547.120972,-8.1991,-16.3909,18.3272,0,0.053802,0.016741,0.000000,0.016237,-0.001999,-0.008870,0,0,1,0,0,0,0
1764836409759000,42.880000,47.39840300,8.54518140,547.120972,-8.1991,-16.3909,18.3272,0,0.053802,0.016741,0.000000,0.016454,-0.002035,-0.008631,0,0,0,0,1,0,0
1764836409783000,42.904000,47.39840300,8.54518140,547.120972,-8.1991,-16.3909,18.3272,0,0.053802,0.016741,0.000000,0.016454,-0.002035,-0.008631,0,0,0,0,0,0,1
1764836409807000,42.928000,47.39840300,8.54518140,547.120972,-8.1991,-16.3909,18.3272,0,0.053802,0.016741,0.000000,0.016675,-0.002070,-0.008385,0,0,0,0,1,0,0
1764836409823000,42.944000,47.39840360,8.54518530,547.135986,-7.9055,-16.3241,18.1377,0,0.053802,0.016741,0.000000,0.016675,-0.002070,-0.008385,0,0,1,0,0,0,0
1764836409863000,42.984000,47.39840360,8.54518530,547.135986,-7.9055,-16.3241,18.1377,0,0.053802,0.016741,0.000000,0.016901,-0.002106,-0.008128,0,0,0,0,1,0,0
1764836409911000,43.032000,47.39840360,8.54518530,547.135986,-7.9055,-16.3241,18.1377,0,0.053802,0.016741,0.000000,0.017130,-0.002140,-0.007865,0,0,0,0,1,0,0
1764836409927000,43.048000,47.39840470,8.54518960,547.133972,-7.5819,-16.2018,17.8881,0,0.053802,0.016741,0.000000,0.017130,-0.002140,-0.007865,0,0,1,0,0,0,0
1764836409935000,43.056000,47.39840470,8.54518960,547.133972,-7.5819,-16.2018,17.8881,0,0.060000,-0.033939,0.000000,0.017130,-0.002140,-0.007865,0,0,0,1,0,0,0
1764836410023000,43.144000,47.39840570,8.54519380,547.130981,-7.2658,-16.0906,17.6550,0,0.060000,-0.033939,0.000000,0.017130,-0.002140,-0.007865,0,0,1,0,0,0,0
1764836410127000,43.248000,47.39840690,8.54519850,547.132019,-6.9120,-15.9572,17.3899,0,0.060000,-0.033939,0.000000,0.017130,-0.002140,-0.007865,0,0,1,0,0,0,0
1764836410175000,43.296000,47.39840690,8.54519850,547.132019,-6.9120,-15.9572,17.3899,0,0.060000,-0.033939,0.000000,0.017194,-0.002129,-0.007811,0,0,0,0,1,0,0
1764836410215000,43.336000,47.39840690,8.54519850,547.132019,-6.9120,-15.9572,17.3899,0,0.060000,-0.033939,0.000000,0.017194,-0.002129,-0.007811,0,0,0,0,0,1,0
1764836410223000,43.344000,47.39840790,8.54520310,547.145996,-6.5658,-15.8460,17.1524,0,0.060000,-0.033939,0.000000,0.017194,-0.002129,-0.007811,0,0,1,0,0,0,0
1764836410323000,43.444000,47.39840790,8.54520310,547.145996,-6.5658,-15.8460,17.1524,0,0.060000,-0.033939,0.000000,0.017194,-0.002129,-0.007811,0,0,0,0,0,0,1
1764836410327000,43.448000,47.39840900,8.54520860,547.153015,-6.1518,-15.7237,16.8843,0,0.060000,-0.033939,0.000000,0.017278,-0.002127,-0.007730,0,0,1,0,1,0,0
1764836410423000,43.544000,47.39841040,8.54521350,547.146973,-5.7830,-15.5680,16.6074,0,0.060000,-0.033939,0.000000,0.017278,-0.002127,-0.007730,0,0,1,0,0,0,0
1764836410431000,43.552000,47.39841040,8.54521350,547.146973,-5.7830,-15.5680,16.6074,0,0.060000,-0.033939,0.000000,0.017359,-0.002128,-0.007648,0,0,0,0,1,0,0
1764836410527000,43.648000,47.39841180,8.54521870,547.158020,-5.3916,-15.4123,16.3282,0,0.060000,-0.033939,0.000000,0.017359,-0.002128,-0.007648,0,0,1,0,0,0,0
1764836410535000,43.656000,47.39841180,8.54521870,547.158020,-5.3916,-15.4123,16.3282,0,0.060000,-0.033939,0.000000,0.017463,-0.002131,-0.007541,0,0,0,0,1,0,0
1764836410623000,43.744000,47.39841300,8.54522370,547.182007,-5.0153,-15.2789,16.0810,0,0.060000,-0.033939,0.000000,0.017463,-0.002131,-0.007541,0,0,1,0,0,0,0
1764836410639000,43.760000,47.39841300,8.54522370,547.182007,-5.0153,-15.2789,16.0810,0,0.060000,-0.033939,0.000000,0.017591,-0.002135,-0.007406,0,0,0,0,1,0,0
1764836410695000,43.816000,47.39841300,8.54522370,547.182007,-5.0153,-15.2789,16.0810,0,0.060000,-0.033939,0.000000,0.017666,-0.002138,-0.007325,0,0,0,0,1,0,0
1764836410719000,43.840000,47.39841300,8.54522370,547.182007,-5.0153,-15.2789,16.0810,0,0.060000,-0.033939,0.000000,0.017666,-0.002138,-0.007325,0,0,0,0,0,1,0
1764836410727000,43.848000,47.39841460,8.54522930,547.187012,-4.5938,-15.1010,15.7843,0,0.060000,-0.033939,0.000000,0.017666,-0.002138,-0.007325,0,0,1,0,0,0,0
1764836410743000,43.864000,47.39841460,8.54522930,547.187012,-4.5938,-15.1010,15.7843,0,0.060000,-0.033939,0.000000,0.017746,-0.002142,-0.007238,0,0,0,0,1,0,0
1764836410799000,43.920000,47.39841460,8.54522930,547.187012,-4.5938,-15.1010,15.7843,0,0.060000,-0.033939,0.000000,0.017834,-0.002147,-0.007142,0,0,0,0,1,0,0
1764836410823000,43.944000,47.39841620,8.54523440,547.177002,-4.2099,-14.9231,15.5055,0,0.060000,-0.033939,0.000000,0.017834,-0.002147,-0.007142,0,0,1,0,0,0,0
1764836410847000,43.968000,47.39841620,8.54523440,547.177002,-4.2099,-14.9231,15.5055,0,0.060000,-0.033939,0.000000,0.017927,-0.002152,-0.007041,0,0,0,0,1,0,0
1764836410863000,43.984000,47.39841620,8.54523440,547.177002,-4.2099,-14.9231,15.5055,0,0.060000,-0.033939,0.000000,0.017927,-0.002152,-0.007041,0,0,0,0,0,0,1
1764836410903000,44.024000,47.39841620,8.54523440,547.177002,-4.2099,-14.9231,15.5055,0,0.060000,-0.033939,0.000000,0.018027,-0.002158,-0.006932,0,0,0,0,1,0,0
1764836410927000,44.048000,47.39841810,8.54524000,547.182983,-3.7884,-14.7118,15.1918,0,0.060000,-0.033939,0.000000,0.018027,-0.002158,-0.006932,0,0,1,0,0,0,0
1764836410951000,44.072000,47.39841810,8.54524000,547.182983,-3.7884,-14.7118,15.1918,0,0.060000,-0.033939,0.000000,0.018133,-0.002164,-0.006816,0,0,0,0,1,0,0
1764836410975000,44.096000,47.39841810,8.54524000,547.182983,-3.7884,-14.7118,15.1918,0,0.060000,-0.060000,0.000000,0.018133,-0.002164,-0.006816,0,0,0,1,0,0,0
1764836411023000,44.144000,47.39841980,8.54524500,547.190002,-3.4121,-14.5228,14.9182,0,0.060000,-0.060000,0.000000,0.018133,-0.002164,-0.006816,0,0,1,0,0,0,0
1764836411127000,44.248000,47.39842210,8.54525020,547.202026,-3.0207,-14.2670,14.5833,0,0.060000,-0.060000,0.000000,0.018133,-0.002164,-0.006816,0,0,1,0,0,0,0
1764836411215000,44.336000,47.39842210,8.54525020,547.202026,-3.0207,-14.2670,14.5833,0,0.060000,-0.060000,0.000000,0.018136,-0.002160,-0.006817,0,0,0,0,1,0,0
1764836411223000,44.344000,47.39842430,8.54525520,547.200012,-2.6443,-14.0224,14.2696,0,0.060000,-0.060000,0.000000,0.018136,-0.002160,-0.006817,0,0,1,0,0,1,0
1764836411319000,44.440000,47.39842430,8.54525520,547.200012,-2.6443,-14.0224,14.2696,0,0.060000,-0.060000,0.000000,0.018149,-0.002154,-0.006813,0,0,0,0,1,0,0
1764836411327000,44.448000,47.39842710,8.54526010,547.187988,-2.2755,-13.7111,13.8986,0,0.060000,-0.060000,0.000000,0.018149,-0.002154,-0.006813,0,0,1,0,0,0,0
1764836411367000,44.488000,47.39842710,8.54526010,547.187988,-2.2755,-13.7111,13.8986,0,0.060000,-0.060000,0.000000,0.018163,-0.002150,-0.006807,0,0,0,0,1,0,0
1764836411403000,44.524000,47.39842710,8.54526010,547.187988,-2.2755,-13.7111,13.8986,0,0.060000,-0.060000,0.000000,0.018163,-0.002150,-0.006807,0,0,0,0,0,0,1
1764836411423000,44.544000,47.39842980,8.54526490,547.174011,-1.9143,-13.4108,13.5468,0,0.060000,-0.060000,0.000000,0.018184,-0.002145,-0.006799,0,0,1,0,1,0,0
1764836411471000,44.592000,47.39842980,8.54526490,547.174011,-1.9143,-13.4108,13.5468,0,0.060000,-0.060000,0.000000,0.018212,-0.002137,-0.006789,0,0,0,0,1,0,0
1764836411527000,44.648000,47.39843310,8.54526970,547.163025,-1.5530,-13.0439,13.1360,0,0.060000,-0.060000,0.000000,0.018247,-0.002126,-0.006776,0,0,1,0,1,0,0
1764836411575000,44.696000,47.39843310,8.54526970,547.163025,-1.5530,-13.0439,13.1360,0,0.060000,-0.060000,0.000000,0.018290,-0.002110,-0.006761,0,0,0,0,1,0,0
1764836411623000,44.744000,47.39843680,8.54527410,547.137024,-1.2218,-12.6325,12.6914,0,0.060000,-0.060000,0.000000,0.018290,-0.002110,-0.006761,0,0,1,0,0,0,0
1764836411631000,44.752000,47.39843680,8.54527410,547.137024,-1.2218,-12.6325,12.6914,0,0.060000,-0.060000,0.000000,0.018342,-0.002088,-0.006744,0,0,0,0,1,0,0
1764836411727000,44.848000,47.39844120,8.54527900,547.112976,-0.8530,-12.1432,12.1731,0,0.060000,-0.060000,0.000000,0.018342,-0.002088,-0.006744,0,0,1,0,0,1,0
1764836411823000,44.944000,47.39844590,8.54528360,547.072998,-0.5068,-11.6206,11.6316,0,0.060000,-0.060000,0.000000,0.018342,-0.002088,-0.006744,0,0,1,0,0,0,0
1764836411887000,45.008000,47.39844590,8.54528360,547.072998,-0.5068,-11.6206,11.6316,0,0.060000,-0.060000,0.000000,0.018346,-0.002085,-0.006744,0,0,0,0,1,0,0
1764836411927000,45.048000,47.39845150,8.54528840,547.020020,-0.1455,-10.9979,10.9989,0,0.060000,-0.060000,0.000000,0.018346,-0.002085,-0.006744,0,0,1,0,0,0,0
1764836411943000,45.064000,47.39845150,8.54528840,547.020020,-0.1455,-10.9979,10.9989,0,0.060000,-0.060000,0.000000,0.018346,-0.002085,-0.006744,0,0,0,0,0,0,1
1764836411991000,45.112000,47.39845150,8.54528840,547.020020,-0.1455,-10.9979,10.9989,0,0.060000,-0.060000,0.000000,0.018355,-0.002080,-0.006742,0,0,0,0,1,0,0
1764836412023000,45.144000,47.39845690,8.54529270,546.958984,0.1782,-10.3974,10.3990,0,0.060000,-0.060000,0.000000,0.018355,-0.002080,-0.006742,0,0,1,0,0,0,0
1764836412035000,45.156000,47.39845690,8.54529270,546.958984,0.1782,-10.3974,10.3990,0,-0.058372,-0.053068,0.000000,0.018355,-0.002080,-0.006742,0,0,0,1,0,0,0
1764836412047000,45.168000,47.39845690,8.54529270,546.958984,0.1782,-10.3974,10.3990,0,-0.058372,-0.053068,0.000000,0.018362,-0.002076,-0.006740,0,0,0,0,1,0,0
1764836412095000,45.216000,47.39845690,8.54529270,546.958984,0.1782,-10.3974,10.3990,0,-0.058372,-0.053068,0.000000,0.018371,-0.002070,-0.006738,0,0,0,0,1,0,0
1764836412127000,45.248000,47.39846360,8.54529740,546.875977,0.5319,-9.6524,9.6671,1,-0.058372,-0.053068,0.000000,0.018371,-0.002070,-0.006738,0,0,1,0,0,0,0
1764836412151000,45.272000,47.39846360,8.54529740,546.875977,0.5319,-9.6524,9.6671,1,-0.058372,-0.053068,0.000000,0.018384,-0.002062,-0.006735,0,0,0,0,1,0,0
1764836412199000,45.320000,47.39846360,8.54529740,546.875977,0.5319,-9.6524,9.6671,1,-0.058372,-0.053068,0.000000,0.018399,-0.002051,-0.006731,0,0,0,0,1,0,0
1764836412223000,45.344000,47.39847020,8.54530140,546.791992,0.8330,-8.9186,8.9574,1,-0.058372,-0.053068,0.000000,0.018399,-0.002051,-0.006731,0,0,1,0,0,0,0
1764836412231000,45.352000,47.39847020,8.54530140,546.791992,0.8330,-8.9186,8.9574,1,-0.058372,-0.053068,0.000000,0.018399,-0.002051,-0.006731,0,0,0,0,0,1,0
1764836412255000,45.376000,47.39847020,8.54530140,546.791992,0.8330,-8.9186,8.9574,1,-0.058372,-0.053068,0.000000,0.018419,-0.002039,-0.006726,0,0,0,0,1,0,0
1764836412303000,45.424000,47.39847020,8.54530140,546.791992,0.8330,-8.9186,8.9574,1,-0.058372,-0.053068,0.000000,0.018443,-0.002023,-0.006721,0,0,0,0,1,0,0
1764836412327000,45.448000,47.39847770,8.54530570,546.698975,1.1567,-8.0846,8.1669,1,-0.058372,-0.053068,0.000000,0.018443,-0.002023,-0.006721,0,0,1,0,0,0,0
1764836412359000,45.480000,47.39847770,8.54530570,546.698975,1.1567,-8.0846,8.1669,1,-0.058372,-0.053068,0.000000,0.018473,-0.002003,-0.006713,0,0,0,0,1,0,0
1764836412423000,45.544000,47.39848490,8.54530920,546.591980,1.4201,-7.2840,7.4211,1,-0.058372,-0.053068,0.000000,0.018473,-0.002003,-0.006713,0,0,1,0,0,0,0
1764836412483000,45.604000,47.39848490,8.54530920,546.591980,1.4201,-7.2840,7.4211,1,-0.058372,-0.053068,0.000000,0.018473,-0.002003,-0.006713,0,0,0,0,0,0,1
1764836412527000,45.648000,47.39849300,8.54531320,546.500000,1.7212,-6.3833,6.6113,1,-0.058372,-0.053068,0.000000,0.018473,-0.002003,-0.006713,0,0,1,0,0,0,0
1764836412615000,45.736000,47.39849300,8.54531320,546.500000,1.7212,-6.3833,6.6113,1,-0.058372,-0.053068,0.000000,0.018469,-0.002007,-0.006715,0,0,0,0,1,0,0
1764836412623000,45.744000,47.39850090,8.54531660,546.400024,1.9771,-5.5049,5.8491,1,-0.058372,-0.053068,0.000000,0.018469,-0.002007,-0.006715,0,0,1,0,0,0,0
1764836412727000,45.848000,47.39850960,8.54531990,546.289001,2.2254,-4.5375,5.0538,1,-0.058372,-0.053068,0.000000,0.018469,-0.002007,-0.006715,0,0,1,0,0,0,0
1764836412735000,45.856000,47.39850960,8.54531990,546.289001,2.2254,-4.5375,5.0538,1,-0.058372,-0.053068,0.000000,0.018469,-0.002007,-0.006715,0,0,0,0,0,1,0
1764836412775000,45.896000,47.39850960,8.54531990,546.289001,2.2254,-4.5375,5.0538,1,-0.058372,-0.053068,0.000000,0.018466,-0.002011,-0.006715,0,0,0,0,1,0,0
1764836412823000,45.944000,47.39851790,8.54532240,546.189026,2.4136,-3.6146,4.3463,1,-0.058372,-0.053068,0.000000,0.018466,-0.002011,-0.006715,0,0,1,0,0,0,0
1764836412927000,46.048000,47.39852690,8.54532490,546.072998,2.6018,-2.6138,3.6880,1,-0.058372,-0.053068,0.000000,0.018466,-0.002011,-0.006715,0,0,1,0,0,0,0
1764836413023000,46.144000,47.39853550,8.54532690,545.991028,2.7523,-1.6575,3.2129,1,-0.058372,-0.053068,0.000000,0.018466,-0.002011,-0.006715,0,0,1,0,0,0,1
1764836413127000,46.248000,47.39854470,8.54532920,545.931030,2.9254,-0.6345,2.9935,1,-0.058372,-0.053068,0.000000,0.018466,-0.002011,-0.006715,0,0,1,0,0,0,0
1764836413223000,46.344000,47.39855330,8.54533170,545.880981,3.1136,0.3217,3.1302,1,-0.058372,-0.053068,0.000000,0.018466,-0.002011,-0.006715,0,0,1,0,0,0,0
1764836413239000,46.360000,47.39855330,8.54533170,545.880981,3.1136,0.3217,3.1302,1,-0.058372,-0.053068,0.000000,0.018466,-0.002011,-0.006715,0,0,0,0,0,1,0
1764836413295000,46.416000,47.39855330,8.54533170,545.880981,3.1136,0.3217,3.1302,1,-0.058372,-0.053068,0.000000,0.018546,-0.001998,-0.006642,0,0,0,0,1,0,0
1764836413327000,46.448000,47.39856280,8.54533450,545.851013,3.3243,1.3781,3.5987,1,-0.058372,-0.053068,0.000000,0.018546,-0.001998,-0.006642,0,0,1,0,0,0,0
1764836413343000,46.464000,47.39856280,8.54533450,545.851013,3.3243,1.3781,3.5987,1,-0.058372,-0.053068,0.000000,0.018566,-0.001981,-0.006627,0,0,0,0,1,0,0
1764836413399000,46.520000,47.39856280,8.54533450,545.851013,3.3243,1.3781,3.5987,1,-0.058372,-0.053068,0.000000,0.018589,-0.001958,-0.006610,0,0,0,0,1,0,0
1764836413423000,46.544000,47.39857120,8.54533760,545.820984,3.5577,2.3121,4.2430,1,-0.058372,-0.053068,0.000000,0.018589,-0.001958,-0.006610,0,0,1,0,0,0,0
1764836413447000,46.568000,47.39857120,8.54533760,545.820984,3.5577,2.3121,4.2430,1,-0.058372,-0.053068,0.000000,0.018616,-0.001930,-0.006591,0,0,0,0,1,0,0
1764836413455000,46.576000,47.39857120,8.54533760,545.820984,3.5577,2.3121,4.2430,1,-0.058372,-0.053068,0.000000,0.018616,-0.001930,-0.006591,0,0,0,0,0,0,1
1764836413527000,46.648000,47.39858060,8.54534130,545.833984,3.8362,3.3574,5.0978,1,-0.058372,-0.053068,0.000000,0.018616,-0.001930,-0.006591,0,0,1,0,0,0,0
1764836413623000,46.744000,47.39858910,8.54534520,545.838989,4.1297,4.3025,5.9637,1,-0.058372,-0.053068,0.000000,0.018616,-0.001930,-0.006591,0,0,1,0,0,0,0
1764836413727000,46.848000,47.39859850,8.54534990,545.875977,4.4835,5.3478,6.9785,1,-0.058372,-0.053068,0.000000,0.018616,-0.001930,-0.006591,0,0,1,0,0,0,0
1764836413743000,46.864000,47.39859850,8.54534990,545.875977,4.4835,5.3478,6.9785,1,-0.058372,-0.053068,0.000000,0.018616,-0.001930,-0.006591,0,0,0,0,0,1,0
1764836413815000,46.936000,47.39859850,8.54534990,545.875977,4.4835,5.3478,6.9785,1,-0.058372,-0.053068,0.000000,0.018622,-0.001925,-0.006585,0,0,0,0,1,0,0
1764836413823000,46.944000,47.39860750,8.54535480,545.939026,4.8523,6.3485,7.9905,1,-0.058372,-0.053068,0.000000,0.018622,-0.001925,-0.006585,0,0,1,0,0,0,0
1764836413919000,47.040000,47.39860750,8.54535480,545.939026,4.8523,6.3485,7.9905,1,-0.058372,-0.053068,0.000000,0.018632,-0.001917,-0.006578,0,0,0,0,1,0,0
1764836413927000,47.048000,47.39861740,8.54536020,546.000000,5.2587,7.4493,9.1185,1,-0.058372,-0.053068,0.000000,0.018632,-0.001917,-0.006578,0,0,1,0,0,0,0
1764836413995000,47.116000,47.39861740,8.54536020,546.000000,5.2587,7.4493,9.1185,1,-0.058372,-0.053068,0.000000,0.018632,-0.001917,-0.006578,0,0,0,0,0,0,1
1764836414023000,47.144000,47.39862660,8.54536570,546.065002,5.6727,8.4723,10.1961,0,-0.058372,-0.053068,0.000000,0.018649,-0.001906,-0.006565,0,0,1,0,1,0,0
1764836414071000,47.192000,47.39862660,8.54536570,546.065002,5.6727,8.4723,10.1961,0,-0.058372,-0.053068,0.000000,0.018661,-0.001899,-0.006555,0,0,0,0,1,0,0
1764836414127000,47.248000,47.39863660,8.54537230,546.138000,6.1695,9.5843,11.3983,0,-0.058372,-0.053068,0.000000,0.018676,-0.001890,-0.006542,0,0,1,0,1,0,0
1764836414175000,47.296000,47.39863660,8.54537230,546.138000,6.1695,9.5843,11.3983,0,-0.058372,-0.053068,0.000000,0.018695,-0.001880,-0.006526,0,0,0,0,1,0,0
1764836414223000,47.344000,47.39864600,8.54537820,546.202026,6.6135,10.6295,12.5190,0,-0.058372,-0.053068,0.000000,0.018695,-0.001880,-0.006526,0,0,1,0,0,0,0
1764836414231000,47.352000,47.39864600,8.54537820,546.202026,6.6135,10.6295,12.5190,0,-0.058372,-0.053068,0.000000,0.018717,-0.001870,-0.006507,0,0,0,0,1,0,0
1764836414247000,47.368000,47.39864600,8.54537820,546.202026,6.6135,10.6295,12.5190,0,-0.058372,-0.053068,0.000000,0.018717,-0.001870,-0.006507,0,0,0,0,0,1,0
1764836414279000,47.400000,47.39864600,8.54537820,546.202026,6.6135,10.6295,12.5190,0,-0.058372,-0.053068,0.000000,0.018744,-0.001858,-0.006485,0,0,0,0,1,0,0
1764836414327000,47.448000,47.39865640,8.54538510,546.286011,7.1329,11.7859,13.7763,0,-0.058372,-0.053068,0.000000,0.018744,-0.001858,-0.006485,0,0,1,0,0,0,0
1764836414335000,47.456000,47.39865640,8.54538510,546.286011,7.1329,11.7859,13.7763,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,0,0,1,0,0
1764836414423000,47.544000,47.39866600,8.54539170,546.380005,7.6296,12.8534,14.9473,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,1,0,0,0,0
1764836414527000,47.648000,47.39867630,8.54539900,546.482971,8.1791,13.9987,16.2130,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,1,0,0,0,0
1764836414535000,47.656000,47.39867630,8.54539900,546.482971,8.1791,13.9987,16.2130,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,0,0,0,0,1
1764836414623000,47.744000,47.39868550,8.54540600,546.578979,8.7060,15.0217,17.3622,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,1,0,0,0,0
1764836414727000,47.848000,47.39869500,8.54541320,546.705994,9.2479,16.0781,18.5480,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,1,0,0,0,0
1764836414751000,47.872000,47.39869500,8.54541320,546.705994,9.2479,16.0781,18.5480,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,0,0,0,1,0
1764836414823000,47.944000,47.39870340,8.54541950,546.817017,9.7221,17.0121,19.5941,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,1,0,0,0,0
1764836414927000,48.048000,47.39871210,8.54542510,546.911987,10.1436,17.9795,20.6435,0,-0.058372,-0.053068,0.000000,0.018775,-0.001846,-0.006458,0,0,1,0,0,0,0
1764836414959000,48.080000,47.39871210,8.54542510,546.911987,10.1436,17.9795,20.6435,0,-0.058372,-0.053068,0.000000,0.018831,-0.001918,-0.006351,0,0,0,0,1,0,0
1764836415007000,48.128000,47.39871210,8.54542510,546.911987,10.1436,17.9795,20.6435,0,-0.058372,-0.053068,0.000000,0.018852,-0.001942,-0.006318,0,0,0,0,1,0,0
1764836415023000,48.144000,47.39872000,8.54542950,546.978027,10.4747,18.8579,21.5718,0,-0.058372,-0.053068,0.000000,0.018852,-0.001942,-0.006318,0,0,1,0,0,0,0
1764836415063000,48.184000,47.39872000,8.54542950,546.978027,10.4747,18.8579,21.5718,0,-0.058372,-0.053068,0.000000,0.018880,-0.001969,-0.006280,0,0,0,0,1,0,0
1764836415075000,48.196000,47.39872000,8.54542950,546.978027,10.4747,18.8579,21.5718,0,-0.058372,-0.053068,0.000000,0.018880,-0.001969,-0.006280,0,0,0,0,0,0,1
1764836415111000,48.232000,47.39872000,8.54542950,546.978027,10.4747,18.8579,21.5718,0,-0.058372,-0.053068,0.000000,0.018914,-0.001999,-0.006236,0,0,0,0,1,0,0
1764836415127000,48.248000,47.39872830,8.54543350,547.000000,10.7758,19.7809,22.5255,0,-0.058372,-0.053068,0.000000,0.018914,-0.001999,-0.006236,0,0,1,0,0,0,0
1764836415167000,48.288000,47.39872830,8.54543350,547.000000,10.7758,19.7809,22.5255,0,-0.058372,-0.053068,0.000000,0.018954,-0.002033,-0.006187,0,0,0,0,1,0,0
1764836415183000,48.304000,47.39872830,8.54543350,547.000000,10.7758,19.7809,22.5255,0,-0.058372,-0.053068,0.000000,0.018954,-0.002033,-0.006187,0,0,0,0,0,0,1
1764836415215000,48.336000,47.39872830,8.54543350,547.000000,10.7758,19.7809,22.5255,0,-0.058372,-0.053068,0.000000,0.018999,-0.002069,-0.006134,0,0,0,0,1,0,0
1764836415223000,48.344000,47.39873570,8.54543610,547.007019,10.9715,20.6037,23.3428,0,-0.058372,-0.053068,0.000000,0.018999,-0.002069,-0.006134,0,0,1,0,0,0,0
