timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836200945000,279.956000,47.39953670,8.54275980,548.052002,-190.4662,109.6708,219.7826,0,-0.027980,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,1,0,0,0,0
1764836201041000,280.052000,47.39953680,8.54276000,548.043030,-190.4512,109.6820,219.7751,0,-0.027980,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,1,0,0,0,0
1764836201145000,280.156000,47.39953690,8.54276000,548.049988,-190.4512,109.6931,219.7807,0,-0.027980,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,1,0,0,0,0
1764836201209000,280.220000,47.39953690,8.54276000,548.049988,-190.4512,109.6931,219.7807,0,-0.027980,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,0,0,0,1,0
1764836201241000,280.252000,47.39953700,8.54275980,548.052002,-190.4662,109.7042,219.7993,0,-0.027980,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,1,0,0,0,0
1764836201325000,280.336000,47.39953700,8.54275980,548.052002,-190.4662,109.7042,219.7993,0,-0.029310,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,0,1,0,0,0
1764836201345000,280.356000,47.39953710,8.54276000,548.046997,-190.4512,109.7153,219.7918,0,-0.029310,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,1,0,0,0,0
1764836201425000,280.436000,47.39953710,8.54276000,548.046997,-190.4512,109.7153,219.7918,0,-0.029310,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,0,0,0,0,1
1764836201441000,280.452000,47.39953700,8.54276000,548.054016,-190.4512,109.7042,219.7862,0,-0.029310,-0.060000,0.000000,-0.029273,-0.059668,0.000210,0,0,1,0,0,0,0
1764836201461000,280.472000,47.39953700,8.54276000,548.054016,-190.4512,109.7042,219.7862,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,0,0,1,0,0
1764836201545000,280.556000,47.39953700,8.54276010,548.062988,-190.4436,109.7042,219.7797,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836201641000,280.652000,47.39953700,8.54276010,548.049988,-190.4436,109.7042,219.7797,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836201713000,280.724000,47.39953700,8.54276010,548.049988,-190.4436,109.7042,219.7797,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,0,0,0,1,0
1764836201745000,280.756000,47.39953710,8.54276010,548.046997,-190.4436,109.7153,219.7852,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836201841000,280.852000,47.39953700,8.54276030,548.054993,-190.4286,109.7042,219.7666,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836201945000,280.956000,47.39953690,8.54276030,548.054993,-190.4286,109.6931,219.7611,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836201965000,280.976000,47.39953690,8.54276030,548.054993,-190.4286,109.6931,219.7611,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,0,0,0,0,1
1764836202041000,281.052000,47.39953710,8.54276010,548.047974,-190.4436,109.7153,219.7852,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836202145000,281.156000,47.39953720,8.54276000,548.065002,-190.4512,109.7264,219.7973,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836202217000,281.228000,47.39953720,8.54276000,548.065002,-190.4512,109.7264,219.7973,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,0,0,0,1,0
1764836202241000,281.252000,47.39953720,8.54276020,548.059998,-190.4361,109.7264,219.7843,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836202345000,281.356000,47.39953720,8.54276030,548.044983,-190.4286,109.7264,219.7778,0,-0.029310,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836202377000,281.388000,47.39953720,8.54276030,548.044983,-190.4286,109.7264,219.7778,0,-0.030166,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,0,1,0,0,0
1764836202441000,281.452000,47.39953720,8.54276030,548.047974,-190.4286,109.7264,219.7778,0,-0.030166,-0.060000,0.000000,-0.029141,-0.059674,0.000281,0,0,1,0,0,0,0
1764836202461000,281.472000,47.39953720,8.54276030,548.047974,-190.4286,109.7264,219.7778,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,0,0,1,0,0
1764836202505000,281.516000,47.39953720,8.54276030,548.047974,-190.4286,109.7264,219.7778,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,0,0,0,0,1
1764836202545000,281.556000,47.39953720,8.54276010,548.062988,-190.4436,109.7264,219.7908,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836202641000,281.652000,47.39953720,8.54276030,548.049011,-190.4286,109.7264,219.7778,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836202721000,281.732000,47.39953720,8.54276030,548.049011,-190.4286,109.7264,219.7778,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,0,0,0,1,0
1764836202745000,281.756000,47.39953730,8.54276040,548.047974,-190.4211,109.7376,219.7768,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836202841000,281.852000,47.39953740,8.54276050,548.062988,-190.4135,109.7487,219.7758,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836202945000,281.956000,47.39953750,8.54276040,548.059021,-190.4211,109.7598,219.7879,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836203041000,282.052000,47.39953750,8.54276060,548.023010,-190.4060,109.7598,219.7748,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836203045000,282.056000,47.39953750,8.54276060,548.023010,-190.4060,109.7598,219.7748,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,0,0,0,0,1
1764836203145000,282.156000,47.39953750,8.54276080,548.031006,-190.3910,109.7598,219.7618,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836203225000,282.236000,47.39953750,8.54276080,548.031006,-190.3910,109.7598,219.7618,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,0,0,0,1,0
1764836203241000,282.252000,47.39953750,8.54276100,548.028992,-190.3759,109.7598,219.7488,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836203345000,282.356000,47.39953760,8.54276090,548.025024,-190.3834,109.7709,219.7608,0,-0.030166,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836203425000,282.436000,47.39953760,8.54276090,548.025024,-190.3834,109.7709,219.7608,0,-0.030432,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,0,1,0,0,0
1764836203441000,282.452000,47.39953760,8.54276060,548.031982,-190.4060,109.7709,219.7804,0,-0.030432,-0.060000,0.000000,-0.029020,-0.059678,0.000314,0,0,1,0,0,0,0
1764836203461000,282.472000,47.39953760,8.54276060,548.031982,-190.4060,109.7709,219.7804,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,0,0,1,0,0
1764836203545000,282.556000,47.39953770,8.54276080,548.033020,-190.3910,109.7820,219.7729,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836203585000,282.596000,47.39953770,8.54276080,548.033020,-190.3910,109.7820,219.7729,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,0,0,0,0,1
1764836203641000,282.652000,47.39953760,8.54276080,548.033997,-190.3910,109.7709,219.7674,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836203729000,282.740000,47.39953760,8.54276080,548.033997,-190.3910,109.7709,219.7674,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,0,0,0,1,0
1764836203745000,282.756000,47.39953800,8.54276070,548.026978,-190.3985,109.8154,219.7961,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836203841000,282.852000,47.39953790,8.54276090,548.023010,-190.3834,109.8043,219.7775,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836203945000,282.956000,47.39953800,8.54276090,548.017029,-190.3834,109.8154,219.7831,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836204041000,283.052000,47.39953790,8.54276090,548.020996,-190.3834,109.8043,219.7775,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836204125000,283.136000,47.39953790,8.54276090,548.020996,-190.3834,109.8043,219.7775,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,0,0,0,0,1
1764836204145000,283.156000,47.39953800,8.54276110,548.018982,-190.3684,109.8154,219.7700,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836204233000,283.244000,47.39953800,8.54276110,548.018982,-190.3684,109.8154,219.7700,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,0,0,0,1,0
1764836204241000,283.252000,47.39953820,8.54276100,548.017029,-190.3759,109.8376,219.7876,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836204345000,283.356000,47.39953830,8.54276090,548.031982,-190.3834,109.8487,219.7997,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836204441000,283.452000,47.39953830,8.54276110,548.023987,-190.3684,109.8487,219.7867,0,-0.030432,-0.060000,0.000000,-0.028924,-0.059672,0.000330,0,0,1,0,0,0,0
1764836204461000,283.472000,47.39953830,8.54276110,548.023987,-190.3684,109.8487,219.7867,0,-0.030432,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,0,0,1,0,0
1764836204473000,283.484000,47.39953830,8.54276110,548.023987,-190.3684,109.8487,219.7867,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,0,1,0,0,0
1764836204545000,283.556000,47.39953830,8.54276110,548.020996,-190.3684,109.8487,219.7867,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836204641000,283.652000,47.39953820,8.54276130,548.015991,-190.3533,109.8376,219.7681,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836204665000,283.676000,47.39953820,8.54276130,548.015991,-190.3533,109.8376,219.7681,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,0,0,0,0,1
1764836204737000,283.748000,47.39953820,8.54276130,548.015991,-190.3533,109.8376,219.7681,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,0,0,0,1,0
1764836204745000,283.756000,47.39953840,8.54276110,548.018005,-190.3684,109.8599,219.7922,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836204841000,283.852000,47.39953840,8.54276120,548.015991,-190.3609,109.8599,219.7857,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836204945000,283.956000,47.39953860,8.54276130,548.015991,-190.3533,109.8821,219.7903,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836205041000,284.052000,47.39953860,8.54276130,548.010010,-190.3533,109.8821,219.7903,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836205145000,284.156000,47.39953870,8.54276150,548.015991,-190.3383,109.8932,219.7828,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836205205000,284.216000,47.39953870,8.54276150,548.015991,-190.3383,109.8932,219.7828,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,0,0,0,0,1
1764836205241000,284.252000,47.39953870,8.54276160,548.025024,-190.3307,109.8932,219.7763,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,1,0
1764836205345000,284.356000,47.39953870,8.54276170,548.007996,-190.3232,109.8932,219.7698,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836205441000,284.452000,47.39953870,8.54276160,548.007019,-190.3307,109.8932,219.7763,0,-0.030219,-0.060000,0.000000,-0.028855,-0.059646,0.000303,0,0,1,0,0,0,0
1764836205461000,284.472000,47.39953870,8.54276160,548.007019,-190.3307,109.8932,219.7763,0,-0.030219,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,0,0,1,0,0
1764836205529000,284.540000,47.39953870,8.54276160,548.007019,-190.3307,109.8932,219.7763,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,0,1,0,0,0
1764836205545000,284.556000,47.39953880,8.54276180,548.005981,-190.3157,109.9043,219.7689,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836205641000,284.652000,47.39953870,8.54276190,548.013977,-190.3082,109.8932,219.7568,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836205745000,284.756000,47.39953880,8.54276210,548.017029,-190.2931,109.9043,219.7493,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,1,1
1764836205841000,284.852000,47.39953880,8.54276210,548.018982,-190.2931,109.9043,219.7493,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836205945000,284.956000,47.39953890,8.54276210,548.020996,-190.2931,109.9155,219.7549,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836206041000,285.052000,47.39953880,8.54276200,548.020020,-190.3006,109.9043,219.7558,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836206145000,285.156000,47.39953900,8.54276190,548.020020,-190.3082,109.9266,219.7735,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836206241000,285.252000,47.39953900,8.54276210,548.025024,-190.2931,109.9266,219.7604,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836206249000,285.260000,47.39953900,8.54276210,548.025024,-190.2931,109.9266,219.7604,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,0,0,0,1,0
1764836206285000,285.296000,47.39953900,8.54276210,548.025024,-190.2931,109.9266,219.7604,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,0,0,0,0,1
1764836206345000,285.356000,47.39953910,8.54276210,548.023987,-190.2931,109.9377,219.7660,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836206441000,285.452000,47.39953900,8.54276230,548.039978,-190.2781,109.9266,219.7474,0,-0.029536,-0.060000,0.000000,-0.028830,-0.059624,0.000263,0,0,1,0,0,0,0
1764836206461000,285.472000,47.39953900,8.54276230,548.039978,-190.2781,109.9266,219.7474,0,-0.029536,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,0,0,1,0,0
1764836206545000,285.556000,47.39953900,8.54276220,548.038025,-190.2856,109.9266,219.7539,0,-0.029536,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836206577000,285.588000,47.39953900,8.54276220,548.038025,-190.2856,109.9266,219.7539,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,0,1,0,0,0
1764836206641000,285.652000,47.39953900,8.54276240,548.030029,-190.2705,109.9266,219.7409,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836206745000,285.756000,47.39953900,8.54276220,548.020020,-190.2856,109.9266,219.7539,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836206753000,285.764000,47.39953900,8.54276220,548.020020,-190.2856,109.9266,219.7539,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,0,0,0,1,0
1764836206825000,285.836000,47.39953900,8.54276220,548.020020,-190.2856,109.9266,219.7539,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,0,0,0,0,1
1764836206841000,285.852000,47.39953910,8.54276240,548.015991,-190.2705,109.9377,219.7464,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836206945000,285.956000,47.39953900,8.54276240,548.025024,-190.2705,109.9266,219.7409,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836207041000,286.052000,47.39953920,8.54276220,548.039978,-190.2856,109.9488,219.7650,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836207145000,286.156000,47.39953920,8.54276230,548.026001,-190.2781,109.9488,219.7585,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836207241000,286.252000,47.39953920,8.54276240,548.044006,-190.2705,109.9488,219.7520,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836207257000,286.268000,47.39953920,8.54276240,548.044006,-190.2705,109.9488,219.7520,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,0,0,0,1,0
1764836207345000,286.356000,47.39953920,8.54276230,548.038025,-190.2781,109.9488,219.7585,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836207365000,286.376000,47.39953920,8.54276230,548.038025,-190.2781,109.9488,219.7585,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,0,0,0,0,1
1764836207441000,286.452000,47.39953920,8.54276230,548.044983,-190.2781,109.9488,219.7585,0,-0.028846,-0.060000,0.000000,-0.028837,-0.059607,0.000231,0,0,1,0,0,0,0
1764836207461000,286.472000,47.39953920,8.54276230,548.044983,-190.2781,109.9488,219.7585,0,-0.028846,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,0,0,1,0,0
1764836207545000,286.556000,47.39953920,8.54276250,548.041016,-190.2630,109.9488,219.7455,0,-0.028846,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836207625000,286.636000,47.39953920,8.54276250,548.041016,-190.2630,109.9488,219.7455,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,0,1,0,0,0
1764836207641000,286.652000,47.39953930,8.54276250,548.020996,-190.2630,109.9599,219.7510,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836207745000,286.756000,47.39953910,8.54276260,548.036987,-190.2555,109.9377,219.7334,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836207761000,286.772000,47.39953910,8.54276260,548.036987,-190.2555,109.9377,219.7334,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,0,0,0,1,0
1764836207841000,286.852000,47.39953910,8.54276250,548.041016,-190.2630,109.9377,219.7399,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836207905000,286.916000,47.39953910,8.54276250,548.041016,-190.2630,109.9377,219.7399,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,0,0,0,0,1
1764836207945000,286.956000,47.39953930,8.54276260,548.044983,-190.2555,109.9599,219.7445,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836208041000,287.052000,47.39953910,8.54276280,548.026978,-190.2404,109.9377,219.7204,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836208145000,287.156000,47.39953900,8.54276270,548.025024,-190.2480,109.9266,219.7213,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836208241000,287.252000,47.39953900,8.54276260,548.030029,-190.2555,109.9266,219.7278,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836208265000,287.276000,47.39953900,8.54276260,548.030029,-190.2555,109.9266,219.7278,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,0,0,0,1,0
1764836208345000,287.356000,47.39953910,8.54276270,548.039001,-190.2480,109.9377,219.7269,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836208441000,287.452000,47.39953910,8.54276270,548.038025,-190.2480,109.9377,219.7269,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,1,0,0,0,0
1764836208445000,287.456000,47.39953910,8.54276270,548.038025,-190.2480,109.9377,219.7269,0,-0.028462,-0.060000,0.000000,-0.028859,-0.059596,0.000210,0,0,0,0,0,0,1
1764836208461000,287.472000,47.39953910,8.54276270,548.038025,-190.2480,109.9377,219.7269,0,-0.028462,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,0,0,1,0,0
1764836208545000,287.556000,47.39953880,8.54276250,548.026978,-190.2630,109.9043,219.7232,0,-0.028462,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836208641000,287.652000,47.39953880,8.54276270,548.031006,-190.2480,109.9043,219.7102,0,-0.028462,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836208677000,287.688000,47.39953880,8.54276270,548.031006,-190.2480,109.9043,219.7102,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,0,1,0,0,0
1764836208745000,287.756000,47.39953890,8.54276250,548.026978,-190.2630,109.9155,219.7288,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836208769000,287.780000,47.39953890,8.54276250,548.026978,-190.2630,109.9155,219.7288,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,0,0,0,1,0
1764836208841000,287.852000,47.39953880,8.54276260,548.030029,-190.2555,109.9043,219.7167,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836208945000,287.956000,47.39953880,8.54276260,548.036011,-190.2555,109.9043,219.7167,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836208985000,287.996000,47.39953880,8.54276260,548.036011,-190.2555,109.9043,219.7167,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,0,0,0,0,1
1764836209041000,288.052000,47.39953870,8.54276260,548.031006,-190.2555,109.8932,219.7111,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836209145000,288.156000,47.39953870,8.54276290,548.038025,-190.2329,109.8932,219.6916,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836209241000,288.252000,47.39953880,8.54276250,548.026001,-190.2630,109.9043,219.7232,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836209273000,288.284000,47.39953880,8.54276250,548.026001,-190.2630,109.9043,219.7232,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,0,0,0,1,0
1764836209345000,288.356000,47.39953870,8.54276260,548.023987,-190.2555,109.8932,219.7111,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836209441000,288.452000,47.39953870,8.54276250,548.017029,-190.2630,109.8932,219.7177,0,-0.028222,-0.060000,0.000000,-0.028887,-0.059587,0.000192,0,0,1,0,0,0,0
1764836209461000,288.472000,47.39953870,8.54276250,548.017029,-190.2630,109.8932,219.7177,0,-0.028222,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,0,0,1,0,0
1764836209525000,288.536000,47.39953870,8.54276250,548.017029,-190.2630,109.8932,219.7177,0,-0.028222,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,0,0,0,0,1
1764836209545000,288.556000,47.39953870,8.54276230,548.025024,-190.2781,109.8932,219.7307,0,-0.028222,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,1,0,0,0,0
1764836209641000,288.652000,47.39953870,8.54276230,548.013000,-190.2781,109.8932,219.7307,0,-0.028222,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,1,0,0,0,0
1764836209725000,288.736000,47.39953870,8.54276230,548.013000,-190.2781,109.8932,219.7307,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,0,1,0,0,0
1764836209745000,288.756000,47.39953850,8.54276240,548.005005,-190.2705,109.8710,219.7131,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,1,0,0,0,0
1764836209777000,288.788000,47.39953850,8.54276240,548.005005,-190.2705,109.8710,219.7131,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,0,0,0,1,0
1764836209841000,288.852000,47.39953850,8.54276230,548.015015,-190.2781,109.8710,219.7196,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,1,0,0,0,0
1764836209945000,288.956000,47.39953860,8.54276220,548.023010,-190.2856,109.8821,219.7317,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,1,0,0,0,0
1764836210041000,289.052000,47.39953860,8.54276220,548.028992,-190.2856,109.8821,219.7317,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,1,0,0,0,0
1764836210065000,289.076000,47.39953860,8.54276220,548.028992,-190.2856,109.8821,219.7317,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,0,0,0,0,1
1764836210145000,289.156000,47.39953850,8.54276210,548.010986,-190.2931,109.8710,219.7326,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,1,0,0,0,0
1764836210241000,289.252000,47.39953820,8.54276220,548.017029,-190.2856,109.8376,219.7094,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,1,0,0,0,0
1764836210281000,289.292000,47.39953820,8.54276220,548.017029,-190.2856,109.8376,219.7094,0,-0.028264,-0.060000,0.000000,-0.028908,-0.059587,0.000188,0,0,0,0,0,1,0
