timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835834358000,26.192000,47.39862010,8.54513930,547.460999,-11.3678,7.7496,13.7580,0,0.009450,-0.022593,0.000000,-0.005985,-0.011605,-0.004209,0,0,0,0,1,0,0
1764835834398000,26.232000,47.39862010,8.54513930,547.460999,-11.3678,7.7496,13.7580,0,0.060000,-0.060000,0.000000,-0.005985,-0.011605,-0.004209,0,0,0,1,0,0,0
1764835834402000,26.236000,47.39861370,8.54515680,547.083984,-10.0506,7.0379,12.2698,0,0.060000,-0.060000,0.000000,-0.005985,-0.011605,-0.004209,0,0,1,0,0,0,0
1764835834414000,26.248000,47.39861370,8.54515680,547.083984,-10.0506,7.0379,12.2698,0,0.060000,-0.060000,0.000000,-0.005974,-0.011605,-0.004230,0,0,0,0,1,0,0
1764835834462000,26.296000,47.39861370,8.54515680,547.083984,-10.0506,7.0379,12.2698,0,0.060000,-0.060000,0.000000,-0.005962,-0.011605,-0.004252,0,0,0,0,1,0,0
1764835834506000,26.340000,47.39860620,8.54517690,546.671021,-8.5378,6.2040,10.5538,0,0.060000,-0.060000,0.000000,-0.005962,-0.011605,-0.004252,0,0,1,0,0,0,0
1764835834518000,26.352000,47.39860620,8.54517690,546.671021,-8.5378,6.2040,10.5538,0,0.060000,-0.060000,0.000000,-0.005949,-0.011605,-0.004276,0,0,0,0,1,0,1
1764835834566000,26.400000,47.39860620,8.54517690,546.671021,-8.5378,6.2040,10.5538,0,0.060000,-0.060000,0.000000,-0.005934,-0.011605,-0.004303,0,0,0,0,1,0,0
1764835834602000,26.436000,47.39859910,8.54519570,546.278992,-7.1227,5.4145,8.9471,1,0.060000,-0.060000,0.000000,-0.005934,-0.011605,-0.004303,0,0,1,0,0,0,0
1764835834622000,26.456000,47.39859910,8.54519570,546.278992,-7.1227,5.4145,8.9471,1,0.060000,-0.060000,0.000000,-0.005919,-0.011605,-0.004331,0,0,0,0,1,0,0
1764835834626000,26.460000,47.39859910,8.54519570,546.278992,-7.1227,5.4145,8.9471,1,0.060000,-0.060000,0.000000,-0.005919,-0.011605,-0.004331,0,0,0,0,0,1,0
1764835834670000,26.504000,47.39859910,8.54519570,546.278992,-7.1227,5.4145,8.9471,1,0.060000,-0.060000,0.000000,-0.005903,-0.011606,-0.004362,0,0,0,0,1,0,0
1764835834706000,26.540000,47.39859130,8.54521660,545.851013,-5.5497,4.5472,7.1746,1,0.060000,-0.060000,0.000000,-0.005903,-0.011606,-0.004362,0,0,1,0,0,0,0
1764835834726000,26.560000,47.39859130,8.54521660,545.851013,-5.5497,4.5472,7.1746,1,0.060000,-0.060000,0.000000,-0.005886,-0.011607,-0.004395,0,0,0,0,1,0,0
1764835834774000,26.608000,47.39859130,8.54521660,545.851013,-5.5497,4.5472,7.1746,1,0.060000,-0.060000,0.000000,-0.005869,-0.011608,-0.004429,0,0,0,0,1,0,0
1764835834802000,26.636000,47.39858360,8.54523660,545.478027,-4.0443,3.6910,5.4754,1,0.060000,-0.060000,0.000000,-0.005869,-0.011608,-0.004429,0,0,1,0,0,0,0
1764835834830000,26.664000,47.39858360,8.54523660,545.478027,-4.0443,3.6910,5.4754,1,0.060000,-0.060000,0.000000,-0.005850,-0.011610,-0.004465,0,0,0,0,1,0,0
1764835834878000,26.712000,47.39858360,8.54523660,545.478027,-4.0443,3.6910,5.4754,1,0.060000,-0.060000,0.000000,-0.005832,-0.011612,-0.004503,0,0,0,0,1,0,0
1764835834906000,26.740000,47.39857530,8.54525880,545.106995,-2.3734,2.7680,3.6462,1,0.060000,-0.060000,0.000000,-0.005832,-0.011612,-0.004503,0,0,1,0,0,0,0
1764835834934000,26.768000,47.39857530,8.54525880,545.106995,-2.3734,2.7680,3.6462,1,0.060000,-0.060000,0.000000,-0.005812,-0.011615,-0.004543,0,0,0,0,1,0,0
1764835834982000,26.816000,47.39857530,8.54525880,545.106995,-2.3734,2.7680,3.6462,1,0.060000,-0.060000,0.000000,-0.005792,-0.011618,-0.004583,0,0,0,0,1,0,0
1764835835002000,26.836000,47.39856730,8.54527960,544.773010,-0.8078,1.8785,2.0448,1,0.060000,-0.060000,0.000000,-0.005792,-0.011618,-0.004583,0,0,1,0,0,0,0
1764835835038000,26.872000,47.39856730,8.54527960,544.773010,-0.8078,1.8785,2.0448,1,0.060000,-0.060000,0.000000,-0.005771,-0.011622,-0.004626,0,0,0,0,1,0,0
1764835835058000,26.892000,47.39856730,8.54527960,544.773010,-0.8078,1.8785,2.0448,1,0.060000,-0.060000,0.000000,-0.005771,-0.011622,-0.004626,0,0,0,0,0,0,1
1764835835086000,26.920000,47.39856730,8.54527960,544.773010,-0.8078,1.8785,2.0448,1,0.060000,-0.060000,0.000000,-0.005750,-0.011626,-0.004669,0,0,0,0,1,0,0
1764835835106000,26.940000,47.39855860,8.54530240,544.453979,0.9083,0.9111,1.2865,1,0.060000,-0.060000,0.000000,-0.005750,-0.011626,-0.004669,0,0,1,0,0,0,0
1764835835130000,26.964000,47.39855860,8.54530240,544.453979,0.9083,0.9111,1.2865,1,0.060000,-0.060000,0.000000,-0.005750,-0.011626,-0.004669,0,0,0,0,0,1,0
1764835835142000,26.976000,47.39855860,8.54530240,544.453979,0.9083,0.9111,1.2865,1,0.060000,-0.060000,0.000000,-0.005731,-0.011630,-0.004707,0,0,0,0,1,0,0
1764835835190000,27.024000,47.39855860,8.54530240,544.453979,0.9083,0.9111,1.2865,1,0.060000,-0.060000,0.000000,-0.005714,-0.011635,-0.004742,0,0,0,0,1,0,0
1764835835202000,27.036000,47.39855030,8.54532380,544.164978,2.5190,-0.0118,2.5190,1,0.060000,-0.060000,0.000000,-0.005714,-0.011635,-0.004742,0,0,1,0,0,0,0
1764835835246000,27.080000,47.39855030,8.54532380,544.164978,2.5190,-0.0118,2.5190,1,0.060000,-0.060000,0.000000,-0.005698,-0.011641,-0.004773,0,0,0,0,1,0,0
1764835835294000,27.128000,47.39855030,8.54532380,544.164978,2.5190,-0.0118,2.5190,1,0.060000,-0.060000,0.000000,-0.005682,-0.011649,-0.004801,0,0,0,0,1,0,0
1764835835306000,27.140000,47.39854100,8.54534780,543.932983,4.3254,-1.0460,4.4501,1,0.060000,-0.060000,0.000000,-0.005682,-0.011649,-0.004801,0,0,1,0,0,0,0
1764835835350000,27.184000,47.39854100,8.54534780,543.932983,4.3254,-1.0460,4.4501,1,0.060000,-0.060000,0.000000,-0.005666,-0.011663,-0.004823,0,0,0,0,1,0,0
1764835835398000,27.232000,47.39854100,8.54534780,543.932983,4.3254,-1.0460,4.4501,1,0.060000,-0.060000,0.000000,-0.005648,-0.011685,-0.004840,0,0,0,0,1,0,0
1764835835402000,27.236000,47.39853210,8.54537070,543.773010,6.0490,-2.0356,6.3823,1,0.060000,-0.060000,0.000000,-0.005648,-0.011685,-0.004840,0,0,1,0,0,0,0
1764835835454000,27.288000,47.39853210,8.54537070,543.773010,6.0490,-2.0356,6.3823,1,0.060000,-0.060000,0.000000,-0.005628,-0.011726,-0.004848,0,0,0,0,1,0,0
1764835835502000,27.336000,47.39853210,8.54537070,543.773010,6.0490,-2.0356,6.3823,1,0.060000,-0.060000,0.000000,-0.005608,-0.011785,-0.004844,0,0,0,0,1,0,0
1764835835506000,27.340000,47.39852200,8.54539670,543.648987,8.0060,-3.1587,8.6066,1,0.060000,-0.060000,0.000000,-0.005608,-0.011785,-0.004844,0,0,1,0,0,0,0
1764835835558000,27.392000,47.39852200,8.54539670,543.648987,8.0060,-3.1587,8.6066,1,0.060000,-0.060000,0.000000,-0.005599,-0.011787,-0.004863,0,0,0,0,1,0,0
1764835835598000,27.432000,47.39852200,8.54539670,543.648987,8.0060,-3.1587,8.6066,1,0.060000,-0.060000,0.000000,-0.005599,-0.011787,-0.004863,0,0,0,0,0,0,1
1764835835602000,27.436000,47.39851240,8.54542150,543.588013,9.8726,-4.2261,10.7391,0,0.060000,-0.060000,0.000000,-0.005599,-0.011787,-0.004863,0,0,1,0,0,0,0
1764835835606000,27.440000,47.39851240,8.54542150,543.588013,9.8726,-4.2261,10.7391,0,0.060000,-0.060000,0.000000,-0.005590,-0.011789,-0.004880,0,0,0,0,1,0,0
1764835835634000,27.468000,47.39851240,8.54542150,543.588013,9.8726,-4.2261,10.7391,0,0.060000,-0.060000,0.000000,-0.005590,-0.011789,-0.004880,0,0,0,0,0,1,0
1764835835662000,27.496000,47.39851240,8.54542150,543.588013,9.8726,-4.2261,10.7391,0,0.060000,-0.060000,0.000000,-0.005583,-0.011791,-0.004896,0,0,0,0,1,0,0
1764835835706000,27.540000,47.39850190,8.54544920,543.541016,11.9575,-5.3937,13.1177,0,0.060000,-0.060000,0.000000,-0.005583,-0.011791,-0.004896,0,0,1,0,0,0,0
1764835835710000,27.544000,47.39850190,8.54544920,543.541016,11.9575,-5.3937,13.1177,0,0.060000,-0.060000,0.000000,-0.005576,-0.011795,-0.004909,0,0,0,0,1,0,0
1764835835766000,27.600000,47.39850190,8.54544920,543.541016,11.9575,-5.3937,13.1177,0,0.060000,-0.060000,0.000000,-0.005569,-0.011799,-0.004921,0,0,0,0,1,0,0
1764835835802000,27.636000,47.39849200,8.54547540,543.531006,13.9295,-6.4945,15.3691,0,0.060000,-0.060000,0.000000,-0.005569,-0.011799,-0.004921,0,0,1,0,0,0,0
1764835835814000,27.648000,47.39849200,8.54547540,543.531006,13.9295,-6.4945,15.3691,0,0.060000,-0.060000,0.000000,-0.005563,-0.011805,-0.004931,0,0,0,0,1,0,0
1764835835870000,27.704000,47.39849200,8.54547540,543.531006,13.9295,-6.4945,15.3691,0,0.060000,-0.060000,0.000000,-0.005558,-0.011813,-0.004938,0,0,0,0,1,0,0
1764835835906000,27.740000,47.39848080,8.54550470,543.559998,16.1348,-7.7399,17.8952,0,0.060000,-0.060000,0.000000,-0.005558,-0.011813,-0.004938,0,0,1,0,0,0,0
1764835835918000,27.752000,47.39848080,8.54550470,543.559998,16.1348,-7.7399,17.8952,0,0.060000,-0.060000,0.000000,-0.005553,-0.011825,-0.004943,0,0,0,0,1,0,0
1764835835974000,27.808000,47.39848080,8.54550470,543.559998,16.1348,-7.7399,17.8952,0,0.060000,-0.060000,0.000000,-0.005548,-0.011840,-0.004945,0,0,0,0,1,0,0
1764835836002000,27.836000,47.39847010,8.54553270,543.577026,18.2423,-8.9297,20.3106,0,0.060000,-0.060000,0.000000,-0.005548,-0.011840,-0.004945,0,0,1,0,0,0,0
1764835836022000,27.856000,47.39847010,8.54553270,543.577026,18.2423,-8.9297,20.3106,0,0.060000,-0.060000,0.000000,-0.005544,-0.011860,-0.004944,0,0,0,0,1,0,0
1764835836078000,27.912000,47.39847010,8.54553270,543.577026,18.2423,-8.9297,20.3106,0,0.060000,-0.060000,0.000000,-0.005540,-0.011886,-0.004939,0,0,0,0,1,0,0
1764835836106000,27.940000,47.39845800,8.54556400,543.614014,20.5982,-10.2751,23.0188,0,0.060000,-0.060000,0.000000,-0.005540,-0.011886,-0.004939,0,0,1,0,0,0,0
1764835836126000,27.960000,47.39845800,8.54556400,543.614014,20.5982,-10.2751,23.0188,0,0.060000,-0.060000,0.000000,-0.005537,-0.011920,-0.004929,0,0,0,0,1,0,0
1764835836138000,27.972000,47.39845800,8.54556400,543.614014,20.5982,-10.2751,23.0188,0,0.060000,-0.060000,0.000000,-0.005537,-0.011920,-0.004929,0,0,0,0,0,1,1
1764835836182000,28.016000,47.39845800,8.54556400,543.614014,20.5982,-10.2751,23.0188,0,0.060000,-0.060000,0.000000,-0.005536,-0.011961,-0.004915,0,0,0,0,1,0,0
1764835836202000,28.036000,47.39844650,8.54559360,543.650024,22.8261,-11.5539,25.5837,0,0.060000,-0.060000,0.000000,-0.005536,-0.011961,-0.004915,0,0,1,0,0,0,0
1764835836230000,28.064000,47.39844650,8.54559360,543.650024,22.8261,-11.5539,25.5837,0,0.060000,-0.060000,0.000000,-0.005536,-0.012013,-0.004895,0,0,0,0,1,0,0
1764835836286000,28.120000,47.39844650,8.54559360,543.650024,22.8261,-11.5539,25.5837,0,0.060000,-0.060000,0.000000,-0.005535,-0.012012,-0.004899,0,0,0,0,1,0,0
1764835836306000,28.140000,47.39843360,8.54562620,543.684998,25.2798,-12.9883,28.4212,0,0.060000,-0.060000,0.000000,-0.005535,-0.012012,-0.004899,0,0,1,0,0,0,0
1764835836334000,28.168000,47.39843360,8.54562620,543.684998,25.2798,-12.9883,28.4212,0,0.060000,-0.060000,0.000000,-0.005534,-0.012010,-0.004902,0,0,0,0,1,0,0
1764835836390000,28.224000,47.39843360,8.54562620,543.684998,25.2798,-12.9883,28.4212,0,0.060000,-0.060000,0.000000,-0.005534,-0.012009,-0.004904,0,0,0,0,1,0,0
1764835836402000,28.236000,47.39842130,8.54565710,543.723999,27.6056,-14.3560,31.1153,0,0.060000,-0.060000,0.000000,-0.005534,-0.012009,-0.004904,0,0,1,0,0,0,0
1764835836454000,28.288000,47.39842130,8.54565710,543.723999,27.6056,-14.3560,31.1153,0,0.060000,-0.060000,0.000000,-0.005535,-0.012006,-0.004906,0,0,0,0,1,0,0
1764835836506000,28.340000,47.39840720,8.54569110,543.747986,30.1646,-15.9238,34.1098,0,0.060000,-0.060000,0.000000,-0.005535,-0.012006,-0.004906,0,0,1,0,0,0,0
1764835836542000,28.376000,47.39840720,8.54569110,543.747986,30.1646,-15.9238,34.1098,0,0.060000,-0.060000,0.000000,-0.005536,-0.012001,-0.004907,0,0,0,0,1,0,0
1764835836550000,28.384000,47.39840720,8.54569110,543.747986,30.1646,-15.9238,34.1098,0,0.060000,-0.060000,0.000000,-0.005536,-0.012001,-0.004907,0,0,0,0,1,0,0
1764835836598000,28.432000,47.39840720,8.54569110,543.747986,30.1646,-15.9238,34.1098,0,0.060000,-0.060000,0.000000,-0.005537,-0.012000,-0.004908,0,0,0,0,1,0,0
1764835836602000,28.436000,47.39839390,8.54572260,543.768982,32.5356,-17.4027,36.8974,0,0.060000,-0.060000,0.000000,-0.005537,-0.012000,-0.004908,0,0,1,0,0,0,0
1764835836614000,28.448000,47.39839390,8.54572260,543.768982,32.5356,-17.4027,36.8974,0,0.060000,-0.060000,0.000000,-0.005537,-0.012000,-0.004908,0,0,0,0,1,0,0
1764835836642000,28.476000,47.39839390,8.54572260,543.768982,32.5356,-17.4027,36.8974,0,0.060000,-0.060000,0.000000,-0.005537,-0.012000,-0.004908,0,0,0,0,0,1,0
1764835836646000,28.480000,47.39839390,8.54572260,543.768982,32.5356,-17.4027,36.8974,0,0.060000,-0.060000,0.000000,-0.005538,-0.012000,-0.004908,0,0,0,0,1,0,0
1764835836678000,28.512000,47.39839390,8.54572260,543.768982,32.5356,-17.4027,36.8974,0,0.060000,-0.060000,0.000000,-0.005538,-0.012000,-0.004908,0,0,0,0,0,0,1
1764835836686000,28.520000,47.39839390,8.54572260,543.768982,32.5356,-17.4027,36.8974,0,0.060000,-0.060000,0.000000,-0.005538,-0.012000,-0.004908,0,0,0,0,1,0,0
1764835836702000,28.536000,47.39839390,8.54572260,543.768982,32.5356,-17.4027,36.8974,0,0.060000,-0.060000,0.000000,-0.005538,-0.012003,-0.004907,0,0,0,0,1,0,0
1764835836706000,28.540000,47.39837920,8.54575660,543.768982,35.0947,-19.0373,39.9256,0,0.060000,-0.060000,0.000000,-0.005538,-0.012003,-0.004907,0,0,1,0,0,0,0
1764835836750000,28.584000,47.39837920,8.54575660,543.768982,35.0947,-19.0373,39.9256,0,0.060000,-0.060000,0.000000,-0.005538,-0.012010,-0.004905,0,0,0,0,1,0,0
1764835836802000,28.636000,47.39836570,8.54578810,543.841980,37.4656,-20.5384,42.7259,0,0.060000,-0.060000,0.000000,-0.005538,-0.012010,-0.004905,0,0,1,0,0,0,0
1764835836822000,28.656000,47.39836570,8.54578810,543.841980,37.4656,-20.5384,42.7259,0,0.060000,-0.060000,0.000000,-0.005539,-0.012023,-0.004899,0,0,0,0,1,0,0
1764835836886000,28.720000,47.39836570,8.54578810,543.841980,37.4656,-20.5384,42.7259,0,0.060000,-0.060000,0.000000,-0.005540,-0.012043,-0.004890,0,0,0,0,1,0,0
1764835836906000,28.740000,47.39835160,8.54582170,543.974976,39.9946,-22.1063,45.6975,0,0.060000,-0.060000,0.000000,-0.005540,-0.012043,-0.004890,0,0,1,0,0,0,0
1764835836958000,28.792000,47.39835160,8.54582170,543.974976,39.9946,-22.1063,45.6975,0,0.060000,-0.060000,0.000000,-0.005562,-0.012125,-0.004821,0,0,0,0,1,0,0
1764835837002000,28.836000,47.39833900,8.54585220,544.148010,42.2902,-23.5073,48.3845,0,0.060000,-0.060000,0.000000,-0.005562,-0.012125,-0.004821,0,0,1,0,0,0,0
1764835837022000,28.856000,47.39833900,8.54585220,544.148010,42.2902,-23.5073,48.3845,0,0.060000,-0.060000,0.000000,-0.005605,-0.012176,-0.004736,0,0,0,0,1,0,0
1764835837062000,28.896000,47.39833900,8.54585220,544.148010,42.2902,-23.5073,48.3845,0,0.060000,-0.060000,0.000000,-0.005680,-0.012225,-0.004609,0,0,0,0,1,0,0
1764835837094000,28.928000,47.39833900,8.54585220,544.148010,42.2902,-23.5073,48.3845,0,0.060000,-0.060000,0.000000,-0.005680,-0.012225,-0.004609,0,0,0,0,1,0,0
1764835837106000,28.940000,47.39832630,8.54588440,544.419983,44.7138,-24.9195,51.1890,0,0.060000,-0.060000,0.000000,-0.005680,-0.012225,-0.004609,0,0,1,0,0,0,0
1764835837146000,28.980000,47.39832630,8.54588440,544.419983,44.7138,-24.9195,51.1890,0,0.060000,-0.060000,0.000000,-0.005680,-0.012225,-0.004609,0,0,0,0,0,1,0
1764835837158000,28.992000,47.39832630,8.54588440,544.419983,44.7138,-24.9195,51.1890,0,0.060000,-0.060000,0.000000,-0.005680,-0.012224,-0.004609,0,0,0,0,1,0,0
1764835837202000,29.036000,47.39831540,8.54591310,544.739990,46.8740,-26.1315,53.6660,0,0.060000,-0.060000,0.000000,-0.005680,-0.012224,-0.004609,0,0,1,0,0,0,0
1764835837218000,29.052000,47.39831540,8.54591310,544.739990,46.8740,-26.1315,53.6660,0,0.060000,-0.060000,0.000000,-0.005680,-0.012224,-0.004609,0,0,0,0,0,0,1
1764835837230000,29.064000,47.39831540,8.54591310,544.739990,46.8740,-26.1315,53.6660,0,0.060000,-0.060000,0.000000,-0.005683,-0.012223,-0.004607,0,0,0,0,1,0,0
1764835837270000,29.104000,47.39831540,8.54591310,544.739990,46.8740,-26.1315,53.6660,0,0.060000,-0.060000,0.000000,-0.005686,-0.012223,-0.004603,0,0,0,0,1,0,0
1764835837294000,29.128000,47.39831540,8.54591310,544.739990,46.8740,-26.1315,53.6660,0,0.060000,-0.060000,0.000000,-0.005686,-0.012223,-0.004603,0,0,0,0,1,0,0
1764835837306000,29.140000,47.39830470,8.54594350,545.155029,49.1621,-27.3213,56.2439,0,0.060000,-0.060000,0.000000,-0.005686,-0.012223,-0.004603,0,0,1,0,0,0,0
1764835837326000,29.160000,47.39830470,8.54594350,545.155029,49.1621,-27.3213,56.2439,0,0.060000,-0.060000,0.000000,-0.005690,-0.012223,-0.004596,0,0,0,0,1,0,0
1764835837366000,29.200000,47.39830470,8.54594350,545.155029,49.1621,-27.3213,56.2439,0,0.060000,-0.060000,0.000000,-0.005690,-0.012223,-0.004596,0,0,0,0,1,0,0
1764835837374000,29.208000,47.39830470,8.54594350,545.155029,49.1621,-27.3213,56.2439,0,0.060000,-0.060000,0.000000,-0.005698,-0.012226,-0.004585,0,0,0,0,1,0,0
1764835837402000,29.236000,47.39829570,8.54597090,545.588013,51.2244,-28.3221,58.5328,0,0.060000,-0.060000,0.000000,-0.005698,-0.012226,-0.004585,0,0,1,0,0,0,0
1764835837430000,29.264000,47.39829570,8.54597090,545.588013,51.2244,-28.3221,58.5328,0,0.060000,-0.060000,0.000000,-0.005708,-0.012229,-0.004569,0,0,0,0,1,0,0
1764835837478000,29.312000,47.39829570,8.54597090,545.588013,51.2244,-28.3221,58.5328,0,0.060000,-0.060000,0.000000,-0.005723,-0.012236,-0.004546,0,0,0,0,1,0,0
1764835837506000,29.340000,47.39828750,8.54600030,546.075012,53.4373,-29.2339,60.9112,0,0.060000,-0.060000,0.000000,-0.005723,-0.012236,-0.004546,0,0,1,0,0,0,0
1764835837534000,29.368000,47.39828750,8.54600030,546.075012,53.4373,-29.2339,60.9112,0,0.060000,-0.060000,0.000000,-0.005744,-0.012246,-0.004514,0,0,0,0,1,0,0
1764835837582000,29.416000,47.39828750,8.54600030,546.075012,53.4373,-29.2339,60.9112,0,0.060000,-0.060000,0.000000,-0.005770,-0.012261,-0.004472,0,0,0,0,1,0,0
1764835837602000,29.436000,47.39828090,8.54602720,546.539001,55.4620,-29.9678,63.0406,0,0.060000,-0.060000,0.000000,-0.005770,-0.012261,-0.004472,0,0,1,0,0,0,0
1764835837638000,29.472000,47.39828090,8.54602720,546.539001,55.4620,-29.9678,63.0406,0,0.060000,-0.060000,0.000000,-0.005802,-0.012282,-0.004419,0,0,0,0,1,0,0
1764835837650000,29.484000,47.39828090,8.54602720,546.539001,55.4620,-29.9678,63.0406,0,0.060000,-0.060000,0.000000,-0.005802,-0.012282,-0.004419,0,0,0,0,0,1,0
1764835837686000,29.520000,47.39828090,8.54602720,546.539001,55.4620,-29.9678,63.0406,0,0.060000,-0.060000,0.000000,-0.005841,-0.012312,-0.004354,0,0,0,0,1,0,0
1764835837706000,29.540000,47.39827480,8.54605640,547.028015,57.6598,-30.6460,65.2981,0,0.060000,-0.060000,0.000000,-0.005841,-0.012312,-0.004354,0,0,1,0,0,0,0
1764835837742000,29.576000,47.39827480,8.54605640,547.028015,57.6598,-30.6460,65.2981,0,0.060000,-0.060000,0.000000,-0.005887,-0.012350,-0.004277,0,0,0,0,1,0,0
1764835837758000,29.592000,47.39827480,8.54605640,547.028015,57.6598,-30.6460,65.2981,0,0.060000,-0.060000,0.000000,-0.005887,-0.012350,-0.004277,0,0,0,0,0,0,1
1764835837790000,29.624000,47.39827480,8.54605640,547.028015,57.6598,-30.6460,65.2981,0,0.060000,-0.060000,0.000000,-0.005939,-0.012398,-0.004186,0,0,0,0,1,0,0
1764835837802000,29.636000,47.39827040,8.54608290,547.471008,59.6544,-31.1353,67.2909,0,0.060000,-0.060000,0.000000,-0.005939,-0.012398,-0.004186,0,0,1,0,0,0,0
1764835837894000,29.728000,47.39827040,8.54608290,547.471008,59.6544,-31.1353,67.2909,0,0.060000,-0.060000,0.000000,-0.005942,-0.012403,-0.004181,0,0,0,0,1,0,0
1764835837906000,29.740000,47.39826650,8.54611100,547.929016,61.7694,-31.5690,69.3691,0,0.060000,-0.060000,0.000000,-0.005942,-0.012403,-0.004181,0,0,1,0,0,0,0
1764835837958000,29.792000,47.39826650,8.54611100,547.929016,61.7694,-31.5690,69.3691,0,0.060000,-0.060000,0.000000,-0.005944,-0.012409,-0.004176,0,0,0,0,1,0,0
1764835837998000,29.832000,47.39826650,8.54611100,547.929016,61.7694,-31.5690,69.3691,0,0.060000,-0.060000,0.000000,-0.005947,-0.012414,-0.004171,0,0,0,0,1,0,0
1764835838002000,29.836000,47.39826380,8.54613690,548.328003,63.7188,-31.8692,71.2443,0,0.060000,-0.060000,0.000000,-0.005947,-0.012414,-0.004171,0,0,1,0,0,0,0
1764835838054000,29.888000,47.39826380,8.54613690,548.328003,63.7188,-31.8692,71.2443,0,0.060000,-0.060000,0.000000,-0.005951,-0.012423,-0.004163,0,0,0,0,1,0,0
1764835838102000,29.936000,47.39826380,8.54613690,548.328003,63.7188,-31.8692,71.2443,0,0.060000,-0.060000,0.000000,-0.005955,-0.012432,-0.004155,0,0,0,0,1,0,0
1764835838106000,29.940000,47.39826190,8.54616420,548.744995,65.7736,-32.0805,73.1802,0,0.060000,-0.060000,0.000000,-0.005955,-0.012432,-0.004155,0,0,1,0,0,0,0
1764835838110000,29.944000,47.39826190,8.54616420,548.744995,65.7736,-32.0805,73.1802,0,0.060000,-0.060000,0.000000,-0.005955,-0.012433,-0.004154,0,0,0,0,1,0,0
1764835838154000,29.988000,47.39826190,8.54616420,548.744995,65.7736,-32.0805,73.1802,0,0.060000,-0.060000,0.000000,-0.005955,-0.012433,-0.004154,0,0,0,0,0,1,0
1764835838158000,29.992000,47.39826190,8.54616420,548.744995,65.7736,-32.0805,73.1802,0,0.060000,-0.060000,0.000000,-0.005959,-0.012443,-0.004147,0,0,0,0,1,0,0
1764835838182000,30.016000,47.39826190,8.54616420,548.744995,65.7736,-32.0805,73.1802,0,0.060000,-0.060000,0.000000,-0.005959,-0.012443,-0.004147,0,0,0,0,1,0,0
1764835838202000,30.036000,47.39826100,8.54618900,549.153015,67.6402,-32.1805,74.9053,0,0.060000,-0.060000,0.000000,-0.005959,-0.012443,-0.004147,0,0,1,0,0,0,0
1764835838206000,30.040000,47.39826100,8.54618900,549.153015,67.6402,-32.1805,74.9053,0,0.060000,-0.060000,0.000000,-0.005962,-0.012451,-0.004140,0,0,0,0,1,0,0
1764835838246000,30.080000,47.39826100,8.54618900,549.153015,67.6402,-32.1805,74.9053,0,0.060000,-0.060000,0.000000,-0.005962,-0.012451,-0.004140,0,0,0,0,1,0,0
1764835838262000,30.096000,47.39826100,8.54618900,549.153015,67.6402,-32.1805,74.9053,0,0.060000,-0.060000,0.000000,-0.005965,-0.012460,-0.004134,0,0,0,0,1,0,0
1764835838298000,30.132000,47.39826100,8.54618900,549.153015,67.6402,-32.1805,74.9053,0,0.060000,-0.060000,0.000000,-0.005965,-0.012460,-0.004134,0,0,0,0,0,0,1
1764835838306000,30.140000,47.39826030,8.54621450,549.567993,69.5595,-32.2584,76.6757,0,0.060000,-0.060000,0.000000,-0.005965,-0.012460,-0.004134,0,0,1,0,0,0,0
1764835838318000,30.152000,47.39826030,8.54621450,549.567993,69.5595,-32.2584,76.6757,0,0.060000,-0.060000,0.000000,-0.005968,-0.012468,-0.004128,0,0,0,0,1,0,0
1764835838382000,30.216000,47.39826030,8.54621450,549.567993,69.5595,-32.2584,76.6757,0,0.060000,-0.060000,0.000000,-0.005972,-0.012477,-0.004120,0,0,0,0,1,0,0
1764835838402000,30.236000,47.39825990,8.54623710,549.953979,71.2606,-32.3028,78.2405,0,0.060000,-0.060000,0.000000,-0.005972,-0.012477,-0.004120,0,0,1,0,0,0,0
1764835838454000,30.288000,47.39825990,8.54623710,549.953979,71.2606,-32.3028,78.2405,0,0.060000,-0.060000,0.000000,-0.005980,-0.012482,-0.004106,0,0,0,0,1,0,0
1764835838506000,30.340000,47.39825900,8.54626060,550.374023,73.0293,-32.4029,79.8953,0,0.060000,-0.060000,0.000000,-0.005980,-0.012482,-0.004106,0,0,1,0,0,0,0
1764835838518000,30.352000,47.39825900,8.54626060,550.374023,73.0293,-32.4029,79.8953,0,0.060000,-0.060000,0.000000,-0.006010,-0.012483,-0.004053,0,0,0,0,1,0,0
1764835838590000,30.424000,47.39825900,8.54626060,550.374023,73.0293,-32.4029,79.8953,0,0.060000,-0.060000,0.000000,-0.006035,-0.012486,-0.004012,0,0,0,0,1,0,0
1764835838602000,30.436000,47.39825810,8.54628110,550.745972,74.5723,-32.5030,81.3481,0,0.060000,-0.060000,0.000000,-0.006035,-0.012486,-0.004012,0,0,1,0,0,0,0
1764835838654000,30.488000,47.39825810,8.54628110,550.745972,74.5723,-32.5030,81.3481,0,0.060000,-0.060000,0.000000,-0.006062,-0.012493,-0.003966,0,0,0,0,1,0,0
