timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838949194000,91.512000,47.39840440,8.54507800,556.492981,-15.9817,-16.2352,22.7815,0,-0.042453,-0.060000,0.000000,-0.017800,-0.001127,0.038127,0,0,0,0,0,1,0
1764838949226000,91.544000,47.39841330,8.54506980,556.431030,-16.5989,-15.2455,22.5378,0,-0.042453,-0.060000,0.000000,-0.017800,-0.001127,0.038127,0,0,1,0,0,0,0
1764838949234000,91.552000,47.39841330,8.54506980,556.431030,-16.5989,-15.2455,22.5378,0,-0.042453,-0.060000,0.000000,-0.017767,-0.001070,0.038162,0,0,0,0,1,0,0
1764838949282000,91.600000,47.39841330,8.54506980,556.431030,-16.5989,-15.2455,22.5378,0,-0.042453,-0.060000,0.000000,-0.017734,-0.000993,0.038203,0,0,0,0,1,0,0
1764838949322000,91.640000,47.39842230,8.54506140,556.366028,-17.2311,-14.2448,22.3568,0,-0.042453,-0.060000,0.000000,-0.017734,-0.000993,0.038203,0,0,1,0,0,0,0
1764838949338000,91.656000,47.39842230,8.54506140,556.366028,-17.2311,-14.2448,22.3568,0,-0.042453,-0.060000,0.000000,-0.017708,-0.000890,0.038248,0,0,0,0,1,0,0
1764838949386000,91.704000,47.39842230,8.54506140,556.366028,-17.2311,-14.2448,22.3568,0,-0.042453,-0.060000,0.000000,-0.017691,-0.000761,0.038295,0,0,0,0,1,0,0
1764838949426000,91.744000,47.39843210,8.54505180,556.312012,-17.9537,-13.1551,22.2574,0,-0.042453,-0.060000,0.000000,-0.017691,-0.000761,0.038295,0,0,1,0,0,0,0
1764838949442000,91.760000,47.39843210,8.54505180,556.312012,-17.9537,-13.1551,22.2574,0,-0.042453,-0.060000,0.000000,-0.017688,-0.000596,0.038343,0,0,0,0,1,0,0
1764838949446000,91.764000,47.39843210,8.54505180,556.312012,-17.9537,-13.1551,22.2574,0,-0.042453,-0.060000,0.000000,-0.017688,-0.000596,0.038343,0,0,0,0,0,0,1
1764838949490000,91.808000,47.39843210,8.54505180,556.312012,-17.9537,-13.1551,22.2574,0,-0.042453,-0.060000,0.000000,-0.017699,-0.000397,0.038393,0,0,0,0,1,0,0
1764838949522000,91.840000,47.39844140,8.54504240,556.242981,-18.6612,-12.1210,22.2522,0,-0.042453,-0.060000,0.000000,-0.017699,-0.000397,0.038393,0,0,1,0,0,0,0
1764838949626000,91.944000,47.39845190,8.54503150,556.171997,-19.4816,-10.9534,22.3498,0,-0.042453,-0.060000,0.000000,-0.017699,-0.000397,0.038393,0,0,1,0,0,0,0
1764838949698000,92.016000,47.39845190,8.54503150,556.171997,-19.4816,-10.9534,22.3498,0,-0.042453,-0.060000,0.000000,-0.017699,-0.000397,0.038393,0,0,0,0,0,1,0
1764838949722000,92.040000,47.39846190,8.54502010,556.099976,-20.3397,-9.8415,22.5955,0,-0.042453,-0.060000,0.000000,-0.017699,-0.000397,0.038393,0,0,1,0,0,0,0
1764838949802000,92.120000,47.39846190,8.54502010,556.099976,-20.3397,-9.8415,22.5955,0,-0.042453,-0.060000,0.000000,-0.017713,-0.000368,0.038392,0,0,0,0,1,0,0
1764838949826000,92.144000,47.39847280,8.54500720,555.999023,-21.3106,-8.6294,22.9915,0,-0.042453,-0.060000,0.000000,-0.017713,-0.000368,0.038392,0,0,1,0,0,0,0
1764838949906000,92.224000,47.39847280,8.54500720,555.999023,-21.3106,-8.6294,22.9915,0,-0.042453,-0.060000,0.000000,-0.017722,-0.000319,0.038400,0,0,0,0,1,0,0
1764838949922000,92.240000,47.39848330,8.54499410,555.914001,-22.2966,-7.4619,23.5121,0,-0.042453,-0.060000,0.000000,-0.017722,-0.000319,0.038400,0,0,1,0,0,0,0
1764838949962000,92.280000,47.39848330,8.54499410,555.914001,-22.2966,-7.4619,23.5121,0,-0.042453,-0.060000,0.000000,-0.017729,-0.000280,0.038407,0,0,0,0,1,0,0
1764838949986000,92.304000,47.39848330,8.54499410,555.914001,-22.2966,-7.4619,23.5121,0,-0.042453,-0.060000,0.000000,-0.017729,-0.000280,0.038407,0,0,0,0,0,0,1
1764838950010000,92.328000,47.39848330,8.54499410,555.914001,-22.2966,-7.4619,23.5121,0,-0.042453,-0.060000,0.000000,-0.017737,-0.000229,0.038416,0,0,0,0,1,0,0
1764838950026000,92.344000,47.39849470,8.54497930,555.794983,-23.4106,-6.1943,24.2162,0,-0.042453,-0.060000,0.000000,-0.017737,-0.000229,0.038416,0,0,1,0,0,0,0
1764838950062000,92.380000,47.39849470,8.54497930,555.794983,-23.4106,-6.1943,24.2162,0,-0.060000,-0.060000,0.000000,-0.017737,-0.000229,0.038416,0,0,0,1,0,0,0
1764838950066000,92.384000,47.39849470,8.54497930,555.794983,-23.4106,-6.1943,24.2162,0,-0.060000,-0.060000,0.000000,-0.017748,-0.000163,0.038428,0,0,0,0,1,0,0
1764838950114000,92.432000,47.39849470,8.54497930,555.794983,-23.4106,-6.1943,24.2162,0,-0.060000,-0.060000,0.000000,-0.017762,-0.000080,0.038444,0,0,0,0,1,0,0
1764838950122000,92.440000,47.39850540,8.54496440,555.684998,-24.5321,-5.0045,25.0373,0,-0.060000,-0.060000,0.000000,-0.017762,-0.000080,0.038444,0,0,1,0,0,0,0
1764838950170000,92.488000,47.39850540,8.54496440,555.684998,-24.5321,-5.0045,25.0373,0,-0.060000,-0.060000,0.000000,-0.017780,0.000023,0.038462,0,0,0,0,1,0,0
1764838950202000,92.520000,47.39850540,8.54496440,555.684998,-24.5321,-5.0045,25.0373,0,-0.060000,-0.060000,0.000000,-0.017780,0.000023,0.038462,0,0,0,0,0,1,0
1764838950218000,92.536000,47.39850540,8.54496440,555.684998,-24.5321,-5.0045,25.0373,0,-0.060000,-0.060000,0.000000,-0.017804,0.000148,0.038484,0,0,0,0,1,0,0
1764838950226000,92.544000,47.39851730,8.54494770,555.588013,-25.7890,-3.6813,26.0504,0,-0.060000,-0.060000,0.000000,-0.017804,0.000148,0.038484,0,0,1,0,0,0,0
1764838950322000,92.640000,47.39852830,8.54493110,555.495972,-27.0385,-2.4581,27.1500,0,-0.060000,-0.060000,0.000000,-0.017804,0.000148,0.038484,0,0,1,0,0,0,0
1764838950426000,92.744000,47.39854050,8.54491260,555.362000,-28.4309,-1.1016,28.4522,0,-0.060000,-0.060000,0.000000,-0.017804,0.000148,0.038484,0,0,1,0,0,0,0
1764838950522000,92.840000,47.39855190,8.54489450,555.268982,-29.7932,0.1661,29.7937,0,-0.060000,-0.060000,0.000000,-0.017804,0.000148,0.038484,0,0,1,0,0,0,0
1764838950526000,92.844000,47.39855190,8.54489450,555.268982,-29.7932,0.1661,29.7937,0,-0.060000,-0.060000,0.000000,-0.017804,0.000148,0.038484,0,0,0,0,0,0,1
1764838950530000,92.848000,47.39855190,8.54489450,555.268982,-29.7932,0.1661,29.7937,0,-0.060000,-0.060000,0.000000,-0.017799,0.000115,0.038476,0,0,0,0,1,0,0
1764838950626000,92.944000,47.39856410,8.54487420,555.156006,-31.3212,1.5227,31.3581,0,-0.060000,-0.060000,0.000000,-0.017799,0.000115,0.038476,0,0,1,0,0,0,0
1764838950706000,93.024000,47.39856410,8.54487420,555.156006,-31.3212,1.5227,31.3581,0,-0.060000,-0.060000,0.000000,-0.017799,0.000115,0.038476,0,0,0,0,0,1,0
1764838950722000,93.040000,47.39857540,8.54485510,555.062988,-32.7588,2.7792,32.8764,0,-0.060000,-0.060000,0.000000,-0.017799,0.000115,0.038476,0,0,1,0,0,0,0
1764838950826000,93.144000,47.39858780,8.54483460,555.017029,-34.3017,4.1580,34.5528,0,-0.060000,-0.060000,0.000000,-0.017799,0.000115,0.038476,0,0,1,0,0,0,0
1764838950922000,93.240000,47.39859890,8.54481620,555.007996,-35.6867,5.3922,36.0917,0,-0.060000,-0.060000,0.000000,-0.017799,0.000115,0.038476,0,0,1,0,0,0,0
1764838951026000,93.344000,47.39861100,8.54479780,555.033997,-37.0716,6.7377,37.6789,0,-0.060000,-0.060000,0.000000,-0.017799,0.000115,0.038476,0,0,1,0,0,0,0
1764838951066000,93.384000,47.39861100,8.54479780,555.033997,-37.0716,6.7377,37.6789,0,-0.060000,-0.060000,0.000000,-0.017799,0.000115,0.038476,0,0,0,0,0,0,1
1764838951106000,93.424000,47.39861100,8.54479780,555.033997,-37.0716,6.7377,37.6789,0,-0.060000,-0.060000,0.000000,-0.017874,0.000593,0.038645,0,0,0,0,1,0,0
1764838951110000,93.428000,47.39861100,8.54479780,555.033997,-37.0716,6.7377,37.6789,0,-0.060000,-0.060000,0.000000,-0.017874,0.000593,0.038645,0,0,0,1,0,0,0
1764838951114000,93.432000,47.39861100,8.54479780,555.033997,-37.0716,6.7377,37.6789,0,-0.060000,-0.060000,0.000000,-0.017874,0.000593,0.038645,0,0,0,0,1,0,0
1764838951122000,93.440000,47.39862200,8.54478250,555.085022,-38.2232,7.9608,39.0434,0,-0.060000,-0.060000,0.000000,-0.017874,0.000593,0.038645,0,0,1,0,0,0,0
1764838951186000,93.504000,47.39862200,8.54478250,555.085022,-38.2232,7.9608,39.0434,0,-0.060000,-0.060000,0.000000,-0.017873,0.000591,0.038644,0,0,0,0,1,0,0
1764838951210000,93.528000,47.39862200,8.54478250,555.085022,-38.2232,7.9608,39.0434,0,-0.060000,-0.060000,0.000000,-0.017873,0.000591,0.038644,0,0,0,0,0,1,0
1764838951226000,93.544000,47.39863370,8.54476740,555.193970,-39.3597,9.2618,40.4347,0,-0.060000,-0.060000,0.000000,-0.017873,0.000591,0.038644,0,0,1,0,0,0,0
1764838951250000,93.568000,47.39863370,8.54476740,555.193970,-39.3597,9.2618,40.4347,0,-0.060000,-0.060000,0.000000,-0.017873,0.000590,0.038644,0,0,0,0,1,0,0
1764838951322000,93.640000,47.39864430,8.54475480,555.312988,-40.3081,10.4405,41.6382,0,-0.060000,-0.060000,0.000000,-0.017875,0.000591,0.038644,0,0,1,0,1,0,0
1764838951386000,93.704000,47.39864430,8.54475480,555.312988,-40.3081,10.4405,41.6382,0,-0.060000,-0.060000,0.000000,-0.017879,0.000595,0.038643,0,0,0,0,1,0,0
1764838951426000,93.744000,47.39865590,8.54474280,555.465027,-41.2113,11.7303,42.8482,0,-0.060000,-0.060000,0.000000,-0.017879,0.000595,0.038643,0,0,1,0,0,0,0
1764838951522000,93.840000,47.39866630,8.54473300,555.646973,-41.9489,12.8868,43.8837,0,-0.060000,-0.060000,0.000000,-0.017908,0.000622,0.038636,0,0,1,0,1,0,0
1764838951606000,93.924000,47.39866630,8.54473300,555.646973,-41.9489,12.8868,43.8837,0,-0.060000,-0.060000,0.000000,-0.017908,0.000622,0.038636,0,0,0,0,0,0,1
1764838951626000,93.944000,47.39867760,8.54472400,555.833984,-42.6263,14.1433,44.9114,0,-0.060000,-0.060000,0.000000,-0.017950,0.000661,0.038626,0,0,1,0,1,0,0
1764838951674000,93.992000,47.39867760,8.54472400,555.833984,-42.6263,14.1433,44.9114,0,-0.060000,-0.060000,0.000000,-0.017980,0.000689,0.038618,0,0,0,0,1,0,0
1764838951714000,94.032000,47.39867760,8.54472400,555.833984,-42.6263,14.1433,44.9114,0,-0.060000,-0.060000,0.000000,-0.017980,0.000689,0.038618,0,0,0,0,0,1,0
1764838951722000,94.040000,47.39868800,8.54471710,556.018005,-43.1456,15.2997,45.7780,0,-0.060000,-0.060000,0.000000,-0.017980,0.000689,0.038618,0,0,1,0,0,0,0
1764838951730000,94.048000,47.39868800,8.54471710,556.018005,-43.1456,15.2997,45.7780,0,-0.060000,-0.060000,0.000000,-0.018017,0.000723,0.038609,0,0,0,0,1,0,0
1764838951778000,94.096000,47.39868800,8.54471710,556.018005,-43.1456,15.2997,45.7780,0,-0.060000,-0.060000,0.000000,-0.018062,0.000766,0.038598,0,0,0,0,1,0,0
1764838951826000,94.144000,47.39869930,8.54471080,556.223022,-43.6198,16.5562,46.6561,0,-0.060000,-0.060000,0.000000,-0.018062,0.000766,0.038598,0,0,1,0,0,0,0
1764838951834000,94.152000,47.39869930,8.54471080,556.223022,-43.6198,16.5562,46.6561,0,-0.060000,-0.060000,0.000000,-0.018114,0.000818,0.038586,0,0,0,0,1,0,0
1764838951882000,94.200000,47.39869930,8.54471080,556.223022,-43.6198,16.5562,46.6561,0,-0.060000,-0.060000,0.000000,-0.018172,0.000878,0.038574,0,0,0,0,1,0,0
1764838951922000,94.240000,47.39870950,8.54470660,556.437988,-43.9360,17.6904,47.3636,0,-0.060000,-0.060000,0.000000,-0.018172,0.000878,0.038574,0,0,1,0,0,0,0
1764838951938000,94.256000,47.39870950,8.54470660,556.437988,-43.9360,17.6904,47.3636,0,-0.060000,-0.060000,0.000000,-0.018237,0.000950,0.038561,0,0,0,0,1,0,0
1764838951986000,94.304000,47.39870950,8.54470660,556.437988,-43.9360,17.6904,47.3636,0,-0.060000,-0.060000,0.000000,-0.018307,0.001032,0.038550,0,0,0,0,1,0,0
1764838952026000,94.344000,47.39872040,8.54470340,556.685974,-44.1768,18.9024,48.0509,0,-0.060000,-0.060000,0.000000,-0.018307,0.001032,0.038550,0,0,1,0,0,0,0
1764838952122000,94.440000,47.39873060,8.54470150,556.901978,-44.3198,20.0366,48.6385,0,-0.060000,-0.060000,0.000000,-0.018307,0.001032,0.038550,0,0,1,0,0,0,0
1764838952146000,94.464000,47.39873060,8.54470150,556.901978,-44.3198,20.0366,48.6385,0,-0.060000,-0.060000,0.000000,-0.018312,0.001071,0.038562,0,0,0,0,1,0,1
1764838952162000,94.480000,47.39873060,8.54470150,556.901978,-44.3198,20.0366,48.6385,0,0.001303,-0.060000,0.000000,-0.018312,0.001071,0.038562,0,0,0,1,0,0,0
1764838952218000,94.536000,47.39873060,8.54470150,556.901978,-44.3198,20.0366,48.6385,0,0.001303,-0.060000,0.000000,-0.018312,0.001071,0.038562,0,0,0,0,0,1,0
1764838952226000,94.544000,47.39874110,8.54470080,557.143005,-44.3725,21.2042,49.1785,0,0.001303,-0.060000,0.000000,-0.018312,0.001071,0.038562,0,0,1,0,0,0,0
1764838952298000,94.616000,47.39874110,8.54470080,557.143005,-44.3725,21.2042,49.1785,0,0.001303,-0.060000,0.000000,-0.018316,0.001112,0.038575,0,0,0,0,1,0,0
1764838952322000,94.640000,47.39875050,8.54470080,557.393005,-44.3725,22.2494,49.6382,0,0.001303,-0.060000,0.000000,-0.018316,0.001112,0.038575,0,0,1,0,0,0,0
1764838952426000,94.744000,47.39876020,8.54470170,557.642029,-44.3048,23.3280,50.0709,0,0.001303,-0.060000,0.000000,-0.018316,0.001112,0.038575,0,0,1,0,0,0,0
1764838952522000,94.840000,47.39876850,8.54470240,557.867004,-44.2521,24.2509,50.4613,0,0.001303,-0.060000,0.000000,-0.018316,0.001112,0.038575,0,0,1,0,0,0,0
1764838952626000,94.944000,47.39877700,8.54470280,558.107971,-44.2220,25.1961,50.8961,0,0.001303,-0.060000,0.000000,-0.018316,0.001112,0.038575,0,0,1,0,0,0,0
1764838952682000,95.000000,47.39877700,8.54470280,558.107971,-44.2220,25.1961,50.8961,0,0.001303,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,0,0,1,0,0
1764838952686000,95.004000,47.39877700,8.54470280,558.107971,-44.2220,25.1961,50.8961,0,0.001303,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,0,0,0,0,1
1764838952722000,95.040000,47.39878420,8.54470330,558.304993,-44.1843,25.9967,51.2647,0,0.001303,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,1,0,0,1,0
1764838952826000,95.144000,47.39879130,8.54470330,558.473999,-44.1843,26.7861,51.6696,0,0.001303,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,1,0,0,0,0
1764838952922000,95.240000,47.39879740,8.54470300,558.638000,-44.2069,27.4644,52.0436,0,0.001303,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,1,0,0,0,0
1764838953026000,95.344000,47.39880340,8.54470260,558.767029,-44.2370,28.1316,52.4241,0,0.001303,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,1,0,0,0,0
1764838953122000,95.440000,47.39880840,8.54470160,558.872986,-44.3123,28.6876,52.7877,0,0.001303,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,1,0,0,0,0
1764838953210000,95.528000,47.39880840,8.54470160,558.872986,-44.3123,28.6876,52.7877,0,0.006585,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,0,1,0,0,0
1764838953226000,95.544000,47.39881310,8.54470020,558.966003,-44.4177,29.2102,53.1616,0,0.006585,-0.060000,0.000000,-0.018415,0.001210,0.038525,0,0,1,0,0,1,1
1764838953290000,95.608000,47.39881310,8.54470020,558.966003,-44.4177,29.2102,53.1616,0,0.006585,-0.060000,0.000000,-0.018867,0.001847,0.038248,0,0,0,0,1,0,0
1764838953322000,95.640000,47.39881710,8.54469850,559.031982,-44.5456,29.6550,53.5137,0,0.006585,-0.060000,0.000000,-0.018867,0.001847,0.038248,0,0,1,0,0,0,0
1764838953394000,95.712000,47.39881710,8.54469850,559.031982,-44.5456,29.6550,53.5137,0,0.006585,-0.060000,0.000000,-0.018982,0.002014,0.038171,0,0,0,0,1,0,0
1764838953426000,95.744000,47.39882080,8.54469620,559.068970,-44.7187,30.0664,53.8864,0,0.006585,-0.060000,0.000000,-0.018982,0.002014,0.038171,0,0,1,0,0,0,0
1764838953498000,95.816000,47.39882080,8.54469620,559.068970,-44.7187,30.0664,53.8864,0,0.006585,-0.060000,0.000000,-0.019112,0.002190,0.038081,0,0,0,0,1,0,0
1764838953522000,95.840000,47.39882360,8.54469380,559.094971,-44.8994,30.3777,54.2102,0,0.006585,-0.060000,0.000000,-0.019112,0.002190,0.038081,0,0,1,0,0,0,0
1764838953602000,95.920000,47.39882360,8.54469380,559.094971,-44.8994,30.3777,54.2102,0,0.006585,-0.060000,0.000000,-0.019253,0.002371,0.037983,0,0,0,0,1,0,0
1764838953626000,95.944000,47.39882620,8.54469060,559.072998,-45.1402,30.6668,54.5718,0,0.006585,-0.060000,0.000000,-0.019253,0.002371,0.037983,0,0,1,0,0,0,0
1764838953706000,96.024000,47.39882620,8.54469060,559.072998,-45.1402,30.6668,54.5718,0,0.006585,-0.060000,0.000000,-0.019401,0.002553,0.037878,0,0,0,0,1,0,0
1764838953722000,96.040000,47.39882800,8.54468780,559.072998,-45.3510,30.8670,54.8587,0,0.006585,-0.060000,0.000000,-0.019401,0.002553,0.037878,0,0,1,0,0,0,0
1764838953730000,96.048000,47.39882800,8.54468780,559.072998,-45.3510,30.8670,54.8587,0,0.006585,-0.060000,0.000000,-0.019401,0.002553,0.037878,0,0,0,0,0,1,0
1764838953766000,96.084000,47.39882800,8.54468780,559.072998,-45.3510,30.8670,54.8587,0,0.006585,-0.060000,0.000000,-0.019401,0.002553,0.037878,0,0,0,0,0,0,1
1764838953810000,96.128000,47.39882800,8.54468780,559.072998,-45.3510,30.8670,54.8587,0,0.006585,-0.060000,0.000000,-0.019552,0.002732,0.037771,0,0,0,0,1,0,0
1764838953826000,96.144000,47.39882920,8.54468440,559.023987,-45.6069,31.0004,55.1453,0,0.006585,-0.060000,0.000000,-0.019552,0.002732,0.037771,0,0,1,0,0,0,0
1764838953914000,96.232000,47.39882920,8.54468440,559.023987,-45.6069,31.0004,55.1453,0,0.006585,-0.060000,0.000000,-0.019702,0.002908,0.037666,0,0,0,0,1,0,0
1764838953922000,96.240000,47.39882990,8.54468090,558.981018,-45.8703,31.0783,55.4070,0,0.006585,-0.060000,0.000000,-0.019702,0.002908,0.037666,0,0,1,0,0,0,0
1764838954018000,96.336000,47.39882990,8.54468090,558.981018,-45.8703,31.0783,55.4070,0,0.006585,-0.060000,0.000000,-0.019848,0.003082,0.037565,0,0,0,0,1,0,0
1764838954026000,96.344000,47.39882980,8.54467700,558.913025,-46.1639,31.0671,55.6440,0,0.006585,-0.060000,0.000000,-0.019848,0.003082,0.037565,0,0,1,0,0,0,0
1764838954122000,96.440000,47.39882890,8.54467320,558.841980,-46.4499,30.9671,55.8260,0,0.006585,-0.060000,0.000000,-0.019971,0.003247,0.037485,0,0,1,0,1,0,0
1764838954226000,96.544000,47.39882730,8.54466960,558.758972,-46.7208,30.7892,55.9535,0,0.006585,-0.060000,0.000000,-0.019971,0.003247,0.037485,0,0,1,0,0,0,0
1764838954234000,96.552000,47.39882730,8.54466960,558.758972,-46.7208,30.7892,55.9535,0,0.006585,-0.060000,0.000000,-0.019971,0.003247,0.037485,0,0,0,0,0,1,0
1764838954258000,96.576000,47.39882730,8.54466960,558.758972,-46.7208,30.7892,55.9535,0,-0.023242,-0.060000,0.000000,-0.019971,0.003247,0.037485,0,0,0,1,0,0,0
1764838954274000,96.592000,47.39882730,8.54466960,558.758972,-46.7208,30.7892,55.9535,0,-0.023242,-0.060000,0.000000,-0.020089,0.003473,0.037419,0,0,0,0,1,0,0
1764838954306000,96.624000,47.39882730,8.54466960,558.758972,-46.7208,30.7892,55.9535,0,-0.023242,-0.060000,0.000000,-0.020089,0.003473,0.037419,0,0,0,0,0,0,1
1764838954322000,96.640000,47.39882560,8.54466630,558.656006,-46.9692,30.6001,56.0577,0,-0.023242,-0.060000,0.000000,-0.020089,0.003473,0.037419,0,0,1,0,0,0,0
1764838954426000,96.744000,47.39882300,8.54466290,558.549988,-47.2251,30.3110,56.1156,0,-0.023242,-0.060000,0.000000,-0.020089,0.003473,0.037419,0,0,1,0,0,0,0
1764838954522000,96.840000,47.39882010,8.54466020,558.450989,-47.4284,29.9886,56.1137,0,-0.023242,-0.060000,0.000000,-0.020089,0.003473,0.037419,0,0,1,0,0,0,0
1764838954586000,96.904000,47.39882010,8.54466020,558.450989,-47.4284,29.9886,56.1137,0,-0.023242,-0.060000,0.000000,-0.020076,0.003816,0.037482,0,0,0,0,1,0,0
1764838954626000,96.944000,47.39881680,8.54465790,558.333008,-47.6015,29.6216,56.0654,0,-0.023242,-0.060000,0.000000,-0.020076,0.003816,0.037482,0,0,1,0,0,0,0
1764838954722000,97.040000,47.39881330,8.54465590,558.237976,-47.7520,29.2324,55.9891,0,-0.023242,-0.060000,0.000000,-0.020076,0.003816,0.037482,0,0,1,0,0,0,0
1764838954738000,97.056000,47.39881330,8.54465590,558.237976,-47.7520,29.2324,55.9891,0,-0.023242,-0.060000,0.000000,-0.020076,0.003816,0.037482,0,0,0,0,0,1,0
1764838954826000,97.144000,47.39880920,8.54465470,558.127014,-47.8423,28.7765,55.8298,0,-0.023242,-0.060000,0.000000,-0.020076,0.003816,0.037482,0,0,1,0,0,0,0
1764838954846000,97.164000,47.39880920,8.54465470,558.127014,-47.8423,28.7765,55.8298,0,-0.023242,-0.060000,0.000000,-0.020076,0.003816,0.037482,0,0,0,0,0,0,1
1764838954850000,97.168000,47.39880920,8.54465470,558.127014,-47.8423,28.7765,55.8298,0,-0.023242,-0.060000,0.000000,-0.019859,0.003935,0.037657,0,0,0,0,1,0,0
1764838954922000,97.240000,47.39880520,8.54465380,558.002014,-47.9101,28.3317,55.6601,0,-0.023242,-0.060000,0.000000,-0.019859,0.003935,0.037657,0,0,1,0,0,0,0
1764838955026000,97.344000,47.39880070,8.54465350,557.895996,-47.9326,27.8314,55.4266,0,-0.023242,-0.060000,0.000000,-0.019859,0.003935,0.037657,0,0,1,0,0,0,0
1764838955058000,97.376000,47.39880070,8.54465350,557.895996,-47.9326,27.8314,55.4266,0,-0.023242,-0.060000,0.000000,-0.019623,0.003865,0.037784,0,0,0,0,1,0,0
1764838955122000,97.440000,47.39879660,8.54465390,557.783020,-47.9025,27.3755,55.1730,0,-0.023242,-0.060000,0.000000,-0.019623,0.003865,0.037784,0,0,1,0,0,0,0
1764838955226000,97.544000,47.39879210,8.54465510,557.676025,-47.8122,26.8751,54.8477,0,-0.023242,-0.060000,0.000000,-0.019623,0.003865,0.037784,0,0,1,0,0,0,0
1764838955242000,97.560000,47.39879210,8.54465510,557.676025,-47.8122,26.8751,54.8477,0,-0.023242,-0.060000,0.000000,-0.019623,0.003865,0.037784,0,0,0,0,0,1,0
1764838955314000,97.632000,47.39879210,8.54465510,557.676025,-47.8122,26.8751,54.8477,0,-0.018600,-0.060000,0.000000,-0.019623,0.003865,0.037784,0,0,0,1,0,0,0
1764838955322000,97.640000,47.39878780,8.54465680,557.577026,-47.6843,26.3970,54.5030,0,-0.018600,-0.060000,0.000000,-0.019623,0.003865,0.037784,0,0,1,0,0,0,0
1764838955386000,97.704000,47.39878780,8.54465680,557.577026,-47.6843,26.3970,54.5030,0,-0.018600,-0.060000,0.000000,-0.019623,0.003865,0.037784,0,0,0,0,0,0,1
1764838955426000,97.744000,47.39878340,8.54465940,557.482971,-47.4886,25.9077,54.0959,0,-0.018600,-0.060000,0.000000,-0.019623,0.003865,0.037784,0,0,1,0,0,0,0
1764838955474000,97.792000,47.39878340,8.54465940,557.482971,-47.4886,25.9077,54.0959,0,-0.018600,-0.060000,0.000000,-0.019259,0.003152,0.037674,0,0,0,0,1,0,0
1764838955522000,97.840000,47.39877950,8.54466200,557.403992,-47.2929,25.4740,53.7172,0,-0.018600,-0.060000,0.000000,-0.019259,0.003152,0.037674,0,0,1,0,0,0,0
1764838955578000,97.896000,47.39877950,8.54466200,557.403992,-47.2929,25.4740,53.7172,0,-0.018600,-0.060000,0.000000,-0.019230,0.002850,0.037532,0,0,0,0,1,0,0
1764838955626000,97.944000,47.39877530,8.54466570,557.328979,-47.0144,25.0070,53.2512,0,-0.018600,-0.060000,0.000000,-0.019230,0.002850,0.037532,0,0,1,0,0,0,0
1764838955682000,98.000000,47.39877530,8.54466570,557.328979,-47.0144,25.0070,53.2512,0,-0.018600,-0.060000,0.000000,-0.019232,0.002507,0.037340,0,0,0,0,1,0,0
1764838955722000,98.040000,47.39877180,8.54466960,557.263000,-46.7208,24.6178,52.8097,0,-0.018600,-0.060000,0.000000,-0.019232,0.002507,0.037340,0,0,1,0,0,0,0
1764838955730000,98.048000,47.39877180,8.54466960,557.263000,-46.7208,24.6178,52.8097,0,-0.018600,-0.060000,0.000000,-0.019247,0.002324,0.037226,0,0,0,0,1,0,0
1764838955746000,98.064000,47.39877180,8.54466960,557.263000,-46.7208,24.6178,52.8097,0,-0.018600,-0.060000,0.000000,-0.019247,0.002324,0.037226,0,0,0,0,0,1,0
1764838955786000,98.104000,47.39877180,8.54466960,557.263000,-46.7208,24.6178,52.8097,0,-0.018600,-0.060000,0.000000,-0.019265,0.002135,0.037104,0,0,0,0,1,0,0
1764838955826000,98.144000,47.39876840,8.54467400,557.216980,-46.3897,24.2398,52.3408,0,-0.018600,-0.060000,0.000000,-0.019265,0.002135,0.037104,0,0,1,0,0,0,0
1764838955834000,98.152000,47.39876840,8.54467400,557.216980,-46.3897,24.2398,52.3408,0,-0.018600,-0.060000,0.000000,-0.019293,0.001942,0.036973,0,0,0,0,1,0,0
1764838955890000,98.208000,47.39876840,8.54467400,557.216980,-46.3897,24.2398,52.3408,0,-0.018600,-0.060000,0.000000,-0.019325,0.001744,0.036835,0,0,0,0,1,0,0
1764838955922000,98.240000,47.39876560,8.54467840,557.158997,-46.0585,23.9284,51.9032,0,-0.018600,-0.060000,0.000000,-0.019325,0.001744,0.036835,0,0,1,0,0,0,0
1764838955926000,98.244000,47.39876560,8.54467840,557.158997,-46.0585,23.9284,51.9032,0,-0.018600,-0.060000,0.000000,-0.019325,0.001744,0.036835,0,0,0,0,0,0,1
